ts_code,trade_date,close,pre_close,vol,amount
600132.SH,20240709,56.56425581104724,54.88487253186703,58822.1,346675.185
600132.SH,20240708,54.88487253186703,54.27504061484629,49533.17,289930.149
600132.SH,20240705,54.27504061484629,53.75902899275181,33438.68,191044.655
600132.SH,20240704,53.75902899275181,54.913018620344914,35267.34,203544.846
600132.SH,20240703,54.913018620344914,55.888749687578105,38598.01,226608.182
600132.SH,20240702,55.888749687578105,56.47043551612097,43070.6,258748.614
600132.SH,20240701,56.47043551612097,56.948919020244944,32933.37,197825.555
600132.SH,20240628,56.948919020244944,57.755773556610855,31141.99,190447.573
600132.SH,20240627,57.755773556610855,58.900381154711326,29514.06,182402.824
600132.SH,20240626,58.900381154711326,58.21452371282179,35673.49,222830.112
600132.SH,20240625,58.21452371282179,58.05599850037491,38467.5,236712.012
600132.SH,20240624,58.05599850037491,56.9020088727818,58523.93,356887.704
600132.SH,20240621,56.9020088727818,58.17796488377905,41457.09,253310.534
600132.SH,20240620,58.17796488377905,59.435156835791055,40319.94,251340.693
600132.SH,20240619,59.435156835791055,60.24158804048988,40166.22,256379.093
600132.SH,20240618,60.24158804048988,61.14957198200449,50150.86,337932.515
600132.SH,20240617,61.14957198200449,61.72492814296425,38158.2,259293.592
600132.SH,20240614,61.72492814296425,61.257451262184446,39403.0,266194.35
600132.SH,20240613,61.257451262184446,62.22836478380404,32627.9,223118.542
600132.SH,20240612,62.22836478380404,61.644018682829284,31651.25,218994.694
600132.SH,20240611,61.644018682829284,63.73867470632342,49936.65,344082.931
600132.SH,20240607,63.73867470632342,63.657765246188454,44948.03,317576.565
600132.SH,20240606,63.657765246188454,63.66675518620344,51264.56,364532.521
600132.SH,20240605,63.66675518620344,63.927463446638335,43241.62,307610.105
600132.SH,20240604,63.927463446638335,62.65988190452387,47665.97,336437.532
600132.SH,20240603,62.65988190452387,61.97664646338415,41697.36,289756.713
600132.SH,20240531,61.97664646338415,61.113612221944514,54314.44,376160.331
600132.SH,20240530,61.113612221944514,62.21937484378905,43018.95,293690.649
600132.SH,20240529,62.21937484378905,62.776751124718814,39067.49,270795.937
600132.SH,20240528,62.776751124718814,63.783624406398395,32999.5,231542.788
600132.SH,20240527,63.783624406398395,62.97452980504873,42835.42,303062.877
600132.SH,20240524,62.97452980504873,63.558875906023495,40253.14,282805.977
600132.SH,20240523,63.558875906023495,64.9433266683329,48487.65,345416.063
600132.SH,20240522,64.9433266683329,65.95918989002749,45155.0,326953.587
600132.SH,20240521,65.95918989002749,66.8761637715571,34105.96,250677.446
600132.SH,20240520,66.8761637715571,66.25585791052237,43148.8,322223.43
600132.SH,20240517,66.25585791052237,66.52555611097226,42442.07,311279.919
600132.SH,20240516,66.52555611097226,66.1839383904024,45482.24,335363.632
600132.SH,20240515,66.1839383904024,67.91899681329667,45912.53,342508.247
600132.SH,20240514,67.91899681329667,66.81323419145212,59842.77,452551.99
600132.SH,20240513,66.81323419145212,66.61545551112222,49821.21,367389.555
600132.SH,20240510,66.61545551112222,65.86929048987753,45773.42,338052.742
600132.SH,20240509,65.86929048987753,65.84232066983253,46574.2,341235.252
600132.SH,20240508,65.84232066983253,65.65353192951761,66452.44,484945.361
600132.SH,20240507,65.65353192951761,65.91424018995251,80704.68,595043.866
600132.SH,20240506,65.91424018995251,63.26220788552862,98646.89,715957.916
600132.SH,20240430,63.26220788552862,61.176541802049485,102237.18,722840.754
600132.SH,20240429,61.176541802049485,59.783101099725066,61855.05,418176.391
600132.SH,20240426,59.783101099725066,57.41874687578105,67584.28,441045.413
600132.SH,20240425,57.41874687578105,58.03006279680079,32396.46,207862.912
600132.SH,20240424,58.03006279680079,58.46157991752062,31930.98,205139.958
600132.SH,20240423,58.46157991752062,58.43461009747563,41102.46,267772.071
600132.SH,20240422,58.43461009747563,57.68844507623095,60402.25,388263.486
600132.SH,20240419,57.68844507623095,59.84603067983003,79699.85,513488.258
600132.SH,20240418,59.84603067983003,58.88410709822544,65066.8,433201.297
600132.SH,20240417,58.88410709822544,58.632388777805545,42703.02,279988.206
600132.SH,20240416,58.632388777805545,60.20562828042989,49209.12,325561.424
600132.SH,20240415,60.20562828042989,58.686328417895524,64757.06,434621.775
600132.SH,20240412,58.686328417895524,60.619165521119726,55508.1,365847.52
600132.SH,20240411,60.619165521119726,60.232598100474874,39478.3,264405.34
600132.SH,20240410,60.232598100474874,60.35845726068482,38810.83,259702.862
600132.SH,20240409,60.35845726068482,58.704308297925515,53543.55,356399.307
600132.SH,20240408,58.704308297925515,59.2347147588103,76901.43,502680.336
600132.SH,20240403,59.2347147588103,60.08875906023494,37618.09,249145.096
600132.SH,20240402,60.08875906023494,59.28865439890028,51771.46,343511.957
600132.SH,20240401,59.28865439890028,57.95814327668083,44331.0,292446.726
600132.SH,20240329,57.95814327668083,58.07501249687577,22630.35,145849.35
600132.SH,20240328,58.07501249687577,57.13106879530117,29222.02,187564.342
600132.SH,20240327,57.13106879530117,58.317740877280684,30528.0,196564.026
600132.SH,20240326,58.317740877280684,57.724404836290915,34267.2,221269.8
600132.SH,20240325,57.724404836290915,58.74925799800049,41112.77,265112.704
600132.SH,20240322,58.74925799800049,61.041692701824545,61883.3,407616.755
600132.SH,20240321,61.041692701824545,61.79684766308422,37669.98,257276.625
600132.SH,20240320,61.79684766308422,61.87775712321919,46403.82,319289.7
600132.SH,20240319,61.87775712321919,61.473209822544355,42638.22,293314.983
600132.SH,20240318,61.473209822544355,61.059672581854535,38849.6,263480.444
600132.SH,20240315,61.059672581854535,61.059672581854535,39283.05,267326.222
600132.SH,20240314,61.059672581854535,62.03058610347413,46132.58,315501.342
600132.SH,20240313,62.03058610347413,61.65300862284428,71062.74,490401.929
600132.SH,20240312,61.65300862284428,59.342594038990256,95874.9,652250.687
600132.SH,20240311,59.342594038990256,57.80531429642589,55821.95,368561.965
600132.SH,20240308,57.80531429642589,58.5065296175956,41568.16,266981.289
600132.SH,20240307,58.5065296175956,59.96289990002499,41601.76,273960.807
600132.SH,20240306,59.96289990002499,60.35845726068482,54546.27,365941.015
600132.SH,20240305,60.35845726068482,59.37855379905024,78232.85,524614.067
600132.SH,20240304,59.37855379905024,58.974006498375395,50756.61,333646.313
600132.SH,20240301,58.974006498375395,58.88410709822544,48076.13,314389.834
600132.SH,20240229,58.88410709822544,56.978239815046244,62555.85,402783.5
600132.SH,20240228,56.978239815046244,58.42562015746062,69871.65,452663.193
600132.SH,20240227,58.42562015746062,58.209861597100726,53917.49,347895.039
600132.SH,20240226,58.209861597100726,60.47532648087978,72489.7,475477.661
600132.SH,20240223,60.47532648087978,58.947036678330406,116501.2,781387.92
600132.SH,20240222,58.947036678330406,58.93804673831542,94625.03,612571.777
600132.SH,20240221,58.93804673831542,53.580042489377654,100124.6,637657.651
600132.SH,20240220,53.580042489377654,53.25640464883779,44838.27,265727.718
600132.SH,20240219,53.25640464883779,51.99781304673832,60212.39,355133.21
600132.SH,20240208,51.99781304673832,52.77993782804299,86169.3,493410.982
600132.SH,20240207,52.77993782804299,51.42245688577856,51177.94,298653.728
600132.SH,20240206,51.42245688577856,48.50971632091977,59260.57,330643.705
600132.SH,20240205,48.50971632091977,48.86032398150462,57415.28,308970.476
600132.SH,20240202,48.86032398150462,50.00204636340914,55907.61,305244.531
600132.SH,20240201,50.00204636340914,49.966086603349154,35087.03,196265.792
600132.SH,20240131,49.966086603349154,51.57528586603348,36902.0,208099.767
600132.SH,20240130,51.57528586603348,53.9486300299925,39324.76,228723.702
600132.SH,20240129,53.9486300299925,53.921660209947504,41602.06,251215.287
600132.SH,20240126,53.921660209947504,54.55994595101224,31462.72,189682.879
600132.SH,20240125,54.55994595101224,52.63609878780304,58474.79,347245.193
600132.SH,20240124,52.63609878780304,53.301354348912774,38777.7,226748.29
600132.SH,20240123,53.301354348912774,52.33044082729318,40908.28,241411.723
600132.SH,20240122,52.33044082729318,54.92853349162709,48049.8,285535.472
600132.SH,20240119,54.92853349162709,55.872477193201696,37824.78,231840.414
600132.SH,20240118,55.872477193201696,54.604895651087226,54009.49,327020.889
600132.SH,20240117,54.604895651087226,57.445716695826036,50162.79,310618.356
600132.SH,20240116,57.445716695826036,56.72652149462634,34445.38,216850.941
600132.SH,20240115,56.72652149462634,57.18500843539115,27371.65,173206.635
600132.SH,20240112,57.18500843539115,57.553595976005994,29941.39,191195.218
600132.SH,20240111,57.553595976005994,56.420863534116464,45184.72,287289.101
600132.SH,20240110,56.420863534116464,54.811664271432136,56602.04,354606.87
600132.SH,20240109,54.811664271432136,54.326207510622346,35956.96,219286.424
600132.SH,20240108,54.326207510622346,54.9105536115971,32674.67,197847.605
600132.SH,20240105,54.9105536115971,56.070255873531615,29591.39,182933.14
600132.SH,20240104,56.070255873531615,57.40076699575106,27416.81,171711.876
600132.SH,20240103,57.40076699575106,57.535616095976,35359.32,225330.237
600132.SH,20240102,57.535616095976,59.738151399650086,37673.53,244343.02
600132.SH,20231229,59.738151399650086,60.51128624093977,54810.23,365787.617
600132.SH,20231228,60.51128624093977,57.13106879530117,65815.28,434832.365
600132.SH,20231227,57.13106879530117,57.283897775556106,27301.15,173141.544
600132.SH,20231226,57.283897775556106,57.21197825543614,26285.58,166735.017
600132.SH,20231225,57.21197825543614,56.8074309547613,41821.03,266527.427
600132.SH,20231222,56.8074309547613,56.61864221444638,37063.8,233369.545
600132.SH,20231221,56.61864221444638,55.09934235191202,49055.55,306797.124
600132.SH,20231220,55.09934235191202,56.052275993501624,26585.45,164249.867
600132.SH,20231219,56.052275993501624,55.09934235191202,32241.74,198954.943
600132.SH,20231218,55.09934235191202,56.106215633591596,41260.93,253549.806
600132.SH,20231215,56.106215633591596,56.24106473381654,48844.05,306205.138
600132.SH,20231214,56.24106473381654,57.409756935766055,45620.89,288712.176
600132.SH,20231213,57.409756935766055,59.58532241939515,51462.54,333425.673
600132.SH,20231212,59.58532241939515,60.40340696075981,40550.95,270148.178
600132.SH,20231211,60.40340696075981,60.31350756060985,52241.56,346132.752
600132.SH,20231208,60.31350756060985,61.1315921019745,31846.01,215930.073
600132.SH,20231207,61.1315921019745,61.73391808297925,34716.82,234602.496
600132.SH,20231206,61.73391808297925,61.20351162209447,31292.57,215192.354
600132.SH,20231205,61.20351162209447,62.22836478380404,28914.07,198702.814
600132.SH,20231204,62.22836478380404,63.783624406398395,33897.83,236151.295
600132.SH,20231201,63.783624406398395,64.05332260684828,33948.74,238490.262
600132.SH,20231130,64.05332260684828,63.72968476630842,28801.46,204419.343
600132.SH,20231129,63.72968476630842,64.5028196075981,23409.71,166303.205
600132.SH,20231128,64.5028196075981,64.92534678830292,28672.53,205798.959
600132.SH,20231127,64.92534678830292,66.1659585103724,30955.23,223588.866
600132.SH,20231124,66.1659585103724,66.72333479130218,22508.43,165730.889
600132.SH,20231123,66.72333479130218,66.95707323169208,34103.23,251003.465
600132.SH,20231122,66.95707323169208,67.89202699325168,18423.99,137642.807
600132.SH,20231121,67.89202699325168,67.09192233191702,34824.76,263386.892
600132.SH,20231120,67.09192233191702,67.55939921269683,28093.78,209360.229
600132.SH,20231117,67.55939921269683,67.96394651337165,18985.62,142384.148
600132.SH,20231116,67.96394651337165,68.29657429392651,33599.7,254927.699
600132.SH,20231115,68.29657429392651,66.42666677080729,53361.14,402576.974
600132.SH,20231114,66.42666677080729,66.73232473131716,26307.42,195113.475
600132.SH,20231113,66.73232473131716,66.4356567108223,27716.89,205378.709
600132.SH,20231110,66.4356567108223,67.75717789302675,28750.73,213226.9
600132.SH,20231109,67.75717789302675,67.6313187328168,34951.23,262917.853
600132.SH,20231108,67.6313187328168,66.69636497125718,45264.7,339749.028
600132.SH,20231107,66.69636497125718,67.10990221194702,34195.23,253222.014
600132.SH,20231106,67.10990221194702,65.77939108972757,69395.76,512940.482
600132.SH,20231103,65.77939108972757,66.29181767058235,66054.28,483803.65
600132.SH,20231102,66.29181767058235,69.65405523619096,78280.24,585834.615
600132.SH,20231101,69.65405523619096,70.57102911772057,41493.08,323837.304
600132.SH,20231031,70.57102911772057,74.61650212446888,71167.76,559562.526
600132.SH,20231030,74.61650212446888,74.40973350412396,34491.11,285427.227
600132.SH,20231027,74.40973350412396,72.4229567608098,34829.0,285138.559
600132.SH,20231026,72.4229567608098,71.2003249187703,26599.94,211808.707
600132.SH,20231025,71.2003249187703,69.7619345163709,33455.27,263645.984
600132.SH,20231024,69.7619345163709,67.96394651337165,36308.64,277926.736
600132.SH,20231023,67.96394651337165,69.0427393151712,28739.5,217770.258
600132.SH,20231020,69.0427393151712,69.59112565608596,22331.08,172765.001
600132.SH,20231019,69.59112565608596,71.00254623844039,29079.61,226192.998
600132.SH,20231018,71.00254623844039,72.06335916020994,18275.9,145085.696
600132.SH,20231017,72.06335916020994,72.05436922019496,20815.01,166333.641
600132.SH,20231016,72.05436922019496,73.3579105223694,38900.05,311537.134
600132.SH,20231013,73.3579105223694,75.47054642589353,41225.89,337844.806
600132.SH,20231012,75.47054642589353,75.71327480629843,24879.39,208851.453
600132.SH,20231011,75.71327480629843,75.77620438640339,21651.46,183084.341
600132.SH,20231010,75.77620438640339,75.78519432641839,31583.36,268480.589
600132.SH,20231009,75.78519432641839,76.64822856785804,25937.18,218034.915
600132.SH,20230928,76.64822856785804,76.78307766808297,26425.0,225533.169
600132.SH,20230927,76.78307766808297,76.68418832791802,27517.31,234699.302
600132.SH,20230926,76.68418832791802,77.52924268932766,26929.0,230636.38
600132.SH,20230925,77.52924268932766,77.72702136965758,18876.26,162596.408
600132.SH,20230922,77.72702136965758,76.36954042739315,29013.96,248236.041
600132.SH,20230921,76.36954042739315,77.9427799300175,26788.48,228961.208
600132.SH,20230920,77.9427799300175,79.38117033241689,22169.69,193131.255
600132.SH,20230919,79.38117033241689,79.8036975131217,24608.0,216456.093
600132.SH,20230918,79.8036975131217,78.6439952511872,31367.32,278209.857
600132.SH,20230915,78.6439952511872,79.90258685328668,32149.71,283126.914
600132.SH,20230914,79.90258685328668,80.44198325418645,16664.92,147909.896
600132.SH,20230913,80.44198325418645,80.99935953511621,26657.61,239334.619
600132.SH,20230912,80.99935953511621,80.90946013496627,28268.38,254689.031
600132.SH,20230911,80.90946013496627,79.00359285178705,39110.29,349030.068
600132.SH,20230908,79.00359285178705,79.65985847288177,24759.21,217670.038
600132.SH,20230907,79.65985847288177,81.61067545613597,40046.35,357655.6
600132.SH,20230906,81.61067545613597,82.51865939765058,34019.74,307703.46
600132.SH,20230905,82.51865939765058,83.53452261934515,41902.41,387277.465
600132.SH,20230904,83.53452261934515,82.61754873781554,70130.9,653567.698
600132.SH,20230901,82.61754873781554,82.15007185703573,42377.97,391521.692
600132.SH,20230831,82.15007185703573,82.32987065733568,42179.02,385943.387
600132.SH,20230830,82.32987065733568,82.51865939765058,55856.91,511053.606
600132.SH,20230829,82.51865939765058,80.68471163459135,70439.73,636725.905
600132.SH,20230828,80.68471163459135,78.56308579105223,102660.45,915842.048
600132.SH,20230825,78.56308579105223,81.08925893526619,65630.85,576459.285
600132.SH,20230824,81.08925893526619,80.19026493376656,73179.62,660672.407
600132.SH,20230823,80.19026493376656,80.69370157460635,59424.49,530725.777
600132.SH,20230822,80.69370157460635,81.01733941514622,66615.8,596209.358
600132.SH,20230821,81.01733941514622,82.99512621844539,77592.64,705632.004
600132.SH,20230818,82.99512621844539,82.45572981754562,184639.18,1729841.367
600132.SH,20230817,82.45572981754562,74.95811984503872,170157.14,1528353.955
600132.SH,20230816,74.95811984503872,75.5065061859535,40947.46,343078.824
600132.SH,20230815,75.5065061859535,77.87985034991252,53627.54,455458.806
600132.SH,20230814,77.87985034991252,78.93167333166708,48201.59,415502.524
600132.SH,20230811,78.93167333166708,80.95440983504123,32231.15,286351.199
600132.SH,20230810,80.95440983504123,81.54774587603097,35224.02,317006.933
600132.SH,20230809,81.54774587603097,81.97027305673582,25100.8,227945.329
600132.SH,20230808,81.97027305673582,82.02421269682578,36071.06,328481.007
600132.SH,20230807,82.02421269682578,83.98401962009498,55096.78,503895.343
600132.SH,20230804,83.98401962009498,82.05118251687077,87575.3,813873.676
600132.SH,20230803,82.05118251687077,80.44198325418645,52477.47,473428.691
600132.SH,20230802,80.44198325418645,80.45097319420145,45545.8,408204.065
600132.SH,20230801,80.45097319420145,81.70956479630092,65518.73,590883.183
600132.SH,20230731,81.70956479630092,79.78571763309172,114091.2,1041737.011
600132.SH,20230728,79.78571763309172,78.07762903024243,131277.04,1150611.979
600132.SH,20230727,78.07762903024243,78.74288459135215,66925.29,585330.805
600132.SH,20230726,78.74288459135215,79.45308985253686,42458.14,372453.37
600132.SH,20230725,79.45308985253686,77.04378592851788,82229.32,725356.182
600132.SH,20230724,77.04378592851788,78.85975381154711,43427.18,374414.73
600132.SH,20230721,78.85975381154711,77.27752436890776,49560.45,432325.0
600132.SH,20230720,77.27752436890776,77.65510184953762,29899.06,258542.67
600132.SH,20230719,77.65510184953762,79.03056267183203,44796.57,387718.705
600132.SH,20230718,79.03056267183203,79.3272306923269,22692.14,199415.978
600132.SH,20230717,79.3272306923269,79.00359285178705,27301.82,238193.037
600132.SH,20230714,79.00359285178705,80.2981442139465,47250.32,416402.002
600132.SH,20230713,80.2981442139465,78.81480411147213,65008.62,580976.49
600132.SH,20230712,78.81480411147213,79.3542005123719,54021.04,480308.176
600132.SH,20230711,79.3542005123719,78.53611597100725,47590.82,415131.462
600132.SH,20230710,78.53611597100725,77.4303533491627,51103.36,444529.841
600132.SH,20230707,77.4303533491627,79.45308985253686,71503.29,619498.01
600132.SH,20230706,79.45308985253686,83.53452261934515,105348.26,945409.936
600132.SH,20230705,83.53452261934515,84.3885669207698,42622.61,395537.627
600132.SH,20230704,84.3885669207698,84.95493314171456,43381.34,407706.973
600132.SH,20230703,84.95493314171456,82.85128717820545,53379.01,501156.822
600132.SH,20230630,82.85128717820545,84.3885669207698,56929.2,525141.214
600132.SH,20230629,84.3885669207698,86.53716258435392,46434.19,439810.502
600132.SH,20230628,86.53716258435392,87.16645838540363,36062.18,348800.464
600132.SH,20230627,87.16645838540363,84.68523494126468,44077.01,421147.688
600132.SH,20230626,84.68523494126468,86.52817264433892,43773.05,413400.537
600132.SH,20230621,86.52817264433892,87.33726724568858,42391.52,411136.174
600132.SH,20230620,87.33726724568858,88.28121094726318,43222.73,420884.713
600132.SH,20230619,88.28121094726318,89.52182266933266,54614.97,538145.264
600132.SH,20230616,89.52182266933266,89.35516120969757,69667.6,695929.24
600132.SH,20230615,89.35516120969757,86.16640839790051,100854.82,1005426.427
600132.SH,20230614,86.16640839790051,85.52690577355659,85273.09,839615.086
600132.SH,20230613,85.52690577355659,85.98244188952762,74845.45,730775.881
600132.SH,20230612,85.98244188952762,79.27204448887777,133418.04,1270138.09
600132.SH,20230609,79.27204448887777,79.21072231942014,44405.28,401129.226
600132.SH,20230608,79.21072231942014,79.43849037740564,55472.38,501259.716
600132.SH,20230607,79.43849037740564,83.64343914021494,97564.4,900696.385
600132.SH,20230606,83.64343914021494,83.07401899525117,58108.24,555856.538
600132.SH,20230605,83.07401899525117,83.96757060734815,61355.34,585127.272
600132.SH,20230602,83.96757060734815,79.27204448887777,90173.71,848820.278
600132.SH,20230601,79.27204448887777,78.15211837665584,51635.5,469660.283
600132.SH,20230531,78.15211837665584,79.75528367908024,43803.89,395679.071
600132.SH,20230530,79.75528367908024,81.7614304236441,63879.79,581933.107
600132.SH,20230529,81.7614304236441,81.62126296550863,27399.72,255084.192
600132.SH,20230526,81.62126296550863,82.68127936765808,26927.25,252229.708
600132.SH,20230525,82.68127936765808,82.34838165458636,37152.17,349399.633
600132.SH,20230524,82.34838165458636,83.7763376343414,33763.96,319626.92
600132.SH,20230523,83.7763376343414,85.65107738690328,43676.81,422931.085
600132.SH,20230522,85.65107738690328,84.21436094101475,69618.36,674902.163
600132.SH,20230519,84.21436094101475,81.87531648337915,86218.34,824999.59
600132.SH,20230518,81.87531648337915,81.16571872656837,53333.0,498276.053
600132.SH,20230517,81.16571872656837,83.25070966633342,69444.71,643589.822
600132.SH,20230516,83.25070966633342,85.19553314796302,46378.89,444473.677
600132.SH,20230515,85.19553314796302,84.80131217195702,45563.12,437251.66
600132.SH,20230512,84.80131217195702,87.0615124343914,44639.7,435594.685
600132.SH,20230511,87.0615124343914,87.64846366533367,24793.87,247689.911
600132.SH,20230510,87.64846366533367,87.7185473944014,24062.87,240438.409
600132.SH,20230509,87.7185473944014,88.35806142214446,37954.24,382767.896
600132.SH,20230508,88.35806142214446,89.926184860035,33355.25,337474.965
600132.SH,20230505,89.926184860035,89.61956854536365,32721.25,336062.328
600132.SH,20230504,89.61956854536365,91.24901524618845,43175.21,443697.789
600132.SH,20230428,91.24901524618845,92.74705495501125,63303.9,662576.362
600132.SH,20230427,92.74705495501125,92.85218054861284,33034.58,347518.014
600132.SH,20230426,92.85218054861284,92.79961775181205,35048.52,368791.541
600132.SH,20230425,92.79961775181205,91.33661990752312,48989.21,517875.525
600132.SH,20230424,91.33661990752312,93.87715508622846,49282.19,515808.799
600132.SH,20230421,93.87715508622846,95.76065530492377,39486.12,427831.968
600132.SH,20230420,95.76065530492377,97.08348569107723,35067.24,384271.847
600132.SH,20230419,97.08348569107723,98.5902858660335,31386.59,348353.229
600132.SH,20230418,98.5902858660335,98.01209510122469,39390.15,443155.685
600132.SH,20230417,98.01209510122469,96.84695310547363,41456.14,463022.839
600132.SH,20230414,96.84695310547363,100.25477443139215,59913.7,666238.459
600132.SH,20230413,100.25477443139215,99.34368595351164,44065.37,502669.745
600132.SH,20230412,99.34368595351164,103.96921207198201,57145.94,657078.212
600132.SH,20230411,103.96921207198201,107.95522416270933,53974.29,643963.396
600132.SH,20230410,107.95522416270933,109.72483832166958,34116.66,417084.926
600132.SH,20230407,109.72483832166958,110.33807095101226,20213.58,253703.501
600132.SH,20230406,110.33807095101226,111.94123625343664,26564.46,335864.152
600132.SH,20230404,111.94123625343664,108.25308001124719,48112.92,602860.845
600132.SH,20230403,108.25308001124719,109.50582666833292,34082.84,421660.086
600132.SH,20230331,109.50582666833292,112.04636184703826,49574.91,621943.383
600132.SH,20230330,112.04636184703826,106.78132170082479,61527.21,776458.88
600132.SH,20230329,106.78132170082479,101.89298159835042,61620.41,737999.022
600132.SH,20230328,101.89298159835042,100.57891167833043,36771.55,424804.018
600132.SH,20230327,100.57891167833043,101.96306532741815,35447.04,406420.985
600132.SH,20230324,101.96306532741815,101.735293207948,36721.14,426750.124
600132.SH,20230323,101.735293207948,100.4825465508623,39171.72,454210.12
600132.SH,20230322,100.4825465508623,102.76026774556361,34561.39,400452.245
600132.SH,20230321,102.76026774556361,101.93678392901775,30871.15,360665.9
600132.SH,20230320,101.93678392901775,104.47731910772308,30427.26,355714.972
600132.SH,20230317,104.47731910772308,107.58728458510373,35853.04,432343.584
600132.SH,20230316,107.58728458510373,108.65606145338667,19408.79,238144.37
600132.SH,20230315,108.65606145338667,110.55708260434892,24146.72,300829.934
600132.SH,20230314,110.55708260434892,112.13396650837291,22176.78,281284.592
600132.SH,20230313,112.13396650837291,111.22287803049237,21754.56,278022.095
600132.SH,20230310,111.22287803049237,113.62324575106221,29060.61,368186.481
600132.SH,20230309,113.62324575106221,114.58689702574358,25562.2,331195.349
600132.SH,20230308,114.58689702574358,114.9723575356161,16180.78,211585.198
600132.SH,20230307,114.9723575356161,119.22994407648088,30023.42,399658.323
600132.SH,20230306,119.22994407648088,118.58166958260438,17100.19,232755.103
600132.SH,20230303,118.58166958260438,120.377565139965,25012.07,338461.493
600132.SH,20230302,120.377565139965,119.67672784928769,25767.67,354558.867
600132.SH,20230301,119.67672784928769,120.41260700449887,25373.99,344877.741
600132.SH,20230228,120.41260700449887,118.8094417020745,32152.16,440046.925
600132.SH,20230227,118.8094417020745,115.74327855536116,28361.43,380334.046
600132.SH,20230224,115.74327855536116,117.28512059485129,15590.5,205651.101
600132.SH,20230223,117.28512059485129,119.08977661834543,10743.22,144710.729
600132.SH,20230222,119.08977661834543,118.08232301299675,14801.19,202116.11
600132.SH,20230221,118.08232301299675,119.55408132341914,16533.66,222338.616
600132.SH,20230220,119.55408132341914,118.96713009247689,26255.38,354112.811
600132.SH,20230217,118.96713009247689,120.26367908022995,24021.39,330090.797
600132.SH,20230216,120.26367908022995,119.63292551862035,21354.51,294082.169
600132.SH,20230215,119.63292551862035,119.80813484128967,18364.56,251718.878
600132.SH,20230214,119.80813484128967,119.14233941514622,21657.91,295137.712
600132.SH,20230213,119.14233941514622,112.13396650837291,62181.77,837397.828
600132.SH,20230210,112.13396650837291,110.03145463634091,28953.26,367128.42
600132.SH,20230209,110.03145463634091,105.151875,44930.45,559760.939
600132.SH,20230208,105.151875,103.90788880904773,31859.16,381853.543
600132.SH,20230207,103.90788880904773,105.00294707573107,23985.27,286420.258
600132.SH,20230206,105.00294707573107,108.174235816046,27495.54,330182.456
600132.SH,20230203,108.174235816046,111.24915942889278,26151.96,322729.224
600132.SH,20230202,111.24915942889278,106.597351912022,47357.8,595510.717
600132.SH,20230201,106.597351912022,105.30080292426895,35927.79,430487.255
600132.SH,20230131,105.30080292426895,109.33937781179706,39456.88,482404.85
600132.SH,20230130,109.33937781179706,108.60349865658586,34587.4,430208.227
600132.SH,20230120,108.60349865658586,109.66351505873531,23891.72,297033.358
600132.SH,20230119,109.66351505873531,111.38056642089478,22945.89,287399.127
600132.SH,20230118,111.38056642089478,112.70339680704824,22470.69,286553.252
600132.SH,20230117,112.70339680704824,114.49929236440889,31842.62,409418.687
600132.SH,20230116,114.49929236440889,114.02622719320169,56979.8,745767.481
600132.SH,20230113,114.02622719320169,107.99902649337666,53752.33,684200.473
600132.SH,20230112,107.99902649337666,111.0827105723569,30592.53,379946.388
600132.SH,20230111,111.0827105723569,111.73974553236691,40627.62,521790.772
600132.SH,20230110,111.73974553236691,111.0827105723569,37184.49,469847.821
600132.SH,20230109,111.0827105723569,110.24170582354412,43285.73,543956.69
600132.SH,20230106,110.24170582354412,112.39678049237692,38441.18,480622.127
600132.SH,20230105,112.39678049237692,108.39324746938266,30656.59,392576.063
600132.SH,20230104,108.39324746938266,107.7537334416396,24035.97,297501.646
600132.SH,20230103,107.7537334416396,111.59081760809798,49028.23,603451.059
600132.SH,20221230,111.59081760809798,111.25791989502623,25273.28,321628.675
600132.SH,20221229,111.25791989502623,114.01746672706824,36392.9,463111.407
600132.SH,20221228,114.01746672706824,112.93992939265182,30311.31,393125.193
600132.SH,20221227,112.93992939265182,111.42436875156211,25490.9,329801.042
600132.SH,20221226,111.42436875156211,110.56584307048239,22367.8,284717.102
600132.SH,20221223,110.56584307048239,109.75988018620346,26988.28,344127.986
600132.SH,20221222,109.75988018620346,107.96398462884278,28292.98,354037.532
600132.SH,20221221,107.96398462884278,106.8338844976256,22769.46,281008.688
600132.SH,20221220,106.8338844976256,110.27674768807798,40461.96,492775.6
600132.SH,20221219,110.27674768807798,112.13396650837291,22608.53,286126.978
600132.SH,20221216,112.13396650837291,111.38056642089478,21608.98,274781.707
600132.SH,20221215,111.38056642089478,113.50935969132716,26103.53,332710.572
600132.SH,20221214,113.50935969132716,112.04636184703826,33475.49,433045.688
600132.SH,20221213,112.04636184703826,109.49706620219945,38492.58,490849.801
600132.SH,20221212,109.49706620219945,110.40815468007999,27538.67,345582.819
600132.SH,20221209,110.40815468007999,110.78485472381905,51032.83,641748.232
600132.SH,20221208,110.78485472381905,111.94123625343664,47758.4,597497.686
600132.SH,20221207,111.94123625343664,110.54832213821545,70432.02,905343.253
600132.SH,20221206,110.54832213821545,106.36957979255186,70169.16,897036.131
600132.SH,20221205,106.36957979255186,102.52373515996001,74514.44,895095.253
600132.SH,20221202,102.52373515996001,102.93547706823294,75916.09,878415.198
600132.SH,20221201,102.93547706823294,96.36512746813298,103372.31,1236412.902
