ts_code,trade_date,close,pre_close,vol,amount
688599.SH,20220809,79.2972338028169,75.63971830985916,234278.41,1958951.28
688599.SH,20220808,75.63971830985916,75.50567323943663,172655.14,1358962.429
688599.SH,20220805,75.50567323943663,76.95144507042255,177731.79,1400241.718
688599.SH,20220804,76.95144507042255,75.33332957746481,190722.84,1527763.566
688599.SH,20220803,75.33332957746481,80.27384788732395,240067.37,1949375.095
688599.SH,20220802,80.27384788732395,78.32061971830987,191066.27,1587394.01
688599.SH,20220801,78.32061971830987,79.46000281690142,167292.43,1350564.199
688599.SH,20220729,79.46000281690142,80.41746760563382,248574.07,2050863.654
688599.SH,20220728,80.41746760563382,76.98016901408452,314613.55,2580012.848
688599.SH,20220727,76.98016901408452,73.11201126760564,314397.06,2494111.818
688599.SH,20220726,73.11201126760564,68.44915774647887,186732.54,1409868.814
688599.SH,20220725,68.44915774647887,70.23004225352113,162049.75,1167459.447
688599.SH,20220722,70.23004225352113,67.03210985915494,207877.31,1509958.653
688599.SH,20220721,67.03210985915494,68.50660563380282,218492.61,1544520.429
688599.SH,20220720,68.50660563380282,66.98423661971832,164747.14,1184340.142
688599.SH,20220719,66.98423661971832,72.08752394366199,274994.4,1968790.344
688599.SH,20220718,72.08752394366199,70.85239436619719,273705.2,2027583.03
688599.SH,20220715,70.85239436619719,71.8960309859155,245758.81,1828780.146
688599.SH,20220714,71.8960309859155,66.7352957746479,428993.76,3151466.905
688599.SH,20220713,66.7352957746479,63.31714647887324,371193.67,2573080.471
688599.SH,20220712,63.31714647887324,63.8150281690141,160481.11,1070342.737
688599.SH,20220711,63.8150281690141,65.0118591549296,198028.49,1318934.913
688599.SH,20220708,65.0118591549296,66.76401971830987,240378.72,1629049.93
688599.SH,20220707,66.76401971830987,61.56498591549296,522383.1,3541993.169
688599.SH,20220706,61.56498591549296,58.443650704225355,288951.33,1846485.198
688599.SH,20220705,58.443650704225355,57.77342535211268,184835.93,1111438.297
688599.SH,20220704,57.77342535211268,57.160647887323954,304099.1,1833594.839
688599.SH,20220701,57.160647887323954,62.47457746478874,502809.04,3043841.989
688599.SH,20220630,62.47457746478874,63.719281690140846,314355.11,2051564.08
688599.SH,20220629,63.719281690140846,65.96932394366199,231214.77,1548452.364
688599.SH,20220628,65.96932394366199,64.6192985915493,221378.28,1503746.061
688599.SH,20220627,64.6192985915493,65.03100845070423,228419.06,1564130.033
688599.SH,20220624,65.03100845070423,62.283084507042254,224479.5,1512863.147
688599.SH,20220623,62.283084507042254,62.512876056338044,200654.94,1300960.018
688599.SH,20220622,62.512876056338044,61.60328450704226,255862.38,1685522.995
688599.SH,20220621,61.60328450704226,60.8181633802817,347406.81,2244372.21
688599.SH,20220620,60.8181633802817,57.56278309859155,369916.96,2328316.258
688599.SH,20220617,57.56278309859155,57.026602816901416,229841.44,1379849.176
688599.SH,20220616,57.026602816901416,52.89992957746479,284739.88,1665996.428
688599.SH,20220615,52.89992957746479,54.80528450704226,248283.37,1392710.388
688599.SH,20220614,54.80528450704226,57.63938028169015,464500.61,2582716.904
688599.SH,20220613,57.63938028169015,60.03304225352114,296406.38,1785635.026
688599.SH,20220610,60.03304225352114,60.11921408450706,387852.86,2399094.9
688599.SH,20220609,60.11921408450706,60.568863849765265,187836.57,1178762.954
688599.SH,20220608,60.568863849765265,62.247887323943665,240177.04,1534016.22
688599.SH,20220607,62.247887323943665,62.820281690140845,316877.28,2124160.645
688599.SH,20220606,62.820281690140845,59.080638497652586,328820.16,2126174.715
688599.SH,20220602,59.080638497652586,57.93584976525822,240738.36,1462471.308
688599.SH,20220601,57.93584976525822,61.2461971830986,196344.4,1208105.671
688599.SH,20220531,61.2461971830986,59.147417840375596,183981.94,1160222.859
688599.SH,20220530,59.147417840375596,60.130028169014096,134490.86,835518.199
688599.SH,20220527,60.130028169014096,60.96,111587.52,705787.081
688599.SH,20220526,60.96,62.23834741784038,152419.08,984828.453
688599.SH,20220525,62.23834741784038,59.62441314553991,178943.43,1144081.165
688599.SH,20220524,59.62441314553991,60.65472300469484,126034.61,791824.275
688599.SH,20220523,60.65472300469484,60.29220657276996,151744.75,947796.596
688599.SH,20220520,60.29220657276996,60.65472300469484,156937.92,987597.406
688599.SH,20220519,60.65472300469484,57.859530516431924,270474.54,1692385.063
688599.SH,20220518,57.859530516431924,54.04356807511737,244771.63,1447686.554
688599.SH,20220517,54.04356807511737,50.70460093896714,150440.02,832767.419
688599.SH,20220516,50.70460093896714,53.289915492957746,161151.8,869749.181
688599.SH,20220513,53.289915492957746,53.06095774647888,116006.97,640898.663
688599.SH,20220512,53.06095774647888,53.318535211267616,127457.54,702906.85
688599.SH,20220511,53.318535211267616,51.80169014084507,210424.55,1191299.606
688599.SH,20220510,51.80169014084507,50.55196244131456,251336.93,1387697.36
688599.SH,20220509,50.55196244131456,48.348244131455395,172746.34,908699.316
688599.SH,20220506,48.348244131455395,49.6838309859155,156048.2,789504.631
688599.SH,20220505,49.6838309859155,48.46272300469484,227192.42,1188661.276
688599.SH,20220429,48.46272300469484,46.36394366197183,246214.22,1221817.544
688599.SH,20220428,46.36394366197183,45.32409389671361,262815.33,1264823.96
688599.SH,20220427,45.32409389671361,41.9755868544601,310612.9,1425376.133
688599.SH,20220426,41.9755868544601,41.77524882629108,175456.81,781450.38
688599.SH,20220425,41.77524882629108,44.26516431924883,208224.91,937759.247
688599.SH,20220422,44.26516431924883,46.15406572769953,166876.93,787645.514
688599.SH,20220421,46.15406572769953,49.02557746478874,165886.97,822439.303
688599.SH,20220420,49.02557746478874,50.590122065727705,166904.14,863728.718
688599.SH,20220419,50.590122065727705,51.42009389671362,257013.17,1387273.141
688599.SH,20220418,51.42009389671362,45.98234741784038,286032.29,1470897.323
688599.SH,20220415,45.98234741784038,46.14452582159625,179368.39,849632.782
688599.SH,20220414,46.14452582159625,46.49750234741784,239460.99,1143945.331
688599.SH,20220413,46.49750234741784,47.60413145539906,161230.19,795224.279
688599.SH,20220412,47.60413145539906,47.69953051643193,247262.64,1223735.454
688599.SH,20220411,47.69953051643193,49.073276995305164,225343.44,1123336.08
688599.SH,20220408,49.073276995305164,49.8937089201878,210212.32,1096084.51
688599.SH,20220407,49.8937089201878,53.33761502347418,429217.26,2220477.539
688599.SH,20220406,53.33761502347418,57.14403755868545,208275.59,1181212.369
688599.SH,20220401,57.14403755868545,56.19004694835681,186329.13,1113602.907
688599.SH,20220331,56.19004694835681,58.76582159624413,234555.04,1385848.636
688599.SH,20220330,58.76582159624413,58.183887323943665,198260.16,1211917.462
688599.SH,20220329,58.183887323943665,57.8118309859155,173418.87,1066128.859
688599.SH,20220328,57.8118309859155,58.202967136150235,200381.2,1224401.866
688599.SH,20220325,58.202967136150235,62.057089201877936,229166.43,1436265.588
688599.SH,20220324,62.057089201877936,62.95384037558686,175642.31,1132102.218
688599.SH,20220323,62.95384037558686,62.96338028169014,213114.31,1423504.625
688599.SH,20220322,62.96338028169014,64.91906103286385,340793.45,2247603.136
688599.SH,20220321,64.91906103286385,65.52961502347418,209762.31,1443379.424
688599.SH,20220318,65.52961502347418,64.98584037558687,213701.87,1442807.504
688599.SH,20220317,64.98584037558687,69.20247887323944,429387.35,2935719.893
688599.SH,20220316,69.20247887323944,67.8287323943662,284228.99,2048480.396
688599.SH,20220315,67.8287323943662,67.35173708920188,195437.61,1405263.217
688599.SH,20220314,67.35173708920188,67.73333333333333,131336.3,929452.617
688599.SH,20220311,67.73333333333333,70.23278873239437,249937.35,1767839.988
688599.SH,20220310,70.23278873239437,69.16431924882629,257668.17,1939585.252
688599.SH,20220309,69.16431924882629,69.82257276995306,268422.85,1937678.87
688599.SH,20220308,69.82257276995306,69.82257276995306,248437.55,1852038.197
688599.SH,20220307,69.82257276995306,71.45389671361504,185031.45,1357378.469
688599.SH,20220304,71.45389671361504,72.69408450704226,175348.42,1329572.372
688599.SH,20220303,72.69408450704226,73.93427230046949,125294.23,957151.9
688599.SH,20220302,73.93427230046949,71.91181220657278,227789.24,1722964.017
688599.SH,20220301,71.91181220657278,73.73393427230047,242812.62,1856714.196
688599.SH,20220228,73.73393427230047,68.70640375586855,277135.48,2087890.061
688599.SH,20220225,68.70640375586855,64.72826291079812,221688.97,1608026.21
688599.SH,20220224,64.72826291079812,62.48638497652583,232747.37,1583477.324
688599.SH,20220223,62.48638497652583,60.483004694835685,235180.5,1542717.189
688599.SH,20220222,60.483004694835685,56.170967136150246,206144.39,1283895.327
688599.SH,20220221,56.170967136150246,57.630572769953055,135776.57,798136.909
688599.SH,20220218,57.630572769953055,58.90892018779343,87080.75,530827.088
688599.SH,20220217,58.90892018779343,56.66704225352113,134369.49,825011.818
688599.SH,20220216,56.66704225352113,56.51440375586855,126539.74,759320.862
688599.SH,20220215,56.51440375586855,55.121577464788736,168212.25,984953.103
688599.SH,20220214,55.121577464788736,53.90046948356808,133234.99,758055.936
688599.SH,20220211,53.90046948356808,54.53964319248827,191432.02,1072621.073
688599.SH,20220210,54.53964319248827,57.70689201877935,252824.16,1459281.573
688599.SH,20220209,57.70689201877935,57.268056338028174,125919.84,756580.163
688599.SH,20220208,57.268056338028174,64.15586854460095,208051.88,1281039.074
688599.SH,20220207,64.15586854460095,63.50715492957747,88466.16,605773.114
688599.SH,20220128,63.50715492957747,65.34835680751175,125925.43,849969.076
688599.SH,20220127,65.34835680751175,69.11661971830986,130024.86,913342.222
688599.SH,20220126,69.11661971830986,65.98753051643193,160122.78,1137337.335
688599.SH,20220125,65.98753051643193,67.18955868544602,121132.16,854066.234
688599.SH,20220124,67.18955868544602,63.98415023474178,168841.98,1182623.401
688599.SH,20220121,63.98415023474178,62.763042253521135,124730.89,844074.455
688599.SH,20220120,62.763042253521135,64.15586854460095,95400.73,630269.362
688599.SH,20220119,64.15586854460095,64.16540845070423,143038.19,964677.678
688599.SH,20220118,64.16540845070423,64.27034741784038,78947.79,533794.267
688599.SH,20220117,64.27034741784038,65.08123943661973,140614.72,971325.503
688599.SH,20220114,65.08123943661973,61.72319248826292,167936.9,1134898.898
688599.SH,20220113,61.72319248826292,62.0857089201878,112912.03,733482.899
688599.SH,20220112,62.0857089201878,59.90107042253521,130292.29,838994.478
688599.SH,20220111,59.90107042253521,61.63733333333334,129466.0,816393.358
688599.SH,20220110,61.63733333333334,64.10816901408451,204308.2,1315321.322
688599.SH,20220107,64.10816901408451,66.11154929577465,153273.23,1033773.178
688599.SH,20220106,66.11154929577465,63.75519248826292,247578.27,1662989.004
688599.SH,20220105,63.75519248826292,68.85904225352114,235522.09,1591912.878
688599.SH,20220104,68.85904225352114,75.26985915492959,230751.29,1673269.124
688599.SH,20211231,75.26985915492959,72.00721126760564,177980.53,1422437.143
688599.SH,20211230,72.00721126760564,73.12338028169015,126288.81,964372.614
688599.SH,20211229,73.12338028169015,74.19184976525821,115319.84,880818.906
688599.SH,20211228,74.19184976525821,70.48082629107981,166697.6,1261173.458
688599.SH,20211227,70.48082629107981,71.4729765258216,130221.35,958081.151
688599.SH,20211224,71.4729765258216,75.22215962441315,114966.13,873020.864
688599.SH,20211223,75.22215962441315,71.69239436619719,125254.52,978329.986
688599.SH,20211222,71.69239436619719,73.17107981220657,99686.38,756909.287
688599.SH,20211221,73.17107981220657,69.52683568075118,196050.34,1473842.939
688599.SH,20211220,69.52683568075118,76.7962441314554,274649.49,2060844.32
688599.SH,20211217,76.7962441314554,79.63913615023475,129433.14,1048543.181
688599.SH,20211216,79.63913615023475,78.22723004694836,106672.68,885870.546
688599.SH,20211215,78.22723004694836,78.79962441314554,103124.58,851110.258
688599.SH,20211214,78.79962441314554,81.22276056338029,176954.02,1468916.345
688599.SH,20211213,81.22276056338029,77.37817840375587,248580.99,2094088.493
688599.SH,20211210,77.37817840375587,72.50328638497653,548780.59,4433815.884
688599.SH,20211209,72.50328638497653,71.74009389671362,223242.66,1692399.149
688599.SH,20211208,71.74009389671362,69.53637558685446,264570.48,1986551.12
688599.SH,20211207,69.53637558685446,66.88428169014084,208377.4,1478870.528
688599.SH,20211206,66.88428169014084,68.25802816901408,157249.72,1117895.053
688599.SH,20211203,68.25802816901408,64.86182159624413,276673.58,1943205.773
688599.SH,20211202,64.86182159624413,67.73333333333333,253501.12,1731948.276
688599.SH,20211201,67.73333333333333,69.76533333333333,244990.68,1778283.774
688599.SH,20211130,69.76533333333333,69.42189671361503,119707.07,878091.334
688599.SH,20211129,69.42189671361503,68.3248075117371,162122.97,1185326.104
688599.SH,20211126,68.3248075117371,65.84443192488263,138612.17,979878.695
688599.SH,20211125,65.84443192488263,69.62223474178406,190323.54,1338121.376
688599.SH,20211124,69.62223474178406,74.8405633802817,236793.85,1766541.871
688599.SH,20211123,74.8405633802817,77.51173708920187,162263.87,1290220.609
688599.SH,20211122,77.51173708920187,78.03643192488263,184324.79,1486578.583
688599.SH,20211119,78.03643192488263,70.93874178403757,328216.35,2547721.872
688599.SH,20211118,70.93874178403757,68.91628169014083,237096.96,1711627.186
688599.SH,20211117,68.91628169014083,65.13847887323944,205468.08,1475394.298
688599.SH,20211116,65.13847887323944,67.5425352112676,146762.29,1007095.488
688599.SH,20211115,67.5425352112676,70.11830985915493,166586.79,1172370.857
688599.SH,20211112,70.11830985915493,66.53130516431925,201268.59,1458209.33
688599.SH,20211111,66.53130516431925,64.73780281690142,214865.78,1511561.423
688599.SH,20211110,64.73780281690142,66.0161502347418,175233.39,1190706.582
688599.SH,20211109,66.0161502347418,69.154779342723,290089.14,2044313.197
688599.SH,20211108,69.154779342723,66.39774647887324,165677.93,1191309.086
688599.SH,20211105,66.39774647887324,66.49314553990611,183685.92,1262267.767
688599.SH,20211104,66.49314553990611,66.30234741784038,179823.7,1288080.508
688599.SH,20211103,66.30234741784038,70.10876995305165,285726.13,1991824.157
688599.SH,20211102,70.10876995305165,70.59530516431926,235423.76,1713520.355
688599.SH,20211101,70.59530516431926,74.6974647887324,371005.22,2906917.066
688599.SH,20211029,74.6974647887324,68.68732394366198,296136.45,2133930.413
688599.SH,20211028,68.68732394366198,67.80965258215963,155161.41,1111065.876
688599.SH,20211027,67.80965258215963,64.07954929577465,160202.85,1135014.12
688599.SH,20211026,64.07954929577465,63.631173708920194,133807.68,894298.019
688599.SH,20211025,63.631173708920194,59.77705164319249,224577.39,1509980.522
688599.SH,20211022,59.77705164319249,61.12217840375587,173921.13,1106002.268
688599.SH,20211021,61.12217840375587,64.20356807511737,187468.08,1219539.784
688599.SH,20211020,64.20356807511737,60.4734647887324,266569.17,1811394.991
688599.SH,20211019,60.4734647887324,61.2461971830986,179436.0,1135417.77
688599.SH,20211018,61.2461971830986,56.733821596244134,251450.11,1573225.036
688599.SH,20211015,56.733821596244134,55.85615023474178,130759.41,774724.43
688599.SH,20211014,55.85615023474178,54.3774647887324,241968.01,1433327.842
688599.SH,20211013,54.3774647887324,47.79492957746479,277844.48,1527493.174
688599.SH,20211012,47.79492957746479,46.04912676056339,189131.16,937744.554
688599.SH,20211011,46.04912676056339,47.375173708920194,135314.83,661731.543
688599.SH,20211008,47.375173708920194,51.09573708920188,202011.54,1020103.136
688599.SH,20210930,51.09573708920188,47.87124882629109,183135.23,966441.751
688599.SH,20210929,47.87124882629109,46.4593427230047,192454.85,973183.546
688599.SH,20210928,46.4593427230047,49.55981220657278,195540.65,996968.957
688599.SH,20210927,49.55981220657278,51.01941784037559,184297.0,965154.567
688599.SH,20210924,51.01941784037559,48.74892018779343,264977.29,1438575.575
688599.SH,20210923,48.74892018779343,48.119286384976526,155891.2,792550.796
688599.SH,20210922,48.119286384976526,46.764619718309866,205147.85,1046968.465
688599.SH,20210917,46.764619718309866,47.289314553990614,285819.41,1406948.12
688599.SH,20210916,47.289314553990614,52.23098591549296,245323.49,1261254.825
688599.SH,20210915,52.23098591549296,49.32131455399061,255229.01,1403032.719
688599.SH,20210914,49.32131455399061,49.311774647887326,213121.06,1095669.864
688599.SH,20210913,49.311774647887326,53.652431924882634,296344.7,1562844.902
688599.SH,20210910,53.652431924882634,53.204056338028174,196566.82,1091171.402
688599.SH,20210909,53.204056338028174,52.46948356807512,171280.2,934816.891
688599.SH,20210908,52.46948356807512,57.220356807511735,247435.88,1382637.246
688599.SH,20210907,57.220356807511735,55.61765258215962,162497.93,965577.831
688599.SH,20210906,55.61765258215962,56.43808450704225,187080.82,1045744.272
688599.SH,20210903,56.43808450704225,59.11879812206573,225224.82,1357222.019
688599.SH,20210902,59.11879812206573,54.70182159624414,238857.11,1461293.987
688599.SH,20210901,54.70182159624414,57.754591549295775,297208.32,1718217.091
688599.SH,20210831,57.754591549295775,58.77536150234742,221278.84,1328694.855
688599.SH,20210830,58.77536150234742,51.15297652582159,290701.49,1740908.161
688599.SH,20210827,51.15297652582159,50.38978403755869,209998.74,1132316.254
688599.SH,20210826,50.38978403755869,51.46779342723005,347710.55,1912423.052
688599.SH,20210825,51.46779342723005,45.6198309859155,404073.88,2071369.483
688599.SH,20210824,45.6198309859155,44.2842441314554,304352.85,1498107.222
688599.SH,20210823,44.2842441314554,41.7657089201878,185897.62,842235.497
688599.SH,20210820,41.7657089201878,42.26178403755869,173487.53,762513.101
688599.SH,20210819,42.26178403755869,40.67815962441315,228917.59,986007.088
688599.SH,20210818,40.67815962441315,40.926197183098594,328669.13,1379655.357
688599.SH,20210817,40.926197183098594,43.11083568075117,246299.22,1075754.294
688599.SH,20210816,43.11083568075117,43.21577464788732,306107.47,1336937.896
688599.SH,20210813,43.21577464788732,44.07436619718311,223121.82,1020961.37
688599.SH,20210812,44.07436619718311,46.3162441314554,281842.23,1296589.549
688599.SH,20210811,46.3162441314554,47.72815023474179,240725.65,1173231.517
688599.SH,20210810,47.72815023474179,46.58336150234742,236712.66,1195421.296
688599.SH,20210809,46.58336150234742,47.66137089201878,272346.01,1307225.663
688599.SH,20210806,47.66137089201878,46.72646009389672,261473.0,1327407.976
688599.SH,20210805,46.72646009389672,43.59737089201879,360972.28,1736543.176
688599.SH,20210804,43.59737089201879,39.08499530516432,347936.6,1571210.724
688599.SH,20210803,39.08499530516432,42.85325821596244,299407.05,1238735.117
688599.SH,20210802,42.85325821596244,44.54182159624413,264419.62,1196991.287
688599.SH,20210730,44.54182159624413,45.782009389671366,276767.2,1303435.944
688599.SH,20210729,45.782009389671366,38.53168075117371,312886.75,1404948.915
688599.SH,20210728,38.53168075117371,39.972206572769956,277622.88,1104652.4
688599.SH,20210727,39.972206572769956,44.18884507042254,484026.03,2048153.207
688599.SH,20210726,44.18884507042254,41.9755868544601,217268.82,965384.757
688599.SH,20210723,41.9755868544601,40.35380281690141,249418.65,1097532.712
688599.SH,20210722,40.35380281690141,36.81449765258217,253262.82,1031236.381
688599.SH,20210721,36.81449765258217,34.45814084507042,210124.1,801685.836
688599.SH,20210720,34.45814084507042,34.563079812206574,191221.43,689614.449
688599.SH,20210719,34.563079812206574,34.65847887323944,205815.79,767954.827
688599.SH,20210716,34.65847887323944,33.86666666666667,321028.0,1199477.233
688599.SH,20210715,33.86666666666667,30.909295774647887,326839.78,1107763.168
688599.SH,20210714,30.909295774647887,32.054084507042255,164190.9,542579.394
688599.SH,20210713,32.054084507042255,30.65171830985916,247272.07,826461.285
688599.SH,20210712,30.65171830985916,30.212882629107984,249894.95,801702.823
688599.SH,20210709,30.212882629107984,31.07147417840376,217718.46,683600.608
688599.SH,20210708,31.07147417840376,31.290892018779342,237397.62,775356.823
688599.SH,20210707,31.290892018779342,27.398610328638497,441362.41,1403867.696
688599.SH,20210706,27.398610328638497,27.675267605633806,253506.84,727973.412
688599.SH,20210705,27.675267605633806,28.619718309859156,352017.78,1019264.901
688599.SH,20210702,28.619718309859156,28.352600938967136,248300.73,744345.362
688599.SH,20210701,28.352600938967136,27.045633802816905,303437.83,905903.407
688599.SH,20210630,27.045633802816905,27.198272300469487,245448.19,696601.976
688599.SH,20210629,27.198272300469487,26.854835680751176,243551.16,697750.99
688599.SH,20210628,26.854835680751176,25.471549295774647,279819.71,787619.763
688599.SH,20210625,25.471549295774647,24.67019718309859,380860.8,1025106.46
688599.SH,20210624,24.67019718309859,24.27906103286385,307160.78,804630.029
688599.SH,20210623,24.27906103286385,23.687586854460097,322489.9,822703.715
688599.SH,20210622,23.687586854460097,23.945164319248832,218894.1,547535.004
688599.SH,20210621,23.945164319248832,21.102272300469483,464406.65,1114499.461
688599.SH,20210618,21.102272300469483,19.518647887323944,227574.99,498314.981
688599.SH,20210617,19.518647887323944,19.070272300469483,152047.56,311934.894
688599.SH,20210616,19.070272300469483,20.005183098591548,198312.28,405840.587
688599.SH,20210615,20.005183098591548,19.55680751173709,327331.42,688118.257
688599.SH,20210611,19.55680751173709,18.698215962441317,414801.96,851193.089
688599.SH,20210610,18.698215962441317,16.303699530516433,369294.26,707977.26
688599.SH,20210609,16.303699530516433,16.580356807511738,74890.07,128716.175
688599.SH,20210608,16.580356807511738,16.37047887323944,113351.11,197688.721
688599.SH,20210607,16.37047887323944,17.34354929577465,183424.06,318541.167
688599.SH,20210604,17.34354929577465,17.458028169014085,72836.96,132211.026
688599.SH,20210603,17.458028169014085,18.221220657276998,151497.73,282027.387
688599.SH,20210602,18.221220657276998,18.536037558685447,212636.62,417248.737
688599.SH,20210601,18.536037558685447,17.371211267605634,269455.1,515143.881
688599.SH,20210531,17.371211267605634,16.209352112676058,174155.24,312313.593
688599.SH,20210528,16.209352112676058,16.0298779342723,113098.57,195951.036
688599.SH,20210527,16.0298779342723,16.0298779342723,63571.88,108634.624
688599.SH,20210526,16.0298779342723,16.21879812206573,49580.19,84235.98
688599.SH,20210525,16.21879812206573,15.944863849765257,63402.54,107826.55
688599.SH,20210524,15.944863849765257,16.21879812206573,49081.06,83252.663
688599.SH,20210521,16.21879812206573,16.1621220657277,72299.08,125897.491
688599.SH,20210520,16.1621220657277,16.256582159624415,47382.7,81606.319
688599.SH,20210519,16.256582159624415,16.417164319248826,57204.78,99164.938
688599.SH,20210518,16.417164319248826,16.133784037558684,80735.23,137682.183
688599.SH,20210517,16.133784037558684,15.453671361502348,129904.43,218999.656
688599.SH,20210514,15.453671361502348,14.726328638497654,98134.15,158144.457
688599.SH,20210513,14.726328638497654,14.896356807511738,46851.54,73646.012
688599.SH,20210512,14.896356807511738,15.009708920187794,72278.98,113632.107
688599.SH,20210511,15.009708920187794,15.434779342723006,86106.93,137396.893
688599.SH,20210510,15.434779342723006,16.02043192488263,77548.35,128544.041
688599.SH,20210507,16.02043192488263,15.88818779342723,98607.88,164860.344
688599.SH,20210506,15.88818779342723,15.614253521126763,79854.93,134344.144
688599.SH,20210430,15.614253521126763,15.80317370892019,78476.84,131067.311
688599.SH,20210429,15.80317370892019,16.303812206572776,99524.36,167962.628
688599.SH,20210428,16.303812206572776,16.303812206572776,48349.92,83216.729
688599.SH,20210427,16.303812206572776,16.91780281690141,106643.42,185212.645
688599.SH,20210426,16.91780281690141,16.719436619718312,137811.67,250727.576
688599.SH,20210423,16.719436619718312,16.57774647887324,66182.18,117095.307
688599.SH,20210422,16.57774647887324,16.76666666666667,60984.31,107553.994
688599.SH,20210421,16.76666666666667,17.238967136150237,89548.24,159065.083
688599.SH,20210420,17.238967136150237,16.908356807511733,143766.35,260671.709
688599.SH,20210419,16.908356807511733,16.615530516431928,132016.44,234783.285
688599.SH,20210416,16.615530516431928,16.549408450704224,83383.75,145693.791
688599.SH,20210415,16.549408450704224,16.492732394366197,54697.02,95225.124
688599.SH,20210414,16.492732394366197,16.341596244131456,51948.51,90553.644
688599.SH,20210413,16.341596244131456,16.64386854460094,48668.74,85051.826
688599.SH,20210412,16.64386854460094,17.087830985915495,70652.88,126381.163
688599.SH,20210409,17.087830985915495,17.26730516431925,41882.69,76064.098
688599.SH,20210408,17.26730516431925,17.664037558685447,76480.41,140840.942
688599.SH,20210407,17.664037558685447,17.85295774647887,68795.21,127493.495
688599.SH,20210406,17.85295774647887,17.62625352112676,67444.87,127962.298
688599.SH,20210402,17.62625352112676,17.900187793427232,79216.86,148476.86
688599.SH,20210401,17.900187793427232,17.522347417840376,123779.57,235516.756
688599.SH,20210331,17.522347417840376,16.927248826291084,151142.8,279782.825
688599.SH,20210330,16.927248826291084,16.417164319248826,123986.11,221550.497
688599.SH,20210329,16.417164319248826,16.464394366197183,42361.98,73631.94
688599.SH,20210326,16.464394366197183,15.95430985915493,97991.26,170610.061
688599.SH,20210325,15.95430985915493,15.973201877934272,52824.72,89605.061
688599.SH,20210324,15.973201877934272,16.341596244131456,65932.24,112485.485
688599.SH,20210323,16.341596244131456,16.965032863849768,85767.97,150500.423
688599.SH,20210322,16.965032863849768,16.6910985915493,54490.06,97991.697
688599.SH,20210319,16.6910985915493,17.153953051643192,66209.13,118736.503
688599.SH,20210318,17.153953051643192,17.446779342723005,94632.6,172427.725
688599.SH,20210317,17.446779342723005,17.352319248826294,55894.91,102031.578
688599.SH,20210316,17.352319248826294,17.446779342723005,72110.12,132828.845
688599.SH,20210315,17.446779342723005,17.7773896713615,83618.15,155500.924
688599.SH,20210312,17.7773896713615,17.82461971830986,143630.03,273628.786
688599.SH,20210311,17.82461971830986,17.39954929577465,87534.6,163194.601
688599.SH,20210310,17.39954929577465,17.446779342723005,81703.75,152182.545
688599.SH,20210309,17.446779342723005,17.749051643192487,111527.24,205683.874
688599.SH,20210308,17.749051643192487,18.86368075117371,135215.14,263074.437
688599.SH,20210305,18.86368075117371,18.977032863849768,81700.89,162976.561
688599.SH,20210304,18.977032863849768,20.10110798122066,126820.41,256406.118
688599.SH,20210303,20.10110798122066,20.082215962441317,82358.94,174924.944
688599.SH,20210302,20.082215962441317,19.874403755868546,97035.19,204543.335
688599.SH,20210301,19.874403755868546,19.071492957746482,119236.07,247553.241
688599.SH,20210226,19.071492957746482,18.844788732394367,92889.09,185133.527
688599.SH,20210225,18.844788732394367,19.109276995305166,102247.65,207052.846
688599.SH,20210224,19.109276995305166,20.091661971830987,133274.73,273768.261
688599.SH,20210223,20.091661971830987,20.091661971830987,95372.97,204683.144
688599.SH,20210222,20.091661971830987,20.016093896713617,170752.9,372877.016
688599.SH,20210219,20.016093896713617,19.581577464788733,143687.39,296013.712
688599.SH,20210218,19.581577464788733,19.55323943661972,126696.77,264130.481
688599.SH,20210210,19.55323943661972,19.05260093896714,132751.68,271954.479
688599.SH,20210209,19.05260093896714,18.23079812206573,122073.58,245672.026
688599.SH,20210208,18.23079812206573,18.58030046948357,157638.14,302701.471
688599.SH,20210205,18.58030046948357,19.515455399061036,195408.45,397075.018
688599.SH,20210204,19.515455399061036,20.781220657276997,285500.13,590110.82
688599.SH,20210203,20.781220657276997,22.254798122065726,266172.24,606887.582
688599.SH,20210202,22.254798122065726,21.99030985915493,175438.81,414814.83
688599.SH,20210201,21.99030985915493,22.273690140845073,166341.66,383784.009
688599.SH,20210129,22.273690140845073,21.82028169014085,206561.46,481122.934
688599.SH,20210128,21.82028169014085,23.52056338028169,265807.11,633345.534
688599.SH,20210127,23.52056338028169,21.99030985915493,357096.73,865386.671
688599.SH,20210126,21.99030985915493,21.82028169014085,274222.8,649998.043
688599.SH,20210125,21.82028169014085,21.98086384976526,364731.93,860912.759
688599.SH,20210122,21.98086384976526,21.15906103286385,280566.83,648212.508
688599.SH,20210121,21.15906103286385,20.554516431924885,200911.24,447670.888
688599.SH,20210120,20.554516431924885,19.931079812206576,170108.09,370418.985
688599.SH,20210119,19.931079812206576,20.497840375586854,134081.96,288547.126
688599.SH,20210118,20.497840375586854,20.19556807511737,147483.07,316434.458
688599.SH,20210115,20.19556807511737,20.091661971830987,128966.88,276285.3
688599.SH,20210114,20.091661971830987,19.88384976525822,238282.85,494558.346
688599.SH,20210113,19.88384976525822,20.979586854460095,277982.89,594050.162
688599.SH,20210112,20.979586854460095,20.781220657276997,203820.35,451355.804
688599.SH,20210111,20.781220657276997,22.198122065727702,329293.05,736408.747
