ts_code,trade_date,close,pre_close,vol,amount
601106.SH,20220120,3.42,3.41,296837.44,100921.674
601106.SH,20220119,3.41,3.44,220936.76,75447.35
601106.SH,20220118,3.44,3.43,348102.47,118764.082
601106.SH,20220117,3.43,3.42,218092.5,74944.749
601106.SH,20220114,3.42,3.5,355865.0,122439.691
601106.SH,20220113,3.5,3.54,257941.01,90956.447
601106.SH,20220112,3.54,3.53,282298.17,99338.039
601106.SH,20220111,3.53,3.56,310192.92,109955.548
601106.SH,20220110,3.56,3.53,395027.22,140020.06
601106.SH,20220107,3.53,3.51,579896.74,206530.291
601106.SH,20220106,3.51,3.48,291716.57,101562.503
601106.SH,20220105,3.48,3.53,307896.57,107953.409
601106.SH,20220104,3.53,3.48,301697.61,105996.659
601106.SH,20211231,3.48,3.45,250915.13,87102.379
601106.SH,20211230,3.45,3.46,228566.74,78979.175
601106.SH,20211229,3.46,3.45,239536.74,82514.512
601106.SH,20211228,3.45,3.49,243086.0,83867.746
601106.SH,20211227,3.49,3.45,258737.61,90023.699
601106.SH,20211224,3.45,3.57,435100.22,151735.541
601106.SH,20211223,3.57,3.57,254703.64,90588.166
601106.SH,20211222,3.57,3.64,460462.38,164683.397
601106.SH,20211221,3.64,3.53,583107.38,208519.556
601106.SH,20211220,3.53,3.51,373378.16,131146.574
601106.SH,20211217,3.51,3.53,429995.44,151554.211
601106.SH,20211216,3.53,3.46,352319.09,123420.183
601106.SH,20211215,3.46,3.43,365328.8,126429.36
601106.SH,20211214,3.43,3.51,395031.76,136345.701
601106.SH,20211213,3.51,3.52,372038.78,131205.391
601106.SH,20211210,3.52,3.58,420069.28,148579.943
601106.SH,20211209,3.58,3.64,429481.19,154100.821
601106.SH,20211208,3.64,3.58,491157.19,177417.759
601106.SH,20211207,3.58,3.59,414810.2,148803.155
601106.SH,20211206,3.59,3.61,506436.65,183574.762
601106.SH,20211203,3.61,3.49,630461.51,225487.052
601106.SH,20211202,3.49,3.51,293650.17,102701.908
601106.SH,20211201,3.51,3.51,332171.88,116054.867
601106.SH,20211130,3.51,3.4,711087.96,247857.605
601106.SH,20211129,3.4,3.38,345963.94,116751.782
601106.SH,20211126,3.38,3.42,257305.83,86923.06
601106.SH,20211125,3.42,3.43,268674.65,91857.394
601106.SH,20211124,3.43,3.45,296993.45,101465.886
601106.SH,20211123,3.45,3.41,420629.13,144911.814
601106.SH,20211122,3.41,3.38,416802.44,142288.451
601106.SH,20211119,3.38,3.38,319793.89,107116.249
601106.SH,20211118,3.38,3.31,586486.95,198260.624
601106.SH,20211117,3.31,3.34,557286.85,185130.446
601106.SH,20211116,3.34,3.39,331977.0,111698.17
601106.SH,20211115,3.39,3.46,477536.15,162804.466
601106.SH,20211112,3.46,3.47,317272.38,109459.929
601106.SH,20211111,3.47,3.47,318103.19,109491.744
601106.SH,20211110,3.47,3.47,401423.01,137453.725
601106.SH,20211109,3.47,3.47,352753.4,122773.725
601106.SH,20211108,3.47,3.53,413939.07,145181.36
601106.SH,20211105,3.53,3.62,482583.26,171949.008
601106.SH,20211104,3.62,3.62,1066196.49,379350.761
601106.SH,20211103,3.62,3.43,1760615.39,644262.238
601106.SH,20211102,3.43,3.37,483914.23,163849.54
601106.SH,20211101,3.37,3.45,400760.92,136489.602
601106.SH,20211029,3.45,3.44,264525.31,91048.959
601106.SH,20211028,3.44,3.53,364030.12,125521.286
601106.SH,20211027,3.53,3.6,301841.21,106847.932
601106.SH,20211026,3.6,3.62,592426.53,216303.796
601106.SH,20211025,3.62,3.44,601028.43,216190.253
601106.SH,20211022,3.44,3.58,540406.88,188630.347
601106.SH,20211021,3.58,3.58,450857.08,163629.676
601106.SH,20211020,3.58,3.63,304253.79,109226.68
601106.SH,20211019,3.63,3.69,524863.8,192298.602
601106.SH,20211018,3.69,3.58,565169.58,209018.056
601106.SH,20211015,3.58,3.63,248085.12,88983.809
601106.SH,20211014,3.63,3.62,288150.96,104699.557
601106.SH,20211013,3.62,3.66,336299.38,120801.565
601106.SH,20211012,3.66,3.79,556970.2,204273.07
601106.SH,20211011,3.79,3.8,332568.0,126335.71
601106.SH,20211008,3.8,3.81,500273.51,193119.256
601106.SH,20210930,3.81,3.8,433319.25,164977.009
601106.SH,20210929,3.8,3.9800000000000004,566477.0,219098.093
601106.SH,20210928,3.9800000000000004,3.88,496466.02,195425.967
601106.SH,20210927,3.88,4.11,1029161.12,406693.132
601106.SH,20210924,4.11,4.31,855155.45,357558.424
601106.SH,20210923,4.31,4.29,1187272.45,507254.664
601106.SH,20210922,4.29,4.1,1151490.19,485853.052
601106.SH,20210917,4.1,4.08,1066025.32,435258.573
601106.SH,20210916,4.08,4.23,1001878.13,415663.015
601106.SH,20210915,4.23,4.2,952476.5,401622.64
601106.SH,20210914,4.2,4.38,1456236.27,621944.435
601106.SH,20210913,4.38,4.32,1385409.56,604202.528
601106.SH,20210910,4.32,4.37,2164487.96,955727.238
601106.SH,20210909,4.37,4.3,2072655.02,894891.524
601106.SH,20210908,4.3,4.15,2821285.92,1202539.766
601106.SH,20210907,4.15,3.77,1840964.86,740764.68
601106.SH,20210906,3.77,3.73,874845.86,328946.383
601106.SH,20210903,3.73,3.85,1119089.05,420690.238
601106.SH,20210902,3.85,3.8,1410304.63,539767.715
601106.SH,20210901,3.8,3.63,1850167.12,699605.159
601106.SH,20210831,3.63,3.55,951513.5,340793.161
601106.SH,20210830,3.55,3.5,677495.94,237996.218
601106.SH,20210827,3.5,3.6,839259.03,291452.588
601106.SH,20210826,3.6,3.46,1281503.02,457294.714
601106.SH,20210825,3.46,3.39,786983.71,271249.881
601106.SH,20210824,3.39,3.37,531963.07,179464.774
601106.SH,20210823,3.37,3.35,572541.7,193281.851
601106.SH,20210820,3.35,3.27,691974.74,228313.041
601106.SH,20210819,3.27,3.33,454726.88,149413.168
601106.SH,20210818,3.33,3.32,460628.01,152606.909
601106.SH,20210817,3.32,3.38,537803.68,180801.757
601106.SH,20210816,3.38,3.44,622915.0,212902.993
601106.SH,20210813,3.44,3.47,457027.46,158359.13
601106.SH,20210812,3.47,3.51,575934.96,199806.556
601106.SH,20210811,3.51,3.52,521406.73,182724.264
601106.SH,20210810,3.52,3.56,399973.65,140846.283
601106.SH,20210809,3.56,3.5,687185.18,241805.281
601106.SH,20210806,3.5,3.57,722045.19,254864.102
601106.SH,20210805,3.57,3.68,725252.77,259917.465
601106.SH,20210804,3.68,3.72,778423.84,284926.416
601106.SH,20210803,3.72,3.66,1083319.18,403016.383
601106.SH,20210802,3.66,3.64,944741.14,344705.158
601106.SH,20210730,3.64,3.63,941120.93,336432.078
601106.SH,20210729,3.63,3.54,850588.3,307282.17
601106.SH,20210728,3.54,3.54,1219566.47,434954.918
601106.SH,20210727,3.54,3.72,1462349.35,537529.758
601106.SH,20210726,3.72,3.9900000000000007,2661763.98,1007722.23
601106.SH,20210723,3.9900000000000007,3.63,3254790.76,1282454.199
601106.SH,20210722,3.63,3.54,1129172.26,412861.77
601106.SH,20210721,3.54,3.49,778583.08,272370.616
601106.SH,20210720,3.49,3.58,981385.43,339717.887
601106.SH,20210719,3.58,3.47,1079075.45,384112.172
601106.SH,20210716,3.47,3.57,981529.42,345748.194
601106.SH,20210715,3.57,3.58,792845.76,283472.836
601106.SH,20210714,3.58,3.73,1150412.73,419858.662
601106.SH,20210713,3.73,3.82,1469506.66,550527.828
601106.SH,20210712,3.82,3.5,3296264.11,1207318.613
601106.SH,20210709,3.5,3.27,2505195.13,864003.136
601106.SH,20210708,3.27,3.36,1591685.51,524717.507
601106.SH,20210707,3.36,3.55,2913613.92,985478.54
601106.SH,20210706,3.55,3.94,4048569.06,1506705.235
601106.SH,20210705,3.94,3.58,2775925.06,1076617.249
601106.SH,20210702,3.58,3.73,4193773.45,1541449.401
601106.SH,20210701,3.73,3.39,218688.98,81570.99
601106.SH,20210630,3.39,3.08,210620.16,71400.234
601106.SH,20210629,3.08,2.8,382651.52,117856.668
601106.SH,20210628,2.8,2.81,139908.16,39229.8
601106.SH,20210625,2.81,2.82,146207.56,41207.245
601106.SH,20210624,2.82,2.82,148087.78,41718.758
601106.SH,20210623,2.82,2.83,195788.82,55185.951
601106.SH,20210622,2.83,2.78,424822.27,119935.634
601106.SH,20210621,2.78,2.76,145664.82,40371.379
601106.SH,20210618,2.76,2.77,120202.0,33186.686
601106.SH,20210617,2.77,2.78,148167.0,41182.369
601106.SH,20210616,2.78,2.77,116118.01,32172.78
601106.SH,20210615,2.77,2.79,135278.73,37646.266
601106.SH,20210611,2.79,2.81,181665.49,50922.844
601106.SH,20210610,2.81,2.78,291784.93,81997.812
601106.SH,20210609,2.78,2.77,108885.8,30293.498
601106.SH,20210608,2.77,2.77,114580.54,31759.181
601106.SH,20210607,2.77,2.76,127051.56,35154.715
601106.SH,20210604,2.76,2.77,139958.81,38662.251
601106.SH,20210603,2.77,2.77,137969.0,38261.42
601106.SH,20210602,2.77,2.78,146780.71,40646.8
601106.SH,20210601,2.78,2.78,133363.0,37090.238
601106.SH,20210531,2.78,2.8,118358.78,33003.966
601106.SH,20210528,2.8,2.8,146284.06,40856.535
601106.SH,20210527,2.8,2.81,131619.73,36867.835
601106.SH,20210526,2.81,2.81,139728.0,39295.119
601106.SH,20210525,2.81,2.8,173499.66,48646.867
601106.SH,20210524,2.8,2.8,126272.95,35371.699
601106.SH,20210521,2.8,2.83,166025.11,46526.099
601106.SH,20210520,2.83,2.79,218644.68,61443.623
601106.SH,20210519,2.79,2.83,128307.15,35931.907
601106.SH,20210518,2.83,2.81,194939.41,54913.807
601106.SH,20210517,2.81,2.81,176539.2,49708.575
601106.SH,20210514,2.81,2.78,203076.56,56931.125
601106.SH,20210513,2.78,2.82,212795.27,59447.763
601106.SH,20210512,2.82,2.77,237982.75,66605.758
601106.SH,20210511,2.77,2.77,168153.99,46364.926
601106.SH,20210510,2.77,2.78,139884.0,38765.143
601106.SH,20210507,2.78,2.77,194570.09,53987.83
601106.SH,20210506,2.77,2.75,128311.84,35547.656
601106.SH,20210430,2.75,2.77,136106.0,37329.022
601106.SH,20210429,2.77,2.77,104795.0,29015.079
601106.SH,20210428,2.77,2.77,96452.11,26652.886
601106.SH,20210427,2.77,2.8,131450.31,36452.814
601106.SH,20210426,2.8,2.81,108615.18,30373.834
601106.SH,20210423,2.81,2.81,126420.1,35422.123
601106.SH,20210422,2.81,2.82,94834.03,26729.898
601106.SH,20210421,2.82,2.84,156326.65,43992.294
601106.SH,20210420,2.84,2.86,178002.01,50747.511
601106.SH,20210419,2.86,2.85,182864.0,52281.266
601106.SH,20210416,2.85,2.82,161142.28,45848.11
601106.SH,20210415,2.82,2.84,179448.52,50608.918
601106.SH,20210414,2.84,2.8,231368.37,65401.055
601106.SH,20210413,2.8,2.85,177253.68,49961.672
601106.SH,20210412,2.85,2.87,178698.0,50970.717
601106.SH,20210409,2.87,2.86,155338.81,44514.07
601106.SH,20210408,2.86,2.89,170400.0,48909.922
601106.SH,20210407,2.89,2.87,192651.19,55409.311
601106.SH,20210406,2.87,2.84,206052.98,59151.3
601106.SH,20210402,2.84,2.86,125438.19,35600.311
601106.SH,20210401,2.86,2.88,157465.43,44979.825
601106.SH,20210331,2.88,2.84,226322.25,64700.357
601106.SH,20210330,2.84,2.86,135771.0,38541.927
601106.SH,20210329,2.86,2.86,162959.33,46546.793
601106.SH,20210326,2.86,2.82,189221.06,54073.871
601106.SH,20210325,2.82,2.89,301571.77,85988.339
601106.SH,20210324,2.89,2.92,262056.01,75979.214
601106.SH,20210323,2.92,2.98,237468.0,69698.999
601106.SH,20210322,2.98,2.93,333574.68,98960.658
601106.SH,20210319,2.93,2.93,270881.19,79060.828
601106.SH,20210318,2.93,2.98,290892.87,85608.46
601106.SH,20210317,2.98,3.0,367118.3,108874.067
601106.SH,20210316,3.0,2.99,370914.11,110534.951
601106.SH,20210315,2.99,2.95,632402.79,187305.766
601106.SH,20210312,2.95,2.84,589483.66,170858.652
601106.SH,20210311,2.84,2.8,198775.29,56058.021
601106.SH,20210310,2.8,2.87,235852.42,66676.429
601106.SH,20210309,2.87,2.89,347975.2,99693.814
601106.SH,20210308,2.89,2.88,362586.36,105678.777
601106.SH,20210305,2.88,2.86,277570.04,79683.832
601106.SH,20210304,2.86,2.84,280321.55,79831.161
601106.SH,20210303,2.84,2.8,177403.37,49928.623
601106.SH,20210302,2.8,2.84,181935.0,51155.658
601106.SH,20210301,2.84,2.8,179349.54,50638.008
601106.SH,20210226,2.8,2.85,215180.22,60353.734
601106.SH,20210225,2.85,2.83,179285.47,51271.516
601106.SH,20210224,2.83,2.87,213803.02,60753.183
601106.SH,20210223,2.87,2.87,181789.98,52215.844
601106.SH,20210222,2.87,2.82,423665.08,122558.197
601106.SH,20210219,2.82,2.75,210807.91,58911.017
601106.SH,20210218,2.75,2.69,185942.12,51120.226
601106.SH,20210210,2.69,2.68,136583.17,36583.435
601106.SH,20210209,2.68,2.67,153908.62,41160.644
601106.SH,20210208,2.67,2.64,166046.85,44125.439
601106.SH,20210205,2.64,2.65,148898.79,39455.781
601106.SH,20210204,2.65,2.69,191815.43,51088.806
601106.SH,20210203,2.69,2.76,249046.73,67336.53
601106.SH,20210202,2.76,2.76,144917.4,40173.332
601106.SH,20210201,2.76,2.81,219761.0,60992.119
601106.SH,20210129,2.81,2.84,264758.06,74215.155
601106.SH,20210128,2.84,2.87,189287.02,53693.728
601106.SH,20210127,2.87,2.86,192365.01,55074.041
601106.SH,20210126,2.86,2.89,220851.23,63117.422
601106.SH,20210125,2.89,2.88,243283.45,70198.018
601106.SH,20210122,2.88,2.91,273409.0,78895.109
601106.SH,20210121,2.91,2.93,332640.24,97196.813
601106.SH,20210120,2.93,2.96,288197.7,85019.411
601106.SH,20210119,2.96,3.02,315260.88,93874.872
601106.SH,20210118,3.02,3.03,324121.14,97777.459
601106.SH,20210115,3.03,3.08,583899.01,177072.046
601106.SH,20210114,3.08,3.03,1016078.69,313921.089
601106.SH,20210113,3.03,2.86,1035173.64,305358.791
601106.SH,20210112,2.86,2.86,560901.85,161385.807
601106.SH,20210111,2.86,3.0,494916.99,144391.624
601106.SH,20210108,3.0,2.98,529875.68,158959.239
601106.SH,20210107,2.98,3.0091041666666665,381007.29,114141.082
601106.SH,20210106,3.0091041666666665,3.0390952380952383,480782.02,145365.568
601106.SH,20210105,3.0390952380952383,2.999107142857143,599799.87,180779.929
601106.SH,20210104,2.999107142857143,2.9891101190476195,497788.77,149362.603
601106.SH,20201231,2.9891101190476195,2.9891101190476195,353625.5,105732.037
601106.SH,20201230,2.9891101190476195,3.0191011904761904,321275.46,95907.761
601106.SH,20201229,3.0191011904761904,2.939125,527900.2,158246.974
601106.SH,20201228,2.939125,2.909133928571429,370812.58,108465.0
601106.SH,20201225,2.909133928571429,2.909133928571429,327273.35,95280.272
601106.SH,20201224,2.909133928571429,2.879142857142857,275137.51,80017.223
601106.SH,20201223,2.879142857142857,2.8591488095238096,195023.0,56072.604
601106.SH,20201222,2.8591488095238096,2.909133928571429,189342.69,54410.922
601106.SH,20201221,2.909133928571429,2.909133928571429,129259.0,37577.393
601106.SH,20201218,2.909133928571429,2.909133928571429,176191.4,51446.106
601106.SH,20201217,2.909133928571429,2.869145833333334,168117.1,48663.088
601106.SH,20201216,2.869145833333334,2.899136904761905,114478.05,32967.351
601106.SH,20201215,2.899136904761905,2.899136904761905,85838.5,24848.717
601106.SH,20201214,2.899136904761905,2.909133928571429,143983.08,41822.998
601106.SH,20201211,2.909133928571429,2.949122023809524,190775.24,55399.839
601106.SH,20201210,2.949122023809524,2.9691160714285716,131299.25,38665.368
601106.SH,20201209,2.9691160714285716,2.9891101190476195,122180.17,36507.571
601106.SH,20201208,2.9891101190476195,3.0091041666666665,113820.99,34183.731
601106.SH,20201207,3.0091041666666665,3.0590892857142857,165386.99,50171.618
601106.SH,20201204,3.0590892857142857,3.049092261904762,129792.34,39608.834
601106.SH,20201203,3.049092261904762,3.099077380952381,262509.59,80104.695
601106.SH,20201202,3.099077380952381,3.0690863095238097,488495.54,152358.16
601106.SH,20201201,3.0690863095238097,3.0590892857142857,269317.0,82618.156
601106.SH,20201130,3.0590892857142857,3.0590892857142857,294729.88,90912.258
601106.SH,20201127,3.0590892857142857,3.0290982142857144,242142.0,73907.126
601106.SH,20201126,3.0290982142857144,2.9791130952380955,235577.35,70873.479
601106.SH,20201125,2.9791130952380955,3.0590892857142857,341726.29,103299.321
601106.SH,20201124,3.0590892857142857,3.109074404761905,236742.68,72861.582
601106.SH,20201123,3.109074404761905,3.0790833333333336,313645.24,97810.166
601106.SH,20201120,3.0790833333333336,3.0790833333333336,146074.04,44944.572
601106.SH,20201119,3.0790833333333336,3.0790833333333336,170780.48,52490.909
601106.SH,20201118,3.0790833333333336,3.0390952380952383,398252.89,123128.301
601106.SH,20201117,3.0390952380952383,3.049092261904762,236469.1,71758.235
601106.SH,20201116,3.049092261904762,2.939125,348970.3,105603.087
601106.SH,20201113,2.939125,2.939125,136172.82,39689.224
601106.SH,20201112,2.939125,2.9691160714285716,160339.12,47277.834
601106.SH,20201111,2.9691160714285716,2.889139880952381,422698.73,125176.779
601106.SH,20201110,2.889139880952381,2.9191309523809523,165496.55,48205.092
601106.SH,20201109,2.9191309523809523,2.879142857142857,201079.33,58804.131
601106.SH,20201106,2.879142857142857,2.8591488095238096,135673.01,38876.381
601106.SH,20201105,2.8591488095238096,2.8591488095238096,132900.34,38045.174
601106.SH,20201104,2.8591488095238096,2.879142857142857,83201.11,23757.087
601106.SH,20201103,2.879142857142857,2.8091636904761907,123373.38,35300.576
601106.SH,20201102,2.8091636904761907,2.779172619047619,134723.68,37724.397
601106.SH,20201030,2.779172619047619,2.879142857142857,199616.01,56414.22
601106.SH,20201029,2.879142857142857,2.889139880952381,94986.0,27284.554
601106.SH,20201028,2.889139880952381,2.889139880952381,79523.11,22949.313
601106.SH,20201027,2.889139880952381,2.909133928571429,70447.01,20425.814
601106.SH,20201026,2.909133928571429,2.9191309523809523,87936.51,25555.638
601106.SH,20201023,2.9191309523809523,2.9191309523809523,103737.74,30272.723
601106.SH,20201022,2.9191309523809523,2.9291279761904763,90115.63,26205.146
601106.SH,20201021,2.9291279761904763,2.939125,98709.0,28815.302
601106.SH,20201020,2.939125,2.949122023809524,119857.36,35069.621
601106.SH,20201019,2.949122023809524,2.9791130952380955,170633.0,50575.884
601106.SH,20201016,2.9791130952380955,2.9791130952380955,100186.0,29842.131
601106.SH,20201015,2.9791130952380955,3.0191011904761904,116521.0,34932.925
601106.SH,20201014,3.0191011904761904,3.0390952380952383,114666.12,34559.368
601106.SH,20201013,3.0390952380952383,3.0590892857142857,122773.34,37228.793
601106.SH,20201012,3.0590892857142857,2.9891101190476195,178361.11,54262.814
601106.SH,20201009,2.9891101190476195,2.9291279761904763,147098.0,44027.094
601106.SH,20200930,2.9291279761904763,2.9591190476190476,112927.86,33213.213
601106.SH,20200929,2.9591190476190476,2.939125,115427.17,34323.659
601106.SH,20200928,2.939125,2.939125,78269.57,23068.098
601106.SH,20200925,2.939125,2.939125,95818.67,28195.876
601106.SH,20200924,2.939125,3.0390952380952383,208634.0,61958.392
601106.SH,20200923,3.0390952380952383,3.0290982142857144,74891.99,22762.59
601106.SH,20200922,3.0290982142857144,3.0790833333333336,145575.27,44376.448
601106.SH,20200921,3.0790833333333336,3.099077380952381,170659.75,52815.926
601106.SH,20200918,3.099077380952381,3.0390952380952383,207931.97,63821.575
601106.SH,20200917,3.0390952380952383,3.049092261904762,141802.35,43029.059
601106.SH,20200916,3.049092261904762,3.0590892857142857,115490.0,35141.41
601106.SH,20200915,3.0590892857142857,3.0390952380952383,126354.02,38385.17
601106.SH,20200914,3.0390952380952383,3.049092261904762,178198.06,54259.783
601106.SH,20200911,3.049092261904762,3.049092261904762,174090.42,53017.183
601106.SH,20200910,3.049092261904762,3.1690565476190478,395393.84,122668.863
601106.SH,20200909,3.1690565476190478,3.109074404761905,497000.42,157105.213
601106.SH,20200908,3.109074404761905,3.0390952380952383,261753.92,80411.827
601106.SH,20200907,3.0390952380952383,3.1390654761904764,386891.12,119671.59
601106.SH,20200904,3.1390654761904764,3.2290386904761905,362941.2,114587.718
601106.SH,20200903,3.2290386904761905,3.2290386904761905,440281.8,144181.346
601106.SH,20200902,3.2290386904761905,3.2590297619047615,218231.82,70657.954
601106.SH,20200901,3.2590297619047615,3.2390357142857145,211352.01,68813.847
601106.SH,20200831,3.2390357142857145,3.2890208333333337,327762.82,107507.447
601106.SH,20200828,3.2890208333333337,3.269026785714286,296773.92,97020.959
601106.SH,20200827,3.269026785714286,3.2490327380952384,254293.83,82687.16
601106.SH,20200826,3.2490327380952384,3.329008928571429,335453.66,109851.035
601106.SH,20200825,3.329008928571429,3.359,293689.17,98346.111
601106.SH,20200824,3.359,3.3490029761904765,225698.0,75867.155
601106.SH,20200821,3.3490029761904765,3.368997023809524,302340.25,101507.555
601106.SH,20200820,3.368997023809524,3.4589702380952385,448974.19,152340.706
601106.SH,20200819,3.4589702380952385,3.4789642857142855,593981.7,207062.429
601106.SH,20200818,3.4789642857142855,3.48896130952381,479317.3,166994.767
601106.SH,20200817,3.48896130952381,3.378994047619048,667036.7,229797.11
601106.SH,20200814,3.378994047619048,3.3390059523809525,333678.25,112162.173
601106.SH,20200813,3.3390059523809525,3.329008928571429,402270.99,134870.583
601106.SH,20200812,3.329008928571429,3.4489732142857146,717343.41,239617.49
601106.SH,20200811,3.4489732142857146,3.4089851190476192,1176970.97,409746.158
601106.SH,20200810,3.4089851190476192,3.3989880952380953,678301.37,231358.022
601106.SH,20200807,3.3989880952380953,3.368997023809524,692953.18,234397.458
601106.SH,20200806,3.368997023809524,3.378994047619048,366407.03,122902.709
601106.SH,20200805,3.378994047619048,3.368997023809524,308024.98,103628.804
601106.SH,20200804,3.368997023809524,3.3989880952380953,380301.44,128546.368
601106.SH,20200803,3.3989880952380953,3.2490327380952384,732489.98,247078.576
601106.SH,20200731,3.2490327380952384,3.2290386904761905,323307.88,105111.553
601106.SH,20200730,3.2290386904761905,3.2790238095238093,315135.29,102705.558
601106.SH,20200729,3.2790238095238093,3.2290386904761905,395919.05,128787.414
601106.SH,20200728,3.2290386904761905,3.2290386904761905,305234.87,98900.77
601106.SH,20200727,3.2290386904761905,3.2790238095238093,397376.12,128736.858
601106.SH,20200724,3.2790238095238093,3.4289791666666667,685544.51,229425.865
601106.SH,20200723,3.4289791666666667,3.359,759659.73,257758.9
601106.SH,20200722,3.359,3.4089851190476192,504279.13,171727.124
601106.SH,20200721,3.4089851190476192,3.4589702380952385,520209.84,178302.531
601106.SH,20200720,3.4589702380952385,3.2590297619047615,790516.79,268299.628
601106.SH,20200717,3.2590297619047615,3.309014880952381,573157.33,187791.016
601106.SH,20200716,3.309014880952381,3.4789642857142855,771778.04,262908.067
601106.SH,20200715,3.4789642857142855,3.48896130952381,1031474.44,357008.454
601106.SH,20200714,3.48896130952381,3.4989583333333334,861680.25,302567.326
601106.SH,20200713,3.4989583333333334,3.418982142857143,789399.57,275028.68
601106.SH,20200710,3.418982142857143,3.5289494047619048,853837.38,293880.249
601106.SH,20200709,3.5289494047619048,3.4989583333333334,1495847.19,530038.433
601106.SH,20200708,3.4989583333333334,3.269026785714286,1478723.32,502929.583
601106.SH,20200707,3.269026785714286,3.299017857142857,2001169.22,684193.345
601106.SH,20200706,3.299017857142857,2.999107142857143,1568529.98,501131.552
601106.SH,20200703,2.999107142857143,2.909133928571429,749613.74,224594.859
601106.SH,20200702,2.909133928571429,2.849151785714286,355110.47,102020.873
601106.SH,20200701,2.849151785714286,2.8091636904761907,220069.5,62332.581
601106.SH,20200630,2.8091636904761907,2.8091636904761907,169978.97,47834.823
601106.SH,20200629,2.8091636904761907,2.849151785714286,154338.27,43500.257
601106.SH,20200624,2.849151785714286,2.8591488095238096,131366.58,37503.177
601106.SH,20200623,2.8591488095238096,2.879142857142857,137186.9,39334.269
601106.SH,20200622,2.879142857142857,2.889139880952381,182262.0,52802.999
601106.SH,20200619,2.889139880952381,2.899136904761905,203191.83,58500.76
601106.SH,20200618,2.899136904761905,2.949122023809524,390575.23,113601.694
601106.SH,20200617,2.949122023809524,2.8191607142857142,750894.43,220289.203
601106.SH,20200616,2.8191607142857142,2.8091636904761907,133200.56,37466.78
601106.SH,20200615,2.8091636904761907,2.8191607142857142,161612.0,45442.433
601106.SH,20200612,2.8191607142857142,2.8191607142857142,271349.56,76252.858
601106.SH,20200611,2.8191607142857142,2.7991666666666664,151462.02,42610.885
601106.SH,20200610,2.7991666666666664,2.8391547619047617,107272.12,30141.639
601106.SH,20200609,2.8391547619047617,2.8591488095238096,143946.73,40736.674
601106.SH,20200608,2.8591488095238096,2.879142857142857,241302.12,69809.448
601106.SH,20200605,2.879142857142857,2.8391547619047617,225656.62,64435.853
601106.SH,20200604,2.8391547619047617,2.8091636904761907,147169.58,41599.536
601106.SH,20200603,2.8091636904761907,2.849151785714286,206703.01,58616.399
601106.SH,20200602,2.849151785714286,2.7991666666666664,261379.17,74118.921
601106.SH,20200601,2.7991666666666664,2.7391845238095245,168596.71,46991.028
601106.SH,20200529,2.7391845238095245,2.7391845238095245,121969.0,33280.151
601106.SH,20200528,2.7391845238095245,2.7691755952380954,164493.36,45332.772
601106.SH,20200527,2.7691755952380954,2.829157738095238,216243.19,60115.732
601106.SH,20200526,2.829157738095238,2.8091636904761907,156675.29,44215.369
601106.SH,20200525,2.8091636904761907,2.789169642857143,106253.12,29768.67
601106.SH,20200522,2.789169642857143,2.8091636904761907,190439.86,53572.41
601106.SH,20200521,2.8091636904761907,2.8391547619047617,174415.0,49446.295
601106.SH,20200520,2.8391547619047617,2.889139880952381,235082.48,66974.038
601106.SH,20200519,2.889139880952381,2.9291279761904763,258833.92,75249.384
601106.SH,20200518,2.9291279761904763,2.899136904761905,407663.1,119909.589
601106.SH,20200515,2.899136904761905,2.879142857142857,423618.73,123425.763
601106.SH,20200514,2.879142857142857,2.829157738095238,390490.36,112137.336
601106.SH,20200513,2.829157738095238,2.849151785714286,215850.72,60973.083
601106.SH,20200512,2.849151785714286,2.909133928571429,309030.46,88367.73
601106.SH,20200511,2.909133928571429,2.909133928571429,353913.47,102943.604
601106.SH,20200508,2.909133928571429,2.939125,409500.25,119657.988
601106.SH,20200507,2.939125,2.8391547619047617,858453.79,251136.456
601106.SH,20200506,2.8391547619047617,2.8091636904761907,440852.22,124296.115
601106.SH,20200430,2.8091636904761907,2.8591488095238096,670166.95,189419.494
601106.SH,20200429,2.8591488095238096,2.9291279761904763,838318.51,245301.813
601106.SH,20200428,2.9291279761904763,3.0390952380952383,1438977.31,434494.556
601106.SH,20200427,3.0390952380952383,2.759178571428571,1222699.96,357644.877
601106.SH,20200424,2.759178571428571,2.629217261904762,768278.47,209870.426
601106.SH,20200423,2.629217261904762,2.5992261904761906,327213.15,86044.274
601106.SH,20200422,2.5992261904761906,2.6092232142857146,198597.04,51450.824
601106.SH,20200421,2.6092232142857146,2.6092232142857146,155730.99,40580.422
601106.SH,20200420,2.6092232142857146,2.6092232142857146,125696.0,32779.752
601106.SH,20200417,2.6092232142857146,2.6092232142857146,108505.93,28420.769
601106.SH,20200416,2.6092232142857146,2.619220238095238,130501.05,34099.73
601106.SH,20200415,2.619220238095238,2.629217261904762,89158.05,23361.353
601106.SH,20200414,2.629217261904762,2.6092232142857146,103835.01,27188.59
601106.SH,20200413,2.6092232142857146,2.619220238095238,102141.08,26640.541
601106.SH,20200410,2.619220238095238,2.629217261904762,117496.08,30784.497
601106.SH,20200409,2.629217261904762,2.629217261904762,118930.3,31401.469
601106.SH,20200408,2.629217261904762,2.629217261904762,146471.26,38541.218
601106.SH,20200407,2.629217261904762,2.5792321428571428,193352.39,50759.097
