ts_code,trade_date,close,pre_close,vol,amount
688009.SH,20240603,5.54278180619644,5.1751483190507575,900303.59,522656.635
688009.SH,20240531,5.1751483190507575,5.118589321028344,265471.52,145683.049
688009.SH,20240530,5.118589321028344,5.194001318391561,191718.83,104402.155
688009.SH,20240529,5.194001318391561,5.269413315754779,173957.72,96132.76
688009.SH,20240528,5.269413315754779,5.3636783124588,189074.94,106258.996
688009.SH,20240527,5.3636783124588,5.297692814765985,210818.68,119010.29
688009.SH,20240524,5.297692814765985,5.241133816743572,283915.38,160605.885
688009.SH,20240523,5.241133816743572,5.373104812129202,293988.11,164724.799
688009.SH,20240522,5.373104812129202,5.54278180619644,361079.52,207011.085
688009.SH,20240521,5.54278180619644,5.505075807514831,236541.08,138497.366
688009.SH,20240520,5.505075807514831,5.674752801582069,528219.43,307790.342
688009.SH,20240517,5.674752801582069,5.410810810810811,506596.67,302004.402
688009.SH,20240516,5.410810810810811,5.410810810810811,204220.7,118479.858
688009.SH,20240515,5.410810810810811,5.495649307844429,254310.32,148763.402
688009.SH,20240514,5.495649307844429,5.618193803559657,250030.25,146889.558
688009.SH,20240513,5.618193803559657,5.467369808833223,518402.25,310116.796
688009.SH,20240510,5.467369808833223,5.476796308503625,279889.58,162369.192
688009.SH,20240509,5.476796308503625,5.259986816084377,372663.65,214171.367
688009.SH,20240508,5.259986816084377,5.316545814106789,175453.73,98613.125
688009.SH,20240507,5.316545814106789,5.4202373104812125,323066.66,184634.364
688009.SH,20240506,5.4202373104812125,5.090309822017139,539483.09,303053.453
688009.SH,20240430,5.090309822017139,5.13744232036915,391095.72,211727.367
688009.SH,20240429,5.13744232036915,5.241133816743572,760455.45,408190.591
688009.SH,20240426,5.241133816743572,5.354251812788397,575459.31,322009.301
688009.SH,20240425,5.354251812788397,5.4202373104812125,279405.53,159698.026
688009.SH,20240424,5.4202373104812125,5.401384311140409,282637.35,162343.942
688009.SH,20240423,5.401384311140409,5.514502307185233,355952.09,205539.959
688009.SH,20240422,5.514502307185233,5.72188529993408,418336.08,247385.219
688009.SH,20240419,5.72188529993408,5.599340804218853,455543.43,278556.507
688009.SH,20240418,5.599340804218853,5.6653263019116675,320754.42,191499.747
688009.SH,20240417,5.6653263019116675,5.5804878048780475,300608.7,178759.561
688009.SH,20240416,5.5804878048780475,5.6653263019116675,395157.12,236151.436
688009.SH,20240415,5.6653263019116675,5.457943309162821,562544.83,338155.49
688009.SH,20240412,5.457943309162821,5.354251812788397,408393.05,235318.156
688009.SH,20240411,5.354251812788397,5.146868820039551,422612.19,238552.472
688009.SH,20240410,5.146868820039551,5.146868820039551,244386.85,133289.228
688009.SH,20240409,5.146868820039551,5.156295319709953,199447.28,108326.874
688009.SH,20240408,5.156295319709953,5.241133816743572,272757.26,148341.67
688009.SH,20240403,5.241133816743572,5.250560316413974,204286.47,113801.475
688009.SH,20240402,5.250560316413974,5.316545814106789,253234.33,141289.279
688009.SH,20240401,5.316545814106789,5.307119314436387,283916.0,159954.754
688009.SH,20240329,5.307119314436387,5.1751483190507575,326081.43,181950.537
688009.SH,20240328,5.1751483190507575,5.165721819380356,309303.73,169422.932
688009.SH,20240327,5.165721819380356,5.014897824653922,628660.11,343055.285
688009.SH,20240326,5.014897824653922,4.911206328279499,291249.74,153612.353
688009.SH,20240325,4.911206328279499,4.948912326961107,266407.74,139892.09
688009.SH,20240322,4.948912326961107,4.958338826631509,206219.18,108020.502
688009.SH,20240321,4.958338826631509,5.043177323665128,234634.92,123971.213
688009.SH,20240320,5.043177323665128,5.090309822017139,169580.78,90795.921
688009.SH,20240319,5.090309822017139,5.13744232036915,294409.31,158809.119
688009.SH,20240318,5.13744232036915,4.9866183256427155,499242.5,273157.151
688009.SH,20240315,4.9866183256427155,4.930059327620303,388274.23,204359.196
688009.SH,20240314,4.930059327620303,4.882926829268292,430564.43,227373.292
688009.SH,20240313,4.882926829268292,4.996044825313118,602172.09,313071.387
688009.SH,20240312,4.996044825313118,5.259986816084377,759169.61,407825.909
688009.SH,20240311,5.259986816084377,5.27883981542518,497810.07,275895.541
688009.SH,20240308,5.27883981542518,5.13744232036915,625910.7,345588.34
688009.SH,20240307,5.13744232036915,4.967765326301911,1172088.81,651187.688
688009.SH,20240306,4.967765326301911,4.864073829927488,538685.49,283687.472
688009.SH,20240305,4.864073829927488,4.7698088332234665,510272.43,262026.243
688009.SH,20240304,4.7698088332234665,4.7980883322346735,630675.62,322663.88
688009.SH,20240301,4.7980883322346735,4.600131839156229,779543.33,395443.367
688009.SH,20240229,4.600131839156229,4.468160843770599,513327.19,247847.62
688009.SH,20240228,4.468160843770599,4.543572841133817,544130.05,262838.677
688009.SH,20240227,4.543572841133817,4.505866842452208,399995.76,190698.505
688009.SH,20240226,4.505866842452208,4.345616348055373,905412.15,438875.681
688009.SH,20240223,4.345616348055373,4.383322346736981,317007.81,145702.301
688009.SH,20240222,4.383322346736981,4.355042847725774,333349.37,153366.043
688009.SH,20240221,4.355042847725774,4.307910349373764,479570.69,221724.861
688009.SH,20240220,4.307910349373764,4.355042847725774,361133.81,164221.683
688009.SH,20240219,4.355042847725774,4.345616348055373,432586.24,198517.613
688009.SH,20240208,4.345616348055373,4.279630850362557,482500.08,219229.105
688009.SH,20240207,4.279630850362557,4.241924851680949,538801.79,241405.017
688009.SH,20240206,4.241924851680949,4.100527356624917,532063.91,235219.887
688009.SH,20240205,4.100527356624917,4.260777851021753,629922.86,275405.212
688009.SH,20240202,4.260777851021753,4.270204350692155,554857.84,251841.374
688009.SH,20240201,4.270204350692155,4.373895847066578,460283.24,209701.485
688009.SH,20240131,4.373895847066578,4.345616348055373,642612.72,296411.911
688009.SH,20240130,4.345616348055373,4.449307844429795,503507.62,234855.511
688009.SH,20240129,4.449307844429795,4.3361898483849695,870171.18,413761.923
688009.SH,20240126,4.3361898483849695,4.4210283454185895,679779.26,314289.07
688009.SH,20240125,4.4210283454185895,3.9779828609096892,1099486.03,503766.803
688009.SH,20240124,3.9779828609096892,3.8177323665128537,267268.35,110386.694
688009.SH,20240123,3.8177323665128537,3.8271588661832556,259190.55,105305.371
688009.SH,20240122,3.8271588661832556,3.9779828609096892,221764.48,91992.364
688009.SH,20240119,3.9779828609096892,4.006262359920896,151958.0,64417.48
688009.SH,20240118,4.006262359920896,4.081674357284113,265379.75,111954.07
688009.SH,20240117,4.081674357284113,4.166512854317732,197773.15,86722.34
688009.SH,20240116,4.166512854317732,4.119380355965721,275271.88,121042.417
688009.SH,20240115,4.119380355965721,4.119380355965721,165741.61,72401.012
688009.SH,20240112,4.119380355965721,4.053394858272906,321401.02,140143.577
688009.SH,20240111,4.053394858272906,4.043968358602505,166564.25,71139.212
688009.SH,20240110,4.043968358602505,4.043968358602505,245526.85,104625.771
688009.SH,20240109,4.043968358602505,3.9968358602504943,213032.06,90932.518
688009.SH,20240108,3.9968358602504943,4.091100856954515,210461.36,89765.329
688009.SH,20240105,4.091100856954515,4.100527356624917,233834.15,101759.332
688009.SH,20240104,4.100527356624917,4.147659854976928,205691.8,89369.709
688009.SH,20240103,4.147659854976928,4.138233355306526,198768.42,87594.934
688009.SH,20240102,4.138233355306526,4.128806855636123,233301.77,102706.503
688009.SH,20231229,4.128806855636123,4.119380355965721,246093.03,107618.17
688009.SH,20231228,4.119380355965721,4.072247857613711,276496.51,120021.214
688009.SH,20231227,4.072247857613711,4.006262359920896,247979.22,106394.208
688009.SH,20231226,4.006262359920896,4.034541858932103,151599.2,64843.628
688009.SH,20231225,4.034541858932103,3.9779828609096892,212194.49,90535.824
688009.SH,20231222,3.9779828609096892,3.9968358602504943,207231.39,87690.518
688009.SH,20231221,3.9968358602504943,3.9779828609096892,190393.18,80476.936
688009.SH,20231220,3.9779828609096892,4.0156888595912985,180104.43,76652.759
688009.SH,20231219,4.0156888595912985,4.062821357943308,218821.87,93373.061
688009.SH,20231218,4.062821357943308,4.091100856954515,202900.43,87621.444
688009.SH,20231215,4.091100856954515,4.119380355965721,203618.85,88732.643
688009.SH,20231214,4.119380355965721,4.10995385629532,227401.14,99609.382
688009.SH,20231213,4.10995385629532,4.157086354647331,270186.54,118224.766
688009.SH,20231212,4.157086354647331,4.1759393539881335,308074.15,135726.878
688009.SH,20231211,4.1759393539881335,4.166512854317732,683667.59,297365.528
688009.SH,20231208,4.166512854317732,4.053394858272906,974190.71,427123.524
688009.SH,20231207,4.053394858272906,4.053394858272906,306407.12,131956.68
688009.SH,20231206,4.053394858272906,4.072247857613711,316324.82,136037.746
688009.SH,20231205,4.072247857613711,4.166512854317732,315319.54,137166.824
688009.SH,20231204,4.166512854317732,4.157086354647331,271874.37,120309.482
688009.SH,20231201,4.157086354647331,4.100527356624917,337555.34,148323.464
688009.SH,20231130,4.100527356624917,4.166512854317732,408488.69,179604.45
688009.SH,20231129,4.166512854317732,4.223071852340145,345932.82,153372.139
688009.SH,20231128,4.223071852340145,4.2324983520105475,365656.7,163580.162
688009.SH,20231127,4.2324983520105475,4.317336849044166,318547.27,143597.469
688009.SH,20231124,4.317336849044166,4.3361898483849695,139443.39,63881.731
688009.SH,20231123,4.3361898483849695,4.307910349373764,142184.03,65318.453
688009.SH,20231122,4.307910349373764,4.364469347396176,204584.79,94170.898
688009.SH,20231121,4.364469347396176,4.373895847066578,223811.52,104202.48
688009.SH,20231120,4.373895847066578,4.402175346077785,243476.83,112756.031
688009.SH,20231117,4.402175346077785,4.411601845748187,155636.27,72462.786
688009.SH,20231116,4.411601845748187,4.449307844429795,169775.13,79911.484
688009.SH,20231115,4.449307844429795,4.4210283454185895,177914.31,84019.335
688009.SH,20231114,4.4210283454185895,4.4210283454185895,247029.54,116351.32
688009.SH,20231113,4.4210283454185895,4.355042847725774,301200.68,140366.546
688009.SH,20231110,4.355042847725774,4.373895847066578,257724.25,118657.72
688009.SH,20231109,4.373895847066578,4.373895847066578,214089.14,99668.328
688009.SH,20231108,4.373895847066578,4.383322346736981,280531.33,130012.579
688009.SH,20231107,4.383322346736981,4.402175346077785,244787.08,113672.705
688009.SH,20231106,4.402175346077785,4.364469347396176,324473.05,151277.165
688009.SH,20231103,4.364469347396176,4.3927488464073825,251582.1,116829.863
688009.SH,20231102,4.3927488464073825,4.383322346736981,233301.14,109274.447
688009.SH,20231101,4.383322346736981,4.430454845088991,216837.69,101634.203
688009.SH,20231031,4.430454845088991,4.458734344100198,171937.48,81107.442
688009.SH,20231030,4.458734344100198,4.562425840474621,366806.84,174416.111
688009.SH,20231027,4.562425840474621,4.581278839815425,188054.85,91315.326
688009.SH,20231026,4.581278839815425,4.505866842452208,185651.42,89433.549
688009.SH,20231025,4.505866842452208,4.496440342781805,191379.98,92087.335
688009.SH,20231024,4.496440342781805,4.496440342781805,247637.44,118189.771
688009.SH,20231023,4.496440342781805,4.51529334212261,199379.56,96010.12
688009.SH,20231020,4.51529334212261,4.5247198417930115,187614.44,90414.486
688009.SH,20231019,4.5247198417930115,4.600131839156229,197781.79,95646.77
688009.SH,20231018,4.600131839156229,4.675543836519446,149977.77,73472.49
688009.SH,20231017,4.675543836519446,4.6095583388266315,279824.91,137773.155
688009.SH,20231016,4.6095583388266315,4.684970336189848,231765.92,113646.658
688009.SH,20231013,4.684970336189848,4.750955833882663,213067.18,106481.571
688009.SH,20231012,4.750955833882663,4.732102834541858,344781.25,173664.794
688009.SH,20231011,4.732102834541858,4.835794330916282,412621.77,209583.477
688009.SH,20231010,4.835794330916282,4.996044825313118,323646.17,167510.042
688009.SH,20231009,4.996044825313118,4.977191825972313,196200.28,104222.615
688009.SH,20230928,4.977191825972313,5.024324324324324,185353.53,98193.624
688009.SH,20230927,5.024324324324324,4.9866183256427155,165976.84,88388.045
688009.SH,20230926,4.9866183256427155,4.996044825313118,189424.01,100580.065
688009.SH,20230925,4.996044825313118,5.212854317732367,286998.12,154252.586
688009.SH,20230922,5.212854317732367,5.13744232036915,199878.36,109843.034
688009.SH,20230921,5.13744232036915,5.146868820039551,132854.88,72637.855
688009.SH,20230920,5.146868820039551,5.1751483190507575,133172.1,72924.87
688009.SH,20230919,5.1751483190507575,5.2034278180619635,142060.55,78124.05
688009.SH,20230918,5.2034278180619635,5.118589321028344,215531.74,117846.893
688009.SH,20230915,5.118589321028344,5.269413315754779,285675.34,156726.718
688009.SH,20230914,5.269413315754779,5.146868820039551,243547.43,135487.818
688009.SH,20230913,5.146868820039551,5.1751483190507575,173056.44,95035.276
688009.SH,20230912,5.1751483190507575,5.18457481872116,139197.77,76445.006
688009.SH,20230911,5.18457481872116,5.118589321028344,289921.49,160451.759
688009.SH,20230908,5.118589321028344,5.194001318391561,131932.89,72158.062
688009.SH,20230907,5.194001318391561,5.250560316413974,259949.08,144904.528
688009.SH,20230906,5.250560316413974,5.344825313117996,194568.06,109050.319
688009.SH,20230905,5.344825313117996,5.3636783124588,177405.15,100740.9
688009.SH,20230904,5.3636783124588,5.3919578114700055,244831.18,139418.209
688009.SH,20230901,5.3919578114700055,5.2882663150955835,204729.64,116580.835
688009.SH,20230831,5.2882663150955835,5.344825313117996,204096.07,114954.221
688009.SH,20230830,5.344825313117996,5.27883981542518,320017.97,181949.863
688009.SH,20230829,5.27883981542518,5.109162821357943,331353.58,183778.033
688009.SH,20230828,5.109162821357943,4.977191825972313,472687.28,261558.243
688009.SH,20230825,4.977191825972313,5.080883322346736,400732.68,212432.896
688009.SH,20230824,5.080883322346736,5.58991430454845,502967.92,279343.078
688009.SH,20230823,5.58991430454845,5.618193803559657,139840.22,83225.257
688009.SH,20230822,5.618193803559657,5.523928806855635,232811.68,138145.575
688009.SH,20230821,5.523928806855635,5.6653263019116675,205776.65,122384.99
688009.SH,20230818,5.6653263019116675,5.627620303230058,200908.7,121596.767
688009.SH,20230817,5.627620303230058,5.54278180619644,158277.48,93853.882
688009.SH,20230816,5.54278180619644,5.599340804218853,125399.75,74314.537
688009.SH,20230815,5.599340804218853,5.571061305207646,97782.43,57951.021
688009.SH,20230814,5.571061305207646,5.54278180619644,134056.3,78827.086
688009.SH,20230811,5.54278180619644,5.618193803559657,154258.78,91770.961
688009.SH,20230810,5.618193803559657,5.6370468029004615,102077.16,60913.614
688009.SH,20230809,5.6370468029004615,5.6653263019116675,83275.55,49750.537
688009.SH,20230808,5.6653263019116675,5.693605800922874,114955.82,68959.558
688009.SH,20230807,5.693605800922874,5.693605800922874,133349.62,80401.308
688009.SH,20230804,5.693605800922874,5.684179301252472,167520.54,101667.297
688009.SH,20230803,5.684179301252472,5.627620303230058,172484.72,103556.489
688009.SH,20230802,5.627620303230058,5.655899802241265,107555.24,64243.822
688009.SH,20230801,5.655899802241265,5.655899802241265,138476.13,82902.756
688009.SH,20230731,5.655899802241265,5.599340804218853,256836.39,153311.866
688009.SH,20230728,5.599340804218853,5.514502307185233,189314.53,111689.775
688009.SH,20230727,5.514502307185233,5.533355306526038,121902.52,71746.602
688009.SH,20230726,5.533355306526038,5.618193803559657,133485.75,78773.207
688009.SH,20230725,5.618193803559657,5.523928806855635,142037.34,84362.757
688009.SH,20230724,5.523928806855635,5.533355306526038,99373.93,58277.157
688009.SH,20230721,5.533355306526038,5.552208305866841,140522.15,82383.001
688009.SH,20230720,5.552208305866841,5.534344100197759,237769.53,140533.49
688009.SH,20230719,5.534344100197759,5.525181278839816,214217.07,129359.226
688009.SH,20230718,5.525181278839816,5.424390243902439,260285.93,156275.399
688009.SH,20230717,5.424390243902439,5.387738958470666,199226.69,116548.873
688009.SH,20230714,5.387738958470666,5.387738958470666,131637.56,77439.283
688009.SH,20230713,5.387738958470666,5.36941331575478,118751.16,69731.946
688009.SH,20230712,5.36941331575478,5.415227422544496,158265.27,93469.723
688009.SH,20230711,5.415227422544496,5.424390243902439,116733.52,68786.298
688009.SH,20230710,5.424390243902439,5.4793671720501,216719.33,128535.941
688009.SH,20230707,5.4793671720501,5.406064601186554,267447.81,160043.487
688009.SH,20230706,5.406064601186554,5.378576137112723,142530.28,84174.465
688009.SH,20230705,5.378576137112723,5.36941331575478,146580.3,86120.067
688009.SH,20230704,5.36941331575478,5.461041529334213,194691.18,114770.014
688009.SH,20230703,5.461041529334213,5.3144363876071194,314895.7,187356.228
688009.SH,20230630,5.3144363876071194,5.305273566249176,161726.72,94077.563
688009.SH,20230629,5.305273566249176,5.250296638101517,170297.39,98648.032
688009.SH,20230628,5.250296638101517,5.3144363876071194,191865.93,109948.903
688009.SH,20230627,5.3144363876071194,5.158668424522084,287594.66,165808.127
688009.SH,20230626,5.158668424522084,5.2044825313117995,233017.94,131951.153
688009.SH,20230621,5.2044825313117995,5.213645352669744,215385.69,123302.392
688009.SH,20230620,5.213645352669744,5.296110744891234,214612.27,122621.739
688009.SH,20230619,5.296110744891234,5.323599208965063,344244.88,198690.589
688009.SH,20230616,5.323599208965063,5.222808174027687,286646.76,166247.05
688009.SH,20230615,5.222808174027687,5.241133816743573,210188.69,119787.975
688009.SH,20230614,5.241133816743573,5.250296638101517,173939.78,100081.606
688009.SH,20230613,5.250296638101517,5.332762030323007,269023.18,155090.257
688009.SH,20230612,5.332762030323007,5.451878707976269,290101.31,170829.601
688009.SH,20230609,5.451878707976269,5.406064601186554,368930.85,218384.852
688009.SH,20230608,5.406064601186554,5.360250494396836,284406.69,167587.102
688009.SH,20230607,5.360250494396836,5.23197099538563,313094.44,182775.058
688009.SH,20230606,5.23197099538563,5.250296638101517,324453.42,186403.157
688009.SH,20230605,5.250296638101517,5.341924851680949,270367.04,155886.247
688009.SH,20230602,5.341924851680949,5.351087673038893,310816.05,182457.192
688009.SH,20230601,5.351087673038893,5.462023731048121,324638.13,190672.405
688009.SH,20230531,5.462023731048121,5.462023731048121,415457.27,248824.571
688009.SH,20230530,5.462023731048121,5.315392221489782,634357.72,380273.333
688009.SH,20230529,5.315392221489782,5.132102834541859,386401.5,223435.154
688009.SH,20230526,5.132102834541859,5.086280487804879,154735.69,86242.284
688009.SH,20230525,5.086280487804879,5.040458141067898,273588.3,150604.247
688009.SH,20230524,5.040458141067898,5.168760711931444,402673.35,222705.124
688009.SH,20230523,5.168760711931444,5.232911997363217,240534.35,136430.034
688009.SH,20230522,5.232911997363217,5.2695698747528015,248375.13,142431.664
688009.SH,20230519,5.2695698747528015,5.287898813447594,233739.68,133680.996
688009.SH,20230518,5.287898813447594,5.232911997363217,345012.12,198717.506
688009.SH,20230517,5.232911997363217,5.25124093605801,252775.57,143572.295
688009.SH,20230516,5.25124093605801,5.2695698747528015,352952.12,201298.927
688009.SH,20230515,5.2695698747528015,5.342885629531971,478614.12,272811.124
688009.SH,20230512,5.342885629531971,5.434530323005933,383368.45,224215.993
688009.SH,20230511,5.434530323005933,5.443694792353329,430577.06,254601.648
688009.SH,20230510,5.443694792353329,5.654477587343441,957468.02,569815.698
688009.SH,20230509,5.654477587343441,5.700299934080422,653744.69,408203.277
688009.SH,20230508,5.700299934080422,5.700299934080422,666102.0,414085.608
688009.SH,20230505,5.700299934080422,5.718628872775215,610137.48,381615.502
688009.SH,20230504,5.718628872775215,5.975234014502307,1165637.47,733065.829
688009.SH,20230428,5.975234014502307,5.80110909690178,699038.92,451726.802
688009.SH,20230427,5.80110909690178,5.746122280817403,698826.86,445969.21
688009.SH,20230426,5.746122280817403,6.149358932102834,1305054.16,839285.217
688009.SH,20230425,6.149358932102834,5.929411667765327,1214490.69,809476.868
688009.SH,20230424,5.929411667765327,6.011891891891892,1116032.2,732805.062
688009.SH,20230421,6.011891891891892,5.892753790375742,1701292.51,1130329.091
688009.SH,20230420,5.892753790375742,5.434530323005933,1721474.5,1087619.967
688009.SH,20230419,5.434530323005933,5.342885629531971,703391.28,418994.961
688009.SH,20230418,5.342885629531971,5.361214568226764,424013.85,246964.715
688009.SH,20230417,5.361214568226764,5.214583058668425,631150.23,366056.181
688009.SH,20230414,5.214583058668425,5.104609426499671,366116.99,207772.88
688009.SH,20230413,5.104609426499671,5.1229383651944636,213536.13,118946.742
688009.SH,20230412,5.1229383651944636,5.0587870797626895,262208.9,146827.897
688009.SH,20230411,5.0587870797626895,5.0587870797626895,213744.12,117617.508
688009.SH,20230410,5.0587870797626895,5.086280487804879,211751.57,117633.724
688009.SH,20230407,5.086280487804879,5.132102834541859,239776.11,133454.63
688009.SH,20230406,5.132102834541859,5.205418589321028,301509.87,169061.183
688009.SH,20230404,5.205418589321028,4.9854713249835205,618011.57,347636.809
688009.SH,20230403,4.9854713249835205,4.967142386288728,253039.28,138086.989
688009.SH,20230331,4.967142386288728,4.967142386288728,216358.02,117374.318
688009.SH,20230330,4.967142386288728,4.967142386288728,266877.48,143927.223
688009.SH,20230329,4.967142386288728,4.994635794330917,318036.45,172747.24
688009.SH,20230328,4.994635794330917,5.150431773236652,474270.0,260849.847
688009.SH,20230327,5.150431773236652,5.0221292023731054,648358.88,369169.801
688009.SH,20230324,5.0221292023731054,5.086280487804879,194120.35,106895.369
688009.SH,20230323,5.086280487804879,5.049622610415294,238114.65,130999.271
688009.SH,20230322,5.049622610415294,5.0221292023731054,174515.68,96148.881
688009.SH,20230321,5.0221292023731054,5.086280487804879,282279.96,155346.059
688009.SH,20230320,5.086280487804879,5.1229383651944636,391698.13,220068.686
688009.SH,20230317,5.1229383651944636,5.0221292023731054,374541.09,209508.925
688009.SH,20230316,5.0221292023731054,5.077116018457482,234866.01,129292.213
688009.SH,20230315,5.077116018457482,5.003800263678313,357218.52,197553.933
688009.SH,20230314,5.003800263678313,4.967142386288728,281868.53,153705.642
688009.SH,20230313,4.967142386288728,4.902991100856954,218624.83,118028.813
688009.SH,20230310,4.902991100856954,4.957977916941332,179724.86,96521.081
688009.SH,20230309,4.957977916941332,4.976306855636124,169443.66,91495.004
688009.SH,20230308,4.976306855636124,5.0221292023731054,267017.96,144851.115
688009.SH,20230307,5.0221292023731054,5.095444957152274,566375.74,314465.579
688009.SH,20230306,5.095444957152274,5.049622610415294,411486.75,229132.938
688009.SH,20230303,5.049622610415294,4.939648978246539,542754.47,297992.111
688009.SH,20230302,4.939648978246539,4.893826631509558,391474.83,210677.486
688009.SH,20230301,4.893826631509558,4.683043836519447,715282.82,380514.363
688009.SH,20230228,4.683043836519447,4.582234673698088,262303.13,133258.483
688009.SH,20230227,4.582234673698088,4.591399143045485,135300.26,67905.565
688009.SH,20230224,4.591399143045485,4.591399143045485,85810.76,42912.908
688009.SH,20230223,4.591399143045485,4.582234673698088,119552.47,60132.742
688009.SH,20230222,4.582234673698088,4.582234673698088,84384.81,42120.661
688009.SH,20230221,4.582234673698088,4.5639057350032965,90135.34,44987.77
688009.SH,20230220,4.5639057350032965,4.527247857613712,163054.58,81171.321
688009.SH,20230217,4.527247857613712,4.499754449571523,97758.31,48338.093
688009.SH,20230216,4.499754449571523,4.545576796308504,151453.59,74901.433
688009.SH,20230215,4.545576796308504,4.573070204350692,98570.4,49027.338
688009.SH,20230214,4.573070204350692,4.573070204350692,92816.89,46277.744
688009.SH,20230213,4.573070204350692,4.582234673698088,136419.4,68285.387
688009.SH,20230210,4.582234673698088,4.508918918918919,260876.52,130770.986
688009.SH,20230209,4.508918918918919,4.4630965721819384,128345.51,63008.896
688009.SH,20230208,4.4630965721819384,4.490589980224127,82559.98,40383.078
688009.SH,20230207,4.490589980224127,4.4630965721819384,117310.52,57344.185
688009.SH,20230206,4.4630965721819384,4.453932102834543,112951.96,55160.121
688009.SH,20230203,4.453932102834543,4.453932102834543,103265.77,50008.073
688009.SH,20230202,4.453932102834543,4.444767633487146,111993.14,54546.36
688009.SH,20230201,4.444767633487146,4.43560316413975,113238.51,54968.622
688009.SH,20230131,4.43560316413975,4.4264386947923535,115362.32,55846.18
688009.SH,20230130,4.4264386947923535,4.43560316413975,198275.6,96339.747
688009.SH,20230120,4.43560316413975,4.398945286750165,151165.03,73172.363
688009.SH,20230119,4.398945286750165,4.353122940013185,100116.52,47824.943
688009.SH,20230118,4.353122940013185,4.334794001318392,85727.25,40756.919
688009.SH,20230117,4.334794001318392,4.325629531970995,75133.69,35521.917
688009.SH,20230116,4.325629531970995,4.2889716545814105,124824.7,58932.679
688009.SH,20230113,4.2889716545814105,4.224820369149638,94028.7,43800.336
688009.SH,20230112,4.224820369149638,4.252313777191826,123558.34,56982.718
688009.SH,20230111,4.252313777191826,4.298136123928807,111319.86,51901.305
688009.SH,20230110,4.298136123928807,4.2889716545814105,69469.57,32536.049
688009.SH,20230109,4.2889716545814105,4.307300593276204,93962.68,44183.911
688009.SH,20230106,4.307300593276204,4.36228740936058,164922.51,77863.174
688009.SH,20230105,4.36228740936058,4.4264386947923535,147463.33,70433.578
688009.SH,20230104,4.4264386947923535,4.4264386947923535,120529.12,58185.209
688009.SH,20230103,4.4264386947923535,4.3897808174027695,129357.63,62485.356
688009.SH,20221230,4.3897808174027695,4.343958470665788,77587.0,37192.663
688009.SH,20221229,4.343958470665788,4.417274225444958,88567.02,42175.52
688009.SH,20221228,4.417274225444958,4.417274225444958,75165.62,36268.068
688009.SH,20221227,4.417274225444958,4.40810975609756,150552.21,72940.193
688009.SH,20221226,4.40810975609756,4.353122940013185,122766.6,58925.944
688009.SH,20221223,4.353122940013185,4.279807185234015,119066.51,56134.035
688009.SH,20221222,4.279807185234015,4.380616348055373,115495.7,54425.976
688009.SH,20221221,4.380616348055373,4.40810975609756,84074.51,40296.124
688009.SH,20221220,4.40810975609756,4.343958470665788,211010.97,101146.253
688009.SH,20221219,4.343958470665788,4.43560316413975,241781.21,115849.471
688009.SH,20221216,4.43560316413975,4.298136123928807,378030.59,181815.743
688009.SH,20221215,4.298136123928807,4.3164650626236,106786.52,50039.434
688009.SH,20221214,4.3164650626236,4.343958470665788,107207.3,50574.929
688009.SH,20221213,4.343958470665788,4.325629531970995,130892.95,62050.291
688009.SH,20221212,4.325629531970995,4.3897808174027695,181117.18,85735.366
688009.SH,20221209,4.3897808174027695,4.343958470665788,279036.67,133136.282
688009.SH,20221208,4.343958470665788,4.3897808174027695,181094.76,85944.461
688009.SH,20221207,4.3897808174027695,4.444767633487146,191055.76,91729.731
688009.SH,20221206,4.444767633487146,4.444767633487146,314189.3,152526.755
688009.SH,20221205,4.444767633487146,4.279807185234015,557141.71,268670.741
688009.SH,20221202,4.279807185234015,4.279807185234015,129445.37,60293.229
688009.SH,20221201,4.279807185234015,4.307300593276204,157682.86,74237.965
688009.SH,20221130,4.307300593276204,4.307300593276204,308930.59,145019.993
688009.SH,20221129,4.307300593276204,4.261478246539223,214559.52,100532.646
688009.SH,20221128,4.261478246539223,4.2889716545814105,198955.89,92204.664
688009.SH,20221125,4.2889716545814105,4.178998022412657,279962.54,130344.224
688009.SH,20221124,4.178998022412657,4.2889716545814105,255619.28,117632.736
688009.SH,20221123,4.2889716545814105,4.215655899802241,434201.15,203549.984
688009.SH,20221122,4.215655899802241,4.142340145023072,318637.41,147386.73
688009.SH,20221121,4.142340145023072,4.178998022412657,108189.97,49024.474
688009.SH,20221118,4.178998022412657,4.206491430454845,126932.85,58174.397
688009.SH,20221117,4.206491430454845,4.16983355306526,126080.19,57563.995
688009.SH,20221116,4.16983355306526,4.178998022412657,95730.62,43770.531
688009.SH,20221115,4.178998022412657,4.197326961107449,166819.76,76311.927
688009.SH,20221114,4.197326961107449,4.16983355306526,183803.61,84333.692
688009.SH,20221111,4.16983355306526,4.133175675675676,173183.4,78943.001
688009.SH,20221110,4.133175675675676,4.133175675675676,100420.58,45285.493
688009.SH,20221109,4.133175675675676,4.142340145023072,88999.12,40210.815
688009.SH,20221108,4.142340145023072,4.142340145023072,122557.42,55206.177
688009.SH,20221107,4.142340145023072,4.188162491760053,144268.8,65558.319
688009.SH,20221104,4.188162491760053,4.160669083717864,151828.98,69375.525
688009.SH,20221103,4.160669083717864,4.151504614370469,137741.32,62243.388
688009.SH,20221102,4.151504614370469,4.16983355306526,161858.51,73296.924
