ts_code,trade_date,close,pre_close,vol,amount
301611.SZ,20221017,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221014,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221013,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221012,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221011,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20221010,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220930,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220929,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220928,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220927,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220926,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220923,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220922,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220921,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220920,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220919,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220916,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220915,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220914,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220913,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220909,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220908,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220907,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220906,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220905,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220902,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220901,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220831,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220830,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220829,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220826,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220825,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220824,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220823,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220822,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220819,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220818,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220817,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220816,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220815,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220812,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220811,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220810,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220809,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220808,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220805,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220804,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220803,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220802,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220801,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220729,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220728,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220727,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220726,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220725,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220722,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220721,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220720,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220719,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220718,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220715,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220714,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220713,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220712,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220711,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220708,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220707,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220706,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220705,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220704,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220701,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220630,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220629,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220628,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220627,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220624,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220623,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220622,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220621,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220620,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220617,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220616,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220615,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220614,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220613,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220610,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220609,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220608,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220607,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220606,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220602,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220601,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220531,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220530,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220527,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220526,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220525,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220524,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220523,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220520,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220519,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220518,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220517,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220516,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220513,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220512,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220511,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220510,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220509,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220506,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220505,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220429,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220428,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220427,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220426,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220425,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220422,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220421,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220420,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220419,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220418,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220415,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220414,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220413,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220412,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220411,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220408,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220407,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220406,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220401,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220331,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220330,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220329,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220328,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220325,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220324,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220323,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220322,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220321,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220318,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220317,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220316,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220315,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220314,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220311,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220310,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220309,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220308,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220307,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220304,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220303,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220302,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220301,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220224,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220218,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220217,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220216,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220215,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220211,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220209,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220128,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220127,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220126,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220124,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220121,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220120,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220114,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220113,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220107,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220106,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20220104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211231,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211230,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211229,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211228,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211227,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211224,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211223,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211222,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211221,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211220,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211217,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211216,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211215,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211214,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211213,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211210,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211209,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211208,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211207,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211206,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211203,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211202,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211201,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211130,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211129,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211126,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211125,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211124,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211123,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211122,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211119,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211118,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211117,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211116,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211115,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211112,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211111,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211110,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211109,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211108,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211105,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211104,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211103,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211102,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211101,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211029,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211028,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211027,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211026,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211025,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211022,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211021,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211020,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211019,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211018,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211015,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211014,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211013,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211012,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211011,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20211008,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210930,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210929,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210928,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210927,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210924,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210923,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210922,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210917,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210916,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210915,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210914,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210913,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210910,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210909,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210908,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210907,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210906,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210903,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210902,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210901,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210831,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210830,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210827,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210826,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210825,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210824,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210823,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210820,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210819,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210818,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210817,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210816,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210813,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210812,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210811,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210810,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210809,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210806,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210805,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210804,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210803,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210802,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210730,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210729,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210728,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210727,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210726,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210723,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210722,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210721,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210720,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210719,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210716,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210715,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210714,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210713,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210712,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210709,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210708,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210707,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210706,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210705,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210702,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210701,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210630,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210629,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210628,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210625,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210624,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210623,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210622,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210621,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210618,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210617,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210616,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210615,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210611,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210610,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210609,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210608,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210607,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210604,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210603,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210602,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210601,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210531,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210528,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210527,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210526,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210525,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210524,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210521,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210520,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210519,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210518,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210517,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210514,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210513,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210512,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210511,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210510,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210507,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210506,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210430,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210429,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210428,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210427,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210426,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210423,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210422,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210421,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210420,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210419,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210416,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210415,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210414,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210413,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210412,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210409,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210408,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210407,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210406,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210402,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210401,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210331,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210330,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210329,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210326,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210325,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210324,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210323,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210322,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210319,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210318,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210317,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210316,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210315,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210312,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210311,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210310,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210309,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210308,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210305,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210304,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210303,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210302,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210301,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210226,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210225,37.33678859762782,37.33678859762782,0.0,0.0
301611.SZ,20210224,37.33678859762782,37.33678859762782,0.0,0.0
