ts_code,trade_date,close,pre_close,vol,amount
000830.SZ,20221129,12.079832993936359,11.863477776134514,202073.76,269669.919
000830.SZ,20221128,11.863477776134514,12.007714588002411,174575.73,229068.031
000830.SZ,20221125,12.007714588002411,11.92658138132672,235313.9,312918.961
000830.SZ,20221124,11.92658138132672,11.529930148690003,348766.06,462062.921
000830.SZ,20221123,11.529930148690003,11.412737739047337,113657.0,145077.871
000830.SZ,20221122,11.412737739047337,11.403722938305593,95457.47,121185.209
000830.SZ,20221121,11.403722938305593,11.277515727921184,85648.62,107626.659
000830.SZ,20221118,11.277515727921184,11.331604532371644,75362.71,94629.475
000830.SZ,20221117,11.331604532371644,11.349634133855131,82226.55,103196.313
000830.SZ,20221116,11.349634133855131,11.358648934596875,86371.08,108943.676
000830.SZ,20221115,11.358648934596875,11.214412122728977,100162.26,125360.216
000830.SZ,20221114,11.214412122728977,11.358648934596875,155986.76,196744.303
000830.SZ,20221111,11.358648934596875,10.98904210418539,215968.94,269937.042
000830.SZ,20221110,10.98904210418539,11.007071705668878,79739.98,96642.689
000830.SZ,20221109,11.007071705668878,11.043130908635852,74854.99,91657.711
000830.SZ,20221108,11.043130908635852,11.016086506410621,93156.4,113534.85
000830.SZ,20221107,11.016086506410621,10.871849694542725,142103.12,173741.339
000830.SZ,20221104,10.871849694542725,10.619435273773902,140049.61,167796.484
000830.SZ,20221103,10.619435273773902,10.619435273773902,76129.96,89587.085
000830.SZ,20221102,10.619435273773902,10.565346469323442,127725.69,149988.859
000830.SZ,20221101,10.565346469323442,10.240813642620674,153566.3,177027.567
000830.SZ,20221031,10.240813642620674,10.727612882674826,184745.21,211469.118
000830.SZ,20221028,10.727612882674826,11.223426923470722,165959.42,200171.096
000830.SZ,20221027,11.223426923470722,11.205397321987235,97994.43,122636.014
000830.SZ,20221026,11.205397321987235,11.133278916053285,106497.84,132913.065
000830.SZ,20221025,11.133278916053285,11.214412122728977,95121.56,117275.565
000830.SZ,20221024,11.214412122728977,11.412737739047337,124289.64,156713.204
000830.SZ,20221021,11.412737739047337,11.529930148690003,112343.36,142786.071
000830.SZ,20221020,11.529930148690003,11.683181761299643,105006.37,134557.953
000830.SZ,20221019,11.683181761299643,11.800374170942309,107974.82,140574.875
000830.SZ,20221018,11.800374170942309,11.845448174651027,108351.7,142551.364
000830.SZ,20221017,11.845448174651027,11.836433373909284,124768.09,163178.78
000830.SZ,20221014,11.836433373909284,11.529930148690003,223111.71,291578.706
000830.SZ,20221013,11.529930148690003,11.737270565750103,157943.14,202509.024
000830.SZ,20221012,11.737270565750103,11.85446297539277,219205.01,282355.696
000830.SZ,20221011,11.85446297539277,11.72825576500836,132604.95,173090.088
000830.SZ,20221010,11.72825576500836,11.683181761299643,149858.8,196016.524
000830.SZ,20220930,11.683181761299643,11.44879694201431,172700.46,223719.519
000830.SZ,20220929,11.44879694201431,11.286530528662928,176363.76,224782.579
000830.SZ,20220928,11.286530528662928,11.77332976871708,169545.96,215691.864
000830.SZ,20220927,11.77332976871708,11.899536979101487,202050.62,261923.03
000830.SZ,20220926,11.899536979101487,12.287173410996463,139915.54,186309.313
000830.SZ,20220923,12.287173410996463,12.341262215446923,140518.08,193080.436
000830.SZ,20220922,12.341262215446923,12.305203012479948,93569.85,128105.181
000830.SZ,20220921,12.305203012479948,12.26012900877123,89349.46,121315.571
000830.SZ,20220920,12.26012900877123,12.061803392452873,112872.47,153297.804
000830.SZ,20220919,12.061803392452873,12.13392179838682,121284.22,161973.626
000830.SZ,20220916,12.13392179838682,12.665795042149691,237860.31,324208.337
000830.SZ,20220915,12.665795042149691,12.84609105698456,217944.75,308107.797
000830.SZ,20220914,12.84609105698456,12.963283466627228,222412.4,316614.998
000830.SZ,20220913,12.963283466627228,12.819046654759331,284587.23,409394.638
000830.SZ,20220909,12.819046654759331,12.728898647341895,186027.31,264557.814
000830.SZ,20220908,12.728898647341895,12.773972651050613,162509.14,229506.025
000830.SZ,20220907,12.773972651050613,13.008357470335945,317712.37,451428.064
000830.SZ,20220906,13.008357470335945,12.404365820639129,464040.62,660009.726
000830.SZ,20220905,12.404365820639129,12.251114208029486,131972.43,180229.803
000830.SZ,20220902,12.251114208029486,12.323232613963436,98696.2,134167.806
000830.SZ,20220901,12.323232613963436,12.422395422122614,93650.32,128654.646
000830.SZ,20220831,12.422395422122614,12.557617433248767,173025.34,237512.174
000830.SZ,20220830,12.557617433248767,12.819046654759331,217724.35,304162.369
000830.SZ,20220829,12.819046654759331,12.94525386514374,206709.22,291499.988
000830.SZ,20220826,12.94525386514374,12.737913448083638,367889.57,530524.651
000830.SZ,20220825,12.737913448083638,12.56663223399051,191165.71,267523.573
000830.SZ,20220824,12.56663223399051,12.81003185401759,197527.0,278621.296
000830.SZ,20220823,12.81003185401759,12.86412065846805,198082.02,280839.132
000830.SZ,20220822,12.86412065846805,12.56663223399051,217570.69,306235.063
000830.SZ,20220819,12.56663223399051,12.665795042149691,161249.83,226372.449
000830.SZ,20220818,12.665795042149691,12.801017053275842,131851.74,185462.6
000830.SZ,20220817,12.801017053275842,12.91820946291851,143408.72,203374.208
000830.SZ,20220816,12.91820946291851,12.84609105698456,203922.11,289733.617
000830.SZ,20220815,12.84609105698456,13.053431474044665,365014.66,522149.297
000830.SZ,20220812,13.053431474044665,12.665795042149691,308414.65,442764.307
000830.SZ,20220811,12.665795042149691,12.377321418413898,209867.52,292792.118
000830.SZ,20220810,12.377321418413898,12.314217813221692,126179.18,172678.458
000830.SZ,20220809,12.314217813221692,12.377321418413898,184772.53,253204.623
000830.SZ,20220808,12.377321418413898,12.151951399870308,166462.86,227072.9
000830.SZ,20220805,12.151951399870308,11.92658138132672,202758.66,268944.804
000830.SZ,20220804,11.92658138132672,11.92658138132672,170324.02,225045.197
000830.SZ,20220803,11.92658138132672,12.03475899022764,158093.06,212050.237
000830.SZ,20220802,12.03475899022764,12.620721038440973,248854.36,334057.231
000830.SZ,20220801,12.620721038440973,12.692839444374922,143435.29,199418.781
000830.SZ,20220729,12.692839444374922,12.557617433248767,228718.72,322607.088
000830.SZ,20220728,12.557617433248767,12.458454625089589,132874.3,184801.564
000830.SZ,20220727,12.458454625089589,12.647765440666204,166618.73,230684.975
000830.SZ,20220726,12.647765440666204,12.584661835474,159614.61,224173.532
000830.SZ,20220725,12.584661835474,12.656780241407946,128175.69,180012.945
000830.SZ,20220722,12.656780241407946,12.936239064401997,213437.25,300868.284
000830.SZ,20220721,12.936239064401997,13.33289029703871,230818.12,334221.591
000830.SZ,20220720,13.33289029703871,13.386979101489173,144720.88,214131.177
000830.SZ,20220719,13.386979101489173,13.22471268813779,210327.46,310519.303
000830.SZ,20220718,13.22471268813779,13.25175709036302,324953.79,471270.991
000830.SZ,20220715,13.25175709036302,13.963984482542859,416718.17,619862.836
000830.SZ,20220714,13.963984482542859,13.916080590664496,386551.74,675057.076
000830.SZ,20220713,13.916080590664496,13.716481041171315,231041.85,399414.589
000830.SZ,20220712,13.716481041171315,13.948016518583405,230867.52,398670.669
000830.SZ,20220711,13.948016518583405,14.139632086096858,267525.3,469264.451
000830.SZ,20220708,14.139632086096858,13.956000500563132,472498.64,840927.805
000830.SZ,20220707,13.956000500563132,13.940032536603677,142979.03,249921.59
000830.SZ,20220706,13.940032536603677,14.315279689650856,240419.01,419597.52
000830.SZ,20220705,14.315279689650856,14.211487923914403,362141.24,646262.722
000830.SZ,20220704,14.211487923914403,13.948016518583405,252670.79,447562.143
000830.SZ,20220701,13.948016518583405,13.804304842948316,269280.24,467097.253
000830.SZ,20220630,13.804304842948316,13.732449005130771,288049.18,497922.086
000830.SZ,20220629,13.732449005130771,14.315279689650856,400844.56,700082.276
000830.SZ,20220628,14.315279689650856,14.24342385183331,205972.07,369292.958
000830.SZ,20220627,14.24342385183331,14.211487923914403,204848.87,366850.004
000830.SZ,20220624,14.211487923914403,14.18753597797522,188907.35,336067.347
000830.SZ,20220623,14.18753597797522,13.892128644725315,213645.74,375531.613
000830.SZ,20220622,13.892128644725315,14.5627831310224,397578.43,701824.931
000830.SZ,20220621,14.5627831310224,14.618671004880488,181960.28,330209.104
000830.SZ,20220620,14.618671004880488,14.95399824802903,332085.39,605586.912
000830.SZ,20220617,14.95399824802903,14.786334626454758,241270.67,447939.205
000830.SZ,20220616,14.786334626454758,15.249405581278937,438026.37,821772.787
000830.SZ,20220615,15.249405581278937,15.712476536103114,381726.34,740674.507
000830.SZ,20220614,15.712476536103114,15.712476536103114,367006.25,718053.055
000830.SZ,20220613,15.712476536103114,15.608684770366661,328529.16,646122.311
000830.SZ,20220610,15.608684770366661,15.321261419096482,387864.7,752118.301
000830.SZ,20220609,15.321261419096482,15.025854085846575,364816.52,696074.02
000830.SZ,20220608,15.025854085846575,15.329245401076209,433697.67,816630.104
000830.SZ,20220607,15.329245401076209,15.520860968589663,281458.5,544391.471
000830.SZ,20220606,15.520860968589663,15.169565761481664,267377.6,513947.471
000830.SZ,20220602,15.169565761481664,15.233437617319481,181837.8,344321.654
000830.SZ,20220601,15.233437617319481,15.40908522087348,215334.35,413537.234
000830.SZ,20220531,15.40908522087348,15.377149292954574,200953.87,385483.056
000830.SZ,20220530,15.377149292954574,15.393117256914028,243358.89,467726.292
000830.SZ,20220527,15.393117256914028,15.377149292954574,224720.27,434815.865
000830.SZ,20220526,15.377149292954574,15.313277437116753,179206.31,343392.826
000830.SZ,20220525,15.313277437116753,15.169565761481664,238855.3,459839.871
000830.SZ,20220524,15.169565761481664,15.760380427981476,400428.89,772492.782
000830.SZ,20220523,15.760380427981476,15.177549743461393,361737.25,702462.524
000830.SZ,20220520,15.177549743461393,14.858190464272303,292442.65,552851.412
000830.SZ,20220519,14.858190464272303,14.961982230008758,220354.42,407631.628
000830.SZ,20220518,14.961982230008758,15.041822049806031,215502.04,404023.705
000830.SZ,20220517,15.041822049806031,15.001902139907392,248829.68,466755.006
000830.SZ,20220516,15.001902139907392,14.379151545488675,491514.77,914741.26
000830.SZ,20220513,14.379151545488675,14.13164810411713,283342.72,512422.07
000830.SZ,20220512,14.13164810411713,14.283343761731947,244627.23,431372.907
000830.SZ,20220511,14.283343761731947,14.323263671630585,319621.48,577903.983
000830.SZ,20220510,14.323263671630585,14.586735076961581,388038.47,688157.964
000830.SZ,20220509,14.586735076961581,15.057790013765484,374978.7,690780.39
000830.SZ,20220506,15.057790013765484,14.922062320110125,527840.19,991330.611
000830.SZ,20220505,14.922062320110125,14.922062320110125,698184.78,1286303.454
000830.SZ,20220429,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220428,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220427,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220426,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220425,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220422,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220421,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220420,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220419,14.922062320110125,14.922062320110125,0.0,0.0
000830.SZ,20220418,14.922062320110125,14.53084720310349,0.0,0.0
000830.SZ,20220415,14.53084720310349,14.578751094981856,582896.93,1086352.962
000830.SZ,20220414,14.578751094981856,14.083744212238768,512560.94,914801.184
000830.SZ,20220413,14.083744212238768,14.067776248279314,382440.1,677014.989
000830.SZ,20220412,14.067776248279314,14.506895257164311,442051.36,780065.979
000830.SZ,20220411,14.506895257164311,15.161581779501937,500787.21,924397.861
000830.SZ,20220408,15.161581779501937,14.682542860718309,592669.51,1116423.286
000830.SZ,20220407,14.682542860718309,14.64262295081967,465586.63,853458.15
000830.SZ,20220406,14.64262295081967,14.6506069327994,318719.96,582760.487
000830.SZ,20220401,14.6506069327994,14.30729570767113,540462.65,981841.862
000830.SZ,20220331,14.30729570767113,14.435039419346763,470650.97,838939.172
000830.SZ,20220330,14.435039419346763,14.45100738330622,422339.92,755207.854
000830.SZ,20220329,14.45100738330622,14.123664122137404,621434.01,1116069.067
000830.SZ,20220328,14.123664122137404,13.437041671880863,658513.25,1145036.726
000830.SZ,20220325,13.437041671880863,13.636641221374044,283781.07,483402.717
000830.SZ,20220324,13.636641221374044,13.82027280690777,406011.11,700016.735
000830.SZ,20220323,13.82027280690777,13.460993617820046,517969.43,888665.322
000830.SZ,20220322,13.460993617820046,13.125666374671505,549801.5,917358.864
000830.SZ,20220321,13.125666374671505,13.117682392691778,364698.97,602132.84
000830.SZ,20220318,13.117682392691778,12.830259041421598,396947.68,647557.84
000830.SZ,20220317,12.830259041421598,12.902114879239143,377012.66,616252.212
000830.SZ,20220316,12.902114879239143,12.399124014516328,456088.3,715152.156
000830.SZ,20220315,12.399124014516328,13.25341008634714,436767.33,692619.382
000830.SZ,20220314,13.25341008634714,13.397121761982229,323378.69,546383.263
000830.SZ,20220311,13.397121761982229,13.261394068326867,286786.34,471901.779
000830.SZ,20220310,13.261394068326867,13.045826554874234,426598.86,707133.926
000830.SZ,20220309,13.045826554874234,13.59672131147541,700073.59,1129677.186
000830.SZ,20220308,13.59672131147541,14.091728194218494,511572.28,878567.991
000830.SZ,20220307,14.091728194218494,13.85220873482668,610009.67,1081537.969
000830.SZ,20220304,13.85220873482668,14.163584032036038,445028.39,774981.8
000830.SZ,20220303,14.163584032036038,13.668577149292954,803948.78,1419625.759
000830.SZ,20220302,13.668577149292954,13.365185834063318,592664.85,1012011.538
000830.SZ,20220301,13.365185834063318,13.349217870103866,453104.22,753411.818
000830.SZ,20220228,13.349217870103866,12.958002753097233,490301.26,813936.713
000830.SZ,20220225,12.958002753097233,13.07776248279314,347993.27,569319.18
000830.SZ,20220224,13.07776248279314,13.301313978225501,591768.43,979744.095
000830.SZ,20220223,13.301313978225501,12.902114879239143,563087.77,928129.924
000830.SZ,20220222,12.902114879239143,12.894130897259414,266634.3,428368.576
000830.SZ,20220221,12.894130897259414,12.958002753097233,196659.32,317074.696
000830.SZ,20220218,12.958002753097233,12.950018771117506,221623.46,357998.508
000830.SZ,20220217,12.950018771117506,12.694531347766237,342461.77,552746.767
000830.SZ,20220216,12.694531347766237,12.6546114378676,274183.17,438994.57
000830.SZ,20220215,12.6546114378676,12.726467275685144,269360.59,425707.672
000830.SZ,20220214,12.726467275685144,13.085746464772868,401232.35,646577.137
000830.SZ,20220211,13.085746464772868,13.27736203228632,507224.72,838315.493
000830.SZ,20220210,13.27736203228632,12.750419221624327,731271.13,1207379.224
000830.SZ,20220209,12.750419221624327,12.415091978475784,686513.75,1094303.807
000830.SZ,20220208,12.415091978475784,11.736453510198972,510188.07,778151.084
000830.SZ,20220207,11.736453510198972,11.241446627455886,274624.42,400741.694
000830.SZ,20220128,11.241446627455886,11.457014140908521,187155.64,264366.466
000830.SZ,20220127,11.457014140908521,11.928069077712424,237236.79,345477.928
000830.SZ,20220126,11.928069077712424,11.784357402077335,132797.11,198410.091
000830.SZ,20220125,11.784357402077335,12.247428356901514,218218.52,327261.963
000830.SZ,20220124,12.247428356901514,12.17557251908397,149246.74,226524.208
000830.SZ,20220121,12.17557251908397,12.439043924414966,217546.63,334218.471
000830.SZ,20220120,12.439043924414966,12.462995870354147,318276.12,499518.875
000830.SZ,20220119,12.462995870354147,12.558803654110873,205037.04,318710.071
000830.SZ,20220118,12.558803654110873,12.28734826680015,304481.16,475347.458
000830.SZ,20220117,12.28734826680015,12.407107996496055,202788.55,311066.452
000830.SZ,20220114,12.407107996496055,12.478963834313602,193097.84,299001.691
000830.SZ,20220113,12.478963834313602,12.694531347766237,290915.17,458660.695
000830.SZ,20220112,12.694531347766237,12.806307095482415,338838.44,535595.752
000830.SZ,20220111,12.806307095482415,12.470979852333873,496093.66,790441.333
000830.SZ,20220110,12.470979852333873,12.31130021273933,288657.67,449712.039
000830.SZ,20220107,12.31130021273933,12.19952446502315,325761.55,503404.005
000830.SZ,20220106,12.19952446502315,12.183556501063695,193151.83,293269.348
000830.SZ,20220105,12.183556501063695,12.151620573144786,245908.27,376572.034
000830.SZ,20220104,12.151620573144786,12.183556501063695,238732.46,362719.378
000830.SZ,20211231,12.183556501063695,12.143636591165059,147668.15,224981.009
000830.SZ,20211230,12.143636591165059,12.263396320860966,192012.84,292953.091
000830.SZ,20211229,12.263396320860966,12.17557251908397,201807.2,311243.028
000830.SZ,20211228,12.17557251908397,12.039844825428606,153732.39,233401.993
000830.SZ,20211227,12.039844825428606,12.079764735327242,168051.79,252037.089
000830.SZ,20211224,12.079764735327242,12.33525215867851,208456.44,316102.6
000830.SZ,20211223,12.33525215867851,12.367188086597421,181955.91,281860.631
000830.SZ,20211222,12.367188086597421,12.17557251908397,250722.86,387006.13
000830.SZ,20211221,12.17557251908397,12.095732699286696,190994.63,290098.295
000830.SZ,20211220,12.095732699286696,12.678563383806782,403942.52,619064.811
000830.SZ,20211217,12.678563383806782,12.862194969340507,235840.46,376100.783
000830.SZ,20211216,12.862194969340507,12.646627455887874,282146.27,452201.59
000830.SZ,20211215,12.646627455887874,12.886146915279689,350433.92,559820.857
000830.SZ,20211214,12.886146915279689,13.261394068326867,566723.88,921106.942
000830.SZ,20211213,13.261394068326867,12.550819672131146,847285.93,1404601.409
000830.SZ,20211210,12.550819672131146,12.57477161807033,243212.98,381552.553
000830.SZ,20211209,12.57477161807033,12.718483293705418,295051.0,464545.729
000830.SZ,20211208,12.718483293705418,12.750419221624327,275649.22,438163.145
000830.SZ,20211207,12.750419221624327,12.57477161807033,506902.83,811424.698
000830.SZ,20211206,12.57477161807033,12.550819672131146,352341.45,557542.936
000830.SZ,20211203,12.550819672131146,12.614691527968963,367412.5,573499.152
000830.SZ,20211202,12.614691527968963,12.518883744212237,447142.3,707486.579
000830.SZ,20211201,12.518883744212237,12.319284194719058,414835.87,644488.467
000830.SZ,20211130,12.319284194719058,12.015892879489426,595949.54,926334.449
000830.SZ,20211129,12.015892879489426,12.159604555124515,339792.57,506914.389
000830.SZ,20211126,12.159604555124515,12.143636591165059,280803.87,429448.819
000830.SZ,20211125,12.143636591165059,12.183556501063695,224479.04,340933.401
000830.SZ,20211124,12.183556501063695,12.239444374921785,313929.25,476885.353
000830.SZ,20211123,12.239444374921785,12.239444374921785,413388.11,635739.266
000830.SZ,20211122,12.239444374921785,12.263396320860966,386461.6,591962.824
000830.SZ,20211119,12.263396320860966,11.936053059692151,576824.35,873521.131
000830.SZ,20211118,11.936053059692151,11.816293329996245,441117.41,660731.701
000830.SZ,20211117,11.816293329996245,11.632661744462519,271952.34,401629.979
000830.SZ,20211116,11.632661744462519,11.920085095732698,413637.36,612315.26
000830.SZ,20211115,11.920085095732698,12.023876861469152,373691.07,553600.288
000830.SZ,20211112,12.023876861469152,12.071780753347515,414078.15,628513.916
000830.SZ,20211111,12.071780753347515,11.88814916781379,386180.99,580466.79
000830.SZ,20211110,11.88814916781379,12.031860843448879,466813.35,686843.927
000830.SZ,20211109,12.031860843448879,12.103716681266423,369625.2,555335.258
000830.SZ,20211108,12.103716681266423,12.095732699286696,302609.96,460857.085
000830.SZ,20211105,12.095732699286696,12.638643473908145,496301.83,762719.008
000830.SZ,20211104,12.638643473908145,12.702515329745964,307622.73,488252.601
000830.SZ,20211103,12.702515329745964,12.51089976223251,387875.17,611961.234
000830.SZ,20211102,12.51089976223251,13.349217870103866,765128.24,1217752.219
000830.SZ,20211101,13.349217870103866,13.093730446752595,471270.31,787900.593
000830.SZ,20211029,13.093730446752595,13.149618320610685,532955.72,885272.384
000830.SZ,20211028,13.149618320610685,14.53084720310349,925519.23,1559862.372
000830.SZ,20211027,14.53084720310349,14.211487923914403,784323.88,1392123.667
000830.SZ,20211026,14.211487923914403,14.30729570767113,391579.83,701532.677
000830.SZ,20211025,14.30729570767113,14.49891127518458,433602.16,774469.588
000830.SZ,20211022,14.49891127518458,14.586735076961581,564549.76,1036645.617
000830.SZ,20211021,14.586735076961581,14.347215617569764,636717.4,1174454.275
000830.SZ,20211020,14.347215617569764,14.538831185083218,390248.14,698597.291
000830.SZ,20211019,14.538831185083218,14.44302340132649,457604.15,827253.603
000830.SZ,20211018,14.44302340132649,14.139632086096858,499956.4,891215.528
000830.SZ,20211015,14.139632086096858,14.107696158177951,406183.69,716486.421
000830.SZ,20211014,14.107696158177951,13.956000500563132,498838.96,883031.268
000830.SZ,20211013,13.956000500563132,13.892128644725315,496130.27,859948.902
000830.SZ,20211012,13.892128644725315,14.546815167062944,572850.27,1003760.477
000830.SZ,20211011,14.546815167062944,14.634638968839944,394776.55,720692.212
000830.SZ,20211008,14.634638968839944,15.009886121887122,490403.5,910456.599
000830.SZ,20210930,15.009886121887122,14.898110374170942,544606.83,1029042.377
000830.SZ,20210929,14.898110374170942,16.04780377925166,631299.44,1210708.496
000830.SZ,20210928,16.04780377925166,16.079739707170567,419502.2,848274.36
000830.SZ,20210927,16.079739707170567,17.245401076210733,872265.17,1794122.479
000830.SZ,20210924,17.245401076210733,19.16155675134526,1121125.49,2485528.23
000830.SZ,20210923,19.16155675134526,20.127618570892253,1136181.54,2785620.34
000830.SZ,20210922,20.127618570892253,18.930021273933175,1078106.33,2642822.908
000830.SZ,20210917,18.930021273933175,19.049781003629082,808852.99,1941071.33
000830.SZ,20210916,19.049781003629082,19.121636841446627,937587.2,2284487.308
000830.SZ,20210915,19.121636841446627,18.70646977850081,728249.47,1720149.424
000830.SZ,20210914,18.70646977850081,19.95995494931798,1007431.73,2393825.973
000830.SZ,20210913,19.95995494931798,19.233412589162803,1217583.64,2983031.928
000830.SZ,20210910,19.233412589162803,19.872131147540983,962338.5,2342891.221
000830.SZ,20210909,19.872131147540983,18.42703040921036,1156091.83,2794277.479
000830.SZ,20210908,18.42703040921036,18.530822174946813,772534.47,1776042.258
000830.SZ,20210907,18.530822174946813,17.245401076210733,1050280.72,2384286.264
000830.SZ,20210906,17.245401076210733,16.790314103366285,615113.34,1292685.512
000830.SZ,20210903,16.790314103366285,17.277337004129645,800748.66,1705666.005
000830.SZ,20210902,17.277337004129645,16.646602427731196,733981.53,1562961.864
000830.SZ,20210901,16.646602427731196,18.490902265048177,1318528.15,2867672.542
000830.SZ,20210831,18.490902265048177,18.05178325616318,1015450.62,2324050.198
000830.SZ,20210830,18.05178325616318,16.870153923163556,1473808.66,3324811.725
000830.SZ,20210827,16.870153923163556,16.383131022400196,950225.12,1962008.932
000830.SZ,20210826,16.383131022400196,15.912076085596295,1003396.62,2052352.428
000830.SZ,20210825,15.912076085596295,15.536828932549117,609249.23,1184135.562
000830.SZ,20210824,15.536828932549117,15.169565761481664,547304.25,1068065.584
000830.SZ,20210823,15.169565761481664,15.121661869603303,399283.26,764226.029
000830.SZ,20210820,15.121661869603303,14.690526842698032,485265.0,907322.687
000830.SZ,20210819,14.690526842698032,15.321261419096482,631515.79,1153690.072
000830.SZ,20210818,15.321261419096482,15.209485671380303,360875.3,689427.862
000830.SZ,20210817,15.209485671380303,15.704492554123387,498103.0,959001.067
000830.SZ,20210816,15.704492554123387,16.247403328744838,744515.32,1512906.521
000830.SZ,20210813,16.247403328744838,15.872156175697656,705906.78,1424827.361
000830.SZ,20210812,15.872156175697656,15.361181328995118,635258.72,1251998.45
000830.SZ,20210811,15.361181328995118,14.98593417594794,488304.33,934989.907
000830.SZ,20210810,14.98593417594794,15.83223626579902,899855.0,1687222.524
000830.SZ,20210809,15.83223626579902,15.592716806407207,458411.03,911905.007
000830.SZ,20210806,15.592716806407207,15.113677887623576,512993.32,995989.415
000830.SZ,20210805,15.113677887623576,15.888124139657112,654769.04,1243913.313
000830.SZ,20210804,15.888124139657112,15.608684770366661,417522.83,825626.523
000830.SZ,20210803,15.608684770366661,16.079739707170567,475645.35,938053.464
000830.SZ,20210802,16.079739707170567,16.039819797271928,625936.96,1258281.985
000830.SZ,20210730,16.039819797271928,16.814266049305463,654659.51,1323446.619
000830.SZ,20210729,16.814266049305463,15.576748842447754,662525.23,1371730.329
000830.SZ,20210728,15.576748842447754,15.967963959454384,478551.46,938015.094
000830.SZ,20210727,15.967963959454384,17.133625328494556,719995.03,1511799.215
000830.SZ,20210726,17.133625328494556,17.49290451758228,513743.17,1114296.344
000830.SZ,20210723,17.49290451758228,17.636616193217368,566662.83,1253047.206
000830.SZ,20210722,17.636616193217368,16.518858716055565,630151.35,1362484.303
000830.SZ,20210721,16.518858716055565,16.375147040420472,548725.68,1132952.73
000830.SZ,20210720,16.375147040420472,17.133625328494556,823976.73,1676815.296
000830.SZ,20210719,17.133625328494556,17.564760355399823,582783.62,1272988.914
000830.SZ,20210716,17.564760355399823,16.894105869102738,642342.25,1411645.994
000830.SZ,20210715,16.894105869102738,17.045801526717558,679022.2,1432910.724
000830.SZ,20210714,17.045801526717558,16.231435364785384,876132.02,1851346.854
000830.SZ,20210713,16.231435364785384,15.784332373920659,666760.57,1353289.82
000830.SZ,20210712,15.784332373920659,15.768364409961206,697284.65,1399344.382
000830.SZ,20210709,15.768364409961206,15.265373545238392,601200.67,1165272.903
000830.SZ,20210708,15.265373545238392,15.225453635339756,572392.99,1100363.777
000830.SZ,20210707,15.225453635339756,15.265373545238392,422072.75,800235.068
000830.SZ,20210706,15.265373545238392,15.161581779501937,631976.36,1209293.062
000830.SZ,20210705,15.161581779501937,14.315279689650856,659503.87,1222164.943
000830.SZ,20210702,14.315279689650856,14.13164810411713,543057.19,975056.23
000830.SZ,20210701,14.13164810411713,14.95399824802903,874032.85,1568588.545
000830.SZ,20210630,14.95399824802903,15.2973094731573,1261028.25,2442143.487
000830.SZ,20210629,15.2973094731573,14.98593417594794,507953.68,962820.025
000830.SZ,20210628,14.98593417594794,14.930046302089847,381163.84,710493.833
000830.SZ,20210625,14.930046302089847,14.275359779752218,600028.18,1108692.614
000830.SZ,20210624,14.275359779752218,14.211487923914403,502055.88,907391.063
000830.SZ,20210623,14.211487923914403,14.211487923914403,390387.85,690213.962
000830.SZ,20210622,14.211487923914403,13.98793642848204,500060.25,895578.768
000830.SZ,20210621,13.98793642848204,14.379151545488675,505510.44,890728.446
000830.SZ,20210618,14.379151545488675,14.578751094981856,368787.06,664088.541
000830.SZ,20210617,14.578751094981856,14.602703040921034,326620.02,598623.181
000830.SZ,20210616,14.602703040921034,15.09770992366412,457929.39,848000.008
000830.SZ,20210615,15.09770992366412,15.169565761481664,487359.4,928966.195
000830.SZ,20210611,15.169565761481664,15.049806031785758,610582.46,1161779.047
000830.SZ,20210610,15.049806031785758,15.009886121887122,565573.48,1053105.556
000830.SZ,20210609,15.009886121887122,14.339231635590037,700010.98,1308895.578
000830.SZ,20210608,14.339231635590037,14.610687022900764,439967.66,794543.859
000830.SZ,20210607,14.610687022900764,14.179551995995496,615691.89,1130164.003
000830.SZ,20210604,14.179551995995496,14.211487923914403,513870.12,906109.343
000830.SZ,20210603,14.211487923914403,14.371167563508946,620200.48,1118060.91
000830.SZ,20210602,14.371167563508946,14.299311725691402,1227541.79,2251691.003
000830.SZ,20210601,14.299311725691402,12.997922662995869,978410.1,1683677.922
000830.SZ,20210531,12.997922662995869,13.045826554874234,314059.8,512071.526
000830.SZ,20210528,13.045826554874234,12.838243023401324,427763.8,698825.517
000830.SZ,20210527,12.838243023401324,12.814291077462144,377223.56,607038.564
000830.SZ,20210526,12.814291077462144,12.726467275685144,337061.41,543317.615
000830.SZ,20210525,12.726467275685144,12.415091978475784,342921.62,541504.0
000830.SZ,20210524,12.415091978475784,12.055812789388058,313749.1,484402.309
000830.SZ,20210521,12.055812789388058,12.143636591165059,248308.47,376970.691
000830.SZ,20210520,12.143636591165059,12.638643473908145,442210.72,670950.726
000830.SZ,20210519,12.638643473908145,12.79832311350269,226245.2,358077.246
000830.SZ,20210518,12.79832311350269,12.57477161807033,325083.7,520621.132
