ts_code,trade_date,close,pre_close,vol,amount
600312.SH,20221122,8.405676683578335,8.61653744416981,203304.61,178779.913
600312.SH,20221121,8.61653744416981,8.568614544035382,334032.35,302952.943
600312.SH,20221118,8.568614544035382,8.329000043363253,392347.03,349005.331
600312.SH,20221117,8.329000043363253,8.108554702744893,256002.67,219253.522
600312.SH,20221116,8.108554702744893,8.2331542430944,165287.38,140297.196
600312.SH,20221115,8.2331542430944,7.9935397424222705,251012.05,215079.592
600312.SH,20221114,7.9935397424222705,8.17564676293309,194917.12,163869.568
600312.SH,20221111,8.17564676293309,8.118139282771779,167144.55,143159.29
600312.SH,20221110,8.118139282771779,8.242738823121286,205569.73,173941.131
600312.SH,20221109,8.242738823121286,8.17564676293309,293197.36,250249.629
600312.SH,20221108,8.17564676293309,8.213985083040631,187381.26,158921.727
600312.SH,20221107,8.213985083040631,8.271492563201942,288189.35,247327.095
600312.SH,20221104,8.271492563201942,7.945616842287843,631567.55,546266.582
600312.SH,20221103,7.945616842287843,7.859355622045877,552394.26,458819.919
600312.SH,20221102,7.859355622045877,7.552649061185551,692394.56,560978.625
600312.SH,20221101,7.552649061185551,6.862559299249815,445922.55,342667.636
600312.SH,20221031,6.862559299249815,6.843390139196044,159380.12,113333.788
600312.SH,20221028,6.843390139196044,6.939235939464896,229310.96,163552.085
600312.SH,20221027,6.939235939464896,7.217188760244568,219334.55,161511.354
600312.SH,20221026,7.217188760244568,6.958405099518667,187641.22,139178.144
600312.SH,20221025,6.958405099518667,6.9488205194917825,120454.01,86827.219
600312.SH,20221024,6.9488205194917825,7.0063279996530925,139702.4,102428.589
600312.SH,20221021,7.0063279996530925,6.929651359438012,104600.79,76637.705
600312.SH,20221020,6.929651359438012,6.977574259572437,107607.0,77681.909
600312.SH,20221019,6.977574259572437,7.063835479814404,96710.92,71058.964
600312.SH,20221018,7.063835479814404,7.025497159706863,116674.42,85938.421
600312.SH,20221017,7.025497159706863,6.9488205194917825,134775.2,98238.76
600312.SH,20221014,6.9488205194917825,6.881728459303584,116329.01,84041.496
600312.SH,20221013,6.881728459303584,6.8721438792767,118953.41,85524.593
600312.SH,20221012,6.8721438792767,6.6037756385239135,159800.22,112120.661
600312.SH,20221011,6.6037756385239135,6.383330297905554,120994.27,82380.085
600312.SH,20221010,6.383330297905554,6.460006938120635,106421.54,71780.453
600312.SH,20220930,6.460006938120635,6.622944798577685,106100.2,72232.483
600312.SH,20220929,6.622944798577685,6.690036858765882,106822.12,74073.666
600312.SH,20220928,6.690036858765882,6.891313039330471,149481.57,105301.848
600312.SH,20220927,6.891313039330471,6.642113958631454,161643.63,114501.805
600312.SH,20220926,6.642113958631454,6.737959758900307,126804.38,88856.726
600312.SH,20220923,6.737959758900307,6.833805559169159,118362.0,83601.612
600312.SH,20220922,6.833805559169159,6.805051819088503,125922.75,89389.312
600312.SH,20220921,6.805051819088503,6.737959758900307,127861.0,90487.621
600312.SH,20220920,6.737959758900307,6.65169853865834,102861.67,72481.349
600312.SH,20220919,6.65169853865834,6.661283118685226,144373.0,100488.232
600312.SH,20220916,6.661283118685226,6.852974719222931,179379.71,126263.742
600312.SH,20220915,6.852974719222931,7.29386540045965,308668.66,223951.576
600312.SH,20220914,7.29386540045965,7.485557000997353,114288.91,87367.438
600312.SH,20220913,7.485557000997353,7.523895321104894,90134.0,70476.668
600312.SH,20220909,7.523895321104894,7.562233641212436,123488.42,96686.792
600312.SH,20220908,7.562233641212436,7.610156541346862,115705.41,91660.713
600312.SH,20220907,7.610156541346862,7.552649061185551,126335.42,99973.827
600312.SH,20220906,7.552649061185551,7.351372880620961,168008.77,131256.445
600312.SH,20220905,7.351372880620961,7.3322037205671915,131247.85,100864.509
600312.SH,20220902,7.3322037205671915,7.399295780755386,158193.01,121116.943
600312.SH,20220901,7.399295780755386,7.495141581024239,150172.0,117116.606
600312.SH,20220831,7.495141581024239,7.916863102207188,294020.06,233889.21
600312.SH,20220830,7.916863102207188,8.185231342959973,199631.85,166815.115
600312.SH,20220829,8.185231342959973,8.079800962664237,131215.71,110554.619
600312.SH,20220826,8.079800962664237,8.098970122718006,192304.01,164263.12
600312.SH,20220825,8.098970122718006,8.252323403148171,232758.68,195947.133
600312.SH,20220824,8.252323403148171,8.61653744416981,287966.65,250938.087
600312.SH,20220823,8.61653744416981,8.444015003685875,244174.28,219155.64
600312.SH,20220822,8.444015003685875,8.482353323793415,177337.36,156572.826
600312.SH,20220819,8.482353323793415,8.61653744416981,255721.68,227570.194
600312.SH,20220818,8.61653744416981,8.626122024196695,256800.44,231830.641
600312.SH,20220817,8.626122024196695,8.472768743766531,293397.93,263053.793
600312.SH,20220816,8.472768743766531,8.405676683578335,359748.14,320993.815
600312.SH,20220815,8.405676683578335,8.204400503013746,259098.25,226460.805
600312.SH,20220812,8.204400503013746,8.290661723255713,188763.26,162827.175
600312.SH,20220811,8.290661723255713,8.060631802610466,303594.74,260595.932
600312.SH,20220810,8.060631802610466,8.003124322449155,190215.19,159081.514
600312.SH,20220809,8.003124322449155,8.089385542691122,265434.28,223365.627
600312.SH,20220808,8.089385542691122,7.821017301938337,373278.34,311387.442
600312.SH,20220805,7.821017301938337,8.127723862798664,508419.63,416353.038
600312.SH,20220804,8.127723862798664,7.658079441481289,524899.06,447124.185
600312.SH,20220803,7.658079441481289,7.619741121373747,322612.21,262063.965
600312.SH,20220802,7.619741121373747,8.041462642556697,313901.98,251957.735
600312.SH,20220801,8.041462642556697,8.223569663067517,365209.27,304357.886
600312.SH,20220729,8.223569663067517,7.907278522180303,494104.66,430493.648
600312.SH,20220728,7.907278522180303,8.031878062529813,175136.35,145855.861
600312.SH,20220727,8.031878062529813,8.060631802610466,176780.53,146901.597
600312.SH,20220726,8.060631802610466,7.897693942153419,167940.57,139421.162
600312.SH,20220725,7.897693942153419,8.156477602879319,201182.22,167315.44
600312.SH,20220722,8.156477602879319,8.156477602879319,197482.02,169098.202
600312.SH,20220721,8.156477602879319,8.338584623390137,222613.22,191198.13
600312.SH,20220720,8.338584623390137,8.19481592298686,280267.13,244525.216
600312.SH,20220719,8.19481592298686,8.348169203417024,287584.96,246983.894
600312.SH,20220718,8.348169203417024,8.386507523524564,416205.13,362053.517
600312.SH,20220715,8.386507523524564,8.444015003685875,342958.38,304796.37
600312.SH,20220714,8.444015003685875,8.578199124062268,271964.34,240331.37
600312.SH,20220713,8.578199124062268,8.453599583712762,289721.54,258323.585
600312.SH,20220712,8.453599583712762,8.329000043363253,399716.43,354165.382
600312.SH,20220711,8.329000043363253,8.2331542430944,306503.83,264612.584
600312.SH,20220708,8.2331542430944,8.39609210355145,307773.98,269253.477
600312.SH,20220707,8.39609210355145,8.089385542691122,358569.19,310671.134
600312.SH,20220706,8.089385542691122,8.146893022852433,314506.74,264339.81
600312.SH,20220705,8.146893022852433,7.945616842287843,446131.69,379783.766
600312.SH,20220704,7.945616842287843,7.725171501669485,288577.04,236839.025
600312.SH,20220701,7.725171501669485,7.648494861454403,234638.74,191300.015
600312.SH,20220630,7.648494861454403,7.7155869216426,244612.42,196264.159
600312.SH,20220629,7.7155869216426,7.993495511903213,343289.62,278322.204
600312.SH,20220628,7.993495511903213,7.744893976844022,468472.27,388178.35
600312.SH,20220627,7.744893976844022,7.544100429296214,371686.02,297920.445
600312.SH,20220624,7.544100429296214,7.515415636789385,226024.76,178895.07
600312.SH,20220623,7.515415636789385,7.438922856771172,279593.56,217114.124
600312.SH,20220622,7.438922856771172,7.3528684792506835,313936.11,246199.22
600312.SH,20220621,7.3528684792506835,7.400676466762066,217476.5,167311.525
600312.SH,20220620,7.400676466762066,7.429361259268895,251146.69,196698.582
600312.SH,20220617,7.429361259268895,7.209444516716534,365616.15,284215.73
600312.SH,20220616,7.209444516716534,7.190321321711981,187075.35,141208.165
600312.SH,20220615,7.190321321711981,7.266814101730193,220429.85,167180.491
600312.SH,20220614,7.266814101730193,7.209444516716534,195478.91,145273.015
600312.SH,20220613,7.209444516716534,7.161636529205151,190679.57,143511.39
600312.SH,20220610,7.161636529205151,7.132951736698322,170568.8,127767.663
600312.SH,20220609,7.132951736698322,7.132951736698322,229837.32,170975.106
600312.SH,20220608,7.132951736698322,7.285937296734747,309408.61,230318.841
600312.SH,20220607,7.285937296734747,7.381553271757512,234119.73,178729.234
600312.SH,20220606,7.381553271757512,7.36243007675296,284812.73,219446.536
600312.SH,20220602,7.36243007675296,7.448484454273449,275945.98,212001.772
600312.SH,20220601,7.448484454273449,7.295498894237023,407802.23,313198.349
600312.SH,20220531,7.295498894237023,7.152074931702876,649847.14,499455.407
600312.SH,20220530,7.152074931702876,6.807857421620919,470930.87,346151.618
600312.SH,20220527,6.807857421620919,6.903473396643684,170225.22,121608.216
600312.SH,20220526,6.903473396643684,7.008650969168727,341107.0,245186.508
600312.SH,20220525,7.008650969168727,6.415831924027579,440073.0,312729.216
600312.SH,20220524,6.415831924027579,6.760049434109535,229101.17,158152.439
600312.SH,20220523,6.760049434109535,6.750487836607259,183072.88,128096.058
600312.SH,20220520,6.750487836607259,6.501886301548068,315777.05,218962.998
600312.SH,20220519,6.501886301548068,6.396708729023026,186185.07,124422.672
600312.SH,20220518,6.396708729023026,6.339339144009366,124394.48,83234.964
600312.SH,20220517,6.339339144009366,6.310654351502536,140070.39,91819.999
600312.SH,20220516,6.310654351502536,6.368023936516196,119724.27,79400.055
600312.SH,20220513,6.368023936516196,6.377585534018473,108211.73,72037.514
600312.SH,20220512,6.377585534018473,6.3871471315207495,172653.79,115181.522
600312.SH,20220511,6.3871471315207495,6.444516716534409,241011.43,164154.441
600312.SH,20220510,6.444516716534409,6.310654351502536,153470.05,103153.143
600312.SH,20220509,6.310654351502536,6.215038376479771,92092.11,60669.642
600312.SH,20220506,6.215038376479771,6.3202159490048135,126461.15,81830.989
600312.SH,20220505,6.3202159490048135,6.310654351502536,151190.39,100282.505
600312.SH,20220429,6.310654351502536,6.148107193963835,192441.57,125689.992
600312.SH,20220428,6.148107193963835,6.205476778977494,162648.82,105121.157
600312.SH,20220427,6.205476778977494,5.842136073890985,220544.84,139219.402
600312.SH,20220426,5.842136073890985,5.794328086379601,159562.06,98241.542
600312.SH,20220425,5.794328086379601,6.368023936516196,197556.16,123705.654
600312.SH,20220422,6.368023936516196,6.521009496552621,157609.18,106129.885
600312.SH,20220421,6.521009496552621,6.865227006634577,175063.37,121958.897
600312.SH,20220420,6.865227006634577,7.008650969168727,92356.54,66990.531
600312.SH,20220419,7.008650969168727,7.066020554182385,134643.22,99729.111
600312.SH,20220418,7.066020554182385,6.865227006634577,210911.43,154080.298
600312.SH,20220415,6.865227006634577,6.836542214127749,152352.17,108843.807
600312.SH,20220414,6.836542214127749,6.769611031611812,108123.58,76879.74
600312.SH,20220413,6.769611031611812,6.884350201639131,110405.64,78057.982
600312.SH,20220412,6.884350201639131,6.740926239104982,164751.55,116675.019
600312.SH,20220411,6.740926239104982,7.180759724209704,220342.28,158487.52
600312.SH,20220408,7.180759724209704,7.142513334200599,141696.74,105779.945
600312.SH,20220407,7.142513334200599,7.496292441784831,229362.18,174251.335
600312.SH,20220406,7.496292441784831,7.458046051775725,208341.39,160752.647
600312.SH,20220401,7.458046051775725,7.658839599323533,317503.15,248656.46
600312.SH,20220331,7.658839599323533,7.591908416807597,648345.64,514057.711
600312.SH,20220330,7.591908416807597,6.903473396643684,580105.7,455387.748
600312.SH,20220329,6.903473396643684,6.99908937166645,90770.79,65589.322
600312.SH,20220328,6.99908937166645,6.865227006634577,150774.72,109176.585
600312.SH,20220325,6.865227006634577,7.008650969168727,121473.52,88271.663
600312.SH,20220324,7.008650969168727,7.228567711721087,180994.08,133548.914
600312.SH,20220323,7.228567711721087,6.893911799141407,373173.23,282168.305
600312.SH,20220322,6.893911799141407,6.932158189150514,104235.3,75187.492
600312.SH,20220321,6.932158189150514,6.97040457915962,134307.2,97597.435
600312.SH,20220318,6.97040457915962,6.94171978665279,121360.72,88209.384
600312.SH,20220317,6.94171978665279,6.807857421620919,229842.32,167280.577
600312.SH,20220316,6.807857421620919,6.693118251593599,267431.88,186933.091
600312.SH,20220315,6.693118251593599,7.171198126707428,212436.18,153778.95
600312.SH,20220314,7.171198126707428,7.534538831793938,159195.16,121214.394
600312.SH,20220311,7.534538831793938,7.563223624300768,165387.9,127820.762
600312.SH,20220310,7.563223624300768,7.467607649278002,195856.78,155252.078
600312.SH,20220309,7.467607649278002,7.371991674255235,213421.67,163175.026
600312.SH,20220308,7.371991674255235,7.563223624300768,179901.16,140478.555
600312.SH,20220307,7.563223624300768,7.850071549369066,237678.4,189774.236
600312.SH,20220304,7.850071549369066,8.108234681930533,218452.39,180813.483
600312.SH,20220303,8.108234681930533,8.194289059451021,242747.44,207922.086
600312.SH,20220302,8.194289059451021,8.012618706907768,244489.97,205997.862
600312.SH,20220301,8.012618706907768,8.00305710940549,191571.47,161640.703
600312.SH,20220228,8.00305710940549,7.9552491218941075,223346.77,183523.076
600312.SH,20220225,7.9552491218941075,7.897879536880446,221790.15,186393.553
600312.SH,20220224,7.897879536880446,8.175165864446468,403231.83,340166.995
600312.SH,20220223,8.175165864446468,7.97437231689866,284863.63,240555.499
600312.SH,20220222,7.97437231689866,8.270781839469233,300301.95,252326.301
600312.SH,20220221,8.270781839469233,8.11779627943281,212348.86,181548.895
600312.SH,20220218,8.11779627943281,8.079549889423701,216969.4,182607.429
600312.SH,20220217,8.079549889423701,8.146481071939638,266613.26,227785.0
600312.SH,20220216,8.146481071939638,8.261220241966958,194367.2,166748.874
600312.SH,20220215,8.261220241966958,8.098673084428256,220747.35,188277.802
600312.SH,20220214,8.098673084428256,8.28034343697151,208597.05,178128.552
600312.SH,20220211,8.28034343697151,8.70105372707168,355243.37,313352.511
600312.SH,20220210,8.70105372707168,8.739300117080786,414362.22,378746.315
600312.SH,20220209,8.739300117080786,8.509821777026149,398873.45,354242.104
600312.SH,20220208,8.509821777026149,8.414205802003382,304184.02,264759.927
600312.SH,20220207,8.414205802003382,7.964810719396383,341404.91,295732.022
600312.SH,20220128,7.964810719396383,8.30902822947834,447623.65,371221.705
600312.SH,20220127,8.30902822947834,8.47157538701704,327600.04,287407.589
600312.SH,20220126,8.47157538701704,8.108234681930533,495240.55,437725.332
600312.SH,20220125,8.108234681930533,8.806231299596721,521480.61,457648.166
600312.SH,20220124,8.806231299596721,8.815792897098998,292048.46,271788.565
600312.SH,20220121,8.815792897098998,8.873162482112658,415900.98,386291.134
600312.SH,20220120,8.873162482112658,9.274749577208272,554771.78,522501.728
600312.SH,20220119,9.274749577208272,9.41817353974242,604532.45,589406.594
600312.SH,20220118,9.41817353974242,8.940093664628593,1040410.99,1009924.192
600312.SH,20220117,8.940093664628593,8.9783400546377,514630.42,481300.857
600312.SH,20220114,8.9783400546377,8.930532067126316,784462.82,736618.028
600312.SH,20220113,8.930532067126316,8.806231299596721,1126102.81,1054397.624
600312.SH,20220112,8.806231299596721,8.00305710940549,328673.34,302708.146
600312.SH,20220111,8.00305710940549,8.251658644464682,310344.59,262871.374
600312.SH,20220110,8.251658644464682,8.136919474437361,332724.32,287446.361
600312.SH,20220107,8.136919474437361,8.232535449460126,280969.87,239332.937
600312.SH,20220106,8.232535449460126,8.08911148692598,264803.21,226993.344
600312.SH,20220105,8.08911148692598,8.328151424482893,359623.73,308359.224
600312.SH,20220104,8.328151424482893,8.691492129569403,485661.06,427758.606
600312.SH,20211231,8.691492129569403,8.777546507089893,335924.24,306942.35
600312.SH,20211230,8.777546507089893,8.538506569532977,389372.48,355693.731
600312.SH,20211229,8.538506569532977,8.75842331208534,343637.91,310562.254
600312.SH,20211228,8.75842331208534,8.777546507089893,441866.24,401341.48
600312.SH,20211227,8.777546507089893,8.997463249642253,836710.0,781079.544
600312.SH,20211224,8.997463249642253,9.762391049824378,876652.11,853864.64
600312.SH,20211223,9.762391049824378,8.940093664628593,1056833.44,1046777.404
600312.SH,20211222,8.940093664628593,8.748861714583063,645641.6,604942.051
600312.SH,20211221,8.748861714583063,8.930532067126316,615563.91,557871.839
600312.SH,20211220,8.930532067126316,9.093079224665019,1142087.41,1081852.8
600312.SH,20211217,9.093079224665019,8.634122544555742,1590926.94,1540478.378
600312.SH,20211216,8.634122544555742,8.662807337062574,1071191.84,968041.497
600312.SH,20211215,8.662807337062574,8.022180304410043,1138936.36,1025953.602
600312.SH,20211214,8.022180304410043,7.830948354364511,624336.45,531068.51
600312.SH,20211213,7.830948354364511,7.515415636789385,588797.8,481074.79
600312.SH,20211210,7.515415636789385,7.764017171848575,481926.14,379727.091
600312.SH,20211209,7.764017171848575,8.079549889423701,361636.51,296799.123
600312.SH,20211208,8.079549889423701,7.802263561857681,370136.47,312151.734
600312.SH,20211207,7.802263561857681,8.175165864446468,389655.61,321631.355
600312.SH,20211206,8.175165864446468,8.423767399505659,290554.37,254720.094
600312.SH,20211203,8.423767399505659,8.213412254455575,294650.15,256534.535
600312.SH,20211202,8.213412254455575,8.385521009496552,242946.59,209452.874
600312.SH,20211201,8.385521009496552,8.442890594510212,263215.34,229761.118
600312.SH,20211130,8.442890594510212,8.605437752048914,373358.7,329553.535
600312.SH,20211129,8.605437752048914,8.375959411994275,438149.67,390948.521
600312.SH,20211126,8.375959411994275,8.538506569532977,465723.78,405957.192
600312.SH,20211125,8.538506569532977,8.060426694419148,627194.31,555334.448
600312.SH,20211124,8.060426694419148,8.127357876935084,270306.65,227793.274
600312.SH,20211123,8.127357876935084,8.041303499414596,431072.06,367568.76
600312.SH,20211122,8.041303499414596,8.03174190191232,331931.09,279722.628
600312.SH,20211119,8.03174190191232,8.069988291921424,367167.15,305775.407
600312.SH,20211118,8.069988291921424,7.687524391830362,587154.77,493697.555
600312.SH,20211117,7.687524391830362,7.438922856771172,330097.32,262638.007
600312.SH,20211116,7.438922856771172,7.515415636789385,301017.74,234091.101
600312.SH,20211115,7.515415636789385,7.477169246780278,482565.54,381106.412
600312.SH,20211112,7.477169246780278,7.1233901391960455,540374.8,418768.823
600312.SH,20211111,7.1233901391960455,7.247690906725641,188622.5,140692.91
600312.SH,20211110,7.247690906725641,7.343306881748406,321382.13,239132.978
600312.SH,20211109,7.343306881748406,7.314622089241577,197398.18,151535.701
600312.SH,20211108,7.314622089241577,7.371991674255235,215194.12,164076.392
600312.SH,20211105,7.371991674255235,7.869194744373618,332434.68,263408.192
600312.SH,20211104,7.869194744373618,7.878756341875895,249418.03,206798.581
600312.SH,20211103,7.878756341875895,7.811825159359958,222282.96,182006.058
600312.SH,20211102,7.811825159359958,8.203850656953298,408354.93,335195.679
600312.SH,20211101,8.203850656953298,8.433328997007935,303336.74,262231.743
600312.SH,20211029,8.433328997007935,8.28034343697151,345090.42,299043.655
600312.SH,20211028,8.28034343697151,8.404644204501105,342929.58,296279.171
600312.SH,20211027,8.404644204501105,8.375959411994275,337572.81,293355.601
600312.SH,20211026,8.375959411994275,8.5289449720307,409987.71,364029.184
600312.SH,20211025,8.5289449720307,8.33771302198517,553525.76,493583.167
600312.SH,20211022,8.33771302198517,8.75842331208534,516198.88,459411.403
600312.SH,20211021,8.75842331208534,8.873162482112658,708792.42,652267.888
600312.SH,20211020,8.873162482112658,8.11779627943281,974922.73,880992.177
600312.SH,20211019,8.11779627943281,7.591908416807597,701052.03,598222.901
600312.SH,20211018,7.591908416807597,7.27637569923247,367331.18,288761.59
600312.SH,20211015,7.27637569923247,7.247690906725641,267865.12,203865.837
600312.SH,20211014,7.247690906725641,7.171198126707428,398128.13,298682.064
600312.SH,20211013,7.171198126707428,7.36243007675296,410193.87,307141.923
600312.SH,20211012,7.36243007675296,7.993495511903213,678306.38,528674.475
600312.SH,20211011,7.993495511903213,8.882724079614933,442323.88,374730.605
600312.SH,20211008,8.882724079614933,9.571159099778846,546896.49,525021.709
600312.SH,20210930,9.571159099778846,8.796669702094444,726468.11,711020.052
600312.SH,20210929,8.796669702094444,8.70105372707168,418472.83,385263.424
600312.SH,20210928,8.70105372707168,8.356836216989723,383172.33,346908.788
600312.SH,20210927,8.356836216989723,8.844477689605828,567097.27,512561.54
600312.SH,20210924,8.844477689605828,9.31299596721738,494344.51,462644.872
600312.SH,20210923,9.31299596721738,9.169572004683232,956419.47,934162.797
600312.SH,20210922,9.169572004683232,8.33771302198517,847269.28,785208.247
600312.SH,20210917,8.33771302198517,7.8883179393781715,728661.29,633852.387
600312.SH,20210916,7.8883179393781715,8.098673084428256,614187.32,516585.22
600312.SH,20210915,8.098673084428256,7.36243007675296,895602.99,738620.347
600312.SH,20210914,7.36243007675296,7.744893976844022,449625.44,353914.936
600312.SH,20210913,7.744893976844022,7.840509951866787,645428.28,516385.885
600312.SH,20210910,7.840509951866787,7.572785221803043,1032668.56,880434.677
600312.SH,20210909,7.572785221803043,7.601470014309873,261591.4,207094.716
600312.SH,20210908,7.601470014309873,7.477169246780278,401448.08,319826.65
600312.SH,20210907,7.477169246780278,7.410238064264342,343071.08,267214.745
600312.SH,20210906,7.410238064264342,7.591908416807597,432860.26,337123.018
600312.SH,20210903,7.591908416807597,7.859633146871341,878551.44,711536.736
600312.SH,20210902,7.859633146871341,7.142513334200599,908686.37,732491.696
600312.SH,20210901,7.142513334200599,7.429361259268895,431527.93,328650.969
600312.SH,20210831,7.429361259268895,7.314622089241577,571086.52,437237.724
600312.SH,20210830,7.314622089241577,6.817419019123195,678401.39,518632.286
600312.SH,20210827,6.817419019123195,6.798295824118642,256651.55,181674.308
600312.SH,20210826,6.798295824118642,6.501886301548068,478050.63,345277.48
600312.SH,20210825,6.501886301548068,6.262846363991153,220081.17,147390.472
600312.SH,20210824,6.262846363991153,6.540132691557174,233051.77,154365.826
600312.SH,20210823,6.540132691557174,6.463639911538961,127077.88,86601.698
600312.SH,20210820,6.463639911538961,6.501886301548068,115267.92,78110.225
600312.SH,20210819,6.501886301548068,6.559255886561727,151445.35,102918.872
600312.SH,20210818,6.559255886561727,6.473201509041238,167685.17,114982.843
600312.SH,20210817,6.473201509041238,6.683556654091324,225924.48,155494.497
600312.SH,20210816,6.683556654091324,6.807857421620919,243518.29,171715.12
600312.SH,20210813,6.807857421620919,6.5879406790685575,359814.72,255721.682
600312.SH,20210812,6.5879406790685575,6.731364641602705,257058.93,179254.917
600312.SH,20210811,6.731364641602705,6.492324704045791,347168.69,242409.271
600312.SH,20210810,6.492324704045791,6.368023936516196,324692.92,223087.908
600312.SH,20210809,6.368023936516196,6.3202159490048135,157871.15,103917.075
600312.SH,20210806,6.3202159490048135,6.339339144009366,165066.76,108211.809
600312.SH,20210805,6.339339144009366,6.434955119032132,185947.9,123654.691
600312.SH,20210804,6.434955119032132,6.617181966668111,296915.87,200071.299
600312.SH,20210803,6.617181966668111,6.198252460864663,619501.75,426944.467
600312.SH,20210802,6.198252460864663,6.207773585996558,276320.55,177966.072
600312.SH,20210730,6.207773585996558,6.3696327132388015,297551.48,194470.47
600312.SH,20210729,6.3696327132388015,6.379153838370698,435341.2,286383.295
600312.SH,20210728,6.379153838370698,6.103041209545697,574426.32,384535.822
600312.SH,20210727,6.103041209545697,6.007829958226731,555355.31,361964.106
600312.SH,20210726,6.007829958226731,5.465125825708627,267223.52,163793.668
600312.SH,20210723,5.465125825708627,5.360393449257765,114254.01,65744.327
600312.SH,20210722,5.360393449257765,5.350872324125869,41495.01,23265.645
600312.SH,20210721,5.350872324125869,5.331830073862075,39258.01,22067.76
600312.SH,20210720,5.331830073862075,5.369914574389661,30166.0,16865.895
600312.SH,20210719,5.369914574389661,5.369914574389661,63568.0,35688.21
600312.SH,20210716,5.369914574389661,5.369914574389661,40211.9,22641.426
600312.SH,20210715,5.369914574389661,5.446083575444834,55974.0,31653.737
600312.SH,20210714,5.446083575444834,5.493689201104316,42141.6,24150.626
600312.SH,20210713,5.493689201104316,5.484168075972421,49858.6,28833.81
600312.SH,20210712,5.484168075972421,5.465125825708627,41990.0,24225.841
600312.SH,20210709,5.465125825708627,5.455604700576731,34063.23,19486.893
600312.SH,20210708,5.455604700576731,5.484168075972421,37284.15,21403.272
600312.SH,20210707,5.484168075972421,5.503210326236213,44453.79,25618.158
600312.SH,20210706,5.503210326236213,5.5508159518956965,33128.15,19202.612
600312.SH,20210705,5.5508159518956965,5.503210326236213,29050.01,16944.607
600312.SH,20210702,5.503210326236213,5.493689201104316,25711.88,14833.409
600312.SH,20210701,5.493689201104316,5.560337077027594,34633.55,20164.852
600312.SH,20210630,5.560337077027594,5.531773701631903,31938.82,18640.196
600312.SH,20210629,5.531773701631903,5.598421577555179,52741.0,30831.949
600312.SH,20210628,5.598421577555179,5.655548328346559,52115.84,30866.89
600312.SH,20210625,5.655548328346559,5.6936328288741445,55282.33,32900.365
600312.SH,20210624,5.6936328288741445,5.531773701631903,137038.29,81486.614
600312.SH,20210623,5.531773701631903,5.531773701631903,38717.04,22362.266
600312.SH,20210622,5.531773701631903,5.446083575444834,56960.65,32927.412
600312.SH,20210621,5.446083575444834,5.4365624503129375,32390.18,18505.33
600312.SH,20210618,5.4365624503129375,5.4365624503129375,44316.41,25213.877
600312.SH,20210617,5.4365624503129375,5.446083575444834,31911.8,18281.154
600312.SH,20210616,5.446083575444834,5.531773701631903,53723.71,30865.117
600312.SH,20210615,5.531773701631903,5.617463827818973,62317.18,36505.651
600312.SH,20210611,5.617463827818973,5.636506078082765,85875.94,50869.673
600312.SH,20210610,5.636506078082765,5.674590578610352,52846.24,31292.322
600312.SH,20210609,5.674590578610352,5.6936328288741445,34740.76,20689.43
600312.SH,20210608,5.6936328288741445,5.626984952950869,60181.83,35685.675
600312.SH,20210607,5.626984952950869,5.646027203214662,53620.0,31663.897
600312.SH,20210604,5.646027203214662,5.636506078082765,33113.5,19603.747
600312.SH,20210603,5.636506078082765,5.655548328346559,36204.5,21502.092
600312.SH,20210602,5.655548328346559,5.684111703742247,40795.33,24272.45
600312.SH,20210601,5.684111703742247,5.665069453478456,47943.84,28553.345
600312.SH,20210531,5.665069453478456,5.703153954006042,49840.18,29640.253
600312.SH,20210528,5.703153954006042,5.750759579665525,52534.89,31598.878
600312.SH,20210527,5.750759579665525,5.779322955061214,41785.0,25326.598
600312.SH,20210526,5.779322955061214,5.731717329401731,59082.14,35750.919
600312.SH,20210525,5.731717329401731,5.731717329401731,41215.56,24802.113
600312.SH,20210524,5.731717329401731,5.750759579665525,36305.94,21949.184
600312.SH,20210521,5.750759579665525,5.722196204269834,37404.87,22589.081
600312.SH,20210520,5.722196204269834,5.6936328288741445,34661.42,20809.565
600312.SH,20210519,5.6936328288741445,5.750759579665525,31689.54,18984.914
600312.SH,20210518,5.750759579665525,5.750759579665525,21924.01,13223.257
600312.SH,20210517,5.750759579665525,5.788844080193111,40851.25,24683.528
600312.SH,20210514,5.788844080193111,5.750759579665525,49365.23,29911.287
600312.SH,20210513,5.750759579665525,5.8078863304569035,38687.0,23410.258
600312.SH,20210512,5.8078863304569035,5.8078863304569035,38471.14,23337.553
600312.SH,20210511,5.8078863304569035,5.703153954006042,64840.44,39218.296
600312.SH,20210510,5.703153954006042,5.722196204269834,36952.54,22133.104
600312.SH,20210507,5.722196204269834,5.626984952950869,51248.7,30602.526
600312.SH,20210506,5.626984952950869,5.617463827818973,54523.68,32374.598
600312.SH,20210430,5.617463827818973,5.712675079137938,64620.65,38412.085
600312.SH,20210429,5.712675079137938,5.703153954006042,44766.79,26938.723
600312.SH,20210428,5.703153954006042,5.712675079137938,43566.24,26162.342
600312.SH,20210427,5.712675079137938,5.769801829929317,67610.18,40684.755
600312.SH,20210426,5.769801829929317,5.788844080193111,63814.19,38796.274
600312.SH,20210423,5.788844080193111,6.1792102106008695,248777.27,153570.409
600312.SH,20210422,6.1792102106008695,6.207773585996558,38780.8,25241.198
600312.SH,20210421,6.207773585996558,6.302984837315525,43147.78,28227.543
