ts_code,trade_date,close,pre_close,vol,amount
600728.SH,20240329,4.973860229107403,4.983807949565618,238014.03,117859.508
600728.SH,20240328,4.983807949565618,4.764958099484892,363364.49,180543.345
600728.SH,20240327,4.764958099484892,5.043494272314907,377280.7,185112.729
600728.SH,20240326,5.043494272314907,5.192710079188129,394571.47,201887.64
600728.SH,20240325,5.192710079188129,5.341925886061352,450179.61,241907.487
600728.SH,20240322,5.341925886061352,5.361821326977781,360480.2,192134.255
600728.SH,20240321,5.361821326977781,5.401612208810641,327713.16,176969.104
600728.SH,20240320,5.401612208810641,5.2822395633120625,473951.31,255235.58
600728.SH,20240319,5.2822395633120625,5.341925886061352,258628.4,138115.214
600728.SH,20240318,5.341925886061352,5.222553240562774,382701.87,203389.766
600728.SH,20240315,5.222553240562774,5.192710079188129,206008.0,106930.117
600728.SH,20240314,5.192710079188129,5.272291842853848,286718.46,149626.814
600728.SH,20240313,5.272291842853848,5.222553240562774,320543.98,169512.762
600728.SH,20240312,5.222553240562774,5.192710079188129,306430.28,161027.197
600728.SH,20240311,5.192710079188129,5.1131283155224105,252185.67,129911.54
600728.SH,20240308,5.1131283155224105,5.073337433689552,197339.52,100952.98
600728.SH,20240307,5.073337433689552,5.222553240562774,264804.81,137539.248
600728.SH,20240306,5.222553240562774,5.202657799646345,278033.42,145235.025
600728.SH,20240305,5.202657799646345,5.262344122395634,356660.43,186749.126
600728.SH,20240304,5.262344122395634,5.302135004228493,371028.94,195714.502
600728.SH,20240301,5.302135004228493,5.1827623587299145,445268.25,235163.21
600728.SH,20240229,5.1827623587299145,4.993755670023833,423873.87,218509.869
600728.SH,20240228,4.993755670023833,5.322030445144922,702544.43,369393.803
600728.SH,20240227,5.322030445144922,5.133023756438841,510978.13,267821.973
600728.SH,20240226,5.133023756438841,5.123076035980627,422039.65,218105.97
600728.SH,20240223,5.123076035980627,5.063389713231337,461297.3,235552.195
600728.SH,20240222,5.063389713231337,4.973860229107403,416226.64,211699.026
600728.SH,20240221,4.973860229107403,5.013651110940263,582410.26,293247.426
600728.SH,20240220,5.013651110940263,5.053441992773123,439711.65,220949.323
600728.SH,20240219,5.053441992773123,4.884330744983471,682187.52,348980.707
600728.SH,20240208,4.884330744983471,4.61574229261167,486375.87,238949.552
600728.SH,20240207,4.61574229261167,4.347153840239871,477109.52,219086.64
600728.SH,20240206,4.347153840239871,3.969140462827708,394026.48,164610.388
600728.SH,20240205,3.969140462827708,4.277519797032367,415312.44,167085.791
600728.SH,20240202,4.277519797032367,4.466526485738449,286132.24,125283.938
600728.SH,20240201,4.466526485738449,4.5660036903205965,206405.06,93829.379
600728.SH,20240131,4.5660036903205965,4.774905819943108,288692.33,134184.819
600728.SH,20240130,4.774905819943108,4.834592142692397,180009.26,87853.155
600728.SH,20240129,4.834592142692397,4.983807949565618,198593.51,97587.85
600728.SH,20240126,4.983807949565618,5.033546551856692,208098.17,104714.202
600728.SH,20240125,5.033546551856692,4.9042261858998994,264117.55,132088.262
600728.SH,20240124,4.9042261858998994,4.854487583608826,208522.61,101057.142
600728.SH,20240123,4.854487583608826,4.814696701775967,165299.26,80454.99
600728.SH,20240122,4.814696701775967,5.083285154147767,262127.92,129421.681
600728.SH,20240119,5.083285154147767,5.063389713231337,157272.89,80772.007
600728.SH,20240118,5.063389713231337,5.063389713231337,254662.57,127354.463
600728.SH,20240117,5.063389713231337,5.172814638271701,116238.35,59925.725
600728.SH,20240116,5.172814638271701,5.1827623587299145,137452.55,71138.247
600728.SH,20240115,5.1827623587299145,5.202657799646345,89837.35,46813.652
600728.SH,20240112,5.202657799646345,5.2822395633120625,141489.65,74381.294
600728.SH,20240111,5.2822395633120625,5.172814638271701,176934.06,93165.515
600728.SH,20240110,5.172814638271701,5.302135004228493,196524.0,102906.043
600728.SH,20240109,5.302135004228493,5.302135004228493,149484.46,79905.4
600728.SH,20240108,5.302135004228493,5.471246252018145,218457.59,117859.879
600728.SH,20240105,5.471246252018145,5.550828015683862,196019.99,108512.808
600728.SH,20240104,5.550828015683862,5.600566617974937,148184.44,82770.266
600728.SH,20240103,5.600566617974937,5.6304097793495815,201617.31,113412.402
600728.SH,20240102,5.6304097793495815,5.690096102098869,183339.37,104211.777
600728.SH,20231229,5.690096102098869,5.6304097793495815,185256.01,105752.66
600728.SH,20231228,5.6304097793495815,5.530932574767433,222502.95,125012.196
600728.SH,20231227,5.530932574767433,5.4911416929345735,145572.19,80780.7
600728.SH,20231226,5.4911416929345735,5.600566617974937,194498.0,107739.091
600728.SH,20231225,5.600566617974937,5.5607757361420775,174460.45,97837.143
600728.SH,20231222,5.5607757361420775,5.779625586222803,407079.58,230682.871
600728.SH,20231221,5.779625586222803,5.650305220266011,283625.53,162662.134
600728.SH,20231220,5.650305220266011,5.809468747597448,280160.0,161026.536
600728.SH,20231219,5.809468747597448,5.719939263473514,230191.68,133495.559
600728.SH,20231218,5.719939263473514,5.829364188513877,275787.16,160221.307
600728.SH,20231215,5.829364188513877,5.879102790804952,316922.43,185957.775
600728.SH,20231214,5.879102790804952,5.9785799953871,368380.92,219899.91
600728.SH,20231213,5.9785799953871,6.058161759052817,377003.52,228293.275
600728.SH,20231212,6.058161759052817,6.0780571999692485,457465.1,278094.619
600728.SH,20231211,6.0780571999692485,6.028318597678172,711495.8,431982.021
600728.SH,20231208,6.028318597678172,5.91889367263781,979272.66,589959.492
600728.SH,20231207,5.91889367263781,5.6602529407242255,736870.63,433825.121
600728.SH,20231206,5.6602529407242255,5.6304097793495815,219485.8,124446.916
600728.SH,20231205,5.6304097793495815,5.839311908972093,324451.0,186376.386
600728.SH,20231204,5.839311908972093,5.819416468055663,347334.38,205528.528
600728.SH,20231201,5.819416468055663,5.680148381640656,291980.62,168855.302
600728.SH,20231130,5.680148381640656,5.759730145306373,261287.81,149472.098
600728.SH,20231129,5.759730145306373,5.799521027139233,238820.91,139002.746
600728.SH,20231128,5.799521027139233,5.809468747597448,251116.03,145890.86
600728.SH,20231127,5.809468747597448,5.789573306681018,232975.0,136073.504
600728.SH,20231124,5.789573306681018,5.9686322749288845,409205.0,240154.702
600728.SH,20231123,5.9686322749288845,5.93878911355424,359385.61,213539.932
600728.SH,20231122,5.93878911355424,5.948736834012455,375666.36,225529.963
600728.SH,20231121,5.948736834012455,6.048214038594604,529807.97,318955.52
600728.SH,20231120,6.048214038594604,5.9785799953871,579645.82,352573.02
600728.SH,20231117,5.9785799953871,5.9785799953871,411256.05,247226.056
600728.SH,20231116,5.9785799953871,5.95868455447067,584085.94,352852.18
600728.SH,20231115,5.95868455447067,6.0382663181363885,727038.74,439517.53
600728.SH,20231114,6.0382663181363885,5.879102790804952,1006416.07,607015.432
600728.SH,20231113,5.879102790804952,5.719939263473514,536261.0,315053.277
600728.SH,20231110,5.719939263473514,5.779625586222803,236284.6,136147.403
600728.SH,20231109,5.779625586222803,5.849259629430307,350910.77,204607.747
600728.SH,20231108,5.849259629430307,5.769677865764589,600038.94,352297.915
600728.SH,20231107,5.769677865764589,5.769677865764589,350476.52,202850.491
600728.SH,20231106,5.769677865764589,5.7000438225570855,520496.55,300724.957
600728.SH,20231103,5.7000438225570855,5.550828015683862,274707.32,156489.189
600728.SH,20231102,5.550828015683862,5.650305220266011,215013.53,121227.33
600728.SH,20231101,5.650305220266011,5.690096102098869,190213.75,108390.232
600728.SH,20231031,5.690096102098869,5.749782424848159,280923.71,161484.286
600728.SH,20231030,5.749782424848159,5.6602529407242255,370315.64,212521.275
600728.SH,20231027,5.6602529407242255,5.7000438225570855,293993.55,166637.341
600728.SH,20231026,5.7000438225570855,5.6304097793495815,328446.26,186998.899
600728.SH,20231025,5.6304097793495815,5.471246252018145,391959.23,221370.188
600728.SH,20231024,5.471246252018145,5.401612208810641,198754.04,109095.927
600728.SH,20231023,5.401612208810641,5.610514338433152,351288.88,192196.663
600728.SH,20231020,5.610514338433152,5.809468747597448,475763.05,271821.668
600728.SH,20231019,5.809468747597448,5.789573306681018,715760.47,420292.888
600728.SH,20231018,5.789573306681018,5.610514338433152,501104.36,286927.528
600728.SH,20231017,5.610514338433152,5.580671177058507,140770.77,79368.399
600728.SH,20231016,5.580671177058507,5.670200661182441,214603.0,120867.523
600728.SH,20231013,5.670200661182441,5.769677865764589,245942.75,140636.61
600728.SH,20231012,5.769677865764589,5.690096102098869,466157.28,269344.808
600728.SH,20231011,5.690096102098869,5.7099915430153,295641.32,169245.727
600728.SH,20231010,5.7099915430153,5.7000438225570855,289714.76,166193.071
600728.SH,20231009,5.7000438225570855,5.6304097793495815,264073.55,150746.421
600728.SH,20230928,5.6304097793495815,5.540880295225649,223757.26,126038.381
600728.SH,20230927,5.540880295225649,5.580671177058507,204732.12,114699.509
600728.SH,20230926,5.580671177058507,5.580671177058507,118280.09,66581.217
600728.SH,20230925,5.580671177058507,5.650305220266011,167747.45,94536.554
600728.SH,20230922,5.650305220266011,5.540880295225649,196106.11,110520.399
600728.SH,20230921,5.540880295225649,5.5906188975167215,151715.91,85008.138
600728.SH,20230920,5.5906188975167215,5.6304097793495815,137536.93,77757.996
600728.SH,20230919,5.6304097793495815,5.749782424848159,200070.0,114278.174
600728.SH,20230918,5.749782424848159,5.690096102098869,253470.72,144800.905
600728.SH,20230915,5.690096102098869,5.7000438225570855,244921.11,139645.53
600728.SH,20230914,5.7000438225570855,5.799521027139233,377636.07,216667.644
600728.SH,20230913,5.799521027139233,6.028318597678172,896305.07,523005.296
600728.SH,20230912,6.028318597678172,5.7099915430153,1225867.15,731663.024
600728.SH,20230911,5.7099915430153,5.610514338433152,341273.6,194436.414
600728.SH,20230908,5.610514338433152,5.600566617974937,283381.77,158780.15
600728.SH,20230907,5.600566617974937,5.690096102098869,211708.48,119980.722
600728.SH,20230906,5.690096102098869,5.580671177058507,297761.32,168427.483
600728.SH,20230905,5.580671177058507,5.650305220266011,242712.36,137045.148
600728.SH,20230904,5.650305220266011,5.540880295225649,258296.24,144983.34
600728.SH,20230901,5.540880295225649,5.610514338433152,216276.48,120986.255
600728.SH,20230831,5.610514338433152,5.719939263473514,203883.24,115462.231
600728.SH,20230830,5.719939263473514,5.640357499807796,336953.38,193075.01
600728.SH,20230829,5.640357499807796,5.501089413392789,339520.43,190766.256
600728.SH,20230828,5.501089413392789,5.471246252018145,393388.35,222852.463
600728.SH,20230825,5.471246252018145,5.729886983931729,389650.05,216681.924
600728.SH,20230824,5.729886983931729,5.690096102098869,242344.01,139194.279
600728.SH,20230823,5.690096102098869,5.799521027139233,243807.4,140724.409
600728.SH,20230822,5.799521027139233,5.6602529407242255,312005.51,179488.303
600728.SH,20230821,5.6602529407242255,5.670200661182441,180518.91,103642.538
600728.SH,20230818,5.670200661182441,5.809468747597448,258242.0,149146.241
600728.SH,20230817,5.809468747597448,5.769677865764589,261777.79,151444.482
600728.SH,20230816,5.769677865764589,5.8691550703467374,261501.59,152270.586
600728.SH,20230815,5.8691550703467374,5.948736834012455,251638.77,148639.34
600728.SH,20230814,5.948736834012455,5.849259629430307,263234.26,155118.264
600728.SH,20230811,5.849259629430307,5.9785799953871,257139.36,152754.005
600728.SH,20230810,5.9785799953871,5.9686322749288845,194068.8,116497.459
600728.SH,20230809,5.9686322749288845,5.998475436303529,278173.0,167862.761
600728.SH,20230808,5.998475436303529,6.0780571999692485,349407.99,210765.674
600728.SH,20230807,6.0780571999692485,6.097952640885677,390376.08,238379.933
600728.SH,20230804,6.097952640885677,5.9686322749288845,717852.86,439057.004
600728.SH,20230803,5.9686322749288845,5.928841393096025,542918.46,323075.153
600728.SH,20230802,5.928841393096025,5.839311908972093,592584.05,350564.466
600728.SH,20230801,5.839311908972093,5.729886983931729,717671.49,417774.624
600728.SH,20230731,5.729886983931729,5.988527715845314,1652708.69,956297.192
600728.SH,20230728,5.988527715845314,5.908945952179597,231800.22,138699.387
600728.SH,20230727,5.908945952179597,5.998475436303529,259669.4,155120.8
600728.SH,20230726,5.998475436303529,6.0780571999692485,213622.68,128897.9
600728.SH,20230725,6.0780571999692485,6.008423156761744,252583.47,153699.987
600728.SH,20230724,6.008423156761744,5.9785799953871,170087.24,102631.14
600728.SH,20230721,5.9785799953871,6.028318597678172,189785.36,114352.119
600728.SH,20230720,6.028318597678172,6.137743522718536,272778.67,166265.252
600728.SH,20230719,6.137743522718536,6.127795802260321,206301.66,127196.86
600728.SH,20230718,6.127795802260321,6.296907050049973,405896.23,251737.216
600728.SH,20230717,6.296907050049973,6.426227416006765,450406.35,286153.889
600728.SH,20230714,6.426227416006765,6.296907050049973,440274.11,283969.199
600728.SH,20230713,6.296907050049973,6.217325286384256,288292.79,181333.231
600728.SH,20230712,6.217325286384256,6.426227416006765,433445.32,274441.228
600728.SH,20230711,6.426227416006765,6.4162796955485515,243218.94,156838.319
600728.SH,20230710,6.4162796955485515,6.446122856923196,291152.8,188338.286
600728.SH,20230707,6.446122856923196,6.595338663796417,352356.09,228997.513
600728.SH,20230706,6.595338663796417,6.585390943338203,316490.3,210187.409
600728.SH,20230705,6.585390943338203,6.74455447066964,438709.17,293226.745
600728.SH,20230704,6.74455447066964,6.754502191127854,385848.77,260955.607
600728.SH,20230703,6.754502191127854,6.8937702775428615,571300.39,386413.331
600728.SH,20230630,6.8937702775428615,7.082776966248943,557953.04,386552.811
600728.SH,20230629,7.082776966248943,6.873874836626432,594087.97,414975.997
600728.SH,20230628,6.873874836626432,7.023090643499654,510027.63,348636.119
600728.SH,20230627,7.023090643499654,6.764449911586069,478929.9,334342.586
600728.SH,20230626,6.764449911586069,7.231992773122165,555864.65,387118.757
600728.SH,20230621,7.231992773122165,7.550319827785039,555206.09,409441.94
600728.SH,20230620,7.550319827785039,7.679640193741831,525837.51,400676.404
600728.SH,20230619,7.679640193741831,7.619953870992543,783067.82,605000.444
600728.SH,20230616,7.619953870992543,7.291679095871454,1044998.4,797161.917
600728.SH,20230615,7.291679095871454,7.470738064119321,496487.94,366980.099
600728.SH,20230614,7.470738064119321,7.5403721073268235,575552.89,431263.67
600728.SH,20230613,7.5403721073268235,7.172306450372876,1029579.12,772369.063
600728.SH,20230612,7.172306450372876,7.301626816329669,598371.29,434233.135
600728.SH,20230609,7.301626816329669,7.251888214038595,691766.46,508173.136
600728.SH,20230608,7.251888214038595,7.361313139078958,514381.16,373332.857
600728.SH,20230607,7.361313139078958,7.162358729914662,720372.46,529452.914
600728.SH,20230606,7.162358729914662,7.301626816329669,952904.81,715633.158
600728.SH,20230605,7.301626816329669,7.182254170831091,442359.16,324163.179
600728.SH,20230602,7.182254170831091,7.231992773122165,494607.69,359034.968
600728.SH,20230601,7.231992773122165,7.112675098024141,750993.57,544856.784
600728.SH,20230531,7.112675098024141,6.674972015068809,922128.8,649417.815
600728.SH,20230530,6.674972015068809,6.535702852310295,404909.1,266653.908
600728.SH,20230529,6.535702852310295,6.476016068270932,398893.87,262290.47
600728.SH,20230526,6.476016068270932,6.4660682709310375,273854.74,177791.97
600728.SH,20230525,6.4660682709310375,6.515807257630507,373317.29,242821.491
600728.SH,20230524,6.515807257630507,6.535702852310295,396816.4,258265.676
600728.SH,20230523,6.535702852310295,6.774449988467747,376730.97,249954.869
600728.SH,20230522,6.774449988467747,7.062936111324672,456919.87,313713.184
600728.SH,20230519,7.062936111324672,7.3514222341815945,511706.02,368259.567
600728.SH,20230518,7.3514222341815945,6.834136772507112,767117.75,555953.712
600728.SH,20230517,6.834136772507112,6.774449988467747,266356.04,183273.085
600728.SH,20230516,6.774449988467747,7.03309271930499,337239.05,231675.06
600728.SH,20230515,7.03309271930499,7.112675098024141,367423.59,258411.212
600728.SH,20230512,7.112675098024141,7.241996463442762,319224.71,229848.537
600728.SH,20230511,7.241996463442762,7.261892058122549,319194.9,232894.871
600728.SH,20230510,7.261892058122549,7.391213423541171,374901.3,276212.005
600728.SH,20230509,7.391213423541171,7.560325978319367,491262.93,369667.232
600728.SH,20230508,7.560325978319367,7.5503781809794726,587437.56,445573.437
600728.SH,20230505,7.5503781809794726,7.610064965018837,913422.69,700409.678
600728.SH,20230504,7.610064965018837,6.98335373260552,1387405.35,1046970.386
600728.SH,20230428,6.98335373260552,6.515807257630507,474321.63,324518.448
600728.SH,20230427,6.515807257630507,6.62523302836934,305108.34,200906.131
600728.SH,20230426,6.62523302836934,6.774449988467747,317512.93,211894.721
600728.SH,20230425,6.774449988467747,6.774449988467747,347991.0,235696.644
600728.SH,20230424,6.774449988467747,6.724711001768279,298023.25,203988.663
600728.SH,20230421,6.724711001768279,7.172361882063504,572266.99,397322.26
600728.SH,20230420,7.172361882063504,7.03309271930499,410134.04,292734.544
600728.SH,20230419,7.03309271930499,7.052988313984778,337921.72,240667.638
600728.SH,20230418,7.052988313984778,7.122622895364035,397132.5,281340.526
600728.SH,20230417,7.122622895364035,7.212153071423081,507753.03,363101.319
600728.SH,20230414,7.212153071423081,7.3414744368417,933766.98,681720.099
600728.SH,20230413,7.3414744368417,7.321578842161912,1681337.05,1274479.644
600728.SH,20230412,7.321578842161912,7.132570692703929,507607.28,369929.252
600728.SH,20230411,7.132570692703929,7.062936111324672,485258.12,347399.235
600728.SH,20230410,7.062936111324672,7.261892058122549,599111.56,433676.428
600728.SH,20230407,7.261892058122549,7.16241408472361,374229.39,271087.208
600728.SH,20230406,7.16241408472361,7.3613700315214885,528748.05,382738.55
600728.SH,20230404,7.3613700315214885,7.510586991619896,894805.77,668727.057
600728.SH,20230403,7.510586991619896,7.261892058122549,908175.4,669535.304
600728.SH,20230331,7.261892058122549,6.913719151226263,719305.69,514990.897
600728.SH,20230330,6.913719151226263,7.092779503344353,539301.43,378021.647
600728.SH,20230329,7.092779503344353,7.122622895364035,499085.48,357108.455
600728.SH,20230328,7.122622895364035,7.013197124625202,985389.99,714943.941
600728.SH,20230327,7.013197124625202,6.854032367186899,657104.86,459740.457
600728.SH,20230324,6.854032367186899,6.854032367186899,390644.91,266370.437
600728.SH,20230323,6.854032367186899,6.824188975167218,696160.87,474252.277
600728.SH,20230322,6.824188975167218,6.416329284231567,661387.97,442804.334
600728.SH,20230321,6.416329284231567,6.356642500192204,258798.39,166224.212
600728.SH,20230320,6.356642500192204,6.336746905512417,319447.28,205332.993
600728.SH,20230317,6.336746905512417,6.127843161374645,363489.23,230496.776
600728.SH,20230316,6.127843161374645,6.147738756054432,236013.27,145902.878
600728.SH,20230315,6.147738756054432,6.187529945414008,137783.26,85589.768
600728.SH,20230314,6.187529945414008,6.277060121473053,166784.75,103745.321
600728.SH,20230313,6.277060121473053,6.157686553394327,190361.61,119014.932
600728.SH,20230310,6.157686553394327,6.197477742753903,120415.78,74916.392
600728.SH,20230309,6.197477742753903,6.177582148074114,159673.93,98920.041
600728.SH,20230308,6.177582148074114,6.0880519720150685,136105.63,83998.468
600728.SH,20230307,6.0880519720150685,6.2671123241331586,263136.13,163289.799
600728.SH,20230306,6.2671123241331586,6.34669470285231,162371.84,102822.459
600728.SH,20230303,6.34669470285231,6.416329284231567,197847.57,125781.543
600728.SH,20230302,6.416329284231567,6.416329284231567,271036.87,174315.747
600728.SH,20230301,6.416329284231567,6.237268932113476,376447.15,241145.043
600728.SH,20230228,6.237268932113476,6.1178953640347515,180131.65,112541.707
600728.SH,20230227,6.1178953640347515,6.21737333743369,154399.5,95622.515
600728.SH,20230224,6.21737333743369,6.16763435073422,172719.77,107972.452
600728.SH,20230223,6.16763435073422,6.326799108172523,217895.15,135876.735
600728.SH,20230222,6.326799108172523,6.326799108172523,186208.44,117791.528
600728.SH,20230221,6.326799108172523,6.306903513492735,221703.02,141236.963
600728.SH,20230220,6.306903513492735,6.197477742753903,249799.23,156917.269
600728.SH,20230217,6.197477742753903,6.326799108172523,291566.4,182872.557
600728.SH,20230216,6.326799108172523,6.4561204735911435,402869.07,259192.108
600728.SH,20230215,6.4561204735911435,6.336746905512417,394965.38,255208.99
600728.SH,20230214,6.336746905512417,6.406381486891674,357777.76,230443.673
600728.SH,20230213,6.406381486891674,6.21737333743369,518400.61,332240.928
600728.SH,20230210,6.21737333743369,6.187529945414008,388998.22,245271.785
600728.SH,20230209,6.187529945414008,6.097999769354963,393469.6,242869.571
600728.SH,20230208,6.097999769354963,6.137790958714539,311049.56,192091.804
600728.SH,20230207,6.137790958714539,6.177582148074114,453368.52,278333.125
600728.SH,20230206,6.177582148074114,6.008469593295918,691980.0,427447.109
600728.SH,20230203,6.008469593295918,5.839357038517721,457977.14,274398.699
600728.SH,20230202,5.839357038517721,5.8890960252171904,390459.48,231949.858
600728.SH,20230201,5.8890960252171904,5.710035673099101,364804.29,214270.309
600728.SH,20230131,5.710035673099101,5.829409241177828,264539.63,152597.234
600728.SH,20230130,5.829409241177828,5.600609902360268,469599.31,273570.976
600728.SH,20230120,5.600609902360268,5.58071430768048,238544.82,134697.431
600728.SH,20230119,5.58071430768048,5.341967171523026,389206.66,218016.818
600728.SH,20230118,5.341967171523026,5.262384792803875,132208.65,70799.91
600728.SH,20230117,5.262384792803875,5.292228184823556,97017.05,51367.878
600728.SH,20230116,5.292228184823556,5.242489198124087,158217.58,84289.093
600728.SH,20230113,5.242489198124087,5.1828024140847235,84055.64,43888.284
600728.SH,20230112,5.1828024140847235,5.1828024140847235,115922.49,60428.345
600728.SH,20230111,5.1828024140847235,5.262384792803875,164676.84,86292.87
600728.SH,20230110,5.262384792803875,5.312123779503344,133922.69,70996.971
600728.SH,20230109,5.312123779503344,5.332019374183132,151617.61,81300.192
600728.SH,20230106,5.332019374183132,5.391706158222495,157992.3,84856.508
600728.SH,20230105,5.391706158222495,5.391706158222495,160814.33,86794.985
600728.SH,20230104,5.391706158222495,5.401653955562389,181010.78,98261.794
600728.SH,20230103,5.401653955562389,5.252436995463981,237235.92,127470.915
600728.SH,20221230,5.252436995463981,5.262384792803875,161465.7,85192.004
600728.SH,20221229,5.262384792803875,5.322071576843237,155997.83,82682.888
600728.SH,20221228,5.322071576843237,5.501131928961329,225757.25,121854.603
600728.SH,20221227,5.501131928961329,5.58071430768048,145701.59,80743.388
600728.SH,20221226,5.58071430768048,5.600609902360268,100723.95,56516.687
600728.SH,20221223,5.600609902360268,5.630453294379949,62230.0,35093.319
600728.SH,20221222,5.630453294379949,5.48123633428154,148709.07,84058.967
600728.SH,20221221,5.48123633428154,5.53097532098101,48288.59,26635.359
600728.SH,20221220,5.53097532098101,5.511079726301222,61281.93,33985.858
600728.SH,20221219,5.511079726301222,5.600609902360268,76948.01,42877.248
600728.SH,20221216,5.600609902360268,5.660296686399631,76920.25,43338.255
600728.SH,20221215,5.660296686399631,5.620505497040056,58078.64,33072.274
600728.SH,20221214,5.620505497040056,5.630453294379949,62320.77,35309.624
600728.SH,20221213,5.630453294379949,5.710035673099101,119652.2,67763.684
600728.SH,20221212,5.710035673099101,5.690140078419312,100302.99,57402.528
600728.SH,20221209,5.690140078419312,5.749826862458677,110081.23,63138.568
600728.SH,20221208,5.749826862458677,5.829409241177828,102486.0,59343.162
600728.SH,20221207,5.829409241177828,5.839357038517721,86331.2,50611.317
600728.SH,20221206,5.839357038517721,5.899043822557084,119652.88,70693.915
600728.SH,20221205,5.899043822557084,5.839357038517721,155696.07,92355.521
600728.SH,20221202,5.839357038517721,5.799565849158145,127272.68,74865.026
600728.SH,20221201,5.799565849158145,5.779670254478358,112276.4,65659.749
600728.SH,20221130,5.779670254478358,5.799565849158145,117702.55,68579.811
600728.SH,20221129,5.799565849158145,5.690140078419312,121177.41,70250.409
600728.SH,20221128,5.690140078419312,5.729931267778888,110507.8,63112.36
600728.SH,20221125,5.729931267778888,5.779670254478358,111850.16,64629.02
600728.SH,20221124,5.779670254478358,5.829409241177828,138714.18,80856.884
600728.SH,20221123,5.829409241177828,5.918939417236873,176415.56,103714.405
600728.SH,20221122,5.918939417236873,6.058208579995386,200191.0,120191.408
600728.SH,20221121,6.058208579995386,6.21737333743369,336739.65,203850.16
600728.SH,20221118,6.21737333743369,6.137790958714539,440186.27,277002.842
600728.SH,20221117,6.137790958714539,6.058208579995386,208776.33,127410.631
600728.SH,20221116,6.058208579995386,5.988573998616129,190731.66,115842.252
600728.SH,20221115,5.988573998616129,5.9089916198969785,146392.2,87874.567
600728.SH,20221114,5.9089916198969785,5.988573998616129,237046.27,141354.961
600728.SH,20221111,5.988573998616129,6.018417390635811,253492.06,154362.767
600728.SH,20221110,6.018417390635811,6.018417390635811,123619.62,74976.548
600728.SH,20221109,6.018417390635811,6.0681563773352805,144609.43,87737.364
600728.SH,20221108,6.0681563773352805,6.207425540093796,234144.69,143083.005
600728.SH,20221107,6.207425540093796,6.127843161374645,381313.8,236384.981
600728.SH,20221104,6.127843161374645,5.988573998616129,400212.38,243682.269
600728.SH,20221103,5.988573998616129,5.809513646498039,455177.42,275664.093
600728.SH,20221102,5.809513646498039,5.670244483739525,222639.38,129977.791
600728.SH,20221101,5.670244483739525,5.650348889059736,243076.31,137612.859
600728.SH,20221031,5.650348889059736,5.9089916198969785,366894.62,205016.896
600728.SH,20221028,5.9089916198969785,6.048260782655494,147749.96,88627.757
600728.SH,20221027,6.048260782655494,5.998521795956024,157150.27,95676.752
600728.SH,20221026,5.998521795956024,5.789618051818253,199089.73,119383.749
600728.SH,20221025,5.789618051818253,5.869200430537404,125689.05,73605.539
600728.SH,20221024,5.869200430537404,5.948782809256555,139880.98,83730.588
600728.SH,20221021,5.948782809256555,5.9089916198969785,129487.04,77159.046
600728.SH,20221020,5.9089916198969785,5.899043822557084,125481.53,74542.127
600728.SH,20221019,5.899043822557084,5.93883501191666,99374.8,58888.999
600728.SH,20221018,5.93883501191666,5.928887214576767,105270.95,62561.795
600728.SH,20221017,5.928887214576767,5.839357038517721,106007.92,63018.589
600728.SH,20221014,5.839357038517721,5.799565849158145,116384.32,68307.188
600728.SH,20221013,5.799565849158145,5.710035673099101,137155.63,79802.299
600728.SH,20221012,5.710035673099101,5.501131928961329,125033.99,70315.995
600728.SH,20221011,5.501131928961329,5.45139294226186,75568.26,41674.786
600728.SH,20221010,5.45139294226186,5.53097532098101,74673.18,41172.14
600728.SH,20220930,5.53097532098101,5.540923118320904,57232.37,31935.644
600728.SH,20220929,5.540923118320904,5.53097532098101,72822.96,40703.544
600728.SH,20220928,5.53097532098101,5.670244483739525,74626.51,41860.46
600728.SH,20220927,5.670244483739525,5.560818713000692,88828.03,50143.54
600728.SH,20220926,5.560818713000692,5.700087875759207,102356.46,57742.244
600728.SH,20220923,5.700087875759207,5.749826862458677,99985.0,57495.966
600728.SH,20220922,5.749826862458677,5.799565849158145,81624.02,47529.21
600728.SH,20220921,5.799565849158145,5.739879065118782,103650.14,59623.684
600728.SH,20220920,5.739879065118782,5.710035673099101,75823.67,43708.093
600728.SH,20220919,5.710035673099101,5.799565849158145,139644.2,80091.85
600728.SH,20220916,5.799565849158145,6.048260782655494,239814.05,142975.316
600728.SH,20220915,6.048260782655494,6.127843161374645,183157.61,112058.829
600728.SH,20220914,6.127843161374645,6.1178953640347515,133114.8,81706.834
600728.SH,20220913,6.1178953640347515,6.1178953640347515,121311.14,74718.076
600728.SH,20220909,6.1178953640347515,6.107947566694857,95610.56,58715.781
600728.SH,20220908,6.107947566694857,6.187529945414008,115348.5,71086.34
600728.SH,20220907,6.187529945414008,6.157686553394327,149571.19,92692.207
600728.SH,20220906,6.157686553394327,6.127843161374645,153458.95,94675.918
600728.SH,20220905,6.127843161374645,6.207425540093796,166612.89,102523.686
600728.SH,20220902,6.207425540093796,6.097999769354963,151286.59,93818.383
600728.SH,20220901,6.097999769354963,6.157686553394327,182841.22,113005.622
600728.SH,20220831,6.157686553394327,6.306903513492735,191337.74,119434.591
600728.SH,20220830,6.306903513492735,6.2870079188129475,184978.39,117484.824
600728.SH,20220829,6.2870079188129475,6.2671123241331586,125117.58,78682.176
600728.SH,20220826,6.2671123241331586,6.316851310832628,141228.91,89700.277
