ts_code,trade_date,close,pre_close,vol,amount
603882.SH,20240712,27.5923320436159,27.05951459725642,103232.4,300169.296
603882.SH,20240711,27.05951459725642,26.174657052409433,183691.75,521927.849
603882.SH,20240710,26.174657052409433,23.79600773830461,88627.71,238268.167
603882.SH,20240709,23.79600773830461,23.919697502638062,67923.0,169583.959
603882.SH,20240708,23.919697502638062,25.308828702075274,76797.68,195684.23
603882.SH,20240705,25.308828702075274,24.756982061202958,77118.82,201861.96
603882.SH,20240704,24.756982061202958,25.841646148434755,68063.27,179538.627
603882.SH,20240703,25.841646148434755,25.175624340485406,80254.26,217377.736
603882.SH,20240702,25.175624340485406,25.946306718255364,60186.08,161059.876
603882.SH,20240701,25.946306718255364,25.870189940204014,56840.28,153523.199
603882.SH,20240628,25.870189940204014,26.45058037284559,66324.0,183373.935
603882.SH,20240627,26.45058037284559,27.57330284910306,79854.47,225393.223
603882.SH,20240626,27.57330284910306,25.520508265916288,101641.41,285619.091
603882.SH,20240625,25.520508265916288,25.627587055926842,62216.64,166619.703
603882.SH,20240624,25.627587055926842,26.731076327822723,88721.18,240961.766
603882.SH,20240621,26.731076327822723,27.064025677101654,54808.69,154412.145
603882.SH,20240620,27.064025677101654,27.729924375659518,67690.59,193977.303
603882.SH,20240619,27.729924375659518,28.148489271895887,48180.86,140993.529
603882.SH,20240618,28.148489271895887,28.19733556102708,48596.86,143959.074
603882.SH,20240617,28.19733556102708,28.363691523039044,51871.84,157591.695
603882.SH,20240614,28.363691523039044,28.539289482940553,47895.24,146241.663
603882.SH,20240613,28.539289482940553,29.130777347871962,48153.47,149204.422
603882.SH,20240612,29.130777347871962,28.770339430179387,56309.78,177341.311
603882.SH,20240611,28.770339430179387,28.677919451283856,61521.87,190092.651
603882.SH,20240607,28.677919451283856,29.066083362645095,51997.56,162517.951
603882.SH,20240606,29.066083362645095,30.091945128385508,94802.74,301280.02
603882.SH,20240605,30.091945128385508,30.322995075624345,75400.75,249328.43
603882.SH,20240604,30.322995075624345,30.28602708406613,64954.83,211678.2
603882.SH,20240603,30.28602708406613,31.127048892015473,74063.17,244103.669
603882.SH,20240531,31.127048892015473,31.81095673584242,76115.35,259244.595
603882.SH,20240530,31.81095673584242,32.115942666197675,49907.59,170964.35
603882.SH,20240529,32.115942666197675,32.02352268730215,56001.59,195039.311
603882.SH,20240528,32.02352268730215,33.049384453042556,105580.97,363289.592
603882.SH,20240527,33.049384453042556,33.566936334857544,55101.42,196673.031
603882.SH,20240524,33.566936334857544,34.426442138586,43631.0,160285.423
603882.SH,20240523,34.426442138586,35.45230390432641,56234.19,211147.052
603882.SH,20240522,35.45230390432641,35.147317973971155,62700.93,239294.158
603882.SH,20240521,35.147317973971155,35.72032184312346,88882.4,337325.049
603882.SH,20240520,35.72032184312346,33.67784030953218,173911.7,659639.405
603882.SH,20240517,33.67784030953218,32.319266619767845,166519.85,603569.204
603882.SH,20240516,32.319266619767845,33.22498241294407,104526.15,368193.915
603882.SH,20240515,33.22498241294407,32.95696447414702,77287.71,277604.382
603882.SH,20240514,32.95696447414702,32.95696447414702,100635.96,361666.794
603882.SH,20240513,32.95696447414702,34.82384804783679,144732.21,522887.771
603882.SH,20240510,34.82384804783679,36.11772775237425,138713.17,524370.074
603882.SH,20240509,36.11772775237425,36.60755364052057,120376.58,473578.22
603882.SH,20240508,36.60755364052057,37.75356137882518,69244.9,277041.91
603882.SH,20240507,37.75356137882518,37.809013366162496,78259.7,320079.917
603882.SH,20240506,37.809013366162496,35.44306190643686,122660.54,492438.337
603882.SH,20240430,35.44306190643686,37.24525149489975,109914.7,427140.353
603882.SH,20240429,37.24525149489975,35.21201195919803,136262.42,539989.861
603882.SH,20240426,35.21201195919803,38.95502110446711,180128.15,701087.089
603882.SH,20240425,38.95502110446711,39.32470102004924,44094.0,185991.086
603882.SH,20240424,39.32470102004924,40.942050650721065,49953.0,214313.498
603882.SH,20240423,40.942050650721065,41.4503605346465,57282.01,252357.82
603882.SH,20240422,41.4503605346465,41.04371262750615,32956.58,148384.957
603882.SH,20240419,41.04371262750615,42.37456032360183,42720.23,191369.52
603882.SH,20240418,42.37456032360183,42.58712627506155,41105.4,187319.25
603882.SH,20240417,42.58712627506155,43.14164614843475,44928.09,206618.886
603882.SH,20240416,43.14164614843475,42.87362820963771,38169.12,178454.301
603882.SH,20240415,42.87362820963771,42.05109039746746,44805.69,208184.792
603882.SH,20240412,42.05109039746746,44.1397819205065,59780.37,275311.738
603882.SH,20240411,44.1397819205065,44.06584593739008,68382.89,318195.735
603882.SH,20240410,44.06584593739008,46.99555926837847,74521.57,359295.923
603882.SH,20240409,46.99555926837847,47.938243053112906,51070.96,256620.85
603882.SH,20240408,47.938243053112906,49.94375659514597,32705.15,171156.67
603882.SH,20240403,49.94375659514597,50.93265036932817,26527.14,144503.186
603882.SH,20240402,50.93265036932817,51.80139817094618,14485.0,80117.946
603882.SH,20240401,51.80139817094618,51.9954801266268,38813.16,216226.437
603882.SH,20240329,51.9954801266268,52.309708054871614,13294.99,74563.694
603882.SH,20240328,52.309708054871614,52.309708054871614,11898.64,67563.571
603882.SH,20240327,52.309708054871614,52.383644037988034,12219.0,69451.127
603882.SH,20240326,52.383644037988034,53.08603587759409,11855.43,67871.75
603882.SH,20240325,53.08603587759409,53.62207175518818,16110.23,93709.812
603882.SH,20240322,53.62207175518818,54.73111150193457,13619.2,79053.022
603882.SH,20240321,54.73111150193457,56.089685191698905,14210.67,84846.634
603882.SH,20240320,56.089685191698905,55.812425255012315,22878.99,138783.555
603882.SH,20240319,55.812425255012315,57.67930882870207,17354.93,106059.518
603882.SH,20240318,57.67930882870207,57.013884980654225,11921.25,73583.177
603882.SH,20240315,57.013884980654225,57.48522687302145,21804.05,135029.164
603882.SH,20240314,57.48522687302145,55.76621526556455,30031.16,186490.856
603882.SH,20240313,55.76621526556455,55.17472740063314,22946.23,139030.656
603882.SH,20240312,55.17472740063314,54.823531480830106,20107.84,120401.421
603882.SH,20240311,54.823531480830106,53.34481181850158,26409.55,155032.72
603882.SH,20240308,53.34481181850158,51.94002813928949,25521.26,146340.757
603882.SH,20240307,51.94002813928949,52.70711396412241,26146.0,147999.816
603882.SH,20240306,52.70711396412241,53.52040977840309,23702.09,134949.368
603882.SH,20240305,53.52040977840309,55.33184136475553,25215.67,146110.821
603882.SH,20240304,55.33184136475553,55.54440731621526,38919.45,230877.045
603882.SH,20240301,55.54440731621526,55.729247274006326,26131.0,156033.533
603882.SH,20240229,55.729247274006326,54.2505276116778,34248.72,203671.123
603882.SH,20240228,54.2505276116778,53.834637706647904,41079.38,244340.912
603882.SH,20240227,53.834637706647904,54.04720365810763,35907.26,206228.308
603882.SH,20240226,54.04720365810763,55.1007914175167,25902.12,152281.024
603882.SH,20240223,55.1007914175167,55.683037284558566,21183.95,126462.373
603882.SH,20240222,55.683037284558566,55.183969398522684,22951.57,137450.73
603882.SH,20240221,55.183969398522684,55.27638937741822,37796.3,225547.119
603882.SH,20240220,55.27638937741822,55.48895532887794,26195.83,156568.181
603882.SH,20240219,55.48895532887794,56.45012310939148,37748.58,227371.238
603882.SH,20240208,56.45012310939148,59.87890432641576,64317.01,408349.346
603882.SH,20240207,59.87890432641576,55.156243404854024,73048.14,462592.033
603882.SH,20240206,55.156243404854024,50.13783855082659,47242.73,274616.675
603882.SH,20240205,50.13783855082659,49.537108688005624,45147.95,239879.272
603882.SH,20240202,49.537108688005624,49.05652479774886,26696.16,143911.033
603882.SH,20240201,49.05652479774886,48.28943897291593,24274.51,129237.215
603882.SH,20240131,48.28943897291593,49.65725466056981,41182.98,219506.663
603882.SH,20240130,49.65725466056981,51.70897819205065,18843.2,103392.526
603882.SH,20240129,51.70897819205065,50.89568237776996,23586.7,130059.807
603882.SH,20240126,50.89568237776996,52.4113700316567,21747.3,121006.048
603882.SH,20240125,52.4113700316567,49.952998593035524,38119.18,214015.066
603882.SH,20240124,49.952998593035524,49.67573865634892,32375.31,174174.893
603882.SH,20240123,49.67573865634892,48.31716496658459,25202.6,134255.928
603882.SH,20240122,48.31716496658459,50.415098487513184,26715.23,142678.36
603882.SH,20240119,50.415098487513184,48.6313928948294,48001.57,261950.053
603882.SH,20240118,48.6313928948294,48.03066303200844,25766.02,132428.955
603882.SH,20240117,48.03066303200844,48.49276292648611,24143.26,126575.516
603882.SH,20240116,48.49276292648611,49.01031480830109,28545.1,148721.991
603882.SH,20240115,49.01031480830109,49.444688709110096,21173.36,112993.067
603882.SH,20240112,49.444688709110096,49.57407667956384,22673.78,122011.291
603882.SH,20240111,49.57407667956384,49.97148258881463,31536.11,168835.393
603882.SH,20240110,49.97148258881463,50.53524446007738,29163.32,158466.51
603882.SH,20240109,50.53524446007738,50.92340837143862,24825.94,136387.207
603882.SH,20240108,50.92340837143862,52.30046605698206,26493.0,146962.397
603882.SH,20240105,52.30046605698206,53.69600773830461,41741.8,236065.282
603882.SH,20240104,53.69600773830461,54.30597959901512,32980.58,191334.231
603882.SH,20240103,54.30597959901512,55.341083362645094,31960.62,188456.885
603882.SH,20240102,55.341083362645094,57.82718079493492,31320.18,188636.282
603882.SH,20231229,57.82718079493492,56.54254308828702,18047.9,112339.234
603882.SH,20231228,56.54254308828702,56.56102708406613,22970.67,139827.09
603882.SH,20231227,56.56102708406613,56.57951107984523,11861.83,72272.041
603882.SH,20231226,56.57951107984523,57.466742877242346,15055.24,92407.149
603882.SH,20231225,57.466742877242346,57.161756946887095,15010.0,93593.875
603882.SH,20231222,57.161756946887095,57.975052761167774,15153.14,94328.539
603882.SH,20231221,57.975052761167774,57.392806894125926,14988.0,92976.493
603882.SH,20231220,57.392806894125926,57.92884277172001,7982.25,49901.42
603882.SH,20231219,57.92884277172001,58.17837671473795,11448.09,71683.424
603882.SH,20231218,58.17837671473795,58.871526556454455,10796.63,68277.722
603882.SH,20231215,58.871526556454455,59.426046429827636,13720.74,87603.827
603882.SH,20231214,59.426046429827636,59.60164438972915,10548.89,68218.891
603882.SH,20231213,59.60164438972915,60.230100246218775,11623.24,75004.651
603882.SH,20231212,60.230100246218775,61.53322194864579,16744.53,109885.098
603882.SH,20231211,61.53322194864579,62.53135772071755,35455.54,232536.865
603882.SH,20231208,62.53135772071755,59.37059444249032,51399.53,339359.531
603882.SH,20231207,59.37059444249032,60.48887618712627,23001.58,147833.828
603882.SH,20231206,60.48887618712627,59.167270488920146,28017.15,182419.814
603882.SH,20231205,59.167270488920146,59.01015652479774,23977.13,154309.662
603882.SH,20231204,59.01015652479774,61.01567006683081,40836.13,262787.992
603882.SH,20231201,61.01567006683081,60.99718607105171,27721.93,181985.343
603882.SH,20231130,60.99718607105171,61.58867393598312,31386.85,209194.595
603882.SH,20231129,61.58867393598312,61.875175870559275,17911.36,119730.678
603882.SH,20231128,61.875175870559275,60.5628121702427,25063.0,165544.969
603882.SH,20231127,60.5628121702427,61.72730390432642,22236.78,145353.133
603882.SH,20231124,61.72730390432642,60.91400809004572,22868.33,151597.816
603882.SH,20231123,60.91400809004572,62.24485578614139,35564.66,234431.078
603882.SH,20231122,62.24485578614139,63.11360358775941,8378.28,56964.133
603882.SH,20231121,63.11360358775941,63.437073513893765,14225.13,97282.23
603882.SH,20231120,63.437073513893765,62.901037636299684,12744.0,87423.398
603882.SH,20231117,62.901037636299684,62.845585648962356,18674.47,127761.879
603882.SH,20231116,62.845585648962356,62.919521632078784,10750.56,73134.969
603882.SH,20231115,62.919521632078784,62.919521632078784,17198.13,116817.57
603882.SH,20231114,62.919521632078784,62.956489623637005,13638.0,92640.962
603882.SH,20231113,62.956489623637005,63.33541153710869,27787.6,189639.857
603882.SH,20231110,63.33541153710869,62.845585648962356,23458.94,160821.512
603882.SH,20231109,62.845585648962356,62.23561378825184,39300.75,268324.904
603882.SH,20231108,62.23561378825184,59.056366514245504,36940.99,246117.097
603882.SH,20231107,59.056366514245504,58.85304256067534,12711.6,81346.574
603882.SH,20231106,58.85304256067534,60.1469222652128,29596.0,189432.061
603882.SH,20231103,60.1469222652128,58.59426661976784,23171.0,151132.586
603882.SH,20231102,58.59426661976784,58.474120647203655,21877.63,139098.028
603882.SH,20231101,58.474120647203655,57.207966936334856,30862.99,193756.035
603882.SH,20231031,57.207966936334856,56.41315511783327,30188.31,185121.967
603882.SH,20231030,56.41315511783327,53.73297572986282,55611.8,339610.921
603882.SH,20231027,53.73297572986282,49.69422265212803,37756.94,215024.044
603882.SH,20231026,49.69422265212803,50.091628561378826,13422.0,72293.598
603882.SH,20231025,50.091628561378826,52.07865810763278,25487.37,140252.292
603882.SH,20231024,52.07865810763278,53.04906788603588,14696.2,83308.065
603882.SH,20231023,53.04906788603588,54.44460956735841,10745.74,62494.456
603882.SH,20231020,54.44460956735841,55.082307421737596,12319.63,73117.872
603882.SH,20231019,55.082307421737596,55.75697326767499,14050.72,84110.432
603882.SH,20231018,55.75697326767499,56.03423320436159,9768.71,58991.678
603882.SH,20231017,56.03423320436159,56.02499120647203,10293.82,62408.662
603882.SH,20231016,56.02499120647203,57.180240942666195,15885.05,96371.961
603882.SH,20231013,57.180240942666195,56.60723707351389,17011.74,104440.453
603882.SH,20231012,56.60723707351389,57.48522687302145,13288.63,81565.818
603882.SH,20231011,57.48522687302145,56.03423320436159,21432.81,133408.928
603882.SH,20231010,56.03423320436159,56.736625043967635,15492.45,94258.986
603882.SH,20231009,56.736625043967635,57.6330988392543,15186.48,93521.862
603882.SH,20230928,57.6330988392543,59.379836440379876,15228.0,96032.723
603882.SH,20230927,59.379836440379876,58.32624868097081,27280.65,173813.863
603882.SH,20230926,58.32624868097081,59.23196447414702,16928.63,106813.336
603882.SH,20230925,59.23196447414702,57.651582835033416,23878.95,152159.141
603882.SH,20230922,57.651582835033416,57.651582835033416,13058.35,81293.005
603882.SH,20230921,57.651582835033416,57.87339078438269,26969.89,167632.295
603882.SH,20230920,57.87339078438269,58.77910657755891,19813.79,124647.317
603882.SH,20230919,58.77910657755891,57.439016883573686,40837.03,256863.003
603882.SH,20230918,57.439016883573686,55.28563137530777,62259.15,384523.703
603882.SH,20230915,55.28563137530777,52.32819205065072,65769.92,387671.694
603882.SH,20230914,52.32819205065072,52.004722124516356,20428.6,114892.124
603882.SH,20230913,52.004722124516356,53.067551881814985,24212.18,136525.127
603882.SH,20230912,53.067551881814985,55.17472740063314,30457.28,177659.089
603882.SH,20230911,55.17472740063314,55.341083362645094,22972.83,137855.473
603882.SH,20230908,55.341083362645094,53.82539570875835,28911.12,170959.077
603882.SH,20230907,53.82539570875835,53.66828174463594,19256.33,111800.836
603882.SH,20230906,53.66828174463594,53.55737776996131,17480.74,100973.311
603882.SH,20230905,53.55737776996131,54.647933520928596,24498.16,142636.566
603882.SH,20230904,54.647933520928596,55.03609743228983,19951.79,117746.267
603882.SH,20230901,55.03609743228983,55.13775940907492,8748.02,52245.425
603882.SH,20230831,55.13775940907492,56.31149314104819,16967.57,101602.144
603882.SH,20230830,56.31149314104819,57.901116778051346,19367.0,118571.981
603882.SH,20230829,57.901116778051346,55.673795286669005,50208.68,309667.741
603882.SH,20230828,55.673795286669005,56.31149314104819,35089.75,214256.52
603882.SH,20230825,56.31149314104819,57.21720893422441,11792.28,71948.377
603882.SH,20230824,57.21720893422441,56.65344706296166,15371.28,94843.778
603882.SH,20230823,56.65344706296166,57.21720893422441,10079.91,62073.969
603882.SH,20230822,57.21720893422441,57.651582835033416,17342.06,107922.622
603882.SH,20230821,57.651582835033416,58.30776468519171,9727.0,61452.872
603882.SH,20230818,58.30776468519171,60.99718607105171,17967.69,115033.313
603882.SH,20230817,60.99718607105171,59.703306366514234,17569.83,114648.109
603882.SH,20230816,59.703306366514234,59.610886387618706,11558.17,74474.363
603882.SH,20230815,59.610886387618706,59.13030249736193,12416.13,79622.179
603882.SH,20230814,59.13030249736193,58.418668659866334,22733.9,144019.231
603882.SH,20230811,58.418668659866334,59.250448469926134,21921.44,139558.516
603882.SH,20230810,59.250448469926134,60.86779810059795,29522.22,190027.651
603882.SH,20230809,60.86779810059795,60.33176222300387,20093.83,132365.915
603882.SH,20230808,60.33176222300387,61.85669187478016,52664.6,344108.364
603882.SH,20230807,61.85669187478016,63.224507562434034,35528.1,239430.771
603882.SH,20230804,63.224507562434034,65.0359391487865,21350.61,147233.5
603882.SH,20230803,65.0359391487865,62.845585648962356,30045.6,207541.811
603882.SH,20230802,62.845585648962356,65.14684312346112,41824.61,286772.46
603882.SH,20230801,65.14684312346112,66.54238480478368,22451.7,159734.267
603882.SH,20230731,66.54238480478368,66.57011079845233,21310.85,154926.923
603882.SH,20230728,66.57011079845233,65.64591100949701,13995.86,99853.847
603882.SH,20230727,65.64591100949701,65.96013893774183,11862.47,84184.241
603882.SH,20230726,65.96013893774183,66.36678684488216,33164.13,235973.196
603882.SH,20230725,66.36678684488216,66.34830284910306,20127.0,144120.454
603882.SH,20230724,66.34830284910306,65.84923496306718,9912.0,71421.704
603882.SH,20230721,65.84923496306718,65.10987513190292,37330.1,267764.156
603882.SH,20230720,65.10987513190292,64.61080724586704,16147.29,114408.369
603882.SH,20230719,64.61080724586704,64.3612733028491,13684.63,96229.565
603882.SH,20230718,64.3612733028491,66.34830284910306,43115.84,298669.375
603882.SH,20230717,66.34830284910306,70.77521983819908,55336.47,400148.471
603882.SH,20230714,70.77521983819908,71.20959373900808,17675.44,136614.328
603882.SH,20230713,71.20959373900808,68.30760640168835,25957.62,198904.422
603882.SH,20230712,68.30760640168835,69.0099982412944,10941.93,81028.888
603882.SH,20230711,69.0099982412944,70.05434400281392,17158.0,128627.278
603882.SH,20230710,70.05434400281392,68.38154238480477,29661.83,226850.627
603882.SH,20230707,68.38154238480477,68.21518642279283,13134.0,96978.615
603882.SH,20230706,68.21518642279283,68.27063841013015,25830.0,191756.963
603882.SH,20230705,68.27063841013015,68.5756243404854,21588.92,160082.745
603882.SH,20230704,68.5756243404854,70.5718958846289,59410.28,436285.34
603882.SH,20230703,70.5718958846289,69.77708406612733,24696.75,188643.365
603882.SH,20230630,69.77708406612733,69.08393422441083,22328.29,169060.373
603882.SH,20230629,69.08393422441083,69.82329405557509,23780.94,178522.42
603882.SH,20230628,69.82329405557509,68.97303024973618,15822.65,119703.499
603882.SH,20230627,68.97303024973618,69.66618009145269,22644.99,169654.586
603882.SH,20230626,69.66618009145269,68.11352444600773,28142.93,210610.806
603882.SH,20230621,68.11352444600773,69.08393422441083,12500.39,92731.274
603882.SH,20230620,69.08393422441083,69.13014421385859,18006.49,135725.686
603882.SH,20230619,69.13014421385859,69.2687741822019,18990.57,141286.541
603882.SH,20230616,69.2687741822019,68.86212627506156,23387.25,174190.611
603882.SH,20230615,68.86212627506156,65.60914526908196,29803.08,218935.099
603882.SH,20230614,65.60914526908196,65.23021456208231,38149.34,280102.921
603882.SH,20230613,65.23021456208231,65.4828350334154,22502.97,163039.379
603882.SH,20230612,65.4828350334154,66.04220893422442,39281.7,286427.72
603882.SH,20230609,66.04220893422442,63.63329229686951,148615.93,1086649.735
603882.SH,20230608,63.63329229686951,63.33556102708407,45762.67,321353.712
603882.SH,20230607,63.33556102708407,65.52794583186774,41149.17,292021.444
603882.SH,20230606,65.52794583186774,67.13389025677102,30798.06,228341.947
603882.SH,20230605,67.13389025677102,65.86176574041505,31015.51,229273.166
603882.SH,20230602,65.86176574041505,64.95954977136827,29433.02,215728.984
603882.SH,20230601,64.95954977136827,62.339795110798455,34622.99,249226.652
603882.SH,20230531,62.339795110798455,62.77264773126979,32784.73,225571.722
603882.SH,20230530,62.77264773126979,64.25156085121351,21990.88,153901.631
603882.SH,20230529,64.25156085121351,65.1082483292297,24201.78,172819.48
603882.SH,20230526,65.1082483292297,65.64029634189238,9126.03,65984.783
603882.SH,20230525,65.64029634189238,66.10922001406965,17041.53,124083.437
603882.SH,20230524,66.10922001406965,67.06510288427718,17673.95,129425.48
603882.SH,20230523,67.06510288427718,67.99393246570526,13331.2,100415.605
603882.SH,20230522,67.99393246570526,66.99296078086529,20573.97,154664.746
603882.SH,20230519,66.99296078086529,66.37073513893775,23955.59,176977.796
603882.SH,20230518,66.37073513893775,66.61421473795288,11433.11,83917.076
603882.SH,20230517,66.61421473795288,67.98491470277877,17546.61,130013.098
603882.SH,20230516,67.98491470277877,68.71535349982413,19686.41,148796.949
603882.SH,20230515,68.71535349982413,68.07509233204362,14079.44,106686.221
603882.SH,20230512,68.07509233204362,69.36463243053113,16099.55,122606.355
603882.SH,20230511,69.36463243053113,70.06801793879706,21897.43,168091.348
603882.SH,20230510,70.06801793879706,69.81552057685543,19498.67,152296.452
603882.SH,20230509,69.81552057685543,70.65417252901865,13827.48,107703.348
603882.SH,20230508,70.65417252901865,71.0058652831516,20588.77,160199.877
603882.SH,20230505,71.0058652831516,72.22326327822724,21983.26,173873.681
603882.SH,20230504,72.22326327822724,73.76530073865635,24551.91,197911.417
603882.SH,20230428,73.76530073865635,72.28638761871264,34856.44,285512.376
603882.SH,20230427,72.28638761871264,73.20619943721422,38471.6,305935.556
603882.SH,20230426,73.20619943721422,72.88155997186071,38557.59,313116.614
603882.SH,20230425,72.88155997186071,75.96563489271897,78140.01,635579.378
603882.SH,20230424,75.96563489271897,78.81524797748858,32450.08,274749.418
603882.SH,20230421,78.81524797748858,77.55276116778053,24263.83,211461.779
603882.SH,20230420,77.55276116778053,77.27321051705945,16851.4,146902.975
603882.SH,20230419,77.27321051705945,76.89446447414703,14606.39,125665.358
603882.SH,20230418,76.89446447414703,76.80428684488217,27478.35,233648.589
603882.SH,20230417,76.80428684488217,78.34632430531128,35497.78,303298.837
603882.SH,20230414,78.34632430531128,79.95148610622583,26492.01,230707.634
603882.SH,20230413,79.95148610622583,79.54568677453395,16029.37,141653.697
603882.SH,20230412,79.54568677453395,81.0696887091101,21280.18,189402.46
603882.SH,20230411,81.0696887091101,78.96854994723883,28699.82,255820.925
603882.SH,20230410,78.96854994723883,79.99657492085825,21994.0,195511.392
603882.SH,20230407,79.99657492085825,78.22007562434048,27648.65,243712.784
603882.SH,20230406,78.22007562434048,78.211057861414,12173.69,105810.416
603882.SH,20230404,78.211057861414,76.21813225466057,30977.56,266683.262
603882.SH,20230403,76.21813225466057,79.4464913823426,37266.28,317744.532
603882.SH,20230331,79.4464913823426,80.08675255012312,18968.17,166944.885
603882.SH,20230330,80.08675255012312,78.00364931410483,37874.36,334001.54
603882.SH,20230329,78.00364931410483,78.51766180091452,32732.03,282526.655
603882.SH,20230328,78.51766180091452,79.08578086528316,37246.06,326173.049
603882.SH,20230327,79.08578086528316,76.36241646148436,57193.11,497456.739
603882.SH,20230324,76.36241646148436,77.47160130144215,31204.44,266597.795
603882.SH,20230323,77.47160130144215,73.98172704889203,37634.55,318879.112
603882.SH,20230322,73.98172704889203,73.75628297572987,18717.7,155491.307
603882.SH,20230321,73.75628297572987,70.91568765388675,28307.23,230644.629
603882.SH,20230320,70.91568765388675,69.83355610270841,28224.15,221314.62
603882.SH,20230317,69.83355610270841,71.7904106577559,21526.58,168283.753
603882.SH,20230316,71.7904106577559,70.78042120998946,22944.97,182753.738
603882.SH,20230315,70.78042120998946,71.17720277875485,14328.82,113078.707
603882.SH,20230314,71.17720277875485,72.41263629968344,11946.9,94733.836
603882.SH,20230313,72.41263629968344,71.82648170946185,13663.2,109784.165
603882.SH,20230310,71.82648170946185,72.3044231445656,18690.54,149339.213
603882.SH,20230309,72.3044231445656,73.18816391136124,14814.71,119315.525
603882.SH,20230308,73.18816391136124,72.90861326064017,16096.34,130943.342
603882.SH,20230307,72.90861326064017,73.53083890256772,19299.4,157123.852
603882.SH,20230306,73.53083890256772,72.81843563137532,31835.56,259911.09
603882.SH,20230303,72.81843563137532,73.11602180794935,18511.71,149730.032
603882.SH,20230302,73.11602180794935,74.20717112205418,20295.45,165488.767
603882.SH,20230301,74.20717112205418,76.00170594442491,39673.18,328316.178
603882.SH,20230228,76.00170594442491,75.7492085824833,28430.1,238517.838
603882.SH,20230227,75.7492085824833,74.17110007034822,34501.74,287946.191
603882.SH,20230224,74.17110007034822,75.20814280689413,20657.3,169866.835
603882.SH,20230223,75.20814280689413,76.3353631727049,33722.5,281415.457
603882.SH,20230222,76.3353631727049,77.66097432289835,31532.21,266738.313
603882.SH,20230221,77.66097432289835,78.70703482237074,22649.0,193979.954
603882.SH,20230220,78.70703482237074,78.99560323601828,19476.71,169457.799
603882.SH,20230217,78.99560323601828,79.98755715793178,16810.63,148778.026
603882.SH,20230216,79.98755715793178,81.92637618712628,15906.3,142638.61
603882.SH,20230215,81.92637618712628,82.08869591980303,16013.95,145888.045
603882.SH,20230214,82.08869591980303,82.03458934224412,23802.76,218110.17
603882.SH,20230213,82.03458934224412,80.31219662328527,39224.77,354036.292
603882.SH,20230210,80.31219662328527,76.94857105170594,50688.74,446144.324
603882.SH,20230209,76.94857105170594,76.24518554344003,17762.1,150869.461
603882.SH,20230208,76.24518554344003,76.51571843123462,30122.22,256705.077
603882.SH,20230207,76.51571843123462,78.56275061554697,38346.63,326444.488
603882.SH,20230206,78.56275061554697,78.51766180091452,29552.0,255365.053
603882.SH,20230203,78.51766180091452,78.58980390432643,23981.51,208922.669
603882.SH,20230202,78.58980390432643,79.41042033063665,17079.41,149601.055
603882.SH,20230201,79.41042033063665,75.83938621174816,36829.07,320017.849
603882.SH,20230131,75.83938621174816,82.00753605346466,60543.93,521801.685
603882.SH,20230130,82.00753605346466,78.1479335209286,45953.53,413618.293
603882.SH,20230120,78.1479335209286,77.67900984875133,20625.37,177197.205
603882.SH,20230119,77.67900984875133,75.298320436159,31909.75,271017.292
603882.SH,20230118,75.298320436159,75.89349278930707,29357.88,246408.293
603882.SH,20230117,75.89349278930707,76.18206120295463,33939.12,284416.48
603882.SH,20230116,76.18206120295463,74.93760991909954,38010.11,318214.806
603882.SH,20230113,74.93760991909954,73.43164351037638,38910.51,321965.873
603882.SH,20230112,73.43164351037638,73.57592771720014,26614.47,217453.906
603882.SH,20230111,73.57592771720014,73.26932377769963,25580.2,209611.641
603882.SH,20230110,73.26932377769963,71.05997186071052,44174.6,355578.928
603882.SH,20230109,71.05997186071052,69.54498768906086,32580.07,256343.714
603882.SH,20230106,69.54498768906086,69.18427717200142,20399.31,156355.954
603882.SH,20230105,69.18427717200142,68.96785086176575,21566.76,165534.559
603882.SH,20230104,68.96785086176575,67.75045286669013,38335.68,292876.842
603882.SH,20230103,67.75045286669013,70.51890608512136,37037.55,281028.708
603882.SH,20221230,70.51890608512136,68.52598047836793,40914.16,316322.363
603882.SH,20221229,68.52598047836793,66.9118009145269,39495.71,297505.371
603882.SH,20221228,66.9118009145269,64.56718255364052,43241.29,318170.864
603882.SH,20221227,64.56718255364052,61.75364052057686,30786.21,216959.83
603882.SH,20221226,61.75364052057686,62.953002989799515,12393.12,85550.724
603882.SH,20221223,62.953002989799515,60.77972212451636,16792.3,116578.68
603882.SH,20221222,60.77972212451636,60.88793527963419,13530.1,92169.072
603882.SH,20221221,60.88793527963419,61.374894477664455,9902.0,67124.829
603882.SH,20221220,61.374894477664455,62.93496746394654,15905.02,108771.821
603882.SH,20221219,62.93496746394654,64.01709901512487,19834.39,137867.0
603882.SH,20221216,64.01709901512487,65.82966936334859,27199.59,192772.572
603882.SH,20221215,65.82966936334859,64.29664966584593,19482.98,139494.288
603882.SH,20221214,64.29664966584593,65.21646148434752,23212.62,165870.035
603882.SH,20221213,65.21646148434752,64.29664966584593,36605.65,261701.966
603882.SH,20221212,64.29664966584593,64.29664966584593,19639.23,140072.061
603882.SH,20221209,64.29664966584593,63.25960692930004,34275.0,241818.32
603882.SH,20221208,63.25960692930004,65.0992305663032,35147.89,249025.657
603882.SH,20221207,65.0992305663032,63.46701547660921,36335.1,259993.764
603882.SH,20221206,63.46701547660921,63.647370735138935,20148.74,142712.916
