ts_code,trade_date,close,pre_close,vol,amount
002251.SZ,20220720,6.5597355371900825,6.529768191896794,308969.54,201590.64
002251.SZ,20220719,6.529768191896794,6.4115823422697025,405109.88,267338.459
002251.SZ,20220718,6.4115823422697025,6.106268897399718,370204.39,238527.142
002251.SZ,20220715,6.106268897399718,6.4115823422697025,326453.37,204437.738
002251.SZ,20220714,6.4115823422697025,6.529768191896794,224445.4,146655.995
002251.SZ,20220713,6.529768191896794,6.391884700665188,273293.9,179780.338
002251.SZ,20220712,6.391884700665188,6.460826446280992,194082.88,126519.987
002251.SZ,20220711,6.460826446280992,6.4411288046764765,240335.22,156659.62
002251.SZ,20220708,6.4411288046764765,6.313094134247128,291646.44,189693.129
002251.SZ,20220707,6.313094134247128,6.2835476718403545,175867.37,112399.888
002251.SZ,20220706,6.2835476718403545,6.362338238258415,241879.44,155012.906
002251.SZ,20220705,6.362338238258415,6.480524087885507,304164.58,197598.498
002251.SZ,20220704,6.480524087885507,6.647954041523886,392431.82,259001.683
002251.SZ,20220701,6.647954041523886,6.825232815964523,395798.25,268432.415
002251.SZ,20220630,6.825232815964523,6.667651683128401,590196.03,410289.407
002251.SZ,20220629,6.667651683128401,6.913872203184842,440069.36,304075.038
002251.SZ,20220628,6.913872203184842,6.785837532755493,505115.15,350697.596
002251.SZ,20220627,6.785837532755493,6.775988711953234,472847.79,328865.756
002251.SZ,20220624,6.775988711953234,6.785837532755493,321359.89,220749.201
002251.SZ,20220623,6.785837532755493,6.825232815964523,383114.64,261302.69
002251.SZ,20220622,6.825232815964523,6.894174561580326,390181.85,271494.777
002251.SZ,20220621,6.894174561580326,6.894174561580326,390563.0,272781.169
002251.SZ,20220620,6.894174561580326,6.972965127998387,412286.37,290380.264
002251.SZ,20220617,6.972965127998387,7.2782785728683725,601984.34,428480.574
002251.SZ,20220616,7.2782785728683725,7.16994154404354,789803.89,577806.33
002251.SZ,20220615,7.16994154404354,7.37676678089095,1224835.92,918322.8
002251.SZ,20220614,7.37676678089095,6.736593428744205,1328995.06,949652.927
002251.SZ,20220613,6.736593428744205,6.687349324732917,499360.16,336389.627
002251.SZ,20220610,6.687349324732917,6.647954041523886,335068.91,227185.161
002251.SZ,20220609,6.647954041523886,6.884325740778069,480504.46,326779.556
002251.SZ,20220608,6.884325740778069,6.894174561580326,486682.83,337865.167
002251.SZ,20220607,6.894174561580326,7.032058052811933,718432.09,502015.348
002251.SZ,20220606,7.032058052811933,7.1502439024390245,632111.12,451076.395
002251.SZ,20220602,7.1502439024390245,7.800266075388026,1032331.49,768010.5
002251.SZ,20220601,7.800266075388026,8.02678895383995,932608.2,757298.477
002251.SZ,20220531,8.02678895383995,7.918451925015117,932657.46,737747.338
002251.SZ,20220530,7.918451925015117,8.046486595444465,882315.05,717553.689
002251.SZ,20220527,8.046486595444465,7.8298125377947985,1160260.99,933423.589
002251.SZ,20220526,7.8298125377947985,7.642684942551904,764891.98,600882.619
002251.SZ,20220525,7.642684942551904,7.504801451320299,625824.87,483935.018
002251.SZ,20220524,7.504801451320299,7.957847208224148,796806.41,619802.451
002251.SZ,20220523,7.957847208224148,7.8593590002015725,780553.02,621931.761
002251.SZ,20220520,7.8593590002015725,8.174521265873816,857256.65,694496.765
002251.SZ,20220519,8.174521265873816,8.391195323523483,903820.28,744562.956
002251.SZ,20220518,8.391195323523483,8.135125982664784,1138566.79,967090.497
002251.SZ,20220517,8.135125982664784,9.041217496472484,1178357.01,1003023.418
002251.SZ,20220516,9.041217496472484,8.824543438822818,1529482.49,1332156.951
002251.SZ,20220513,8.824543438822818,9.80942551904858,1713252.46,1570060.988
002251.SZ,20220512,9.80942551904858,9.464716790969561,2405702.81,2438116.234
002251.SZ,20220511,9.464716790969561,8.60786938117315,2011391.98,1836410.227
002251.SZ,20220510,8.60786938117315,8.60786938117315,1579276.46,1316188.671
002251.SZ,20220509,8.60786938117315,8.617718201975407,1602502.6,1419367.594
002251.SZ,20220506,8.617718201975407,8.923031646845395,1742670.85,1542384.942
002251.SZ,20220505,8.923031646845395,8.745752872404758,1824751.7,1674717.581
002251.SZ,20220429,8.745752872404758,8.588171739568637,1944686.36,1770588.569
002251.SZ,20220428,8.588171739568637,9.26774037492441,1554889.06,1331814.758
002251.SZ,20220427,9.26774037492441,10.30186655916146,787360.51,742361.965
002251.SZ,20220426,10.30186655916146,10.065494859907277,2355681.19,2327249.513
002251.SZ,20220425,10.065494859907277,11.188260431364643,73308.0,74920.776
002251.SZ,20220422,11.188260431364643,12.429211852449102,2265191.47,2735479.549
002251.SZ,20220421,12.429211852449102,11.296597460189478,2165973.06,2555159.913
002251.SZ,20220420,11.296597460189478,10.272320096754687,1404695.42,1584461.4
002251.SZ,20220419,10.272320096754687,9.336682120540214,2026135.03,1868268.207
002251.SZ,20220418,9.336682120540214,9.996553114291473,2242864.66,2335939.039
002251.SZ,20220415,9.996553114291473,9.090461600483772,1212146.49,1203350.369
002251.SZ,20220414,9.090461600483772,8.263160653094134,1476077.82,1337766.9
002251.SZ,20220413,8.263160653094134,7.514650272122556,99639.34,83597.406
002251.SZ,20220412,7.514650272122556,6.835081636766781,299816.51,224963.378
002251.SZ,20220411,6.835081636766781,6.214605926224551,648507.42,440753.652
002251.SZ,20220408,6.214605926224551,5.978234226970368,183312.8,115036.451
002251.SZ,20220407,5.978234226970368,6.175210643015521,64952.48,39872.903
002251.SZ,20220406,6.175210643015521,5.938838943761339,108776.78,67569.295
002251.SZ,20220401,5.938838943761339,5.92899012295908,43999.07,26397.679
002251.SZ,20220331,5.92899012295908,5.840350735738762,61889.0,37092.983
002251.SZ,20220330,5.840350735738762,5.791106631727474,35137.9,20797.357
002251.SZ,20220329,5.791106631727474,5.840350735738762,33397.21,19718.785
002251.SZ,20220328,5.840350735738762,5.791106631727474,44861.56,26332.684
002251.SZ,20220325,5.791106631727474,5.751711348518444,48250.8,28497.739
002251.SZ,20220324,5.751711348518444,5.830501914936504,41988.0,24579.841
002251.SZ,20220323,5.830501914936504,5.879746018947793,40985.74,24315.271
002251.SZ,20220322,5.879746018947793,5.810804273331989,48385.49,28744.414
002251.SZ,20220321,5.810804273331989,5.77140899012296,48989.49,28857.377
002251.SZ,20220318,5.77140899012296,5.7123160653094125,61578.23,35983.049
002251.SZ,20220317,5.7123160653094125,5.663071961298125,60504.25,35246.328
002251.SZ,20220316,5.663071961298125,5.544886111671033,62259.37,35377.628
002251.SZ,20220315,5.544886111671033,5.919141302156823,80140.09,46528.227
002251.SZ,20220314,5.919141302156823,5.968385406168111,61643.96,37401.425
002251.SZ,20220311,5.968385406168111,5.840350735738762,62555.36,37143.641
002251.SZ,20220310,5.840350735738762,5.800955452529731,54691.14,32684.429
002251.SZ,20220309,5.800955452529731,6.0176295101793995,120569.41,71770.989
002251.SZ,20220308,6.0176295101793995,6.244152388631323,85479.4,52901.766
002251.SZ,20220307,6.244152388631323,6.273698851038097,55868.36,35375.382
002251.SZ,20220304,6.273698851038097,6.362338238258415,51267.0,32816.199
002251.SZ,20220303,6.362338238258415,6.342640596653901,59440.1,38357.502
002251.SZ,20220302,6.342640596653901,6.3032453134448705,65561.44,42087.449
002251.SZ,20220301,6.3032453134448705,6.214605926224551,75357.25,47869.147
002251.SZ,20220228,6.214605926224551,6.263850030235839,102713.24,64278.017
002251.SZ,20220225,6.263850030235839,6.313094134247128,138588.71,88958.607
002251.SZ,20220224,6.313094134247128,6.618407579117113,162105.99,105770.712
002251.SZ,20220223,6.618407579117113,6.618407579117113,63383.81,42553.625
002251.SZ,20220222,6.618407579117113,6.677500503930658,56887.12,38187.547
002251.SZ,20220221,6.677500503930658,6.598709937512599,66518.01,44788.815
002251.SZ,20220218,6.598709937512599,6.579012295908083,48182.61,32126.894
002251.SZ,20220217,6.579012295908083,6.657802862326143,69479.19,46448.598
002251.SZ,20220216,6.657802862326143,6.647954041523886,55770.73,37780.087
002251.SZ,20220215,6.647954041523886,6.697198145535174,67955.28,45944.495
002251.SZ,20220214,6.697198145535174,6.667651683128401,77650.25,52519.939
002251.SZ,20220211,6.667651683128401,6.71689578713969,69455.25,46886.115
002251.SZ,20220210,6.71689578713969,6.7070469663374315,63415.02,43152.172
002251.SZ,20220209,6.7070469663374315,6.638105220721629,86179.98,58510.807
002251.SZ,20220208,6.638105220721629,6.51007055029228,77584.06,51928.158
002251.SZ,20220207,6.51007055029228,6.47067526708325,62031.01,41127.633
002251.SZ,20220128,6.47067526708325,6.362338238258415,87085.86,57128.256
002251.SZ,20220127,6.362338238258415,6.47067526708325,109960.43,71645.543
002251.SZ,20220126,6.47067526708325,6.4115823422697025,97611.93,63862.368
002251.SZ,20220125,6.4115823422697025,6.825232815964523,162597.89,108581.858
002251.SZ,20220124,6.825232815964523,6.982813948800644,106725.02,74429.366
002251.SZ,20220121,6.982813948800644,6.972965127998387,95091.32,67386.898
002251.SZ,20220120,6.972965127998387,7.110848619229993,147752.21,105244.935
002251.SZ,20220119,7.110848619229993,7.081302156823221,133619.68,96065.012
002251.SZ,20220118,7.081302156823221,7.2487321104616,210078.27,150886.299
002251.SZ,20220117,7.2487321104616,7.140395081636767,298784.91,217720.446
002251.SZ,20220114,7.140395081636767,7.258580931263858,441390.63,324299.094
002251.SZ,20220113,7.258580931263858,6.96311630719613,471858.97,341910.961
002251.SZ,20220112,6.96311630719613,6.746442249546462,215353.0,150852.951
002251.SZ,20220111,6.746442249546462,6.746442249546462,96748.37,66629.09
002251.SZ,20220110,6.746442249546462,6.75629107034872,142740.54,97697.548
002251.SZ,20220107,6.75629107034872,6.825232815964523,104335.38,72455.83
002251.SZ,20220106,6.825232815964523,6.835081636766781,96035.29,66560.169
002251.SZ,20220105,6.835081636766781,6.894174561580326,114536.07,79675.372
002251.SZ,20220104,6.894174561580326,6.71689578713969,168230.54,117017.111
002251.SZ,20211231,6.71689578713969,6.677500503930658,60104.13,40926.948
002251.SZ,20211230,6.677500503930658,6.677500503930658,61468.33,41683.876
002251.SZ,20211229,6.677500503930658,6.7070469663374315,59595.17,40602.636
002251.SZ,20211228,6.7070469663374315,6.79568635355775,73570.58,50216.593
002251.SZ,20211227,6.79568635355775,6.687349324732917,148371.17,101083.721
002251.SZ,20211224,6.687349324732917,6.54946583350131,158372.34,106587.626
002251.SZ,20211223,6.54946583350131,6.608558758314856,59167.11,39442.006
002251.SZ,20211222,6.608558758314856,6.608558758314856,64870.0,43534.528
002251.SZ,20211221,6.608558758314856,6.54946583350131,77893.72,52082.296
002251.SZ,20211220,6.54946583350131,6.529768191896794,74699.02,49575.391
002251.SZ,20211217,6.529768191896794,6.569163475105825,77424.37,51490.337
002251.SZ,20211216,6.569163475105825,6.519919371094537,111421.06,74365.75
002251.SZ,20211215,6.519919371094537,6.4509776254787345,134360.96,88643.275
002251.SZ,20211214,6.4509776254787345,6.460826446280992,118393.08,77478.553
002251.SZ,20211213,6.460826446280992,6.4312799838742185,108745.35,70947.172
002251.SZ,20211210,6.4312799838742185,6.480524087885507,86372.77,56342.177
002251.SZ,20211209,6.480524087885507,6.4411288046764765,89532.84,58639.166
002251.SZ,20211208,6.4411288046764765,6.500221729490021,54597.47,35698.227
002251.SZ,20211207,6.500221729490021,6.372187059060673,61672.51,40031.702
002251.SZ,20211206,6.372187059060673,6.372187059060673,50767.0,32796.513
002251.SZ,20211203,6.372187059060673,6.401733521467445,81499.26,52683.152
002251.SZ,20211202,6.401733521467445,6.4509776254787345,75918.8,49473.716
002251.SZ,20211201,6.4509776254787345,6.4115823422697025,81039.18,52840.164
002251.SZ,20211130,6.4115823422697025,6.401733521467445,59165.84,38560.381
002251.SZ,20211129,6.401733521467445,6.500221729490021,63511.97,41294.502
002251.SZ,20211126,6.500221729490021,6.529768191896794,43391.56,28647.633
002251.SZ,20211125,6.529768191896794,6.569163475105825,51777.85,34395.495
002251.SZ,20211124,6.569163475105825,6.598709937512599,47705.97,31799.256
002251.SZ,20211123,6.598709937512599,6.608558758314856,35181.11,23561.968
002251.SZ,20211122,6.608558758314856,6.677500503930658,40529.82,27292.276
002251.SZ,20211119,6.677500503930658,6.657802862326143,24962.42,16933.399
002251.SZ,20211118,6.657802862326143,6.75629107034872,32799.51,22341.73
002251.SZ,20211117,6.75629107034872,6.687349324732917,38279.97,26186.754
002251.SZ,20211116,6.687349324732917,6.667651683128401,34319.21,23391.221
002251.SZ,20211115,6.667651683128401,6.618407579117113,38376.91,25944.582
002251.SZ,20211112,6.618407579117113,6.638105220721629,22365.2,14993.096
002251.SZ,20211111,6.638105220721629,6.598709937512599,29831.1,20069.413
002251.SZ,20211110,6.598709937512599,6.529768191896794,31422.6,20846.462
002251.SZ,20211109,6.529768191896794,6.54946583350131,28350.35,18767.319
002251.SZ,20211108,6.54946583350131,6.608558758314856,27939.92,18637.084
002251.SZ,20211105,6.608558758314856,6.647954041523886,43272.12,29330.397
002251.SZ,20211104,6.647954041523886,6.677500503930658,37599.72,25326.987
002251.SZ,20211103,6.677500503930658,6.51007055029228,42442.93,28566.184
002251.SZ,20211102,6.51007055029228,6.569163475105825,28310.31,18754.772
002251.SZ,20211101,6.569163475105825,6.618407579117113,34251.66,22861.718
002251.SZ,20211029,6.618407579117113,6.4312799838742185,33308.8,22120.538
002251.SZ,20211028,6.4312799838742185,6.54946583350131,38169.0,24956.254
002251.SZ,20211027,6.54946583350131,6.736593428744205,47824.25,32011.899
002251.SZ,20211026,6.736593428744205,6.736593428744205,29167.04,19882.444
002251.SZ,20211025,6.736593428744205,6.864628099173553,45881.0,31454.662
002251.SZ,20211022,6.864628099173553,6.835081636766781,31398.54,21817.503
002251.SZ,20211021,6.835081636766781,6.835081636766781,29686.35,20551.79
002251.SZ,20211020,6.835081636766781,6.884325740778069,26140.91,18141.469
002251.SZ,20211019,6.884325740778069,6.953267486393871,29073.61,20366.038
002251.SZ,20211018,6.953267486393871,6.9237210239871,25548.4,18010.91
002251.SZ,20211015,6.9237210239871,7.071453336020963,37451.3,26469.53
002251.SZ,20211014,7.071453336020963,7.051755694416449,27728.0,19839.945
002251.SZ,20211013,7.051755694416449,7.110848619229993,32463.0,23204.201
002251.SZ,20211012,7.110848619229993,7.081302156823221,47784.79,34337.561
002251.SZ,20211011,7.081302156823221,7.022209232009676,62247.6,44731.927
002251.SZ,20211008,7.022209232009676,6.7267446079419475,80145.11,56396.874
002251.SZ,20210930,6.7267446079419475,6.657802862326143,29796.27,20259.657
002251.SZ,20210929,6.657802862326143,6.805535174360009,43491.02,29651.088
002251.SZ,20210928,6.805535174360009,6.766139891150977,23187.26,16010.197
002251.SZ,20210927,6.766139891150977,6.894174561580326,45892.38,31666.813
002251.SZ,20210924,6.894174561580326,6.943418665591614,34324.03,24138.012
002251.SZ,20210923,6.943418665591614,6.815383995162266,49107.31,34600.969
002251.SZ,20210922,6.815383995162266,6.785837532755493,28535.16,19572.34
002251.SZ,20210917,6.785837532755493,6.8547792783712955,39964.0,27529.243
002251.SZ,20210916,6.8547792783712955,6.844930457569038,55481.09,38960.101
002251.SZ,20210915,6.844930457569038,6.904023382382585,47386.32,32938.056
002251.SZ,20210914,6.904023382382585,6.96311630719613,62911.8,44494.792
002251.SZ,20210913,6.96311630719613,6.982813948800644,68510.26,48384.698
002251.SZ,20210910,6.982813948800644,7.032058052811933,63935.5,45515.268
002251.SZ,20210909,7.032058052811933,6.992662769602902,49340.51,35146.197
002251.SZ,20210908,6.992662769602902,6.904023382382585,88038.61,62202.889
002251.SZ,20210907,6.904023382382585,6.904023382382585,45614.04,31911.028
002251.SZ,20210906,6.904023382382585,6.894174561580326,84149.07,59150.069
002251.SZ,20210903,6.894174561580326,6.75629107034872,62287.25,43189.687
002251.SZ,20210902,6.75629107034872,6.766139891150977,51479.84,35289.024
002251.SZ,20210901,6.766139891150977,6.75629107034872,51787.22,35519.013
002251.SZ,20210831,6.75629107034872,6.687349324732917,55003.34,37543.639
002251.SZ,20210830,6.687349324732917,6.569163475105825,47285.53,31938.342
002251.SZ,20210827,6.569163475105825,6.7267446079419475,75644.55,50774.282
002251.SZ,20210826,6.7267446079419475,6.667651683128401,51611.64,35240.287
002251.SZ,20210825,6.667651683128401,6.647954041523886,54371.88,36836.281
002251.SZ,20210824,6.647954041523886,6.667651683128401,47782.42,32306.185
002251.SZ,20210823,6.667651683128401,6.7267446079419475,63700.38,43439.967
002251.SZ,20210820,6.7267446079419475,6.805535174360009,51229.98,34935.455
002251.SZ,20210819,6.805535174360009,6.904023382382585,50761.3,35247.233
002251.SZ,20210818,6.904023382382585,6.904023382382585,48832.72,34162.971
002251.SZ,20210817,6.904023382382585,7.081302156823221,61259.41,43518.691
002251.SZ,20210816,7.081302156823221,7.229034468857084,62578.98,45364.463
002251.SZ,20210813,7.229034468857084,7.199488006450311,52572.13,38488.638
002251.SZ,20210812,7.199488006450311,7.189639185648054,36976.14,27111.577
002251.SZ,20210811,7.189639185648054,7.229034468857084,48421.1,35449.182
002251.SZ,20210810,7.229034468857084,7.071453336020963,65981.91,48337.512
002251.SZ,20210809,7.071453336020963,7.022209232009676,43291.14,31030.726
002251.SZ,20210806,7.022209232009676,7.012360411207418,62526.5,44275.733
002251.SZ,20210805,7.012360411207418,6.71689578713969,120512.87,85185.908
002251.SZ,20210804,6.71689578713969,6.628256399919372,64479.39,43724.074
002251.SZ,20210803,6.628256399919372,6.618407579117113,45751.21,30703.212
002251.SZ,20210802,6.618407579117113,6.579012295908083,49442.7,32993.596
002251.SZ,20210730,6.579012295908083,6.500221729490021,50572.6,33763.692
002251.SZ,20210729,6.500221729490021,6.4214311630719605,36218.12,23788.685
002251.SZ,20210728,6.4214311630719605,6.608558758314856,49465.74,32332.883
002251.SZ,20210727,6.608558758314856,6.75629107034872,44291.51,29952.19
002251.SZ,20210726,6.75629107034872,6.992662769602902,63852.43,43981.85
002251.SZ,20210723,6.992662769602902,7.120697440032251,52238.77,37228.694
002251.SZ,20210722,7.120697440032251,7.081302156823221,28127.0,20303.972
002251.SZ,20210721,7.081302156823221,7.081302156823221,30295.0,21801.216
002251.SZ,20210720,7.081302156823221,7.1305462608345085,37319.69,26865.62
002251.SZ,20210719,7.1305462608345085,7.140395081636767,29206.21,21146.22
002251.SZ,20210716,7.140395081636767,7.1305462608345085,31803.22,23053.276
002251.SZ,20210715,7.1305462608345085,7.16994154404354,53358.0,38726.642
002251.SZ,20210714,7.16994154404354,7.475254988913526,104685.3,77322.639
002251.SZ,20210713,7.475254988913526,7.465406168111267,37650.32,28460.303
002251.SZ,20210712,7.465406168111267,7.504801451320299,41082.02,31104.908
002251.SZ,20210709,7.504801451320299,7.544196734529328,63480.75,48550.894
002251.SZ,20210708,7.544196734529328,7.357069139286434,178366.4,134650.065
002251.SZ,20210707,7.357069139286434,7.445708526506752,62331.3,46687.166
002251.SZ,20210706,7.445708526506752,7.445708526506752,35698.31,26955.505
002251.SZ,20210705,7.445708526506752,7.396464422495464,49214.52,37112.425
002251.SZ,20210702,7.396464422495464,7.366917960088691,41247.61,30858.538
002251.SZ,20210701,7.366917960088691,7.2487321104616,82611.42,62201.62
002251.SZ,20210630,7.2487321104616,7.258580931263858,26696.58,19540.979
002251.SZ,20210629,7.258580931263858,7.268429752066115,23930.66,17678.762
002251.SZ,20210628,7.268429752066115,7.2881273936706314,18475.77,13659.492
002251.SZ,20210625,7.2881273936706314,7.238883289659343,28756.68,21254.055
002251.SZ,20210624,7.238883289659343,7.219185648054827,38449.3,28241.759
002251.SZ,20210623,7.219185648054827,7.179790364845797,33493.92,24428.919
002251.SZ,20210622,7.179790364845797,7.16994154404354,30551.85,22252.547
002251.SZ,20210621,7.16994154404354,7.20933682725257,20158.0,14686.084
002251.SZ,20210618,7.20933682725257,7.1502439024390245,24086.68,17517.468
002251.SZ,20210617,7.1502439024390245,7.110848619229993,20227.8,14628.25
002251.SZ,20210616,7.110848619229993,7.219185648054827,30617.32,22256.761
002251.SZ,20210615,7.219185648054827,7.337371497681919,38713.22,28488.938
002251.SZ,20210611,7.337371497681919,7.386615601693207,36227.32,27151.722
002251.SZ,20210610,7.386615601693207,7.357069139286434,55501.04,41692.902
002251.SZ,20210609,7.357069139286434,7.258580931263858,44938.0,33362.375
002251.SZ,20210608,7.258580931263858,7.258580931263858,20790.38,15291.498
002251.SZ,20210607,7.258580931263858,7.238883289659343,23688.94,17437.401
002251.SZ,20210604,7.238883289659343,7.268429752066115,32862.63,24176.238
002251.SZ,20210603,7.268429752066115,7.258580931263858,37469.68,27608.846
002251.SZ,20210602,7.258580931263858,7.338459987905664,48897.56,36214.935
002251.SZ,20210601,7.338459987905664,7.3093005442451116,30783.48,23214.151
002251.SZ,20210531,7.3093005442451116,7.319020358798629,27882.99,20902.295
002251.SZ,20210528,7.319020358798629,7.396778875226768,39530.82,29895.22
002251.SZ,20210527,7.396778875226768,7.377339246119733,44437.78,33783.125
002251.SZ,20210526,7.377339246119733,7.328740173352147,36936.6,27952.748
002251.SZ,20210525,7.328740173352147,7.3093005442451116,37032.54,27906.749
002251.SZ,20210524,7.3093005442451116,7.367619431566217,37361.0,28195.756
002251.SZ,20210521,7.367619431566217,7.46481757710139,33519.0,25544.042
002251.SZ,20210520,7.46481757710139,7.5134166498689785,45790.25,35293.601
002251.SZ,20210519,7.5134166498689785,7.571735537190083,79996.46,61916.127
002251.SZ,20210518,7.571735537190083,7.328740173352147,102342.22,78891.535
002251.SZ,20210517,7.328740173352147,7.406498689780285,49713.96,37546.852
002251.SZ,20210514,7.406498689780285,7.357899617012699,50294.0,38250.338
002251.SZ,20210513,7.357899617012699,7.377339246119733,52438.45,39820.844
002251.SZ,20210512,7.377339246119733,7.406498689780285,49812.88,37641.836
002251.SZ,20210511,7.406498689780285,7.562015722636565,74261.96,56614.311
002251.SZ,20210510,7.562015722636565,7.338459987905664,97917.42,75317.532
002251.SZ,20210507,7.338459987905664,7.357899617012699,76994.64,59072.62
002251.SZ,20210506,7.357899617012699,7.367619431566217,37392.21,28493.501
002251.SZ,20210430,7.367619431566217,7.270421286031043,35435.46,26768.786
002251.SZ,20210429,7.270421286031043,7.182942955049385,23293.9,17405.751
002251.SZ,20210428,7.182942955049385,7.1051844386212455,21328.82,15712.541
002251.SZ,20210427,7.1051844386212455,7.212102398709938,32000.4,23441.563
002251.SZ,20210426,7.212102398709938,7.182942955049385,20994.72,15544.665
002251.SZ,20210423,7.182942955049385,7.319020358798629,34274.59,25429.187
002251.SZ,20210422,7.319020358798629,7.38705906067325,30374.24,22930.719
002251.SZ,20210421,7.38705906067325,7.4939770207619425,39002.47,29746.652
002251.SZ,20210420,7.4939770207619425,7.552295908083048,25623.42,19861.134
002251.SZ,20210419,7.552295908083048,7.571735537190083,52103.59,40609.719
002251.SZ,20210416,7.571735537190083,7.435658133440838,44138.86,34149.898
002251.SZ,20210415,7.435658133440838,7.4939770207619425,28167.17,21560.415
002251.SZ,20210414,7.4939770207619425,7.3093005442451116,48826.67,37369.773
002251.SZ,20210413,7.3093005442451116,7.4939770207619425,34677.04,26279.385
002251.SZ,20210412,7.4939770207619425,7.562015722636565,25957.0,20103.096
002251.SZ,20210409,7.562015722636565,7.54257609352953,18545.05,14410.553
002251.SZ,20210408,7.54257609352953,7.659213868171739,28773.31,22424.593
002251.SZ,20210407,7.659213868171739,7.639774239064704,20607.1,16180.056
002251.SZ,20210406,7.639774239064704,7.591175166297116,29874.42,23423.257
002251.SZ,20210402,7.591175166297116,7.824450715581536,66928.98,52792.236
002251.SZ,20210401,7.824450715581536,7.873049788349123,28676.92,23145.723
002251.SZ,20210331,7.873049788349123,7.88276960290264,23525.1,18980.519
002251.SZ,20210330,7.88276960290264,7.9022092320096755,35205.12,28502.805
002251.SZ,20210329,7.9022092320096755,8.057726264865954,69795.4,57291.284
002251.SZ,20210326,8.057726264865954,7.960528119330779,71730.99,59207.344
002251.SZ,20210325,7.960528119330779,7.9508083047772615,45280.82,37008.236
002251.SZ,20210324,7.9508083047772615,7.843890344688571,109931.36,89761.831
002251.SZ,20210323,7.843890344688571,7.8050110864745,46467.81,37279.068
002251.SZ,20210322,7.8050110864745,7.795291271920983,30875.83,24706.712
002251.SZ,20210319,7.795291271920983,7.824450715581536,32258.0,25866.544
002251.SZ,20210318,7.824450715581536,7.795291271920983,39049.17,31432.777
002251.SZ,20210317,7.795291271920983,7.775851642813948,37056.19,29685.309
002251.SZ,20210316,7.775851642813948,7.775851642813948,48307.49,38778.612
002251.SZ,20210315,7.775851642813948,7.639774239064704,66719.41,52916.018
002251.SZ,20210312,7.639774239064704,7.668933682725257,27882.0,21938.781
002251.SZ,20210311,7.668933682725257,7.659213868171739,35486.3,27943.317
002251.SZ,20210310,7.659213868171739,7.610614795404151,43752.26,34404.31
002251.SZ,20210309,7.610614795404151,7.727252570046362,60749.74,47558.782
002251.SZ,20210308,7.727252570046362,7.795291271920983,56522.62,45555.282
002251.SZ,20210305,7.795291271920983,7.785571457367466,33394.18,26799.613
002251.SZ,20210304,7.785571457367466,7.853610159242088,44111.32,35470.277
002251.SZ,20210303,7.853610159242088,7.756412013706913,44624.49,35797.826
002251.SZ,20210302,7.756412013706913,7.795291271920983,35203.48,28112.735
002251.SZ,20210301,7.795291271920983,7.688373311832292,42686.64,33980.862
002251.SZ,20210226,7.688373311832292,7.756412013706913,38275.44,30347.605
002251.SZ,20210225,7.756412013706913,7.853610159242088,49920.95,40118.122
002251.SZ,20210224,7.853610159242088,7.843890344688571,57259.66,46341.845
002251.SZ,20210223,7.843890344688571,7.931368675670228,85247.21,69278.184
002251.SZ,20210222,7.931368675670228,7.756412013706913,133911.73,110589.038
002251.SZ,20210219,7.756412013706913,7.571735537190083,98565.69,78065.588
002251.SZ,20210218,7.571735537190083,7.532856278976013,91810.91,71626.602
002251.SZ,20210210,7.532856278976013,7.668933682725257,137107.22,107865.549
002251.SZ,20210209,7.668933682725257,6.9691070348720014,97710.59,74088.601
002251.SZ,20210208,6.9691070348720014,6.959387220318484,55973.92,40210.807
002251.SZ,20210205,6.959387220318484,7.076024994960693,46437.0,33513.322
002251.SZ,20210204,7.076024994960693,7.367619431566217,44576.01,32655.828
002251.SZ,20210203,7.367619431566217,7.571735537190083,33890.79,25827.664
002251.SZ,20210202,7.571735537190083,7.5134166498689785,34056.45,26399.876
002251.SZ,20210201,7.5134166498689785,7.46481757710139,21701.38,16753.977
002251.SZ,20210129,7.46481757710139,7.552295908083048,38420.47,29549.244
002251.SZ,20210128,7.552295908083048,7.54257609352953,23566.0,18350.967
002251.SZ,20210127,7.54257609352953,7.50369683531546,35815.61,27735.111
002251.SZ,20210126,7.50369683531546,7.610614795404151,40053.45,31369.721
002251.SZ,20210125,7.610614795404151,7.88276960290264,62359.52,49212.187
002251.SZ,20210122,7.88276960290264,7.970247933884297,32136.95,26046.718
002251.SZ,20210121,7.970247933884297,7.999407377544849,46164.55,38041.723
002251.SZ,20210120,7.999407377544849,8.252122555936303,62802.08,52086.529
002251.SZ,20210119,8.252122555936303,7.941088490223746,87171.45,72925.307
002251.SZ,20210118,7.941088490223746,8.018847006651885,41137.37,33647.156
002251.SZ,20210115,8.018847006651885,7.9896875629913335,35691.22,29510.771
002251.SZ,20210114,7.9896875629913335,7.921648861116711,44828.52,36660.626
002251.SZ,20210113,7.921648861116711,7.88276960290264,57925.67,46785.718
002251.SZ,20210112,7.88276960290264,7.591175166297116,89785.15,73054.305
002251.SZ,20210111,7.591175166297116,8.009127192098367,81330.56,64880.712
002251.SZ,20210108,8.009127192098367,8.028566821205402,50728.96,41757.897
002251.SZ,20210107,8.028566821205402,8.397223140495868,57356.37,47853.84
002251.SZ,20210106,8.397223140495868,8.358347107438016,59169.06,51270.331
002251.SZ,20210105,8.358347107438016,8.387504132231406,46718.69,40116.018
002251.SZ,20210104,8.387504132231406,8.212561983471074,50773.65,43559.369
