ts_code,trade_date,close,pre_close,vol,amount
300253.SZ,20221122,9.46969478685808,9.648743637870101,414662.66,394327.225
300253.SZ,20221121,9.648743637870101,10.066524290231488,450309.8,441289.305
300253.SZ,20221118,10.066524290231488,9.867581122440352,708026.49,726937.517
300253.SZ,20221117,9.867581122440352,9.897422597609022,380209.25,372187.667
300253.SZ,20221116,9.897422597609022,10.026735656673262,357543.93,362233.288
300253.SZ,20221115,10.026735656673262,10.156048715737501,509304.39,517674.925
300253.SZ,20221114,10.156048715737501,9.43985331168941,906063.97,900512.716
300253.SZ,20221111,9.43985331168941,9.479641945247637,679588.02,664134.576
300253.SZ,20221110,9.479641945247637,9.19117435195049,1063891.25,1035104.548
300253.SZ,20221109,9.19117435195049,9.390117519741626,331785.7,308026.602
300253.SZ,20221108,9.390117519741626,9.370223202962512,423690.13,393668.155
300253.SZ,20221107,9.370223202962512,9.370223202962512,293587.92,277306.534
300253.SZ,20221104,9.370223202962512,9.330434569404286,348826.26,327269.097
300253.SZ,20221103,9.330434569404286,9.390117519741626,552791.92,523811.675
300253.SZ,20221102,9.390117519741626,9.638796479480545,520395.12,491360.297
300253.SZ,20221101,9.638796479480545,9.628849321090987,683125.2,646332.668
300253.SZ,20221031,9.628849321090987,9.429906153299854,619592.62,597059.967
300253.SZ,20221028,9.429906153299854,9.758162380155227,582091.0,555023.217
300253.SZ,20221027,9.758162380155227,9.77805669693434,826667.1,808536.991
300253.SZ,20221026,9.77805669693434,8.69381643247265,1373988.22,1316692.261
300253.SZ,20221025,8.69381643247265,8.25614146333215,724588.15,626219.093
300253.SZ,20221024,8.25614146333215,8.56450337340841,615136.15,521743.242
300253.SZ,20221021,8.56450337340841,8.31582441366949,735383.26,629918.476
300253.SZ,20221020,8.31582441366949,8.017409661982786,632624.01,525062.16
300253.SZ,20221019,8.017409661982786,7.947779553255889,493273.91,401312.889
300253.SZ,20221018,7.947779553255889,8.096986929099241,456323.13,364527.591
300253.SZ,20221017,8.096986929099241,8.017409661982786,752703.4,617621.285
300253.SZ,20221014,8.017409661982786,7.440474475388492,806659.44,636499.377
300253.SZ,20221013,7.440474475388492,7.161954040480901,567944.78,423612.267
300253.SZ,20221012,7.161954040480901,6.754120546509071,344147.03,239231.233
300253.SZ,20221011,6.754120546509071,6.9729580310793216,312118.3,212336.445
300253.SZ,20221010,6.9729580310793216,7.002799506247992,482497.23,341749.734
300253.SZ,20220930,7.002799506247992,6.475600111601482,742255.09,530085.899
300253.SZ,20220929,6.475600111601482,6.38607568609547,216590.83,141377.533
300253.SZ,20220928,6.38607568609547,6.505441586770152,151101.37,97848.917
300253.SZ,20220927,6.505441586770152,6.2468154686416755,229402.23,147483.779
300253.SZ,20220926,6.2468154686416755,6.38607568609547,190604.8,120639.654
300253.SZ,20220923,6.38607568609547,6.495494428380595,135965.04,87641.167
300253.SZ,20220922,6.495494428380595,6.60491317066572,139385.04,92036.877
300253.SZ,20220921,6.60491317066572,6.495494428380595,182530.73,119391.483
300253.SZ,20220920,6.495494428380595,6.505441586770152,114740.68,75081.351
300253.SZ,20220919,6.505441586770152,6.545230220328379,192626.26,126131.528
300253.SZ,20220916,6.545230220328379,6.714331912950844,208542.23,139745.634
300253.SZ,20220915,6.714331912950844,6.82375065523597,212298.17,144720.652
300253.SZ,20220914,6.82375065523597,6.813803496846412,224951.51,153643.879
300253.SZ,20220913,6.813803496846412,6.833697813625527,188529.95,130405.112
300253.SZ,20220909,6.833697813625527,6.724279071340401,159817.19,109348.618
300253.SZ,20220908,6.724279071340401,6.853592130404639,215433.12,146558.663
300253.SZ,20220907,6.853592130404639,6.933169397521094,230240.08,158489.073
300253.SZ,20220906,6.933169397521094,6.9530637143002085,162228.12,112885.911
300253.SZ,20220905,6.9530637143002085,7.042588139806219,148722.23,103878.593
300253.SZ,20220902,7.042588139806219,7.002799506247992,130566.18,92385.712
300253.SZ,20220901,7.002799506247992,7.042588139806219,161039.18,114360.049
300253.SZ,20220831,7.042588139806219,7.112218248533117,211522.72,150987.623
300253.SZ,20220830,7.112218248533117,7.112218248533117,189906.7,135817.923
300253.SZ,20220829,7.112218248533117,7.291267099545139,447023.35,315038.98
300253.SZ,20220826,7.291267099545139,7.331055733103367,157650.44,116815.406
300253.SZ,20220825,7.331055733103367,7.400685841830265,225182.46,166391.315
300253.SZ,20220824,7.400685841830265,7.7488363854647515,225632.39,170833.015
300253.SZ,20220823,7.7488363854647515,7.78862501902298,126772.72,98822.409
300253.SZ,20220822,7.78862501902298,7.848307969360319,177980.15,139339.258
300253.SZ,20220819,7.848307969360319,7.947779553255889,153162.87,121629.097
300253.SZ,20220818,7.947779553255889,8.057198295541014,141524.18,113465.202
300253.SZ,20220817,8.057198295541014,8.0373039787619,217762.95,175640.803
300253.SZ,20220816,8.0373039787619,8.027356820372344,186850.97,150682.083
300253.SZ,20220815,8.027356820372344,8.027356820372344,216278.31,173554.085
300253.SZ,20220812,8.027356820372344,7.937832394866332,274714.69,221679.176
300253.SZ,20220811,7.937832394866332,7.639417643179628,334950.46,263676.106
300253.SZ,20220810,7.639417643179628,7.738889227075196,109819.44,84718.527
300253.SZ,20220809,7.738889227075196,7.818466494191651,149271.35,115541.235
300253.SZ,20220808,7.818466494191651,7.709047751906525,223616.22,174918.257
300253.SZ,20220805,7.709047751906525,7.430527316998933,288455.93,220649.911
300253.SZ,20220804,7.430527316998933,7.291267099545139,185533.04,138125.741
300253.SZ,20220803,7.291267099545139,7.400685841830265,281057.19,211120.618
300253.SZ,20220802,7.400685841830265,7.888096602918548,341336.38,255951.327
300253.SZ,20220801,7.888096602918548,7.878149444528991,131753.65,104119.287
300253.SZ,20220729,7.878149444528991,7.987568186814116,158970.32,126515.011
300253.SZ,20220728,7.987568186814116,7.967673870035002,128518.77,103673.477
300253.SZ,20220727,7.967673870035002,7.898043761308105,136272.08,109125.806
300253.SZ,20220726,7.898043761308105,7.848307969360319,107024.26,84356.139
300253.SZ,20220725,7.848307969360319,7.848307969360319,174321.28,137776.142
300253.SZ,20220722,7.848307969360319,8.096986929099241,243635.18,194301.846
300253.SZ,20220721,8.096986929099241,8.087039770709685,199296.01,162443.504
300253.SZ,20220720,8.087039770709685,7.927885236476775,325582.87,264499.238
300253.SZ,20220719,7.927885236476775,7.907990919697662,291832.97,232048.984
300253.SZ,20220718,7.907990919697662,7.888096602918548,213325.82,169919.662
300253.SZ,20220715,7.888096602918548,8.057206468376762,147930.21,119017.618
300253.SZ,20220714,8.057206468376762,8.186201153215306,149711.54,122583.434
300253.SZ,20220713,8.186201153215306,8.176278485150803,86803.2,71746.849
300253.SZ,20220712,8.176278485150803,8.4640358590214,145323.28,121052.047
300253.SZ,20220711,8.4640358590214,8.741870564827497,180865.96,155751.727
300253.SZ,20220708,8.741870564827497,8.523571867408421,291468.15,258731.863
300253.SZ,20220707,8.523571867408421,8.63272121611796,134583.12,116328.341
300253.SZ,20220706,8.63272121611796,8.712102560633985,188383.46,164642.195
300253.SZ,20220705,8.712102560633985,8.940323926117564,208083.09,183531.847
300253.SZ,20220704,8.940323926117564,8.69225722450498,254527.35,226576.949
300253.SZ,20220701,8.69225722450498,8.712102560633985,176994.04,154930.972
300253.SZ,20220630,8.712102560633985,8.791483905150013,224122.73,198517.112
300253.SZ,20220629,8.791483905150013,8.900633253859551,364600.87,329017.482
300253.SZ,20220628,8.900633253859551,8.731947896762994,220303.69,194562.203
300253.SZ,20220627,8.731947896762994,8.731947896762994,199227.06,176122.256
300253.SZ,20220624,8.731947896762994,8.622798548053455,180972.7,158843.782
300253.SZ,20220623,8.622798548053455,8.49380386321491,141953.54,121902.724
300253.SZ,20220622,8.49380386321491,8.791483905150013,170726.02,148043.291
300253.SZ,20220621,8.791483905150013,8.741870564827497,256609.02,227699.239
300253.SZ,20220620,8.741870564827497,8.612875879988952,180662.68,158221.82
300253.SZ,20220617,8.612875879988952,8.682334556440477,188730.75,162916.102
300253.SZ,20220616,8.682334556440477,8.583107875795443,254560.93,224554.129
300253.SZ,20220615,8.583107875795443,8.483881195150408,238846.96,207970.202
300253.SZ,20220614,8.483881195150408,8.593030543859944,197684.94,166138.165
300253.SZ,20220613,8.593030543859944,8.513649199343918,185246.81,159902.335
300253.SZ,20220610,8.513649199343918,8.374731846440872,230772.07,195804.951
300253.SZ,20220609,8.374731846440872,8.672411888375974,167190.2,142592.174
300253.SZ,20220608,8.672411888375974,8.69225722450498,137202.48,119673.631
300253.SZ,20220607,8.69225722450498,8.741870564827497,153369.07,133944.765
300253.SZ,20220606,8.741870564827497,8.49380386321491,229127.52,200970.541
300253.SZ,20220602,8.49380386321491,8.384654514505375,121495.3,103231.786
300253.SZ,20220601,8.384654514505375,8.374731846440872,119750.51,101380.682
300253.SZ,20220531,8.374731846440872,8.305273169989345,147286.31,123232.784
300253.SZ,20220530,8.305273169989345,8.1663558170863,141029.65,117255.879
300253.SZ,20220527,8.1663558170863,8.344963842247362,145302.17,120460.294
300253.SZ,20220526,8.344963842247362,8.206046489344311,144034.67,119703.037
300253.SZ,20220525,8.206046489344311,7.997670459989743,140487.67,115181.334
300253.SZ,20220524,7.997670459989743,8.602953211924449,270438.59,225191.586
300253.SZ,20220523,8.602953211924449,8.652566552246967,204895.22,179324.902
300253.SZ,20220520,8.652566552246967,8.206046489344311,331344.7,282503.219
300253.SZ,20220519,8.206046489344311,8.1663558170863,121454.06,99419.444
300253.SZ,20220518,8.1663558170863,8.186201153215306,179778.17,149502.107
300253.SZ,20220517,8.186201153215306,8.146510480957295,127462.59,104590.875
300253.SZ,20220516,8.146510480957295,8.434267854827892,216477.6,179516.225
300253.SZ,20220513,8.434267854827892,8.325118506118354,288236.84,244484.964
300253.SZ,20220512,8.325118506118354,8.245737161602328,249108.14,208764.218
300253.SZ,20220511,8.245737161602328,8.394577182569877,332780.65,280820.643
300253.SZ,20220510,8.394577182569877,8.027438464183252,349526.82,288887.555
300253.SZ,20220509,8.027438464183252,8.007593128054245,153642.87,123827.651
300253.SZ,20220506,8.007593128054245,8.027438464183252,212532.36,170407.446
300253.SZ,20220505,8.027438464183252,7.8885211112802045,211550.53,169665.91
300253.SZ,20220429,7.8885211112802045,7.3923877080550335,295937.42,229977.033
300253.SZ,20220428,7.3923877080550335,7.640454409667619,179538.93,134624.432
300253.SZ,20220427,7.640454409667619,7.32292903160351,294010.95,218707.417
300253.SZ,20220426,7.32292903160351,7.590841069345102,341697.41,260406.996
300253.SZ,20220425,7.590841069345102,7.680145081925633,479953.47,374211.593
300253.SZ,20220422,7.680145081925633,7.868675775151197,190312.04,148537.972
300253.SZ,20220421,7.868675775151197,8.067129136441267,207803.0,166792.236
300253.SZ,20220420,8.067129136441267,8.126665144828285,173375.13,143601.053
300253.SZ,20220419,8.126665144828285,8.176278485150803,137130.43,112821.697
300253.SZ,20220418,8.176278485150803,8.136587812892788,139703.12,114070.264
300253.SZ,20220415,8.136587812892788,8.245737161602328,162073.07,133207.108
300253.SZ,20220414,8.245737161602328,8.25565982966683,129945.21,108723.397
300253.SZ,20220413,8.25565982966683,8.404499850634382,136355.48,113703.06
300253.SZ,20220412,8.404499850634382,8.275505165795838,236278.23,196433.972
300253.SZ,20220411,8.275505165795838,8.682334556440477,271705.91,228919.934
300253.SZ,20220408,8.682334556440477,8.890710585795048,325525.95,282260.815
300253.SZ,20220407,8.890710585795048,9.436457329342735,517623.74,479278.819
300253.SZ,20220406,9.436457329342735,9.297539976439685,202958.36,191253.616
300253.SZ,20220401,9.297539976439685,9.317385312568694,125139.58,116851.976
300253.SZ,20220331,9.317385312568694,9.357075984826707,149075.67,140967.198
300253.SZ,20220330,9.357075984826707,9.128854619343128,171297.74,159446.122
300253.SZ,20220329,9.128854619343128,9.228081299988164,132370.2,122276.978
300253.SZ,20220328,9.228081299988164,9.317385312568694,141425.88,131687.711
300253.SZ,20220325,9.317385312568694,9.406689325149225,212654.2,201963.069
300253.SZ,20220324,9.406689325149225,9.605142686439292,246298.14,232575.263
300253.SZ,20220323,9.605142686439292,9.42653466127823,213883.1,205638.957
300253.SZ,20220322,9.42653466127823,9.525761341923266,133851.97,127015.536
300253.SZ,20220321,9.525761341923266,9.704369367084325,293833.61,283605.825
300253.SZ,20220318,9.704369367084325,9.495993337729756,241473.56,234471.176
300253.SZ,20220317,9.495993337729756,9.267771972246178,250343.68,239907.591
300253.SZ,20220316,9.267771972246178,8.970091930311074,306132.59,278449.956
300253.SZ,20220315,8.970091930311074,9.357075984826707,406342.22,379947.623
300253.SZ,20220314,9.357075984826707,9.892900060309891,427814.14,412284.721
300253.SZ,20220311,9.892900060309891,9.763905375471348,224233.99,219259.589
300253.SZ,20220310,9.763905375471348,9.68452403095532,221619.56,220230.942
300253.SZ,20220309,9.68452403095532,10.091353421599958,391349.49,381546.095
300253.SZ,20220308,10.091353421599958,10.418801467728573,187252.15,194101.772
300253.SZ,20220307,10.418801467728573,10.954625543211755,264926.66,280901.203
300253.SZ,20220304,10.954625543211755,11.014161551598775,143158.51,158340.498
300253.SZ,20220303,11.014161551598775,11.153078904501823,130124.45,144677.778
300253.SZ,20220302,11.153078904501823,11.242382917082354,139717.52,157058.652
300253.SZ,20220301,11.242382917082354,11.331686929662885,153039.23,173816.47
300253.SZ,20220228,11.331686929662885,11.331686929662885,147373.83,166714.205
300253.SZ,20220225,11.331686929662885,11.024084219663278,256236.48,292522.828
300253.SZ,20220224,11.024084219663278,11.549985627081961,299002.31,336018.316
300253.SZ,20220223,11.549985627081961,11.401145606114408,178123.7,206282.83
300253.SZ,20220222,11.401145606114408,11.688902979985006,184917.16,213832.322
300253.SZ,20220221,11.688902979985006,11.401145606114408,224792.32,263673.29
300253.SZ,20220218,11.401145606114408,11.291996257404872,113616.61,129631.518
300253.SZ,20220217,11.291996257404872,11.371377601920898,163678.16,187142.301
300253.SZ,20220216,11.371377601920898,11.589676299339972,215226.89,248218.077
300253.SZ,20220215,11.589676299339972,11.321764261598382,158892.8,183949.836
300253.SZ,20220214,11.321764261598382,11.450758946436926,126988.67,145592.456
300253.SZ,20220211,11.450758946436926,11.708748316114015,166205.01,192779.806
300253.SZ,20220210,11.708748316114015,11.807974996759048,163943.11,193514.273
300253.SZ,20220209,11.807974996759048,11.619444303533484,291158.16,344159.167
300253.SZ,20220208,11.619444303533484,11.351532265791892,268449.54,309318.061
300253.SZ,20220207,11.351532265791892,11.420990942243415,266223.07,306320.821
300253.SZ,20220128,11.420990942243415,11.371377601920898,278374.09,323458.564
300253.SZ,20220127,11.371377601920898,11.748438988372028,364457.41,420904.267
300253.SZ,20220126,11.748438988372028,12.006428358049115,427422.45,511119.344
300253.SZ,20220125,12.006428358049115,13.88181262224026,725966.23,915429.21
300253.SZ,20220124,13.88181262224026,14.774852748045564,462795.76,655604.338
300253.SZ,20220121,14.774852748045564,14.745084743852054,164598.83,246411.752
300253.SZ,20220120,14.745084743852054,15.31067682352875,208010.4,311785.745
300253.SZ,20220119,15.31067682352875,15.231295479012722,214436.5,331556.199
300253.SZ,20220118,15.231295479012722,15.578588861270338,395667.26,625291.589
300253.SZ,20220117,15.578588861270338,14.814543420303579,333058.55,514426.745
300253.SZ,20220114,14.814543420303579,14.705394071594043,139478.21,208377.549
300253.SZ,20220113,14.705394071594043,14.84431142449709,128578.59,191472.114
300253.SZ,20220112,14.84431142449709,15.122146130303186,267407.81,399862.606
300253.SZ,20220111,15.122146130303186,15.896114239334448,300352.64,461025.1
300253.SZ,20220110,15.896114239334448,15.598434197399348,178456.97,285614.22
300253.SZ,20220107,15.598434197399348,15.985418251914979,216705.33,342388.515
300253.SZ,20220106,15.985418251914979,16.19379428126955,189828.29,305759.76
300253.SZ,20220105,16.19379428126955,16.789154365139755,335775.29,553595.878
300253.SZ,20220104,16.789154365139755,16.630391676107703,382402.27,644784.607
300253.SZ,20211231,16.630391676107703,16.37240230643061,270023.79,451227.635
300253.SZ,20211230,16.37240230643061,15.846500899011934,352074.31,584760.927
300253.SZ,20211229,15.846500899011934,15.578588861270338,236472.06,378253.533
300253.SZ,20211228,15.578588861270338,15.39998083610928,173468.85,272514.072
300253.SZ,20211227,15.39998083610928,15.360290163851266,115508.79,178780.19
300253.SZ,20211224,15.360290163851266,15.241218147077223,133311.83,205399.371
300253.SZ,20211223,15.241218147077223,15.31067682352875,155555.15,239649.026
300253.SZ,20211222,15.31067682352875,15.082455458045171,173504.05,266298.617
300253.SZ,20211221,15.082455458045171,14.635935395142518,229769.7,347261.995
300253.SZ,20211220,14.635935395142518,14.626012727078015,164554.16,242816.21
300253.SZ,20211217,14.626012727078015,14.635935395142518,128878.58,190500.244
300253.SZ,20211216,14.635935395142518,14.536708714497484,105330.88,155537.062
300253.SZ,20211215,14.536708714497484,14.715316739658546,132019.05,195007.582
300253.SZ,20211214,14.715316739658546,14.417636697723442,214176.12,317728.491
300253.SZ,20211213,14.417636697723442,14.248951340626883,278174.72,399861.417
300253.SZ,20211210,14.248951340626883,14.725239407723048,435051.56,627482.754
300253.SZ,20211209,14.725239407723048,15.112223462238683,289920.27,431920.646
300253.SZ,20211208,15.112223462238683,14.893924764819607,121975.46,184739.58
300253.SZ,20211207,14.893924764819607,15.270986151270735,186212.73,280163.355
300253.SZ,20211206,15.270986151270735,15.489284848689808,148110.42,228647.035
300253.SZ,20211203,15.489284848689808,15.528975520947824,101466.44,158332.703
300253.SZ,20211202,15.528975520947824,15.60835686546385,156532.54,245027.472
300253.SZ,20211201,15.60835686546385,15.598434197399348,155762.26,244968.118
300253.SZ,20211130,15.598434197399348,15.132068798367689,249668.23,390791.663
300253.SZ,20211129,15.132068798367689,14.804620752239076,371553.84,576585.478
300253.SZ,20211126,14.804620752239076,14.854234092561592,129956.08,193839.915
300253.SZ,20211125,14.854234092561592,14.983228777400138,171351.68,257042.218
300253.SZ,20211124,14.983228777400138,15.261063483206232,233954.62,356174.498
300253.SZ,20211123,15.261063483206232,15.132068798367689,255791.22,393587.369
300253.SZ,20211122,15.132068798367689,14.84431142449709,314865.54,478740.59
300253.SZ,20211119,14.84431142449709,13.971116634820788,447903.99,661049.092
300253.SZ,20211118,13.971116634820788,13.613900584498667,231398.8,324800.236
300253.SZ,20211117,13.613900584498667,13.355911214821578,146881.61,200072.052
300253.SZ,20211116,13.355911214821578,13.574209912240653,145001.88,196854.509
300253.SZ,20211115,13.574209912240653,13.762740605466217,148092.37,204147.879
300253.SZ,20211112,13.762740605466217,13.981039302885293,138074.19,192382.492
300253.SZ,20211111,13.981039302885293,14.050497979336816,122804.17,173013.826
300253.SZ,20211110,14.050497979336816,13.832199281917742,162451.47,228644.286
300253.SZ,20211109,13.832199281917742,13.7131272651437,146891.48,204841.818
300253.SZ,20211108,13.7131272651437,13.643668588692178,148191.94,204310.478
300253.SZ,20211105,13.643668588692178,13.336065878692573,256197.34,352144.405
300253.SZ,20211104,13.336065878692573,13.286452538370055,196452.43,263735.986
300253.SZ,20211103,13.286452538370055,12.899468483854422,190772.54,254717.185
300253.SZ,20211102,12.899468483854422,12.710937790628858,191161.79,247224.918
300253.SZ,20211101,12.710937790628858,12.552175101596804,128343.62,163614.708
300253.SZ,20211029,12.552175101596804,12.373567076435743,139775.25,177342.533
300253.SZ,20211028,12.373567076435743,12.393412412564748,179827.5,223534.785
300253.SZ,20211027,12.393412412564748,12.353721740306735,128954.65,160809.748
300253.SZ,20211026,12.353721740306735,12.681169786435346,204540.27,256693.459
300253.SZ,20211025,12.681169786435346,13.087999177079986,264685.79,338774.171
300253.SZ,20211022,13.087999177079986,13.048308504821973,107517.95,142839.599
300253.SZ,20211021,13.048308504821973,13.514673903853632,183484.0,243543.892
300253.SZ,20211020,13.514673903853632,13.554364576111645,122589.36,167841.31
300253.SZ,20211019,13.554364576111645,13.59405524836966,95533.02,130833.263
300253.SZ,20211018,13.59405524836966,14.070343315465824,172208.02,237047.535
300253.SZ,20211015,14.070343315465824,13.792508609659729,179467.38,254706.835
300253.SZ,20211014,13.792508609659729,13.921503294498272,84497.31,118017.053
300253.SZ,20211013,13.921503294498272,13.832199281917742,73526.56,103305.598
300253.SZ,20211012,13.832199281917742,14.278719344820395,144098.42,202248.481
300253.SZ,20211011,14.278719344820395,14.407714029658939,127347.98,183820.326
300253.SZ,20211008,14.407714029658939,14.417636697723442,149122.79,217748.895
300253.SZ,20210930,14.417636697723442,14.288642012884898,179673.34,261256.553
300253.SZ,20210929,14.288642012884898,14.407714029658939,159810.3,230729.18
300253.SZ,20210928,14.407714029658939,14.60616739094901,159337.83,231235.325
300253.SZ,20210927,14.60616739094901,14.358100689336423,200393.12,295175.788
300253.SZ,20210924,14.358100689336423,14.119956655788341,176424.48,255857.699
300253.SZ,20210923,14.119956655788341,13.59405524836966,173517.73,245577.501
300253.SZ,20210922,13.59405524836966,13.782585941595226,72234.02,99142.401
300253.SZ,20210917,13.782585941595226,13.584132580305155,95271.96,132394.805
300253.SZ,20210916,13.584132580305155,13.931425962562775,157296.15,217846.111
300253.SZ,20210915,13.931425962562775,14.110033987723838,106957.5,150273.922
300253.SZ,20210914,14.110033987723838,14.407714029658939,144396.02,207337.11
300253.SZ,20210913,14.407714029658939,14.427559365787946,132160.41,192257.87
300253.SZ,20210910,14.427559365787946,14.487095374174967,161939.6,234596.319
300253.SZ,20210909,14.487095374174967,14.417636697723442,164185.23,239999.994
300253.SZ,20210908,14.417636697723442,14.546631382561985,170268.21,249103.471
300253.SZ,20210907,14.546631382561985,14.239028672562382,210175.31,305384.719
300253.SZ,20210906,14.239028672562382,14.219183336433375,145643.61,209206.598
300253.SZ,20210903,14.219183336433375,14.268796676755892,124819.41,179554.198
300253.SZ,20210902,14.268796676755892,14.368023357400926,145575.88,209491.218
300253.SZ,20210901,14.368023357400926,14.09018865159483,224139.12,322479.692
300253.SZ,20210831,14.09018865159483,14.040575311272313,177256.02,250711.473
300253.SZ,20210830,14.040575311272313,13.554364576111645,358297.49,508789.643
300253.SZ,20210827,13.554364576111645,13.861967286111252,152761.43,209788.897
300253.SZ,20210826,13.861967286111252,13.88181262224026,136000.1,189146.403
300253.SZ,20210825,13.88181262224026,13.891735290304762,160472.07,225542.565
300253.SZ,20210824,13.891735290304762,13.663513924821183,205321.55,287758.487
300253.SZ,20210823,13.663513924821183,13.643668588692178,116788.46,161314.264
300253.SZ,20210820,13.643668588692178,13.56428724417615,122801.69,168152.304
300253.SZ,20210819,13.56428724417615,13.703204597079198,153409.28,212723.959
300253.SZ,20210818,13.703204597079198,13.802431277724232,206123.95,281691.229
300253.SZ,20210817,13.802431277724232,13.990961970949796,143908.62,202154.544
300253.SZ,20210816,13.990961970949796,13.891735290304762,135566.73,190667.749
300253.SZ,20210813,13.891735290304762,13.861967286111252,154494.92,215596.08
300253.SZ,20210812,13.861967286111252,14.010807307078803,161964.64,227800.342
300253.SZ,20210811,14.010807307078803,14.427559365787946,169866.38,240929.633
300253.SZ,20210810,14.427559365787946,14.268796676755892,115444.31,166261.012
300253.SZ,20210809,14.268796676755892,13.822276613853239,190386.8,270761.314
300253.SZ,20210806,13.822276613853239,14.288642012884898,246882.46,347933.109
300253.SZ,20210805,14.288642012884898,14.824466088368082,177023.86,257309.213
300253.SZ,20210804,14.824466088368082,14.864156760626095,145464.19,215671.65
300253.SZ,20210803,14.864156760626095,14.576399386755497,197647.29,295678.919
300253.SZ,20210802,14.576399386755497,14.268796676755892,188183.13,275565.388
300253.SZ,20210730,14.268796676755892,14.764930079981061,238814.47,344606.846
300253.SZ,20210729,14.764930079981061,15.171759470625698,254717.82,382814.424
300253.SZ,20210728,15.171759470625698,15.330522159657756,219970.75,339824.602
300253.SZ,20210727,15.330522159657756,15.360290163851266,223485.02,347094.141
300253.SZ,20210726,15.360290163851266,15.360290163851266,424837.61,656374.665
300253.SZ,20210723,15.360290163851266,15.360290163851266,0.0,0.0
300253.SZ,20210722,15.360290163851266,15.360290163851266,0.0,0.0
300253.SZ,20210721,15.360290163851266,15.360290163851266,0.0,0.0
300253.SZ,20210720,15.360290163851266,15.360290163851266,0.0,0.0
300253.SZ,20210719,15.360290163851266,16.352556970301606,0.0,0.0
300253.SZ,20210716,16.352556970301606,16.848690373526775,244150.11,405621.23
300253.SZ,20210715,16.848690373526775,16.570855667720682,256561.78,432252.347
300253.SZ,20210714,16.570855667720682,16.76930902901075,210891.03,354069.775
300253.SZ,20210713,16.76930902901075,17.017375730623332,235667.9,399453.179
300253.SZ,20210712,17.017375730623332,16.07472226449551,353073.4,597415.856
300253.SZ,20210709,16.07472226449551,16.223562285463064,194048.18,315653.247
300253.SZ,20210708,16.223562285463064,16.580778335785187,263790.37,436005.899
300253.SZ,20210707,16.580778335785187,16.729618356752734,204780.69,344834.709
300253.SZ,20210706,16.729618356752734,16.997530394494326,257862.26,436353.369
300253.SZ,20210705,16.997530394494326,16.570855667720682,206964.03,356149.104
300253.SZ,20210702,16.570855667720682,16.82884503739777,238446.45,402771.954
300253.SZ,20210701,16.82884503739777,16.144180940947034,346383.32,583637.43
300253.SZ,20210630,16.144180940947034,16.035269449939968,156749.46,253453.703
300253.SZ,20210629,16.035269449939968,16.035269449939968,161141.16,259458.294
300253.SZ,20210628,16.035269449939968,15.7577740577284,180684.91,290613.08
300253.SZ,20210625,15.7577740577284,15.163141074417895,233135.8,365614.947
300253.SZ,20210624,15.163141074417895,15.272157121358154,194917.98,297503.741
300253.SZ,20210623,15.272157121358154,14.994661729146584,214285.23,328357.748
300253.SZ,20210622,14.994661729146584,15.073946126921319,170809.23,259898.077
300253.SZ,20210621,15.073946126921319,14.905466781650007,177036.09,267856.845
300253.SZ,20210618,14.905466781650007,15.133409425252367,124239.37,187594.547
300253.SZ,20210617,15.133409425252367,14.895556231928165,173993.38,262710.142
300253.SZ,20210616,14.895556231928165,15.510010314682356,248988.37,382084.448
300253.SZ,20210615,15.510010314682356,15.965895601887075,256046.14,406124.299
300253.SZ,20210611,15.965895601887075,15.58929471245709,421616.96,682351.634
300253.SZ,20210610,15.58929471245709,15.242425472192629,257359.15,402909.563
300253.SZ,20210609,15.242425472192629,15.252336021914472,146024.72,224409.547
300253.SZ,20210608,15.252336021914472,15.609115811900772,200816.96,311456.586
300253.SZ,20210607,15.609115811900772,15.242425472192629,201809.48,314425.859
300253.SZ,20210604,15.242425472192629,15.163141074417895,165848.31,253509.866
300253.SZ,20210603,15.163141074417895,15.549652513569722,207289.99,320680.993
300253.SZ,20210602,15.549652513569722,16.243390994098647,253435.63,403529.143
300253.SZ,20210601,16.243390994098647,16.401959789648117,172727.48,284645.94
300253.SZ,20210531,16.401959789648117,16.401959789648117,218511.0,364285.725
300253.SZ,20210528,16.401959789648117,16.372228140482587,139907.06,233391.394
300253.SZ,20210527,16.372228140482587,16.352407041038905,131197.86,216087.837
300253.SZ,20210526,16.352407041038905,16.21365934493312,222386.13,370352.59
300253.SZ,20210525,16.21365934493312,15.36135206885473,269628.05,439015.016
300253.SZ,20210524,15.36135206885473,15.054125027477633,154313.57,237579.764
300253.SZ,20210521,15.054125027477633,15.192872723583418,116327.9,177571.037
300253.SZ,20210520,15.192872723583418,14.786540184987906,182108.96,278797.307
300253.SZ,20210519,14.786540184987906,15.103677776086846,114738.2,172180.506
300253.SZ,20210518,15.103677776086846,15.153230524696053,123569.55,188460.348
300253.SZ,20210517,15.153230524696053,15.01448282859027,238127.36,362433.468
300253.SZ,20210514,15.01448282859027,14.865824582762643,175367.8,264090.486
300253.SZ,20210513,14.865824582762643,14.826182383875274,192903.88,290212.251
300253.SZ,20210512,14.826182383875274,14.7369874363787,148436.37,220890.62
300253.SZ,20210511,14.7369874363787,14.29101269889582,213675.2,312431.145
300253.SZ,20210510,14.29101269889582,14.419849845279764,191184.22,277527.329
300253.SZ,20210507,14.419849845279764,14.756808535822382,169489.75,249804.734
