ts_code,trade_date,close,pre_close,vol,amount
300919.SZ,20221216,48.90423108218064,50.826973148901544,53274.02,386541.884
300919.SZ,20221215,50.826973148901544,50.39894222945484,72785.96,534450.494
300919.SZ,20221214,50.39894222945484,50.94247355573638,40381.91,300461.808
300919.SZ,20221213,50.94247355573638,52.43718470301058,42062.96,318669.99
300919.SZ,20221212,52.43718470301058,53.77563059397884,40033.5,311204.934
300919.SZ,20221209,53.77563059397884,54.48901545972335,49857.99,395683.743
300919.SZ,20221208,54.48901545972335,53.85036615134255,59075.37,467753.282
300919.SZ,20221207,53.85036615134255,52.48474369406021,94282.52,752305.211
300919.SZ,20221206,52.48474369406021,50.97644426362896,60901.5,465945.474
300919.SZ,20221205,50.97644426362896,51.56074043938161,42340.03,317565.163
300919.SZ,20221202,51.56074043938161,51.8053295362083,39762.32,302279.447
300919.SZ,20221201,51.8053295362083,51.4520341741253,65086.78,500956.245
300919.SZ,20221130,51.4520341741253,50.6707078925956,57849.44,434859.962
300919.SZ,20221129,50.6707078925956,50.42611879576891,44196.56,329071.994
300919.SZ,20221128,50.42611879576891,50.609560618388926,35269.32,261808.633
300919.SZ,20221125,50.609560618388926,52.049918633034984,43426.59,325727.841
300919.SZ,20221124,52.049918633034984,52.246948738812044,53061.64,410770.337
300919.SZ,20221123,52.246948738812044,52.246948738812044,42998.57,329676.08
300919.SZ,20221122,52.246948738812044,53.7620423108218,56965.18,439671.84
300919.SZ,20221121,53.7620423108218,51.900447518307566,80010.46,622550.187
300919.SZ,20221118,51.900447518307566,53.49027664768104,64705.05,502778.35
300919.SZ,20221117,53.49027664768104,55.073311635475996,60589.25,474315.649
300919.SZ,20221116,55.073311635475996,56.86017087062652,66433.62,547263.525
300919.SZ,20221115,56.86017087062652,53.80960130187144,85005.9,693208.765
300919.SZ,20221114,53.80960130187144,53.74845402766476,78700.61,629323.581
300919.SZ,20221111,53.74845402766476,53.93868999186329,130204.24,1036133.566
300919.SZ,20221110,53.93868999186329,57.92685109845402,106284.64,865706.351
300919.SZ,20221109,57.92685109845402,59.496297803091934,58987.71,510703.315
300919.SZ,20221108,59.496297803091934,60.48824247355574,92042.04,822439.655
300919.SZ,20221107,60.48824247355574,58.1306753458096,92642.83,810819.195
300919.SZ,20221104,58.1306753458096,54.82872253864931,86724.85,731891.162
300919.SZ,20221103,54.82872253864931,54.658868999186325,55136.91,447183.224
300919.SZ,20221102,54.658868999186325,50.41253051261187,74701.53,587203.885
300919.SZ,20221101,50.41253051261187,49.006143205858415,55391.14,408477.359
300919.SZ,20221031,49.006143205858415,48.72078925956061,44397.52,323657.418
300919.SZ,20221028,48.72078925956061,51.65585842148088,45715.82,334986.663
300919.SZ,20221027,51.65585842148088,53.3000406834825,39322.66,305049.109
300919.SZ,20221026,53.3000406834825,52.029536208299426,45526.36,355906.403
300919.SZ,20221025,52.029536208299426,51.33653376729048,37507.94,285293.715
300919.SZ,20221024,51.33653376729048,52.26053702196908,42646.45,331046.285
300919.SZ,20221021,52.26053702196908,53.4427176566314,36526.45,282619.533
300919.SZ,20221020,53.4427176566314,54.35313262815296,39703.21,311275.888
300919.SZ,20221019,54.35313262815296,54.48222131814483,54047.82,442173.678
300919.SZ,20221018,54.48222131814483,55.100488201790064,42097.67,339117.587
300919.SZ,20221017,55.100488201790064,53.829983726607,52389.4,419737.997
300919.SZ,20221014,53.829983726607,54.964605370219694,77322.14,600033.365
300919.SZ,20221013,54.964605370219694,55.45378356387307,40426.08,331998.451
300919.SZ,20221012,55.45378356387307,54.17648494711147,48585.49,382475.128
300919.SZ,20221011,54.17648494711147,54.48901545972335,46000.33,374315.423
300919.SZ,20221010,54.48901545972335,56.649552481692425,25648.83,209289.371
300919.SZ,20220930,56.649552481692425,57.96761594792514,20747.33,175310.242
300919.SZ,20220929,57.96761594792514,57.62111472742066,31747.84,273620.128
300919.SZ,20220928,57.62111472742066,60.29121236777868,31906.27,272912.143
300919.SZ,20220927,60.29121236777868,60.46786004882017,24407.05,215171.534
300919.SZ,20220926,60.46786004882017,59.46232709519934,32330.86,289053.9
300919.SZ,20220923,59.46232709519934,60.05341741253051,19776.48,173265.551
300919.SZ,20220922,60.05341741253051,60.83474369406021,20356.84,180943.309
300919.SZ,20220921,60.83474369406021,60.80756712774613,21245.9,190133.155
300919.SZ,20220920,60.80756712774613,60.42709519934906,33960.54,309708.218
300919.SZ,20220919,60.42709519934906,59.584621643612685,30008.43,268840.615
300919.SZ,20220916,59.584621643612685,60.46786004882017,26614.19,234286.861
300919.SZ,20220915,60.46786004882017,62.93413344182261,38727.91,347674.702
300919.SZ,20220914,62.93413344182261,64.19784377542717,25303.29,233879.059
300919.SZ,20220913,64.19784377542717,65.01993490642799,29836.55,283131.207
300919.SZ,20220909,65.01993490642799,63.4572823433686,24462.08,231237.425
300919.SZ,20220908,63.4572823433686,65.08787632221318,29767.92,281880.314
300919.SZ,20220907,65.08787632221318,63.7834011391375,46258.84,442164.473
300919.SZ,20220906,63.7834011391375,62.512896663954436,37036.1,342280.073
300919.SZ,20220905,62.512896663954436,62.94092758340114,24576.7,225942.859
300919.SZ,20220902,62.94092758340114,62.68275020341741,28643.73,264441.311
300919.SZ,20220901,62.68275020341741,63.4572823433686,23404.39,216985.955
300919.SZ,20220831,63.4572823433686,66.22249796582587,46647.74,439222.201
300919.SZ,20220830,66.22249796582587,66.92229454841335,36341.58,356551.351
300919.SZ,20220829,66.92229454841335,67.43185516680226,27183.52,268452.903
300919.SZ,20220826,67.43185516680226,67.39788445890969,28370.52,284318.44
300919.SZ,20220825,67.39788445890969,68.14524003254678,35589.85,353826.418
300919.SZ,20220824,68.14524003254678,72.78563873067533,57411.06,586852.627
300919.SZ,20220823,72.78563873067533,74.28714401952807,35763.99,383948.686
300919.SZ,20220822,74.28714401952807,71.01916192026036,55153.63,588021.077
300919.SZ,20220819,71.01916192026036,76.47485760781123,78684.89,841739.476
300919.SZ,20220818,76.47485760781123,78.26851098454027,48961.96,550845.806
300919.SZ,20220817,78.26851098454027,83.44564686737183,55893.37,649013.543
300919.SZ,20220816,83.44564686737183,82.46729048006509,33265.5,408659.227
300919.SZ,20220815,82.46729048006509,82.13437754271766,24256.25,296253.561
300919.SZ,20220812,82.13437754271766,82.14117168429617,17411.71,210075.016
300919.SZ,20220811,82.14117168429617,81.52969894222944,26045.24,311271.168
300919.SZ,20220810,81.52969894222944,84.96074043938161,27421.49,332557.01
300919.SZ,20220809,84.96074043938161,84.926769731489,27028.53,338337.307
300919.SZ,20220808,84.926769731489,82.5080553295362,28270.61,351200.918
300919.SZ,20220805,82.5080553295362,81.66558177379983,31232.23,374975.838
300919.SZ,20220804,81.66558177379983,83.03120423108217,31660.15,382313.776
300919.SZ,20220803,83.03120423108217,85.93909682668836,38548.9,480885.308
300919.SZ,20220802,85.93909682668836,90.47078925956062,46860.57,600127.979
300919.SZ,20220801,90.47078925956062,84.38323840520748,69699.47,915449.022
300919.SZ,20220729,84.38323840520748,83.97558991049634,38799.65,486385.77
300919.SZ,20220728,83.97558991049634,86.64568755085435,35913.66,449124.906
300919.SZ,20220727,86.64568755085435,88.90813669650122,35520.9,453543.2
300919.SZ,20220726,88.90813669650122,89.28860862489829,42294.05,549380.019
300919.SZ,20220725,89.28860862489829,95.6207485760781,65365.66,877574.082
300919.SZ,20220722,95.6207485760781,98.93628966639542,48388.43,684632.255
300919.SZ,20220721,98.93628966639542,100.58047192839705,29408.91,435725.141
300919.SZ,20220720,100.58047192839705,102.79536208299432,33492.21,491392.86
300919.SZ,20220719,102.79536208299432,104.34442636289667,49634.25,758180.745
300919.SZ,20220718,104.34442636289667,100.42420667209113,76646.22,1175806.924
300919.SZ,20220715,100.42420667209113,99.87388120423108,60987.68,891763.053
300919.SZ,20220714,99.87388120423108,99.79235150528883,97427.82,1385385.165
300919.SZ,20220713,99.79235150528883,90.91920260374287,86457.52,1206094.203
300919.SZ,20220712,90.91920260374287,94.47253864930838,63148.78,853005.883
300919.SZ,20220711,94.47253864930838,95.11798209926769,74687.31,1030286.84
300919.SZ,20220708,95.11798209926769,90.49796582587469,132574.17,1869460.044
300919.SZ,20220707,90.49796582587469,86.79515866558178,78483.73,1024092.021
300919.SZ,20220706,86.79515866558178,88.31704637917007,48904.07,628993.762
300919.SZ,20220705,88.31704637917007,86.16330349877948,76203.38,993379.449
300919.SZ,20220704,86.16330349877948,84.58706265256305,44997.02,567842.606
300919.SZ,20220701,84.58706265256305,84.17941415785191,37521.68,471696.047
300919.SZ,20220630,84.17941415785191,84.17941415785191,38542.53,473609.944
300919.SZ,20220629,84.17941415785191,86.42148087876322,53226.68,677253.506
300919.SZ,20220628,86.42148087876322,86.6660699755899,45513.42,566845.619
300919.SZ,20220627,86.6660699755899,87.97054515866557,52572.69,676955.055
300919.SZ,20220624,87.97054515866557,85.84397884458909,43763.9,561523.918
300919.SZ,20220623,85.84397884458909,84.9947111472742,21337.22,268458.453
300919.SZ,20220622,84.9947111472742,84.2473555736371,28013.98,354385.811
300919.SZ,20220621,84.2473555736371,86.44865744507729,26316.77,327575.239
300919.SZ,20220620,86.44865744507729,87.8686330349878,56765.3,729456.862
300919.SZ,20220617,87.8686330349878,80.3746948738812,55666.83,712145.294
300919.SZ,20220616,80.3746948738812,80.85707892595606,39161.78,466710.682
300919.SZ,20220615,80.85707892595606,84.5327095199349,50284.32,610123.103
300919.SZ,20220614,84.5327095199349,87.3047192839707,33036.51,410945.625
300919.SZ,20220613,87.3047192839707,87.67839707078927,46567.92,601153.603
300919.SZ,20220610,87.67839707078927,81.06769731489014,69459.59,893710.078
300919.SZ,20220609,81.06769731489014,80.23881204231081,23309.69,275610.039
300919.SZ,20220608,80.23881204231081,80.5513425549227,21575.08,255049.577
300919.SZ,20220607,80.5513425549227,79.86513425549226,27852.42,327882.002
300919.SZ,20220606,79.86513425549226,74.05614320585842,30361.01,351237.767
300919.SZ,20220602,74.05614320585842,71.73254678600487,53719.55,580506.988
300919.SZ,20220601,71.73254678600487,71.52192839707078,23945.4,251114.245
300919.SZ,20220531,71.52192839707078,69.97965825874695,23569.31,242937.991
300919.SZ,20220530,69.97965825874695,66.28915785191212,33371.67,339763.463
300919.SZ,20220527,66.28915785191212,66.19034445348521,18847.0,186251.922
300919.SZ,20220526,66.19034445348521,65.3012001627339,20443.07,197374.928
300919.SZ,20220525,65.3012001627339,67.19487388120422,26400.55,252174.181
300919.SZ,20220524,67.19487388120422,71.02973284513153,32788.53,329834.405
300919.SZ,20220523,71.02973284513153,71.93923921887712,20766.31,215954.971
300919.SZ,20220520,71.93923921887712,72.50937754271764,33447.94,350964.528
300919.SZ,20220519,72.50937754271764,73.1881136425278,39924.75,416889.383
300919.SZ,20220518,73.1881136425278,70.80574993219417,30337.52,327054.144
300919.SZ,20220517,70.80574993219417,68.10438025494982,43093.31,443543.458
300919.SZ,20220516,68.10438025494982,59.864524003254665,60995.41,601127.995
300919.SZ,20220513,59.864524003254665,59.83058719826416,15663.23,137596.286
300919.SZ,20220512,59.83058719826416,61.425617032817996,31390.66,280679.938
300919.SZ,20220511,61.425617032817996,56.14505017629508,41342.28,372178.611
300919.SZ,20220510,56.14505017629508,54.298887984811486,20847.6,170541.051
300919.SZ,20220509,54.298887984811486,54.70612964469757,11930.46,95710.978
300919.SZ,20220506,54.70612964469757,55.7921074043938,17363.6,139728.958
300919.SZ,20220505,55.7921074043938,56.89165988608623,20420.59,168604.286
300919.SZ,20220429,56.89165988608623,54.8418768646596,27951.86,229346.567
300919.SZ,20220428,54.8418768646596,54.55680770273934,22733.88,182855.518
300919.SZ,20220427,54.55680770273934,50.51154054787089,29204.52,225318.707
300919.SZ,20220426,50.51154054787089,51.27851234065635,16246.47,121759.753
300919.SZ,20220425,51.27851234065635,55.07943449959316,17193.71,133601.401
300919.SZ,20220422,55.07943449959316,56.39618253322483,13696.46,112253.725
300919.SZ,20220421,56.39618253322483,58.52062652563059,22087.68,184600.691
300919.SZ,20220420,58.52062652563059,60.787605098996465,17196.61,149073.036
300919.SZ,20220419,60.787605098996465,61.907519663683196,18003.67,162848.751
300919.SZ,20220418,61.907519663683196,61.09303634391103,20949.49,188065.265
300919.SZ,20220415,61.09303634391103,63.509336859235134,28161.47,252200.785
300919.SZ,20220414,63.509336859235134,65.84418904258203,25364.46,239732.419
300919.SZ,20220413,65.84418904258203,70.47995660428532,28872.71,282928.858
300919.SZ,20220412,70.47995660428532,69.89624355844859,16250.29,166953.772
300919.SZ,20220411,69.89624355844859,75.26504610794683,24981.62,260648.894
300919.SZ,20220408,75.26504610794683,76.36459858963926,17022.63,191065.045
300919.SZ,20220407,76.36459858963926,78.27863439110386,12577.59,143882.105
300919.SZ,20220406,78.27863439110386,80.16552074857606,10039.53,115305.869
300919.SZ,20220401,80.16552074857606,79.92117575264442,11015.38,130017.782
300919.SZ,20220331,79.92117575264442,83.97323026851097,16694.89,198773.237
300919.SZ,20220330,83.97323026851097,79.63610659072414,25407.52,312075.702
300919.SZ,20220329,79.63610659072414,80.08407241659884,10738.74,126475.981
300919.SZ,20220328,80.08407241659884,82.40534987794953,15164.2,180075.89
300919.SZ,20220325,82.40534987794953,85.46644968809328,19377.42,236359.71
300919.SZ,20220324,85.46644968809328,87.76057770545157,22870.66,288215.498
300919.SZ,20220323,87.76057770545157,88.43931380526172,22557.13,294797.938
300919.SZ,20220322,88.43931380526172,90.06828044480604,23664.81,310819.985
300919.SZ,20220321,90.06828044480604,87.78093978844588,54197.11,727190.453
300919.SZ,20220318,87.78093978844588,87.28546243558446,19422.85,248494.114
300919.SZ,20220317,87.28546243558446,86.87822077569838,51772.84,681425.495
300919.SZ,20220316,86.87822077569838,79.62931922972605,58563.03,722314.578
300919.SZ,20220315,79.62931922972605,77.71528342826144,37838.83,445339.384
300919.SZ,20220314,77.71528342826144,79.02524410089504,16996.31,194325.823
300919.SZ,20220311,79.02524410089504,78.73338757797666,19538.74,224964.35
300919.SZ,20220310,78.73338757797666,73.19490100352589,31080.94,362000.18
300919.SZ,20220309,73.19490100352589,75.1700230539734,26787.2,287652.998
300919.SZ,20220308,75.1700230539734,78.8691347979387,34207.44,388038.329
300919.SZ,20220307,78.8691347979387,81.89629780309193,18288.38,214730.905
300919.SZ,20220304,81.89629780309193,83.93929346352047,20189.72,246579.088
300919.SZ,20220303,83.93929346352047,87.02075535665853,31210.06,387767.704
300919.SZ,20220302,87.02075535665853,88.47325061025222,22408.17,285911.689
300919.SZ,20220301,88.47325061025222,92.03661513425547,37352.49,498885.692
300919.SZ,20220228,92.03661513425547,86.97324382967179,72372.81,979551.595
300919.SZ,20220225,86.97324382967179,85.5207485760781,23722.11,304821.35
300919.SZ,20220224,85.5207485760781,85.86011662598317,30944.06,391932.038
300919.SZ,20220223,85.86011662598317,83.00942500678056,28495.22,360793.502
300919.SZ,20220222,83.00942500678056,83.68137374559261,15331.39,186743.919
300919.SZ,20220221,83.68137374559261,84.94382289123948,14970.61,185359.049
300919.SZ,20220218,84.94382289123948,87.76057770545157,23448.55,294698.23
300919.SZ,20220217,87.76057770545157,81.14968809330078,45434.65,578427.311
300919.SZ,20220216,81.14968809330078,82.44607404393814,19031.67,228969.549
300919.SZ,20220215,82.44607404393814,78.72660021697855,26495.59,316209.416
300919.SZ,20220214,78.72660021697855,79.56823298074315,18831.73,220160.782
300919.SZ,20220211,79.56823298074315,78.72660021697855,28331.88,336663.414
300919.SZ,20220210,78.72660021697855,81.44833197721724,37731.69,438750.887
300919.SZ,20220209,81.44833197721724,81.47548142120965,18084.64,216221.839
300919.SZ,20220208,81.47548142120965,84.09540276647681,27230.09,326361.86
300919.SZ,20220207,84.09540276647681,88.73795768917817,38908.39,483468.304
300919.SZ,20220128,88.73795768917817,88.27641714130728,93094.19,1103512.161
300919.SZ,20220127,88.27641714130728,92.85109845402766,24132.98,321605.437
300919.SZ,20220126,92.85109845402766,92.24023596419853,23591.5,321429.346
300919.SZ,20220125,92.24023596419853,92.49136832112829,27338.9,379540.096
300919.SZ,20220124,92.49136832112829,92.34883374016815,29469.53,399072.047
300919.SZ,20220121,92.34883374016815,92.25381068619473,19185.44,262705.611
300919.SZ,20220120,92.25381068619473,97.53437754271764,31485.8,434827.515
300919.SZ,20220119,97.53437754271764,102.03439788445891,40951.93,586173.311
300919.SZ,20220118,102.03439788445891,100.04570111201517,52111.25,775625.235
300919.SZ,20220117,100.04570111201517,93.73345538378082,74813.88,1092918.038
300919.SZ,20220114,93.73345538378082,92.81716164903713,37721.32,516735.715
300919.SZ,20220113,92.81716164903713,92.81716164903713,53812.84,735171.21
300919.SZ,20220112,92.81716164903713,86.5388527257933,52825.74,708559.104
300919.SZ,20220111,86.5388527257933,91.1610455655004,25276.91,328999.021
300919.SZ,20220110,91.1610455655004,92.6474776240846,19032.4,257547.19
300919.SZ,20220107,92.6474776240846,95.19952535937074,22599.29,310928.823
300919.SZ,20220106,95.19952535937074,94.16105912666121,24313.92,340232.88
300919.SZ,20220105,94.16105912666121,97.43935448874421,25410.76,353463.488
300919.SZ,20220104,97.43935448874421,102.83530648223484,26915.79,395217.887
300919.SZ,20211231,102.83530648223484,100.41221860591264,19239.09,288761.939
300919.SZ,20211230,100.41221860591264,102.12263357743421,17429.59,259922.261
300919.SZ,20211229,102.12263357743421,103.71087605098995,26665.02,399765.101
300919.SZ,20211228,103.71087605098995,103.41901952807159,20889.1,317163.43
300919.SZ,20211227,103.41901952807159,105.67921074043936,24751.72,378557.568
300919.SZ,20211224,105.67921074043936,109.35796040141034,28027.57,437136.503
300919.SZ,20211223,109.35796040141034,108.733523189585,14174.8,228782.585
300919.SZ,20211222,108.733523189585,111.31272036886355,16557.97,266839.863
300919.SZ,20211221,111.31272036886355,105.44844046650391,25379.58,409333.599
300919.SZ,20211220,105.44844046650391,108.02085028478436,21598.57,336537.253
300919.SZ,20211217,108.02085028478436,112.26973826959585,17961.8,289990.802
300919.SZ,20211216,112.26973826959585,112.36476132356927,16174.17,266827.006
300919.SZ,20211215,112.36476132356927,113.07743422836992,14258.63,235638.819
300919.SZ,20211214,113.07743422836992,115.08649308380797,20311.22,337392.416
300919.SZ,20211213,115.08649308380797,119.98696772443719,27146.62,462154.509
300919.SZ,20211210,119.98696772443719,116.64079875237317,21365.52,375192.91
300919.SZ,20211209,116.64079875237317,119.43719148359096,11928.94,206954.237
300919.SZ,20211208,119.43719148359096,116.16568348250608,24501.76,428453.982
300919.SZ,20211207,116.16568348250608,121.60235964198532,26614.09,456473.892
300919.SZ,20211206,121.60235964198532,127.75849606726332,25152.46,458685.137
300919.SZ,20211203,127.75849606726332,131.14538920531595,25708.35,486170.216
300919.SZ,20211202,131.14538920531595,134.3015120694331,26162.4,513989.581
300919.SZ,20211201,134.3015120694331,136.79247355573634,23430.7,467594.053
300919.SZ,20211130,136.79247355573634,137.4508475725522,17529.54,354106.839
300919.SZ,20211129,137.4508475725522,135.85581773799834,25697.95,516376.909
300919.SZ,20211126,135.85581773799834,137.104692161649,20935.08,421751.357
300919.SZ,20211125,137.104692161649,142.31738540819092,28766.87,587849.162
300919.SZ,20211124,142.31738540819092,135.04133441822617,43717.68,910444.292
300919.SZ,20211123,135.04133441822617,130.50737727149442,37994.34,755806.516
300919.SZ,20211122,130.50737727149442,123.54354488744234,58319.38,1125288.773
300919.SZ,20211119,123.54354488744234,107.83080417683752,58998.46,1027590.081
300919.SZ,20211118,107.83080417683752,106.20183753729317,27213.36,426629.877
300919.SZ,20211117,106.20183753729317,103.9077095199349,21854.59,337539.166
300919.SZ,20211116,103.9077095199349,105.01404936262541,17474.0,267251.939
300919.SZ,20211115,105.01404936262541,107.10455655004067,36486.82,558480.388
300919.SZ,20211112,107.10455655004067,115.15436669378897,44706.18,722156.781
300919.SZ,20211111,115.15436669378897,111.90322077569839,49237.59,843775.514
300919.SZ,20211110,111.90322077569839,118.10008136696499,25374.76,424074.023
300919.SZ,20211109,118.10008136696499,117.99827095199348,22491.85,393316.666
300919.SZ,20211108,117.99827095199348,112.77200298345537,41123.08,713928.395
300919.SZ,20211105,112.77200298345537,106.75840113913749,48049.32,804846.475
300919.SZ,20211104,106.75840113913749,99.84208028207213,30895.97,483385.147
300919.SZ,20211103,99.84208028207213,102.89639273121776,12760.01,189334.497
300919.SZ,20211102,102.89639273121776,103.29684703010577,18674.64,284471.145
300919.SZ,20211101,103.29684703010577,102.84209384323296,27481.01,422602.237
300919.SZ,20211029,102.84209384323296,95.9393477081638,37640.0,558095.006
300919.SZ,20211028,95.9393477081638,92.85788581502575,29058.35,407597.508
300919.SZ,20211027,92.85788581502575,97.05247491185246,27762.77,382966.615
300919.SZ,20211026,97.05247491185246,96.78776783292648,18601.94,269819.528
300919.SZ,20211025,96.78776783292648,98.07057906156766,17035.6,242804.624
300919.SZ,20211022,98.07057906156766,101.87828858150255,16509.17,241421.659
300919.SZ,20211021,101.87828858150255,105.56382560347163,11779.86,178430.521
300919.SZ,20211020,105.56382560347163,103.43938161106588,14221.65,219687.33
300919.SZ,20211019,103.43938161106588,103.84662327095198,15538.16,240056.216
300919.SZ,20211018,103.84662327095198,104.85794005966909,13045.54,198414.213
300919.SZ,20211015,104.85794005966909,100.48687957689177,16104.4,244900.783
300919.SZ,20211014,100.48687957689177,102.9710537021969,9902.71,146384.309
300919.SZ,20211013,102.9710537021969,98.91899918633034,10524.64,155958.171
300919.SZ,20211012,98.91899918633034,100.54117846487657,10632.76,155374.062
300919.SZ,20211011,100.54117846487657,101.81041497152154,8544.38,128140.219
300919.SZ,20211008,101.81041497152154,101.28778817466772,10042.04,152019.427
300919.SZ,20210930,101.28778817466772,98.3352861404936,11060.82,164959.942
300919.SZ,20210929,98.3352861404936,101.94616219148357,11052.33,162685.988
300919.SZ,20210928,101.94616219148357,105.97106726335772,11796.13,178266.253
300919.SZ,20210927,105.97106726335772,109.45298345538374,14997.98,237773.896
300919.SZ,20210924,109.45298345538374,111.91000813669648,17547.14,282574.865
300919.SZ,20210923,111.91000813669648,111.91000813669648,14606.17,244419.21
300919.SZ,20210922,111.91000813669648,118.31727691890424,19519.73,326879.645
300919.SZ,20210917,118.31727691890424,116.13174667751557,21581.48,369740.607
300919.SZ,20210916,116.13174667751557,115.3308380797396,29121.84,506914.386
300919.SZ,20210915,115.3308380797396,114.4349064279902,17359.96,293953.099
300919.SZ,20210914,114.4349064279902,113.62042310821805,23446.67,399100.983
300919.SZ,20210913,113.62042310821805,108.19053430973689,28184.69,467207.795
300919.SZ,20210910,108.19053430973689,103.10001356116082,18187.84,283191.129
300919.SZ,20210909,103.10001356116082,101.40317331163546,13332.93,201839.922
300919.SZ,20210908,101.40317331163546,104.79006644968806,15916.7,241409.172
300919.SZ,20210907,104.79006644968806,102.48236371033359,18583.83,285497.705
300919.SZ,20210906,102.48236371033359,97.73799837266068,23901.55,354694.19
300919.SZ,20210903,97.73799837266068,99.09547057228097,23206.46,334311.305
300919.SZ,20210902,99.09547057228097,99.09547057228097,22313.12,321728.633
300919.SZ,20210901,99.09547057228097,107.50501084892863,44769.27,655387.038
300919.SZ,20210831,107.50501084892863,110.5661106590724,17443.2,277196.685
300919.SZ,20210830,110.5661106590724,108.50275291564957,28545.01,464724.523
300919.SZ,20210827,108.50275291564957,110.01633441822618,24847.49,401049.334
300919.SZ,20210826,110.01633441822618,113.68829671819907,18777.88,310718.045
300919.SZ,20210825,113.68829671819907,114.72676295090858,27385.67,449383.256
300919.SZ,20210824,114.72676295090858,110.63398426905341,31761.2,525858.08
300919.SZ,20210823,110.63398426905341,113.70187144019526,33978.21,553998.455
300919.SZ,20210820,113.70187144019526,112.9416870084079,17375.48,290983.853
300919.SZ,20210819,112.9416870084079,111.9914564686737,15469.6,255001.604
300919.SZ,20210818,111.9914564686737,111.9914564686737,18390.47,301447.549
300919.SZ,20210817,111.9914564686737,112.412272850556,32013.46,515558.277
300919.SZ,20210816,112.412272850556,124.33087876322212,26538.84,449975.635
300919.SZ,20210813,124.33087876322212,120.97792243016,25631.84,473556.791
300919.SZ,20210812,120.97792243016,120.44850827230809,17498.33,311879.528
300919.SZ,20210811,120.44850827230809,120.45529563330618,16884.66,302144.913
300919.SZ,20210810,120.45529563330618,123.8693382153512,27310.76,488978.424
300919.SZ,20210809,123.8693382153512,128.95985896392727,26992.02,490927.035
300919.SZ,20210806,128.95985896392727,119.68153647952263,49071.93,939899.76
300919.SZ,20210805,119.68153647952263,109.50049498237048,51070.03,878839.576
300919.SZ,20210804,109.50049498237048,100.04570111201517,36435.89,571360.011
300919.SZ,20210803,100.04570111201517,107.2335164090046,24214.3,361024.675
300919.SZ,20210802,107.2335164090046,103.9620084079197,27262.92,428847.383
300919.SZ,20210730,103.9620084079197,104.4914225657716,26577.79,408106.612
300919.SZ,20210729,104.4914225657716,99.43483862218604,26026.35,395518.388
300919.SZ,20210728,99.43483862218604,99.78099403308921,21754.36,315723.152
300919.SZ,20210727,99.78099403308921,107.31496474098182,33236.02,516140.128
300919.SZ,20210726,107.31496474098182,113.8919175481421,37241.3,607467.495
300919.SZ,20210723,113.8919175481421,114.74712503390288,49224.22,843499.326
300919.SZ,20210722,114.74712503390288,99.90995389205312,53692.45,835401.038
300919.SZ,20210721,99.90995389205312,98.89184974233791,29185.76,425704.634
300919.SZ,20210720,98.89184974233791,97.65655004068347,18395.15,263540.378
300919.SZ,20210719,97.65655004068347,103.16788717114183,32023.0,473705.867
300919.SZ,20210716,103.16788717114183,99.54343639815568,36554.09,567835.758
300919.SZ,20210715,99.54343639815568,99.41447653919174,22727.54,331185.062
300919.SZ,20210714,99.41447653919174,103.57512883102791,40555.93,605447.982
300919.SZ,20210713,103.57512883102791,105.96427990235964,23591.79,359382.279
300919.SZ,20210712,105.96427990235964,105.8760442093843,43256.54,686099.734
300919.SZ,20210709,105.8760442093843,102.23123135340383,39152.18,606152.003
300919.SZ,20210708,102.23123135340383,98.88506238133982,35142.55,536383.741
300919.SZ,20210707,98.88506238133982,94.16105912666121,37701.31,534503.071
300919.SZ,20210706,94.16105912666121,98.47782072145374,37087.74,520182.064
300919.SZ,20210705,98.47782072145374,99.27872931922971,28081.48,407987.687
300919.SZ,20210702,99.27872931922971,104.8647274206672,33112.28,489775.584
300919.SZ,20210701,104.8647274206672,110.63398426905341,22768.81,358207.647
300919.SZ,20210630,110.63398426905341,100.1475115269867,34579.02,541131.01
300919.SZ,20210629,100.1475115269867,101.00950637374557,25464.38,376325.237
300919.SZ,20210628,101.00950637374557,95.03662869541633,37205.27,551748.81
300919.SZ,20210625,95.03662869541633,94.97554244643341,23503.32,331650.05
300919.SZ,20210624,94.97554244643341,99.29909140222402,24378.58,348569.868
300919.SZ,20210623,99.29909140222402,104.70183075671275,25573.52,383641.042
300919.SZ,20210622,104.70183075671275,100.35791971792784,20556.48,308362.932
300919.SZ,20210621,100.35791971792784,98.42352183346893,13481.89,200534.481
300919.SZ,20210618,98.42352183346893,97.95519392459993,20472.0,300129.182
300919.SZ,20210617,97.95519392459993,94.48006509357198,12366.86,179080.695
300919.SZ,20210616,94.48006509357198,98.41673447247082,24023.01,343864.004
300919.SZ,20210615,98.41673447247082,101.87828858150255,17423.9,257467.046
300919.SZ,20210611,101.87828858150255,106.34437211825332,31075.44,463738.941
300919.SZ,20210610,106.34437211825332,99.67453213995117,26743.03,409408.211
300919.SZ,20210609,99.67453213995117,95.43666937889883,21755.25,318015.253
300919.SZ,20210608,95.43666937889883,95.25359370762136,28741.68,411496.085
300919.SZ,20210607,95.25359370762136,100.34580960130187,32203.92,454829.174
300919.SZ,20210604,100.34580960130187,100.14917276918902,26359.12,398450.991
300919.SZ,20210603,100.14917276918902,97.64035801464604,29326.28,425468.425
300919.SZ,20210602,97.64035801464604,104.35991320857065,26660.44,392089.719
