ts_code,trade_date,close,pre_close,vol,amount
300390.SZ,20240613,18.32825346586167,18.50225587218314,61867.91,117920.99
300390.SZ,20240612,18.50225587218314,18.36692066726644,57317.15,109574.927
300390.SZ,20240611,18.36692066726644,18.357253866915247,58038.31,110119.633
300390.SZ,20240607,18.357253866915247,18.647257877451032,98159.28,186950.945
300390.SZ,20240606,18.647257877451032,19.169265096415447,115882.73,227896.376
300390.SZ,20240605,19.169265096415447,19.11126429430829,104293.99,208736.944
300390.SZ,20240604,19.11126429430829,18.73425908061177,91050.09,178577.456
300390.SZ,20240603,18.73425908061177,18.676258278504612,86208.96,166665.144
300390.SZ,20240531,18.676258278504612,19.159536945706016,153509.81,299176.291
300390.SZ,20240530,19.159536945706016,19.177950724606262,98423.0,204490.354
300390.SZ,20240529,19.177950724606262,18.929364709452937,91269.36,190956.16
300390.SZ,20240528,18.929364709452937,19.113502498455404,53597.35,110798.528
300390.SZ,20240527,19.113502498455404,18.975399156703556,64208.76,131714.616
300390.SZ,20240524,18.975399156703556,19.021433603954172,65552.0,136041.591
300390.SZ,20240523,19.021433603954172,19.77639853886426,109680.11,228996.986
300390.SZ,20240522,19.77639853886426,19.380502292508968,102661.6,219031.112
300390.SZ,20240521,19.380502292508968,19.60146763931192,59297.22,124897.697
300390.SZ,20240520,19.60146763931192,19.546226302611185,100150.73,212926.424
300390.SZ,20240517,19.546226302611185,19.13191627735565,79382.55,166422.911
300390.SZ,20240516,19.13191627735565,19.34367473470848,82093.55,172076.115
300390.SZ,20240515,19.34367473470848,19.629088307662293,67821.5,143217.882
300390.SZ,20240514,19.629088307662293,19.619881418212167,84101.12,180296.284
300390.SZ,20240513,19.619881418212167,19.80401920721463,91307.9,193945.071
300390.SZ,20240510,19.80401920721463,20.153881006319306,99339.35,214286.094
300390.SZ,20240509,20.153881006319306,19.472571187010196,183045.08,401170.765
300390.SZ,20240508,19.472571187010196,19.923708770066227,101372.88,216005.122
300390.SZ,20240507,19.923708770066227,19.93291565951635,96557.0,208765.113
300390.SZ,20240506,19.93291565951635,19.518605634260815,131821.41,284915.09
300390.SZ,20240430,19.518605634260815,19.28843339800774,181202.75,386336.428
300390.SZ,20240429,19.28843339800774,18.404572010795928,172864.49,358463.439
300390.SZ,20240426,18.404572010795928,18.10074465894187,119319.6,236847.222
300390.SZ,20240425,18.10074465894187,18.073123990591498,125927.82,249222.415
300390.SZ,20240424,18.073123990591498,17.152435045579196,165100.59,321305.029
300390.SZ,20240423,17.152435045579196,17.364193502932025,81528.72,152248.974
300390.SZ,20240422,17.364193502932025,17.603572628635227,75329.05,143302.307
300390.SZ,20240419,17.603572628635227,18.10074465894187,98731.06,189616.366
300390.SZ,20240418,18.10074465894187,17.87057242268879,153465.14,303008.359
300390.SZ,20240417,17.87057242268879,17.180055713929566,102529.51,197373.449
300390.SZ,20240416,17.180055713929566,18.21122733234335,129373.67,246202.308
300390.SZ,20240415,18.21122733234335,18.321710005744823,104174.72,206724.057
300390.SZ,20240412,18.321710005744823,18.818882036051466,88509.34,177893.149
300390.SZ,20240411,18.818882036051466,19.20557139295663,92325.7,189324.791
300390.SZ,20240410,19.20557139295663,19.665915865462782,114324.67,239602.184
300390.SZ,20240409,19.665915865462782,18.736020031000358,164997.44,347491.64
300390.SZ,20240408,18.736020031000358,19.472571187010196,142575.93,296376.614
300390.SZ,20240403,19.472571187010196,19.41732985030946,163940.2,348158.737
300390.SZ,20240402,19.41732985030946,19.104295609005277,158679.79,332123.556
300390.SZ,20240401,19.104295609005277,18.25726177959396,138054.3,285004.396
300390.SZ,20240329,18.25726177959396,18.13757221674236,63415.8,125968.801
300390.SZ,20240328,18.13757221674236,18.008675764440635,81327.0,161126.968
300390.SZ,20240327,18.008675764440635,18.717606252100108,89691.09,178647.887
300390.SZ,20240326,18.717606252100108,18.46902023694679,130543.77,264091.73
300390.SZ,20240325,18.46902023694679,19.242398950757124,120425.25,245724.953
300390.SZ,20240322,19.242398950757124,20.089432780168444,138002.94,292017.389
300390.SZ,20240321,20.089432780168444,20.439294579273117,88903.67,195204.855
300390.SZ,20240320,20.439294579273117,20.47612213707361,79516.0,176122.255
300390.SZ,20240319,20.47612213707361,20.669466815526192,99350.45,222546.633
300390.SZ,20240318,20.669466815526192,20.577397921024964,129027.27,288991.552
300390.SZ,20240315,20.577397921024964,20.38405324257238,113357.82,250124.379
300390.SZ,20240314,20.38405324257238,20.53136347377435,109509.13,244440.486
300390.SZ,20240313,20.53136347377435,20.86281149397878,131710.18,294842.722
300390.SZ,20240312,20.86281149397878,20.899639051779268,151641.21,343067.071
300390.SZ,20240311,20.899639051779268,19.87767432281561,240055.93,539231.499
300390.SZ,20240308,19.87767432281561,19.822432986114876,74797.74,160986.697
300390.SZ,20240307,19.822432986114876,20.255156790270657,98091.4,214677.774
300390.SZ,20240306,20.255156790270657,20.227536121920284,105419.87,231094.536
300390.SZ,20240305,20.227536121920284,20.6326392577257,124262.8,272956.703
300390.SZ,20240304,20.6326392577257,20.899639051779268,151583.46,342460.821
300390.SZ,20240301,20.899639051779268,21.06536306188148,176054.55,400535.335
300390.SZ,20240229,21.06536306188148,20.273570569170904,229098.91,518673.679
300390.SZ,20240228,20.273570569170904,20.503742805423975,300254.39,694682.169
300390.SZ,20240227,20.503742805423975,19.840846765015122,149303.71,328349.566
300390.SZ,20240226,19.840846765015122,19.87767432281561,136205.61,295220.483
300390.SZ,20240223,19.87767432281561,19.5922607498618,129385.67,276556.824
300390.SZ,20240222,19.5922607498618,19.509398744810692,101572.79,215044.041
300390.SZ,20240221,19.509398744810692,19.34367473470848,158842.96,339421.917
300390.SZ,20240220,19.34367473470848,19.242398950757124,118776.92,246250.084
300390.SZ,20240219,19.242398950757124,19.435743629209707,167916.16,351800.384
300390.SZ,20240208,19.435743629209707,19.223985171856878,263249.02,574078.441
300390.SZ,20240207,19.223985171856878,17.603572628635227,282827.56,581956.865
300390.SZ,20240206,17.603572628635227,15.568850060158038,238575.84,435206.373
300390.SZ,20240205,15.568850060158038,16.747331909773784,206854.34,356174.631
300390.SZ,20240202,16.747331909773784,17.520710623584122,181872.54,335705.266
300390.SZ,20240201,17.520710623584122,18.119158437842113,138181.4,267436.137
300390.SZ,20240131,18.119158437842113,19.44495051865983,143461.53,292432.727
300390.SZ,20240130,19.44495051865983,20.080225890718317,79252.3,170757.99
300390.SZ,20240129,20.080225890718317,21.010121725180745,114679.89,254385.387
300390.SZ,20240126,21.010121725180745,21.194259514183205,95504.58,220065.864
300390.SZ,20240125,21.194259514183205,20.88122527287902,113998.22,260078.618
300390.SZ,20240124,20.88122527287902,21.231087071983698,147714.86,332108.518
300390.SZ,20240123,21.231087071983698,21.258707740334064,120714.5,277699.491
300390.SZ,20240122,21.258707740334064,22.621327378952273,191790.88,453639.692
300390.SZ,20240119,22.621327378952273,22.685775605103135,162049.26,406257.236
300390.SZ,20240118,22.685775605103135,22.096534680295264,142730.94,345953.437
300390.SZ,20240117,22.096534680295264,22.989602956957192,98564.58,240929.447
300390.SZ,20240116,22.989602956957192,22.78705138905449,114462.38,284430.131
300390.SZ,20240115,22.78705138905449,23.238188972110517,109311.77,271947.926
300390.SZ,20240112,23.238188972110517,23.477568097813716,166253.33,422901.861
300390.SZ,20240111,23.477568097813716,22.133362238095753,262659.59,658876.372
300390.SZ,20240110,22.133362238095753,22.096534680295264,113791.03,275181.886
300390.SZ,20240109,22.096534680295264,22.02287956469428,97296.27,233090.227
300390.SZ,20240108,22.02287956469428,22.54767226335129,98840.29,239821.496
300390.SZ,20240105,22.54767226335129,22.676568715653012,117990.03,294310.418
300390.SZ,20240104,22.676568715653012,23.201361414310025,82127.62,203021.008
300390.SZ,20240103,23.201361414310025,23.109292519808797,75158.1,188898.331
300390.SZ,20240102,23.109292519808797,23.339464756061872,87358.01,219644.854
300390.SZ,20231229,23.339464756061872,23.321050977161622,152547.34,388197.494
300390.SZ,20231228,23.321050977161622,21.893983112392558,281932.17,704177.569
300390.SZ,20231227,21.893983112392558,22.2714655798476,81560.3,193987.856
300390.SZ,20231226,22.2714655798476,22.483224037200433,64000.32,155845.713
300390.SZ,20231225,22.483224037200433,22.556879152801415,80242.42,195467.002
300390.SZ,20231222,22.556879152801415,22.262258690397477,162589.71,398059.571
300390.SZ,20231221,22.262258690397477,21.921603780742924,92766.89,223160.109
300390.SZ,20231220,21.921603780742924,21.9123968912928,63775.52,152543.088
300390.SZ,20231219,21.9123968912928,22.105741569745387,77928.88,185773.335
300390.SZ,20231218,22.105741569745387,22.584499821151784,89062.55,215497.327
300390.SZ,20231215,22.584499821151784,22.538465373901168,136073.83,337485.678
300390.SZ,20231214,22.538465373901168,22.492430926650552,89908.8,222132.276
300390.SZ,20231213,22.492430926650552,22.989602956957192,89455.18,219469.771
300390.SZ,20231212,22.989602956957192,23.228982082660394,72257.49,181086.762
300390.SZ,20231211,23.228982082660394,23.57884388176507,174657.1,433794.468
300390.SZ,20231208,23.57884388176507,23.68932655516655,148508.38,381906.217
300390.SZ,20231207,23.68932655516655,24.13125724877245,198769.43,510377.454
300390.SZ,20231206,24.13125724877245,22.805465167954736,387614.43,1017214.243
300390.SZ,20231205,22.805465167954736,22.842292725755225,176212.26,444330.932
300390.SZ,20231204,22.842292725755225,22.262258690397477,167799.3,416603.016
300390.SZ,20231201,22.262258690397477,22.188603574796492,126195.12,301950.726
300390.SZ,20231130,22.188603574796492,23.017223625307565,149289.79,364427.086
300390.SZ,20231129,23.017223625307565,23.348671645511992,86523.63,217224.913
300390.SZ,20231128,23.348671645511992,23.30263719826138,91456.32,231321.814
300390.SZ,20231127,23.30263719826138,23.91949879141962,101795.17,259808.247
300390.SZ,20231124,23.91949879141962,24.260153701074174,76646.64,199744.659
300390.SZ,20231123,24.260153701074174,24.10363658042208,81950.37,214182.664
300390.SZ,20231122,24.10363658042208,24.941463520383277,156787.27,415460.772
300390.SZ,20231121,24.941463520383277,25.171635756636352,126165.18,344230.101
300390.SZ,20231120,25.171635756636352,25.1900495355366,109439.08,298959.123
300390.SZ,20231117,25.1900495355366,25.180842646086475,121812.07,332694.904
300390.SZ,20231116,25.180842646086475,25.954221359896813,256348.18,707489.854
300390.SZ,20231115,25.954221359896813,24.573187942378357,439465.99,1237094.758
300390.SZ,20231114,24.573187942378357,24.904635962582784,148149.52,396330.436
300390.SZ,20231113,24.904635962582784,24.803360178631433,126048.21,342588.408
300390.SZ,20231110,24.803360178631433,25.134808198835863,142955.17,386731.221
300390.SZ,20231109,25.134808198835863,24.913842852032907,172428.11,471879.308
300390.SZ,20231108,24.913842852032907,24.9506704098334,151145.0,410063.893
300390.SZ,20231107,24.9506704098334,25.061153083234874,127140.08,343289.543
300390.SZ,20231106,25.061153083234874,24.361429485025525,199907.09,541179.768
300390.SZ,20231103,24.361429485025525,24.18649858547319,119847.52,317503.477
300390.SZ,20231102,24.18649858547319,24.775739510281063,144631.32,383095.488
300390.SZ,20231101,24.775739510281063,25.033532414884508,125605.53,338445.277
300390.SZ,20231031,25.033532414884508,25.411014882339554,154198.28,420835.71
300390.SZ,20231030,25.411014882339554,25.272911540587703,229654.07,631617.772
300390.SZ,20231027,25.272911540587703,23.845843675818635,430298.8,1164519.019
300390.SZ,20231026,23.845843675818635,23.96553323867024,171875.9,437713.035
300390.SZ,20231025,23.96553323867024,24.22332614327368,171893.25,450275.066
300390.SZ,20231024,24.22332614327368,23.109292519808797,266059.83,701768.953
300390.SZ,20231023,23.109292519808797,24.06680902262159,152366.27,386129.614
300390.SZ,20231020,24.06680902262159,23.127706298709043,240127.16,624506.173
300390.SZ,20231019,23.127706298709043,23.30263719826138,109312.2,277455.298
300390.SZ,20231018,23.30263719826138,24.149671027672696,123957.66,317100.345
300390.SZ,20231017,24.149671027672696,24.057602133171468,166470.18,438830.773
300390.SZ,20231016,24.057602133171468,24.92304974148303,173278.07,456560.127
300390.SZ,20231013,24.92304974148303,25.475463108490416,171979.37,467476.518
300390.SZ,20231012,25.475463108490416,23.73536100241716,380426.2,1032983.165
300390.SZ,20231011,23.73536100241716,23.937912570319867,118604.34,307465.721
300390.SZ,20231010,23.937912570319867,23.385499203312484,169807.98,443398.419
300390.SZ,20231009,23.385499203312484,23.661705886816176,92566.62,235203.98
300390.SZ,20230928,23.661705886816176,23.57884388176507,124589.8,321587.588
300390.SZ,20230927,23.57884388176507,23.03563740420781,201264.21,518649.525
300390.SZ,20230926,23.03563740420781,23.569636992314948,104467.26,263706.371
300390.SZ,20230925,23.569636992314948,23.96553323867024,85139.03,218179.399
300390.SZ,20230922,23.96553323867024,23.569636992314948,83724.71,216227.606
300390.SZ,20230921,23.569636992314948,23.70774033406679,66276.95,169960.536
300390.SZ,20230920,23.70774033406679,24.00236079647073,67863.63,175709.693
300390.SZ,20230919,24.00236079647073,24.389050153375894,78003.86,203755.701
300390.SZ,20230918,24.389050153375894,23.910291901969497,150276.85,398263.655
300390.SZ,20230915,23.910291901969497,23.91949879141962,76216.4,198137.45
300390.SZ,20230914,23.91949879141962,24.19570547492331,61766.6,160618.759
300390.SZ,20230913,24.19570547492331,24.8309808469818,103415.58,273964.697
300390.SZ,20230912,24.8309808469818,24.39825704282602,163107.35,444141.021
300390.SZ,20230911,24.39825704282602,23.89187812306925,98158.14,258415.04
300390.SZ,20230908,23.89187812306925,24.444291490076637,80851.7,211643.897
300390.SZ,20230907,24.444291490076637,25.29132531948795,102000.66,273536.91
300390.SZ,20230906,25.29132531948795,25.36498043508894,76128.01,207742.113
300390.SZ,20230905,25.36498043508894,25.512290666290905,96772.59,266581.048
300390.SZ,20230904,25.512290666290905,24.692877505229955,162766.34,448490.561
300390.SZ,20230901,24.692877505229955,24.858601515332168,61419.27,165318.456
300390.SZ,20230831,24.858601515332168,25.144015088285983,73447.02,198414.15
300390.SZ,20230830,25.144015088285983,25.245290872237337,92074.82,252952.991
300390.SZ,20230829,25.245290872237337,24.63763616852922,105571.42,287512.478
300390.SZ,20230828,24.63763616852922,24.63763616852922,139322.33,383750.959
300390.SZ,20230825,24.63763616852922,25.061153083234874,75028.7,202591.298
300390.SZ,20230824,25.061153083234874,24.794153289181306,89971.45,245674.619
300390.SZ,20230823,24.794153289181306,25.576738892441767,73491.99,200398.398
300390.SZ,20230822,25.576738892441767,25.7516697919941,104830.45,290144.399
300390.SZ,20230821,25.7516697919941,26.165979817249642,77021.54,217736.165
300390.SZ,20230818,26.165979817249642,26.948565420510096,94729.95,273217.542
300390.SZ,20230817,26.948565420510096,27.160323877862925,64809.8,189890.955
300390.SZ,20230816,27.160323877862925,27.344461666865385,57042.96,169537.905
300390.SZ,20230815,27.344461666865385,27.860047476072275,73117.38,217450.96
300390.SZ,20230814,27.860047476072275,27.97053014947375,77025.52,231197.35
300390.SZ,20230811,27.97053014947375,28.85439153668556,85264.71,263049.038
300390.SZ,20230810,28.85439153668556,28.707081305483594,46668.32,146784.74
300390.SZ,20230809,28.707081305483594,28.81756397888507,50734.42,158661.166
300390.SZ,20230808,28.81756397888507,29.21346022524036,78485.01,246285.677
300390.SZ,20230807,29.21346022524036,29.535701355994664,72748.43,230845.401
300390.SZ,20230804,29.535701355994664,29.360770456442328,82708.39,265685.877
300390.SZ,20230803,29.360770456442328,29.3883911247927,67171.41,214666.285
300390.SZ,20230802,29.3883911247927,29.554115134894914,48981.77,156841.574
300390.SZ,20230801,29.554115134894914,29.600149582145526,66899.11,214279.755
300390.SZ,20230731,29.600149582145526,29.102977551838887,120784.41,389747.766
300390.SZ,20230728,29.102977551838887,28.9096328733863,75752.64,237951.001
300390.SZ,20230727,28.9096328733863,29.16742577798975,77509.24,244790.935
300390.SZ,20230726,29.16742577798975,29.489666908744052,75292.21,240561.576
300390.SZ,20230725,29.489666908744052,28.937253541736666,125552.31,401207.932
300390.SZ,20230724,28.937253541736666,30.03287338630131,149768.52,473555.999
300390.SZ,20230721,30.03287338630131,31.15611389921632,142801.52,468085.768
300390.SZ,20230720,31.15611389921632,30.87070032626251,128635.88,438102.057
300390.SZ,20230719,30.87070032626251,30.751010763410903,70306.18,235225.827
300390.SZ,20230718,30.751010763410903,31.404699914369644,123698.94,414407.142
300390.SZ,20230717,31.404699914369644,32.435871532783416,100176.79,343922.963
300390.SZ,20230714,32.435871532783416,32.19649240708022,140037.66,489945.021
300390.SZ,20230713,32.19649240708022,31.920285723576534,89784.86,313973.318
300390.SZ,20230712,31.920285723576534,32.15966484927973,86719.98,302763.971
300390.SZ,20230711,32.15966484927973,32.27014752268121,83959.86,292788.516
300390.SZ,20230710,32.27014752268121,31.579630813921973,135376.35,476671.428
300390.SZ,20230707,31.579630813921973,31.828216829075302,79560.87,272882.692
300390.SZ,20230706,31.828216829075302,32.859388447489074,135919.67,472558.49
300390.SZ,20230705,32.859388447489074,32.62000932178588,175730.66,628037.225
300390.SZ,20230704,32.62000932178588,32.67525065848662,119303.12,423058.7
300390.SZ,20230703,32.67525065848662,32.96066423144043,196979.29,707315.099
300390.SZ,20230630,32.96066423144043,31.15611389921632,299803.94,1066881.905
300390.SZ,20230629,31.15611389921632,31.60725148227235,95268.11,323844.821
300390.SZ,20230628,31.60725148227235,31.44152747217013,119086.34,404901.529
300390.SZ,20230627,31.44152747217013,31.340251688218782,209854.54,708538.888
300390.SZ,20230626,31.340251688218782,31.88345816577604,98328.14,337322.058
300390.SZ,20230621,31.88345816577604,32.96987112089056,141623.76,498909.726
300390.SZ,20230620,32.96987112089056,33.31973291999523,140215.31,505279.648
300390.SZ,20230619,33.31973291999523,33.86293939755249,145451.05,527273.989
300390.SZ,20230616,33.86293939755249,34.36011142785913,182587.49,673114.255
300390.SZ,20230615,34.36011142785913,33.678801608550025,295258.79,1087446.029
300390.SZ,20230614,33.678801608550025,34.42455965401,152278.76,560565.849
300390.SZ,20230613,34.42455965401,34.185180528306795,139971.37,522157.811
300390.SZ,20230612,34.185180528306795,34.949352352667006,187332.77,700986.95
300390.SZ,20230609,34.949352352667006,32.96066423144043,447123.86,1693728.965
300390.SZ,20230608,32.96066423144043,31.85583749742567,271108.2,980071.298
300390.SZ,20230607,31.85583749742567,33.144802020442896,186261.51,654424.072
300390.SZ,20230606,33.144802020442896,33.92738762370335,124193.66,451980.339
300390.SZ,20230605,33.92738762370335,34.10231852325568,176770.54,649148.272
300390.SZ,20230602,34.10231852325568,31.377079246019267,362264.03,1325837.8
300390.SZ,20230601,31.377079246019267,30.807340147631077,143267.44,492528.544
300390.SZ,20230531,30.807340147631077,31.148007088892985,84833.31,283474.59
300390.SZ,20230530,31.148007088892985,31.28611530832349,73696.42,248793.937
300390.SZ,20230529,31.28611530832349,31.608367820328,85735.19,290960.96
300390.SZ,20230526,31.608367820328,32.492260424683224,133023.77,455931.162
300390.SZ,20230525,32.492260424683224,33.06310773166263,98429.07,346544.553
300390.SZ,20230524,33.06310773166263,32.81451293668774,102323.7,368047.592
300390.SZ,20230523,32.81451293668774,33.36694581440975,114346.79,413729.683
300390.SZ,20230522,33.36694581440975,33.30249531200885,82324.9,296944.785
300390.SZ,20230519,33.30249531200885,33.98382919453266,158934.6,580713.232
300390.SZ,20230518,33.98382919453266,33.03548608777655,277315.75,999473.202
300390.SZ,20230517,33.03548608777655,33.661576682528164,119221.08,427869.655
300390.SZ,20230516,33.661576682528164,33.85492818973087,187626.81,685220.571
300390.SZ,20230515,33.85492818973087,30.337772201567365,344795.03,1227549.027
300390.SZ,20230512,30.337772201567365,31.10197101574949,93863.99,313266.748
300390.SZ,20230511,31.10197101574949,30.90861950854678,96339.05,325314.171
300390.SZ,20230510,30.90861950854678,30.218078411394263,122567.04,409625.197
300390.SZ,20230509,30.218078411394263,31.433430742382694,132065.15,439348.816
300390.SZ,20230508,31.433430742382694,31.672818322728904,102976.77,351079.551
300390.SZ,20230505,31.672818322728904,33.06295240469558,124291.47,431389.482
300390.SZ,20230504,33.06295240469558,33.008617232296736,82288.5,402427.72
300390.SZ,20230428,33.008617232296736,32.5128087841573,85058.72,409466.822
300390.SZ,20230427,32.5128087841573,33.2259579218921,82386.71,397906.328
300390.SZ,20230426,33.2259579218921,31.161221370736097,175922.21,845739.957
300390.SZ,20230425,31.161221370736097,34.72696705941013,213688.09,1003062.385
300390.SZ,20230424,34.72696705941013,34.23795050782054,114357.8,579568.659
300390.SZ,20230421,34.23795050782054,35.324653955797395,123622.75,637094.473
300390.SZ,20230420,35.324653955797395,36.45890067962323,133766.83,697333.768
300390.SZ,20230419,36.45890067962323,36.40456550722438,143630.45,768155.49
300390.SZ,20230418,36.40456550722438,36.40456550722438,188723.46,1024381.294
300390.SZ,20230417,36.40456550722438,36.22118430037829,187065.01,999481.949
300390.SZ,20230414,36.22118430037829,32.967865852997605,366456.3,1929329.823
300390.SZ,20230413,32.967865852997605,33.850812404478795,88295.04,431666.58
300390.SZ,20230412,33.850812404478795,34.7609265421594,117652.11,590942.414
300390.SZ,20230411,34.7609265421594,34.82884550765796,104463.17,530572.167
300390.SZ,20230410,34.82884550765796,34.380580335367505,91842.4,467464.428
300390.SZ,20230407,34.380580335367505,34.33303705951852,84175.21,428394.768
300390.SZ,20230406,34.33303705951852,33.99344223202575,95166.34,476087.116
300390.SZ,20230404,33.99344223202575,35.304278266147826,119285.84,604134.834
300390.SZ,20230403,35.304278266147826,34.76771843870925,128496.29,664115.291
300390.SZ,20230331,34.76771843870925,34.842429300757665,74409.32,382146.12
300390.SZ,20230330,34.842429300757665,34.61829671461244,112199.48,565865.329
300390.SZ,20230329,34.61829671461244,35.22956740409941,110192.26,566250.477
300390.SZ,20230328,35.22956740409941,35.6574568867403,62970.78,326956.403
300390.SZ,20230327,35.6574568867403,35.75933533498813,65775.48,344218.726
300390.SZ,20230324,35.75933533498813,36.1600572314296,73862.47,390908.291
300390.SZ,20230323,36.1600572314296,36.28910326587684,69350.77,367873.795
300390.SZ,20230322,36.28910326587684,36.30268705897656,88822.06,477002.047
300390.SZ,20230321,36.30268705897656,34.72696705941013,141716.82,742134.722
300390.SZ,20230320,34.72696705941013,35.297486369597976,94889.19,487175.645
300390.SZ,20230317,35.297486369597976,35.18202412825043,60128.07,313865.48
300390.SZ,20230316,35.18202412825043,35.92234085218466,54718.27,285696.117
300390.SZ,20230315,35.92234085218466,36.085346369381185,70271.72,375898.153
300390.SZ,20230314,36.085346369381185,35.60991361089132,121043.52,635721.798
300390.SZ,20230313,35.60991361089132,36.126097748680316,85316.65,446791.828
300390.SZ,20230310,36.126097748680316,37.239968782856586,96978.25,519700.191
300390.SZ,20230309,37.239968782856586,37.199217403557455,62073.08,341702.03
300390.SZ,20230308,37.199217403557455,37.328263438004704,44439.84,243258.942
300390.SZ,20230307,37.328263438004704,38.04820447228936,65513.78,363260.987
300390.SZ,20230306,38.04820447228936,37.96670171369111,94493.15,524497.968
300390.SZ,20230303,37.96670171369111,38.23158567913546,56058.76,313745.81
300390.SZ,20230302,38.23158567913546,39.005861885818966,74448.33,422068.889
300390.SZ,20230301,39.005861885818966,39.05340516166795,50621.44,289994.258
300390.SZ,20230228,39.05340516166795,38.91756723067084,63971.21,364960.931
300390.SZ,20230227,38.91756723067084,38.97190240306969,64081.4,369171.051
300390.SZ,20230224,38.97190240306969,39.263953954713465,47058.37,270223.728
300390.SZ,20230223,39.263953954713465,38.822480678972866,71112.09,411326.443
300390.SZ,20230222,38.822480678972866,39.27074585126332,55041.29,314758.461
300390.SZ,20230221,39.27074585126332,39.175659299565346,75851.69,438686.669
300390.SZ,20230220,39.175659299565346,39.033029472018384,94887.05,537475.643
300390.SZ,20230217,39.033029472018384,39.37262429951115,61219.2,353884.042
300390.SZ,20230216,39.37262429951115,40.49328723023727,110264.84,649868.791
300390.SZ,20230215,40.49328723023727,40.968719988727145,68655.55,411466.402
300390.SZ,20230214,40.968719988727145,41.118141712823956,58070.94,349780.297
300390.SZ,20230213,41.118141712823956,41.09097412662454,61960.11,374700.428
300390.SZ,20230210,41.09097412662454,42.1301342987524,109138.71,665699.415
300390.SZ,20230209,42.1301342987524,41.892417919507466,95252.55,587391.861
300390.SZ,20230208,41.892417919507466,42.14371809185211,110565.62,690161.23
300390.SZ,20230207,42.14371809185211,42.062215333253846,56817.61,352062.545
300390.SZ,20230206,42.062215333253846,42.4493534365956,64816.86,401010.941
300390.SZ,20230203,42.4493534365956,42.68027791929068,107826.94,669681.817
300390.SZ,20230202,42.68027791929068,43.27117291912809,97277.04,613228.339
300390.SZ,20230201,43.27117291912809,43.040248436433004,102947.45,654367.521
300390.SZ,20230131,43.040248436433004,43.06741602263243,89341.67,564295.625
300390.SZ,20230130,43.06741602263243,42.75498878133909,193112.87,1242546.265
300390.SZ,20230120,42.75498878133909,41.88562602295761,146477.65,916667.388
300390.SZ,20230119,41.88562602295761,42.07579912635356,80466.08,494806.613
300390.SZ,20230118,42.07579912635356,41.627533954063104,141803.36,879586.839
300390.SZ,20230117,41.627533954063104,41.593574471313836,96533.37,593068.166
300390.SZ,20230116,41.593574471313836,41.25397964382106,106840.22,655532.854
300390.SZ,20230113,41.25397964382106,41.32869050586948,109736.74,669371.016
300390.SZ,20230112,41.32869050586948,40.737795506032064,119907.38,731835.798
300390.SZ,20230111,40.737795506032064,41.00267947147642,111462.54,674920.735
300390.SZ,20230110,41.00267947147642,41.43736085066716,125722.77,759409.92
300390.SZ,20230109,41.43736085066716,41.131725505923676,159981.22,979447.528
300390.SZ,20230106,41.131725505923676,39.515254127058114,203369.84,1225384.331
300390.SZ,20230105,39.515254127058114,38.571180506628224,117664.45,683327.398
300390.SZ,20230104,38.571180506628224,39.263953954713465,69438.35,395604.351
300390.SZ,20230103,39.263953954713465,37.953117920591396,111455.55,636151.139
300390.SZ,20221230,37.953117920591396,38.713810334175186,83007.56,468662.331
300390.SZ,20221229,38.713810334175186,38.95831860996997,67187.57,386787.527
300390.SZ,20221228,38.95831860996997,39.67825964425464,71093.52,409746.529
300390.SZ,20221227,39.67825964425464,39.46091895465927,59817.06,348592.18
300390.SZ,20221226,39.46091895465927,38.720602230725035,63182.6,364198.442
300390.SZ,20221223,38.720602230725035,38.25875326533488,68134.07,387873.153
300390.SZ,20221222,38.25875326533488,39.746178609753194,86980.99,497453.005
300390.SZ,20221221,39.746178609753194,39.99068688554799,71460.6,421429.582
300390.SZ,20221220,39.99068688554799,41.19964447142222,80635.05,475264.166
300390.SZ,20221219,41.19964447142222,40.146900506194655,140312.55,858075.933
300390.SZ,20221216,40.146900506194655,41.43736085066716,81671.98,484729.329
300390.SZ,20221215,41.43736085066716,40.608749471584815,100457.55,603084.231
300390.SZ,20221214,40.608749471584815,41.3558580920689,77011.25,463194.77
300390.SZ,20221213,41.3558580920689,41.57319878166426,72679.2,446174.045
300390.SZ,20221212,41.57319878166426,42.53764809174372,92246.16,567488.322
300390.SZ,20221209,42.53764809174372,41.77695567815992,118867.12,738797.07
300390.SZ,20221208,41.77695567815992,42.313515505598495,84938.76,525741.098
300390.SZ,20221207,42.313515505598495,42.17767757460139,113044.51,707675.874
300390.SZ,20221206,42.17767757460139,41.9467530919063,109900.23,677861.591
300390.SZ,20221205,41.9467530919063,41.83808274710862,100457.18,621173.615
300390.SZ,20221202,41.83808274710862,41.3558580920689,78820.93,483283.45
300390.SZ,20221201,41.3558580920689,41.36264998861875,108793.26,667311.729
300390.SZ,20221130,41.36264998861875,41.31510671276976,145818.6,894477.001
300390.SZ,20221129,41.31510671276976,41.19285257487237,92467.96,561514.849
300390.SZ,20221128,41.19285257487237,42.17767757460139,98125.38,590677.197
300390.SZ,20221125,42.17767757460139,43.10816740193156,63752.24,397859.932
300390.SZ,20221124,43.10816740193156,42.59877516069241,87433.62,554972.182
300390.SZ,20221123,42.59877516069241,42.25918033319965,68226.29,425932.629
300390.SZ,20221122,42.25918033319965,43.223629643279104,73722.77,462259.789
