ts_code,trade_date,close,pre_close,vol,amount
600129.SH,20220815,26.97420634920635,27.430555555555557,52349.87,142325.984
600129.SH,20220812,27.430555555555557,27.202380952380953,41288.01,113319.368
600129.SH,20220811,27.202380952380953,26.19047619047619,57060.03,155136.746
600129.SH,20220810,26.19047619047619,26.984126984126984,47445.92,125609.472
600129.SH,20220809,26.984126984126984,26.686507936507937,50122.7,134617.622
600129.SH,20220808,26.686507936507937,27.767857142857142,86097.59,234308.585
600129.SH,20220805,27.767857142857142,28.055555555555557,62241.24,173548.491
600129.SH,20220804,28.055555555555557,26.65674603174603,121808.13,338794.015
600129.SH,20220803,26.65674603174603,26.38888888888889,105903.52,289066.796
600129.SH,20220802,26.38888888888889,26.805555555555557,90534.05,238674.527
600129.SH,20220801,26.805555555555557,26.32936507936508,83218.76,220203.315
600129.SH,20220729,26.32936507936508,26.686507936507937,85438.83,229972.443
600129.SH,20220728,26.686507936507937,26.577380952380953,85820.88,228587.449
600129.SH,20220727,26.577380952380953,26.85515873015873,85773.84,230715.168
600129.SH,20220726,26.85515873015873,26.626984126984127,169500.27,450561.555
600129.SH,20220725,26.626984126984127,24.206349206349206,168924.87,444460.306
600129.SH,20220722,24.206349206349206,24.910714285714285,77936.83,192350.894
600129.SH,20220721,24.910714285714285,24.92063492063492,78708.17,198750.053
600129.SH,20220720,24.92063492063492,23.621031746031747,106373.74,263899.846
600129.SH,20220719,23.621031746031747,23.541666666666668,50004.17,119136.832
600129.SH,20220718,23.541666666666668,23.799603174603174,68593.0,162307.724
600129.SH,20220715,23.799603174603174,23.5515873015873,105781.16,255679.43
600129.SH,20220714,23.5515873015873,22.490079365079367,104713.43,246813.969
600129.SH,20220713,22.490079365079367,22.946428571428573,95787.05,216788.674
600129.SH,20220712,22.946428571428573,23.819444444444446,108002.36,251211.335
600129.SH,20220711,23.819444444444446,25.049603174603174,150288.36,361621.155
600129.SH,20220708,25.049603174603174,23.958333333333336,108403.88,270251.911
600129.SH,20220707,23.958333333333336,23.839285714285715,110080.4,263162.804
600129.SH,20220706,23.839285714285715,24.246031746031747,122890.53,297117.411
600129.SH,20220705,24.246031746031747,23.194444444444446,264472.69,630947.55
600129.SH,20220704,23.194444444444446,21.081349206349206,112793.29,256727.527
600129.SH,20220701,21.081349206349206,21.79563492063492,90456.92,193120.458
600129.SH,20220630,21.79563492063492,21.46825396825397,57374.73,127329.715
600129.SH,20220629,21.46825396825397,21.924603174603174,77460.34,168720.48
600129.SH,20220628,21.924603174603174,22.61904761904762,85281.59,189537.907
600129.SH,20220627,22.61904761904762,22.976190476190478,68504.48,158268.87
600129.SH,20220624,22.976190476190478,22.251984126984127,115425.88,267663.199
600129.SH,20220623,22.251984126984127,22.589285714285715,132305.32,294811.415
600129.SH,20220622,22.589285714285715,23.253968253968253,82365.53,190525.556
600129.SH,20220621,23.253968253968253,23.5515873015873,95846.16,225795.872
600129.SH,20220620,23.5515873015873,23.53174603174603,82244.64,194219.066
600129.SH,20220617,23.53174603174603,23.18452380952381,66839.28,157727.134
600129.SH,20220616,23.18452380952381,22.817460317460316,94054.16,221718.303
600129.SH,20220615,22.817460317460316,23.025793650793652,102330.58,235819.035
600129.SH,20220614,23.025793650793652,23.333333333333336,117075.44,272835.651
600129.SH,20220613,23.333333333333336,22.748015873015873,121334.26,282154.795
600129.SH,20220610,22.748015873015873,21.557539682539684,128810.05,293996.436
600129.SH,20220609,21.557539682539684,21.726190476190478,59838.15,129993.46
600129.SH,20220608,21.726190476190478,21.805555555555557,111311.05,243936.913
600129.SH,20220607,21.805555555555557,20.367063492063494,135094.17,293426.762
600129.SH,20220606,20.367063492063494,19.851190476190478,72455.28,148018.718
600129.SH,20220602,19.851190476190478,20.01984126984127,54155.86,108304.987
600129.SH,20220601,20.01984126984127,19.86111111111111,94457.21,192732.356
600129.SH,20220531,19.86111111111111,18.740079365079367,117011.49,230265.428
600129.SH,20220530,18.740079365079367,18.5515873015873,46694.32,87736.305
600129.SH,20220527,18.5515873015873,18.630952380952383,42913.48,80911.856
600129.SH,20220526,18.630952380952383,18.422619047619047,58275.64,108537.647
600129.SH,20220525,18.422619047619047,17.79761904761905,58885.08,108498.43
600129.SH,20220524,17.79761904761905,18.80952380952381,95790.63,174553.603
600129.SH,20220523,18.80952380952381,18.333333333333332,61527.33,116402.963
600129.SH,20220520,18.333333333333332,18.194444444444446,46543.27,85948.894
600129.SH,20220519,18.194444444444446,18.333333333333332,52870.52,96963.492
600129.SH,20220518,18.333333333333332,18.452380952380956,39963.68,74102.178
600129.SH,20220517,18.452380952380956,19.02777777777778,103492.89,191518.459
600129.SH,20220516,19.02777777777778,18.73015873015873,64079.61,121540.897
600129.SH,20220513,18.73015873015873,18.38293650793651,71118.7,133417.625
600129.SH,20220512,18.38293650793651,18.422619047619047,103714.2,193341.291
600129.SH,20220511,18.422619047619047,18.41269841269841,156777.59,299199.033
600129.SH,20220510,18.41269841269841,17.48015873015873,121028.03,220672.463
600129.SH,20220509,17.48015873015873,17.410714285714285,105338.12,184648.088
600129.SH,20220506,17.410714285714285,16.59722222222222,135145.05,235105.944
600129.SH,20220505,16.59722222222222,15.753968253968255,103350.48,171055.23
600129.SH,20220429,15.753968253968255,15.277777777777779,136594.94,215792.645
600129.SH,20220428,15.277777777777779,15.496031746031747,122618.13,186019.738
600129.SH,20220427,15.496031746031747,15.505952380952381,117029.14,177966.914
600129.SH,20220426,15.505952380952381,15.992063492063492,94402.43,150887.324
600129.SH,20220425,15.992063492063492,16.50793650793651,138074.88,228605.593
600129.SH,20220422,16.50793650793651,17.36111111111111,225805.36,373122.51
600129.SH,20220421,17.36111111111111,18.69047619047619,139124.35,248778.022
600129.SH,20220420,18.69047619047619,18.630952380952383,77373.64,146125.006
600129.SH,20220419,18.630952380952383,18.5515873015873,71761.8,135356.809
600129.SH,20220418,18.5515873015873,19.1468253968254,102666.58,190015.199
600129.SH,20220415,19.1468253968254,19.355158730158735,110621.53,213323.016
600129.SH,20220414,19.355158730158735,19.1765873015873,97152.09,189987.656
600129.SH,20220413,19.1765873015873,20.11904761904762,145594.07,286593.836
600129.SH,20220412,20.11904761904762,19.39484126984127,145535.75,289288.874
600129.SH,20220411,19.39484126984127,20.069444444444446,180850.64,358454.357
600129.SH,20220408,20.069444444444446,21.924603174603174,329795.63,673574.442
600129.SH,20220407,21.924603174603174,21.32936507936508,277192.94,609295.942
600129.SH,20220406,21.32936507936508,21.150793650793652,271141.77,593376.253
600129.SH,20220401,21.150793650793652,22.341269841269842,269690.63,588207.434
600129.SH,20220331,22.341269841269842,21.65674603174603,488732.34,1095537.944
600129.SH,20220330,21.65674603174603,21.498015873015873,602454.9,1289309.211
600129.SH,20220329,21.498015873015873,19.543650793650794,289177.46,601552.65
600129.SH,20220328,19.543650793650794,19.821428571428573,178738.3,350519.036
600129.SH,20220325,19.821428571428573,20.267857142857142,274185.81,568525.923
600129.SH,20220324,20.267857142857142,20.07936507936508,239376.29,481896.762
600129.SH,20220323,20.07936507936508,19.365079365079367,291192.3,589414.615
600129.SH,20220322,19.365079365079367,20.386904761904763,237076.78,466720.157
600129.SH,20220321,20.386904761904763,20.734126984126984,306085.84,628129.26
600129.SH,20220318,20.734126984126984,20.03968253968254,475516.1,994442.81
600129.SH,20220317,20.03968253968254,18.452380952380956,316001.99,633187.031
600129.SH,20220316,18.452380952380956,18.035714285714285,128380.35,235661.102
600129.SH,20220315,18.035714285714285,19.226190476190478,134425.49,254772.836
600129.SH,20220314,19.226190476190478,19.523809523809526,144652.2,286135.817
600129.SH,20220311,19.523809523809526,18.73015873015873,150550.29,288266.129
600129.SH,20220310,18.73015873015873,17.728174603174605,143518.66,268730.441
600129.SH,20220309,17.728174603174605,18.075396825396826,179428.36,322488.594
600129.SH,20220308,18.075396825396826,19.15674603174603,164635.09,304673.312
600129.SH,20220307,19.15674603174603,20.496031746031747,177904.63,351094.947
600129.SH,20220304,20.496031746031747,20.48611111111111,166629.34,349512.168
600129.SH,20220303,20.48611111111111,20.575396825396826,188219.01,388207.819
600129.SH,20220302,20.575396825396826,19.603174603174605,191949.63,391675.26
600129.SH,20220301,19.603174603174605,19.940476190476193,105208.89,208055.504
600129.SH,20220228,19.940476190476193,20.05952380952381,133516.69,267023.898
600129.SH,20220225,20.05952380952381,19.751984126984127,196693.65,400530.213
600129.SH,20220224,19.751984126984127,19.781746031746035,239109.69,486862.595
600129.SH,20220223,19.781746031746035,19.305555555555557,131873.45,262768.475
600129.SH,20220222,19.305555555555557,19.503968253968253,166130.36,322173.371
600129.SH,20220221,19.503968253968253,18.859126984126988,157364.07,304806.098
600129.SH,20220218,18.859126984126988,18.67063492063492,136785.09,262683.777
600129.SH,20220217,18.67063492063492,18.5218253968254,116816.96,218348.043
600129.SH,20220216,18.5218253968254,19.047619047619047,182326.07,342972.488
600129.SH,20220215,19.047619047619047,18.154761904761905,238388.55,452419.104
600129.SH,20220214,18.154761904761905,17.728174603174605,264249.15,484122.618
600129.SH,20220211,17.728174603174605,19.682539682539684,320191.81,596806.794
600129.SH,20220210,19.682539682539684,19.017857142857146,368497.05,739720.491
600129.SH,20220209,19.017857142857146,17.291666666666668,238973.82,436640.298
600129.SH,20220208,17.291666666666668,17.738095238095237,189150.73,329506.194
600129.SH,20220207,17.738095238095237,18.710317460317462,284163.37,511103.775
600129.SH,20220128,18.710317460317462,19.74206349206349,198301.0,382680.371
600129.SH,20220127,19.74206349206349,20.386904761904763,151207.1,304129.171
600129.SH,20220126,20.386904761904763,20.48611111111111,134012.55,278791.223
600129.SH,20220125,20.48611111111111,20.476190476190478,190632.44,398475.984
600129.SH,20220124,20.476190476190478,21.81547619047619,342419.47,715809.503
600129.SH,20220121,21.81547619047619,22.15277777777778,209277.98,470173.855
600129.SH,20220120,22.15277777777778,21.38888888888889,244470.29,544690.901
600129.SH,20220119,21.38888888888889,22.430555555555557,257836.74,561471.685
600129.SH,20220118,22.430555555555557,22.609126984126984,240278.76,549510.446
600129.SH,20220117,22.609126984126984,22.767857142857142,374976.21,847994.675
600129.SH,20220114,22.767857142857142,21.240079365079367,382485.03,871045.957
600129.SH,20220113,21.240079365079367,22.748015873015873,405636.04,889361.374
600129.SH,20220112,22.748015873015873,23.115079365079367,388717.79,896504.124
600129.SH,20220111,23.115079365079367,23.988095238095237,388028.56,940933.706
600129.SH,20220110,23.988095238095237,24.09722222222222,403794.5,989738.146
600129.SH,20220107,24.09722222222222,26.34920634920635,571680.84,1447340.925
600129.SH,20220106,26.34920634920635,24.8015873015873,782447.35,1997283.502
600129.SH,20220105,24.8015873015873,24.51388888888889,1165266.74,2971660.578
600129.SH,20220104,24.51388888888889,22.28174603174603,207059.66,511445.919
600129.SH,20211231,22.28174603174603,20.25793650793651,293397.11,656105.984
600129.SH,20211230,20.25793650793651,19.424603174603174,278058.4,554973.713
600129.SH,20211229,19.424603174603174,20.992063492063494,332745.59,668385.214
600129.SH,20211228,20.992063492063494,21.577380952380953,425469.59,912429.231
600129.SH,20211227,21.577380952380953,19.791666666666668,503310.26,1072498.894
600129.SH,20211224,19.791666666666668,18.759920634920636,382429.23,750855.964
600129.SH,20211223,18.759920634920636,17.946428571428573,339845.67,641462.475
600129.SH,20211222,17.946428571428573,16.835317460317462,267245.4,480053.392
600129.SH,20211221,16.835317460317462,17.21230158730159,220061.34,377071.981
600129.SH,20211220,17.21230158730159,16.0515873015873,414799.64,717455.173
600129.SH,20211217,16.0515873015873,15.64484126984127,148884.61,240166.129
600129.SH,20211216,15.64484126984127,15.58531746031746,53439.0,84441.063
600129.SH,20211215,15.58531746031746,15.634920634920636,55172.12,86851.208
600129.SH,20211214,15.634920634920636,15.58531746031746,41750.92,65649.966
600129.SH,20211213,15.58531746031746,15.615079365079366,60128.23,94922.76
600129.SH,20211210,15.615079365079366,15.416666666666668,65937.74,103887.157
600129.SH,20211209,15.416666666666668,15.337301587301587,64952.59,101794.599
600129.SH,20211208,15.337301587301587,15.287698412698413,27515.12,42516.109
600129.SH,20211207,15.287698412698413,15.496031746031747,50593.47,78390.684
600129.SH,20211206,15.496031746031747,15.476190476190476,58145.77,91012.405
600129.SH,20211203,15.476190476190476,15.386904761904763,69889.0,108110.699
600129.SH,20211202,15.386904761904763,15.595238095238095,50851.23,79355.388
600129.SH,20211201,15.595238095238095,15.694444444444445,54086.32,84539.807
600129.SH,20211130,15.694444444444445,15.525793650793652,61379.07,96290.094
600129.SH,20211129,15.525793650793652,15.654761904761905,77888.4,122503.17
600129.SH,20211126,15.654761904761905,15.873015873015873,107730.69,171788.766
600129.SH,20211125,15.873015873015873,15.168650793650794,186079.27,298546.815
600129.SH,20211124,15.168650793650794,15.168650793650794,37037.09,56549.448
600129.SH,20211123,15.168650793650794,15.15873015873016,36331.24,55378.685
600129.SH,20211122,15.15873015873016,15.476190476190476,57649.89,88342.845
600129.SH,20211119,15.476190476190476,15.505952380952381,36688.09,56982.481
600129.SH,20211118,15.505952380952381,15.634920634920636,43484.82,67885.586
600129.SH,20211117,15.634920634920636,15.625,66616.91,104365.094
600129.SH,20211116,15.625,15.148809523809524,93247.41,146155.522
600129.SH,20211115,15.148809523809524,14.970238095238095,41288.0,62750.089
600129.SH,20211112,14.970238095238095,15.089285714285715,37809.0,57240.291
600129.SH,20211111,15.089285714285715,15.079365079365079,32183.0,48891.3
600129.SH,20211110,15.079365079365079,15.069444444444445,31278.75,47464.676
600129.SH,20211109,15.069444444444445,15.109126984126984,28406.6,43159.444
600129.SH,20211108,15.109126984126984,15.267857142857144,44684.06,67787.601
600129.SH,20211105,15.267857142857144,15.515873015873016,48257.0,74809.407
600129.SH,20211104,15.515873015873016,15.248015873015873,55473.86,86150.465
600129.SH,20211103,15.248015873015873,15.128968253968255,36327.0,55813.22
600129.SH,20211102,15.128968253968255,15.535714285714286,67759.0,104032.209
600129.SH,20211101,15.535714285714286,14.841269841269842,113452.14,177573.862
600129.SH,20211029,14.841269841269842,14.910714285714286,51212.36,76290.635
600129.SH,20211028,14.910714285714286,14.86111111111111,44815.25,67135.283
600129.SH,20211027,14.86111111111111,15.396825396825397,81374.36,122903.602
600129.SH,20211026,15.396825396825397,16.091269841269842,109877.0,172365.074
600129.SH,20211025,16.091269841269842,15.317460317460318,183217.25,291285.28
600129.SH,20211022,15.317460317460318,15.228174603174603,58636.03,90340.697
600129.SH,20211021,15.228174603174603,15.228174603174603,32493.15,49770.46
600129.SH,20211020,15.228174603174603,15.148809523809524,37400.01,57329.009
600129.SH,20211019,15.148809523809524,15.188492063492063,34288.48,52439.074
600129.SH,20211018,15.188492063492063,15.05952380952381,36659.64,55972.402
600129.SH,20211015,15.05952380952381,15.128968253968255,40173.01,60949.747
600129.SH,20211014,15.128968253968255,15.297619047619047,59506.69,91690.894
600129.SH,20211013,15.297619047619047,15.188492063492063,71249.58,110247.141
600129.SH,20211012,15.188492063492063,15.277777777777779,60492.32,92971.35
600129.SH,20211011,15.277777777777779,14.950396825396826,78352.57,120809.786
600129.SH,20211008,14.950396825396826,14.702380952380953,72417.65,109341.03
600129.SH,20210930,14.702380952380953,14.186507936507937,62609.0,92027.668
600129.SH,20210929,14.186507936507937,14.51388888888889,41914.37,60284.776
600129.SH,20210928,14.51388888888889,14.384920634920634,45986.85,66800.901
600129.SH,20210927,14.384920634920634,14.325396825396826,84293.22,123587.438
600129.SH,20210924,14.325396825396826,14.43452380952381,25470.18,36845.534
600129.SH,20210923,14.43452380952381,14.325396825396826,29592.01,43058.314
600129.SH,20210922,14.325396825396826,14.404761904761905,28179.0,40777.957
600129.SH,20210917,14.404761904761905,14.53373015873016,44542.72,64480.718
600129.SH,20210916,14.53373015873016,14.583333333333334,48719.65,71832.677
600129.SH,20210915,14.583333333333334,14.781746031746032,50954.01,74641.444
600129.SH,20210914,14.781746031746032,14.920634920634921,62624.26,94346.448
600129.SH,20210913,14.920634920634921,14.841269841269842,50355.31,75750.46
600129.SH,20210910,14.841269841269842,15.0,49631.93,74569.16
600129.SH,20210909,15.0,14.990079365079366,43140.18,65198.649
600129.SH,20210908,14.990079365079366,15.009920634920636,49124.17,74304.269
600129.SH,20210907,15.009920634920636,15.109126984126984,58966.36,89172.362
600129.SH,20210906,15.109126984126984,14.553571428571429,110638.44,166556.39
600129.SH,20210903,14.553571428571429,14.543650793650794,75483.03,110732.187
600129.SH,20210902,14.543650793650794,14.672619047619047,49030.68,72060.676
600129.SH,20210901,14.672619047619047,14.672619047619047,70025.79,102909.031
600129.SH,20210831,14.672619047619047,14.51388888888889,71703.02,105700.24
600129.SH,20210830,14.51388888888889,14.831349206349207,69012.0,102097.947
600129.SH,20210827,14.831349206349207,15.128968253968255,65576.29,98404.96
600129.SH,20210826,15.128968253968255,15.436507936507937,50559.65,77484.433
600129.SH,20210825,15.436507936507937,15.515873015873016,48884.99,75917.671
600129.SH,20210824,15.515873015873016,15.535714285714286,47747.32,74526.152
600129.SH,20210823,15.535714285714286,15.367063492063492,68283.85,106710.216
600129.SH,20210820,15.367063492063492,15.962301587301587,141154.5,216917.105
600129.SH,20210819,15.962301587301587,16.071428571428573,37256.81,59936.827
600129.SH,20210818,16.071428571428573,16.0515873015873,46675.36,75741.805
600129.SH,20210817,16.0515873015873,16.448412698412696,61993.4,101332.336
600129.SH,20210816,16.448412698412696,16.398809523809526,71490.0,119113.698
600129.SH,20210813,16.398809523809526,16.498015873015873,108650.31,177843.093
600129.SH,20210812,16.498015873015873,17.708333333333336,252371.0,423082.425
600129.SH,20210811,17.708333333333336,18.601190476190478,356846.04,666562.228
600129.SH,20210810,18.601190476190478,18.759920634920636,36213.32,67902.067
600129.SH,20210809,18.759920634920636,18.47222222222222,47036.39,88437.339
600129.SH,20210806,18.47222222222222,18.650793650793652,60274.1,111279.455
600129.SH,20210805,18.650793650793652,18.88888888888889,53345.07,102084.092
600129.SH,20210804,18.88888888888889,19.067460317460316,47719.95,90957.951
600129.SH,20210803,19.067460317460316,19.23611111111111,39595.29,76540.143
600129.SH,20210802,19.23611111111111,18.898809523809526,82193.22,159083.816
600129.SH,20210730,18.898809523809526,18.9484126984127,62584.24,119508.935
600129.SH,20210729,18.9484126984127,17.549603174603178,120033.41,228247.866
600129.SH,20210728,17.549603174603178,18.154761904761905,83698.84,148634.134
600129.SH,20210727,18.154761904761905,18.720238095238095,81641.74,151033.906
600129.SH,20210726,18.720238095238095,19.841269841269842,81132.77,156244.976
600129.SH,20210723,19.841269841269842,20.248015873015873,102088.74,206740.788
600129.SH,20210722,20.248015873015873,19.424603174603174,117018.66,231313.779
600129.SH,20210721,19.424603174603174,18.96825396825397,71090.82,139601.368
600129.SH,20210720,18.96825396825397,19.523809523809526,61645.57,118563.915
600129.SH,20210719,19.523809523809526,18.799603174603174,77099.68,150192.899
600129.SH,20210716,18.799603174603174,18.83928571428571,52338.07,99583.953
600129.SH,20210715,18.83928571428571,19.623015873015873,94797.85,181097.46
600129.SH,20210714,19.623015873015873,19.781746031746035,97074.77,190416.76
600129.SH,20210713,19.781746031746035,19.871031746031747,85072.98,169014.877
600129.SH,20210712,19.871031746031747,20.376984126984127,118285.36,237168.032
600129.SH,20210709,20.376984126984127,20.376984126984127,71187.69,145015.424
600129.SH,20210708,20.376984126984127,21.0218253968254,117098.79,242889.021
600129.SH,20210707,21.0218253968254,19.940476190476193,147579.07,309788.85
600129.SH,20210706,19.940476190476193,20.267857142857142,168665.4,341768.999
600129.SH,20210705,20.267857142857142,21.071428571428573,146634.16,297167.406
600129.SH,20210702,21.071428571428573,21.884920634920636,217772.54,462430.372
600129.SH,20210701,21.884920634920636,20.60515873015873,341968.2,744424.029
600129.SH,20210630,20.60515873015873,20.625,294848.02,608603.248
600129.SH,20210629,20.625,18.75,260142.65,534018.28
600129.SH,20210628,18.75,18.442460317460316,125607.74,234187.739
600129.SH,20210625,18.442460317460316,19.10714285714286,118207.02,222127.648
600129.SH,20210624,19.10714285714286,19.821428571428573,107838.1,209974.194
600129.SH,20210623,19.821428571428573,19.41468253968254,189994.1,374801.326
600129.SH,20210622,19.41468253968254,17.648809523809526,169316.3,321463.219
600129.SH,20210621,17.648809523809526,18.00595238095238,135522.35,244679.191
600129.SH,20210618,18.00595238095238,18.00595238095238,115049.2,211378.996
600129.SH,20210617,18.00595238095238,19.077380952380953,324518.65,589508.453
600129.SH,20210616,19.077380952380953,21.200396825396826,208134.72,412699.794
600129.SH,20210615,21.200396825396826,20.248015873015873,284330.18,593904.845
600129.SH,20210611,20.248015873015873,18.40277777777778,275497.47,551081.067
600129.SH,20210610,18.40277777777778,18.30357142857143,92100.6,168617.103
600129.SH,20210609,18.30357142857143,17.98611111111111,68220.6,124221.747
600129.SH,20210608,17.98611111111111,18.769841269841272,158896.91,299625.753
600129.SH,20210607,18.769841269841272,17.71825396825397,126402.27,234102.21
600129.SH,20210604,17.71825396825397,17.748015873015873,48281.01,86343.662
600129.SH,20210603,17.748015873015873,18.164682539682538,87338.91,157633.895
600129.SH,20210602,18.164682539682538,18.224206349206348,119095.13,219885.355
600129.SH,20210601,18.224206349206348,18.14484126984127,101140.7,185718.656
600129.SH,20210531,18.14484126984127,18.452380952380956,146339.27,270763.178
600129.SH,20210528,18.452380952380956,17.748015873015873,156999.29,287994.256
600129.SH,20210527,17.748015873015873,17.708333333333336,122537.63,218612.751
600129.SH,20210526,17.708333333333336,16.91468253968254,177925.8,315057.359
600129.SH,20210525,16.91468253968254,16.755952380952383,161849.69,279324.726
600129.SH,20210524,16.755952380952383,15.773809523809524,160471.32,264042.211
600129.SH,20210521,15.773809523809524,16.041666666666668,164215.65,261401.553
600129.SH,20210520,16.041666666666668,14.930555555555555,266600.6,431709.037
600129.SH,20210519,14.930555555555555,14.623015873015873,73865.75,111006.933
600129.SH,20210518,14.623015873015873,14.742063492063492,50617.57,73584.13
600129.SH,20210517,14.742063492063492,14.821428571428571,49451.92,73902.356
600129.SH,20210514,14.821428571428571,15.128968253968255,80082.67,121650.698
600129.SH,20210513,15.128968253968255,15.109126984126984,93008.96,143679.967
600129.SH,20210512,15.109126984126984,14.781746031746032,42438.0,64153.928
600129.SH,20210511,14.781746031746032,14.781746031746032,24362.46,36017.738
600129.SH,20210510,14.781746031746032,14.613095238095239,44423.85,66923.853
600129.SH,20210507,14.613095238095239,15.05952380952381,33973.17,50748.361
600129.SH,20210506,15.05952380952381,14.841269841269842,37070.49,56184.184
600129.SH,20210430,14.841269841269842,14.86111111111111,25866.1,38853.459
600129.SH,20210429,14.86111111111111,14.900793650793652,28862.0,43351.563
600129.SH,20210428,14.900793650793652,14.880952380952381,23044.51,34503.102
600129.SH,20210427,14.880952380952381,14.801587301587302,26064.63,38920.146
600129.SH,20210426,14.801587301587302,14.593253968253968,31136.81,46584.264
600129.SH,20210423,14.593253968253968,15.15873015873016,47662.8,70637.084
600129.SH,20210422,15.15873015873016,14.742063492063492,57991.25,88381.813
600129.SH,20210421,14.742063492063492,14.553571428571429,24360.7,36336.548
600129.SH,20210420,14.553571428571429,14.791666666666668,21910.6,32524.423
600129.SH,20210419,14.791666666666668,14.811507936507937,23315.28,34750.182
600129.SH,20210416,14.811507936507937,14.503968253968255,43098.43,64164.353
600129.SH,20210415,14.503968253968255,14.43452380952381,21794.49,31746.565
600129.SH,20210414,14.43452380952381,14.43452380952381,27244.11,39378.18
600129.SH,20210413,14.43452380952381,14.087301587301587,38293.02,55310.532
600129.SH,20210412,14.087301587301587,14.126984126984127,15392.0,21757.034
600129.SH,20210409,14.126984126984127,14.017857142857144,26597.55,37743.331
600129.SH,20210408,14.017857142857144,14.107142857142858,19931.3,28250.21
600129.SH,20210407,14.107142857142858,14.047619047619047,20866.0,29741.894
600129.SH,20210406,14.047619047619047,14.007936507936508,11735.0,16556.878
600129.SH,20210402,14.007936507936508,14.027777777777779,14390.52,20346.861
600129.SH,20210401,14.027777777777779,13.75,25162.01,35598.341
600129.SH,20210331,13.75,13.591269841269842,27531.54,38294.587
600129.SH,20210330,13.591269841269842,13.333333333333334,21226.38,28909.937
600129.SH,20210329,13.333333333333334,13.353174603174603,12517.19,16907.949
600129.SH,20210326,13.353174603174603,13.194444444444445,15377.0,20644.996
600129.SH,20210325,13.194444444444445,13.214285714285715,11039.0,14700.604
600129.SH,20210324,13.214285714285715,13.3234126984127,22487.17,29850.43
600129.SH,20210323,13.3234126984127,13.442460317460318,13718.0,18397.554
600129.SH,20210322,13.442460317460318,13.22420634920635,16330.0,21956.756
600129.SH,20210319,13.22420634920635,13.501984126984127,15629.7,20919.12
600129.SH,20210318,13.501984126984127,13.382936507936508,16678.01,22681.293
600129.SH,20210317,13.382936507936508,13.16468253968254,11762.91,15763.752
600129.SH,20210316,13.16468253968254,12.936507936507937,20022.71,26434.936
600129.SH,20210315,12.936507936507937,13.234126984126984,23835.71,31344.132
600129.SH,20210312,13.234126984126984,13.174603174603176,15467.38,20565.049
600129.SH,20210311,13.174603174603176,13.105158730158731,17173.69,22889.893
600129.SH,20210310,13.105158730158731,13.422619047619047,18153.41,24360.642
600129.SH,20210309,13.422619047619047,13.759920634920634,26586.07,35942.688
600129.SH,20210308,13.759920634920634,14.136904761904763,25881.0,36296.11
600129.SH,20210305,14.136904761904763,14.136904761904763,18654.77,26512.263
600129.SH,20210304,14.136904761904763,14.454365079365079,24469.82,35006.074
600129.SH,20210303,14.454365079365079,14.632936507936508,19176.65,27883.025
600129.SH,20210302,14.632936507936508,14.851190476190476,30601.1,45422.188
600129.SH,20210301,14.851190476190476,14.583333333333334,39284.55,58628.978
600129.SH,20210226,14.583333333333334,14.23611111111111,44792.76,65529.063
600129.SH,20210225,14.23611111111111,14.136904761904763,31850.3,46443.517
600129.SH,20210224,14.136904761904763,14.126984126984127,19507.24,27605.727
600129.SH,20210223,14.126984126984127,14.117063492063492,24338.99,34441.643
600129.SH,20210222,14.117063492063492,14.176587301587302,30383.85,43631.781
600129.SH,20210219,14.176587301587302,14.136904761904763,24135.8,34402.812
600129.SH,20210218,14.136904761904763,14.067460317460318,41726.31,59177.259
600129.SH,20210210,14.067460317460318,13.28373015873016,56063.34,79415.036
600129.SH,20210209,13.28373015873016,12.837301587301587,18845.5,24898.72
600129.SH,20210208,12.837301587301587,12.579365079365079,23788.49,31080.824
600129.SH,20210205,12.579365079365079,13.174603174603176,31814.99,41253.203
600129.SH,20210204,13.174603174603176,13.551587301587302,20730.45,27790.375
600129.SH,20210203,13.551587301587302,13.730158730158731,20609.84,28322.235
600129.SH,20210202,13.730158730158731,13.829365079365079,34087.77,46450.668
600129.SH,20210201,13.829365079365079,14.900793650793652,53256.58,76367.128
600129.SH,20210129,14.900793650793652,14.51388888888889,73507.45,107570.219
600129.SH,20210128,14.51388888888889,14.464285714285715,119855.24,182495.496
600129.SH,20210127,14.464285714285715,13.14484126984127,55409.54,76584.409
600129.SH,20210126,13.14484126984127,13.194444444444445,21059.14,27657.115
600129.SH,20210125,13.194444444444445,13.501984126984127,24520.71,32855.247
600129.SH,20210122,13.501984126984127,13.482142857142858,23061.77,31481.171
600129.SH,20210121,13.482142857142858,12.926587301587302,42891.95,57589.064
600129.SH,20210120,12.926587301587302,13.075396825396826,21986.4,28857.507
600129.SH,20210119,13.075396825396826,12.807539682539684,30377.12,39675.275
600129.SH,20210118,12.807539682539684,12.648809523809524,24782.25,31985.039
600129.SH,20210115,12.648809523809524,12.51984126984127,24294.56,30522.498
600129.SH,20210114,12.51984126984127,12.063492063492063,37505.37,46778.523
600129.SH,20210113,12.063492063492063,12.5,33592.86,40956.744
600129.SH,20210112,12.5,12.748015873015873,26436.17,33319.935
600129.SH,20210111,12.748015873015873,12.857142857142858,27434.5,34871.801
600129.SH,20210108,12.857142857142858,12.956349206349207,36453.39,46888.899
600129.SH,20210107,12.956349206349207,13.272960000000003,40471.48,52802.125
