ts_code,trade_date,close,pre_close,vol,amount
000667.SZ,20210708,1.6799999999999997,1.7,313182.78,52868.355
000667.SZ,20210707,1.7,1.7,332374.15,56245.829
000667.SZ,20210706,1.7,1.6799999999999997,465598.28,78908.815
000667.SZ,20210705,1.6799999999999997,1.67,276874.05,46300.134
000667.SZ,20210702,1.67,1.71,434716.68,73198.807
000667.SZ,20210701,1.71,1.69,546158.44,93164.448
000667.SZ,20210630,1.69,1.7,286279.0,48517.997
000667.SZ,20210629,1.7,1.72,470497.01,80069.013
000667.SZ,20210628,1.72,1.7499999999999998,396220.02,68699.345
000667.SZ,20210625,1.7499999999999998,1.74,386330.65,67564.233
000667.SZ,20210624,1.74,1.7499999999999998,278021.2,48444.087
000667.SZ,20210623,1.7499999999999998,1.77,332019.54,58149.393
000667.SZ,20210622,1.77,1.7499999999999998,353084.62,62290.916
000667.SZ,20210621,1.7499999999999998,1.7499999999999998,241496.21,42240.532
000667.SZ,20210618,1.7499999999999998,1.77,495025.78,86698.451
000667.SZ,20210617,1.77,1.79,364857.36,64918.431
000667.SZ,20210616,1.79,1.8,360204.11,64777.768
000667.SZ,20210615,1.8,1.81,674098.68,120525.639
000667.SZ,20210611,1.81,1.81,358511.06,64968.343
000667.SZ,20210610,1.81,1.8200000000000003,500747.0,90652.553
000667.SZ,20210609,1.8200000000000003,1.8,554065.25,100849.836
000667.SZ,20210608,1.8,1.8,489028.19,88127.752
000667.SZ,20210607,1.8,1.8200000000000003,645949.86,116448.162
000667.SZ,20210604,1.8200000000000003,1.84,619391.65,113330.859
000667.SZ,20210603,1.84,1.85,499406.15,92153.51
000667.SZ,20210602,1.85,1.87,657508.35,122244.704
000667.SZ,20210601,1.87,1.84,609305.2,113170.586
000667.SZ,20210531,1.84,1.86,369846.02,68094.954
000667.SZ,20210528,1.86,1.88,620317.92,115044.076
000667.SZ,20210527,1.88,1.85,753311.78,140362.133
000667.SZ,20210526,1.85,1.83,739532.85,136769.266
000667.SZ,20210525,1.83,1.83,547843.96,100061.903
000667.SZ,20210524,1.83,1.8200000000000003,394163.41,72140.962
000667.SZ,20210521,1.8200000000000003,1.81,347505.15,63367.946
000667.SZ,20210520,1.81,1.83,410149.61,74410.354
000667.SZ,20210519,1.83,1.84,400714.57,73399.671
000667.SZ,20210518,1.84,1.83,442408.81,81122.806
000667.SZ,20210517,1.83,1.88,742197.52,136409.935
000667.SZ,20210514,1.88,1.89,782397.54,147258.6
000667.SZ,20210513,1.89,1.87,1083538.66,205431.48
000667.SZ,20210512,1.87,1.89,682517.66,126956.804
000667.SZ,20210511,1.89,1.85,918434.36,172138.476
000667.SZ,20210510,1.85,1.84,577830.26,106547.443
000667.SZ,20210507,1.84,1.8200000000000003,782275.54,143294.423
000667.SZ,20210506,1.8200000000000003,1.79,440305.55,79575.765
000667.SZ,20210430,1.79,1.83,712675.43,128901.171
000667.SZ,20210429,1.83,1.8200000000000003,543126.14,99311.013
000667.SZ,20210428,1.8200000000000003,1.85,552464.15,100669.667
000667.SZ,20210427,1.85,1.8200000000000003,661876.81,121539.748
000667.SZ,20210426,1.8200000000000003,1.85,705862.16,129849.623
000667.SZ,20210423,1.85,1.88,935478.5,172697.145
000667.SZ,20210422,1.88,1.91,1041376.05,197930.433
000667.SZ,20210421,1.91,1.9400000000000002,911077.06,174903.907
000667.SZ,20210420,1.9400000000000002,1.98,1263631.7,247501.891
000667.SZ,20210419,1.98,2.01,1774037.68,356044.994
000667.SZ,20210416,2.01,1.9199999999999997,2264166.19,450822.614
000667.SZ,20210415,1.9199999999999997,2.07,2400913.86,464643.409
000667.SZ,20210414,2.07,2.06,2758616.99,568438.005
000667.SZ,20210413,2.06,2.05,5150717.22,1103851.131
000667.SZ,20210412,2.05,1.86,2504077.42,502790.704
000667.SZ,20210409,1.86,1.89,768851.2,143810.403
000667.SZ,20210408,1.89,1.9199999999999997,1131031.22,214771.381
000667.SZ,20210407,1.9199999999999997,1.87,1348437.23,256030.416
000667.SZ,20210406,1.87,1.87,755962.81,140181.934
000667.SZ,20210402,1.87,1.9,962009.58,180997.935
000667.SZ,20210401,1.9,1.87,1250992.66,234334.45
000667.SZ,20210331,1.87,1.81,1123130.58,207306.198
000667.SZ,20210330,1.81,1.83,716697.02,129388.364
000667.SZ,20210329,1.83,1.84,727856.96,134254.042
000667.SZ,20210326,1.84,1.8200000000000003,692195.83,126776.964
000667.SZ,20210325,1.8200000000000003,1.8,796060.57,144598.13
000667.SZ,20210324,1.8,1.86,1132760.48,204968.142
000667.SZ,20210323,1.86,1.93,1278045.43,239752.651
000667.SZ,20210322,1.93,1.9199999999999997,1020651.86,195708.985
000667.SZ,20210319,1.9199999999999997,1.97,1342707.27,258459.973
000667.SZ,20210318,1.97,2.02,1412487.51,279797.125
000667.SZ,20210317,2.02,2.03,1650801.88,335710.715
000667.SZ,20210316,2.03,1.9899999999999998,1760427.61,350155.136
000667.SZ,20210315,1.9899999999999998,2.04,1317746.47,262580.366
000667.SZ,20210312,2.04,2.03,1784837.37,363786.649
000667.SZ,20210311,2.03,1.95,2090533.98,416767.442
000667.SZ,20210310,1.95,2.12,3014488.22,597908.742
000667.SZ,20210309,2.12,2.36,3526036.78,766531.549
000667.SZ,20210308,2.36,2.26,6823590.54,1551334.767
000667.SZ,20210305,2.26,2.05,2409268.61,537416.413
000667.SZ,20210304,2.05,1.86,2854312.8,571674.508
000667.SZ,20210303,1.86,1.84,1252223.46,231894.255
000667.SZ,20210302,1.84,1.9,1371113.32,255945.08
000667.SZ,20210301,1.9,1.85,1399233.3,262618.048
000667.SZ,20210226,1.85,1.87,1373598.57,251840.234
000667.SZ,20210225,1.87,1.85,2148337.08,404371.348
000667.SZ,20210224,1.85,1.83,1128661.17,208760.493
000667.SZ,20210223,1.83,1.9,1532280.21,284518.583
000667.SZ,20210222,1.9,1.81,2324635.85,442228.847
000667.SZ,20210219,1.81,1.69,2087039.07,368741.535
000667.SZ,20210218,1.69,1.61,1863175.44,309895.436
000667.SZ,20210210,1.61,1.61,1272408.89,206807.211
000667.SZ,20210209,1.61,1.54,1576450.73,250589.507
000667.SZ,20210208,1.54,1.59,1619584.27,254690.869
000667.SZ,20210205,1.59,1.55,2692129.7,431591.779
000667.SZ,20210204,1.55,1.71,3519911.84,554824.806
000667.SZ,20210203,1.71,1.74,1293429.02,221786.964
000667.SZ,20210202,1.74,1.79,1709415.03,296103.195
000667.SZ,20210201,1.79,1.85,1362376.89,245553.799
000667.SZ,20210129,1.85,1.9,1581197.55,292277.352
000667.SZ,20210128,1.9,1.88,1043883.59,197574.239
000667.SZ,20210127,1.88,1.96,1710576.52,328463.636
000667.SZ,20210126,1.96,1.95,1403464.79,273198.131
000667.SZ,20210125,1.95,2.02,2613472.85,515858.695
000667.SZ,20210122,2.02,2.24,4226179.23,860319.578
000667.SZ,20210121,2.24,2.49,4575884.26,1032049.446
000667.SZ,20210120,2.49,2.77,78779.0,19615.971
000667.SZ,20210119,2.77,3.08,96381.0,26697.537
000667.SZ,20210118,3.08,3.42,1089078.0,336313.746
000667.SZ,20210115,3.42,3.8,541963.05,199304.612
000667.SZ,20210114,3.8,3.85,84322.61,32053.587
000667.SZ,20210113,3.85,3.82,178283.46,68632.765
000667.SZ,20210112,3.82,3.82,137953.02,52509.192
000667.SZ,20210111,3.82,3.82,98024.88,37056.658
000667.SZ,20210108,3.82,3.82,140102.46,53355.944
000667.SZ,20210107,3.82,3.8699541975698284,149897.61,57524.024
000667.SZ,20210106,3.8699541975698284,3.839954552627426,94228.86,36133.761
000667.SZ,20210105,3.839954552627426,3.8699541975698284,55499.57,21280.141
000667.SZ,20210104,3.8699541975698284,3.879954079217295,110919.79,42648.562
000667.SZ,20201231,3.879954079217295,3.749955617800221,221184.41,84705.086
000667.SZ,20201230,3.749955617800221,3.7299558545052864,109500.41,40855.354
000667.SZ,20201229,3.7299558545052864,3.739955736152754,97451.12,36405.778
000667.SZ,20201228,3.739955736152754,3.749955617800221,80649.08,29977.928
000667.SZ,20201225,3.749955617800221,3.7799552627426225,93753.6,35299.402
000667.SZ,20201224,3.7799552627426225,3.8199547893324914,130595.0,49807.302
000667.SZ,20201223,3.8199547893324914,3.7699553810951554,139419.1,53316.206
000667.SZ,20201222,3.7699553810951554,3.8299546709799595,102413.22,38703.048
000667.SZ,20201221,3.8299546709799595,3.8099549076850248,183222.0,70170.041
000667.SZ,20201218,3.8099549076850248,3.839954552627426,85866.32,32781.881
000667.SZ,20201217,3.839954552627426,3.839954552627426,122145.73,46842.9
000667.SZ,20201216,3.839954552627426,3.8699541975698284,126423.35,48777.333
000667.SZ,20201215,3.8699541975698284,3.9599531323970334,172197.83,67205.377
000667.SZ,20201214,3.9599531323970334,3.749955617800221,338292.93,131901.201
000667.SZ,20201211,3.749955617800221,3.8199547893324914,233534.19,87377.048
000667.SZ,20201210,3.8199547893324914,3.8899539608647626,125127.6,47701.273
000667.SZ,20201209,3.8899539608647626,3.9599531323970334,102155.26,39898.678
000667.SZ,20201208,3.9599531323970334,4.029952303929305,192449.31,76791.34
000667.SZ,20201207,4.029952303929305,3.969953014044501,241743.31,97213.115
000667.SZ,20201204,3.969953014044501,3.879954079217295,278268.01,109734.961
000667.SZ,20201203,3.879954079217295,3.879954079217295,107535.65,41555.769
000667.SZ,20201202,3.879954079217295,3.879954079217295,114210.93,44304.706
000667.SZ,20201201,3.879954079217295,3.8299546709799595,173267.44,67008.525
000667.SZ,20201130,3.8299546709799595,3.8699541975698284,112322.0,43490.58
000667.SZ,20201127,3.8699541975698284,3.8099549076850248,105697.76,40590.46
000667.SZ,20201126,3.8099549076850248,3.839954552627426,103453.66,39473.773
000667.SZ,20201125,3.839954552627426,3.8699541975698284,144651.0,55819.215
000667.SZ,20201124,3.8699541975698284,3.8599543159223604,177000.27,68447.34
000667.SZ,20201123,3.8599543159223604,3.8599543159223604,133475.82,51446.178
000667.SZ,20201120,3.8599543159223604,3.8499544342748937,109535.82,42242.455
000667.SZ,20201119,3.8499544342748937,3.799955026037557,247954.61,94858.409
000667.SZ,20201118,3.799955026037557,3.7199559728578198,234657.35,88889.201
000667.SZ,20201117,3.7199559728578198,3.579957629793278,256323.25,92376.297
000667.SZ,20201116,3.579957629793278,3.579957629793278,119157.01,42442.553
000667.SZ,20201113,3.579957629793278,3.6199571563831467,52073.28,18619.626
000667.SZ,20201112,3.6199571563831467,3.589957511440745,110173.98,39628.884
000667.SZ,20201111,3.589957511440745,3.5999573930882125,180214.44,64180.346
000667.SZ,20201110,3.5999573930882125,3.6299570380306143,107323.01,38799.599
000667.SZ,20201109,3.6299570380306143,3.6799564462679504,193941.41,70357.345
000667.SZ,20201106,3.6799564462679504,3.7199559728578198,144070.3,52934.484
000667.SZ,20201105,3.7199559728578198,3.7299558545052864,103592.3,38410.024
000667.SZ,20201104,3.7299558545052864,3.7599554994476883,152460.0,57235.487
000667.SZ,20201103,3.7599554994476883,3.7199559728578198,167690.01,62989.126
000667.SZ,20201102,3.7199559728578198,3.6899563279154175,186105.98,68666.725
000667.SZ,20201030,3.6899563279154175,3.7299558545052864,82672.16,30682.878
000667.SZ,20201029,3.7299558545052864,3.749955617800221,185412.92,68992.736
000667.SZ,20201028,3.749955617800221,3.7699553810951554,129638.76,48600.097
000667.SZ,20201027,3.7699553810951554,3.749955617800221,200388.02,74750.857
000667.SZ,20201026,3.749955617800221,3.7599554994476883,66574.96,24904.01
000667.SZ,20201023,3.7599554994476883,3.7699553810951554,66489.44,25117.164
000667.SZ,20201022,3.7699553810951554,3.7799552627426225,108607.52,40855.899
000667.SZ,20201021,3.7799552627426225,3.8099549076850248,111351.55,42006.308
000667.SZ,20201020,3.8099549076850248,3.7599554994476883,176514.77,66320.07
000667.SZ,20201019,3.7599554994476883,3.8199547893324914,109215.77,41443.074
000667.SZ,20201016,3.8199547893324914,3.8499544342748937,142830.59,54876.692
000667.SZ,20201015,3.8499544342748937,3.9399533691020987,310898.81,120709.767
000667.SZ,20201014,3.9399533691020987,3.9799528956919676,234309.59,92394.073
000667.SZ,20201013,3.9799528956919676,4.029952303929305,330914.09,131544.181
000667.SZ,20201012,4.029952303929305,4.1099513571090425,452625.6,183218.625
000667.SZ,20201009,4.1099513571090425,3.839954552627426,550349.98,222008.414
000667.SZ,20200930,3.839954552627426,3.8699541975698284,195196.24,75238.832
000667.SZ,20200929,3.8699541975698284,3.8999538425122293,372071.78,144215.163
000667.SZ,20200928,3.8999538425122293,3.709956091210352,392335.24,150908.27
000667.SZ,20200925,3.709956091210352,3.7799552627426225,151377.29,56474.399
000667.SZ,20200924,3.7799552627426225,3.8599543159223604,239126.63,90604.207
000667.SZ,20200923,3.8599543159223604,3.8099549076850248,229195.43,87468.348
000667.SZ,20200922,3.8099549076850248,3.839954552627426,159465.83,60717.459
000667.SZ,20200921,3.839954552627426,3.879954079217295,219766.08,84924.959
000667.SZ,20200918,3.879954079217295,3.839954552627426,274559.6,106319.603
000667.SZ,20200917,3.839954552627426,3.8099549076850248,359940.04,138007.775
000667.SZ,20200916,3.8099549076850248,3.8199547893324914,330638.72,126630.337
000667.SZ,20200915,3.8199547893324914,3.6799564462679504,417944.11,157595.766
000667.SZ,20200914,3.6799564462679504,3.6699565646204833,201343.0,73542.802
000667.SZ,20200911,3.6699565646204833,3.6899563279154175,161583.31,59018.766
000667.SZ,20200910,3.6899563279154175,3.7699553810951554,373567.37,139792.142
000667.SZ,20200909,3.7699553810951554,3.8099549076850248,480681.57,182605.478
000667.SZ,20200908,3.8099549076850248,3.609957274735679,491197.18,184346.787
000667.SZ,20200907,3.609957274735679,3.6799564462679504,246122.9,89603.528
000667.SZ,20200904,3.6799564462679504,3.7199559728578198,191747.81,70548.919
000667.SZ,20200903,3.7199559728578198,3.7899551443900905,229774.5,86009.345
000667.SZ,20200902,3.7899551443900905,3.799955026037557,261372.18,98989.45
000667.SZ,20200901,3.799955026037557,3.7799552627426225,244413.68,92491.419
000667.SZ,20200831,3.7799552627426225,3.7899551443900905,291279.42,111000.96
000667.SZ,20200828,3.7899551443900905,3.7899551443900905,233416.57,88391.76
000667.SZ,20200827,3.7899551443900905,3.6699565646204833,369575.42,138044.755
000667.SZ,20200826,3.6699565646204833,3.739955736152754,296434.92,109902.292
000667.SZ,20200825,3.739955736152754,3.7699553810951554,358005.18,134941.898
000667.SZ,20200824,3.7699553810951554,3.839954552627426,447398.98,170494.048
000667.SZ,20200821,3.839954552627426,3.7899551443900905,445164.4,169398.926
000667.SZ,20200820,3.7899551443900905,3.8899539608647626,408053.27,156855.326
000667.SZ,20200819,3.8899539608647626,3.9399533691020987,481156.37,190083.873
000667.SZ,20200818,3.9399533691020987,3.8699541975698284,468685.13,184500.792
000667.SZ,20200817,3.8699541975698284,3.8999538425122293,562716.49,219448.109
000667.SZ,20200814,3.8999538425122293,3.839954552627426,727966.4,284556.612
000667.SZ,20200813,3.839954552627426,3.5699577481458102,704058.86,263708.931
000667.SZ,20200812,3.5699577481458102,3.4999585766135395,344438.34,121486.536
000667.SZ,20200811,3.4999585766135395,3.579957629793278,608145.32,212688.326
000667.SZ,20200810,3.579957629793278,3.5599578664983436,459562.03,164529.402
000667.SZ,20200807,3.5599578664983436,3.5999573930882125,400978.7,143596.855
000667.SZ,20200806,3.5999573930882125,3.6599566829730157,390912.9,142088.739
000667.SZ,20200805,3.6599566829730157,3.6199571563831467,382095.87,138824.356
000667.SZ,20200804,3.6199571563831467,3.5699577481458102,473680.18,169963.142
000667.SZ,20200803,3.5699577481458102,3.5099584582610066,505380.27,178869.146
000667.SZ,20200731,3.5099584582610066,3.489958694966073,382121.43,133224.465
000667.SZ,20200730,3.489958694966073,3.4999585766135395,439380.55,154469.125
000667.SZ,20200729,3.4999585766135395,3.4099596417863345,413808.53,143057.563
000667.SZ,20200728,3.4099596417863345,3.4599590500236705,426469.47,145917.397
000667.SZ,20200727,3.4599590500236705,3.4199595234338016,439844.45,150047.584
000667.SZ,20200724,3.4199595234338016,3.489958694966073,528555.09,185995.899
000667.SZ,20200723,3.489958694966073,3.5099584582610066,306531.31,107064.167
000667.SZ,20200722,3.5099584582610066,3.4999585766135395,531589.33,186604.562
000667.SZ,20200721,3.4999585766135395,3.359960233548998,664751.08,232768.76
000667.SZ,20200720,3.359960233548998,3.2299617721319236,523834.53,174451.28
000667.SZ,20200717,3.2299617721319236,3.219961890484457,289668.01,93281.934
000667.SZ,20200716,3.219961890484457,3.2599614170743254,494993.29,161263.672
000667.SZ,20200715,3.2599614170743254,3.2599614170743254,344170.23,112680.477
000667.SZ,20200714,3.2599614170743254,3.27996118036926,346384.99,113065.472
000667.SZ,20200713,3.27996118036926,3.1699624822471204,565682.22,183398.954
000667.SZ,20200710,3.1699624822471204,3.159962600599653,344075.46,109449.768
000667.SZ,20200709,3.159962600599653,3.089963429067382,479174.02,149349.805
000667.SZ,20200708,3.089963429067382,3.009964375887644,377726.51,115175.631
000667.SZ,20200707,3.009964375887644,3.0399640208300456,445378.13,135231.48
000667.SZ,20200706,3.0399640208300456,2.889965796118037,502392.14,150235.365
000667.SZ,20200703,2.889965796118037,2.7999668612908315,363034.39,103474.42
000667.SZ,20200702,2.7999668612908315,2.7899669796433644,166522.5,46545.827
000667.SZ,20200701,2.7899669796433644,2.7599673347009626,187873.35,52193.386
000667.SZ,20200630,2.7599673347009626,2.7399675714060283,205254.52,56505.888
000667.SZ,20200629,2.7399675714060283,2.7399675714060283,101071.0,27604.078
000667.SZ,20200624,2.7399675714060283,2.7399675714060283,104292.55,28540.272
000667.SZ,20200623,2.7399675714060283,2.7699672163484297,134547.82,36876.626
000667.SZ,20200622,2.7699672163484297,2.7899669796433644,135700.28,37569.64
000667.SZ,20200619,2.7899669796433644,2.7699672163484297,248141.19,68898.819
000667.SZ,20200618,2.7699672163484297,2.7699672163484297,159303.01,43986.572
000667.SZ,20200617,2.7699672163484297,2.7799670979958973,228238.5,63490.491
000667.SZ,20200616,2.7799670979958973,2.7899669796433644,172266.29,47854.135
000667.SZ,20200615,2.7899669796433644,2.819966624585766,200248.89,56039.896
000667.SZ,20200612,2.819966624585766,2.8399663878807004,135741.0,38242.243
000667.SZ,20200611,2.8399663878807004,2.859966151175635,260875.58,74321.037
000667.SZ,20200610,2.859966151175635,2.819966624585766,300285.52,85284.43
000667.SZ,20200609,2.819966624585766,2.7799670979958973,219450.87,61646.141
000667.SZ,20200608,2.7799670979958973,2.7299676897585607,335633.22,92406.261
000667.SZ,20200605,2.7299676897585607,2.7499674530534954,349265.27,94918.66
000667.SZ,20200604,2.7499674530534954,2.7699672163484297,222038.14,61251.943
000667.SZ,20200603,2.7699672163484297,2.7799670979958973,161401.07,44670.275
000667.SZ,20200602,2.7799670979958973,2.7999668612908315,170461.49,47372.071
000667.SZ,20200601,2.7999668612908315,2.7699672163484297,271472.81,75586.41
000667.SZ,20200529,2.7699672163484297,2.7899669796433644,145970.0,40582.884
000667.SZ,20200528,2.7899669796433644,2.7899669796433644,115439.27,32217.777
000667.SZ,20200527,2.7899669796433644,2.7799670979958973,182494.86,51004.099
000667.SZ,20200526,2.7799670979958973,2.7599673347009626,172370.1,47899.056
000667.SZ,20200525,2.7599673347009626,2.7299676897585607,156732.17,42806.677
000667.SZ,20200522,2.7299676897585607,2.7499674530534954,75115.55,20470.024
000667.SZ,20200521,2.7499674530534954,2.7599673347009626,126945.09,34982.316
000667.SZ,20200520,2.7599673347009626,2.7899669796433644,146451.86,40327.869
000667.SZ,20200519,2.7899669796433644,2.7699672163484297,127834.33,35440.656
000667.SZ,20200518,2.7699672163484297,2.7299676897585607,124127.13,34063.068
000667.SZ,20200515,2.7299676897585607,2.7499674530534954,131219.79,35812.651
000667.SZ,20200514,2.7499674530534954,2.7699672163484297,125744.0,34541.495
000667.SZ,20200513,2.7699672163484297,2.7699672163484297,197971.46,54831.137
000667.SZ,20200512,2.7699672163484297,2.7599673347009626,224425.0,61779.644
000667.SZ,20200511,2.7599673347009626,2.7799670979958973,144206.81,39850.094
000667.SZ,20200508,2.7799670979958973,2.7999668612908315,333129.29,92462.493
000667.SZ,20200507,2.7999668612908315,2.8099667429382986,216092.44,60625.104
000667.SZ,20200506,2.8099667429382986,2.819966624585766,168018.05,46985.229
000667.SZ,20200430,2.819966624585766,2.7899669796433644,218141.37,60719.011
000667.SZ,20200429,2.7899669796433644,2.819966624585766,329409.15,92470.001
000667.SZ,20200428,2.819966624585766,2.849966269528168,382866.0,108062.23
000667.SZ,20200427,2.849966269528168,2.859966151175635,357657.91,102660.614
000667.SZ,20200424,2.859966151175635,2.7899669796433644,342600.79,95685.337
000667.SZ,20200423,2.7899669796433644,2.8299665062332338,496918.88,139718.148
000667.SZ,20200422,2.8299665062332338,2.7299676897585607,431927.14,120403.115
000667.SZ,20200421,2.7299676897585607,2.719967808111094,395682.19,106272.541
000667.SZ,20200420,2.719967808111094,2.7399675714060283,175715.15,47826.639
000667.SZ,20200417,2.7399675714060283,2.7899669796433644,297743.0,82155.101
000667.SZ,20200416,2.7899669796433644,2.8299665062332338,284107.61,79414.549
000667.SZ,20200415,2.8299665062332338,2.8699660328231027,280521.66,79690.633
000667.SZ,20200414,2.8699660328231027,2.7999668612908315,480111.75,136412.681
000667.SZ,20200413,2.7999668612908315,2.819966624585766,337088.24,94822.773
000667.SZ,20200410,2.819966624585766,2.7799670979958973,439041.62,122459.506
000667.SZ,20200409,2.7799670979958973,2.6799682815212247,803102.74,213047.975
000667.SZ,20200408,2.6799682815212247,2.7299676897585607,376439.99,101385.936
000667.SZ,20200407,2.7299676897585607,2.7099679264636265,416551.33,113214.949
000667.SZ,20200403,2.7099679264636265,2.7699672163484297,308595.48,84405.449
000667.SZ,20200402,2.7699672163484297,2.7699672163484297,371498.01,102114.034
000667.SZ,20200401,2.7699672163484297,2.8099667429382986,277189.0,77660.835
000667.SZ,20200331,2.8099667429382986,2.849966269528168,371113.46,105265.645
000667.SZ,20200330,2.849966269528168,2.889965796118037,595703.0,170679.32
000667.SZ,20200327,2.889965796118037,2.859966151175635,488643.89,141169.875
000667.SZ,20200326,2.859966151175635,2.8999656777655045,430274.63,123993.862
000667.SZ,20200325,2.8999656777655045,2.8699660328231027,389281.95,112172.364
000667.SZ,20200324,2.8699660328231027,2.8299665062332338,295632.77,84636.074
000667.SZ,20200323,2.8299665062332338,2.8399663878807004,270071.0,76388.854
000667.SZ,20200320,2.8399663878807004,2.7899669796433644,289400.22,81211.159
000667.SZ,20200319,2.7899669796433644,2.7699672163484297,160065.83,43848.466
000667.SZ,20200318,2.7699672163484297,2.7499674530534954,225801.46,63545.473
000667.SZ,20200317,2.7499674530534954,2.7399675714060283,182587.74,49785.005
000667.SZ,20200316,2.7399675714060283,2.7499674530534954,330299.0,92580.52
000667.SZ,20200313,2.7499674530534954,2.7599673347009626,225132.4,61372.785
000667.SZ,20200312,2.7599673347009626,2.7999668612908315,133130.62,36682.173
000667.SZ,20200311,2.7999668612908315,2.8299665062332338,178367.56,50128.714
000667.SZ,20200310,2.8299665062332338,2.6699683998737576,378110.88,105153.292
000667.SZ,20200309,2.6699683998737576,2.7299676897585607,189744.06,51037.206
000667.SZ,20200306,2.7299676897585607,2.7399675714060283,247993.08,67379.319
000667.SZ,20200305,2.7399675714060283,2.7299676897585607,249877.57,68183.819
000667.SZ,20200304,2.7299676897585607,2.689968163168692,238081.11,64658.987
000667.SZ,20200303,2.689968163168692,2.719967808111094,174360.0,47213.346
000667.SZ,20200302,2.719967808111094,2.6499686365788224,313191.67,84146.476
000667.SZ,20200228,2.6499686365788224,2.6499686365788224,229274.8,60516.932
000667.SZ,20200227,2.6499686365788224,2.65996851822629,205598.7,54444.817
000667.SZ,20200226,2.65996851822629,2.6699683998737576,221723.58,59327.424
000667.SZ,20200225,2.6699683998737576,2.7099679264636265,256854.0,68532.133
000667.SZ,20200224,2.7099679264636265,2.699968044816159,224197.48,60702.147
000667.SZ,20200221,2.699968044816159,2.6399687549313557,262079.12,69929.478
000667.SZ,20200220,2.6399687549313557,2.619968991636421,159837.1,41908.757
000667.SZ,20200219,2.619968991636421,2.6399687549313557,121040.28,31858.57
000667.SZ,20200218,2.6399687549313557,2.65996851822629,199427.01,52712.794
000667.SZ,20200217,2.65996851822629,2.6399687549313557,229010.64,60516.827
000667.SZ,20200214,2.6399687549313557,2.65996851822629,141499.69,37442.218
000667.SZ,20200213,2.65996851822629,2.629968873283888,197037.69,52263.088
000667.SZ,20200212,2.629968873283888,2.579969465046552,262867.81,68401.493
000667.SZ,20200211,2.579969465046552,2.5499698201041503,344228.35,87985.172
000667.SZ,20200210,2.5499698201041503,2.559969701751618,215782.52,55275.549
000667.SZ,20200207,2.559969701751618,2.489970530219347,283474.4,71643.413
000667.SZ,20200206,2.489970530219347,2.36997195044974,507252.64,122425.813
000667.SZ,20200205,2.36997195044974,2.3999715953921417,995465.6,231958.288
000667.SZ,20200204,2.3999715953921417,2.4299712403345435,1353507.3,301178.895
000667.SZ,20200203,2.4299712403345435,2.699968044816159,148394.0,37393.768
000667.SZ,20200123,2.699968044816159,2.7099679264636265,124163.79,33434.63
000667.SZ,20200122,2.7099679264636265,2.689968163168692,119842.9,32298.574
000667.SZ,20200121,2.689968163168692,2.689968163168692,90802.07,24365.652
000667.SZ,20200120,2.689968163168692,2.699968044816159,88474.91,23830.896
000667.SZ,20200117,2.699968044816159,2.699968044816159,91901.97,24739.97
000667.SZ,20200116,2.699968044816159,2.699968044816159,170145.02,45729.075
000667.SZ,20200115,2.699968044816159,2.719967808111094,90380.9,24388.194
000667.SZ,20200114,2.719967808111094,2.7299676897585607,131404.01,35721.449
000667.SZ,20200113,2.7299676897585607,2.7399675714060283,91329.48,24843.357
000667.SZ,20200110,2.7399675714060283,2.7499674530534954,87385.0,23877.127
000667.SZ,20200109,2.7499674530534954,2.7399675714060283,148208.43,40701.128
000667.SZ,20200108,2.7399675714060283,2.7699672163484297,87685.66,24086.643
000667.SZ,20200107,2.7699672163484297,2.7599673347009626,150085.28,41449.383
000667.SZ,20200106,2.7599673347009626,2.7599673347009626,124284.31,34204.635
000667.SZ,20200103,2.7599673347009626,2.7499674530534954,132025.2,36227.012
000667.SZ,20200102,2.7499674530534954,2.73,122075.01,33499.999
000667.SZ,20191231,2.73,2.6900000000000004,102127.34,27791.596
000667.SZ,20191230,2.6900000000000004,2.71,98082.0,26421.651
000667.SZ,20191227,2.71,2.73,99259.6,26924.29
000667.SZ,20191226,2.73,2.73,88605.01,24105.262
000667.SZ,20191225,2.73,2.73,77750.12,21152.608
000667.SZ,20191224,2.73,2.73,128291.48,34800.155
000667.SZ,20191223,2.73,2.78,182443.06,49847.253
000667.SZ,20191220,2.78,2.76,136761.04,37793.074
000667.SZ,20191219,2.76,2.77,122983.22,33834.085
000667.SZ,20191218,2.77,2.79,134877.98,37322.251
000667.SZ,20191217,2.79,2.76,154000.4,42508.116
000667.SZ,20191216,2.76,2.75,138740.97,38109.974
000667.SZ,20191213,2.75,2.74,146096.03,40089.324
000667.SZ,20191212,2.74,2.76,140816.05,38540.578
000667.SZ,20191211,2.76,2.78,92536.0,25583.447
000667.SZ,20191210,2.78,2.81,126185.66,35087.875
000667.SZ,20191209,2.81,2.79,148870.68,41592.175
000667.SZ,20191206,2.79,2.76,111080.1,30789.058
000667.SZ,20191205,2.76,2.74,94544.19,25970.24
000667.SZ,20191204,2.74,2.75,63762.1,17426.245
000667.SZ,20191203,2.75,2.76,79192.0,21746.2
000667.SZ,20191202,2.76,2.76,87653.8,24102.603
000667.SZ,20191129,2.76,2.74,87023.0,23868.635
000667.SZ,20191128,2.74,2.75,73499.51,20156.828
000667.SZ,20191127,2.75,2.72,98131.59,26738.045
000667.SZ,20191126,2.72,2.72,102630.32,27816.149
