ts_code,trade_date,close,pre_close,vol,amount
002064.SZ,20221223,6.207552179434953,6.366003211042151,112101.57,75232.793
002064.SZ,20221222,6.366003211042151,6.449889051304785,79123.65,54310.918
002064.SZ,20221221,6.449889051304785,6.505812944813209,63505.28,44134.871
002064.SZ,20221220,6.505812944813209,6.524454242649349,177044.65,122863.93
002064.SZ,20221219,6.524454242649349,6.701546572092689,132085.05,93126.07
002064.SZ,20221216,6.701546572092689,6.561736838321631,184785.93,132657.168
002064.SZ,20221215,6.561736838321631,6.608340082911984,105589.15,74375.996
002064.SZ,20221214,6.608340082911984,6.710867221010759,107779.32,76737.067
002064.SZ,20221213,6.710867221010759,6.673584625338478,98802.19,71063.675
002064.SZ,20221212,6.673584625338478,6.859997603699887,138450.52,99847.06
002064.SZ,20221209,6.859997603699887,6.813394359109535,301118.21,219529.328
002064.SZ,20221208,6.813394359109535,6.804073710191465,118345.35,86838.792
002064.SZ,20221207,6.804073710191465,6.953204092880592,203135.22,148306.707
002064.SZ,20221206,6.953204092880592,6.943883443962521,197476.9,145714.366
002064.SZ,20221205,6.943883443962521,6.859997603699887,162468.05,121408.527
002064.SZ,20221202,6.859997603699887,6.89728019937217,70713.02,52067.44
002064.SZ,20221201,6.89728019937217,6.757470465601112,140195.32,103373.087
002064.SZ,20221130,6.757470465601112,6.8693182526179575,94596.61,69173.085
002064.SZ,20221129,6.8693182526179575,6.785432412355323,130864.75,96158.8
002064.SZ,20221128,6.785432412355323,6.729508518846901,161703.53,116083.401
002064.SZ,20221125,6.729508518846901,6.785432412355323,61378.49,44489.585
002064.SZ,20221124,6.785432412355323,6.710867221010759,122355.78,88707.643
002064.SZ,20221123,6.710867221010759,6.738829167764972,76181.44,54855.665
002064.SZ,20221122,6.738829167764972,6.7947530612733935,107454.52,77757.8
002064.SZ,20221121,6.7947530612733935,6.692225923174618,124109.75,90073.42
002064.SZ,20221118,6.692225923174618,6.766791114519182,163391.73,118658.21
002064.SZ,20221117,6.766791114519182,6.738829167764972,134975.39,97550.734
002064.SZ,20221116,6.738829167764972,6.710867221010759,145598.01,104986.326
002064.SZ,20221115,6.710867221010759,6.617660731830054,152206.54,109213.284
002064.SZ,20221114,6.617660731830054,6.515133593731279,201576.55,144112.096
002064.SZ,20221111,6.515133593731279,6.375323859960221,228034.25,159640.084
002064.SZ,20221110,6.375323859960221,6.440568402386715,138882.91,94854.944
002064.SZ,20221109,6.440568402386715,6.412606455632503,136560.4,94594.142
002064.SZ,20221108,6.412606455632503,6.412606455632503,127926.94,87397.481
002064.SZ,20221107,6.412606455632503,6.412606455632503,146165.83,100664.878
002064.SZ,20221104,6.412606455632503,6.384644508878291,192835.21,132536.948
002064.SZ,20221103,6.384644508878291,6.347361913206009,108472.59,74192.991
002064.SZ,20221102,6.347361913206009,6.310079317533727,149930.52,102249.871
002064.SZ,20221101,6.310079317533727,6.207552179434953,132656.42,88784.225
002064.SZ,20221031,6.207552179434953,6.272796721861447,215581.42,144204.716
002064.SZ,20221028,6.272796721861447,6.4778509980589964,307499.95,206177.098
002064.SZ,20221027,6.4778509980589964,6.263476072943375,296373.31,202827.527
002064.SZ,20221026,6.263476072943375,6.077063094581965,334268.22,222562.916
002064.SZ,20221025,6.077063094581965,6.0211392010735425,364116.81,230001.691
002064.SZ,20221024,6.0211392010735425,6.086383743500036,173059.08,113122.363
002064.SZ,20221021,6.086383743500036,6.114345690254247,187868.82,123329.333
002064.SZ,20221020,6.114345690254247,6.0957043924181065,119087.8,77881.385
002064.SZ,20221019,6.0957043924181065,6.235514126189164,153661.05,101458.094
002064.SZ,20221018,6.235514126189164,6.319399966451798,174120.62,116751.157
002064.SZ,20221017,6.319399966451798,6.179590232680741,261844.44,175165.887
002064.SZ,20221014,6.179590232680741,6.049101147827754,342166.65,226129.474
002064.SZ,20221013,6.049101147827754,6.17026958376267,283366.91,183485.559
002064.SZ,20221012,6.17026958376267,6.151628285926529,234418.16,152879.568
002064.SZ,20221011,6.151628285926529,5.993177254319331,230390.87,149597.275
002064.SZ,20221010,5.993177254319331,6.086383743500036,284844.64,186704.249
002064.SZ,20220930,6.086383743500036,5.8626881694663435,501546.45,324920.686
002064.SZ,20220929,5.8626881694663435,6.086383743500036,500075.78,318725.472
002064.SZ,20220928,6.086383743500036,6.263476072943375,121959.44,80615.362
002064.SZ,20220927,6.263476072943375,6.291438019697587,157501.14,105046.78
002064.SZ,20220926,6.291438019697587,6.505812944813209,134731.72,91882.844
002064.SZ,20220923,6.505812944813209,6.589698785075843,116110.07,81837.649
002064.SZ,20220922,6.589698785075843,6.580378136157773,74094.5,52245.439
002064.SZ,20220921,6.580378136157773,6.617660731830054,129458.81,91004.034
002064.SZ,20220920,6.617660731830054,6.6456226785842665,123110.2,87753.319
002064.SZ,20220919,6.6456226785842665,6.785432412355323,186904.37,133217.498
002064.SZ,20220916,6.785432412355323,6.999807337470944,185765.92,136817.482
002064.SZ,20220915,6.999807337470944,7.195540964750426,203874.74,154571.706
002064.SZ,20220914,7.195540964750426,7.288747453931131,183756.68,140871.472
002064.SZ,20220913,7.288747453931131,7.316709400685341,111574.78,87402.202
002064.SZ,20220909,7.316709400685341,7.260785507176919,151032.27,118945.952
002064.SZ,20220908,7.260785507176919,7.260785507176919,127365.29,99653.322
002064.SZ,20220907,7.260785507176919,7.260785507176919,180223.58,141007.911
002064.SZ,20220906,7.260785507176919,6.971845390716734,268878.44,207364.373
002064.SZ,20220905,6.971845390716734,6.962524741798663,99823.83,74344.206
002064.SZ,20220902,6.962524741798663,6.971845390716734,71625.96,53394.103
002064.SZ,20220901,6.971845390716734,7.009127986389014,87679.8,65748.093
002064.SZ,20220831,7.009127986389014,7.1023344755697195,126770.72,95385.162
002064.SZ,20220830,7.1023344755697195,7.186220315832355,101969.01,77835.563
002064.SZ,20220829,7.186220315832355,7.148937720160072,99984.28,76331.758
002064.SZ,20220826,7.148937720160072,7.242144209340777,104734.54,80943.685
002064.SZ,20220825,7.242144209340777,7.223502911504637,122871.73,94504.84
002064.SZ,20220824,7.223502911504637,7.288747453931131,253284.17,199024.493
002064.SZ,20220823,7.288747453931131,7.260785507176919,130009.77,101518.556
002064.SZ,20220822,7.260785507176919,7.186220315832355,129484.28,100111.983
002064.SZ,20220819,7.186220315832355,7.214182262586567,163281.33,126544.512
002064.SZ,20220818,7.214182262586567,7.326030049603413,252200.95,195078.434
002064.SZ,20220817,7.326030049603413,7.409915889866047,178746.9,140177.958
002064.SZ,20220816,7.409915889866047,7.456519134456399,143221.67,114256.216
002064.SZ,20220815,7.456519134456399,7.447198485538329,146538.75,117178.302
002064.SZ,20220812,7.447198485538329,7.372633294193765,227620.34,182570.014
002064.SZ,20220811,7.372633294193765,7.363312645275695,189624.02,149424.995
002064.SZ,20220810,7.363312645275695,7.381953943111835,225532.73,178354.396
002064.SZ,20220809,7.381953943111835,7.242144209340777,294751.68,232686.294
002064.SZ,20220808,7.242144209340777,6.953204092880592,368496.38,284741.996
002064.SZ,20220805,6.953204092880592,6.804073710191465,148026.17,109315.829
002064.SZ,20220804,6.804073710191465,6.776111763437252,107499.89,78383.677
002064.SZ,20220803,6.776111763437252,6.887959550454099,178600.9,131388.059
002064.SZ,20220802,6.887959550454099,7.214182262586567,253733.84,188325.82
002064.SZ,20220801,7.214182262586567,7.083693177733578,196066.56,150718.1
002064.SZ,20220729,7.083693177733578,7.083693177733578,127294.78,97294.063
002064.SZ,20220728,7.083693177733578,6.962524741798663,148051.64,112234.369
002064.SZ,20220727,6.962524741798663,7.018448635307085,100438.31,74949.507
002064.SZ,20220726,7.018448635307085,6.934562795044451,100296.76,74852.889
002064.SZ,20220725,6.934562795044451,7.046410582061297,99164.54,74037.651
002064.SZ,20220722,7.046410582061297,7.11165512448779,170212.39,128424.188
002064.SZ,20220721,7.11165512448779,7.204861613668496,125639.46,96288.548
002064.SZ,20220720,7.204861613668496,7.260785507176919,185807.28,143799.949
002064.SZ,20220719,7.260785507176919,7.214182262586567,138410.53,107919.184
002064.SZ,20220718,7.214182262586567,7.065051879897438,173761.43,134064.18
002064.SZ,20220715,7.065051879897438,7.120975773405862,218068.17,165180.655
002064.SZ,20220714,7.120975773405862,7.148937720160072,196003.12,150173.834
002064.SZ,20220713,7.148937720160072,7.204861613668496,196825.54,151143.807
002064.SZ,20220712,7.204861613668496,7.4192365387841175,239547.65,187644.184
002064.SZ,20220711,7.4192365387841175,7.596328868227457,165385.89,132040.615
002064.SZ,20220708,7.596328868227457,7.782741846588866,184762.33,151887.776
002064.SZ,20220707,7.782741846588866,7.8013831444250075,106287.88,88840.843
002064.SZ,20220706,7.8013831444250075,8.01575806954063,196258.0,164683.725
002064.SZ,20220705,8.01575806954063,7.9598341760322056,236368.5,204209.754
002064.SZ,20220704,7.9598341760322056,7.8666276868515,186476.71,158391.335
002064.SZ,20220701,7.8666276868515,7.8666276868515,154908.92,131037.675
002064.SZ,20220630,7.8666276868515,7.8945896336057135,236020.17,200388.537
002064.SZ,20220629,7.8945896336057135,7.633611463899737,588413.43,499025.073
002064.SZ,20220628,7.633611463899737,7.5590462725551735,267687.83,217729.981
002064.SZ,20220627,7.5590462725551735,7.363312645275695,250985.47,201244.372
002064.SZ,20220624,7.363312645275695,7.1768996669142835,223169.6,174889.756
002064.SZ,20220623,7.1768996669142835,7.11165512448779,186252.78,142778.805
002064.SZ,20220622,7.11165512448779,7.326030049603413,182640.3,141254.588
002064.SZ,20220621,7.326030049603413,7.4192365387841175,178596.89,140807.271
002064.SZ,20220620,7.4192365387841175,7.456519134456399,202018.38,160973.514
002064.SZ,20220617,7.456519134456399,7.409915889866047,163324.36,129847.177
002064.SZ,20220616,7.409915889866047,7.568366921473244,238434.75,191145.446
002064.SZ,20220615,7.568366921473244,7.605649517145527,297819.36,243725.875
002064.SZ,20220614,7.605649517145527,7.521763676882893,252469.5,202202.703
002064.SZ,20220613,7.521763676882893,7.5776875703913165,271923.48,220306.89
002064.SZ,20220610,7.5776875703913165,7.521763676882893,217164.04,175485.491
002064.SZ,20220609,7.521763676882893,7.605640890465124,309153.58,249628.469
002064.SZ,20220608,7.605640890465124,7.587660651953384,262139.35,220605.447
002064.SZ,20220607,7.587660651953384,7.632611248232729,179577.96,151359.504
002064.SZ,20220606,7.632611248232729,7.434828624603613,194187.37,162993.372
002064.SZ,20220602,7.434828624603613,7.407858266836006,129973.69,107062.819
002064.SZ,20220601,7.407858266836006,7.425838505347744,160742.23,132393.653
002064.SZ,20220531,7.425838505347744,7.147144808415807,275338.5,225243.758
002064.SZ,20220530,7.147144808415807,7.048253496601249,140830.92,111490.731
002064.SZ,20220527,7.048253496601249,7.093204092880593,108791.65,85628.417
002064.SZ,20220526,7.093204092880593,7.003302900321904,155491.89,121457.081
002064.SZ,20220525,7.003302900321904,7.012293019577772,107521.53,83716.895
002064.SZ,20220524,7.012293019577772,7.2280558817186265,185208.84,147718.786
002064.SZ,20220523,7.2280558817186265,7.165125046927545,136588.57,109190.096
002064.SZ,20220520,7.165125046927545,6.985322661810166,195043.59,154128.528
002064.SZ,20220519,6.985322661810166,7.003302900321904,140128.48,107665.713
002064.SZ,20220518,7.003302900321904,7.03926337734538,114797.84,89682.442
002064.SZ,20220517,7.03926337734538,6.994312781066035,128614.88,99792.73
002064.SZ,20220516,6.994312781066035,6.976332542554297,108056.62,83999.525
002064.SZ,20220513,6.976332542554297,6.940372065530821,118953.57,92567.402
002064.SZ,20220512,6.940372065530821,6.949362184786691,119169.12,91698.934
002064.SZ,20220511,6.949362184786691,6.760569680413442,293297.29,227299.67
002064.SZ,20220510,6.760569680413442,6.742589441901705,167135.31,124192.645
002064.SZ,20220509,6.742589441901705,6.787540038181049,136165.59,102140.166
002064.SZ,20220506,6.787540038181049,7.021283138833641,164127.96,124459.583
002064.SZ,20220505,7.021283138833641,7.012293019577772,273178.07,214544.035
002064.SZ,20220429,7.012293019577772,6.904411588507345,207624.93,161097.459
002064.SZ,20220428,6.904411588507345,6.904411588507345,137288.29,105485.035
002064.SZ,20220427,6.904411588507345,6.634708010831278,225554.5,169896.168
002064.SZ,20220426,6.634708010831278,6.724609203389967,180975.56,135544.821
002064.SZ,20220425,6.724609203389967,7.264016358742103,223176.23,172903.155
002064.SZ,20220422,7.264016358742103,7.093204092880593,178469.57,141708.161
002064.SZ,20220421,7.093204092880593,7.299976835765578,201118.24,161018.932
002064.SZ,20220420,7.299976835765578,7.515739697906433,199849.24,163934.722
002064.SZ,20220419,7.515739697906433,7.641601367488598,178274.99,150001.18
002064.SZ,20220418,7.641601367488598,7.695542083023812,105486.12,89589.045
002064.SZ,20220415,7.695542083023812,7.8303938718618475,171479.77,147899.545
002064.SZ,20220414,7.8303938718618475,7.7404926793031565,155732.48,135080.148
002064.SZ,20220413,7.7404926793031565,8.001206137723356,206257.87,180675.047
002064.SZ,20220412,8.001206137723356,8.118077688049652,473762.5,408344.642
002064.SZ,20220411,8.118077688049652,8.198988761352473,275162.68,250163.801
002064.SZ,20220408,8.198988761352473,8.028176495490962,222964.98,201247.344
002064.SZ,20220407,8.028176495490962,8.091107330282044,143705.69,129541.511
002064.SZ,20220406,8.091107330282044,8.118077688049652,133468.98,119701.472
002064.SZ,20220401,8.118077688049652,8.189998642096603,137451.74,124397.56
002064.SZ,20220331,8.189998642096603,8.189998642096603,189986.53,172134.719
002064.SZ,20220330,8.189998642096603,8.145048045817258,166030.33,150902.099
002064.SZ,20220329,8.145048045817258,8.154038165073128,151151.63,136997.552
002064.SZ,20220328,8.154038165073128,8.100097449537914,220596.58,197270.705
002064.SZ,20220325,8.100097449537914,8.270909715399423,174136.97,158174.973
002064.SZ,20220324,8.270909715399423,8.154038165073128,308970.47,282862.346
002064.SZ,20220323,8.154038165073128,8.145048045817258,267196.61,241761.451
002064.SZ,20220322,8.145048045817258,7.8393839911177166,546750.26,496897.576
002064.SZ,20220321,7.8393839911177166,7.8393839911177166,189381.5,164895.688
002064.SZ,20220318,7.8393839911177166,7.686551963767943,206697.79,179425.45
002064.SZ,20220317,7.686551963767943,7.587660651953384,276606.92,237025.679
002064.SZ,20220316,7.587660651953384,7.281996597253841,305946.95,252813.361
002064.SZ,20220315,7.281996597253841,7.911304945164667,367744.43,308929.452
002064.SZ,20220314,7.911304945164667,8.154038165073128,231654.39,207866.687
002064.SZ,20220311,8.154038165073128,8.198988761352473,316570.09,283850.815
002064.SZ,20220310,8.198988761352473,7.803423514094239,455567.65,413022.07
002064.SZ,20220309,7.803423514094239,8.297880073167033,457372.81,404494.025
002064.SZ,20220308,8.297880073167033,8.333840550190507,243229.27,225404.741
002064.SZ,20220307,8.333840550190507,8.612534247122444,376930.49,353390.361
002064.SZ,20220304,8.612534247122444,8.450712100516803,466343.08,437494.104
002064.SZ,20220303,8.450712100516803,8.531623173819623,283098.5,268221.818
002064.SZ,20220302,8.531623173819623,8.65748484340179,276798.59,263410.922
002064.SZ,20220301,8.65748484340179,8.63950460489005,361877.9,349400.313
002064.SZ,20220228,8.63950460489005,8.55859353158723,219371.34,208646.139
002064.SZ,20220225,8.55859353158723,8.432731862005065,365194.16,349891.095
002064.SZ,20220224,8.432731862005065,8.80132675149569,400292.55,381195.543
002064.SZ,20220223,8.80132675149569,8.64849472414592,305375.26,296060.527
002064.SZ,20220222,8.64849472414592,8.765366274472216,255434.43,245019.366
002064.SZ,20220221,8.765366274472216,8.81930699000743,225934.96,220285.658
002064.SZ,20220218,8.81930699000743,8.783346512983952,190442.52,185360.434
002064.SZ,20220217,8.783346512983952,8.73839591670461,221801.18,215717.794
002064.SZ,20220216,8.73839591670461,8.711425558937002,252458.02,246686.229
002064.SZ,20220215,8.711425558937002,8.81930699000743,227565.38,220529.679
002064.SZ,20220214,8.81930699000743,8.99011925586894,213668.08,210879.471
002064.SZ,20220211,8.99011925586894,9.080020448427629,241845.41,243052.481
002064.SZ,20220210,9.080020448427629,8.999109375124808,269972.23,271946.854
002064.SZ,20220209,8.999109375124808,8.90021806331025,213032.97,213144.935
002064.SZ,20220208,8.90021806331025,8.792336632239822,204280.12,200581.175
002064.SZ,20220207,8.792336632239822,8.468692339028541,254133.07,248212.125
002064.SZ,20220128,8.468692339028541,8.729405797448742,188226.0,179342.052
002064.SZ,20220127,8.729405797448742,8.918198301821988,164807.16,160999.388
002064.SZ,20220126,8.918198301821988,8.873247705542642,131022.51,129665.958
002064.SZ,20220125,8.873247705542642,9.160931521730449,203417.86,204142.418
002064.SZ,20220124,9.160931521730449,9.053050090660022,273901.56,274867.762
002064.SZ,20220121,9.053050090660022,9.268812952800877,140095.96,141851.571
002064.SZ,20220120,9.268812952800877,9.394674622383041,116933.0,121058.871
002064.SZ,20220119,9.394674622383041,9.58346712675629,140450.0,147349.494
002064.SZ,20220118,9.58346712675629,9.349724026103697,193102.05,204610.136
002064.SZ,20220117,9.349724026103697,9.214872237265663,131784.5,136135.777
002064.SZ,20220114,9.214872237265663,9.691348557826716,297662.41,309100.956
002064.SZ,20220113,9.691348557826716,9.772259631129536,204303.69,222878.79
002064.SZ,20220112,9.772259631129536,9.610437484523896,199822.06,216225.781
002064.SZ,20220111,9.610437484523896,9.709328796338456,168483.67,180931.665
002064.SZ,20220110,9.709328796338456,9.58346712675629,195761.02,211136.863
002064.SZ,20220107,9.58346712675629,9.565486888244553,194424.82,208200.323
002064.SZ,20220106,9.565486888244553,9.439625218662387,193015.53,205594.314
002064.SZ,20220105,9.439625218662387,9.493565934197601,206768.07,218723.288
002064.SZ,20220104,9.493565934197601,9.385684503127171,214286.17,224852.045
002064.SZ,20211231,9.385684503127171,9.358714145359565,126070.02,131493.412
002064.SZ,20211230,9.358714145359565,9.50255605345347,199495.11,208891.271
002064.SZ,20211229,9.50255605345347,9.610437484523896,249978.57,265937.594
002064.SZ,20211228,9.610437484523896,8.963148898101332,526825.53,557801.862
002064.SZ,20211227,8.963148898101332,8.90021806331025,103547.52,102459.44
002064.SZ,20211224,8.90021806331025,9.15194140247458,208958.96,207724.677
002064.SZ,20211223,9.15194140247458,9.259822833545009,186700.25,190649.811
002064.SZ,20211222,9.259822833545009,9.313763549080221,138680.67,142571.053
002064.SZ,20211221,9.313763549080221,9.223862356521533,139961.21,144072.579
002064.SZ,20211220,9.223862356521533,9.637407842291504,274999.6,285854.003
002064.SZ,20211217,9.637407842291504,9.727309034850192,157335.31,169310.402
002064.SZ,20211216,9.727309034850192,9.66437820005911,179657.69,193084.704
002064.SZ,20211215,9.66437820005911,9.772259631129536,191727.64,207324.779
002064.SZ,20211214,9.772259631129536,10.00600273178213,286352.79,313431.862
002064.SZ,20211213,10.00600273178213,9.82620034666475,392981.9,438361.396
002064.SZ,20211210,9.82620034666475,9.592457246012158,500548.92,544937.738
002064.SZ,20211209,9.592457246012158,9.637407842291504,242260.59,259390.604
002064.SZ,20211208,9.637407842291504,9.538516530476944,181754.03,193683.714
002064.SZ,20211207,9.538516530476944,9.646397961547372,200288.55,212978.391
002064.SZ,20211206,9.646397961547372,9.637407842291504,259475.67,280887.938
002064.SZ,20211203,9.637407842291504,9.619427603779764,184020.89,195980.976
002064.SZ,20211202,9.619427603779764,9.66437820005911,165997.31,177284.315
002064.SZ,20211201,9.66437820005911,9.619427603779764,199600.41,212369.261
002064.SZ,20211130,9.619427603779764,9.7542793926178,220175.95,237150.601
002064.SZ,20211129,9.7542793926178,9.880141062199964,249447.01,269978.621
002064.SZ,20211126,9.880141062199964,9.637407842291504,269063.84,293270.489
002064.SZ,20211125,9.637407842291504,9.592457246012158,179023.67,191245.925
002064.SZ,20211124,9.592457246012158,9.637407842291504,173742.39,186334.526
002064.SZ,20211123,9.637407842291504,9.619427603779764,197409.34,211939.411
002064.SZ,20211122,9.619427603779764,9.610437484523896,238783.26,254861.359
002064.SZ,20211119,9.610437484523896,9.475585695685862,248736.07,263796.699
002064.SZ,20211118,9.475585695685862,9.439625218662387,208329.52,219946.274
002064.SZ,20211117,9.439625218662387,9.250832714289139,166532.68,173459.613
002064.SZ,20211116,9.250832714289139,9.439625218662387,202178.26,209717.889
002064.SZ,20211115,9.439625218662387,9.439625218662387,241837.78,252298.483
002064.SZ,20211112,9.439625218662387,9.484575814941731,158690.49,167199.504
002064.SZ,20211111,9.484575814941731,9.42164498015065,169703.71,179094.016
002064.SZ,20211110,9.42164498015065,9.439625218662387,176797.67,183242.268
002064.SZ,20211109,9.439625218662387,9.466595576429993,190220.7,199472.575
002064.SZ,20211108,9.466595576429993,9.33174378759196,236138.71,246470.271
002064.SZ,20211105,9.33174378759196,10.041963208805605,558391.01,595130.937
002064.SZ,20211104,10.041963208805605,10.077923685829083,178057.22,199274.12
002064.SZ,20211103,10.077923685829083,10.410558098296233,257536.37,290026.33
002064.SZ,20211102,10.410558098296233,10.869054180345548,297370.92,348879.918
002064.SZ,20211101,10.869054180345548,10.68925179522817,191426.27,230177.712
002064.SZ,20211029,10.68925179522817,10.50944941011079,231879.62,274028.264
002064.SZ,20211028,10.50944941011079,11.039866446207057,311499.95,368497.439
002064.SZ,20211027,11.039866446207057,11.29158978537139,234067.84,287630.673
002064.SZ,20211026,11.29158978537139,11.228658950580305,284440.89,359890.251
002064.SZ,20211025,11.228658950580305,11.19269847355683,213246.64,266375.927
002064.SZ,20211022,11.19269847355683,11.390481097185946,234557.08,293656.092
002064.SZ,20211021,11.390481097185946,11.28259966611552,257454.4,327231.602
002064.SZ,20211020,11.28259966611552,11.426441574209424,185065.35,231697.559
002064.SZ,20211019,11.426441574209424,11.26461942760378,223315.54,280663.039
002064.SZ,20211018,11.26461942760378,11.237649069836174,254888.81,318812.785
002064.SZ,20211015,11.237649069836174,10.967945492160107,295779.37,365726.768
002064.SZ,20211014,10.967945492160107,10.734202391507514,249078.19,301271.984
002064.SZ,20211013,10.734202391507514,10.842083822577942,314209.09,371053.078
002064.SZ,20211012,10.842083822577942,10.68925179522817,471562.54,567433.046
002064.SZ,20211011,10.68925179522817,10.994915849927713,387360.03,463064.971
002064.SZ,20211008,10.994915849927713,10.940975134392499,286396.84,350133.934
002064.SZ,20210930,10.940975134392499,11.030876326951187,374629.29,457704.527
002064.SZ,20210929,11.030876326951187,11.507352647512244,469499.84,588688.388
002064.SZ,20210928,11.507352647512244,11.039866446207057,342209.64,432861.793
002064.SZ,20210927,11.039866446207057,11.471392170488766,340115.46,424405.566
002064.SZ,20210924,11.471392170488766,12.307473261284578,519157.96,679170.849
002064.SZ,20210923,12.307473261284578,12.415354692355006,332082.01,459143.547
002064.SZ,20210922,12.415354692355006,12.595157077472384,437225.47,600212.151
002064.SZ,20210917,12.595157077472384,13.22446542538321,579101.9,816454.156
002064.SZ,20210916,13.22446542538321,13.13456423282452,659240.97,977220.174
002064.SZ,20210915,13.13456423282452,12.954761847707141,439494.46,638502.45
002064.SZ,20210914,12.954761847707141,13.14355435208039,465239.93,671428.522
002064.SZ,20210913,13.14355435208039,12.595157077472384,633189.18,917018.744
002064.SZ,20210910,12.595157077472384,12.846880416636715,431884.35,610622.425
002064.SZ,20210909,12.846880416636715,13.035672921009963,448012.09,641954.856
002064.SZ,20210908,13.035672921009963,12.54121636193717,580143.52,838159.08
002064.SZ,20210907,12.54121636193717,12.370404096075662,407476.58,568674.906
002064.SZ,20210906,12.370404096075662,12.46030528863435,434006.16,593875.992
002064.SZ,20210903,12.46030528863435,13.008702563242355,507419.14,717256.223
002064.SZ,20210902,13.008702563242355,12.45131516937848,697934.18,990078.066
002064.SZ,20210901,12.45131516937848,12.487275646401956,853191.81,1185750.232
002064.SZ,20210831,12.487275646401956,12.244542426493496,793387.86,1095684.951
002064.SZ,20210830,12.244542426493496,11.795036463700049,905131.76,1201808.406
002064.SZ,20210827,11.795036463700049,11.219668831324435,511260.19,654183.932
002064.SZ,20210826,11.219668831324435,11.021886207695319,358635.32,447208.676
002064.SZ,20210825,11.021886207695319,11.11178740025401,297188.77,362666.499
002064.SZ,20210824,11.11178740025401,11.030876326951187,287118.27,355409.207
002064.SZ,20210823,11.030876326951187,10.976935611415975,279179.64,344130.103
002064.SZ,20210820,10.976935611415975,10.967945492160107,295742.65,358200.468
002064.SZ,20210819,10.967945492160107,11.36351073941834,310339.71,382639.969
002064.SZ,20210818,11.36351073941834,11.561293363047456,313489.0,395062.075
002064.SZ,20210817,11.561293363047456,12.001809206585035,387678.83,505079.56
002064.SZ,20210816,12.001809206585035,12.082720279887853,390971.93,520976.29
002064.SZ,20210813,12.082720279887853,11.552303243791588,537930.3,712246.628
002064.SZ,20210812,11.552303243791588,11.651194555606146,291901.25,374477.562
002064.SZ,20210811,11.651194555606146,11.327550262394864,471732.69,605913.151
002064.SZ,20210810,11.327550262394864,11.435431693465292,288649.74,364017.353
002064.SZ,20210809,11.435431693465292,11.381490977930078,321144.68,407507.712
002064.SZ,20210806,11.381490977930078,11.327550262394864,312468.71,394004.828
002064.SZ,20210805,11.327550262394864,11.471392170488766,415033.24,528407.094
002064.SZ,20210804,11.471392170488766,11.084817042486403,375538.47,474989.061
002064.SZ,20210803,11.084817042486403,11.435431693465292,489304.81,612220.563
002064.SZ,20210802,11.435431693465292,11.048856565462925,437091.09,548270.464
002064.SZ,20210730,11.048856565462925,11.336540381650734,378053.15,463158.333
002064.SZ,20210729,11.336540381650734,11.012896088439451,372304.14,465821.373
002064.SZ,20210728,11.012896088439451,11.29158978537139,444548.58,541740.322
002064.SZ,20210727,11.29158978537139,11.965848729561559,542728.85,711196.084
002064.SZ,20210726,11.965848729561559,12.316463380540446,446852.11,601570.969
002064.SZ,20210723,12.316463380540446,12.837890297380845,615980.62,849472.564
002064.SZ,20210722,12.837890297380845,12.568186719704778,575171.91,813553.251
002064.SZ,20210721,12.568186719704778,12.343433738308056,461194.77,638522.252
002064.SZ,20210720,12.343433738308056,13.197495067615602,728793.06,1005811.518
002064.SZ,20210719,13.197495067615602,13.961655204364464,648130.41,979994.46
002064.SZ,20210716,13.961655204364464,13.413257929756456,713820.22,1094942.185
002064.SZ,20210715,13.413257929756456,13.026682801754093,625326.81,926175.606
002064.SZ,20210714,13.026682801754093,12.981732205474747,579190.4,833257.801
002064.SZ,20210713,12.981732205474747,12.954761847707141,637414.65,928355.677
002064.SZ,20210712,12.954761847707141,13.449218406779934,1025694.3,1525786.966
002064.SZ,20210709,13.449218406779934,13.035672921009963,652735.41,963764.544
002064.SZ,20210708,13.035672921009963,13.116583994312782,540168.09,781570.87
002064.SZ,20210707,13.116583994312782,13.017692682498225,644131.84,925866.784
002064.SZ,20210706,13.017692682498225,12.397374453843266,771196.33,1079992.263
002064.SZ,20210705,12.397374453843266,12.235552307237626,529097.41,721045.466
002064.SZ,20210702,12.235552307237626,12.774959462589765,634624.41,870682.511
002064.SZ,20210701,12.774959462589765,12.765969343333893,484321.74,688745.116
002064.SZ,20210630,12.765969343333893,12.918801370683665,625372.73,899377.509
002064.SZ,20210629,12.918801370683665,12.190601710958282,902094.63,1279077.87
002064.SZ,20210628,12.190601710958282,12.010799325840903,668115.74,906179.5
002064.SZ,20210625,12.010799325840903,11.336540381650734,790236.0,1042580.652
002064.SZ,20210624,11.336540381650734,10.949965253648369,395225.53,491484.238
002064.SZ,20210623,10.949965253648369,10.725212272251644,317448.26,382951.389
002064.SZ,20210622,10.725212272251644,10.680212152436637,352736.33,423210.064
002064.SZ,20210621,10.680212152436637,10.680212152436637,287964.09,344866.624
002064.SZ,20210618,10.680212152436637,10.66238208206529,277928.4,333586.957
002064.SZ,20210617,10.66238208206529,10.653467046879618,201838.39,241405.595
002064.SZ,20210616,10.653467046879618,10.938748172821164,351945.07,426514.775
002064.SZ,20210615,10.938748172821164,11.402330002476177,352072.73,438173.093
002064.SZ,20210611,11.402330002476177,11.75893140990311,439655.92,562332.466
002064.SZ,20210610,11.75893140990311,11.705441198789071,328496.6,429160.299
