ts_code,trade_date,close,pre_close,vol,amount
601689.SH,20240605,40.31094985097836,40.42579586194981,66062.87,397554.394
601689.SH,20240604,40.42579586194981,40.54064187292125,74843.31,448275.109
601689.SH,20240603,40.54064187292125,38.90577512850417,150608.28,898913.412
601689.SH,20240531,38.90577512850417,38.304522482830116,114518.76,666358.72
601689.SH,20240530,38.304522482830116,38.304522482830116,66294.5,377630.848
601689.SH,20240529,38.304522482830116,38.45314673232257,59109.78,333727.764
601689.SH,20240528,38.45314673232257,38.43287978920997,59324.8,338045.727
601689.SH,20240527,38.43287978920997,38.16940952874606,71627.89,404129.545
601689.SH,20240524,38.16940952874606,39.39218176320677,98660.26,562569.841
601689.SH,20240523,39.39218176320677,40.37175068031618,61847.93,363220.842
601689.SH,20240522,40.37175068031618,40.04747959051445,74900.71,448534.697
601689.SH,20240521,40.04747959051445,41.78368105049458,137800.52,817838.529
601689.SH,20240520,41.78368105049458,41.3445639497214,85719.83,529018.518
601689.SH,20240517,41.3445639497214,40.53388622521705,104521.1,633410.12
601689.SH,20240516,40.53388622521705,40.10152477214807,104832.37,624740.232
601689.SH,20240515,40.10152477214807,40.43255150965401,67175.47,403721.691
601689.SH,20240514,40.43255150965401,39.89209969331778,87359.26,526864.885
601689.SH,20240513,39.89209969331778,39.73671979612112,100165.46,593151.715
601689.SH,20240510,39.73671979612112,41.452654312988635,141949.92,842264.421
601689.SH,20240509,41.452654312988635,41.12838322318691,73857.22,451492.257
601689.SH,20240508,41.12838322318691,43.046987171180504,102149.4,627705.634
601689.SH,20240507,43.046987171180504,42.46600146861906,115269.53,726446.011
601689.SH,20240506,42.46600146861906,42.49977970714008,137004.65,874234.659
601689.SH,20240430,42.49977970714008,43.60095028292515,154665.8,988679.36
601689.SH,20240429,43.60095028292515,40.39201762342879,294322.37,1879068.426
601689.SH,20240426,40.39201762342879,38.62879357263185,150473.75,892103.137
601689.SH,20240425,38.62879357263185,38.757150879011704,101786.1,582458.525
601689.SH,20240424,38.757150879011704,36.480497602695344,232189.81,1334131.373
601689.SH,20240423,36.480497602695344,34.79158567664464,173280.9,922495.439
601689.SH,20240422,34.79158567664464,35.60226340114898,112731.45,582615.061
601689.SH,20240419,35.60226340114898,37.39251004276273,110148.43,587189.611
601689.SH,20240418,37.39251004276273,36.71694527234244,178560.8,973906.624
601689.SH,20240417,36.71694527234244,36.142715217485204,109373.02,593131.732
601689.SH,20240416,36.142715217485204,37.358731804241714,154360.33,827784.747
601689.SH,20240415,37.358731804241714,37.15606237311563,88288.75,488869.86
601689.SH,20240412,37.15606237311563,38.500436266251995,105220.37,587620.561
601689.SH,20240411,38.500436266251995,40.27717161245734,118586.85,682493.346
601689.SH,20240410,40.27717161245734,39.777253682346334,108967.82,642825.557
601689.SH,20240409,39.777253682346334,38.37207895987214,109366.82,635822.489
601689.SH,20240408,38.37207895987214,39.65565202367068,114027.57,654205.654
601689.SH,20240403,39.65565202367068,41.58101161936849,186236.16,1089990.039
601689.SH,20240402,41.58101161936849,42.952408103321666,108402.77,671376.812
601689.SH,20240401,42.952408103321666,42.688937842857754,126374.29,807324.708
601689.SH,20240329,42.688937842857754,43.209122716081374,166189.11,1065056.068
601689.SH,20240328,43.209122716081374,40.6487322361885,181857.68,1135598.233
601689.SH,20240327,40.6487322361885,42.43222323009805,118591.14,727208.356
601689.SH,20240326,42.43222323009805,41.68910198263574,150955.25,925702.711
601689.SH,20240325,41.68910198263574,42.317377219126605,177613.79,1125732.296
601689.SH,20240322,42.317377219126605,41.060826746144876,139542.95,855936.789
601689.SH,20240321,41.060826746144876,40.64197658848429,130999.5,783866.329
601689.SH,20240320,40.64197658848429,41.56074467625589,113864.82,686132.708
601689.SH,20240319,41.56074467625589,42.33088851453501,88273.87,547163.073
601689.SH,20240318,42.33088851453501,41.216206643341536,129328.33,804961.318
601689.SH,20240315,41.216206643341536,41.898527061466034,134363.25,816286.741
601689.SH,20240314,41.898527061466034,40.716288713230526,165005.23,1015740.069
601689.SH,20240313,40.716288713230526,40.716288713230526,154830.26,942415.301
601689.SH,20240312,40.716288713230526,39.520539069586626,213655.61,1287215.314
601689.SH,20240311,39.520539069586626,37.04797200984839,193541.23,1107252.52
601689.SH,20240308,37.04797200984839,36.960148589693745,103572.9,566890.945
601689.SH,20240307,36.960148589693745,38.64906051574446,159556.04,894178.461
601689.SH,20240306,38.64906051574446,38.284255539717506,141927.01,806865.88
601689.SH,20240305,38.284255539717506,39.72320850071271,170049.51,966734.205
601689.SH,20240304,39.72320850071271,39.47324953565721,130129.43,755464.184
601689.SH,20240301,39.47324953565721,39.66916331907909,137304.9,799329.432
601689.SH,20240229,39.66916331907909,38.2639885966049,161365.99,936867.006
601689.SH,20240228,38.2639885966049,40.560908816033866,198798.29,1157069.193
601689.SH,20240227,40.560908816033866,39.702941557600106,188625.25,1110405.77
601689.SH,20240226,39.702941557600106,38.7436395836033,305636.42,1808288.63
601689.SH,20240223,38.7436395836033,35.223947129713615,283160.72,1567899.036
601689.SH,20240222,35.223947129713615,34.69700660878579,200101.48,1030719.208
601689.SH,20240221,34.69700660878579,32.332529912314804,308297.64,1564534.104
601689.SH,20240220,32.332529912314804,32.933782557988856,288430.83,1336528.278
601689.SH,20240219,32.933782557988856,35.33879314068507,250262.04,1248299.731
601689.SH,20240208,35.33879314068507,33.44045613580407,184821.53,939555.42
601689.SH,20240207,33.44045613580407,32.69733488834175,234149.69,1156773.663
601689.SH,20240206,32.69733488834175,30.542283270701052,257384.83,1209020.64
601689.SH,20240205,30.542283270701052,31.87990151613321,229252.91,1036555.063
601689.SH,20240202,31.87990151613321,33.42018919269146,144633.92,691381.895
601689.SH,20240201,33.42018919269146,32.92702691028465,153377.46,765204.633
601689.SH,20240131,32.92702691028465,33.35938836335364,141285.79,696281.426
601689.SH,20240130,33.35938836335364,32.974316444214075,148786.93,741979.139
601689.SH,20240129,32.974316444214075,34.25788950801261,151898.08,752027.748
601689.SH,20240126,34.25788950801261,35.946801434063325,234966.37,1200962.091
601689.SH,20240125,35.946801434063325,38.12887564252084,256987.89,1372535.762
601689.SH,20240124,38.12887564252084,38.31803377823852,78992.67,442521.558
601689.SH,20240123,38.31803377823852,37.500600406029974,91693.66,514011.456
601689.SH,20240122,37.500600406029974,39.30435834305214,117951.35,666096.997
601689.SH,20240119,39.30435834305214,40.92571379206081,124664.9,733131.373
601689.SH,20240118,40.92571379206081,39.182756684376486,170675.41,995099.385
601689.SH,20240117,39.182756684376486,42.33088851453501,213127.59,1255411.726
601689.SH,20240116,42.33088851453501,42.5470692410695,60633.87,379848.775
601689.SH,20240115,42.5470692410695,43.24290095460239,65095.53,410978.221
601689.SH,20240112,43.24290095460239,43.195611420672975,91490.37,589735.933
601689.SH,20240111,43.195611420672975,42.68218219515355,91409.24,578665.966
601689.SH,20240110,42.68218219515355,42.40520063928125,106025.4,663508.651
601689.SH,20240109,42.40520063928125,43.2564122500108,123721.89,788475.336
601689.SH,20240108,43.2564122500108,45.04665889162455,118220.52,760087.432
601689.SH,20240105,45.04665889162455,46.00596086562135,86812.75,586394.314
601689.SH,20240104,46.00596086562135,46.53965703425338,107047.75,724897.093
601689.SH,20240103,46.53965703425338,47.12739838451903,134346.11,914268.665
601689.SH,20240102,47.12739838451903,49.65401062589089,89240.75,633969.082
601689.SH,20231229,49.65401062589089,48.77577642434452,61226.46,445711.242
601689.SH,20231228,48.77577642434452,48.64066347026046,73085.65,527788.614
601689.SH,20231227,48.64066347026046,49.23516046823031,38068.58,275439.513
601689.SH,20231226,49.23516046823031,49.9309921817632,46765.88,339287.355
601689.SH,20231225,49.9309921817632,49.61347673966567,31764.45,233364.01
601689.SH,20231222,49.61347673966567,49.458096842469004,56613.3,416475.727
601689.SH,20231221,49.458096842469004,48.883866787611765,62694.4,453831.573
601689.SH,20231220,48.883866787611765,50.55251177054986,66384.49,487677.864
601689.SH,20231219,50.55251177054986,50.20797373763552,46846.86,347371.374
601689.SH,20231218,50.20797373763552,49.99179301110103,45890.42,341433.943
601689.SH,20231215,49.99179301110103,51.1064748822945,62471.69,467493.109
601689.SH,20231214,51.1064748822945,51.49830244913827,63826.85,486448.395
601689.SH,20231213,51.49830244913827,49.78912357997495,141672.48,1070354.678
601689.SH,20231212,49.78912357997495,50.54575612284566,40961.73,302107.991
601689.SH,20231211,50.54575612284566,47.55975983758801,102532.93,749305.643
601689.SH,20231208,47.55975983758801,47.708384087080475,54575.08,382663.076
601689.SH,20231207,47.708384087080475,47.61380501922163,42363.5,299807.927
601689.SH,20231206,47.61380501922163,47.289533929419896,57443.2,404887.342
601689.SH,20231205,47.289533929419896,48.99871279858321,54375.14,385214.915
601689.SH,20231204,48.99871279858321,48.94466761694959,57746.79,416108.354
601689.SH,20231201,48.94466761694959,49.78236793227074,50115.1,361218.802
601689.SH,20231130,49.78236793227074,49.518897671806826,51127.89,373506.349
601689.SH,20231129,49.518897671806826,49.255427411342914,60774.73,447687.693
601689.SH,20231128,49.255427411342914,49.50538637639843,48088.61,350625.429
601689.SH,20231127,49.50538637639843,49.04600233251263,47164.08,343561.899
601689.SH,20231124,49.04600233251263,50.180951146818714,55063.42,402861.02
601689.SH,20231123,50.180951146818714,47.762429268714094,137181.01,1010606.515
601689.SH,20231122,47.762429268714094,48.74199818582351,62262.0,443807.068
601689.SH,20231121,48.74199818582351,50.06610513584726,63692.86,464294.226
601689.SH,20231120,50.06610513584726,49.241916115934515,72600.13,532616.493
601689.SH,20231117,49.241916115934515,47.95158740443178,66461.76,479684.562
601689.SH,20231116,47.95158740443178,47.97185434754439,79550.92,572431.062
601689.SH,20231115,47.97185434754439,47.363846054166125,81755.5,582178.786
601689.SH,20231114,47.363846054166125,46.47885620491555,63782.0,445727.802
601689.SH,20231113,46.47885620491555,47.15442097533583,70938.98,492276.06
601689.SH,20231110,47.15442097533583,48.26910284652931,77345.53,539874.415
601689.SH,20231109,48.26910284652931,48.066433415403225,65676.25,467979.651
601689.SH,20231108,48.066433415403225,47.728651030193085,76082.2,541371.585
601689.SH,20231107,47.728651030193085,48.03265517688221,69285.85,491083.884
601689.SH,20231106,48.03265517688221,45.3979525722431,130649.36,903270.726
601689.SH,20231103,45.3979525722431,43.37801390868644,114920.63,768124.105
601689.SH,20231102,43.37801390868644,43.9792665543605,49782.02,323665.99
601689.SH,20231101,43.9792665543605,43.533393805883115,80186.33,522366.027
601689.SH,20231031,43.533393805883115,44.10086821303615,128587.89,830350.55
601689.SH,20231030,44.10086821303615,42.493024059435875,146291.03,939096.523
601689.SH,20231027,42.493024059435875,42.70244913826617,81708.31,514812.563
601689.SH,20231026,42.70244913826617,42.34439980994341,78819.14,492422.502
601689.SH,20231025,42.34439980994341,41.95257224309965,91871.97,582330.354
601689.SH,20231024,41.95257224309965,40.78384519027255,129017.82,802701.174
601689.SH,20231023,40.78384519027255,42.20253120815515,70651.08,429596.827
601689.SH,20231020,42.20253120815515,43.2834348408276,78602.94,493652.892
601689.SH,20231019,43.2834348408276,44.648075677076584,83273.77,535328.419
601689.SH,20231018,44.648075677076584,44.91830158524469,76180.49,504421.337
601689.SH,20231017,44.91830158524469,45.94516003628353,100246.43,666854.325
601689.SH,20231016,45.94516003628353,43.5063712150663,247525.98,1661182.674
601689.SH,20231013,43.5063712150663,47.19495486156106,355119.08,2319187.693
601689.SH,20231012,47.19495486156106,49.00546844628742,117562.55,840318.308
601689.SH,20231011,49.00546844628742,49.80939052308755,71842.81,522514.202
601689.SH,20231010,49.80939052308755,50.92407239428102,78189.78,576164.975
601689.SH,20231009,50.92407239428102,50.079616431255666,71801.27,542905.499
601689.SH,20230928,50.079616431255666,50.19446244222711,76932.66,569637.862
601689.SH,20230927,50.19446244222711,50.390376225649,88302.45,657542.4
601689.SH,20230926,50.390376225649,49.721567102932916,70048.37,519720.371
601689.SH,20230925,49.721567102932916,48.883866787611765,95117.23,709996.837
601689.SH,20230922,48.883866787611765,47.93132046131916,66305.62,476540.109
601689.SH,20230921,47.93132046131916,49.02573538940002,87418.11,622402.391
601689.SH,20230920,49.02573538940002,50.20797373763552,53589.19,392234.851
601689.SH,20230919,50.20797373763552,50.059349488143056,66211.53,490798.543
601689.SH,20230918,50.059349488143056,48.75550948123191,96306.02,713249.328
601689.SH,20230915,48.75550948123191,48.61364087944365,59534.8,430597.405
601689.SH,20230914,48.61364087944365,49.856680057016966,67460.31,490479.905
601689.SH,20230913,49.856680057016966,50.95785063280204,66431.03,489619.863
601689.SH,20230912,50.95785063280204,50.43766575957842,103475.3,783498.068
601689.SH,20230911,50.43766575957842,50.09312772666408,99138.5,740099.237
601689.SH,20230908,50.09312772666408,49.6675219212993,111544.01,830399.857
601689.SH,20230907,49.6675219212993,50.76869249708436,78772.22,582840.252
601689.SH,20230906,50.76869249708436,50.782203792492766,108265.23,813893.698
601689.SH,20230905,50.782203792492766,51.47803550602566,116237.76,884030.06
601689.SH,20230904,51.47803550602566,52.20764545807956,182664.42,1379566.252
601689.SH,20230901,52.20764545807956,52.63325126344434,208626.23,1606614.708
601689.SH,20230831,52.63325126344434,52.998056239471296,217516.02,1700257.234
601689.SH,20230830,52.998056239471296,49.78912357997495,435494.64,3419206.114
601689.SH,20230829,49.78912357997495,45.26283961815904,152986.52,1087891.931
601689.SH,20230828,45.26283961815904,46.34374325083149,143462.08,972910.088
601689.SH,20230825,46.34374325083149,47.91780916591077,104365.52,715083.942
601689.SH,20230824,47.91780916591077,45.36417433372209,112488.2,788826.029
601689.SH,20230823,45.36417433372209,46.31672066001468,58232.29,396563.641
601689.SH,20230822,46.31672066001468,44.37784976890847,112971.65,759905.094
601689.SH,20230821,44.37784976890847,45.29661785668006,53959.06,357565.768
601689.SH,20230818,45.29661785668006,46.546412681957584,53240.44,359967.862
601689.SH,20230817,46.546412681957584,45.803291434495264,101777.57,699625.518
601689.SH,20230816,45.803291434495264,46.681525636041634,48501.74,331668.843
601689.SH,20230815,46.681525636041634,47.390868644982945,63649.8,439309.433
601689.SH,20230814,47.390868644982945,47.55300418988381,128132.69,876732.373
601689.SH,20230811,47.55300418988381,48.49879486847221,56802.85,404651.001
601689.SH,20230810,48.49879486847221,49.11355880955466,48715.09,349736.272
601689.SH,20230809,49.11355880955466,49.47160813787741,67669.03,488245.98
601689.SH,20230808,49.47160813787741,49.80939052308755,86605.34,637563.552
601689.SH,20230807,49.80939052308755,48.63390782255626,131793.55,975143.709
601689.SH,20230804,48.63390782255626,47.289533929419896,133297.73,938080.547
601689.SH,20230803,47.289533929419896,48.15425683555786,87970.65,615299.693
601689.SH,20230802,48.15425683555786,48.21505766489569,56017.2,400613.145
601689.SH,20230801,48.21505766489569,49.59996544425727,82211.89,589872.498
601689.SH,20230731,49.59996544425727,48.35017061897974,104513.04,768680.197
601689.SH,20230728,48.35017061897974,47.81647445034772,79061.62,562486.809
601689.SH,20230727,47.81647445034772,47.742162325601484,93445.68,673703.708
601689.SH,20230726,47.742162325601484,49.458096842469004,71132.54,506099.635
601689.SH,20230725,49.458096842469004,48.15425683555786,114509.08,835915.166
601689.SH,20230724,48.15425683555786,48.05967776769902,56728.09,406482.968
601689.SH,20230721,48.05967776769902,48.44474968683858,93110.57,664301.16
601689.SH,20230720,48.44474968683858,51.27536607489957,182560.28,1330048.963
601689.SH,20230719,51.27536607489957,51.61314846010971,92147.81,697312.058
601689.SH,20230718,51.61314846010971,49.98503736339683,177296.53,1349465.558
601689.SH,20230717,49.98503736339683,50.174290527407024,90953.03,665674.857
601689.SH,20230714,50.174290527407024,50.0063712150663,120805.13,909092.721
601689.SH,20230713,50.0063712150663,49.87203576519372,91921.86,682147.643
601689.SH,20230712,49.87203576519372,51.55794566109455,111593.27,843064.986
601689.SH,20230711,51.55794566109455,48.89810375361755,183502.79,1383930.091
601689.SH,20230710,48.89810375361755,50.25489179733056,211298.94,1540968.451
601689.SH,20230707,50.25489179733056,52.323657725368236,154257.96,1164320.902
601689.SH,20230706,52.323657725368236,52.65949635004967,140322.63,1090844.655
601689.SH,20230705,52.65949635004967,53.50580968424689,147418.63,1180632.857
601689.SH,20230704,53.50580968424689,51.32285862381754,155220.76,1233262.469
601689.SH,20230703,51.32285862381754,54.204354023584294,211550.62,1664587.676
601689.SH,20230630,54.204354023584294,53.71402963154939,133290.33,1068931.25
601689.SH,20230629,53.71402963154939,50.93328581918707,218746.97,1733250.282
601689.SH,20230628,50.93328581918707,51.04747095157876,170689.44,1285264.101
601689.SH,20230627,51.04747095157876,51.31614185132392,160777.15,1215266.005
601689.SH,20230626,51.31614185132392,52.8542827523649,213160.79,1658015.026
601689.SH,20230621,52.8542827523649,54.54019264826573,202666.85,1621661.056
601689.SH,20230620,54.54019264826573,52.39082545030452,214125.2,1736300.728
601689.SH,20230619,52.39082545030452,51.18180640145134,142919.85,1110317.184
601689.SH,20230616,51.18180640145134,48.877953436136664,149732.84,1114726.05
601689.SH,20230615,48.877953436136664,45.485983326854125,164731.65,1184194.134
601689.SH,20230614,45.485983326854125,45.996458036369916,106682.06,725572.447
601689.SH,20230613,45.996458036369916,45.94272385642089,131103.3,907952.471
601689.SH,20230612,45.94272385642089,42.973910414236954,184491.14,1251617.11
601689.SH,20230609,42.973910414236954,41.27456697334888,108495.25,689919.919
601689.SH,20230608,41.27456697334888,40.9991793011101,61719.55,382293.655
601689.SH,20230607,40.9991793011101,41.617122370523944,72230.03,443674.12
601689.SH,20230606,41.617122370523944,42.14103062502699,77460.6,482262.582
601689.SH,20230605,42.14103062502699,40.33421882424085,187274.99,1163292.441
601689.SH,20230602,40.33421882424085,38.21843548874778,186878.8,1119254.445
601689.SH,20230601,38.21843548874778,39.034554878838925,126223.24,715319.556
601689.SH,20230531,39.034554878838925,40.29698328365945,147964.71,853025.203
601689.SH,20230530,40.29698328365945,39.60533367889075,159044.44,948212.807
601689.SH,20230529,39.60533367889075,40.11567707658416,161485.75,942547.58
601689.SH,20230526,40.11567707658416,37.671400803421015,178492.2,1044960.051
601689.SH,20230525,37.671400803421015,37.9400025916807,53559.72,300649.42
601689.SH,20230524,37.9400025916807,38.13473888816897,81562.5,462044.323
601689.SH,20230523,38.13473888816897,38.524211481145514,87605.5,502450.9
601689.SH,20230522,38.524211481145514,37.174487495140596,212982.73,1231424.969
601689.SH,20230519,37.174487495140596,37.845991965789814,86640.6,481269.756
601689.SH,20230518,37.845991965789814,36.07322016327588,200133.55,1133035.697
601689.SH,20230517,36.07322016327588,36.32839186212258,59479.06,321430.781
601689.SH,20230516,36.32839186212258,36.764869768044576,60451.36,329364.952
601689.SH,20230515,36.764869768044576,35.44872100557211,107342.12,586374.264
601689.SH,20230512,35.44872100557211,36.41568744330698,79017.66,423391.587
601689.SH,20230511,36.41568744330698,35.529301542050014,203312.02,1112461.555
601689.SH,20230510,35.529301542050014,33.226041207723206,195044.21,1012739.976
601689.SH,20230509,33.226041207723206,33.52150317480886,64704.78,320277.14
601689.SH,20230508,33.52150317480886,33.4879279512764,71786.24,360712.163
601689.SH,20230505,33.4879279512764,34.35416871841389,73479.93,368396.201
601689.SH,20230504,34.35416871841389,33.97812621485033,90160.85,464204.617
601689.SH,20230428,33.97812621485033,35.032388233769595,96425.4,490545.242
601689.SH,20230427,35.032388233769595,35.06596345730206,72558.64,378291.863
601689.SH,20230426,35.06596345730206,34.045276661915246,137930.16,722279.872
601689.SH,20230425,34.045276661915246,35.260699753790334,124575.08,632710.71
601689.SH,20230424,35.260699753790334,34.81750680316185,124481.19,648095.469
601689.SH,20230421,34.81750680316185,36.54998833743682,174350.02,916859.761
601689.SH,20230420,36.54998833743682,37.563960088117135,94829.07,514492.241
601689.SH,20230419,37.563960088117135,38.61150706232992,150415.6,837111.604
601689.SH,20230418,38.61150706232992,39.69262926007515,102018.91,591896.839
601689.SH,20230417,39.69262926007515,39.49789296358688,88003.74,523609.952
601689.SH,20230414,39.49789296358688,38.15488402228845,123718.93,725493.036
601689.SH,20230413,38.15488402228845,38.61150706232992,82624.44,470090.787
601689.SH,20230412,38.61150706232992,39.01440974471945,70692.09,405365.864
601689.SH,20230411,39.01440974471945,38.7995283141117,84867.45,489973.764
601689.SH,20230410,38.7995283141117,39.62547881301023,144529.44,822330.625
601689.SH,20230407,39.62547881301023,38.83310353764416,88509.02,523226.813
601689.SH,20230406,38.83310353764416,39.5650434106518,83994.12,486510.228
601689.SH,20230404,39.5650434106518,41.042353246080076,322566.33,1849115.997
601689.SH,20230403,41.042353246080076,43.05686665802773,183736.57,1139716.626
601689.SH,20230331,43.05686665802773,42.97628612154982,75586.65,487235.073
601689.SH,20230330,42.97628612154982,44.04397822988208,94492.96,606047.01
601689.SH,20230329,44.04397822988208,41.89516392380459,214109.97,1389379.473
601689.SH,20230328,41.89516392380459,38.745807956459764,239163.4,1464361.777
601689.SH,20230327,38.745807956459764,38.71894777763379,117837.14,679493.194
601689.SH,20230324,38.71894777763379,38.66522741998185,73046.72,420195.202
601689.SH,20230323,38.66522741998185,39.48446287417389,104232.04,602347.261
601689.SH,20230322,39.48446287417389,39.068130102371384,181618.24,1084146.103
601689.SH,20230321,39.068130102371384,37.20134767396656,191004.86,1096772.758
601689.SH,20230320,37.20134767396656,35.85833873266813,114968.72,631745.81
601689.SH,20230317,35.85833873266813,36.12694052092782,59295.65,318231.609
601689.SH,20230316,36.12694052092782,37.03347155630426,63549.09,346086.483
601689.SH,20230315,37.03347155630426,36.919315796293894,130890.9,733584.267
601689.SH,20230314,36.919315796293894,36.87902552805494,158123.88,851879.754
601689.SH,20230313,36.87902552805494,36.43583257742645,100454.26,551254.812
601689.SH,20230310,36.43583257742645,38.69208759880782,214626.94,1175633.832
601689.SH,20230309,38.69208759880782,39.37030711416353,77164.99,447107.929
601689.SH,20230308,39.37030711416353,39.45088765064144,52889.88,309677.92
601689.SH,20230307,39.45088765064144,40.62602047427756,95973.88,568680.654
601689.SH,20230306,40.62602047427756,40.96177270960217,141813.34,849678.708
601689.SH,20230303,40.96177270960217,41.767578074381234,108704.89,670423.526
601689.SH,20230302,41.767578074381234,44.09769858753401,178372.39,1109590.33
601689.SH,20230301,44.09769858753401,44.990799533497466,84030.6,551184.279
601689.SH,20230228,44.990799533497466,44.957224309965014,51964.86,349242.45
601689.SH,20230227,44.957224309965014,44.93036413113904,47245.75,315002.232
601689.SH,20230224,44.93036413113904,45.40713230529999,32656.53,218347.659
601689.SH,20230223,45.40713230529999,45.46756770765841,29584.3,199835.315
601689.SH,20230222,45.46756770765841,45.9913411947648,50197.89,340331.517
601689.SH,20230221,45.9913411947648,45.38027212647401,81101.48,549177.829
601689.SH,20230220,45.38027212647401,46.582265128936115,115576.25,782348.585
601689.SH,20230217,46.582265128936115,47.20676428663988,46130.31,320455.497
601689.SH,20230216,47.20676428663988,47.475366074899576,57481.95,404960.369
601689.SH,20230215,47.475366074899576,47.76411299727873,53945.74,383425.004
601689.SH,20230214,47.76411299727873,48.180445769081246,53383.57,380732.587
601689.SH,20230213,48.180445769081246,48.69078916677465,74754.71,535961.751
601689.SH,20230210,48.69078916677465,48.9056705973824,69183.25,500383.263
601689.SH,20230209,48.9056705973824,48.079720098483854,106616.09,778665.435
601689.SH,20230208,48.079720098483854,47.69696255021381,67797.97,481999.294
601689.SH,20230207,47.69696255021381,46.53525981599066,133160.88,942780.642
601689.SH,20230206,46.53525981599066,47.29405986782429,94088.74,652242.165
601689.SH,20230203,47.29405986782429,48.23416612673318,86544.61,605901.368
601689.SH,20230202,48.23416612673318,48.87209537384994,63562.04,459866.682
601689.SH,20230201,48.87209537384994,47.73053777374627,156614.98,1145595.369
601689.SH,20230131,47.73053777374627,47.88498380199559,183751.32,1312948.054
601689.SH,20230130,47.88498380199559,43.53363483218867,57006.09,405921.723
601689.SH,20230120,43.53363483218867,43.036721523908255,77530.51,499773.377
601689.SH,20230119,43.036721523908255,43.446339251004275,68634.0,440339.175
601689.SH,20230118,43.446339251004275,43.681365815731496,57774.99,373867.41
601689.SH,20230117,43.681365815731496,43.53363483218867,71672.23,465195.221
601689.SH,20230116,43.53363483218867,44.816208371128674,135947.83,886449.596
601689.SH,20230113,44.816208371128674,45.057949980562384,111196.1,752058.045
601689.SH,20230112,45.057949980562384,44.86992872878061,85073.7,571691.699
601689.SH,20230111,44.86992872878061,45.59515355708177,114444.94,775621.651
601689.SH,20230110,45.59515355708177,44.80277828171569,104773.53,704432.956
601689.SH,20230109,44.80277828171569,42.841985227419976,215136.57,1425731.963
601689.SH,20230106,42.841985227419976,40.12910716599715,187545.93,1177029.9
601689.SH,20230105,40.12910716599715,38.40334067642866,133704.68,790828.851
601689.SH,20230104,38.40334067642866,40.06867176363872,128377.26,734670.577
601689.SH,20230103,40.06867176363872,39.33673189063107,72929.23,431136.202
601689.SH,20221230,39.33673189063107,39.33673189063107,86129.45,511592.241
601689.SH,20221229,39.33673189063107,39.088275236490865,87722.75,518706.63
601689.SH,20221228,39.088275236490865,41.57955682259946,175010.4,1026093.749
601689.SH,20221227,41.57955682259946,41.63327718025139,63966.56,394913.209
601689.SH,20221226,41.63327718025139,38.604792017623424,120253.26,728322.553
601689.SH,20221223,38.604792017623424,39.98137618245432,100501.56,577121.412
601689.SH,20221222,39.98137618245432,40.20968770247505,58913.23,352318.03
601689.SH,20221221,40.20968770247505,41.163224050796934,73245.89,440220.725
601689.SH,20221220,41.163224050796934,41.44525592846961,56220.08,344015.8
601689.SH,20221219,41.44525592846961,41.384820526111184,91321.72,571179.632
601689.SH,20221216,41.384820526111184,43.150877283918625,81856.69,509676.489
601689.SH,20221215,43.150877283918625,41.3646753919917,108566.83,683847.113
601689.SH,20221214,41.3646753919917,40.53872489309317,80739.32,498669.207
601689.SH,20221213,40.53872489309317,42.083185175586365,123329.88,751385.733
601689.SH,20221212,42.083185175586365,42.19734093559673,108452.14,673777.378
601689.SH,20221209,42.19734093559673,43.51348969806919,156297.68,986552.117
601689.SH,20221208,43.51348969806919,42.88227549565893,94104.84,607555.551
601689.SH,20221207,42.88227549565893,42.378647142672015,138714.8,890148.763
601689.SH,20221206,42.378647142672015,43.64779059219904,227644.79,1407080.921
601689.SH,20221205,43.64779059219904,44.0171180510561,85885.42,561257.919
601689.SH,20221202,44.0171180510561,46.09878191006868,112481.93,747232.017
601689.SH,20221201,46.09878191006868,45.31983672411558,136391.2,944813.738
601689.SH,20221130,45.31983672411558,43.20459764157056,151109.49,1000966.99
601689.SH,20221129,43.20459764157056,45.55486328884282,203145.59,1305556.596
601689.SH,20221128,45.55486328884282,44.78934819230271,77587.0,521540.984
601689.SH,20221125,44.78934819230271,47.05231825839056,79515.12,535057.031
601689.SH,20221124,47.05231825839056,47.06574834780355,47125.3,332581.353
601689.SH,20221123,47.06574834780355,47.26719968899831,33237.2,232368.532
601689.SH,20221122,47.26719968899831,47.8782687572891,67085.87,475924.824
601689.SH,20221121,47.8782687572891,45.89061552416742,87933.52,620551.914
601689.SH,20221118,45.89061552416742,44.990799533497466,111438.92,756434.662
601689.SH,20221117,44.990799533497466,47.723822729039775,138463.39,934040.113
601689.SH,20221116,47.723822729039775,47.8782687572891,69429.75,493282.569
601689.SH,20221115,47.8782687572891,46.958307632499675,122446.49,859202.56
601689.SH,20221114,46.958307632499675,48.28117143967864,70072.64,496255.175
601689.SH,20221111,48.28117143967864,48.3080316185046,70658.37,513559.393
601689.SH,20221110,48.3080316185046,49.24142283270701,67935.26,486848.659
601689.SH,20221109,49.24142283270701,50.83288842814565,56605.97,418320.776
601689.SH,20221108,50.83288842814565,51.70584423998963,61231.89,461830.247
601689.SH,20221107,51.70584423998963,52.37734871063884,61342.58,474720.146
601689.SH,20221104,52.37734871063884,49.892782169236746,96358.03,749425.535
601689.SH,20221103,49.892782169236746,49.7584812751069,95091.87,709225.308
601689.SH,20221102,49.7584812751069,45.97119606064532,113129.86,817979.031
