ts_code,trade_date,close,pre_close,vol,amount
300024.SZ,20240325,11.639999999999999,12.0,338958.57,402107.696
300024.SZ,20240322,12.0,12.21,425586.26,510203.209
300024.SZ,20240321,12.21,12.39,334937.97,412381.295
300024.SZ,20240320,12.39,12.36,317863.93,393131.82
300024.SZ,20240319,12.36,12.640000000000002,480902.83,599998.242
300024.SZ,20240318,12.640000000000002,12.6,697390.34,876627.345
300024.SZ,20240315,12.6,12.100000000000001,761834.42,943212.394
300024.SZ,20240314,12.100000000000001,12.31,476552.62,579721.405
300024.SZ,20240313,12.31,12.170000000000002,605525.35,744019.835
300024.SZ,20240312,12.170000000000002,12.08,484548.19,590181.85
300024.SZ,20240311,12.08,12.03,331196.18,396912.781
300024.SZ,20240308,12.03,11.92,390052.88,465636.909
300024.SZ,20240307,11.92,12.239999999999998,703107.39,862875.77
300024.SZ,20240306,12.239999999999998,11.880000000000003,706043.12,859564.221
300024.SZ,20240305,11.880000000000003,12.16,421348.48,505156.919
300024.SZ,20240304,12.16,12.14,527560.83,637793.578
300024.SZ,20240301,12.14,11.95,603082.36,728156.599
300024.SZ,20240229,11.95,11.39,614849.93,728975.713
300024.SZ,20240228,11.39,12.39,921179.5,1109313.779
300024.SZ,20240227,12.39,12.549999999999999,1011794.98,1228513.219
300024.SZ,20240226,12.549999999999999,10.82,1301690.77,1602294.306
300024.SZ,20240223,10.82,10.54,364850.01,388508.858
300024.SZ,20240222,10.54,10.29,276841.74,290091.932
300024.SZ,20240221,10.29,10.36,313201.32,326487.267
300024.SZ,20240220,10.36,10.33,242624.76,249604.753
300024.SZ,20240219,10.33,10.34,323004.35,333654.359
300024.SZ,20240208,10.34,9.89,447432.6,469311.873
300024.SZ,20240207,9.89,9.21,466027.8,454811.862
300024.SZ,20240206,9.21,8.24,326648.44,285708.12
300024.SZ,20240205,8.24,8.83,319720.32,268279.62
300024.SZ,20240202,8.83,9.15,258870.12,231297.921
300024.SZ,20240201,9.15,9.15,173788.19,159270.584
300024.SZ,20240131,9.15,9.77,242798.3,227686.022
300024.SZ,20240130,9.77,10.02,150904.12,150401.148
300024.SZ,20240129,10.02,10.21,148916.74,150808.475
300024.SZ,20240126,10.21,10.33,162891.06,167666.942
300024.SZ,20240125,10.33,9.98,230429.72,234282.412
300024.SZ,20240124,9.98,9.81,191454.45,187626.46
300024.SZ,20240123,9.81,9.63,164251.51,160416.957
300024.SZ,20240122,9.63,10.25,206756.47,205217.81
300024.SZ,20240119,10.25,10.48,135499.96,140518.187
300024.SZ,20240118,10.48,10.54,215747.55,222300.614
300024.SZ,20240117,10.54,10.92,147161.38,157356.578
300024.SZ,20240116,10.92,10.970000000000002,148719.79,161753.524
300024.SZ,20240115,10.970000000000002,11.07,130432.13,142972.166
300024.SZ,20240112,11.07,11.28,136673.64,152314.648
300024.SZ,20240111,11.28,10.950000000000001,203809.15,227312.468
300024.SZ,20240110,10.950000000000001,11.27,210298.55,232419.854
300024.SZ,20240109,11.27,10.8,322803.51,362549.83
300024.SZ,20240108,10.8,11.17,214256.44,233699.591
300024.SZ,20240105,11.17,11.32,163349.06,184635.072
300024.SZ,20240104,11.32,11.55,158389.0,180235.757
300024.SZ,20240103,11.55,11.81,227957.0,263561.245
300024.SZ,20240102,11.81,11.87,191061.75,227153.653
300024.SZ,20231229,11.87,11.52,241865.11,284724.54
300024.SZ,20231228,11.52,11.17,242003.96,276007.758
300024.SZ,20231227,11.17,11.12,139324.22,155110.616
300024.SZ,20231226,11.12,11.570000000000002,218413.39,244665.334
300024.SZ,20231225,11.570000000000002,11.420000000000002,164293.16,190001.738
300024.SZ,20231222,11.420000000000002,11.68,192409.38,222166.505
300024.SZ,20231221,11.68,11.559999999999999,220394.37,253418.297
300024.SZ,20231220,11.559999999999999,11.800000000000002,171287.1,201116.337
300024.SZ,20231219,11.800000000000002,11.58,213283.67,249068.672
300024.SZ,20231218,11.58,11.82,172577.17,201289.693
300024.SZ,20231215,11.82,12.14,297467.6,353763.189
300024.SZ,20231214,12.14,12.100000000000001,363933.25,444848.704
300024.SZ,20231213,12.100000000000001,12.020000000000001,371905.19,451483.754
300024.SZ,20231212,12.020000000000001,11.9,198574.13,238010.358
300024.SZ,20231211,11.9,11.69,205517.28,241503.815
300024.SZ,20231208,11.69,11.67,183678.03,215484.462
300024.SZ,20231207,11.67,11.61,162594.61,189408.629
300024.SZ,20231206,11.61,11.58,137606.4,159922.177
300024.SZ,20231205,11.58,12.04,250193.36,292915.002
300024.SZ,20231204,12.04,12.009999999999998,200459.68,242085.216
300024.SZ,20231201,12.009999999999998,11.9,197994.28,235715.798
300024.SZ,20231130,11.9,12.03,217119.43,259053.045
300024.SZ,20231129,12.03,12.009999999999998,241482.24,292689.309
300024.SZ,20231128,12.009999999999998,11.960000000000003,216305.76,260803.305
300024.SZ,20231127,11.960000000000003,11.87,162310.56,193809.787
300024.SZ,20231124,11.87,12.22,221132.95,264669.856
300024.SZ,20231123,12.22,12.14,183271.73,222455.939
300024.SZ,20231122,12.14,12.44,261407.37,320662.704
300024.SZ,20231121,12.44,12.66,398620.47,498709.971
300024.SZ,20231120,12.66,12.2,653677.74,822328.109
300024.SZ,20231117,12.2,12.13,165770.53,201775.839
300024.SZ,20231116,12.13,12.3,200859.41,245587.053
300024.SZ,20231115,12.3,12.28,264012.24,325250.06
300024.SZ,20231114,12.28,12.21,244530.13,299594.951
300024.SZ,20231113,12.21,12.05,246145.66,299898.956
300024.SZ,20231110,12.05,12.15,254036.99,306549.683
300024.SZ,20231109,12.15,12.16,401404.49,490454.776
300024.SZ,20231108,12.16,12.100000000000001,369851.3,448278.447
300024.SZ,20231107,12.100000000000001,12.100000000000001,394925.03,477353.529
300024.SZ,20231106,12.100000000000001,11.859999999999998,624995.35,749829.49
300024.SZ,20231103,11.859999999999998,11.08,852471.32,1001416.258
300024.SZ,20231102,11.08,11.179999999999998,147223.23,164573.839
300024.SZ,20231101,11.179999999999998,11.23,149012.35,167467.581
300024.SZ,20231031,11.23,11.39,187742.47,211098.702
300024.SZ,20231030,11.39,11.260000000000002,263740.95,298170.907
300024.SZ,20231027,11.260000000000002,11.15,244212.31,271448.732
300024.SZ,20231026,11.15,11.110000000000001,171816.27,189791.761
300024.SZ,20231025,11.110000000000001,11.019999999999998,197361.44,220780.552
300024.SZ,20231024,11.019999999999998,10.85,180668.7,199027.682
300024.SZ,20231023,10.85,11.21,176360.91,193471.92
300024.SZ,20231020,11.21,11.4,164895.89,186226.722
300024.SZ,20231019,11.4,11.46,158932.3,182560.181
300024.SZ,20231018,11.46,11.75,175089.67,201679.989
300024.SZ,20231017,11.75,11.859999999999998,184639.48,216483.308
300024.SZ,20231016,11.859999999999998,12.170000000000002,218404.0,260581.258
300024.SZ,20231013,12.170000000000002,12.45,254307.03,311175.697
300024.SZ,20231012,12.45,12.53,179091.61,223004.103
300024.SZ,20231011,12.53,12.43,245964.15,308704.501
300024.SZ,20231010,12.43,12.52,165111.3,206318.756
300024.SZ,20231009,12.52,12.44,256990.19,321933.359
300024.SZ,20230928,12.44,12.45,196220.93,244217.101
300024.SZ,20230927,12.45,12.53,246964.61,309382.641
300024.SZ,20230926,12.53,12.35,306416.8,383905.774
300024.SZ,20230925,12.35,12.27,265553.74,329111.925
300024.SZ,20230922,12.27,11.82,288338.54,349050.225
300024.SZ,20230921,11.82,11.9,179863.8,214110.278
300024.SZ,20230920,11.9,11.98,153716.82,183707.975
300024.SZ,20230919,11.98,12.19,164257.22,197302.135
300024.SZ,20230918,12.19,12.03,214730.31,261855.174
300024.SZ,20230915,12.03,12.14,207387.09,250554.368
300024.SZ,20230914,12.14,12.28,175928.12,213859.909
300024.SZ,20230913,12.28,12.709999999999999,310810.13,383005.682
300024.SZ,20230912,12.709999999999999,12.640000000000002,257811.15,327852.742
300024.SZ,20230911,12.640000000000002,12.480000000000002,280138.97,351092.674
300024.SZ,20230908,12.480000000000002,12.23,300734.96,373806.146
300024.SZ,20230907,12.23,12.689999999999998,301765.05,372684.756
300024.SZ,20230906,12.689999999999998,12.68,283229.58,355854.05
300024.SZ,20230905,12.68,12.91,315527.01,403804.792
300024.SZ,20230904,12.91,12.78,282326.42,362141.662
300024.SZ,20230901,12.78,12.850000000000001,243537.04,310475.275
300024.SZ,20230831,12.850000000000001,12.930000000000001,319371.36,412596.043
300024.SZ,20230830,12.930000000000001,12.94,517079.69,669726.881
300024.SZ,20230829,12.94,11.95,687019.62,869691.645
300024.SZ,20230828,11.95,11.95,368978.51,453921.028
300024.SZ,20230825,11.95,12.36,317643.07,383110.145
300024.SZ,20230824,12.36,12.629999999999999,269849.8,336863.699
300024.SZ,20230823,12.629999999999999,12.709999999999999,260352.93,330358.358
300024.SZ,20230822,12.709999999999999,12.480000000000002,266144.57,334391.639
300024.SZ,20230821,12.480000000000002,12.79,279583.16,354516.687
300024.SZ,20230818,12.79,13.240000000000002,371452.57,485004.468
300024.SZ,20230817,13.240000000000002,12.57,522725.67,681910.017
300024.SZ,20230816,12.57,12.95,242565.33,306424.744
300024.SZ,20230815,12.95,13.04,195596.05,254700.032
300024.SZ,20230814,13.04,12.72,262484.23,338620.444
300024.SZ,20230811,12.72,12.98,243246.08,313666.727
300024.SZ,20230810,12.98,13.07,222215.56,288990.098
300024.SZ,20230809,13.07,13.18,183106.9,240479.947
300024.SZ,20230808,13.18,13.63,335031.79,446034.798
300024.SZ,20230807,13.63,13.72,256805.92,351435.103
300024.SZ,20230804,13.72,13.449999999999998,440751.27,604724.919
300024.SZ,20230803,13.449999999999998,13.67,268314.86,362403.849
300024.SZ,20230802,13.67,13.459999999999999,378879.61,514683.199
300024.SZ,20230801,13.459999999999999,13.389999999999999,277742.23,371006.222
300024.SZ,20230731,13.389999999999999,13.25,257964.15,344986.807
300024.SZ,20230728,13.25,13.18,251861.91,331898.638
300024.SZ,20230727,13.18,13.26,176839.84,234670.683
300024.SZ,20230726,13.26,13.599999999999998,269062.89,357825.909
300024.SZ,20230725,13.599999999999998,13.3,274845.25,372606.816
300024.SZ,20230724,13.3,13.25,199853.26,266247.726
300024.SZ,20230721,13.25,13.49,312540.6,417073.82
300024.SZ,20230720,13.49,13.690000000000001,379618.89,520526.028
300024.SZ,20230719,13.690000000000001,14.26,491501.56,677480.105
300024.SZ,20230718,14.26,14.27,571059.18,831224.112
300024.SZ,20230717,14.27,14.18,327099.43,464627.9
300024.SZ,20230714,14.18,13.9,517322.14,731188.938
300024.SZ,20230713,13.9,13.840000000000002,449624.59,620946.226
300024.SZ,20230712,13.840000000000002,14.61,737585.85,1048733.15
300024.SZ,20230711,14.61,14.460000000000003,350304.13,511152.104
300024.SZ,20230710,14.460000000000003,14.7,438512.46,640374.984
300024.SZ,20230707,14.7,15.23,579742.74,867556.508
300024.SZ,20230706,15.23,15.189999999999998,551139.16,844226.079
300024.SZ,20230705,15.189999999999998,15.68,678344.92,1043893.394
300024.SZ,20230704,15.68,15.78,743393.21,1173418.197
300024.SZ,20230703,15.78,16.67,1147211.24,1830389.281
300024.SZ,20230630,16.67,16.65,1175346.12,1941700.555
300024.SZ,20230629,16.65,16.13,1755587.15,2907918.489
300024.SZ,20230628,16.13,15.31,1355350.4,2064893.956
300024.SZ,20230627,15.31,15.120000000000001,894670.54,1342340.608
300024.SZ,20230626,15.120000000000001,15.53,1067169.32,1678829.553
300024.SZ,20230621,15.53,16.44,1155463.97,1850131.463
300024.SZ,20230620,16.44,15.869999999999997,1641499.4,2689663.857
300024.SZ,20230619,15.869999999999997,15.65,1085168.35,1726005.175
300024.SZ,20230616,15.65,15.54,1206686.14,1880087.579
300024.SZ,20230615,15.54,14.65,1476088.03,2275743.393
300024.SZ,20230614,14.65,14.600000000000001,639763.21,937077.298
300024.SZ,20230613,14.600000000000001,14.65,573706.68,836122.749
300024.SZ,20230612,14.65,14.69,683899.52,1009019.564
300024.SZ,20230609,14.69,14.380000000000003,783897.64,1143630.005
300024.SZ,20230608,14.380000000000003,14.279999999999998,763972.36,1093940.769
300024.SZ,20230607,14.279999999999998,14.2,659671.86,941549.821
300024.SZ,20230606,14.2,15.200000000000001,1251635.85,1820379.036
300024.SZ,20230605,15.200000000000001,15.3,921289.85,1412621.321
300024.SZ,20230602,15.3,16.71,1695974.45,2720898.319
300024.SZ,20230601,16.71,15.68,2091014.01,3325315.274
300024.SZ,20230531,15.68,15.220000000000002,1476663.49,2300188.332
300024.SZ,20230530,15.220000000000002,15.52,1181776.37,1774239.353
300024.SZ,20230529,15.52,16.1,1373620.3,2159323.651
300024.SZ,20230526,16.1,15.3,2040887.97,3100500.176
300024.SZ,20230525,15.3,15.039999999999997,1767409.38,2754042.938
300024.SZ,20230524,15.039999999999997,15.6,1579305.98,2412477.86
300024.SZ,20230523,15.6,15.4,2109805.03,3299921.663
300024.SZ,20230522,15.4,15.7,1693871.61,2612369.095
300024.SZ,20230519,15.7,16.65,2266556.58,3648915.842
300024.SZ,20230518,16.65,14.08,2631207.92,4164779.06
300024.SZ,20230517,14.08,13.229999999999999,1336214.02,1828749.597
300024.SZ,20230516,13.229999999999999,12.99,1064523.99,1416402.983
300024.SZ,20230515,12.99,13.1,749212.05,957987.102
300024.SZ,20230512,13.1,13.5,784844.83,1052070.045
300024.SZ,20230511,13.5,14.11,1067315.78,1461019.786
300024.SZ,20230510,14.11,13.28,1705646.76,2411642.829
300024.SZ,20230509,13.28,14.08,1273621.39,1726402.708
300024.SZ,20230508,14.08,13.920000000000002,1695653.27,2363615.024
300024.SZ,20230505,13.920000000000002,13.38,2540365.69,3571754.064
300024.SZ,20230504,13.38,11.15,1622133.88,2096713.113
300024.SZ,20230428,11.15,10.83,250564.6,278457.926
300024.SZ,20230427,10.83,10.8,214382.66,233104.325
300024.SZ,20230426,10.8,10.85,328817.48,360482.263
300024.SZ,20230425,10.85,11.19,321761.99,349553.125
300024.SZ,20230424,11.19,11.25,228218.41,256721.734
300024.SZ,20230421,11.25,11.650000000000002,397650.49,457579.358
300024.SZ,20230420,11.650000000000002,11.52,208673.0,241734.706
300024.SZ,20230419,11.52,11.58,253445.24,293838.958
300024.SZ,20230418,11.58,11.66,291210.63,337884.863
300024.SZ,20230417,11.66,11.89,361074.51,422152.542
300024.SZ,20230414,11.89,11.83,353047.06,421694.008
300024.SZ,20230413,11.83,12.29,493286.02,590431.734
300024.SZ,20230412,12.29,11.960000000000003,565092.95,692521.551
300024.SZ,20230411,11.960000000000003,12.14,428040.28,513111.755
300024.SZ,20230410,12.14,11.92,747426.36,919613.537
300024.SZ,20230407,11.92,12.170000000000002,435614.73,519235.757
300024.SZ,20230406,12.170000000000002,12.08,474832.92,568070.192
300024.SZ,20230404,12.08,12.089999999999998,590775.11,709054.327
300024.SZ,20230403,12.089999999999998,11.93,513964.88,615832.842
300024.SZ,20230331,11.93,11.800000000000002,413242.72,489492.278
300024.SZ,20230330,11.800000000000002,12.19,577288.1,684971.844
300024.SZ,20230329,12.19,12.41,714975.48,876450.527
300024.SZ,20230328,12.41,12.42,1235537.72,1569106.933
300024.SZ,20230327,12.42,11.62,1178587.19,1451277.207
300024.SZ,20230324,11.62,10.99,778695.1,886662.182
300024.SZ,20230323,10.99,10.970000000000002,254269.19,277210.504
300024.SZ,20230322,10.970000000000002,10.76,316466.96,344514.031
300024.SZ,20230321,10.76,10.62,211916.11,227335.298
300024.SZ,20230320,10.62,10.45,290638.36,309742.701
300024.SZ,20230317,10.45,10.19,223806.55,233708.462
300024.SZ,20230316,10.19,10.36,119633.84,122582.528
300024.SZ,20230315,10.36,10.22,198293.85,206927.329
300024.SZ,20230314,10.22,10.43,172324.38,175989.196
300024.SZ,20230313,10.43,10.28,154404.82,159751.626
300024.SZ,20230310,10.28,10.41,117359.97,121187.318
300024.SZ,20230309,10.41,10.42,124791.06,129487.92
300024.SZ,20230308,10.42,10.25,169515.49,176266.981
300024.SZ,20230307,10.25,10.68,275835.85,287243.963
300024.SZ,20230306,10.68,10.66,196013.8,210153.216
300024.SZ,20230303,10.66,10.890000000000002,300352.12,320497.189
300024.SZ,20230302,10.890000000000002,10.62,507437.36,554222.548
300024.SZ,20230301,10.62,10.58,281490.37,299017.96
300024.SZ,20230228,10.58,10.42,126678.01,133245.536
300024.SZ,20230227,10.42,10.63,180628.56,189474.877
300024.SZ,20230224,10.63,10.62,128671.16,136389.752
300024.SZ,20230223,10.62,10.71,151148.49,160759.442
300024.SZ,20230222,10.71,10.86,171587.13,183841.108
300024.SZ,20230221,10.86,10.68,262500.95,285657.421
300024.SZ,20230220,10.68,10.61,183785.09,195784.296
300024.SZ,20230217,10.61,10.63,248096.99,265386.947
300024.SZ,20230216,10.63,10.99,345923.98,373279.407
300024.SZ,20230215,10.99,10.88,249324.36,272790.089
300024.SZ,20230214,10.88,10.94,207773.91,226030.161
300024.SZ,20230213,10.94,10.94,305995.89,334208.26
300024.SZ,20230210,10.94,10.98,388286.63,428731.112
300024.SZ,20230209,10.98,10.76,372925.77,406448.298
300024.SZ,20230208,10.76,11.06,432372.83,467614.36
300024.SZ,20230207,11.06,10.56,714734.24,782785.5
300024.SZ,20230206,10.56,10.49,300976.34,317261.828
300024.SZ,20230203,10.49,10.63,400991.32,420647.266
300024.SZ,20230202,10.63,10.46,670326.69,718440.011
300024.SZ,20230201,10.46,10.39,468135.07,486993.846
300024.SZ,20230131,10.39,10.01,636823.26,662111.721
300024.SZ,20230130,10.01,9.77,423700.05,424795.808
300024.SZ,20230120,9.77,9.41,487024.9,486119.932
300024.SZ,20230119,9.41,9.34,87221.31,81555.88
300024.SZ,20230118,9.34,9.24,110664.48,103283.15
300024.SZ,20230117,9.24,9.24,68969.2,63665.085
300024.SZ,20230116,9.24,9.14,81317.64,75039.265
300024.SZ,20230113,9.14,9.09,57474.6,52358.942
300024.SZ,20230112,9.09,9.02,64456.19,58673.999
300024.SZ,20230111,9.02,9.15,87532.22,79369.293
300024.SZ,20230110,9.15,9.19,60740.06,55664.773
300024.SZ,20230109,9.19,9.21,76880.77,71081.938
300024.SZ,20230106,9.21,9.25,75765.1,69978.031
300024.SZ,20230105,9.25,9.25,77278.01,71585.971
300024.SZ,20230104,9.25,9.19,93935.01,86431.422
300024.SZ,20230103,9.19,8.98,100194.89,91380.355
300024.SZ,20221230,8.98,8.88,68350.03,61338.456
300024.SZ,20221229,8.88,8.92,66528.1,59381.114
300024.SZ,20221228,8.92,9.09,100432.0,89791.664
300024.SZ,20221227,9.09,9.16,93923.43,85391.451
300024.SZ,20221226,9.16,9.01,72643.25,66538.233
300024.SZ,20221223,9.01,9.02,70372.25,63617.815
300024.SZ,20221222,9.02,9.15,79068.3,71852.236
300024.SZ,20221221,9.15,9.31,89748.78,82502.539
300024.SZ,20221220,9.31,9.12,142900.14,132724.776
300024.SZ,20221219,9.12,9.35,97423.01,89624.649
300024.SZ,20221216,9.35,9.5,101867.92,95275.118
300024.SZ,20221215,9.5,9.4,92986.2,88166.221
300024.SZ,20221214,9.4,9.34,128751.8,121979.901
300024.SZ,20221213,9.34,9.52,178070.85,167321.026
300024.SZ,20221212,9.52,9.8,215406.69,207133.703
300024.SZ,20221209,9.8,9.75,121077.31,118023.258
300024.SZ,20221208,9.75,9.89,118130.1,115691.184
300024.SZ,20221207,9.89,10.02,170115.4,168443.602
300024.SZ,20221206,10.02,10.13,170715.7,171615.672
300024.SZ,20221205,10.13,10.11,296076.67,299904.395
300024.SZ,20221202,10.11,10.0,222097.64,225183.04
300024.SZ,20221201,10.0,10.01,160060.79,160924.698
300024.SZ,20221130,10.01,9.98,146979.64,147177.998
300024.SZ,20221129,9.98,9.65,204842.98,202865.262
300024.SZ,20221128,9.65,9.71,131501.98,126971.076
300024.SZ,20221125,9.71,9.81,121959.72,118456.862
300024.SZ,20221124,9.81,9.78,118025.71,116254.531
300024.SZ,20221123,9.78,9.88,169496.71,166659.285
300024.SZ,20221122,9.88,10.06,172780.48,172137.43
300024.SZ,20221121,10.06,10.16,147475.21,147349.69
300024.SZ,20221118,10.16,10.1,293294.07,298604.902
300024.SZ,20221117,10.1,10.04,228535.61,226941.535
300024.SZ,20221116,10.04,10.16,172185.87,173617.136
300024.SZ,20221115,10.16,9.95,233981.8,236664.482
300024.SZ,20221114,9.95,10.36,377344.75,378947.894
300024.SZ,20221111,10.36,10.53,470309.29,500374.001
300024.SZ,20221110,10.53,10.54,507589.84,530198.307
300024.SZ,20221109,10.54,9.55,803394.53,820895.511
300024.SZ,20221108,9.55,9.36,227089.7,214013.27
300024.SZ,20221107,9.36,9.44,143004.35,133807.69
300024.SZ,20221104,9.44,9.32,170661.38,160606.865
300024.SZ,20221103,9.32,9.33,112998.38,105112.349
300024.SZ,20221102,9.33,9.29,134576.87,125583.28
300024.SZ,20221101,9.29,8.91,170532.21,156414.486
300024.SZ,20221031,8.91,8.76,123564.45,109938.983
300024.SZ,20221028,8.76,9.22,156887.49,140261.081
300024.SZ,20221027,9.22,9.26,136485.84,127176.37
300024.SZ,20221026,9.26,9.05,138784.53,127836.153
300024.SZ,20221025,9.05,9.14,131578.7,118744.596
300024.SZ,20221024,9.14,9.17,148446.64,137351.13
300024.SZ,20221021,9.17,9.19,79779.93,73316.547
300024.SZ,20221020,9.19,9.21,115672.09,106399.076
300024.SZ,20221019,9.21,9.3,110892.36,102587.425
300024.SZ,20221018,9.3,9.45,154662.27,144160.024
300024.SZ,20221017,9.45,9.09,203557.26,189825.452
300024.SZ,20221014,9.09,8.99,123481.93,112313.13
300024.SZ,20221013,8.99,9.02,107909.88,97226.304
300024.SZ,20221012,9.02,8.71,125489.15,110672.95
300024.SZ,20221011,8.71,8.46,107496.79,92743.267
300024.SZ,20221010,8.46,8.73,119368.13,102917.878
300024.SZ,20220930,8.73,8.91,117107.31,103128.343
300024.SZ,20220929,8.91,8.9,95105.59,85358.597
300024.SZ,20220928,8.9,9.27,108184.31,97932.119
300024.SZ,20220927,9.27,8.97,116736.53,106730.435
300024.SZ,20220926,8.97,9.08,112469.24,101770.506
300024.SZ,20220923,9.08,9.31,128598.99,117542.739
300024.SZ,20220922,9.31,9.27,121078.14,113190.493
300024.SZ,20220921,9.27,9.27,110830.76,102380.63
300024.SZ,20220920,9.27,9.0,171694.77,158354.868
300024.SZ,20220919,9.0,9.04,105271.18,95168.986
300024.SZ,20220916,9.04,9.35,178960.43,165147.507
300024.SZ,20220915,9.35,9.75,222243.79,210172.889
300024.SZ,20220914,9.75,9.97,152967.84,149076.47
300024.SZ,20220913,9.97,9.93,103197.3,103080.892
300024.SZ,20220909,9.93,9.9,110103.26,108913.769
300024.SZ,20220908,9.9,10.17,172818.84,172860.407
300024.SZ,20220907,10.17,10.12,194442.4,198101.985
300024.SZ,20220906,10.12,9.86,185303.47,185692.512
300024.SZ,20220905,9.86,9.97,134663.06,133064.973
300024.SZ,20220902,9.97,9.8,214087.63,213179.46
300024.SZ,20220901,9.8,9.77,150848.12,148295.479
300024.SZ,20220831,9.77,10.07,252598.85,248048.471
300024.SZ,20220830,10.07,10.2,227749.77,229498.189
300024.SZ,20220829,10.2,10.25,209301.24,213277.709
300024.SZ,20220826,10.25,10.4,289911.05,302556.554
300024.SZ,20220825,10.4,10.66,321684.95,335757.12
300024.SZ,20220824,10.66,11.38,532507.45,580173.311
300024.SZ,20220823,11.38,11.55,361675.15,413743.106
300024.SZ,20220822,11.55,11.43,488567.63,562692.003
300024.SZ,20220819,11.43,11.85,758111.81,894061.621
300024.SZ,20220818,11.85,12.27,870320.78,1028012.324
300024.SZ,20220817,12.27,12.65,838213.68,1020374.799
300024.SZ,20220816,12.65,12.51,972994.61,1227823.834
300024.SZ,20220815,12.51,11.45,1192022.78,1462951.714
300024.SZ,20220812,11.45,11.09,729921.02,840614.015
300024.SZ,20220811,11.09,11.16,367893.82,405863.558
300024.SZ,20220810,11.16,11.0,579175.84,643153.038
300024.SZ,20220809,11.0,10.62,545900.44,593309.855
300024.SZ,20220808,10.62,10.54,294232.29,311285.204
300024.SZ,20220805,10.54,10.79,362560.41,381012.635
300024.SZ,20220804,10.79,10.42,442181.98,465415.793
300024.SZ,20220803,10.42,10.83,625128.22,672971.623
300024.SZ,20220802,10.83,11.4,735009.75,801296.653
300024.SZ,20220801,11.4,10.79,940350.13,1073295.697
300024.SZ,20220729,10.79,10.75,559982.19,607833.353
300024.SZ,20220728,10.75,10.46,580920.56,625931.573
300024.SZ,20220727,10.46,10.08,568176.88,592507.059
300024.SZ,20220726,10.08,10.04,256191.32,253002.019
300024.SZ,20220725,10.04,10.05,306610.36,309925.761
300024.SZ,20220722,10.05,10.22,352297.15,360945.177
300024.SZ,20220721,10.22,10.22,279376.42,284721.025
300024.SZ,20220720,10.22,9.94,386099.79,394257.815
300024.SZ,20220719,9.94,9.75,289910.64,286801.441
300024.SZ,20220718,9.75,9.46,195628.86,189159.036
300024.SZ,20220715,9.46,9.86,295202.42,283737.646
300024.SZ,20220714,9.86,9.82,250413.27,248267.296
300024.SZ,20220713,9.82,9.85,236674.71,230776.781
300024.SZ,20220712,9.85,10.36,342504.98,340170.726
300024.SZ,20220711,10.36,10.18,477966.6,484428.734
300024.SZ,20220708,10.18,10.16,500873.96,517392.829
300024.SZ,20220707,10.16,10.47,501014.84,508624.371
300024.SZ,20220706,10.47,9.75,757998.35,780851.224
300024.SZ,20220705,9.75,10.12,444173.31,434479.712
300024.SZ,20220704,10.12,10.23,455363.47,471037.425
300024.SZ,20220701,10.23,10.08,413466.24,424418.234
300024.SZ,20220630,10.08,9.98,508034.82,519223.802
300024.SZ,20220629,9.98,10.68,615707.21,631377.498
300024.SZ,20220628,10.68,10.1,946677.2,1008892.442
300024.SZ,20220627,10.1,9.52,755496.19,746791.679
300024.SZ,20220624,9.52,9.8,480078.08,460504.527
300024.SZ,20220623,9.8,9.93,536424.94,522965.52
300024.SZ,20220622,9.93,10.58,993850.87,986505.899
300024.SZ,20220621,10.58,9.05,1256035.35,1322359.67
300024.SZ,20220620,9.05,8.59,328931.92,293592.694
300024.SZ,20220617,8.59,8.46,144330.44,122838.603
300024.SZ,20220616,8.46,8.4,90474.04,76683.402
300024.SZ,20220615,8.4,8.42,146680.25,124500.803
300024.SZ,20220614,8.42,8.47,120304.03,99780.491
300024.SZ,20220613,8.47,8.2,212431.69,179320.649
300024.SZ,20220610,8.2,8.1,165864.76,135736.007
300024.SZ,20220609,8.1,8.29,91888.34,74917.652
300024.SZ,20220608,8.29,8.32,90407.35,74602.463
300024.SZ,20220607,8.32,8.51,117356.22,97777.535
300024.SZ,20220606,8.51,8.41,129985.83,110183.13
300024.SZ,20220602,8.41,8.25,121284.11,101108.396
300024.SZ,20220601,8.25,8.13,146937.76,121467.322
300024.SZ,20220531,8.13,7.96,132198.36,106929.241
300024.SZ,20220530,7.96,7.86,65816.26,51991.235
300024.SZ,20220527,7.86,7.89,71608.35,56489.927
300024.SZ,20220526,7.89,7.76,86437.73,67702.145
300024.SZ,20220525,7.76,7.67,63789.85,49142.509
300024.SZ,20220524,7.67,8.04,106154.09,83426.525
300024.SZ,20220523,8.04,7.9,79907.48,63748.741
300024.SZ,20220520,7.9,7.8,85516.49,67324.087
300024.SZ,20220519,7.8,7.789999999999999,79269.86,61240.023
300024.SZ,20220518,7.789999999999999,7.78,66453.8,51925.133
300024.SZ,20220517,7.78,7.71,52892.76,40861.092
300024.SZ,20220516,7.71,7.72,61529.18,47743.36
300024.SZ,20220513,7.72,7.71,55692.98,43025.615
300024.SZ,20220512,7.71,7.69,68109.74,52511.899
300024.SZ,20220511,7.69,7.789999999999999,116464.53,91231.817
300024.SZ,20220510,7.789999999999999,7.530000000000001,106012.72,81324.477
300024.SZ,20220509,7.530000000000001,7.5,64630.15,48799.619
300024.SZ,20220506,7.5,7.66,73912.46,55450.373
300024.SZ,20220505,7.66,7.66,79076.91,60563.054
