ts_code,trade_date,close,pre_close,vol,amount
600131.SH,20240715,15.2733004136222,15.692950201344726,81695.19,128397.081
600131.SH,20240712,15.692950201344726,15.546560740511287,74678.09,119292.929
600131.SH,20240711,15.546560740511287,15.46848636140012,114896.02,182255.282
600131.SH,20240710,15.46848636140012,15.956451230844918,100915.03,162086.779
600131.SH,20240709,15.956451230844918,15.165948142344343,140147.31,225418.931
600131.SH,20240708,15.165948142344343,15.458727064011223,102346.46,160556.033
600131.SH,20240705,15.458727064011223,15.614875822233559,82900.5,130963.572
600131.SH,20240704,15.614875822233559,15.283059711011097,146023.89,234660.429
600131.SH,20240703,15.283059711011097,15.712468796122518,131471.29,206934.537
600131.SH,20240702,15.712468796122518,16.21019296295621,175693.21,284096.26
600131.SH,20240701,16.21019296295621,16.46393469506751,154061.16,253619.871
600131.SH,20240628,16.46393469506751,16.239470855122903,166252.78,280235.766
600131.SH,20240627,16.239470855122903,16.46393469506751,109226.39,181078.39
600131.SH,20240626,16.46393469506751,16.824400430021317,199066.37,333040.582
600131.SH,20240625,16.824400430021317,17.18612270184581,120077.51,209078.375
600131.SH,20240624,17.18612270184581,17.625291084346127,169050.67,299792.269
600131.SH,20240621,17.625291084346127,17.996144385124175,166646.5,300317.126
600131.SH,20240620,17.996144385124175,19.56739126473643,382917.77,723144.458
600131.SH,20240619,19.56739126473643,19.83089229423662,118422.49,239663.059
600131.SH,20240618,19.83089229423662,19.58690985951422,161410.27,325793.198
600131.SH,20240617,19.58690985951422,19.02087061095825,224502.27,449558.808
600131.SH,20240614,19.02087061095825,19.323408830014028,258885.44,513871.187
600131.SH,20240613,19.323408830014028,18.81592536579144,210828.62,414010.011
600131.SH,20240612,18.81592536579144,18.601220823235728,188430.2,360639.247
600131.SH,20240611,18.601220823235728,18.406034875457806,146812.19,277997.911
600131.SH,20240607,18.406034875457806,18.620739418013518,161216.0,306129.748
600131.SH,20240606,18.620739418013518,18.669535904958,208782.65,399784.992
600131.SH,20240605,18.669535904958,19.098944990069423,297967.67,579280.507
600131.SH,20240604,19.098944990069423,17.361790054845937,434233.37,825265.274
600131.SH,20240603,17.361790054845937,17.293474973123665,118727.08,209870.094
600131.SH,20240531,17.293474973123665,17.957107195568593,190025.72,338167.534
600131.SH,20240530,17.957107195568593,18.191330332902098,150493.55,279577.96
600131.SH,20240529,18.191330332902098,17.781439842568464,212806.31,396116.221
600131.SH,20240528,17.781439842568464,17.957107195568593,165758.77,301597.836
600131.SH,20240527,17.957107195568593,17.078770430567957,342338.13,624354.187
600131.SH,20240524,17.078770430567957,16.70791712978991,191037.05,338544.634
600131.SH,20240523,16.70791712978991,17.361790054845937,161914.81,278241.804
600131.SH,20240522,17.361790054845937,17.078770430567957,115542.06,203654.319
600131.SH,20240521,17.078770430567957,17.605772489568338,98062.49,172962.748
600131.SH,20240520,17.605772489568338,17.391067947012626,118794.13,212146.393
600131.SH,20240517,17.391067947012626,17.64480967912392,171361.61,303768.657
600131.SH,20240516,17.64480967912392,18.308441901568848,177264.14,322865.604
600131.SH,20240515,18.308441901568848,18.044940872068654,153489.04,283519.22
600131.SH,20240514,18.044940872068654,18.16205244073541,181852.39,336862.407
600131.SH,20240513,18.16205244073541,18.72809168929138,233272.45,433738.423
600131.SH,20240510,18.72809168929138,19.030629908347148,257955.68,504999.634
600131.SH,20240509,19.030629908347148,18.55242433629125,233517.33,449185.517
600131.SH,20240508,18.55242433629125,17.859514221679635,360177.52,682423.598
600131.SH,20240507,17.859514221679635,17.791199139957364,248664.32,456711.262
600131.SH,20240506,17.791199139957364,16.7274357245677,248066.34,451281.633
600131.SH,20240430,16.7274357245677,17.00069605145679,135661.78,233118.999
600131.SH,20240429,17.00069605145679,16.44441610028972,167517.3,288665.151
600131.SH,20240426,16.44441610028972,16.542009074178676,306074.15,506006.117
600131.SH,20240425,16.542009074178676,16.844547293234452,95182.0,160477.718
600131.SH,20240424,16.844547293234452,16.39561961334524,93927.1,160712.191
600131.SH,20240423,16.39561961334524,16.9714181592901,117277.8,199066.674
600131.SH,20240422,16.9714181592901,17.33251216267925,79153.39,139326.612
600131.SH,20240419,17.33251216267925,17.488660920901587,81940.74,145554.555
600131.SH,20240418,17.488660920901587,17.664328273901713,147556.26,264350.29
600131.SH,20240417,17.664328273901713,17.635050381735027,182542.1,330865.508
600131.SH,20240416,17.635050381735027,18.11325595379093,117847.73,216186.961
600131.SH,20240415,18.11325595379093,17.488660920901587,179869.33,333271.391
600131.SH,20240412,17.488660920901587,17.33251216267925,115376.08,208967.993
600131.SH,20240411,17.33251216267925,16.62984275067874,129025.5,228393.057
600131.SH,20240410,16.62984275067874,16.89334378017893,79905.08,136222.685
600131.SH,20240409,16.89334378017893,17.147085512290225,78272.87,135571.665
600131.SH,20240408,17.147085512290225,17.459383028734898,125847.86,223273.067
600131.SH,20240403,17.459383028734898,18.288923306791055,154717.76,277954.586
600131.SH,20240402,18.288923306791055,18.747610284069168,100105.09,188141.12
600131.SH,20240401,18.747610284069168,18.396275578068913,74410.0,142080.808
600131.SH,20240329,18.396275578068913,18.054700169457554,56252.03,104341.732
600131.SH,20240328,18.054700169457554,18.02542227729086,72341.16,134911.711
600131.SH,20240327,18.02542227729086,18.601220823235728,111985.46,208026.382
600131.SH,20240326,18.601220823235728,18.73785098668027,102875.32,197316.787
600131.SH,20240325,18.73785098668027,19.421001803902985,158350.98,307326.131
600131.SH,20240322,19.421001803902985,19.411242506514093,97185.86,192002.523
600131.SH,20240321,19.411242506514093,18.952555529235983,184440.08,371862.303
600131.SH,20240320,18.952555529235983,18.59146152584683,127242.24,245236.13
600131.SH,20240319,18.59146152584683,19.030629908347148,108733.24,209346.357
600131.SH,20240318,19.030629908347148,18.610980120624625,178928.87,342735.242
600131.SH,20240315,18.610980120624625,18.913518339680397,160032.97,303338.322
600131.SH,20240314,18.913518339680397,18.864721852735915,144687.9,280020.37
600131.SH,20240313,18.864721852735915,18.50362784934677,273384.26,531708.977
600131.SH,20240312,18.50362784934677,19.28437164045845,208057.23,400402.16
600131.SH,20240311,19.28437164045845,18.269404712013262,252846.68,494543.516
600131.SH,20240308,18.269404712013262,18.24988611723547,170987.69,315852.694
600131.SH,20240307,18.24988611723547,18.23036752245768,213501.21,398483.448
600131.SH,20240306,18.23036752245768,17.273956378345876,259074.75,477527.724
600131.SH,20240305,17.273956378345876,17.33251216267925,169888.04,303660.184
600131.SH,20240304,17.33251216267925,17.30323427051256,247544.99,438820.812
600131.SH,20240301,17.30323427051256,16.15163717862284,329704.82,572391.874
600131.SH,20240229,16.15163717862284,15.439208469233431,170213.16,276695.651
600131.SH,20240228,15.439208469233431,16.16139647601173,235698.87,386870.908
600131.SH,20240227,16.16139647601173,15.722228093511413,154867.65,252225.362
600131.SH,20240226,15.722228093511413,15.868617554344855,167959.06,272897.188
600131.SH,20240223,15.868617554344855,15.907654743900439,175226.34,282798.197
600131.SH,20240222,15.907654743900439,15.165948142344343,245307.57,393462.641
600131.SH,20240221,15.165948142344343,15.32209690056668,140755.17,220819.974
600131.SH,20240220,15.32209690056668,15.448967766622326,119682.6,186208.98
600131.SH,20240219,15.448967766622326,15.624635119622456,157843.51,249825.686
600131.SH,20240208,15.624635119622456,15.888136149122648,172318.5,285789.228
600131.SH,20240207,15.888136149122648,14.81461343634409,206659.63,331399.77
600131.SH,20240206,14.81461343634409,13.623979154898782,147177.14,215022.672
600131.SH,20240205,13.623979154898782,13.545904775787612,152120.51,204519.448
600131.SH,20240202,13.545904775787612,14.01435105045462,124438.98,173247.119
600131.SH,20240201,14.01435105045462,14.414482243399354,104547.17,151083.182
600131.SH,20240131,14.414482243399354,14.990280789344215,77737.3,117301.546
600131.SH,20240130,14.990280789344215,14.853650625899673,97134.23,149684.434
600131.SH,20240129,14.853650625899673,15.156188844955448,76463.25,117667.591
600131.SH,20240126,15.156188844955448,15.204985331899927,73174.79,113894.987
600131.SH,20240125,15.204985331899927,14.492556622510522,142664.86,220932.896
600131.SH,20240124,14.492556622510522,14.072906834787995,78210.68,113799.865
600131.SH,20240123,14.072906834787995,13.3312002332319,99591.42,140516.313
600131.SH,20240122,13.3312002332319,13.955795266121244,98927.97,138672.006
600131.SH,20240119,13.955795266121244,14.551112406843899,109240.0,158526.855
600131.SH,20240118,14.551112406843899,14.141221916510267,126031.94,185896.132
600131.SH,20240117,14.141221916510267,14.32664856689929,73528.25,108949.026
600131.SH,20240116,14.32664856689929,14.13146261912137,74659.27,107902.503
600131.SH,20240115,14.13146261912137,14.229055593010331,51242.01,75094.205
600131.SH,20240112,14.229055593010331,14.150981213899161,54682.59,79370.078
600131.SH,20240111,14.150981213899161,13.633738452287675,77055.3,110317.797
600131.SH,20240110,13.633738452287675,14.111944024343579,63114.25,89559.857
600131.SH,20240109,14.111944024343579,14.199777700843644,65312.01,95153.129
600131.SH,20240108,14.199777700843644,14.434000838177145,99284.0,144672.91
600131.SH,20240105,14.434000838177145,14.73653905723292,74200.86,110575.749
600131.SH,20240104,14.73653905723292,15.058595871066489,60279.91,91712.883
600131.SH,20240103,15.058595871066489,14.707261165066235,80792.41,123850.237
600131.SH,20240102,14.707261165066235,14.785335544177402,55170.0,83441.827
600131.SH,20231229,14.785335544177402,14.619427488566169,77844.0,118213.73
600131.SH,20231228,14.619427488566169,14.346167161677082,81436.9,120676.513
600131.SH,20231227,14.346167161677082,14.063147537399098,69364.0,100814.264
600131.SH,20231226,14.063147537399098,14.45351943295494,45893.31,66652.314
600131.SH,20231225,14.45351943295494,14.190018403454745,61220.18,89670.981
600131.SH,20231222,14.190018403454745,14.190018403454745,81100.84,118005.618
600131.SH,20231221,14.190018403454745,13.877720887010078,131422.0,187445.505
600131.SH,20231220,13.877720887010078,14.83413203112188,188706.0,272810.072
600131.SH,20231219,14.83413203112188,14.756057652010714,41777.0,63380.654
600131.SH,20231218,14.756057652010714,15.068355168455385,75521.36,115281.877
600131.SH,20231215,15.068355168455385,15.312337603177784,85636.91,133033.659
600131.SH,20231214,15.312337603177784,15.66367230917804,86850.86,137406.215
600131.SH,20231213,15.66367230917804,15.731987390900313,46117.0,74349.809
600131.SH,20231212,15.731987390900313,15.975969825622713,52004.34,84376.931
600131.SH,20231211,15.975969825622713,15.819821067400376,100691.5,164033.6
600131.SH,20231208,15.819821067400376,15.429449171844535,149714.34,241772.025
600131.SH,20231207,15.429449171844535,15.478245658789014,57037.0,90111.373
600131.SH,20231206,15.478245658789014,15.32209690056668,80414.01,126155.92
600131.SH,20231205,15.32209690056668,15.68319090395583,86981.97,137897.888
600131.SH,20231204,15.68319090395583,15.331856197955576,130724.86,209347.702
600131.SH,20231201,15.331856197955576,14.990280789344215,109253.81,170725.498
600131.SH,20231130,14.990280789344215,15.029317978899801,61020.23,93037.72
600131.SH,20231129,15.029317978899801,15.048836573677592,77896.0,119844.358
600131.SH,20231128,15.048836573677592,15.048836573677592,67647.31,103848.547
600131.SH,20231127,15.048836573677592,14.961002897177528,70441.64,108068.619
600131.SH,20231124,14.961002897177528,15.234263224066614,71539.58,110259.416
600131.SH,20231123,15.234263224066614,15.204985331899927,62078.45,96105.955
600131.SH,20231122,15.204985331899927,15.361134090122263,82434.99,129969.466
600131.SH,20231121,15.361134090122263,15.751505985678104,129295.41,205075.108
600131.SH,20231120,15.751505985678104,15.439208469233431,150717.12,243475.602
600131.SH,20231117,15.439208469233431,15.361134090122263,132978.51,210574.902
600131.SH,20231116,15.361134090122263,15.614875822233559,128602.0,204405.93
600131.SH,20231115,15.614875822233559,15.156188844955448,177363.0,280569.473
600131.SH,20231114,15.156188844955448,14.648705380732856,179535.82,277242.145
600131.SH,20231113,14.648705380732856,14.443760135566043,83850.21,125583.751
600131.SH,20231110,14.443760135566043,14.68774257028844,90062.35,133203.075
600131.SH,20231109,14.68774257028844,14.599908893788378,123305.54,184964.692
600131.SH,20231108,14.599908893788378,15.10739235801097,176222.18,266223.844
600131.SH,20231107,15.10739235801097,13.877720887010078,253693.31,380779.135
600131.SH,20231106,13.877720887010078,13.292163043676316,151470.05,212689.534
600131.SH,20231103,13.292163043676316,13.087217798509501,70301.39,95420.186
600131.SH,20231102,13.087217798509501,13.321440935843004,56005.0,75624.862
600131.SH,20231101,13.321440935843004,13.45807109928755,66907.0,91802.082
600131.SH,20231031,13.45807109928755,13.419033909731965,76293.02,105634.789
600131.SH,20231030,13.419033909731965,13.52638618100982,104474.0,144049.728
600131.SH,20231027,13.52638618100982,13.292163043676316,112955.12,155439.439
600131.SH,20231026,13.292163043676316,12.940828337676063,72553.53,97355.489
600131.SH,20231025,12.940828337676063,12.67732730817587,67268.27,89260.501
600131.SH,20231024,12.67732730817587,12.569975036898017,59846.0,77609.885
600131.SH,20231023,12.569975036898017,12.960346932453854,73692.97,95698.127
600131.SH,20231020,12.960346932453854,13.057939906342813,51723.0,68941.609
600131.SH,20231019,13.057939906342813,13.233607259342941,54757.41,73793.876
600131.SH,20231018,13.233607259342941,13.262885151509629,70351.0,95290.372
600131.SH,20231017,13.262885151509629,13.145773582842878,88923.11,120328.688
600131.SH,20231016,13.145773582842878,13.389756017565276,87121.0,118301.72
600131.SH,20231013,13.389756017565276,13.721572128787741,121702.36,167449.023
600131.SH,20231012,13.721572128787741,13.702053534009949,164578.23,232002.028
600131.SH,20231011,13.702053534009949,15.214744629288823,283756.0,399796.379
600131.SH,20231010,15.214744629288823,15.039077276288698,36355.0,56569.31
600131.SH,20231009,15.039077276288698,14.970762194566426,43001.05,66268.051
600131.SH,20230928,14.970762194566426,15.048836573677592,60222.97,91970.213
600131.SH,20230927,15.048836573677592,15.07811446584428,44536.0,69103.244
600131.SH,20230926,15.07811446584428,15.087873763233176,35081.0,54689.161
600131.SH,20230925,15.087873763233176,15.25378181884441,44503.0,68579.305
600131.SH,20230922,15.25378181884441,14.941484302399736,33236.9,51475.857
600131.SH,20230921,14.941484302399736,15.068355168455385,31650.01,48565.789
600131.SH,20230920,15.068355168455385,15.195226034511034,28173.17,43727.767
600131.SH,20230919,15.195226034511034,15.575838632677977,33063.0,51837.74
600131.SH,20230918,15.575838632677977,15.37089338751116,45706.0,72531.055
600131.SH,20230915,15.37089338751116,15.458727064011223,37119.58,58398.507
600131.SH,20230914,15.458727064011223,15.478245658789014,31094.0,49485.924
600131.SH,20230913,15.478245658789014,15.673431606566934,39481.0,62753.732
600131.SH,20230912,15.673431606566934,15.87837685173375,42023.28,67595.392
600131.SH,20230911,15.87837685173375,15.731987390900313,68682.0,111355.814
600131.SH,20230908,15.731987390900313,15.302578305788888,83767.9,134184.41
600131.SH,20230907,15.302578305788888,15.66367230917804,66154.09,104356.398
600131.SH,20230906,15.66367230917804,15.341615495344472,103036.72,164212.493
600131.SH,20230905,15.341615495344472,15.302578305788888,67342.82,105839.551
600131.SH,20230904,15.302578305788888,15.00979938412201,95905.0,148520.016
600131.SH,20230901,15.00979938412201,15.087873763233176,48634.34,74510.778
600131.SH,20230831,15.087873763233176,15.204985331899927,57689.0,88953.084
600131.SH,20230830,15.204985331899927,15.019558681510906,68016.73,106225.972
600131.SH,20230829,15.019558681510906,14.385204351232666,117202.36,178266.003
600131.SH,20230828,14.385204351232666,14.463278730343832,116032.29,175190.885
600131.SH,20230825,14.463278730343832,14.795094841566298,77496.64,115723.522
600131.SH,20230824,14.795094841566298,14.81461343634409,71030.41,107753.518
600131.SH,20230823,14.81461343634409,15.224503926677722,63310.6,96735.686
600131.SH,20230822,15.224503926677722,14.882928518066361,108899.77,167796.182
600131.SH,20230821,14.882928518066361,15.019558681510906,62437.94,96000.014
600131.SH,20230818,15.019558681510906,15.32209690056668,63342.0,98488.167
600131.SH,20230817,15.32209690056668,15.283059711011097,54198.6,85100.616
600131.SH,20230816,15.283059711011097,15.712468796122518,62271.51,98265.969
600131.SH,20230815,15.712468796122518,15.849098959567062,60738.0,98069.721
600131.SH,20230814,15.849098959567062,15.429449171844535,112125.97,180041.652
600131.SH,20230811,15.429449171844535,15.702709498733622,75317.68,119869.909
600131.SH,20230810,15.702709498733622,15.66367230917804,88449.39,142432.405
600131.SH,20230809,15.66367230917804,16.083322096900567,133714.27,216564.754
600131.SH,20230808,16.083322096900567,16.327304531622964,72542.33,120115.964
600131.SH,20230807,16.327304531622964,16.405378910734132,82648.47,138422.103
600131.SH,20230804,16.405378910734132,16.522490479400883,115243.14,195523.629
600131.SH,20230803,16.522490479400883,16.67863923762322,71773.11,121418.052
600131.SH,20230802,16.67863923762322,16.785991508901077,49989.16,85061.463
600131.SH,20230801,16.785991508901077,16.698157832401012,77217.4,132111.03
600131.SH,20230731,16.698157832401012,16.600564858512055,144392.38,246405.893
600131.SH,20230728,16.600564858512055,16.639602048067637,100793.43,170780.247
600131.SH,20230727,16.639602048067637,17.2056412966236,90867.16,156824.744
600131.SH,20230726,17.2056412966236,17.15684480967912,80782.02,141740.88
600131.SH,20230725,17.15684480967912,17.664328273901713,209972.03,367187.27
600131.SH,20230724,17.664328273901713,18.708573094513582,212280.98,386661.37
600131.SH,20230721,18.708573094513582,18.78664747362475,56832.36,108238.623
600131.SH,20230720,18.78664747362475,19.167230917803973,61727.3,119839.093
600131.SH,20230719,19.167230917803973,19.553667025017763,64837.0,128845.109
600131.SH,20230718,19.553667025017763,19.853155008108452,75114.96,152272.107
600131.SH,20230717,19.853155008108452,18.87740383739363,143263.3,290649.882
600131.SH,20230714,18.87740383739363,19.34112716605018,63312.45,124762.314
600131.SH,20230713,19.34112716605018,19.505362511616042,112317.82,222769.289
600131.SH,20230712,19.505362511616042,18.98367376687742,178527.57,363858.523
600131.SH,20230711,18.98367376687742,18.906386545434664,49642.62,97617.319
600131.SH,20230710,18.906386545434664,18.87740383739363,42639.1,83842.621
600131.SH,20230707,18.87740383739363,19.099604599041562,58390.15,113554.496
600131.SH,20230706,19.099604599041562,19.486040706255352,50423.26,100270.349
600131.SH,20230705,19.486040706255352,19.34112716605018,80308.24,162722.66
600131.SH,20230704,19.34112716605018,19.775867786665692,47576.73,95926.902
600131.SH,20230703,19.775867786665692,19.505362511616042,90649.61,183215.053
600131.SH,20230630,19.505362511616042,19.34112716605018,55088.75,110559.243
600131.SH,20230629,19.34112716605018,19.263839944607422,53079.31,106202.04
600131.SH,20230628,19.263839944607422,19.737224175944313,109939.28,215989.946
600131.SH,20230627,19.737224175944313,19.312144458009143,82877.75,170180.035
600131.SH,20230626,19.312144458009143,20.05603396439569,74590.25,151179.469
600131.SH,20230621,20.05603396439569,20.191286601920517,77936.94,162721.515
600131.SH,20230620,20.191286601920517,20.355521947486377,66026.0,137915.509
600131.SH,20230619,20.355521947486377,20.597044514494996,96459.25,202561.902
600131.SH,20230616,20.597044514494996,19.920781326870866,132737.14,280558.282
600131.SH,20230615,19.920781326870866,19.756545981305003,107081.54,220524.99
600131.SH,20230614,19.756545981305003,19.621293343780177,113472.64,231462.593
600131.SH,20230613,19.621293343780177,18.67452488110639,164037.71,328272.78
600131.SH,20230612,18.67452488110639,19.070621891000524,90242.94,176433.185
600131.SH,20230609,19.070621891000524,18.79045571327053,69992.45,137675.522
600131.SH,20230608,18.79045571327053,18.935369253475702,64340.11,124225.706
600131.SH,20230607,18.935369253475702,18.79045571327053,48868.0,95385.954
600131.SH,20230606,18.79045571327053,19.11892640440225,52037.44,102093.585
600131.SH,20230605,19.11892640440225,19.22519633388604,90742.35,179440.12
600131.SH,20230602,19.22519633388604,19.13824820976294,82153.45,163193.947
600131.SH,20230601,19.13824820976294,19.406923161021115,95110.93,189260.015
600131.SH,20230531,19.406923161021115,19.45522311911226,98916.48,198025.948
600131.SH,20230530,19.45522311911226,18.914263588491462,136150.15,269311.484
600131.SH,20230529,18.914263588491462,18.170444233887864,130274.91,252619.928
600131.SH,20230526,18.170444233887864,18.112484284178496,65136.23,122064.012
600131.SH,20230525,18.112484284178496,17.890304476959237,79925.17,148317.797
600131.SH,20230524,17.890304476959237,18.025544359614436,79470.36,147245.323
600131.SH,20230523,18.025544359614436,18.47956396567118,126585.64,237735.886
600131.SH,20230522,18.47956396567118,17.784044569158727,205170.84,397077.113
600131.SH,20230519,17.784044569158727,17.87098449372278,61241.34,112964.493
600131.SH,20230518,17.87098449372278,18.025544359614436,144729.33,268088.372
600131.SH,20230517,18.025544359614436,17.986904393141526,153461.69,288411.323
600131.SH,20230516,17.986904393141526,17.648804686503524,206903.24,394236.729
600131.SH,20230515,17.648804686503524,17.48458482899364,117087.54,212505.583
600131.SH,20230512,17.48458482899364,17.387984912811355,61787.24,112217.211
600131.SH,20230511,17.387984912811355,17.49424482061187,78586.71,141883.424
600131.SH,20230510,17.49424482061187,17.67778466135821,90881.71,165310.162
600131.SH,20230509,17.67778466135821,18.044864342850897,101296.22,189283.94
600131.SH,20230508,18.044864342850897,18.00622437637798,92158.34,172018.214
600131.SH,20230505,18.00622437637798,17.919284451813926,96657.75,180014.242
600131.SH,20230504,17.919284451813926,17.957924418286836,79247.9,145757.434
600131.SH,20230428,17.957924418286836,17.339684954720212,98264.8,181292.186
600131.SH,20230427,17.339684954720212,17.532884787084782,124166.53,222920.058
600131.SH,20230426,17.532884787084782,18.26704415007015,114872.37,210102.513
600131.SH,20230425,18.26704415007015,18.044864342850897,126130.3,238998.875
600131.SH,20230424,18.044864342850897,18.440923999198265,105504.54,198554.024
600131.SH,20230421,18.440923999198265,19.754682859277345,151386.46,295468.082
600131.SH,20230420,19.754682859277345,19.204063337038317,110068.19,223840.681
600131.SH,20230419,19.204063337038317,19.107463420856032,80587.51,161759.112
600131.SH,20230418,19.107463420856032,19.291003261602373,115892.79,229791.98
600131.SH,20230417,19.291003261602373,20.005842641351286,139951.41,280880.955
600131.SH,20230414,20.005842641351286,20.392242306080426,100956.64,210664.923
600131.SH,20230413,20.392242306080426,19.947882691641915,178905.89,382994.796
600131.SH,20230412,19.947882691641915,19.580803010149232,132753.61,271612.498
600131.SH,20230411,19.580803010149232,19.793322825750256,142965.09,290178.632
600131.SH,20230410,19.793322825750256,19.445563127494033,215012.52,444096.729
600131.SH,20230407,19.445563127494033,19.097803429237803,111204.89,222822.46
600131.SH,20230406,19.097803429237803,19.26202328674769,130802.59,257545.03
600131.SH,20230404,19.26202328674769,19.600122993385686,121059.18,241546.518
600131.SH,20230403,19.600122993385686,19.26202328674769,159178.76,319635.11
600131.SH,20230331,19.26202328674769,18.73072374774512,101635.73,200328.727
600131.SH,20230330,18.73072374774512,18.972223538200833,136106.12,262191.634
600131.SH,20230329,18.972223538200833,19.030183487910204,106060.88,207630.777
600131.SH,20230328,19.030183487910204,19.155763378947174,138732.89,275207.521
600131.SH,20230327,19.155763378947174,19.348963211311748,185622.47,365544.28
600131.SH,20230324,19.348963211311748,19.387603177784662,214307.85,425530.695
600131.SH,20230323,19.387603177784662,19.802982817368488,227597.11,456085.115
600131.SH,20230322,19.802982817368488,19.72570288442266,191094.84,387935.027
600131.SH,20230321,19.72570288442266,19.242703303511234,230105.28,469837.591
600131.SH,20230320,19.242703303511234,19.52284306043986,216403.82,433674.336
600131.SH,20230317,19.52284306043986,18.26704415007015,312269.63,613443.621
600131.SH,20230316,18.26704415007015,18.21874419197901,163122.89,306383.784
600131.SH,20230315,18.21874419197901,18.373304057870666,178267.04,337974.506
600131.SH,20230314,18.373304057870666,18.643783823181064,252553.71,485004.074
600131.SH,20230313,18.643783823181064,17.513564803848325,251359.71,474883.208
600131.SH,20230310,17.513564803848325,17.49424482061187,114898.31,208992.552
600131.SH,20230309,17.49424482061187,17.561864761939468,118439.3,214398.406
600131.SH,20230308,17.561864761939468,17.011245239700443,154463.38,277125.029
600131.SH,20230307,17.011245239700443,17.252745030156156,139104.68,248522.865
600131.SH,20230306,17.252745030156156,17.069205189409814,93040.3,166106.323
600131.SH,20230303,17.069205189409814,17.2334250469197,88437.33,156261.426
600131.SH,20230302,17.2334250469197,17.2334250469197,129791.26,232363.785
600131.SH,20230301,17.2334250469197,16.257765893478613,199659.92,351022.408
600131.SH,20230228,16.257765893478613,15.726466354476047,160381.32,272474.468
600131.SH,20230227,15.726466354476047,16.1515059856781,77223.68,126718.955
600131.SH,20230224,16.1515059856781,15.765106320948963,101744.16,169602.787
600131.SH,20230223,15.765106320948963,16.12252601082342,74566.82,122668.662
600131.SH,20230222,16.12252601082342,16.18048596053279,51409.81,85916.517
600131.SH,20230221,16.18048596053279,16.199805943769245,94360.95,157893.877
600131.SH,20230220,16.199805943769245,15.842386253894789,119395.05,198112.291
600131.SH,20230217,15.842386253894789,16.731105482771813,199850.34,332459.099
600131.SH,20230216,16.731105482771813,17.600504728412382,153684.98,272908.05
600131.SH,20230215,17.600504728412382,16.798725424099413,233949.71,420748.24
600131.SH,20230214,16.798725424099413,16.508925675552558,134646.43,233238.133
600131.SH,20230213,16.508925675552558,16.36402580127913,111554.01,190164.78
600131.SH,20230210,16.36402580127913,16.402665767752044,121895.68,205892.502
600131.SH,20230209,16.402665767752044,16.45096572584319,102335.65,173327.59
600131.SH,20230208,16.45096572584319,16.56688562526193,61242.48,104538.64
600131.SH,20230207,16.56688562526193,16.798725424099413,86124.91,147041.956
600131.SH,20230206,16.798725424099413,16.43164574260673,118814.98,205531.172
600131.SH,20230203,16.43164574260673,16.402665767752044,85887.23,145250.162
600131.SH,20230202,16.402665767752044,16.837365390572327,84105.83,143517.587
600131.SH,20230201,16.837365390572327,16.38334578451559,70622.41,122166.183
600131.SH,20230131,16.38334578451559,16.58620560849839,71173.22,121129.077
600131.SH,20230130,16.58620560849839,16.595865600116614,108136.75,186800.852
600131.SH,20230120,16.595865600116614,16.80838541571764,73525.19,126940.626
600131.SH,20230119,16.80838541571764,16.58620560849839,77817.95,135057.636
600131.SH,20230118,16.58620560849839,15.910006195222389,132936.98,227894.926
600131.SH,20230117,15.910006195222389,16.006606111404675,39632.21,65435.036
600131.SH,20230116,16.006606111404675,15.43666660592919,111548.46,185534.226
600131.SH,20230113,15.43666660592919,15.678166396384905,68459.0,109276.178
600131.SH,20230112,15.678166396384905,15.62986643829376,65463.65,105910.348
600131.SH,20230111,15.62986643829376,15.977626136549988,76626.12,124803.995
600131.SH,20230110,15.977626136549988,16.025926094641132,93884.84,155525.566
600131.SH,20230109,16.025926094641132,15.996946119786447,93646.32,156091.746
600131.SH,20230106,15.996946119786447,15.745786337712506,96490.48,159568.747
600131.SH,20230105,15.745786337712506,15.813406279040105,76853.74,124327.795
600131.SH,20230104,15.813406279040105,15.639526429911992,88360.92,144102.434
600131.SH,20230103,15.639526429911992,14.451347460869881,154802.55,245752.834
600131.SH,20221230,14.451347460869881,14.422367486015196,52109.15,77854.373
600131.SH,20221229,14.422367486015196,14.451347460869881,71602.44,107354.309
600131.SH,20221228,14.451347460869881,14.576927351906852,65787.09,98018.161
600131.SH,20221227,14.576927351906852,14.47066744410634,56540.34,84783.347
600131.SH,20221226,14.47066744410634,13.678548131411597,95963.75,143496.615
600131.SH,20221223,13.678548131411597,13.746168072739197,49644.56,70560.078
600131.SH,20221222,13.746168072739197,13.891067947012626,57520.18,82554.792
600131.SH,20221221,13.891067947012626,14.219507662032399,42645.39,61816.825
600131.SH,20221220,14.219507662032399,14.316107578214682,47806.77,70807.369
600131.SH,20221219,14.316107578214682,14.605907326761535,53699.38,80294.578
600131.SH,20221216,14.605907326761535,14.92468705016308,53139.58,80424.672
600131.SH,20221215,14.92468705016308,14.876387092071937,51025.08,79716.968
600131.SH,20221214,14.876387092071937,15.146866857382333,52606.3,81547.735
600131.SH,20221213,15.146866857382333,15.523606530493248,63371.37,99419.295
600131.SH,20221212,15.523606530493248,15.38836664783805,66801.62,107135.659
600131.SH,20221209,15.38836664783805,15.832726262276562,106998.22,170381.451
600131.SH,20221208,15.832726262276562,15.881026220367705,46106.84,75617.407
600131.SH,20221207,15.881026220367705,16.12252601082342,85109.16,139421.78
