ts_code,trade_date,close,pre_close,vol,amount
002434.SZ,20240613,5.115256281012295,5.213816132284207,63765.08,33238.25
002434.SZ,20240612,5.213816132284207,5.115256281012295,73488.0,38838.692
002434.SZ,20240611,5.115256281012295,5.105400295885103,61629.0,31721.804
002434.SZ,20240607,5.105400295885103,4.9772980191408855,111174.46,57201.138
002434.SZ,20240606,4.9772980191408855,5.200578677943467,146432.9,79129.485
002434.SZ,20240605,5.200578677943467,5.2750055642109945,79735.93,45104.023
002434.SZ,20240604,5.2750055642109945,5.247095481860672,74682.82,41847.301
002434.SZ,20240603,5.247095481860672,5.377342532828845,101068.07,57601.274
002434.SZ,20240531,5.377342532828845,5.247095481860672,97959.02,56479.241
002434.SZ,20240530,5.247095481860672,5.237792121077232,79710.1,44955.569
002434.SZ,20240529,5.237792121077232,5.181971956376587,82757.0,46471.107
002434.SZ,20240528,5.181971956376587,5.21918539951035,62340.23,34878.147
002434.SZ,20240527,5.21918539951035,5.21918539951035,72728.51,40326.77
002434.SZ,20240524,5.21918539951035,5.2563988426441135,59752.45,33727.528
002434.SZ,20240523,5.2563988426441135,5.405252615179168,94643.14,53724.733
002434.SZ,20240522,5.405252615179168,5.423859336746049,61892.96,35954.693
002434.SZ,20240521,5.423859336746049,5.535499666147341,103052.42,60209.232
002434.SZ,20240520,5.535499666147341,5.507589583797018,120449.0,71905.784
002434.SZ,20240517,5.507589583797018,5.423859336746049,73391.0,43081.826
002434.SZ,20240516,5.423859336746049,5.470376140663254,77907.0,45743.517
002434.SZ,20240515,5.470376140663254,5.554106387714222,72301.0,42868.64
002434.SZ,20240514,5.554106387714222,5.507589583797018,73756.0,44117.094
002434.SZ,20240513,5.507589583797018,5.5913198308479855,99409.72,58967.068
002434.SZ,20240510,5.5913198308479855,5.656443356332072,101218.09,60933.861
002434.SZ,20240509,5.656443356332072,5.554106387714222,91644.54,55631.916
002434.SZ,20240508,5.554106387714222,5.684353438682396,96407.96,58047.005
002434.SZ,20240507,5.684353438682396,5.6936567994658365,101651.38,62042.029
002434.SZ,20240506,5.6936567994658365,5.609926552414868,115579.0,70811.49
002434.SZ,20240430,5.609926552414868,5.721566881816159,158817.86,96069.904
002434.SZ,20240429,5.721566881816159,5.488982862230136,190966.36,117238.127
002434.SZ,20240426,5.488982862230136,5.386645893612286,129598.0,75965.458
002434.SZ,20240425,5.386645893612286,5.516892944580459,141202.0,81806.911
002434.SZ,20240424,5.516892944580459,5.414555975962609,95394.18,56047.059
002434.SZ,20240423,5.414555975962609,5.340129089695082,97585.37,56601.02
002434.SZ,20240422,5.340129089695082,5.349432450478522,124190.55,71856.572
002434.SZ,20240419,5.349432450478522,5.368039172045403,84856.0,48772.663
002434.SZ,20240418,5.368039172045403,5.386645893612286,104154.45,60546.198
002434.SZ,20240417,5.386645893612286,5.033118183841531,161303.96,91508.194
002434.SZ,20240416,5.033118183841531,5.312219007344758,169301.22,93317.71
002434.SZ,20240415,5.312219007344758,5.461072779879814,169420.41,97291.389
002434.SZ,20240412,5.461072779879814,5.600623191631426,100288.19,59708.795
002434.SZ,20240411,5.600623191631426,5.5913198308479855,121276.91,73306.102
002434.SZ,20240410,5.5913198308479855,5.730870242599599,125157.89,75432.308
002434.SZ,20240409,5.730870242599599,5.647139995548631,75642.04,46382.104
002434.SZ,20240408,5.647139995548631,5.814600489650568,131792.0,80755.699
002434.SZ,20240403,5.814600489650568,5.954150901402182,125130.71,78354.355
002434.SZ,20240402,5.954150901402182,6.037881148453149,83921.57,53850.961
002434.SZ,20240401,6.037881148453149,5.879724015134654,94996.0,61384.92
002434.SZ,20240329,5.879724015134654,5.805297128867127,97362.84,60792.813
002434.SZ,20240328,5.805297128867127,5.656443356332072,121680.0,75896.945
002434.SZ,20240327,5.656443356332072,5.935544179835299,129100.63,80184.88
002434.SZ,20240326,5.935544179835299,5.8704206543512125,118343.47,75290.938
002434.SZ,20240325,5.8704206543512125,6.084397952370354,171960.23,110801.602
002434.SZ,20240322,6.084397952370354,6.196038281771646,97279.0,63971.39
002434.SZ,20240321,6.196038281771646,6.186734920988204,98734.0,65586.998
002434.SZ,20240320,6.186734920988204,6.168128199421322,90484.5,60023.703
002434.SZ,20240319,6.168128199421322,6.158824838637881,159998.73,106433.681
002434.SZ,20240318,6.158824838637881,6.1309147562875586,157002.59,104070.164
002434.SZ,20240315,6.1309147562875586,6.0099710661028265,99995.53,65021.884
002434.SZ,20240314,6.0099710661028265,6.075094591586914,103420.96,66997.179
002434.SZ,20240313,6.075094591586914,6.084397952370354,137137.39,89543.847
002434.SZ,20240312,6.084397952370354,5.833207211217449,203454.49,131454.94
002434.SZ,20240311,5.833207211217449,5.7122635210327175,104311.23,64877.182
002434.SZ,20240308,5.7122635210327175,5.665746717115513,76471.0,46717.965
002434.SZ,20240307,5.665746717115513,5.758780324949922,95471.14,59009.39
002434.SZ,20240306,5.758780324949922,5.777387046516804,124115.0,76513.83
002434.SZ,20240305,5.777387046516804,5.8704206543512125,129142.55,80098.345
002434.SZ,20240304,5.8704206543512125,5.879724015134654,177998.5,112478.553
002434.SZ,20240301,5.879724015134654,5.8518139327843315,120276.96,75494.427
002434.SZ,20240229,5.8518139327843315,5.563409748497664,153259.05,94460.215
002434.SZ,20240228,5.563409748497664,5.926240819051858,237082.61,148627.957
002434.SZ,20240227,5.926240819051858,5.749476964166481,144454.0,90494.977
002434.SZ,20240226,5.749476964166481,5.619229913198309,196096.38,121233.733
002434.SZ,20240223,5.619229913198309,5.405252615179168,144653.0,85435.523
002434.SZ,20240222,5.405252615179168,5.302915646561318,107685.04,62163.161
002434.SZ,20240221,5.302915646561318,5.181971956376587,182174.5,104847.183
002434.SZ,20240220,5.181971956376587,5.247095481860672,124473.51,68979.004
002434.SZ,20240219,5.247095481860672,5.163365234809704,202534.64,114344.931
002434.SZ,20240208,5.163365234809704,4.8377476073892725,227830.03,124050.96
002434.SZ,20240207,4.8377476073892725,4.633073670153573,264365.96,137686.01
002434.SZ,20240206,4.633073670153573,4.279545960382817,314564.5,149064.532
002434.SZ,20240205,4.279545960382817,4.754017360338304,338135.48,159083.146
002434.SZ,20240202,4.754017360338304,5.061028266191855,233774.0,120913.514
002434.SZ,20240201,5.061028266191855,5.181971956376587,119729.01,65760.373
002434.SZ,20240131,5.181971956376587,5.488982862230136,150324.0,85805.145
002434.SZ,20240130,5.488982862230136,5.647139995548631,90064.41,54131.653
002434.SZ,20240129,5.647139995548631,5.795993768083687,72399.0,44467.182
002434.SZ,20240126,5.795993768083687,5.823903850434008,95789.0,59893.85
002434.SZ,20240125,5.823903850434008,5.609926552414868,139864.55,86032.389
002434.SZ,20240124,5.609926552414868,5.563409748497664,170267.73,101514.777
002434.SZ,20240123,5.563409748497664,5.544803026930781,143675.52,85499.238
002434.SZ,20240122,5.544803026930781,5.9913643445359455,191664.22,117499.288
002434.SZ,20240119,5.9913643445359455,6.140218117071,79692.9,51844.283
002434.SZ,20240118,6.140218117071,6.223948364121968,122895.9,79951.4
002434.SZ,20240117,6.223948364121968,6.391408858223904,50349.4,34150.52
002434.SZ,20240116,6.391408858223904,6.410015579790786,49943.98,34249.82
002434.SZ,20240115,6.410015579790786,6.465835744491431,50468.0,34705.422
002434.SZ,20240112,6.465835744491431,6.4472290229245495,63913.21,44313.07
002434.SZ,20240111,6.4472290229245495,6.289071889606054,108070.89,74459.713
002434.SZ,20240110,6.289071889606054,6.382105497440463,90871.4,62083.241
002434.SZ,20240109,6.382105497440463,6.279768528822613,86424.72,59452.78
002434.SZ,20240108,6.279768528822613,6.493745826841754,99456.48,68041.807
002434.SZ,20240105,6.493745826841754,6.670509681727132,125784.67,88914.217
002434.SZ,20240104,6.670509681727132,6.717026485644335,56335.66,40435.97
002434.SZ,20240103,6.717026485644335,6.847273536612509,114173.69,82573.374
002434.SZ,20240102,6.847273536612509,6.931003783663477,84215.85,62414.039
002434.SZ,20231229,6.931003783663477,6.996127309147562,109240.8,81417.481
002434.SZ,20231228,6.996127309147562,6.86588025817939,75881.38,56834.613
002434.SZ,20231227,6.86588025817939,6.800756732695304,58381.38,43057.708
002434.SZ,20231226,6.800756732695304,6.968217226797241,51276.0,37633.14
002434.SZ,20231225,6.968217226797241,6.85657689739595,57579.0,42904.358
002434.SZ,20231222,6.85657689739595,6.85657689739595,80447.28,59455.855
002434.SZ,20231221,6.85657689739595,6.810060093478745,67582.36,49262.226
002434.SZ,20231220,6.810060093478745,7.061250834631649,88830.95,65871.435
002434.SZ,20231219,7.061250834631649,7.219407967950144,84384.69,64278.765
002434.SZ,20231218,7.219407967950144,7.265924771867349,87633.74,68081.436
002434.SZ,20231215,7.265924771867349,7.3217449365679945,57191.0,44931.238
002434.SZ,20231214,7.3217449365679945,7.442688626752727,70002.97,55617.666
002434.SZ,20231213,7.442688626752727,7.386868462052082,89435.0,71742.398
002434.SZ,20231212,7.386868462052082,7.368261740485199,45907.0,36356.59
002434.SZ,20231211,7.368261740485199,7.265924771867349,81116.61,63790.583
002434.SZ,20231208,7.265924771867349,7.396171822835522,96916.39,76435.288
002434.SZ,20231207,7.396171822835522,7.470598709103049,83521.75,66445.363
002434.SZ,20231206,7.470598709103049,7.442688626752727,83483.61,67622.632
002434.SZ,20231205,7.442688626752727,7.591542399287781,72970.82,58935.691
002434.SZ,20231204,7.591542399287781,7.675272646338749,74792.0,61358.829
002434.SZ,20231201,7.675272646338749,7.78691297574004,89197.0,73395.191
002434.SZ,20231130,7.78691297574004,7.954373469841977,96981.49,81477.576
002434.SZ,20231129,7.954373469841977,7.861339862007568,113677.96,96796.116
002434.SZ,20231128,7.861339862007568,7.7217894502559545,82006.25,68615.82
002434.SZ,20231127,7.7217894502559545,7.675272646338749,64476.0,53268.498
002434.SZ,20231124,7.675272646338749,7.833429779657244,65777.77,54555.519
002434.SZ,20231123,7.833429779657244,7.693879367905631,71795.47,59983.399
002434.SZ,20231122,7.693879367905631,7.870643222791009,72320.51,60414.351
002434.SZ,20231121,7.870643222791009,8.019496995326062,97269.06,82924.237
002434.SZ,20231120,8.019496995326062,7.861339862007568,134058.06,114147.148
002434.SZ,20231117,7.861339862007568,7.647362563988427,122571.55,102563.354
002434.SZ,20231116,7.647362563988427,7.7590028933897175,88330.8,73027.998
002434.SZ,20231115,7.7590028933897175,7.554328956154017,185224.43,153135.77
002434.SZ,20231114,7.554328956154017,7.526418873803695,75507.73,61028.559
002434.SZ,20231113,7.526418873803695,7.433385265969286,84342.76,68086.82
002434.SZ,20231110,7.433385265969286,7.489205430669932,80424.0,64153.433
002434.SZ,20231109,7.489205430669932,7.545025595370576,122791.22,99020.394
002434.SZ,20231108,7.545025595370576,7.5822390385043406,101082.06,81801.038
002434.SZ,20231107,7.5822390385043406,7.610149120854663,105839.2,86159.024
002434.SZ,20231106,7.610149120854663,7.600845760071222,138075.62,112746.091
002434.SZ,20231103,7.600845760071222,7.377565101268639,183921.47,149699.046
002434.SZ,20231102,7.377565101268639,7.414778544402404,98718.46,78734.362
002434.SZ,20231101,7.414778544402404,7.368261740485199,112989.87,89889.024
002434.SZ,20231031,7.368261740485199,7.498508791453372,144218.14,114883.144
002434.SZ,20231030,7.498508791453372,7.889249944357891,266148.97,214544.924
002434.SZ,20231027,7.889249944357891,7.824126418873804,83561.05,70650.867
002434.SZ,20231026,7.824126418873804,7.693879367905631,77652.56,64133.343
002434.SZ,20231025,7.693879367905631,7.507812152236814,86747.37,71815.017
002434.SZ,20231024,7.507812152236814,7.424081905185845,61726.87,49873.848
002434.SZ,20231023,7.424081905185845,7.665969285555309,80948.76,65368.382
002434.SZ,20231020,7.665969285555309,7.749699532606277,55579.42,46224.321
002434.SZ,20231019,7.749699532606277,7.935766748275094,79708.93,66850.121
002434.SZ,20231018,7.935766748275094,8.00089027375918,56289.0,48087.907
002434.SZ,20231017,8.00089027375918,8.149744046294236,71424.87,61519.787
002434.SZ,20231016,8.149744046294236,8.168350767861117,70531.75,61754.899
002434.SZ,20231013,8.168350767861117,8.196260850211441,61283.87,53871.859
002434.SZ,20231012,8.196260850211441,8.047407077676386,70789.97,62058.729
002434.SZ,20231011,8.047407077676386,8.112530603160472,92494.85,80280.172
002434.SZ,20231010,8.112530603160472,8.103227242377033,67881.59,58881.358
002434.SZ,20231009,8.103227242377033,8.019496995326062,102383.71,89212.684
002434.SZ,20230928,8.019496995326062,7.945070109058535,75056.01,64508.349
002434.SZ,20230927,7.945070109058535,7.861339862007568,84273.08,71840.267
002434.SZ,20230926,7.861339862007568,8.177654128644557,112763.96,96362.156
002434.SZ,20230925,8.177654128644557,7.982283552192299,98296.63,85888.198
002434.SZ,20230922,7.982283552192299,7.824126418873804,53429.6,45429.855
002434.SZ,20230921,7.824126418873804,7.926463387491653,57074.31,48240.705
002434.SZ,20230920,7.926463387491653,8.038103716892945,45656.0,39152.585
002434.SZ,20230919,8.038103716892945,8.112530603160472,66177.0,56988.658
002434.SZ,20230918,8.112530603160472,7.972980191408859,113955.0,99345.462
002434.SZ,20230915,7.972980191408859,7.861339862007568,102839.0,87821.921
002434.SZ,20230914,7.861339862007568,7.972980191408859,76840.91,65175.919
002434.SZ,20230913,7.972980191408859,8.168350767861117,64492.0,55645.537
002434.SZ,20230912,8.168350767861117,8.168350767861117,59920.0,52851.123
002434.SZ,20230911,8.168350767861117,7.954373469841977,85053.52,73892.64
002434.SZ,20230908,7.954373469841977,7.954373469841977,41632.28,35770.811
002434.SZ,20230907,7.954373469841977,8.159047407077676,65774.76,56880.885
002434.SZ,20230906,8.159047407077676,8.09392388159359,52952.0,46189.539
002434.SZ,20230905,8.09392388159359,8.196260850211441,78519.0,68686.305
002434.SZ,20230904,8.196260850211441,7.926463387491653,113947.94,99396.335
002434.SZ,20230901,7.926463387491653,7.852036501224126,70496.91,59941.401
002434.SZ,20230831,7.852036501224126,8.038103716892945,74341.43,63335.5
002434.SZ,20230830,8.038103716892945,8.019496995326062,96233.0,83167.297
002434.SZ,20230829,8.019496995326062,7.6194524816381035,113424.08,96220.338
002434.SZ,20230828,7.6194524816381035,7.5822390385043406,111916.0,94318.644
002434.SZ,20230825,7.5822390385043406,7.842733140440686,102961.17,84776.025
002434.SZ,20230824,7.842733140440686,7.917160026708213,74755.72,63462.336
002434.SZ,20230823,7.917160026708213,8.140440685510795,93340.0,80100.73
002434.SZ,20230822,8.140440685510795,8.168350767861117,104822.02,91473.817
002434.SZ,20230821,8.168350767861117,8.363721344313376,106296.17,94787.457
002434.SZ,20230818,8.363721344313376,8.419541509014023,127955.02,116487.357
002434.SZ,20230817,8.419541509014023,8.140440685510795,112940.27,100878.833
002434.SZ,20230816,8.140440685510795,8.252081014912084,99618.82,87486.63
002434.SZ,20230815,8.252081014912084,8.307901179612731,83943.97,74444.555
002434.SZ,20230814,8.307901179612731,8.326507901179612,88233.5,78492.092
002434.SZ,20230811,8.326507901179612,8.49396839528155,98624.05,89283.29
002434.SZ,20230810,8.49396839528155,8.503271756064992,66362.75,60670.137
002434.SZ,20230809,8.503271756064992,8.568395281549078,101594.75,92523.544
002434.SZ,20230808,8.568395281549078,8.680035610950368,112250.0,104475.938
002434.SZ,20230807,8.680035610950368,8.642822167816602,123558.01,114874.665
002434.SZ,20230804,8.642822167816602,8.791675940351658,128478.65,120013.826
002434.SZ,20230803,8.791675940351658,8.940529712886713,128516.0,121836.638
002434.SZ,20230802,8.940529712886713,8.903316269752949,170573.0,163762.081
002434.SZ,20230801,8.903316269752949,8.745159136434454,299416.32,285115.075
002434.SZ,20230731,8.745159136434454,8.177654128644557,420199.55,388429.474
002434.SZ,20230728,8.177654128644557,7.99158691297574,135361.53,117604.785
002434.SZ,20230727,7.99158691297574,8.00089027375918,69662.06,60304.36
002434.SZ,20230726,8.00089027375918,8.131137324727353,62999.0,54448.41
002434.SZ,20230725,8.131137324727353,7.972980191408859,97282.0,84762.755
002434.SZ,20230724,7.972980191408859,7.917160026708213,67396.0,57738.354
002434.SZ,20230721,7.917160026708213,7.99158691297574,83325.95,71487.638
002434.SZ,20230720,7.99158691297574,8.131137324727353,104286.04,90594.165
002434.SZ,20230719,8.131137324727353,8.149744046294236,79097.07,68874.927
002434.SZ,20230718,8.149744046294236,8.056710438459827,139780.0,121956.269
002434.SZ,20230717,8.056710438459827,8.214867571778322,107212.0,92940.881
002434.SZ,20230714,8.214867571778322,8.252081014912084,90923.9,80373.098
002434.SZ,20230713,8.252081014912084,8.326507901179612,116730.18,103579.879
002434.SZ,20230712,8.326507901179612,8.345114622746495,175348.58,158876.792
002434.SZ,20230711,8.345114622746495,8.121833963943914,152680.0,136031.018
002434.SZ,20230710,8.121833963943914,8.214867571778322,122074.94,107007.942
002434.SZ,20230707,8.214867571778322,8.326507901179612,151857.01,134666.986
002434.SZ,20230706,8.326507901179612,8.289294458045848,260370.44,232130.611
002434.SZ,20230705,8.289294458045848,8.512575116848431,467028.97,424200.347
002434.SZ,20230704,8.512575116848431,8.214867571778322,346486.01,314046.123
002434.SZ,20230703,8.214867571778322,8.326507901179612,202204.0,179965.167
002434.SZ,20230630,8.326507901179612,8.159047407077676,241939.14,215661.671
002434.SZ,20230629,8.159047407077676,7.972980191408859,237207.99,208761.051
002434.SZ,20230628,7.972980191408859,7.889249944357891,152438.07,129676.333
002434.SZ,20230627,7.889249944357891,7.703182728689071,109565.76,92136.279
002434.SZ,20230626,7.703182728689071,7.870643222791009,111893.0,93775.31
002434.SZ,20230621,7.870643222791009,7.852036501224126,131107.67,111220.316
002434.SZ,20230620,7.852036501224126,7.861339862007568,83246.27,70316.632
002434.SZ,20230619,7.861339862007568,7.768306254173158,113874.72,96313.478
002434.SZ,20230616,7.768306254173158,7.7403961718228365,98980.76,82722.202
002434.SZ,20230615,7.7403961718228365,7.610149120854663,107570.82,88983.337
002434.SZ,20230614,7.610149120854663,7.600845760071222,112542.58,92141.877
002434.SZ,20230613,7.600845760071222,7.4799020698864895,164979.74,134486.254
002434.SZ,20230612,7.4799020698864895,7.27522813265079,164421.31,130834.622
002434.SZ,20230609,7.27522813265079,7.191497885599823,190809.79,149092.323
002434.SZ,20230608,7.191497885599823,7.1635878032494995,93954.31,72894.5
002434.SZ,20230607,7.1635878032494995,7.228711328733586,119237.85,92039.025
002434.SZ,20230606,7.228711328733586,7.4799020698864895,87370.0,68968.363
002434.SZ,20230605,7.4799020698864895,7.386868462052082,119869.1,96205.889
002434.SZ,20230602,7.386868462052082,7.3403516581348764,101191.33,80289.787
002434.SZ,20230601,7.3403516581348764,7.442688626752727,123621.9,98565.309
002434.SZ,20230531,7.442688626752727,7.591542399287781,123800.47,99469.044
002434.SZ,20230530,7.591542399287781,7.684576007122191,146268.66,118929.715
002434.SZ,20230529,7.684576007122191,8.019496995326062,140803.34,117484.275
002434.SZ,20230526,8.019496995326062,7.935766748275094,77363.61,66068.227
002434.SZ,20230525,7.935766748275094,7.917160026708213,71512.49,60907.341
002434.SZ,20230524,7.917160026708213,8.00089027375918,76923.74,66011.883
002434.SZ,20230523,8.00089027375918,8.09392388159359,73831.46,64062.92
002434.SZ,20230522,8.09392388159359,8.038103716892945,130502.04,113929.737
002434.SZ,20230519,8.038103716892945,7.99158691297574,60809.24,52405.55
002434.SZ,20230518,7.99158691297574,7.907856665924772,80858.46,69255.167
002434.SZ,20230517,7.907856665924772,7.805519697306923,120398.97,101838.633
002434.SZ,20230516,7.805519697306923,7.907856665924772,73205.0,61800.798
002434.SZ,20230515,7.907856665924772,7.8799465835744495,65282.72,55334.454
002434.SZ,20230512,7.8799465835744495,8.056710438459827,64953.34,55346.822
002434.SZ,20230511,8.056710438459827,8.00089027375918,113538.47,97485.651
002434.SZ,20230510,8.00089027375918,7.833429779657244,117747.07,99809.89
002434.SZ,20230509,7.833429779657244,8.140440685510795,111663.65,95326.174
002434.SZ,20230508,8.140440685510795,8.159047407077676,88616.63,77659.195
002434.SZ,20230505,8.159047407077676,8.289294458045848,116581.54,102425.277
002434.SZ,20230504,8.289294458045848,7.8799465835744495,254163.33,225091.022
002434.SZ,20230428,7.8799465835744495,7.972980191408859,153444.85,130565.104
002434.SZ,20230427,7.972980191408859,7.870643222791009,102678.52,87635.918
002434.SZ,20230426,7.870643222791009,7.814823058090363,86416.68,73044.187
002434.SZ,20230425,7.814823058090363,7.935766748275094,137813.29,116886.634
002434.SZ,20230424,7.935766748275094,7.889249944357891,133741.0,114183.155
002434.SZ,20230421,7.889249944357891,8.038103716892945,107818.0,92556.408
002434.SZ,20230420,8.038103716892945,8.056710438459827,102123.01,88362.699
002434.SZ,20230419,8.056710438459827,8.121833963943914,133276.29,115382.932
002434.SZ,20230418,8.121833963943914,8.242777654128645,93846.83,82306.793
002434.SZ,20230417,8.242777654128645,8.224170932561764,113146.63,100587.28
002434.SZ,20230414,8.224170932561764,8.140440685510795,96261.46,85534.004
002434.SZ,20230413,8.140440685510795,8.3916314266637,121095.01,107521.692
002434.SZ,20230412,8.3916314266637,8.335811261963055,115949.01,104449.738
002434.SZ,20230411,8.335811261963055,8.41023814823058,118619.0,106338.294
002434.SZ,20230410,8.41023814823058,8.559091920765635,88109.0,80166.193
002434.SZ,20230407,8.559091920765635,8.419541509014023,81712.0,75175.285
002434.SZ,20230406,8.419541509014023,8.540485199198754,132279.0,120299.398
002434.SZ,20230404,8.540485199198754,8.8009793011351,158591.62,146827.736
002434.SZ,20230403,8.8009793011351,8.773069218784777,118899.73,113314.13
002434.SZ,20230331,8.773069218784777,8.726552414867571,101243.0,96433.087
002434.SZ,20230330,8.726552414867571,8.70794569330069,91009.0,85177.154
002434.SZ,20230329,8.70794569330069,9.080080124638325,285905.3,272386.079
002434.SZ,20230328,9.080080124638325,9.396394391275317,203152.22,201482.657
002434.SZ,20230327,9.396394391275317,9.303360783440908,190107.24,191771.955
002434.SZ,20230324,9.303360783440908,9.126596928555532,194505.99,193842.662
002434.SZ,20230323,9.126596928555532,9.126596928555532,107778.0,105636.665
002434.SZ,20230322,9.126596928555532,9.247540618740263,172758.91,169892.689
002434.SZ,20230321,9.247540618740263,8.91261963053639,183570.92,181512.801
002434.SZ,20230320,8.91261963053639,8.68933897173381,171016.09,162969.857
002434.SZ,20230317,8.68933897173381,8.289294458045848,169004.42,156442.008
002434.SZ,20230316,8.289294458045848,8.466058312931226,138265.27,124538.233
002434.SZ,20230315,8.466058312931226,8.521878477631871,96329.0,88132.847
002434.SZ,20230314,8.521878477631871,8.819586022701982,88215.3,81596.184
002434.SZ,20230313,8.819586022701982,8.670732250166926,104093.94,96970.768
002434.SZ,20230310,8.670732250166926,8.698642332517249,137002.85,128178.978
002434.SZ,20230309,8.698642332517249,8.940529712886713,153224.04,143479.461
002434.SZ,20230308,8.940529712886713,8.89401290896951,69692.85,66621.254
002434.SZ,20230307,8.89401290896951,9.219630536389941,126298.39,122980.854
002434.SZ,20230306,9.219630536389941,8.940529712886713,187236.13,184616.434
002434.SZ,20230303,8.940529712886713,8.959136434453594,108369.91,104710.268
002434.SZ,20230302,8.959136434453594,8.866102826619185,139307.28,133449.489
002434.SZ,20230301,8.866102826619185,9.033563320721123,149912.01,143774.722
002434.SZ,20230228,9.033563320721123,9.070776763854886,88910.5,86227.984
002434.SZ,20230227,9.070776763854886,9.191720454039617,116041.75,113397.181
002434.SZ,20230224,9.191720454039617,9.247540618740263,158190.91,156972.206
002434.SZ,20230223,9.247540618740263,9.182417093256175,154979.08,153611.991
002434.SZ,20230222,9.182417093256175,9.107990206988648,139159.35,136808.884
002434.SZ,20230221,9.107990206988648,8.903316269752949,187516.8,183928.676
002434.SZ,20230220,8.903316269752949,8.773069218784777,160606.82,152243.197
002434.SZ,20230217,8.773069218784777,8.735855775651013,165075.38,156454.382
002434.SZ,20230216,8.735855775651013,8.949833073670153,283577.56,277145.704
002434.SZ,20230215,8.949833073670153,8.940529712886713,111665.29,107134.063
002434.SZ,20230214,8.940529712886713,8.931226352103272,121769.53,116527.021
002434.SZ,20230213,8.931226352103272,8.754462497217894,146036.81,139320.408
002434.SZ,20230210,8.754462497217894,8.763765858001335,93661.16,88533.121
002434.SZ,20230209,8.763765858001335,8.68933897173381,138948.0,131293.705
002434.SZ,20230208,8.68933897173381,8.60560872468284,136799.0,127744.154
002434.SZ,20230207,8.60560872468284,8.428844869797462,121174.96,111202.6
002434.SZ,20230206,8.428844869797462,8.475361673714668,94859.38,86247.506
002434.SZ,20230203,8.475361673714668,8.670732250166926,159148.27,145232.763
002434.SZ,20230202,8.670732250166926,8.661428889383487,126221.0,117646.178
002434.SZ,20230201,8.661428889383487,8.652125528600045,201541.95,187805.371
002434.SZ,20230131,8.652125528600045,8.41023814823058,183972.87,169091.155
002434.SZ,20230130,8.41023814823058,8.382328065880259,204882.01,186932.915
002434.SZ,20230120,8.382328065880259,8.373024705096817,98693.24,88868.676
002434.SZ,20230119,8.373024705096817,8.345114622746495,116794.77,105111.739
002434.SZ,20230118,8.345114622746495,8.252081014912084,130271.38,116668.699
002434.SZ,20230117,8.252081014912084,8.233474293345203,112166.25,99769.27
002434.SZ,20230116,8.233474293345203,8.056710438459827,179752.71,159169.386
002434.SZ,20230113,8.056710438459827,8.084620520810148,99976.8,86866.461
002434.SZ,20230112,8.084620520810148,8.121833963943914,106047.64,92497.336
002434.SZ,20230111,8.121833963943914,8.112530603160472,127192.64,110936.059
002434.SZ,20230110,8.112530603160472,8.149744046294236,135699.9,117829.125
002434.SZ,20230109,8.149744046294236,8.261384375695528,230256.01,203570.103
002434.SZ,20230106,8.261384375695528,7.814823058090363,390588.64,343036.176
002434.SZ,20230105,7.814823058090363,7.693879367905631,189083.74,158393.252
002434.SZ,20230104,7.693879367905631,7.647362563988427,148646.0,121758.979
002434.SZ,20230103,7.647362563988427,7.489205430669932,136440.55,111194.187
002434.SZ,20221230,7.489205430669932,7.4612953483196085,128987.0,104938.186
002434.SZ,20221229,7.4612953483196085,7.6194524816381035,121945.9,98566.961
002434.SZ,20221228,7.6194524816381035,7.805519697306923,187050.47,154142.74
002434.SZ,20221227,7.805519697306923,7.470598709103049,371150.98,307247.622
002434.SZ,20221226,7.470598709103049,6.791453371911863,249794.05,196307.581
002434.SZ,20221223,6.791453371911863,6.9589138660138,139341.79,101613.857
002434.SZ,20221222,6.9589138660138,6.940307144446917,73157.61,55082.391
002434.SZ,20221221,6.940307144446917,7.135677720899177,79002.09,59619.923
002434.SZ,20221220,7.135677720899177,7.07055419541509,73928.62,56222.002
002434.SZ,20221219,7.07055419541509,7.265924771867349,130151.56,100464.776
002434.SZ,20221216,7.265924771867349,7.424081905185845,136922.59,108692.548
002434.SZ,20221215,7.424081905185845,7.182194524816381,116869.92,92006.427
002434.SZ,20221214,7.182194524816381,7.228711328733586,49186.0,38139.961
002434.SZ,20221213,7.228711328733586,7.265924771867349,70645.81,54989.301
002434.SZ,20221212,7.265924771867349,7.396171822835522,81245.0,63510.848
002434.SZ,20221209,7.396171822835522,7.358958379701759,85343.56,67641.205
002434.SZ,20221208,7.358958379701759,7.424081905185845,87098.6,69359.764
002434.SZ,20221207,7.424081905185845,7.554328956154017,148152.35,118768.924
002434.SZ,20221206,7.554328956154017,7.5636323169374595,110873.03,89950.863
002434.SZ,20221205,7.5636323169374595,7.591542399287781,99461.89,80820.364
002434.SZ,20221202,7.591542399287781,7.600845760071222,96446.0,78913.173
002434.SZ,20221201,7.600845760071222,7.805519697306923,209998.5,174645.453
002434.SZ,20221130,7.805519697306923,7.78691297574004,104049.34,87796.68
002434.SZ,20221129,7.78691297574004,7.749699532606277,84273.44,70577.893
002434.SZ,20221128,7.749699532606277,7.805519697306923,111971.32,93227.732
002434.SZ,20221125,7.805519697306923,7.963676830625419,138807.75,117082.76
002434.SZ,20221124,7.963676830625419,8.233474293345203,161098.02,139877.661
002434.SZ,20221123,8.233474293345203,8.270687736478969,244509.28,219595.446
