ts_code,trade_date,close,pre_close,vol,amount
600572.SH,20221025,3.6553042570467453,3.7007682403433475,160815.23,64581.425
600572.SH,20221024,3.7007682403433475,3.8007890035958702,239201.26,98141.331
600572.SH,20221021,3.8007890035958702,3.7735106136179097,143461.43,59669.074
600572.SH,20221020,3.7735106136179097,3.7916962069365496,206776.65,86213.534
600572.SH,20221019,3.7916962069365496,3.8280673935738307,229991.61,95741.108
600572.SH,20221018,3.8280673935738307,3.7644178169585887,380181.62,159259.674
600572.SH,20221017,3.7644178169585887,3.7189538336619883,258601.4,107139.115
600572.SH,20221014,3.7189538336619883,3.6462114603874256,267572.79,109418.086
600572.SH,20221013,3.6462114603874256,3.6280258670687853,162867.6,65197.962
600572.SH,20221012,3.6280258670687853,3.591654680431504,127278.9,50120.922
600572.SH,20221011,3.591654680431504,3.591654680431504,121031.0,47345.707
600572.SH,20221010,3.591654680431504,3.6007474770908243,159176.7,63241.937
600572.SH,20220930,3.6007474770908243,3.546190697134903,166025.12,65607.151
600572.SH,20220929,3.546190697134903,3.546190697134903,137098.08,53942.711
600572.SH,20220928,3.546190697134903,3.5552834937942235,135777.36,53195.004
600572.SH,20220927,3.5552834937942235,3.5007267138383016,118183.55,45829.018
600572.SH,20220926,3.5007267138383016,3.564376290453543,163508.84,63107.797
600572.SH,20220923,3.564376290453543,3.591654680431504,120815.55,47354.439
600572.SH,20220922,3.591654680431504,3.6462114603874256,94298.55,37404.266
600572.SH,20220921,3.6462114603874256,3.6280258670687853,124707.23,49359.873
600572.SH,20220920,3.6280258670687853,3.618933070409465,104077.12,41528.976
600572.SH,20220919,3.618933070409465,3.6553042570467453,158791.12,63375.156
600572.SH,20220916,3.6553042570467453,3.7098610370026677,241892.84,98127.863
600572.SH,20220915,3.7098610370026677,3.737139426980629,180266.65,74001.624
600572.SH,20220914,3.737139426980629,3.7644178169585887,143860.8,59019.72
600572.SH,20220913,3.7644178169585887,3.7735106136179097,143689.02,59724.867
600572.SH,20220909,3.7735106136179097,3.755325020299269,119751.97,49545.96
600572.SH,20220908,3.755325020299269,3.755325020299269,91425.0,37770.624
600572.SH,20220907,3.755325020299269,3.7826034102772303,119087.95,49269.71
600572.SH,20220906,3.7826034102772303,3.755325020299269,140964.79,58458.718
600572.SH,20220905,3.755325020299269,3.755325020299269,115636.15,47701.794
600572.SH,20220902,3.755325020299269,3.737139426980629,120331.25,49623.891
600572.SH,20220901,3.737139426980629,3.737139426980629,121401.67,49996.033
600572.SH,20220831,3.737139426980629,3.755325020299269,131669.42,54084.734
600572.SH,20220830,3.755325020299269,3.737139426980629,116764.77,48135.985
600572.SH,20220829,3.737139426980629,3.7280466303213076,110189.05,45079.196
600572.SH,20220826,3.7280466303213076,3.7280466303213076,117271.74,48281.028
600572.SH,20220825,3.7280466303213076,3.737139426980629,182858.19,74936.887
600572.SH,20220824,3.737139426980629,3.7735106136179097,186431.24,76998.895
600572.SH,20220823,3.7735106136179097,3.7826034102772303,100459.33,41657.734
600572.SH,20220822,3.7826034102772303,3.7735106136179097,161483.72,66961.537
600572.SH,20220819,3.7735106136179097,3.8007890035958702,125691.84,52267.984
600572.SH,20220818,3.8007890035958702,3.8280673935738307,150688.56,62839.538
600572.SH,20220817,3.8280673935738307,3.809881800255191,128843.22,53994.488
600572.SH,20220816,3.809881800255191,3.809881800255191,146616.06,61394.512
600572.SH,20220815,3.809881800255191,3.818974596914511,141381.57,59190.015
600572.SH,20220812,3.818974596914511,3.8007890035958702,130644.39,54766.536
600572.SH,20220811,3.8007890035958702,3.7462322236399483,134884.2,56087.302
600572.SH,20220810,3.7462322236399483,3.7644178169585887,109980.04,45355.385
600572.SH,20220809,3.7644178169585887,3.8007890035958702,120397.72,49916.601
600572.SH,20220808,3.8007890035958702,3.7826034102772303,162622.36,68090.161
600572.SH,20220805,3.7826034102772303,3.755325020299269,145153.32,60082.091
600572.SH,20220804,3.755325020299269,3.737139426980629,141023.5,58060.453
600572.SH,20220803,3.737139426980629,3.737139426980629,201940.7,83511.489
600572.SH,20220802,3.737139426980629,3.873531376870432,379675.16,156290.512
600572.SH,20220801,3.873531376870432,3.891716970189073,196739.77,83584.409
600572.SH,20220729,3.891716970189073,3.937180953485674,173507.9,74468.646
600572.SH,20220728,3.937180953485674,3.937180953485674,167674.8,72598.139
600572.SH,20220727,3.937180953485674,3.9462737501449947,137080.41,59225.712
600572.SH,20220726,3.9462737501449947,3.937180953485674,138241.82,59738.903
600572.SH,20220725,3.937180953485674,3.9099025635077127,188229.21,81124.527
600572.SH,20220722,3.9099025635077127,3.937180953485674,173295.91,74799.274
600572.SH,20220721,3.937180953485674,3.9735521401229548,146949.09,63872.022
600572.SH,20220720,3.9735521401229548,3.937180953485674,160143.64,70000.503
600572.SH,20220719,3.937180953485674,3.9189953601670333,185015.0,80366.323
600572.SH,20220718,3.9189953601670333,3.873531376870432,178520.64,76598.925
600572.SH,20220715,3.873531376870432,3.9644593434636355,265775.36,114104.457
600572.SH,20220714,3.9644593434636355,3.9644593434636355,229632.15,100116.196
600572.SH,20220713,3.9644593434636355,3.991737733441596,236887.59,103261.792
600572.SH,20220712,3.991737733441596,4.073572903375479,269278.56,118989.867
600572.SH,20220711,4.073572903375479,4.037201716738197,274521.79,122864.012
600572.SH,20220708,4.037201716738197,4.009923326760236,212019.62,94170.0
600572.SH,20220707,4.009923326760236,4.028108920078877,188625.4,83301.889
600572.SH,20220706,4.028108920078877,4.091758496694119,282397.61,125435.287
600572.SH,20220705,4.091758496694119,4.146315276650039,278637.63,125360.303
600572.SH,20220704,4.146315276650039,4.009923326760236,484679.61,218749.736
600572.SH,20220701,4.009923326760236,4.028108920078877,223612.05,99160.565
600572.SH,20220630,4.028108920078877,4.019016123419556,270499.82,120137.775
600572.SH,20220629,4.019016123419556,4.064475118895719,357944.76,159421.393
600572.SH,20220628,4.064475118895719,4.064475118895719,326012.3,149425.849
600572.SH,20220627,4.064475118895719,4.011803735065538,380446.21,175807.787
600572.SH,20220624,4.011803735065538,4.011803735065538,233156.15,106557.789
600572.SH,20220623,4.011803735065538,3.9766894791787495,313271.97,142447.923
600572.SH,20220622,3.9766894791787495,3.950353787263658,387426.47,176022.673
600572.SH,20220621,3.950353787263658,3.9854680431504463,251136.52,113702.595
600572.SH,20220620,3.9854680431504463,3.9240180953485666,344564.59,155854.447
600572.SH,20220617,3.9240180953485666,3.941575223291961,277382.7,123353.261
600572.SH,20220616,3.941575223291961,3.9152395313768698,375923.16,169154.748
600572.SH,20220615,3.9152395313768698,3.897682403433476,408468.4,182595.291
600572.SH,20220614,3.897682403433476,3.897682403433476,405539.01,176920.589
600572.SH,20220613,3.897682403433476,3.8801252754900815,284988.67,125979.011
600572.SH,20220610,3.8801252754900815,3.862568147546688,296903.02,130941.239
600572.SH,20220609,3.862568147546688,3.9327966593202643,297644.16,131672.497
600572.SH,20220608,3.9327966593202643,4.00302517109384,487240.43,218577.843
600572.SH,20220607,4.00302517109384,3.8801252754900815,599096.62,268757.166
600572.SH,20220606,3.8801252754900815,3.8450110196032936,329081.0,144895.437
600572.SH,20220602,3.8450110196032936,3.897682403433476,281989.85,123368.908
600572.SH,20220601,3.897682403433476,3.9327966593202643,337504.37,149852.396
600572.SH,20220531,3.9327966593202643,3.897682403433476,272182.85,120818.977
600572.SH,20220530,3.897682403433476,3.950353787263658,300654.36,133916.879
600572.SH,20220527,3.950353787263658,3.9854680431504463,274985.5,124221.602
600572.SH,20220526,3.9854680431504463,3.9766894791787495,298859.43,135499.171
600572.SH,20220525,3.9766894791787495,3.9327966593202643,246825.74,111232.912
600572.SH,20220524,3.9327966593202643,4.125925066697599,478649.48,219364.518
600572.SH,20220523,4.125925066697599,4.1347036306692955,332826.19,156781.16
600572.SH,20220520,4.1347036306692955,4.117146502725902,393022.43,184559.751
600572.SH,20220519,4.117146502725902,4.178596450527781,377606.32,176175.488
600572.SH,20220518,4.178596450527781,4.2137107064145685,311880.6,149207.49
600572.SH,20220517,4.2137107064145685,4.301496346131539,538358.18,257186.883
600572.SH,20220516,4.301496346131539,4.275160654216448,978557.42,486109.427
600572.SH,20220513,4.275160654216448,4.2663820902447505,460820.47,223650.404
600572.SH,20220512,4.2663820902447505,4.1083679387542045,604983.04,290495.012
600572.SH,20220511,4.1083679387542045,4.169817886556084,518591.23,245551.417
600572.SH,20220510,4.169817886556084,4.0556965549240225,494055.15,230888.499
600572.SH,20220509,4.0556965549240225,3.9854680431504463,424777.82,194323.93
600572.SH,20220506,3.9854680431504463,4.0556965549240225,467380.38,212312.833
600572.SH,20220505,4.0556965549240225,3.8801252754900815,696632.54,317834.224
600572.SH,20220429,3.8801252754900815,3.5992112283957773,970618.05,424061.258
600572.SH,20220428,3.5992112283957773,3.7572253798863233,624406.61,259013.862
600572.SH,20220427,3.7572253798863233,3.7484468159146265,803506.28,334007.007
600572.SH,20220426,3.7484468159146265,3.9766894791787495,1022074.34,446043.398
600572.SH,20220425,3.9766894791787495,4.1083679387542045,1009082.71,472712.972
600572.SH,20220422,4.1083679387542045,4.0293608630089315,1014933.12,482085.035
600572.SH,20220421,4.0293608630089315,4.2927177821598415,718202.52,338950.391
600572.SH,20220420,4.2927177821598415,4.064475118895719,1055811.61,515397.966
600572.SH,20220419,4.064475118895719,4.0293608630089315,277788.42,128675.891
600572.SH,20220418,4.0293608630089315,4.099589374782507,314984.06,144634.01
600572.SH,20220415,4.099589374782507,4.161039322584387,364731.95,170921.187
600572.SH,20220414,4.161039322584387,4.1347036306692955,362674.98,172952.139
600572.SH,20220413,4.1347036306692955,4.283939218188144,452416.31,214952.49
600572.SH,20220412,4.283939218188144,4.046917990952326,798893.5,383011.083
600572.SH,20220411,4.046917990952326,4.178596450527781,525615.76,247081.924
600572.SH,20220408,4.178596450527781,4.3453891659900235,645725.16,309442.857
600572.SH,20220407,4.3453891659900235,4.32783203804663,1103724.18,557642.362
600572.SH,20220406,4.32783203804663,4.2663820902447505,490973.72,243718.078
600572.SH,20220401,4.2663820902447505,4.362946293933417,517440.3,251630.635
600572.SH,20220331,4.362946293933417,4.301496346131539,831067.83,417517.469
600572.SH,20220330,4.301496346131539,4.283939218188144,587682.28,286124.966
600572.SH,20220329,4.283939218188144,4.161039322584387,669252.89,322482.573
600572.SH,20220328,4.161039322584387,4.196153578471175,642352.43,307048.361
600572.SH,20220325,4.196153578471175,4.15226075861269,824843.76,398612.474
600572.SH,20220324,4.15226075861269,4.117146502725902,566015.22,266890.614
600572.SH,20220323,4.117146502725902,4.020582299037234,573499.68,269514.607
600572.SH,20220322,4.020582299037234,4.1083679387542045,537080.3,247317.009
600572.SH,20220321,4.1083679387542045,4.1083679387542045,880291.13,416294.299
600572.SH,20220318,4.1083679387542045,3.950353787263658,619885.05,287236.626
600572.SH,20220317,3.950353787263658,3.818675327688202,533621.97,240706.082
600572.SH,20220316,3.818675327688202,3.76600394385802,409724.42,175155.33
600572.SH,20220315,3.76600394385802,3.950353787263658,424243.98,186357.484
600572.SH,20220314,3.950353787263658,3.9679109152070517,489226.62,224673.78
600572.SH,20220311,3.9679109152070517,3.8801252754900815,398961.44,177406.993
600572.SH,20220310,3.8801252754900815,3.8362324556315968,378792.68,167241.247
600572.SH,20220309,3.8362324556315968,3.8889038394617783,485749.32,209486.081
600572.SH,20220308,3.8889038394617783,4.0293608630089315,351764.24,157669.351
600572.SH,20220307,4.0293608630089315,4.099589374782507,294041.03,136578.113
600572.SH,20220304,4.099589374782507,4.125925066697599,338213.99,159215.608
600572.SH,20220303,4.125925066697599,4.099589374782507,265420.01,124446.827
600572.SH,20220302,4.099589374782507,4.011803735065538,317421.5,147166.947
600572.SH,20220301,4.011803735065538,4.020582299037234,177054.32,80865.882
600572.SH,20220228,4.020582299037234,4.011803735065538,138770.6,63065.959
600572.SH,20220225,4.011803735065538,3.950353787263658,179228.87,81840.234
600572.SH,20220224,3.950353787263658,4.020582299037234,356687.72,162561.389
600572.SH,20220223,4.020582299037234,4.00302517109384,172028.64,78934.771
600572.SH,20220222,4.00302517109384,4.064475118895719,194782.0,88753.994
600572.SH,20220221,4.064475118895719,4.00302517109384,245170.94,112386.368
600572.SH,20220218,4.00302517109384,4.00302517109384,187763.84,85522.693
600572.SH,20220217,4.00302517109384,4.064475118895719,270855.96,123429.91
600572.SH,20220216,4.064475118895719,4.064475118895719,199213.25,92080.543
600572.SH,20220215,4.064475118895719,4.0556965549240225,251330.79,116382.689
600572.SH,20220214,4.0556965549240225,4.0556965549240225,252552.0,116980.39
600572.SH,20220211,4.0556965549240225,4.222489270386266,384626.8,180364.764
600572.SH,20220210,4.222489270386266,4.1083679387542045,692823.46,335749.999
600572.SH,20220209,4.1083679387542045,3.9854680431504463,436130.63,202487.12
600572.SH,20220208,3.9854680431504463,3.950353787263658,296455.53,133991.483
600572.SH,20220207,3.950353787263658,3.8889038394617783,265898.16,119461.309
600572.SH,20220128,3.8889038394617783,3.8801252754900815,225906.56,100060.107
600572.SH,20220127,3.8801252754900815,3.959132351235355,296155.82,131086.016
600572.SH,20220126,3.959132351235355,3.9854680431504463,304786.79,137175.536
600572.SH,20220125,3.9854680431504463,4.15226075861269,426055.5,194435.89
600572.SH,20220124,4.15226075861269,4.231267834357963,378201.33,178430.906
600572.SH,20220121,4.231267834357963,4.362946293933417,567507.51,272994.021
600572.SH,20220120,4.362946293933417,4.371724857905115,353656.5,175810.169
600572.SH,20220119,4.371724857905115,4.354167729961721,339100.29,167522.833
600572.SH,20220118,4.354167729961721,4.433174805706994,743505.46,367942.843
600572.SH,20220117,4.433174805706994,4.50340331748057,957152.77,480949.971
600572.SH,20220114,4.50340331748057,4.459510497622085,1299715.37,662133.392
600572.SH,20220113,4.459510497622085,4.538517573367359,807893.87,407930.76
600572.SH,20220112,4.538517573367359,4.512181881452267,758827.61,390773.525
600572.SH,20220111,4.512181881452267,4.538517573367359,679301.53,349407.439
600572.SH,20220110,4.538517573367359,4.547296137339055,699260.17,356452.548
600572.SH,20220107,4.547296137339055,4.599967521169238,1181948.27,611374.953
600572.SH,20220106,4.599967521169238,4.371724857905115,1177528.05,599422.467
600572.SH,20220105,4.371724857905115,4.450731933650388,1169948.81,584931.799
600572.SH,20220104,4.450731933650388,4.389281985848509,1758208.09,903155.944
600572.SH,20211231,4.389281985848509,4.2137107064145685,1362900.89,678912.782
600572.SH,20211230,4.2137107064145685,4.1873750144994775,596997.36,284072.022
600572.SH,20211229,4.1873750144994775,4.1873750144994775,776377.09,376227.941
600572.SH,20211228,4.1873750144994775,4.301496346131539,660019.62,316785.728
600572.SH,20211227,4.301496346131539,4.1873750144994775,1318146.02,641899.618
600572.SH,20211224,4.1873750144994775,3.8889038394617783,1506189.45,706117.904
600572.SH,20211223,3.8889038394617783,3.9240180953485666,236552.64,105036.187
600572.SH,20211222,3.9240180953485666,3.862568147546688,338073.07,150194.395
600572.SH,20211221,3.862568147546688,3.862568147546688,177837.69,78008.232
600572.SH,20211220,3.862568147546688,3.8011181997448085,296185.53,129973.516
600572.SH,20211217,3.8011181997448085,3.8274538916599,145379.46,62833.305
600572.SH,20211216,3.8274538916599,3.818675327688202,127248.32,55367.112
600572.SH,20211215,3.818675327688202,3.8362324556315968,132006.25,57625.412
600572.SH,20211214,3.8362324556315968,3.8274538916599,144218.84,63089.331
600572.SH,20211213,3.8274538916599,3.8450110196032936,183135.24,79860.192
600572.SH,20211210,3.8450110196032936,3.871346711518385,218088.68,95607.407
600572.SH,20211209,3.871346711518385,3.7484468159146265,507970.36,222255.217
600572.SH,20211208,3.7484468159146265,3.7221111239995364,266867.15,114320.728
600572.SH,20211207,3.7221111239995364,3.7572253798863233,168300.61,71543.514
600572.SH,20211206,3.7572253798863233,3.8098967637165053,204894.01,88209.131
600572.SH,20211203,3.8098967637165053,3.818675327688202,207752.8,90282.477
600572.SH,20211202,3.818675327688202,3.774782507829717,403757.41,175301.54
600572.SH,20211201,3.774782507829717,3.669439740169353,428850.74,184497.153
600572.SH,20211130,3.669439740169353,3.660661176197656,101229.85,42146.88
600572.SH,20211129,3.660661176197656,3.6255469203108683,168277.0,70017.921
600572.SH,20211126,3.6255469203108683,3.6869968681127476,133567.35,55481.15
600572.SH,20211125,3.6869968681127476,3.6518826122259593,200300.96,83611.604
600572.SH,20211124,3.6518826122259593,3.634325484282565,105496.79,43751.976
600572.SH,20211123,3.634325484282565,3.6255469203108683,95086.6,39275.409
600572.SH,20211122,3.6255469203108683,3.634325484282565,89908.0,37215.463
600572.SH,20211119,3.634325484282565,3.6167683563391715,92242.88,38071.435
600572.SH,20211118,3.6167683563391715,3.660661176197656,102109.77,42328.568
600572.SH,20211117,3.660661176197656,3.634325484282565,118984.4,49589.628
600572.SH,20211116,3.634325484282565,3.6431040482542625,90571.43,37621.738
600572.SH,20211115,3.6431040482542625,3.6255469203108683,94653.03,39245.809
600572.SH,20211112,3.6255469203108683,3.634325484282565,78629.33,32463.16
600572.SH,20211111,3.634325484282565,3.5992112283957773,122055.51,50502.132
600572.SH,20211110,3.5992112283957773,3.5816541004523836,106882.8,43655.269
600572.SH,20211109,3.5816541004523836,3.572875536480687,74670.77,30467.402
600572.SH,20211108,3.572875536480687,3.5816541004523836,70382.11,28569.417
600572.SH,20211105,3.5816541004523836,3.5465398445655953,83601.29,34031.772
600572.SH,20211104,3.5465398445655953,3.555318408537292,67186.39,27158.217
600572.SH,20211103,3.555318408537292,3.5377612805938985,72668.5,29358.395
600572.SH,20211102,3.5377612805938985,3.572875536480687,107692.82,43491.214
600572.SH,20211101,3.572875536480687,3.5816541004523836,89558.95,36389.122
600572.SH,20211029,3.5816541004523836,3.572875536480687,144906.99,58743.449
600572.SH,20211028,3.572875536480687,3.5465398445655953,127191.13,51427.962
600572.SH,20211027,3.5465398445655953,3.6167683563391715,141447.2,57396.823
600572.SH,20211026,3.6167683563391715,3.634325484282565,84094.61,34700.879
600572.SH,20211025,3.634325484282565,3.6255469203108683,91722.96,37834.674
600572.SH,20211022,3.6255469203108683,3.6431040482542625,94393.45,39060.629
600572.SH,20211021,3.6431040482542625,3.660661176197656,97583.0,40671.419
600572.SH,20211020,3.660661176197656,3.6782183041410508,93352.65,38989.361
600572.SH,20211019,3.6782183041410508,3.660661176197656,88725.15,37081.135
600572.SH,20211018,3.660661176197656,3.6869968681127476,121393.15,50692.907
600572.SH,20211015,3.6869968681127476,3.6869968681127476,119569.35,50099.059
600572.SH,20211014,3.6869968681127476,3.7221111239995364,97074.0,40972.515
600572.SH,20211013,3.7221111239995364,3.73966825194293,98581.31,41787.708
600572.SH,20211012,3.73966825194293,3.76600394385802,148339.72,63156.467
600572.SH,20211011,3.76600394385802,3.7572253798863233,148989.78,63989.31
600572.SH,20211008,3.7572253798863233,3.6869968681127476,190639.7,81072.183
600572.SH,20210930,3.6869968681127476,3.6869968681127476,183329.18,76773.933
600572.SH,20210929,3.6869968681127476,3.7484468159146265,197654.35,83045.404
600572.SH,20210928,3.7484468159146265,3.8274538916599,248896.6,106158.69
600572.SH,20210927,3.8274538916599,3.8011181997448085,304278.92,133264.349
600572.SH,20210924,3.8011181997448085,3.8537895835749905,142597.59,62088.722
600572.SH,20210923,3.8537895835749905,3.774782507829717,197759.31,86521.081
600572.SH,20210922,3.774782507829717,3.774782507829717,120014.53,51566.613
600572.SH,20210917,3.774782507829717,3.8098967637165053,193285.09,83086.178
600572.SH,20210916,3.8098967637165053,3.8274538916599,281719.87,124128.118
600572.SH,20210915,3.8274538916599,3.8362324556315968,176608.26,77105.619
600572.SH,20210914,3.8362324556315968,3.871346711518385,292086.63,129760.463
600572.SH,20210913,3.871346711518385,3.8537895835749905,158392.36,69798.296
600572.SH,20210910,3.8537895835749905,3.8537895835749905,189837.1,82995.912
600572.SH,20210909,3.8537895835749905,3.8450110196032936,232101.16,102185.479
600572.SH,20210908,3.8450110196032936,3.76600394385802,306358.07,134042.952
600572.SH,20210907,3.76600394385802,3.774782507829717,179051.36,76643.944
600572.SH,20210906,3.774782507829717,3.7221111239995364,193322.97,82836.073
600572.SH,20210903,3.7221111239995364,3.7045539960561413,166949.02,71008.507
600572.SH,20210902,3.7045539960561413,3.6957754320844445,152418.3,64004.442
600572.SH,20210901,3.6957754320844445,3.6518826122259593,176503.99,73933.558
600572.SH,20210831,3.6518826122259593,3.6255469203108683,123648.35,51165.094
600572.SH,20210830,3.6255469203108683,3.6255469203108683,122209.16,50423.646
600572.SH,20210827,3.6255469203108683,3.6431040482542625,118663.68,49090.411
600572.SH,20210826,3.6431040482542625,3.6782183041410508,154059.76,64118.805
600572.SH,20210825,3.6782183041410508,3.669439740169353,119529.91,49824.464
600572.SH,20210824,3.669439740169353,3.6518826122259593,114443.69,47640.806
600572.SH,20210823,3.6518826122259593,3.6167683563391715,103452.52,42858.934
600572.SH,20210820,3.6167683563391715,3.660661176197656,156351.43,64550.477
600572.SH,20210819,3.660661176197656,3.669439740169353,118148.27,49296.315
600572.SH,20210818,3.669439740169353,3.6782183041410508,144107.88,60199.297
600572.SH,20210817,3.6782183041410508,3.76600394385802,275694.1,116531.707
600572.SH,20210816,3.76600394385802,3.76600394385802,155151.22,66507.013
600572.SH,20210813,3.76600394385802,3.7923396357731116,167298.2,71892.421
600572.SH,20210812,3.7923396357731116,3.774782507829717,160902.27,69012.471
600572.SH,20210811,3.774782507829717,3.818675327688202,234956.0,101401.94
600572.SH,20210810,3.818675327688202,3.8098967637165053,101589.17,43993.919
600572.SH,20210809,3.8098967637165053,3.783561071801414,107470.64,46527.501
600572.SH,20210806,3.783561071801414,3.783561071801414,137456.4,58947.522
600572.SH,20210805,3.783561071801414,3.8362324556315968,161032.4,70147.493
600572.SH,20210804,3.8362324556315968,3.862568147546688,127227.96,55602.897
600572.SH,20210803,3.862568147546688,3.8098967637165053,196618.2,86246.854
600572.SH,20210802,3.8098967637165053,3.783561071801414,169661.79,73327.172
600572.SH,20210730,3.783561071801414,3.7923396357731116,123733.53,53062.048
600572.SH,20210729,3.7923396357731116,3.76600394385802,121677.03,52418.854
600572.SH,20210728,3.76600394385802,3.7923396357731116,192196.85,82426.237
600572.SH,20210727,3.7923396357731116,3.8098967637165053,176727.11,76618.6
600572.SH,20210726,3.8098967637165053,3.8889038394617783,236648.02,102967.786
600572.SH,20210723,3.8889038394617783,3.906460967405173,149102.82,66177.816
600572.SH,20210722,3.906460967405173,3.9679109152070517,179486.72,80092.627
600572.SH,20210721,3.9679109152070517,3.9766894791787495,187561.41,84801.788
600572.SH,20210720,3.9766894791787495,4.046917990952326,288800.14,132240.664
600572.SH,20210719,4.046917990952326,3.9854680431504463,273934.15,125337.509
600572.SH,20210716,3.9854680431504463,3.959132351235355,168597.71,76440.547
600572.SH,20210715,3.959132351235355,3.9679109152070517,178044.17,80398.545
600572.SH,20210714,3.9679109152070517,3.9854680431504463,285642.95,129763.999
600572.SH,20210713,3.9854680431504463,3.906460967405173,306648.17,138520.023
600572.SH,20210712,3.906460967405173,3.774782507829717,384690.97,169445.777
600572.SH,20210709,3.774782507829717,3.774782507829717,138086.0,59303.405
600572.SH,20210708,3.774782507829717,3.818675327688202,184401.94,79532.52
600572.SH,20210707,3.818675327688202,3.818675327688202,179302.15,78025.614
600572.SH,20210706,3.818675327688202,3.8889038394617783,295243.85,129299.566
600572.SH,20210705,3.8889038394617783,3.950353787263658,255239.26,113172.329
600572.SH,20210702,3.950353787263658,4.00302517109384,387761.15,176255.986
600572.SH,20210701,4.00302517109384,3.897682403433476,860695.67,397982.56
600572.SH,20210630,3.897682403433476,3.8098967637165053,368370.14,162485.64
600572.SH,20210629,3.8098967637165053,3.8098967637165053,202698.59,87810.507
600572.SH,20210628,3.8098967637165053,3.783561071801414,177667.96,76694.807
600572.SH,20210625,3.783561071801414,3.774782507829717,133623.26,57312.017
600572.SH,20210624,3.774782507829717,3.774782507829717,113274.16,48760.07
600572.SH,20210623,3.774782507829717,3.8098967637165053,122970.6,53000.396
600572.SH,20210622,3.8098967637165053,3.76600394385802,209732.89,90210.144
600572.SH,20210621,3.76600394385802,3.774782507829717,153140.93,65858.497
600572.SH,20210618,3.774782507829717,3.7572253798863233,168411.4,71746.795
600572.SH,20210617,3.7572253798863233,3.7923396357731116,132719.88,57117.412
600572.SH,20210616,3.7923396357731116,3.8274538916599,169420.86,73372.296
600572.SH,20210615,3.8274538916599,3.9152395313768698,182073.33,79982.239
600572.SH,20210611,3.9152395313768698,3.897682403433476,200014.74,89655.864
600572.SH,20210610,3.897682403433476,3.897682403433476,138702.01,61686.357
600572.SH,20210609,3.897682403433476,3.9327966593202643,139393.67,61965.849
600572.SH,20210608,3.9327966593202643,3.9240180953485666,149009.37,66631.852
600572.SH,20210607,3.9240180953485666,3.941575223291961,193519.89,86335.022
600572.SH,20210604,3.941575223291961,3.9854680431504463,183536.55,82960.991
600572.SH,20210603,3.9854680431504463,4.011803735065538,163224.75,74512.96
600572.SH,20210602,4.011803735065538,4.064475118895719,263978.67,121359.24
600572.SH,20210601,4.064475118895719,4.0293608630089315,344852.28,160654.051
600572.SH,20210531,4.0293608630089315,3.994246607122143,237980.78,108782.848
600572.SH,20210528,3.994246607122143,4.0556965549240225,342201.13,155918.111
600572.SH,20210527,4.0556965549240225,4.125925066697599,403444.98,186985.147
600572.SH,20210526,4.125925066697599,4.099589374782507,435063.93,204605.887
600572.SH,20210525,4.099589374782507,4.090810810810811,362213.7,170143.13
600572.SH,20210524,4.090810810810811,4.038139426980628,428353.57,199098.763
600572.SH,20210521,4.038139426980628,4.1347036306692955,540241.74,249327.622
600572.SH,20210520,4.1347036306692955,4.169817886556084,841391.4,402081.765
600572.SH,20210519,4.169817886556084,4.3190534740749325,1493980.2,727887.562
600572.SH,20210518,4.3190534740749325,3.9240180953485666,1313809.13,617707.011
600572.SH,20210517,3.9240180953485666,3.8889038394617783,401171.54,179836.261
600572.SH,20210514,3.8889038394617783,3.8801252754900815,424892.24,188907.18
600572.SH,20210513,3.8801252754900815,3.783561071801414,558670.83,246889.781
600572.SH,20210512,3.783561071801414,3.7923396357731116,156617.7,67226.213
600572.SH,20210511,3.7923396357731116,3.730889687971233,231878.76,99452.248
600572.SH,20210510,3.730889687971233,3.730889687971233,157127.5,66603.18
600572.SH,20210507,3.730889687971233,3.783561071801414,201206.2,85646.664
600572.SH,20210506,3.783561071801414,3.8537895835749905,300037.41,129854.94
600572.SH,20210430,3.8537895835749905,3.76600394385802,461448.44,201296.907
600572.SH,20210429,3.76600394385802,3.7045539960561413,428112.42,183671.72
600572.SH,20210428,3.7045539960561413,3.6518826122259593,214192.33,89975.534
600572.SH,20210427,3.6518826122259593,3.7045539960561413,200223.2,83308.697
600572.SH,20210426,3.7045539960561413,3.7484468159146265,246342.19,104458.351
600572.SH,20210423,3.7484468159146265,3.730889687971233,147063.07,62253.373
600572.SH,20210422,3.730889687971233,3.774782507829717,222696.38,94946.023
600572.SH,20210421,3.774782507829717,3.7045539960561413,437214.49,187981.846
600572.SH,20210420,3.7045539960561413,3.73966825194293,154218.3,65357.108
600572.SH,20210419,3.73966825194293,3.7572253798863233,202091.14,86239.785
600572.SH,20210416,3.7572253798863233,3.669439740169353,268253.2,113766.013
600572.SH,20210415,3.669439740169353,3.634325484282565,136724.62,56971.726
600572.SH,20210414,3.634325484282565,3.6167683563391715,103181.44,42736.04
600572.SH,20210413,3.6167683563391715,3.660661176197656,137711.89,56992.897
600572.SH,20210412,3.660661176197656,3.6782183041410508,138337.64,57721.038
600572.SH,20210409,3.6782183041410508,3.660661176197656,117839.7,49182.516
600572.SH,20210408,3.660661176197656,3.6782183041410508,114503.03,47782.009
600572.SH,20210407,3.6782183041410508,3.669439740169353,116234.8,48531.062
600572.SH,20210406,3.669439740169353,3.669439740169353,91887.05,38466.846
