ts_code,trade_date,close,pre_close,vol,amount
603605.SH,20240619,105.5493192421213,105.06514805293726,18298.6,199407.276
603605.SH,20240618,105.06514805293726,102.53777444539655,25337.17,271206.955
603605.SH,20240617,102.53777444539655,104.69717794915739,29013.31,306743.69
603605.SH,20240614,104.69717794915739,105.0457812053699,20728.32,222780.624
603605.SH,20240613,105.0457812053699,105.07483147672093,27283.49,291876.507
603605.SH,20240612,105.07483147672093,106.48861134913834,18129.9,197508.49
603605.SH,20240611,106.48861134913834,105.85918880319907,13759.96,151019.716
603605.SH,20240607,105.85918880319907,107.97017518804152,15502.43,169716.02
603605.SH,20240606,107.97017518804152,107.97017518804152,13277.48,148512.394
603605.SH,20240605,107.97017518804152,109.42268875559364,23508.59,265797.471
603605.SH,20240604,109.42268875559364,107.00183280967342,30014.86,338002.514
603605.SH,20240603,107.00183280967342,105.44280158050081,19797.8,219023.164
603605.SH,20240531,105.44280158050081,104.72622822050843,17561.74,191930.158
603605.SH,20240530,104.72622822050843,106.22715890697896,20636.19,223932.013
603605.SH,20240529,106.22715890697896,106.90499857183663,16898.54,186250.26
603605.SH,20240528,106.90499857183663,108.73516566695231,19577.52,216634.166
603605.SH,20240527,108.73516566695231,104.9973640864515,27088.41,301155.304
603605.SH,20240524,104.9973640864515,106.44019423021994,15747.22,171772.709
603605.SH,20240523,106.44019423021994,104.75527849185947,23386.48,256273.481
603605.SH,20240522,104.75527849185947,105.21039940969249,14509.47,156796.718
603605.SH,20240521,105.21039940969249,105.25881652861088,14711.54,159646.794
603605.SH,20240520,105.25881652861088,106.07222412644006,23480.0,256248.188
603605.SH,20240517,106.07222412644006,106.46924450157097,24127.14,262276.113
603605.SH,20240516,106.46924450157097,107.25360182804913,16574.25,183063.802
603605.SH,20240515,107.25360182804913,109.3839550604589,15065.8,167728.979
603605.SH,20240514,109.3839550604589,108.34782871560506,21177.57,237890.13
603605.SH,20240513,108.34782871560506,109.81002570694088,31209.6,346922.883
603605.SH,20240510,109.81002570694088,111.94037893935065,27957.83,320864.496
603605.SH,20240509,111.94037893935065,110.00369418261448,16902.28,194326.488
603605.SH,20240508,110.00369418261448,110.97203656098257,16306.99,185878.992
603605.SH,20240507,110.97203656098257,111.89196182043226,24586.82,282909.459
603605.SH,20240506,111.89196182043226,106.02380700752165,53707.43,612091.985
603605.SH,20240430,106.02380700752165,106.2077920594116,17439.56,192530.73
603605.SH,20240429,106.2077920594116,105.6461534799581,28315.18,313180.352
603605.SH,20240426,105.6461534799581,106.63386270589355,27439.53,303168.352
603605.SH,20240425,106.63386270589355,107.45695372750642,22245.46,245339.497
603605.SH,20240424,107.45695372750642,104.82306245834523,51282.97,563890.027
603605.SH,20240423,104.82306245834523,101.09494430162812,47124.75,500719.788
603605.SH,20240422,101.09494430162812,100.32027039893363,37859.03,396647.304
603605.SH,20240419,100.32027039893363,100.1847024659621,69999.87,739197.319
603605.SH,20240418,100.1847024659621,97.89941445301342,43373.85,447722.481
603605.SH,20240417,97.89941445301342,97.49271065409883,25503.7,254662.791
603605.SH,20240416,97.49271065409883,99.13889269732458,27953.37,282021.257
603605.SH,20240415,99.13889269732458,96.83423783680853,22154.64,226277.884
603605.SH,20240412,96.83423783680853,98.76123916976101,17842.48,179647.465
603605.SH,20240411,98.76123916976101,95.20742264115013,40391.23,408830.867
603605.SH,20240410,95.20742264115013,92.8640340854994,45905.43,450654.375
603605.SH,20240409,92.8640340854994,92.60258164334,28214.96,269290.396
603605.SH,20240408,92.60258164334,93.79364276873275,21087.24,201909.859
603605.SH,20240403,93.79364276873275,92.82530039036465,30403.93,295969.167
603605.SH,20240402,92.82530039036465,93.02865228982195,20158.34,192521.6
603605.SH,20240401,93.02865228982195,92.94150147576883,23555.73,225697.755
603605.SH,20240329,92.94150147576883,90.34634390174236,13248.16,125626.094
603605.SH,20240328,90.34634390174236,89.93964010282775,13126.38,122229.706
603605.SH,20240327,89.93964010282775,90.19140912120346,14205.15,133017.86
603605.SH,20240326,90.19140912120346,91.30500285632678,15997.15,148904.106
603605.SH,20240325,91.30500285632678,91.61487241740456,19184.4,181383.178
603605.SH,20240322,91.61487241740456,91.43088736551461,21172.7,199622.426
603605.SH,20240321,91.43088736551461,93.19327049414451,32163.21,305300.794
603605.SH,20240320,93.19327049414451,93.61934114062649,15725.7,151528.525
603605.SH,20240319,93.61934114062649,92.00220936875179,29699.94,288465.284
603605.SH,20240318,92.00220936875179,92.3508126249643,27812.75,262781.583
603605.SH,20240315,92.3508126249643,93.97762782062267,20066.89,192891.419
603605.SH,20240314,93.97762782062267,94.07446205845949,36291.02,351430.813
603605.SH,20240313,94.07446205845949,96.15639817195087,26703.2,261350.551
603605.SH,20240312,96.15639817195087,94.51021612872512,35385.28,347369.011
603605.SH,20240311,94.51021612872512,90.67558031038752,41458.91,398811.024
603605.SH,20240308,90.67558031038752,89.68787108445207,34912.89,324217.383
603605.SH,20240307,89.68787108445207,92.00220936875179,34624.36,323899.649
603605.SH,20240306,92.00220936875179,92.76719984766257,31727.55,301891.191
603605.SH,20240305,92.76719984766257,95.84652861087308,46091.05,442184.619
603605.SH,20240304,95.84652861087308,98.38358564219746,37199.29,369591.507
603605.SH,20240301,98.38358564219746,102.73144292107017,51889.96,528568.404
603605.SH,20240229,102.73144292107017,98.28675140436066,51952.49,547418.992
603605.SH,20240228,98.28675140436066,98.69345520327525,25713.84,265143.129
603605.SH,20240227,98.69345520327525,98.91617395029992,24167.75,246625.101
603605.SH,20240226,98.91617395029992,98.96459106921832,30293.0,309979.218
603605.SH,20240223,98.96459106921832,95.11058840331333,27201.13,273951.23
603605.SH,20240222,95.11058840331333,90.65621346282015,34427.72,333307.787
603605.SH,20240221,90.65621346282015,90.84988193849375,29548.32,278623.208
603605.SH,20240220,90.84988193849375,86.72474340664573,38866.55,361476.261
603605.SH,20240219,86.72474340664573,82.70612253641816,24732.27,219516.797
603605.SH,20240208,82.70612253641816,81.8830315148053,25310.16,215530.97
603605.SH,20240207,81.8830315148053,79.88824621536705,30797.75,260956.283
603605.SH,20240206,79.88824621536705,75.76310768351898,37906.38,303605.771
603605.SH,20240205,75.76310768351898,76.01487670189469,36037.57,279843.704
603605.SH,20240202,76.01487670189469,77.01226935161382,21539.4,168673.944
603605.SH,20240201,77.01226935161382,79.78172855374655,23200.62,186239.543
603605.SH,20240131,79.78172855374655,76.47968104351138,39279.99,317738.579
603605.SH,20240130,76.47968104351138,79.98508045320385,45844.02,364760.66
603605.SH,20240129,79.98508045320385,83.93591735694565,36847.35,309820.849
603605.SH,20240126,83.93591735694565,86.47297438827002,29156.98,252043.508
603605.SH,20240125,86.47297438827002,85.22381272017519,19296.37,170099.549
603605.SH,20240124,85.22381272017519,84.83647576882795,20783.3,183054.825
603605.SH,20240123,84.83647576882795,84.87520946396269,18390.54,160151.768
603605.SH,20240122,84.87520946396269,89.79438874607256,20920.72,187357.378
603605.SH,20240119,89.79438874607256,89.45546891364371,13736.13,127108.63
603605.SH,20240118,89.45546891364371,90.23982624012187,19896.35,180701.636
603605.SH,20240117,90.23982624012187,91.47930448443302,10128.7,94656.411
603605.SH,20240116,91.47930448443302,91.24690231362469,8466.37,79587.959
603605.SH,20240115,91.24690231362469,91.50835475578407,12410.2,116466.383
603605.SH,20240112,91.50835475578407,93.65807483576121,15141.58,143403.475
603605.SH,20240111,93.65807483576121,94.83945253737028,14168.29,137862.834
603605.SH,20240110,94.83945253737028,91.06291726173474,29257.22,283636.543
603605.SH,20240109,91.06291726173474,89.8621727125583,15127.43,141373.225
603605.SH,20240108,89.8621727125583,90.46254498714653,20931.24,196421.832
603605.SH,20240105,90.46254498714653,93.36757212225079,18987.79,178713.68
603605.SH,20240104,93.36757212225079,94.6264172141293,15108.08,146500.629
603605.SH,20240103,94.6264172141293,96.56310197086546,10680.95,104694.551
603605.SH,20240102,96.56310197086546,96.25323240978769,9565.99,94955.426
603605.SH,20231229,96.25323240978769,96.64056936113491,10820.92,107635.766
603605.SH,20231228,96.64056936113491,94.2197134152147,15197.75,150119.313
603605.SH,20231227,94.2197134152147,95.99177996762829,14665.22,142053.045
603605.SH,20231226,95.99177996762829,95.14932209844807,10807.52,106269.397
603605.SH,20231225,95.14932209844807,92.81561696658098,11802.9,115723.669
603605.SH,20231222,92.81561696658098,94.03572836332476,11369.52,108873.266
603605.SH,20231221,94.03572836332476,92.76719984766257,13189.14,127493.673
603605.SH,20231220,92.76719984766257,93.10611968009141,11618.65,111289.45
603605.SH,20231219,93.10611968009141,95.4785585070932,22829.06,220822.635
603605.SH,20231218,95.4785585070932,96.93107207464533,9312.56,92215.706
603605.SH,20231215,96.93107207464533,96.98917261734742,11530.49,114914.471
603605.SH,20231214,96.98917261734742,96.3403832238408,8613.48,86917.079
603605.SH,20231213,96.3403832238408,100.26216985623155,16264.42,163175.507
603605.SH,20231212,100.26216985623155,101.37576359135485,8293.98,85759.376
603605.SH,20231211,101.37576359135485,99.73926497191279,18577.23,192947.908
603605.SH,20231208,99.73926497191279,96.29196610492241,19438.55,197622.39
603605.SH,20231207,96.29196610492241,95.3817242692564,10383.36,102733.164
603605.SH,20231206,95.3817242692564,95.24615633628487,13506.34,132638.651
603605.SH,20231205,95.24615633628487,95.37204084547271,17750.9,175526.476
603605.SH,20231204,95.37204084547271,96.92138865086166,16177.24,159529.557
603605.SH,20231201,96.92138865086166,100.12660192326003,18281.53,183762.701
603605.SH,20231130,100.12660192326003,102.46999047891079,14000.56,144825.417
603605.SH,20231129,102.46999047891079,100.1847024659621,20968.0,223521.91
603605.SH,20231128,100.1847024659621,99.18730981624299,12971.52,134711.654
603605.SH,20231127,99.18730981624299,98.28675140436066,15580.2,157981.5
603605.SH,20231124,98.28675140436066,98.69345520327525,7017.31,71287.461
603605.SH,20231123,98.69345520327525,98.43200276111587,9319.82,94803.786
603605.SH,20231122,98.43200276111587,99.64243073407599,11054.1,112392.237
603605.SH,20231121,99.64243073407599,101.1917785394649,15065.54,156362.848
603605.SH,20231120,101.1917785394649,100.9981100637913,10837.24,112707.676
603605.SH,20231117,100.9981100637913,102.05360325621251,9249.7,96140.173
603605.SH,20231116,102.05360325621251,101.37576359135485,14153.96,149183.149
603605.SH,20231115,101.37576359135485,102.53777444539655,18831.51,197789.999
603605.SH,20231114,102.53777444539655,101.45323098162429,18385.84,194615.773
603605.SH,20231113,101.45323098162429,104.48414262591642,28422.15,299110.187
603605.SH,20231110,104.48414262591642,106.82753118156717,27011.05,292610.491
603605.SH,20231109,106.82753118156717,107.48600399885747,22447.28,246641.131
603605.SH,20231108,107.48600399885747,106.03349043130534,26602.27,294597.463
603605.SH,20231107,106.03349043130534,102.6636589545844,32423.03,352922.868
603605.SH,20231106,102.6636589545844,101.2014619632486,20800.05,220418.929
603605.SH,20231103,101.2014619632486,101.88898505188993,14403.73,150831.619
603605.SH,20231102,101.88898505188993,102.73144292107017,21256.98,223991.935
603605.SH,20231101,102.73144292107017,100.57203941730934,25926.34,273119.902
603605.SH,20231031,100.57203941730934,96.83423783680853,34823.8,357770.75
603605.SH,20231030,96.83423783680853,96.92138865086166,19542.44,195331.859
603605.SH,20231027,96.92138865086166,93.754909073598,39521.05,390586.11
603605.SH,20231026,93.754909073598,96.26291583357136,32261.69,312992.657
603605.SH,20231025,96.26291583357136,97.608911739503,47965.02,477585.093
603605.SH,20231024,97.608911739503,90.05584118823194,65132.18,645586.641
603605.SH,20231023,90.05584118823194,92.58104351137769,22060.04,205862.096
603605.SH,20231020,92.58104351137769,93.56481957535942,12152.9,116812.256
603605.SH,20231019,93.56481957535942,94.23031514805292,12829.3,125265.943
603605.SH,20231018,94.23031514805292,95.00190421784251,13884.36,136139.739
603605.SH,20231017,95.00190421784251,94.10493192421211,13257.88,130563.365
603605.SH,20231016,94.10493192421211,95.71562410739787,25695.72,250105.958
603605.SH,20231013,95.71562410739787,95.56130629343997,20361.1,200088.432
603605.SH,20231012,95.56130629343997,96.54508235742166,29089.62,291616.496
603605.SH,20231011,96.54508235742166,96.90194230219936,21053.0,212229.909
603605.SH,20231010,96.90194230219936,96.45827858707037,17840.03,178592.705
603605.SH,20231009,96.45827858707037,97.99181186327715,20912.25,209091.81
603605.SH,20230928,97.99181186327715,101.27106540988288,24657.38,251475.569
603605.SH,20230927,101.27106540988288,100.41267256974197,15077.38,158021.905
603605.SH,20230926,100.41267256974197,100.46089688660382,11437.96,120205.062
603605.SH,20230925,100.46089688660382,100.1811958488051,16255.45,169935.275
603605.SH,20230922,100.1811958488051,98.82127011330094,15725.88,162326.349
603605.SH,20230921,98.82127011330094,99.88220508426163,10150.2,104006.283
603605.SH,20230920,99.88220508426163,99.81469104065503,15164.49,156810.637
603605.SH,20230919,99.81469104065503,100.10403694182614,17474.97,179721.67
603605.SH,20230918,100.10403694182614,99.71824240693134,21626.11,224369.188
603605.SH,20230915,99.71824240693134,101.94620584594877,29195.95,302186.576
603605.SH,20230914,101.94620584594877,103.29648671808053,21140.34,223119.652
603605.SH,20230913,103.29648671808053,102.42844901456725,16963.22,180112.151
603605.SH,20230912,102.42844901456725,103.9426925640293,22010.57,233116.172
603605.SH,20230911,103.9426925640293,103.99091688089116,17709.77,191488.579
603605.SH,20230908,103.99091688089116,103.87517852042274,12502.44,134944.153
603605.SH,20230907,103.87517852042274,106.92295534609158,16299.72,177848.016
603605.SH,20230906,106.92295534609158,109.10269446824717,18007.71,199888.409
603605.SH,20230905,109.10269446824717,109.17985337522612,19871.06,225622.492
603605.SH,20230904,109.17985337522612,107.17372179377321,29080.47,328484.275
603605.SH,20230901,107.17372179377321,107.78134818623249,21025.42,235058.209
603605.SH,20230831,107.78134818623249,103.61476720936875,42253.33,465102.72
603605.SH,20230830,103.61476720936875,95.77349328763209,53730.88,569133.715
603605.SH,20230829,95.77349328763209,95.39734361610967,26014.33,256383.029
603605.SH,20230828,95.39734361610967,95.97603541845187,31342.91,310484.074
603605.SH,20230825,95.97603541845187,97.59637246500999,18426.77,184692.261
603605.SH,20230824,97.59637246500999,96.44863372369798,18558.11,186741.581
603605.SH,20230823,96.44863372369798,95.56130629343997,27040.88,268577.145
603605.SH,20230822,95.56130629343997,101.48325240407502,78164.62,778141.785
603605.SH,20230821,101.48325240407502,105.0325621251071,24937.8,265689.228
603605.SH,20230818,105.0325621251071,106.24781491002568,11488.04,126448.026
603605.SH,20230817,106.24781491002568,104.6467675902123,16647.12,183319.564
603605.SH,20230816,104.6467675902123,105.7655717414072,12787.56,139178.107
603605.SH,20230815,105.7655717414072,105.17723507569265,12548.36,136976.655
603605.SH,20230814,105.17723507569265,104.90717890126629,17823.83,193888.049
603605.SH,20230811,104.90717890126629,106.22852518328095,18065.67,196636.247
603605.SH,20230810,106.22852518328095,106.11278682281251,6991.3,77112.14
603605.SH,20230809,106.11278682281251,107.22194611063505,11211.75,123300.727
603605.SH,20230808,107.22194611063505,106.10314195944015,14995.39,166616.344
603605.SH,20230807,106.10314195944015,107.78134818623249,21360.52,235376.732
603605.SH,20230804,107.78134818623249,109.32452632581166,20479.92,229396.742
603605.SH,20230803,109.32452632581166,106.81686184899552,21574.28,243521.859
603605.SH,20230802,106.81686184899552,108.88086261068266,15452.4,172021.495
603605.SH,20230801,108.88086261068266,108.84228315719317,18795.68,213378.649
603605.SH,20230731,108.84228315719317,112.09260211368179,33227.15,377394.897
603605.SH,20230728,112.09260211368179,107.65596496239169,24381.32,279928.485
603605.SH,20230727,107.65596496239169,106.26710463677044,20557.89,229968.229
603605.SH,20230726,106.26710463677044,106.44071217747309,13642.76,150498.878
603605.SH,20230725,106.44071217747309,105.88131010187566,22566.95,249897.918
603605.SH,20230724,105.88131010187566,107.55951632866798,21698.69,236590.212
603605.SH,20230721,107.55951632866798,107.34732933447584,12580.11,141131.182
603605.SH,20230720,107.34732933447584,106.38284299723888,13237.73,148228.274
603605.SH,20230719,106.38284299723888,107.21230124726267,10867.76,120289.651
603605.SH,20230718,107.21230124726267,108.64938588974577,14442.14,161240.219
603605.SH,20230717,108.64938588974577,108.98695610777872,12450.55,139851.219
603605.SH,20230714,108.98695610777872,109.9514424450157,31849.94,362830.357
603605.SH,20230713,109.9514424450157,101.60863562791582,59321.76,660754.568
603605.SH,20230712,101.60863562791582,103.41222507854897,24388.9,258088.462
603605.SH,20230711,103.41222507854897,103.76908502332667,10338.46,111391.491
603605.SH,20230710,103.76908502332667,103.41222507854897,8226.92,88847.144
603605.SH,20230707,103.41222507854897,104.82037513091497,9149.32,98543.544
603605.SH,20230706,104.82037513091497,106.89402075597448,10311.52,112917.24
603605.SH,20230705,106.89402075597448,107.82957250309434,13184.81,146472.602
603605.SH,20230704,107.82957250309434,110.35652670665523,15394.5,173018.348
603605.SH,20230703,110.35652670665523,108.40826430543653,17062.64,195688.291
603605.SH,20230630,108.40826430543653,106.09349709606778,15877.44,178517.43
603605.SH,20230629,106.09349709606778,107.73312386937064,9989.47,110051.053
603605.SH,20230628,107.73312386937064,107.05798343330476,14639.59,164643.903
603605.SH,20230627,107.05798343330476,102.41880415119488,25013.96,276549.936
603605.SH,20230626,102.41880415119488,102.16803770351328,18257.74,192456.123
603605.SH,20230621,102.16803770351328,105.3219080262782,20215.91,216133.259
603605.SH,20230620,105.3219080262782,106.0259830524612,17401.67,190703.68
603605.SH,20230619,106.0259830524612,109.01589069789583,18892.19,208830.451
603605.SH,20230616,109.01589069789583,110.71338665143291,15421.67,174662.542
603605.SH,20230615,110.71338665143291,109.17985337522612,17349.68,196527.999
603605.SH,20230614,109.17985337522612,106.38284299723888,19367.13,218292.349
603605.SH,20230613,106.38284299723888,108.5818718461392,28309.96,313402.886
603605.SH,20230612,108.5818718461392,105.09043130534131,37146.77,409765.114
603605.SH,20230609,105.09043130534131,112.14082643054364,65602.64,730693.923
603605.SH,20230608,112.14082643054364,113.18247167475957,23670.87,274037.107
603605.SH,20230607,113.18247167475957,113.37536894220696,12575.95,147458.125
603605.SH,20230606,113.37536894220696,113.02815386080167,17150.29,201890.923
603605.SH,20230605,113.02815386080167,115.25611729981908,20384.39,239402.374
603605.SH,20230602,115.25611729981908,115.6033323812244,27947.2,337319.803
603605.SH,20230601,115.6033323812244,115.8326687613063,24291.51,292872.349
603605.SH,20230531,115.8326687613063,116.79729791488145,26745.13,323520.129
603605.SH,20230530,116.79729791488145,117.54006236313434,25789.74,312948.224
603605.SH,20230529,117.54006236313434,116.53813196229648,26638.06,324796.166
603605.SH,20230526,116.53813196229648,118.86203941730933,12091.11,204999.735
603605.SH,20230525,118.86203941730933,117.03856041131104,23165.2,399435.733
603605.SH,20230524,117.03856041131104,117.23736075407027,12528.25,214430.653
603605.SH,20230523,117.23736075407027,119.18423307626394,20113.21,345255.624
603605.SH,20230522,119.18423307626394,113.11053984575835,26230.22,450368.877
603605.SH,20230519,113.11053984575835,111.7395029991431,16520.26,271076.723
603605.SH,20230518,111.7395029991431,110.60839760068552,12288.35,199925.943
603605.SH,20230517,110.60839760068552,113.32305055698372,10482.35,170083.511
603605.SH,20230516,113.32305055698372,110.97172236503854,22446.47,368776.293
603605.SH,20230515,110.97172236503854,110.82776349614394,8873.81,142778.155
603605.SH,20230512,110.82776349614394,112.42502142245073,7422.92,120287.512
603605.SH,20230511,112.42502142245073,109.55955441302484,17468.23,284748.428
603605.SH,20230510,109.55955441302484,106.4541559554413,23145.19,366813.048
603605.SH,20230509,106.4541559554413,110.73864610111396,27175.57,428068.869
603605.SH,20230508,110.73864610111396,112.01371036846615,11334.58,184002.805
603605.SH,20230505,112.01371036846615,112.61011139674379,14152.89,230712.786
603605.SH,20230504,112.61011139674379,115.09854327335047,18559.63,304142.738
603605.SH,20230428,115.09854327335047,113.39160239931448,10733.38,178993.488
603605.SH,20230427,113.39160239931448,110.51242502142246,14766.17,243798.219
603605.SH,20230426,110.51242502142246,113.2133676092545,17743.21,287225.48
603605.SH,20230425,113.2133676092545,108.3050556983719,27321.22,445071.284
603605.SH,20230424,108.3050556983719,112.42502142245073,35556.1,566899.175
603605.SH,20230421,112.42502142245073,113.89203084832904,22281.75,370149.487
603605.SH,20230420,113.89203084832904,116.46958011996573,20245.37,337453.453
603605.SH,20230419,116.46958011996573,118.25192802056554,21191.54,363553.168
603605.SH,20230418,118.25192802056554,118.11482433590402,26896.71,461034.115
603605.SH,20230417,118.11482433590402,125.55269922879177,28283.43,495088.849
603605.SH,20230414,125.55269922879177,120.6649528706084,29196.8,534499.827
603605.SH,20230413,120.6649528706084,117.20994001713794,28508.61,505897.117
603605.SH,20230412,117.20994001713794,119.280205655527,16064.96,275775.705
603605.SH,20230411,119.280205655527,119.20479862896313,14121.22,245528.765
603605.SH,20230410,119.20479862896313,121.10368466152528,12052.56,207652.339
603605.SH,20230407,121.10368466152528,118.93744644387318,8356.45,147088.395
603605.SH,20230406,118.93744644387318,120.2604970008569,8750.14,153240.936
603605.SH,20230404,120.2604970008569,122.29648671808056,15764.56,275957.199
603605.SH,20230403,122.29648671808056,124.66152527849185,13601.68,243981.07
603605.SH,20230331,124.66152527849185,125.70351328191944,8656.58,158413.788
603605.SH,20230330,125.70351328191944,126.61525278491858,13120.68,239397.735
603605.SH,20230329,126.61525278491858,121.84404455869752,16897.4,309041.093
603605.SH,20230328,121.84404455869752,121.13110539845758,8171.26,145254.883
603605.SH,20230327,121.13110539845758,121.58354755784062,6851.96,121388.5
603605.SH,20230324,121.58354755784062,122.48843187660667,5201.81,92509.011
603605.SH,20230323,122.48843187660667,122.20051413881747,5483.27,98313.972
603605.SH,20230322,122.20051413881747,121.61096829477292,8430.89,150091.722
603605.SH,20230321,121.61096829477292,119.89717223650385,10326.65,182353.731
603605.SH,20230320,119.89717223650385,123.36589545844045,12962.37,227552.817
603605.SH,20230317,123.36589545844045,124.14738646101114,11705.81,210968.034
603605.SH,20230316,124.14738646101114,121.83033419023135,12458.75,226065.302
603605.SH,20230315,121.83033419023135,125.01799485861181,10289.43,184896.221
603605.SH,20230314,125.01799485861181,126.25192802056554,12499.3,226299.925
603605.SH,20230313,126.25192802056554,125.20994001713797,7831.49,143317.198
603605.SH,20230310,125.20994001713797,129.0694087403599,13650.55,251380.602
603605.SH,20230309,129.0694087403599,126.3204798628963,14110.84,262077.681
603605.SH,20230308,126.3204798628963,126.86203941730935,8234.52,151712.316
603605.SH,20230307,126.86203941730935,128.6101113967438,10099.96,188005.071
603605.SH,20230306,128.6101113967438,126.6700942587832,15243.86,285426.708
603605.SH,20230303,126.6700942587832,127.96572407883461,19505.28,363005.557
603605.SH,20230302,127.96572407883461,123.25621251071124,27439.37,505503.164
603605.SH,20230301,123.25621251071124,125.10711225364182,20081.82,360353.657
603605.SH,20230228,125.10711225364182,124.86718080548414,12178.04,223173.656
603605.SH,20230227,124.86718080548414,124.76435304198799,11674.41,212576.253
603605.SH,20230224,124.76435304198799,126.13538988860324,14605.17,267731.447
603605.SH,20230223,126.13538988860324,128.15081405312768,14229.36,261869.744
603605.SH,20230222,128.15081405312768,128.1988003427592,10068.33,188389.777
603605.SH,20230221,128.1988003427592,129.98114824335906,14195.34,265833.104
603605.SH,20230220,129.98114824335906,130.99571550985434,21366.52,404839.021
603605.SH,20230217,130.99571550985434,124.88774635818338,28909.42,550463.561
603605.SH,20230216,124.88774635818338,123.37275064267351,17867.92,325915.198
603605.SH,20230215,123.37275064267351,124.07883461868038,13629.39,244689.085
603605.SH,20230214,124.07883461868038,123.45501285347042,19463.33,349303.195
603605.SH,20230213,123.45501285347042,115.75664095972579,35858.01,638797.844
603605.SH,20230210,115.75664095972579,113.24764353041986,24243.55,409247.202
603605.SH,20230209,113.24764353041986,111.43787489288775,16205.24,266937.372
603605.SH,20230208,111.43787489288775,112.42502142245073,13550.45,221944.653
603605.SH,20230207,112.42502142245073,111.10197086546701,17133.91,278786.108
603605.SH,20230206,111.10197086546701,111.06769494430164,13741.15,222743.553
603605.SH,20230203,111.06769494430164,111.80119965724079,16369.47,266529.962
603605.SH,20230202,111.80119965724079,111.86289631533847,17975.03,293123.022
603605.SH,20230201,111.86289631533847,113.10368466152528,20032.8,328603.232
603605.SH,20230131,113.10368466152528,113.31619537275064,29981.31,498411.669
603605.SH,20230130,113.31619537275064,113.66580976863753,16607.5,277323.549
603605.SH,20230120,113.66580976863753,115.11225364181661,14940.72,247787.716
603605.SH,20230119,115.11225364181661,115.09854327335047,7934.32,132757.603
603605.SH,20230118,115.09854327335047,115.3521850899743,11523.63,193475.27
603605.SH,20230117,115.3521850899743,115.09168808911737,18601.11,312368.44
603605.SH,20230116,115.09168808911737,115.70865467009425,26135.48,446398.695
603605.SH,20230113,115.70865467009425,114.21422450728365,8089.9,135850.431
603605.SH,20230112,114.21422450728365,115.86632390745501,9729.78,162791.413
603605.SH,20230111,115.86632390745501,117.38131962296485,11969.04,203431.815
603605.SH,20230110,117.38131962296485,117.43616109682947,7829.81,133979.373
603605.SH,20230109,117.43616109682947,115.85261353898885,10425.09,178136.929
603605.SH,20230106,115.85261353898885,117.21679520137104,16001.47,271566.278
603605.SH,20230105,117.21679520137104,114.7694944301628,19082.69,326053.675
603605.SH,20230104,114.7694944301628,114.74892887746356,8399.64,140599.615
603605.SH,20230103,114.74892887746356,114.81062553556126,10188.36,170997.086
603605.SH,20221230,114.81062553556126,115.3453299057412,7924.48,132779.309
603605.SH,20221229,115.3453299057412,113.30934018851755,12125.18,203019.476
603605.SH,20221228,113.30934018851755,112.67180805484148,11245.18,185831.78
603605.SH,20221227,112.67180805484148,109.31962296486718,14715.8,241073.676
603605.SH,20221226,109.31962296486718,108.87403598971721,7958.92,126675.503
603605.SH,20221223,108.87403598971721,108.51756640959725,6417.0,101841.954
603605.SH,20221222,108.51756640959725,107.79777206512425,14306.29,226896.576
603605.SH,20221221,107.79777206512425,108.38046272493573,7828.93,123469.368
603605.SH,20221220,108.38046272493573,110.93744644387318,10588.87,168537.774
603605.SH,20221219,110.93744644387318,112.19194515852612,11443.43,184764.62
603605.SH,20221216,112.19194515852612,114.98200514138817,15897.54,258550.792
603605.SH,20221215,114.98200514138817,113.15852613538988,13218.18,218459.443
603605.SH,20221214,113.15852613538988,110.71122536418166,15694.99,258262.567
603605.SH,20221213,110.71122536418166,111.43787489288775,12973.0,209683.147
603605.SH,20221212,111.43787489288775,111.17737789203085,15057.7,245904.62
603605.SH,20221209,111.17737789203085,112.17823479005997,21756.57,352299.591
603605.SH,20221208,112.17823479005997,113.42587832047987,23199.83,376297.358
603605.SH,20221207,113.42587832047987,115.29734361610967,19030.75,317160.804
603605.SH,20221206,115.29734361610967,113.83033419023135,21185.93,359688.685
603605.SH,20221205,113.83033419023135,118.97857754927163,22087.61,373884.074
603605.SH,20221202,118.97857754927163,118.66323907455012,10747.9,186348.325
603605.SH,20221201,118.66323907455012,116.25021422450729,16032.38,277586.551
603605.SH,20221130,116.25021422450729,117.24421593830334,8657.98,146217.735
603605.SH,20221129,117.24421593830334,116.1816623821765,14944.43,256100.659
603605.SH,20221128,116.1816623821765,115.67437874892887,9860.24,165771.141
603605.SH,20221125,115.67437874892887,115.18766066838046,7398.09,124185.127
603605.SH,20221124,115.18766066838046,116.05826906598115,6277.27,105500.961
603605.SH,20221123,116.05826906598115,115.16709511568122,11807.47,200178.628
603605.SH,20221122,115.16709511568122,115.35904027420736,11053.1,187089.803
603605.SH,20221121,115.35904027420736,115.26992287917737,10909.86,182537.398
603605.SH,20221118,115.26992287917737,114.7146529562982,13002.04,219458.148
603605.SH,20221117,114.7146529562982,115.30419880034275,9966.68,166221.083
603605.SH,20221116,115.30419880034275,116.39417309340188,12845.17,217107.175
603605.SH,20221115,116.39417309340188,112.95972579263068,24846.1,419681.203
603605.SH,20221114,112.95972579263068,117.9228791773779,28976.88,486742.353
603605.SH,20221111,117.9228791773779,119.280205655527,17530.71,304422.377
