ts_code,trade_date,close,pre_close,vol,amount
300346.SZ,20221227,24.65339350341808,24.44808542960547,62111.23,185816.749
300346.SZ,20221226,24.44808542960547,23.82394888521514,66728.09,198025.89
300346.SZ,20221223,23.82394888521514,24.062106250837765,65980.49,191091.832
300346.SZ,20221222,24.062106250837765,24.645181180465578,75497.42,223951.119
300346.SZ,20221221,24.645181180465578,25.335016308475943,90853.16,274395.891
300346.SZ,20221220,25.335016308475943,25.52389973638354,67750.43,209985.722
300346.SZ,20221219,25.52389973638354,26.221947187346412,91143.67,284999.252
300346.SZ,20221216,26.221947187346412,26.492953844779056,104381.52,332445.354
300346.SZ,20221215,26.492953844779056,25.72099548724365,207609.04,667233.858
300346.SZ,20221214,25.72099548724365,24.89976319199321,194109.66,614679.396
300346.SZ,20221213,24.89976319199321,25.770269424958673,100901.65,310038.484
300346.SZ,20221212,25.770269424958673,25.499262767526027,109933.48,343436.203
300346.SZ,20221209,25.499262767526027,25.40892721504848,96349.79,299893.363
300346.SZ,20221208,25.40892721504848,26.000214467628794,88296.69,274927.693
300346.SZ,20221207,26.000214467628794,26.534015459541582,100634.88,319794.155
300346.SZ,20221206,26.534015459541582,26.16446092667888,118476.96,382706.609
300346.SZ,20221205,26.16446092667888,25.877029623341233,73627.71,233226.455
300346.SZ,20221202,25.877029623341233,25.942728206961263,72874.66,230059.404
300346.SZ,20221201,25.942728206961263,25.663509226576114,111228.73,353799.847
300346.SZ,20221130,25.663509226576114,25.934515884008757,116029.59,361153.046
300346.SZ,20221129,25.934515884008757,25.581385997051072,86904.21,273684.131
300346.SZ,20221128,25.581385997051072,25.983789821723786,79466.82,247749.554
300346.SZ,20221125,25.983789821723786,26.714686564496677,110314.77,356250.184
300346.SZ,20221124,26.714686564496677,27.264912202314466,107080.66,351251.782
300346.SZ,20221123,27.264912202314466,28.143630758232433,184664.31,610872.189
300346.SZ,20221122,28.143630758232433,28.077932174612396,185147.13,640572.615
300346.SZ,20221121,28.077932174612396,28.184692372994956,137750.06,467658.885
300346.SZ,20221118,28.184692372994956,29.449390107680625,341680.16,1220828.611
300346.SZ,20221117,29.449390107680625,28.069719851659894,311022.3,1095364.901
300346.SZ,20221116,28.069719851659894,28.4639113533801,134966.42,463675.458
300346.SZ,20221115,28.4639113533801,27.30597381707699,234199.47,801413.7
300346.SZ,20221114,27.30597381707699,27.12530271212189,109383.59,364995.87
300346.SZ,20221111,27.12530271212189,26.9528439301193,124584.04,417513.618
300346.SZ,20221110,26.9528439301193,27.445583307269562,122677.38,407101.15
300346.SZ,20221109,27.445583307269562,28.570671551762658,169305.91,572313.187
300346.SZ,20221108,28.570671551762658,28.275027925472504,141923.55,495262.429
300346.SZ,20221107,28.275027925472504,28.603520843572674,138997.81,479618.01
300346.SZ,20221104,28.603520843572674,28.58709619766767,193410.55,669439.833
300346.SZ,20221103,28.58709619766767,27.437370984317052,247122.03,853474.887
300346.SZ,20221102,27.437370984317052,27.01033019078683,180341.8,604809.303
300346.SZ,20221101,27.01033019078683,26.862508377641753,143927.6,468570.486
300346.SZ,20221031,26.862508377641753,26.558652428399093,144663.61,475323.163
300346.SZ,20221028,26.558652428399093,27.322398462982,208009.2,689321.642
300346.SZ,20221027,27.322398462982,27.182788972789425,206501.24,688016.507
300346.SZ,20221026,27.182788972789425,26.722898887449176,210485.74,692471.484
300346.SZ,20221025,26.722898887449176,27.10066574326438,187441.99,613041.587
300346.SZ,20221024,27.10066574326438,25.83596800857871,313647.87,1053227.04
300346.SZ,20221021,25.83596800857871,25.934515884008757,163941.24,513478.668
300346.SZ,20221020,25.934515884008757,24.72730440999062,230046.94,717255.745
300346.SZ,20221019,24.72730440999062,24.891550869040707,93509.57,284332.495
300346.SZ,20221018,24.891550869040707,25.113283588758325,89732.27,272405.982
300346.SZ,20221017,25.113283588758325,24.407023814842947,121335.01,369064.309
300346.SZ,20221014,24.407023814842947,23.988195344265225,97429.32,288232.379
300346.SZ,20221013,23.988195344265225,24.03746928198025,99623.25,292564.568
300346.SZ,20221012,24.03746928198025,23.027353558822217,125769.15,357889.581
300346.SZ,20221011,23.027353558822217,23.48724364416246,94098.71,265405.331
300346.SZ,20221010,23.48724364416246,24.489147044367993,114250.28,332005.165
300346.SZ,20220930,24.489147044367993,25.581385997051072,100067.38,304989.873
300346.SZ,20220929,25.581385997051072,25.688146195433628,109522.18,342092.18
300346.SZ,20220928,25.688146195433628,26.69004959563916,102366.36,325258.931
300346.SZ,20220927,26.69004959563916,26.08233769715384,100499.43,323772.509
300346.SZ,20220926,26.08233769715384,26.377981323443993,76646.27,245852.661
300346.SZ,20220923,26.377981323443993,27.01033019078683,117386.42,378054.54
300346.SZ,20220922,27.01033019078683,26.89535766945177,99714.61,329018.856
300346.SZ,20220921,26.89535766945177,26.985693221929317,119200.47,386597.7
300346.SZ,20220920,26.985693221929317,26.83787140878424,106189.78,348844.034
300346.SZ,20220919,26.83787140878424,27.12530271212189,117756.52,388805.411
300346.SZ,20220916,27.12530271212189,27.059604128501856,159959.22,532861.406
300346.SZ,20220915,27.059604128501856,29.506876368348156,281730.6,955808.463
300346.SZ,20220914,29.506876368348156,29.950341807783392,135719.81,489748.602
300346.SZ,20220913,29.950341807783392,29.317992940440554,147216.14,538081.879
300346.SZ,20220909,29.317992940440554,29.810732317590816,134840.97,482350.061
300346.SZ,20220908,29.810732317590816,30.048889683213446,171129.91,623116.423
300346.SZ,20220907,30.048889683213446,29.096260220722936,237569.47,865498.969
300346.SZ,20220906,29.096260220722936,28.989500022340376,135325.06,476787.358
300346.SZ,20220905,28.989500022340376,28.455699030427596,177006.6,626077.999
300346.SZ,20220902,28.455699030427596,28.020445913944865,122023.79,421034.511
300346.SZ,20220901,28.020445913944865,28.151843081184936,139465.02,480449.647
300346.SZ,20220831,28.151843081184936,29.63006121263572,170680.03,596242.118
300346.SZ,20220830,29.63006121263572,29.153746481390467,161056.18,581545.824
300346.SZ,20220829,29.153746481390467,29.161958804342973,163601.83,577885.176
300346.SZ,20220826,29.161958804342973,29.005924668245388,142678.98,508034.427
300346.SZ,20220825,29.005924668245388,28.8416782091953,188021.51,667421.311
300346.SZ,20220824,28.8416782091953,31.223251865421567,303473.93,1099980.316
300346.SZ,20220823,31.223251865421567,31.38749832447165,201540.68,767403.93
300346.SZ,20220822,31.38749832447165,31.633868013046786,261639.67,994937.965
300346.SZ,20220819,31.633868013046786,32.61934676734731,448837.1,1773192.072
300346.SZ,20220818,32.61934676734731,29.950341807783392,569959.59,2183622.582
300346.SZ,20220817,29.950341807783392,30.664813904651275,221902.9,811577.936
300346.SZ,20220816,30.664813904651275,30.5334167374112,244072.25,902267.468
300346.SZ,20220815,30.5334167374112,30.21313614226353,240533.53,900762.371
300346.SZ,20220812,30.21313614226353,31.59280639828426,333607.54,1257631.434
300346.SZ,20220811,31.59280639828426,31.59280639828426,354603.75,1368792.11
300346.SZ,20220810,31.59280639828426,30.28704704883607,558002.58,2148645.095
300346.SZ,20220809,30.28704704883607,30.38559492426612,354832.45,1274074.837
300346.SZ,20220808,30.38559492426612,30.70587551941379,418252.96,1532346.336
300346.SZ,20220805,30.70587551941379,28.70206871900273,542873.1,1990668.238
300346.SZ,20220804,28.70206871900273,28.94843840757786,397546.41,1411030.362
300346.SZ,20220803,28.94843840757786,27.182788972789425,583374.94,2044511.069
300346.SZ,20220802,27.182788972789425,27.12530271212189,361348.63,1186507.429
300346.SZ,20220801,27.12530271212189,25.36786560028596,297437.24,959127.638
300346.SZ,20220729,25.36786560028596,26.271221125061437,163129.21,510471.166
300346.SZ,20220728,26.271221125061437,25.696358518386134,178988.4,577650.556
300346.SZ,20220727,25.696358518386134,26.131611634868868,92075.22,289088.252
300346.SZ,20220726,26.131611634868868,25.95094052991377,94944.71,298152.383
300346.SZ,20220725,25.95094052991377,26.484741521826553,110047.93,353522.245
300346.SZ,20220722,26.484741521826553,26.944631607166794,170342.63,548230.345
300346.SZ,20220721,26.944631607166794,26.15624860372638,248122.15,813079.501
300346.SZ,20220720,26.15624860372638,26.36976900049149,145787.33,469964.682
300346.SZ,20220719,26.36976900049149,25.926303561056258,160128.36,508393.549
300346.SZ,20220718,25.926303561056258,25.54853670524105,131836.87,409751.062
300346.SZ,20220715,25.54853670524105,25.84418033153121,145418.67,463114.897
300346.SZ,20220714,25.84418033153121,25.36786560028596,126091.45,395668.904
300346.SZ,20220713,25.36786560028596,25.31859166257093,97795.45,302555.856
300346.SZ,20220712,25.31859166257093,26.279433448013943,143580.5,447843.931
300346.SZ,20220711,26.279433448013943,27.059604128501856,155267.53,496254.913
300346.SZ,20220708,27.059604128501856,27.503069567937096,168028.16,561468.183
300346.SZ,20220707,27.503069567937096,28.562459228810155,260591.53,872134.807
300346.SZ,20220706,28.562459228810155,28.184692372994956,256845.07,898222.465
300346.SZ,20220705,28.184692372994956,27.880836423752296,212521.33,725592.448
300346.SZ,20220704,27.880836423752296,29.13732183548546,252746.73,854825.939
300346.SZ,20220701,29.13732183548546,29.547937983110675,300852.02,1064335.748
300346.SZ,20220630,29.547937983110675,27.92189803851481,454374.25,1605346.108
300346.SZ,20220629,27.92189803851481,27.74122693355972,412826.64,1418449.091
300346.SZ,20220628,27.74122693355972,26.64077565792413,353565.63,1164569.168
300346.SZ,20220627,26.64077565792413,26.328707385728972,208883.41,674409.717
300346.SZ,20220624,26.328707385728972,25.95094052991377,189548.91,606323.41
300346.SZ,20220623,25.95094052991377,25.458201152763504,140344.92,440651.697
300346.SZ,20220622,25.458201152763504,26.67362494973415,204444.46,642623.705
300346.SZ,20220621,26.67362494973415,26.410830615254007,298665.31,974638.491
300346.SZ,20220620,26.410830615254007,26.23837183325142,182517.95,584723.644
300346.SZ,20220617,26.23837183325142,26.43546758411152,185860.11,591819.855
300346.SZ,20220616,26.43546758411152,25.540324382288553,296368.02,950844.516
300346.SZ,20220615,25.540324382288553,25.080434296948305,218203.32,686519.093
300346.SZ,20220614,25.080434296948305,25.61423528886109,150232.8,452522.617
300346.SZ,20220613,25.61423528886109,25.22004378714088,163056.78,507272.426
300346.SZ,20220610,25.22004378714088,24.571270273893035,147745.91,448785.97
300346.SZ,20220609,24.571270273893035,25.507475090478533,126252.96,380206.432
300346.SZ,20220608,25.507475090478533,25.359653277333454,143624.16,442533.287
300346.SZ,20220607,25.359653277333454,25.729207810196147,164590.98,509719.948
300346.SZ,20220606,25.729207810196147,25.01473571332827,247347.25,776548.887
300346.SZ,20220602,25.01473571332827,24.37417452303293,205618.91,625221.542
300346.SZ,20220601,24.37417452303293,24.52199633617801,118518.58,352458.048
300346.SZ,20220531,24.52199633617801,23.9389214065502,166253.3,491073.683
300346.SZ,20220530,23.9389214065502,23.907589547681816,88951.32,258835.863
300346.SZ,20220527,23.907589547681816,24.35929598022132,132889.02,390327.019
300346.SZ,20220526,24.35929598022132,24.310018914853373,131789.52,390767.222
300346.SZ,20220525,24.310018914853373,24.096484964925608,142761.37,423442.451
300346.SZ,20220524,24.096484964925608,25.172367558792427,187526.83,566962.143
300346.SZ,20220523,25.172367558792427,24.581042774377078,161083.38,490015.022
300346.SZ,20220520,24.581042774377078,24.178613407205518,141444.71,420442.756
300346.SZ,20220519,24.178613407205518,23.78439688426195,147182.36,429554.166
300346.SZ,20220518,23.78439688426195,23.907589547681816,110494.31,322760.347
300346.SZ,20220517,23.907589547681816,23.4640959593703,139317.93,403731.661
300346.SZ,20220516,23.4640959593703,23.68584275352606,104932.18,302156.683
300346.SZ,20220513,23.68584275352606,23.644778532386102,115170.37,331451.661
300346.SZ,20220512,23.644778532386102,23.44767027091432,172498.38,494683.39
300346.SZ,20220511,23.44767027091432,22.62638584811522,267898.83,776778.282
300346.SZ,20220510,22.62638584811522,21.994020225488885,175342.64,486197.285
300346.SZ,20220509,21.994020225488885,21.804797223835696,80643.51,282079.731
300346.SZ,20220506,21.804797223835696,21.558807321686555,128640.83,443587.808
300346.SZ,20220505,21.558807321686555,21.38219918681024,129726.17,444125.178
300346.SZ,20220429,21.38219918681024,19.130445467137307,226273.66,745183.596
300346.SZ,20220428,19.130445467137307,19.527813770609,94247.04,287486.554
300346.SZ,20220427,19.527813770609,18.499702128293347,155526.64,463621.606
300346.SZ,20220426,18.499702128293347,19.41427996961709,131529.08,398947.749
300346.SZ,20220425,19.41427996961709,21.451580954083077,161485.73,517037.233
300346.SZ,20220422,21.451580954083077,24.138547577558352,177567.16,633821.699
300346.SZ,20220421,24.138547577558352,24.59899021491444,74717.61,290070.461
300346.SZ,20220420,24.59899021491444,24.71883144929479,83014.46,328485.659
300346.SZ,20220419,24.71883144929479,24.91436188433642,57189.19,225062.32
300346.SZ,20220418,24.91436188433642,24.434996946815012,85781.46,336903.476
300346.SZ,20220415,24.434996946815012,25.69648362450293,125558.11,491908.613
300346.SZ,20220414,25.69648362450293,24.996358518386135,143334.16,583354.129
300346.SZ,20220413,24.996358518386135,25.17927408665088,103360.46,414511.131
300346.SZ,20220412,25.17927408665088,24.61160508169132,96489.28,381620.265
300346.SZ,20220411,24.61160508169132,24.88913215078266,92592.55,361901.212
300346.SZ,20220408,24.88913215078266,24.189007044665868,119375.84,471835.198
300346.SZ,20220407,24.189007044665868,24.977436218220816,71380.95,278114.52
300346.SZ,20220406,24.977436218220816,25.64602415739541,88010.13,348178.819
300346.SZ,20220401,25.64602415739541,25.633409290618534,64273.96,261072.066
300346.SZ,20220331,25.633409290618534,26.19477086218966,95246.33,392621.552
300346.SZ,20220330,26.19477086218966,25.48203088929598,83911.93,345247.421
300346.SZ,20220329,25.48203088929598,26.5353722651654,101228.78,415374.814
300346.SZ,20220328,26.5353722651654,26.428145897561922,70154.56,294212.47
300346.SZ,20220325,26.428145897561922,26.857051367975814,92306.15,394384.065
300346.SZ,20220324,26.857051367975814,27.872548143514592,124919.78,534300.008
300346.SZ,20220323,27.872548143514592,27.39949063938162,151393.46,664155.119
300346.SZ,20220322,27.39949063938162,27.85362584334927,103691.37,453391.475
300346.SZ,20220321,27.85362584334927,27.777936642687994,169718.94,747984.024
300346.SZ,20220318,27.777936642687994,27.72747717558048,253404.65,1122830.455
300346.SZ,20220317,27.72747717558048,25.324345054584995,393291.88,1729796.743
300346.SZ,20220316,25.324345054584995,24.71883144929479,155144.57,605989.93
300346.SZ,20220315,24.71883144929479,25.69648362450293,116996.44,470928.821
300346.SZ,20220314,25.69648362450293,26.64890606615731,75972.98,314456.191
300346.SZ,20220311,26.64890606615731,26.98320003574461,99876.41,418439.601
300346.SZ,20220310,26.98320003574461,27.36795347243942,151695.65,659077.044
300346.SZ,20220309,27.36795347243942,26.459683064504127,174108.8,742870.662
300346.SZ,20220308,26.459683064504127,25.797402558717963,151448.73,633978.114
300346.SZ,20220307,25.797402558717963,26.939048002025533,98736.36,407782.463
300346.SZ,20220304,26.939048002025533,26.743517566983904,125260.69,541076.143
300346.SZ,20220303,26.743517566983904,27.468872406654455,111571.73,481503.751
300346.SZ,20220302,27.468872406654455,27.70855487541516,69138.46,300605.213
300346.SZ,20220301,27.70855487541516,27.89777787706835,86326.93,377902.161
300346.SZ,20220228,27.89777787706835,27.683325141861403,94870.84,419118.518
300346.SZ,20220225,27.683325141861403,27.759014342522676,133383.21,591595.9
300346.SZ,20220224,27.759014342522676,28.314068480705366,183353.28,806702.879
300346.SZ,20220223,28.314068480705366,26.037085027478668,275912.84,1219943.874
300346.SZ,20220222,26.037085027478668,25.97401069359427,95362.54,390578.776
300346.SZ,20220221,25.97401069359427,26.415531030785043,130563.77,541382.657
300346.SZ,20220218,26.415531030785043,26.617368899215112,58011.81,241456.648
300346.SZ,20220217,26.617368899215112,26.434453330950358,77911.3,329489.368
300346.SZ,20220216,26.434453330950358,26.484912798057884,46902.02,196942.587
300346.SZ,20220215,26.484912798057884,25.589257256899455,77108.49,321920.688
300346.SZ,20220214,25.589257256899455,25.828939725660163,49756.44,203179.76
300346.SZ,20220211,25.828939725660163,26.617368899215112,57465.84,237876.132
300346.SZ,20220210,26.617368899215112,26.705672966653268,48575.14,205296.117
300346.SZ,20220209,26.705672966653268,26.34614926351221,56688.35,239124.6
300346.SZ,20220208,26.34614926351221,26.087544494586183,50656.42,209269.067
300346.SZ,20220207,26.087544494586183,25.999240427148028,52160.76,218111.723
300346.SZ,20220128,25.999240427148028,25.48203088929598,81485.46,338125.289
300346.SZ,20220127,25.48203088929598,26.78136216731454,73285.13,303323.213
300346.SZ,20220126,26.78136216731454,26.554294565330718,49208.49,207882.372
300346.SZ,20220125,26.554294565330718,27.330108872108784,62133.7,265558.623
300346.SZ,20220124,27.330108872108784,26.888588534918014,52598.88,226451.075
300346.SZ,20220121,26.888588534918014,27.645480541530766,69657.51,300213.353
300346.SZ,20220120,27.645480541530766,28.560058382854507,74326.29,330659.499
300346.SZ,20220119,28.560058382854507,29.373717289963214,74090.38,337010.303
300346.SZ,20220118,29.373717289963214,29.348487556409456,114494.11,537871.513
300346.SZ,20220117,29.348487556409456,28.59790298318515,96217.59,444490.043
300346.SZ,20220114,28.59790298318515,28.38975768136664,73843.02,336535.06
300346.SZ,20220113,28.38975768136664,29.24756862219442,71855.2,327359.758
300346.SZ,20220112,29.24756862219442,28.83758545194585,82221.41,379601.88
300346.SZ,20220111,28.83758545194585,28.774511118061454,81484.98,373540.024
300346.SZ,20220110,28.774511118061454,28.32668334748224,93306.69,418453.198
300346.SZ,20220107,28.32668334748224,28.85650775211117,74207.35,337297.394
300346.SZ,20220106,28.85650775211117,28.421294848308836,86951.63,395232.188
300346.SZ,20220105,28.421294848308836,29.77739302682335,108233.92,495988.838
300346.SZ,20220104,29.77739302682335,29.2917206559135,91538.2,428390.815
300346.SZ,20211231,29.2917206559135,29.203416588475346,59284.78,274905.458
300346.SZ,20211230,29.203416588475346,29.070960487318118,81383.21,378374.518
300346.SZ,20211229,29.070960487318118,29.329565256244138,64083.14,296064.701
300346.SZ,20211228,29.329565256244138,28.553750949466068,85492.98,393395.369
300346.SZ,20211227,28.553750949466068,29.014193586822156,84394.54,384887.592
300346.SZ,20211224,29.014193586822156,30.023382928972495,116823.53,541184.28
300346.SZ,20211223,30.023382928972495,30.458595832774826,82959.0,397686.531
300346.SZ,20211222,30.458595832774826,30.50905529988234,76173.54,370782.514
300346.SZ,20211221,30.50905529988234,30.124301863187526,64892.87,313417.265
300346.SZ,20211220,30.124301863187526,31.026264837734388,100401.76,486436.069
300346.SZ,20211217,31.026264837734388,32.4139001831911,159456.04,794790.585
300346.SZ,20211216,32.4139001831911,31.99760957955409,111117.51,572413.303
300346.SZ,20211215,31.99760957955409,32.565278584513656,103091.42,528860.275
300346.SZ,20211214,32.565278584513656,32.31928868236451,97007.67,500318.545
300346.SZ,20211213,32.31928868236451,32.344518415918266,93331.23,480128.077
300346.SZ,20211210,32.344518415918266,32.489589383852376,98813.24,506052.538
300346.SZ,20211209,32.489589383852376,32.275136648645436,144923.84,744272.876
300346.SZ,20211208,32.275136648645436,31.67593047674367,109200.21,556674.435
300346.SZ,20211207,31.67593047674367,33.68169429426746,217347.96,1105717.421
300346.SZ,20211206,33.68169429426746,34.753957970302196,140715.44,761160.308
300346.SZ,20211203,34.753957970302196,33.87722472930909,146037.19,798655.866
300346.SZ,20211202,33.87722472930909,34.74134310352532,122195.9,664458.006
300346.SZ,20211201,34.74134310352532,34.23044099906171,139780.0,770765.64
300346.SZ,20211130,34.23044099906171,34.116907198069796,128563.72,703024.757
300346.SZ,20211129,34.116907198069796,33.93399162980505,115270.33,620956.094
300346.SZ,20211126,33.93399162980505,35.41623847608835,215609.47,1185717.423
300346.SZ,20211125,35.41623847608835,35.32162697526176,163563.17,923599.894
300346.SZ,20211124,35.32162697526176,36.52634675245372,242664.37,1378487.488
300346.SZ,20211123,36.52634675245372,36.9047927557601,252505.19,1474597.567
300346.SZ,20211122,36.9047927557601,35.37208644236927,268244.88,1549336.782
300346.SZ,20211119,35.37208644236927,35.63699864468374,179423.44,1013925.701
300346.SZ,20211118,35.63699864468374,36.551576486007484,159467.88,908998.861
300346.SZ,20211117,36.551576486007484,35.725302712121895,190228.33,1089636.039
300346.SZ,20211116,35.725302712121895,36.406505518073374,211298.63,1211879.151
300346.SZ,20211115,36.406505518073374,37.42830972700059,248185.12,1459130.675
300346.SZ,20211112,37.42830972700059,36.91110018914854,320260.63,1902312.496
300346.SZ,20211111,36.91110018914854,35.15763370716233,442269.67,2567735.755
300346.SZ,20211110,35.15763370716233,33.984451096912565,260214.74,1425606.887
300346.SZ,20211109,33.984451096912565,32.94372458782003,214470.12,1141963.652
300346.SZ,20211108,32.94372458782003,34.17367409856575,200867.5,1039158.889
300346.SZ,20211105,34.17367409856575,34.49535320137617,198259.08,1089075.997
300346.SZ,20211104,34.49535320137617,33.33478545790329,241671.4,1318630.252
300346.SZ,20211103,33.33478545790329,32.93110972104315,157069.27,835013.223
300346.SZ,20211102,32.93110972104315,33.36632262484548,215631.82,1152595.656
300346.SZ,20211101,33.36632262484548,32.868035387158756,162830.12,850848.602
300346.SZ,20211029,32.868035387158756,32.243599481703235,203376.29,1062129.877
300346.SZ,20211028,32.243599481703235,35.27747494154268,334354.88,1806445.249
300346.SZ,20211027,35.27747494154268,35.91452571377508,201909.28,1144146.979
300346.SZ,20211026,35.91452571377508,35.06932963972418,275286.52,1556076.379
300346.SZ,20211025,35.06932963972418,35.233322907823606,238171.83,1303667.151
300346.SZ,20211022,35.233322907823606,32.470667083687054,392212.58,2193573.236
300346.SZ,20211021,32.470667083687054,33.63123482715994,146677.02,765926.095
300346.SZ,20211020,33.63123482715994,33.22125165691137,198739.4,1063920.645
300346.SZ,20211019,33.22125165691137,32.91218742087783,132367.42,693085.866
300346.SZ,20211018,32.91218742087783,32.691427252282445,145704.29,750384.778
300346.SZ,20211015,32.691427252282445,32.054376480050045,217732.75,1130213.822
300346.SZ,20211014,32.054376480050045,31.947150112446575,116834.08,587463.541
300346.SZ,20211013,31.947150112446575,31.22179527277602,109246.53,548504.993
300346.SZ,20211012,31.22179527277602,32.212062314761035,139924.57,695374.662
300346.SZ,20211011,32.212062314761035,32.37605558286047,110752.87,567303.199
300346.SZ,20211008,32.37605558286047,32.35082584930671,156775.83,817724.862
300346.SZ,20210930,32.35082584930671,31.537166942198002,143499.7,734152.076
300346.SZ,20210929,31.537166942198002,33.372630058233916,231109.84,1178807.133
300346.SZ,20210928,33.372630058233916,34.142136931623554,248432.44,1331688.087
300346.SZ,20210927,34.142136931623554,37.95813413162951,342304.03,1956399.738
300346.SZ,20210924,37.95813413162951,39.698985746838844,241306.69,1492710.788
300346.SZ,20210923,39.698985746838844,37.882444930968234,336460.29,2087315.863
300346.SZ,20210922,37.882444930968234,36.79125895476819,238113.66,1436086.17
300346.SZ,20210917,36.79125895476819,35.70007297856814,241725.6,1409265.966
300346.SZ,20210916,35.70007297856814,37.86352263080292,231244.09,1349831.987
300346.SZ,20210915,37.86352263080292,39.13762417526771,275938.98,1644712.202
300346.SZ,20210914,39.13762417526771,40.35495881923656,398090.61,2513690.405
300346.SZ,20210913,40.35495881923656,40.68925278882386,452782.4,2975267.816
300346.SZ,20210910,40.68925278882386,37.8446003306376,536776.7,3472399.654
300346.SZ,20210909,37.8446003306376,39.989127682707064,375181.49,2260491.669
300346.SZ,20210908,39.989127682707064,35.27116750815424,556532.22,3309419.502
300346.SZ,20210907,35.27116750815424,36.32450888402366,300768.12,1665315.521
300346.SZ,20210906,36.32450888402366,35.46669794319587,308693.55,1758851.511
300346.SZ,20210903,35.46669794319587,34.26197816600391,434065.92,2457199.938
300346.SZ,20210902,34.26197816600391,35.50454254352651,234518.58,1285115.639
300346.SZ,20210901,35.50454254352651,35.6306912112953,237848.59,1342796.234
300346.SZ,20210831,35.6306912112953,36.75341435443755,244258.81,1377420.562
300346.SZ,20210830,36.75341435443755,36.721877187495345,251855.73,1476554.381
300346.SZ,20210827,36.721877187495345,38.986245773945164,387476.77,2290625.05
300346.SZ,20210826,38.986245773945164,40.24142501824464,249222.05,1577008.344
300346.SZ,20210825,40.24142501824464,41.67951983080888,279399.97,1788313.896
300346.SZ,20210824,41.67951983080888,39.20069850915211,488402.65,3167936.289
300346.SZ,20210823,39.20069850915211,38.43749906915092,283944.0,1763689.636
300346.SZ,20210820,38.43749906915092,38.97993834055673,285211.65,1761776.357
300346.SZ,20210819,38.97993834055673,39.598066812623806,320303.35,1996683.458
300346.SZ,20210818,39.598066812623806,41.82459079874299,422581.14,2665660.108
300346.SZ,20210817,41.82459079874299,41.80566849857767,362916.86,2419452.749
300346.SZ,20210816,41.80566849857767,40.76494198948513,372315.97,2486175.908
300346.SZ,20210813,40.76494198948513,43.62220931444827,480846.68,3176760.645
300346.SZ,20210812,43.62220931444827,42.66347943940545,486912.64,3437017.935
300346.SZ,20210811,42.66347943940545,45.23691226188881,439291.59,3034154.713
300346.SZ,20210810,45.23691226188881,43.395141712464444,516467.61,3615778.838
300346.SZ,20210809,43.395141712464444,44.53047972238357,416353.43,2812010.115
300346.SZ,20210806,44.53047972238357,44.1520337190772,490484.47,3468876.487
300346.SZ,20210805,44.1520337190772,46.81377060899871,514707.6,3635670.892
300346.SZ,20210804,46.81377060899871,46.50470637296517,727832.48,5397520.399
300346.SZ,20210803,46.50470637296517,50.459467107516794,727876.61,5469090.987
300346.SZ,20210802,50.459467107516794,51.897561920081024,770726.89,6070827.412
300346.SZ,20210730,51.897561920081024,44.12680398552344,884954.63,6840522.212
300346.SZ,20210729,44.12680398552344,36.77233665460286,944518.51,5976097.359
300346.SZ,20210728,36.77233665460286,31.915612945504375,806880.83,4520177.946
300346.SZ,20210727,31.915612945504375,30.439673532609508,758297.89,3918505.961
300346.SZ,20210726,30.439673532609508,30.591051933932057,452975.58,2209952.882
300346.SZ,20210723,30.591051933932057,31.070416871453467,705781.15,3519678.111
300346.SZ,20210722,31.070416871453467,25.892014059544557,640695.4,2971199.752
300346.SZ,20210721,25.892014059544557,23.728564407309772,370185.86,1491863.985
300346.SZ,20210720,23.728564407309772,23.19874000268085,117182.57,434694.895
300346.SZ,20210719,23.19874000268085,24.24577394516182,185813.56,689360.708
300346.SZ,20210716,24.24577394516182,24.88913215078266,177023.44,698231.407
300346.SZ,20210715,24.88913215078266,24.6242199484682,158835.7,617445.697
300346.SZ,20210714,24.6242199484682,25.30542275441967,209573.23,840041.575
300346.SZ,20210713,25.30542275441967,26.90120340169489,322391.17,1317511.639
300346.SZ,20210712,26.90120340169489,25.33065248797343,400787.49,1675545.099
300346.SZ,20210709,25.33065248797343,25.248655853923722,298993.55,1199203.749
300346.SZ,20210708,25.248655853923722,24.2268516449965,405590.22,1624440.719
300346.SZ,20210707,24.2268516449965,24.062858376897076,186135.85,705058.33
300346.SZ,20210706,24.062858376897076,23.79794617458261,213231.24,812039.006
300346.SZ,20210705,23.79794617458261,23.034746734581418,167174.29,627224.089
300346.SZ,20210702,23.034746734581418,23.816868474747928,226931.17,831327.107
300346.SZ,20210701,23.816868474747928,24.397152346484372,300036.64,1164241.425
300346.SZ,20210630,24.397152346484372,23.621338039706306,256184.84,996831.987
300346.SZ,20210629,23.621338039706306,24.176392177888985,149506.07,559414.074
300346.SZ,20210628,24.176392177888985,23.993476609624235,173317.84,665585.064
300346.SZ,20210625,23.993476609624235,23.93670970912828,186581.41,706137.582
300346.SZ,20210624,23.93670970912828,24.788213216567623,201626.55,771061.938
300346.SZ,20210623,24.788213216567623,24.00609147640112,384142.51,1522400.91
300346.SZ,20210622,24.00609147640112,24.59899021491444,244478.62,929993.651
300346.SZ,20210621,24.59899021491444,24.592682781526,305470.94,1195836.978
300346.SZ,20210618,24.592682781526,25.040510552105214,372457.06,1450351.359
300346.SZ,20210617,25.040510552105214,21.968790491935128,597712.66,2266055.986
300346.SZ,20210616,21.968790491935128,21.918331024827612,215418.1,761266.922
