ts_code,trade_date,close,pre_close,vol,amount
300769.SZ,20240315,43.5,43.77,118572.63,508916.559
300769.SZ,20240314,43.77,45.17,117030.12,516953.295
300769.SZ,20240313,45.17,45.31,136934.81,617282.598
300769.SZ,20240312,45.31,46.6,201616.51,918521.031
300769.SZ,20240311,46.6,39.97,302334.49,1342825.861
300769.SZ,20240308,39.97,39.67,82135.2,328129.047
300769.SZ,20240307,39.67,41.35,81203.58,328497.224
300769.SZ,20240306,41.35,40.88,89730.05,368217.465
300769.SZ,20240305,40.88,42.38,93703.12,385470.659
300769.SZ,20240304,42.38,43.3,101050.75,431009.074
300769.SZ,20240301,43.3,42.83,122464.82,527911.145
300769.SZ,20240229,42.83,40.68,162032.93,683049.966
300769.SZ,20240228,40.68,42.98,173987.08,756765.291
300769.SZ,20240227,42.98,41.82,97793.35,412131.409
300769.SZ,20240226,41.82,41.52,110471.59,461820.06
300769.SZ,20240223,41.52,40.47,115510.24,473768.443
300769.SZ,20240222,40.47,39.75,98994.07,397804.99
300769.SZ,20240221,39.75,38.55,160765.52,640252.623
300769.SZ,20240220,38.55,37.79,107420.4,406003.845
300769.SZ,20240219,37.79,37.3,151969.02,568479.388
300769.SZ,20240208,37.3,34.32,234050.9,831160.161
300769.SZ,20240207,34.32,36.21,226942.93,817375.721
300769.SZ,20240206,36.21,34.66,185324.6,652450.108
300769.SZ,20240205,34.66,38.27,173410.24,614632.144
300769.SZ,20240202,38.27,40.14,141231.69,552092.733
300769.SZ,20240201,40.14,41.54,160187.53,654609.496
300769.SZ,20240131,41.54,43.26,141446.26,614097.653
300769.SZ,20240130,43.26,44.71,90199.88,399537.561
300769.SZ,20240129,44.71,47.23,114049.85,521510.375
300769.SZ,20240126,47.23,49.849999999999994,125309.16,606845.045
300769.SZ,20240125,49.849999999999994,49.14,115121.19,564431.001
300769.SZ,20240124,49.14,49.849999999999994,145784.79,707116.917
300769.SZ,20240123,49.849999999999994,50.01,117587.93,589248.046
300769.SZ,20240122,50.01,54.339999999999996,179633.79,914872.561
300769.SZ,20240119,54.339999999999996,56.9,129830.45,727359.949
300769.SZ,20240118,56.9,55.23,141754.41,791503.917
300769.SZ,20240117,55.23,57.9,100301.74,563783.704
300769.SZ,20240116,57.9,57.16,139143.43,802859.662
300769.SZ,20240115,57.16,60.2,146708.74,847067.964
300769.SZ,20240112,60.2,60.25,183063.17,1109448.244
300769.SZ,20240111,60.25,53.58,233106.83,1357871.801
300769.SZ,20240110,53.58,53.58,97147.37,525513.032
300769.SZ,20240109,53.58,53.33,98942.07,526958.387
300769.SZ,20240108,53.33,54.84,77561.84,419952.596
300769.SZ,20240105,54.84,56.17999999999999,97615.96,545846.836
300769.SZ,20240104,56.17999999999999,58.85,94169.02,534368.985
300769.SZ,20240103,58.85,58.48,81560.64,478821.283
300769.SZ,20240102,58.48,61.03,108096.52,641368.769
300769.SZ,20231229,61.03,62.7,127751.99,784341.637
300769.SZ,20231228,62.7,57.76,210895.32,1303305.216
300769.SZ,20231227,57.76,59.37,116336.89,670795.26
300769.SZ,20231226,59.37,59.18999999999999,103141.4,610274.444
300769.SZ,20231225,59.18999999999999,57.220000000000006,130686.69,762906.795
300769.SZ,20231222,57.220000000000006,55.040000000000006,174918.19,995780.507
300769.SZ,20231221,55.040000000000006,53.7,95255.85,522594.903
300769.SZ,20231220,53.7,54.99999999999999,52800.75,286004.876
300769.SZ,20231219,54.99999999999999,54.41,64968.17,357517.18
300769.SZ,20231218,54.41,56.78000000000001,95537.79,526390.591
300769.SZ,20231215,56.78000000000001,56.480000000000004,95129.7,548464.3
300769.SZ,20231214,56.480000000000004,57.93,73996.63,423951.593
300769.SZ,20231213,57.93,60.489999999999995,74645.07,437242.652
300769.SZ,20231212,60.489999999999995,62.540000000000006,84176.73,514074.287
300769.SZ,20231211,62.540000000000006,64.55,95334.4,592337.608
300769.SZ,20231208,64.55,65.08,122877.0,788703.138
300769.SZ,20231207,65.08,65.0,97097.97,626331.426
300769.SZ,20231206,65.0,61.83,149664.48,983544.276
300769.SZ,20231205,61.83,61.75000000000001,93956.88,592795.385
300769.SZ,20231204,61.75000000000001,62.78,52988.19,328265.142
300769.SZ,20231201,62.78,64.6,71269.47,448029.125
300769.SZ,20231130,64.6,66.97,54909.78,358600.443
300769.SZ,20231129,66.97,69.07,38546.56,259474.33
300769.SZ,20231128,69.07,69.03,31624.21,217117.307
300769.SZ,20231127,69.03,71.64,41491.97,288777.75
300769.SZ,20231124,71.64,72.74,33798.52,243177.141
300769.SZ,20231123,72.74,73.65,29350.33,213805.83
300769.SZ,20231122,73.65,75.81,36926.7,274451.524
300769.SZ,20231121,75.81,76.41,45783.68,353360.311
300769.SZ,20231120,76.41,75.9,34296.89,260419.17
300769.SZ,20231117,75.9,75.65,27896.41,210887.689
300769.SZ,20231116,75.65,79.82,61635.86,472313.725
300769.SZ,20231115,79.82,78.23,67471.34,540423.99
300769.SZ,20231114,78.23,79.08,33131.25,259575.084
300769.SZ,20231113,79.08,78.97,29700.25,233995.001
300769.SZ,20231110,78.97,80.52,33766.14,267210.407
300769.SZ,20231109,80.52,80.85,34587.28,278817.309
300769.SZ,20231108,80.85,80.26,52804.78,428462.574
300769.SZ,20231107,80.26,80.55,46313.65,370347.033
300769.SZ,20231106,80.55,75.0,68526.22,545601.704
300769.SZ,20231103,75.0,73.5,35709.19,266727.398
300769.SZ,20231102,73.5,76.11,36399.23,272435.986
300769.SZ,20231101,76.11,78.62,37545.4,289643.001
300769.SZ,20231031,78.62,80.99,41875.36,330626.344
300769.SZ,20231030,80.99,79.16,80362.58,646120.587
300769.SZ,20231027,79.16,71.33,95924.49,731898.052
300769.SZ,20231026,71.33,71.46,50798.38,356447.406
300769.SZ,20231025,71.46,74.4,51902.47,380284.551
300769.SZ,20231024,74.4,74.33,39102.35,292775.092
300769.SZ,20231023,74.33,78.8,39990.66,301816.346
300769.SZ,20231020,78.8,78.46,52797.67,417511.699
300769.SZ,20231019,78.46,76.31,53801.79,418097.724
300769.SZ,20231018,76.31,78.96,39180.72,301312.158
300769.SZ,20231017,78.96,77.19,57120.89,450747.793
300769.SZ,20231016,77.19,80.03,46818.28,362944.606
300769.SZ,20231013,80.03,81.09,55728.98,442230.488
300769.SZ,20231012,81.09,74.6,96635.29,765119.726
300769.SZ,20231011,74.6,75.05,32429.47,244206.228
300769.SZ,20231010,75.05,75.61,30321.37,230332.763
300769.SZ,20231009,75.61,76.56,25984.32,197038.238
300769.SZ,20230928,76.56,76.36,29466.5,224891.659
300769.SZ,20230927,76.36,75.43,44257.9,337384.565
300769.SZ,20230926,75.43,78.11,40456.29,309364.006
300769.SZ,20230925,78.11,78.8,22752.93,177303.226
300769.SZ,20230922,78.8,78.1,35167.77,275845.463
300769.SZ,20230921,78.1,78.8,22867.14,178826.68
300769.SZ,20230920,78.8,80.33,25689.58,203250.09
300769.SZ,20230919,80.33,80.69,22613.75,181009.522
300769.SZ,20230918,80.69,79.8,41977.3,340891.187
300769.SZ,20230915,79.8,81.39,29225.97,234457.013
300769.SZ,20230914,81.39,83.15,30135.68,245585.403
300769.SZ,20230913,83.15,84.2,26790.79,222625.445
300769.SZ,20230912,84.2,83.62,35517.37,299685.645
300769.SZ,20230911,83.62,85.16,48843.16,408455.722
300769.SZ,20230908,85.16,89.54,65864.67,563400.308
300769.SZ,20230907,89.54,92.52,37088.47,334905.363
300769.SZ,20230906,92.52,92.36,23753.81,218477.679
300769.SZ,20230905,92.36,93.59,37160.95,344375.006
300769.SZ,20230904,93.59,95.4,51991.65,488643.685
300769.SZ,20230901,95.4,93.79,61378.41,593526.697
300769.SZ,20230831,93.79,93.06,49954.22,470015.342
300769.SZ,20230830,93.06,96.16,53372.62,500591.728
300769.SZ,20230829,96.16,95.0,50633.96,492509.108
300769.SZ,20230828,95.0,99.98,68568.14,668166.871
300769.SZ,20230825,99.98,99.03,42526.34,425493.145
300769.SZ,20230824,99.03,100.93,37260.45,373349.518
300769.SZ,20230823,100.93,106.40000000000002,43092.64,442333.852
300769.SZ,20230822,106.40000000000002,109.53,59841.69,631543.056
300769.SZ,20230821,109.53,111.55,25203.01,277104.314
300769.SZ,20230818,111.55,113.45,31262.71,349828.301
300769.SZ,20230817,113.45,116.48,36902.63,420546.809
300769.SZ,20230816,116.48,116.55,37260.77,439945.748
300769.SZ,20230815,116.55,115.65,45305.85,537111.421
300769.SZ,20230814,115.65,115.90000000000002,29742.89,340463.754
300769.SZ,20230811,115.90000000000002,118.65000000000002,22579.39,266463.396
300769.SZ,20230810,118.65000000000002,116.5,38989.54,465102.004
300769.SZ,20230809,116.5,116.06,18561.22,215489.909
300769.SZ,20230808,116.06,116.14,20196.92,233970.349
300769.SZ,20230807,116.14,115.95000000000002,30085.26,351417.247
300769.SZ,20230804,115.95000000000002,113.89,42052.36,484085.173
300769.SZ,20230803,113.89,109.89999999999999,52556.82,597421.285
300769.SZ,20230802,109.89999999999999,109.21,46520.56,514698.776
300769.SZ,20230801,109.21,110.32,46235.61,512436.271
300769.SZ,20230731,110.32,104.92000000000002,73191.77,791963.426
300769.SZ,20230728,104.92000000000002,103.70000000000002,38945.35,407120.575
300769.SZ,20230727,103.70000000000002,103.88,32145.45,336487.446
300769.SZ,20230726,103.88,104.01000000000002,37778.24,395313.543
300769.SZ,20230725,104.01000000000002,108.41,73352.98,771149.379
300769.SZ,20230724,108.41,110.5,40530.92,438614.235
300769.SZ,20230721,110.5,114.53,49579.72,555467.173
300769.SZ,20230720,114.53,116.27999999999999,38228.49,443741.483
300769.SZ,20230719,116.27999999999999,119.38,42051.07,493602.518
300769.SZ,20230718,119.38,121.7,80225.83,946691.852
300769.SZ,20230717,121.7,131.88,164185.12,1881644.751
300769.SZ,20230714,131.88,130.75,73651.21,963529.421
300769.SZ,20230713,130.75,122.63,112548.31,1430234.556
300769.SZ,20230712,122.63,120.97999999999999,70374.56,862213.944
300769.SZ,20230711,120.97999999999999,120.01,45864.54,555125.951
300769.SZ,20230710,120.01,115.86,80835.94,978949.435
300769.SZ,20230707,115.86,118.0,48223.35,562332.79
300769.SZ,20230706,118.0,120.0,65141.25,770524.704
300769.SZ,20230705,120.0,118.79,147201.31,1801171.496
300769.SZ,20230704,118.79,117.23,97813.23,1158390.356
300769.SZ,20230703,117.23,110.23,187950.84,2190179.668
300769.SZ,20230630,110.23,91.86,158652.02,1725522.018
300769.SZ,20230629,91.86,94.26,31752.19,294263.761
300769.SZ,20230628,94.26,95.25,23226.42,219316.732
300769.SZ,20230627,95.25,96.48,25923.67,248467.284
300769.SZ,20230626,96.48,97.23,31292.12,302445.985
300769.SZ,20230621,97.23,98.62,29370.46,287846.256
300769.SZ,20230620,98.62,100.26,32023.78,318550.898
300769.SZ,20230619,100.26,102.8,32460.02,327741.41
300769.SZ,20230616,102.8,101.02000000000001,49905.91,509373.06
300769.SZ,20230615,101.02000000000001,95.92,68859.84,685127.256
300769.SZ,20230614,95.92,100.0,67282.35,651661.982
300769.SZ,20230613,100.0,103.6,42279.55,426848.987
300769.SZ,20230612,103.6,103.49,32012.71,331225.888
300769.SZ,20230609,103.49,102.8,35200.71,364700.262
300769.SZ,20230608,102.8,105.32,36738.06,381698.425
300769.SZ,20230607,105.32,112.5,80076.83,845339.054
300769.SZ,20230606,112.5,111.6,51308.95,572388.309
300769.SZ,20230605,111.6,113.01,49791.82,548280.14
300769.SZ,20230602,113.01,108.50000000000001,66872.83,759133.1
300769.SZ,20230601,108.50000000000001,109.96623473823472,57288.55,621584.233
300769.SZ,20230531,109.96623473823472,108.3157059157059,48921.42,527119.426
300769.SZ,20230530,108.3157059157059,106.06611982611982,24910.74,427433.7
300769.SZ,20230529,106.06611982611982,110.07436023436021,29949.24,515251.583
300769.SZ,20230526,110.07436023436021,108.71963711963711,38480.19,670898.554
300769.SZ,20230525,108.71963711963711,104.33853713853713,34784.41,594911.985
300769.SZ,20230524,104.33853713853713,106.26497826497824,19958.8,338273.719
300769.SZ,20230523,106.26497826497824,106.88641088641087,21611.6,372246.454
300769.SZ,20230522,106.88641088641087,107.7937025137025,21293.77,366066.776
300769.SZ,20230519,107.7937025137025,107.19712719712717,24411.34,422222.353
300769.SZ,20230518,107.19712719712717,109.60207144207142,39063.63,673147.914
300769.SZ,20230517,109.60207144207142,109.77607257607256,24937.67,438351.281
300769.SZ,20230516,109.77607257607256,111.26129654129652,37933.39,673221.577
300769.SZ,20230515,111.26129654129652,104.32610848610847,68554.79,1227489.912
300769.SZ,20230512,104.32610848610847,106.47626535626534,40458.78,682337.948
300769.SZ,20230511,106.47626535626534,96.6762729162729,66263.78,1096946.362
300769.SZ,20230510,96.6762729162729,95.45826497826498,47416.27,729746.827
300769.SZ,20230509,95.45826497826498,98.46599886599884,37709.66,583144.927
300769.SZ,20230508,98.46599886599884,96.81920241920241,41724.98,656152.011
300769.SZ,20230505,96.81920241920241,98.80778680778678,42695.07,672565.952
300769.SZ,20230504,98.80778680778678,101.70987714987713,52061.24,832107.62
300769.SZ,20230428,101.70987714987713,106.57569457569456,168231.73,2542809.789
300769.SZ,20230427,106.57569457569456,110.84493668493667,64391.65,1125001.341
300769.SZ,20230426,110.84493668493667,104.13346437346436,93113.85,1638513.892
300769.SZ,20230425,104.13346437346436,122.91315819315817,129793.72,2244179.182
300769.SZ,20230424,122.91315819315817,127.64847476847476,54098.2,1079840.326
300769.SZ,20230421,127.64847476847476,129.94156114156112,61453.25,1290584.324
300769.SZ,20230420,129.94156114156112,137.32418068418067,80527.05,1682422.054
300769.SZ,20230419,137.32418068418067,137.2123228123228,54415.98,1200437.491
300769.SZ,20230418,137.2123228123228,135.78302778302776,55877.64,1242163.087
300769.SZ,20230417,135.78302778302776,135.90731430731427,68731.62,1509683.983
300769.SZ,20230414,135.90731430731427,126.38075222075221,99108.31,2125519.708
300769.SZ,20230413,126.38075222075221,123.36680400680399,68589.33,1398142.206
300769.SZ,20230412,123.36680400680399,127.95297675297674,58244.8,1158047.785
300769.SZ,20230411,127.95297675297674,126.1197505197505,110362.24,2222503.003
300769.SZ,20230410,126.1197505197505,110.6150066150066,92145.58,1778369.766
300769.SZ,20230407,110.6150066150066,110.7082215082215,20608.06,368015.937
300769.SZ,20230406,110.7082215082215,111.7770856170856,26421.77,470789.854
300769.SZ,20230404,111.7770856170856,115.0955358155358,43491.02,782761.984
300769.SZ,20230403,115.0955358155358,117.71176715176713,42907.87,800903.991
300769.SZ,20230331,117.71176715176713,119.87435267435265,42754.13,827625.155
300769.SZ,20230330,119.87435267435265,118.86141750141749,21880.0,418933.117
300769.SZ,20230329,118.86141750141749,120.30314118314116,26281.71,508643.279
300769.SZ,20230328,120.30314118314116,121.67650727650727,14810.4,286741.954
300769.SZ,20230327,121.67650727650727,122.4160120960121,20399.43,398563.635
300769.SZ,20230324,122.4160120960121,122.38494046494046,18599.29,367270.677
300769.SZ,20230323,122.38494046494046,121.57707805707803,18496.19,361666.574
300769.SZ,20230322,121.57707805707803,121.12964656964655,38349.69,759209.198
300769.SZ,20230321,121.12964656964655,119.45177849177848,30697.16,590315.988
300769.SZ,20230320,119.45177849177848,121.80079380079378,40101.43,764741.819
300769.SZ,20230317,121.80079380079378,125.76553392553392,28457.1,564923.744
300769.SZ,20230316,125.76553392553392,128.08347760347758,12578.11,257523.071
300769.SZ,20230315,128.08347760347758,128.35690795690795,14615.36,304422.092
300769.SZ,20230314,128.35690795690795,129.00319788319788,29958.97,609411.509
300769.SZ,20230313,129.00319788319788,134.2294462294462,24878.09,521080.755
300769.SZ,20230310,134.2294462294462,136.6903194103194,20066.59,437110.66
300769.SZ,20230309,136.6903194103194,135.26102438102436,10024.27,219479.295
300769.SZ,20230308,135.26102438102436,136.3609601209601,9418.27,205190.268
300769.SZ,20230307,136.3609601209601,138.45518805518805,13389.25,295540.07
300769.SZ,20230306,138.45518805518805,136.05024381024378,19947.35,436652.34
300769.SZ,20230303,136.05024381024378,135.5841693441693,11940.3,260871.263
300769.SZ,20230302,135.5841693441693,139.63591003591003,19474.38,430134.751
300769.SZ,20230301,139.63591003591003,140.7172027972028,14007.65,313970.615
300769.SZ,20230228,140.7172027972028,140.69234549234548,15482.83,347059.31
300769.SZ,20230227,140.69234549234548,138.59811755811754,17986.28,405608.457
300769.SZ,20230224,138.59811755811754,141.68042336042336,17459.66,391385.486
300769.SZ,20230223,141.68042336042336,142.05949725949725,24294.0,559754.136
300769.SZ,20230222,142.05949725949725,142.54421470421468,16851.94,383345.969
300769.SZ,20230221,142.54421470421468,139.38733698733697,35779.67,817602.814
300769.SZ,20230220,139.38733698733697,141.20813456813454,36117.71,802669.041
300769.SZ,20230217,141.20813456813454,143.86165186165184,20975.91,480098.386
300769.SZ,20230216,143.86165186165184,147.59024759024757,27411.41,644669.556
300769.SZ,20230215,147.59024759024757,149.14382914382912,23749.43,563265.854
300769.SZ,20230214,149.14382914382912,150.20647892647892,28981.41,692799.532
300769.SZ,20230213,150.20647892647892,152.9780684180684,23002.93,558338.008
300769.SZ,20230210,152.9780684180684,155.90501606501604,19598.7,486233.176
300769.SZ,20230209,155.90501606501604,157.29702513702512,26149.93,655031.056
300769.SZ,20230208,157.29702513702512,158.5212474012474,19932.69,507874.111
300769.SZ,20230207,158.5212474012474,159.7081837081837,18394.63,469210.401
300769.SZ,20230206,159.7081837081837,162.92099036099034,20254.95,519017.688
300769.SZ,20230203,162.92099036099034,166.83601587601586,20881.78,547868.459
300769.SZ,20230202,166.83601587601586,168.7189567189567,23504.34,632716.725
300769.SZ,20230201,168.7189567189567,166.90437346437344,29805.84,805973.601
300769.SZ,20230131,166.90437346437344,167.10323190323186,26683.55,717658.271
300769.SZ,20230130,167.10323190323186,157.47102627102623,55274.23,1491869.721
300769.SZ,20230120,157.47102627102623,154.25200529200526,24372.31,613440.29
300769.SZ,20230119,154.25200529200526,154.67457947457947,16834.02,418672.728
300769.SZ,20230118,154.67457947457947,157.0981666981667,25057.4,625070.348
300769.SZ,20230117,157.0981666981667,147.27331695331694,53161.83,1331370.565
300769.SZ,20230116,147.27331695331694,156.58859194859193,64803.99,1528879.182
300769.SZ,20230113,156.58859194859193,153.84807408807407,42990.57,1070658.909
300769.SZ,20230112,153.84807408807407,154.5502929502929,29590.82,737991.871
300769.SZ,20230111,154.5502929502929,156.0417312417312,27058.35,679719.891
300769.SZ,20230110,156.0417312417312,151.87813267813266,43946.34,1087180.435
300769.SZ,20230109,151.87813267813266,144.30908334908332,58421.18,1427471.804
300769.SZ,20230106,144.30908334908332,140.32570024570023,58074.39,1327691.334
300769.SZ,20230105,140.32570024570023,133.53344169344166,56652.12,1254200.772
300769.SZ,20230104,133.53344169344166,137.025893025893,31011.56,673421.049
300769.SZ,20230103,137.025893025893,142.67471555471553,45503.54,999670.434
300769.SZ,20221230,142.67471555471553,143.7808656208656,29179.28,676705.937
300769.SZ,20221229,143.7808656208656,144.1350822150822,19628.74,457684.767
300769.SZ,20221228,144.1350822150822,146.67052731052732,22729.95,523317.219
300769.SZ,20221227,146.67052731052732,147.63996219996218,16710.01,393423.602
300769.SZ,20221226,147.63996219996218,143.5944358344358,17048.79,405749.569
300769.SZ,20221223,143.5944358344358,148.2116802116802,24713.52,573919.282
300769.SZ,20221222,148.2116802116802,153.2328557928558,19482.7,467376.777
300769.SZ,20221221,153.2328557928558,151.4431298431298,24786.36,608340.816
300769.SZ,20221220,151.4431298431298,156.00444528444527,34629.58,845597.155
300769.SZ,20221219,156.00444528444527,155.35194103194104,21360.09,539332.211
300769.SZ,20221216,155.35194103194104,159.5155395955396,16602.16,416023.046
300769.SZ,20221215,159.5155395955396,156.3462332262332,20753.38,526786.41
300769.SZ,20221214,156.3462332262332,159.08675108675106,16900.01,428370.013
300769.SZ,20221213,159.08675108675106,161.57248157248156,19544.8,501370.667
300769.SZ,20221212,161.57248157248156,165.02764694764693,26676.12,695087.654
300769.SZ,20221209,165.02764694764693,165.7857947457947,41347.68,1104040.41
300769.SZ,20221208,165.7857947457947,161.57248157248156,35261.09,930675.536
300769.SZ,20221207,161.57248157248156,145.94966546966546,58249.35,1480265.295
300769.SZ,20221206,145.94966546966546,141.53127953127952,29708.78,688981.377
300769.SZ,20221205,141.53127953127952,145.54573426573427,27028.93,617648.833
300769.SZ,20221202,145.54573426573427,146.11745227745226,19310.21,453440.376
300769.SZ,20221201,146.11745227745226,140.56184464184463,33649.75,796675.763
300769.SZ,20221130,140.56184464184463,140.44377244377242,19611.09,443663.865
300769.SZ,20221129,140.44377244377242,142.836288036288,26815.96,605444.917
300769.SZ,20221128,142.836288036288,148.01282177282178,36172.9,821459.659
300769.SZ,20221125,148.01282177282178,153.32607068607066,20271.38,487974.373
300769.SZ,20221124,153.32607068607066,155.54458514458514,19588.49,488934.313
300769.SZ,20221123,155.54458514458514,153.8791457191457,22383.24,558023.391
300769.SZ,20221122,153.8791457191457,159.9691854091854,24661.7,617972.498
300769.SZ,20221121,159.9691854091854,160.34204498204497,19373.38,499486.601
300769.SZ,20221118,160.34204498204497,165.91629559629558,30277.11,789855.82
300769.SZ,20221117,165.91629559629558,174.93328293328292,36236.85,963817.147
300769.SZ,20221116,174.93328293328292,178.2268758268758,12820.65,361904.057
300769.SZ,20221115,178.2268758268758,176.45579285579282,18790.45,533052.709
300769.SZ,20221114,176.45579285579282,186.15014175014173,20056.3,578886.773
300769.SZ,20221111,186.15014175014173,183.4158382158382,17143.63,518369.801
300769.SZ,20221110,183.4158382158382,192.74354186354185,20187.08,601889.192
300769.SZ,20221109,192.74354186354185,194.59541107541105,11434.2,357406.042
300769.SZ,20221108,194.59541107541105,195.87556227556223,32116.68,1016788.47
300769.SZ,20221107,195.87556227556223,181.35268191268187,46888.17,1440907.331
300769.SZ,20221104,181.35268191268187,170.3036099036099,35255.57,1016616.076
300769.SZ,20221103,170.3036099036099,169.8313211113211,21158.94,585339.139
300769.SZ,20221102,169.8313211113211,165.79822339822337,20615.8,558083.116
300769.SZ,20221101,165.79822339822337,160.3296163296163,23087.75,602203.691
300769.SZ,20221031,160.3296163296163,160.33583065583065,28735.24,755244.473
300769.SZ,20221028,160.33583065583065,172.16790776790774,28381.4,746456.364
300769.SZ,20221027,172.16790776790774,175.29992817992814,18132.16,511660.868
300769.SZ,20221026,175.29992817992814,176.36257796257794,16006.1,453071.296
300769.SZ,20221025,176.36257796257794,176.90322434322434,19661.29,559921.51
300769.SZ,20221024,176.90322434322434,175.18185598185596,21772.44,623442.33
300769.SZ,20221021,175.18185598185596,179.57538461538462,20166.59,569011.428
300769.SZ,20221020,179.57538461538462,181.9927575127575,28927.17,822030.589
300769.SZ,20221019,181.9927575127575,176.20100548100547,34613.21,1014433.22
300769.SZ,20221018,176.20100548100547,174.8089964089964,15862.42,452982.856
300769.SZ,20221017,174.8089964089964,178.59973539973535,16576.95,467140.25
300769.SZ,20221014,178.59973539973535,176.48686448686445,22835.32,643427.331
300769.SZ,20221013,176.48686448686445,177.7297297297297,24016.2,692643.169
300769.SZ,20221012,177.7297297297297,171.85719145719145,33539.77,951101.212
300769.SZ,20221011,171.85719145719145,168.75624267624266,12875.23,357391.378
300769.SZ,20221010,168.75624267624266,175.1197127197127,16932.67,464260.812
300769.SZ,20220930,175.1197127197127,179.59402759402758,13766.64,389057.169
300769.SZ,20220929,179.59402759402758,180.097388017388,19444.41,559102.673
300769.SZ,20220928,180.097388017388,188.97766017766017,16615.78,487347.046
300769.SZ,20220927,188.97766017766017,191.4012474012474,16721.59,508269.854
300769.SZ,20220926,191.4012474012474,185.35470799470798,20632.55,632814.481
300769.SZ,20220923,185.35470799470798,188.7042298242298,17816.43,529984.37
300769.SZ,20220922,188.7042298242298,187.76586656586653,13721.54,413975.127
300769.SZ,20220921,187.76586656586653,192.55711207711207,15509.89,474680.731
300769.SZ,20220920,192.55711207711207,184.8637762237762,23366.42,726140.14
300769.SZ,20220919,184.8637762237762,189.06466074466073,16381.5,489393.697
300769.SZ,20220916,189.06466074466073,190.46909846909844,16443.55,501727.25
300769.SZ,20220915,190.46909846909844,200.3188055188055,20825.52,645467.579
300769.SZ,20220914,200.3188055188055,205.97384237384233,18205.64,588728.005
300769.SZ,20220913,205.97384237384233,203.02203742203739,20191.86,667614.18
300769.SZ,20220909,203.02203742203739,195.75127575127576,27517.36,886876.745
300769.SZ,20220908,195.75127575127576,199.61658665658666,16397.35,518933.263
300769.SZ,20220907,199.61658665658666,194.69484029484028,25703.21,822592.043
300769.SZ,20220906,194.69484029484028,191.8983934983935,27673.11,849880.1
300769.SZ,20220905,191.8983934983935,194.8439841239841,30091.01,921892.811
300769.SZ,20220902,194.8439841239841,198.68443772443771,20514.48,647760.434
300769.SZ,20220901,198.68443772443771,199.16915516915512,20004.18,647691.393
300769.SZ,20220831,199.16915516915512,207.3596371196371,24706.98,803445.756
300769.SZ,20220830,207.3596371196371,210.044226044226,18419.7,616747.464
300769.SZ,20220829,210.044226044226,209.2985068985069,33001.67,1131668.459
300769.SZ,20220826,209.2985068985069,225.7851143451143,47337.05,1625900.31
300769.SZ,20220825,225.7851143451143,230.98650538650537,19461.42,702734.094
300769.SZ,20220824,230.98650538650537,239.18941598941595,22573.99,844803.736
300769.SZ,20220823,239.18941598941595,232.54630126630124,40598.72,1514356.437
300769.SZ,20220822,232.54630126630124,221.416443016443,27116.16,988174.758
300769.SZ,20220819,221.416443016443,225.41846909846907,20133.65,724741.727
300769.SZ,20220818,225.41846909846907,235.80260820260818,47566.09,1756089.922
300769.SZ,20220817,235.80260820260818,249.90912870912868,41139.13,1565248.787
300769.SZ,20220816,249.90912870912868,239.1272727272727,28034.7,1126050.839
300769.SZ,20220815,239.1272727272727,241.6005745605745,18410.76,711863.523
300769.SZ,20220812,241.6005745605745,237.56747684747685,17344.38,670386.499
300769.SZ,20220811,237.56747684747685,238.4188395388395,23801.85,897659.755
300769.SZ,20220810,238.4188395388395,243.60158760158757,18064.47,698208.713
300769.SZ,20220809,243.60158760158757,250.73563409563405,21739.05,861288.403
300769.SZ,20220808,250.73563409563405,244.42809298809294,31089.84,1242782.267
300769.SZ,20220805,244.42809298809294,234.77724437724436,42328.59,1677260.762
300769.SZ,20220804,234.77724437724436,219.2600718200718,46642.53,1753717.29
300769.SZ,20220803,219.2600718200718,232.39715743715743,33073.26,1205186.054
300769.SZ,20220802,232.39715743715743,232.7762313362313,29257.75,1094883.721
300769.SZ,20220801,232.7762313362313,222.70902286902282,32746.35,1203816.356
300769.SZ,20220729,222.70902286902282,221.68365904365902,18471.29,658773.676
300769.SZ,20220728,221.68365904365902,226.78562086562084,28977.84,1028924.401
300769.SZ,20220727,226.78562086562084,232.10508410508407,17614.23,646670.454
300769.SZ,20220726,232.10508410508407,224.05753165753163,22462.83,831937.054
300769.SZ,20220725,224.05753165753163,226.8726214326214,24641.45,902386.88
300769.SZ,20220722,226.8726214326214,235.05688905688902,32290.72,1181981.431
300769.SZ,20220721,235.05688905688902,226.20147420147416,39693.7,1524705.806
300769.SZ,20220720,226.20147420147416,230.2407862407862,23532.33,862064.309
300769.SZ,20220719,230.2407862407862,235.52917784917778,25646.28,948414.845
300769.SZ,20220718,235.52917784917778,237.57369117369112,27371.75,1034474.96
300769.SZ,20220715,237.57369117369112,244.1608769608769,25465.81,992426.614
300769.SZ,20220714,244.1608769608769,238.99055755055753,23989.82,936478.22
300769.SZ,20220713,238.99055755055753,232.15479871479866,25413.7,963172.208
300769.SZ,20220712,232.15479871479866,239.95377811377807,35160.14,1326226.28
300769.SZ,20220711,239.95377811377807,248.09454545454543,30540.49,1176098.46
300769.SZ,20220708,248.09454545454543,255.19130599130594,36365.28,1450582.504
300769.SZ,20220707,255.19130599130594,256.1793838593838,25645.08,1059696.829
300769.SZ,20220706,256.1793838593838,260.6847703647704,17807.14,731031.144
