ts_code,trade_date,close,pre_close,vol,amount
002410.SZ,20221129,38.54636504401779,36.77235222988833,102749.59,565446.737
002410.SZ,20221128,36.77235222988833,36.43012141141453,70354.96,369135.144
002410.SZ,20221125,36.43012141141453,36.039000476015914,51204.51,266515.289
002410.SZ,20221124,36.039000476015914,36.248529548550884,27974.74,144644.712
002410.SZ,20221123,36.248529548550884,36.69552490329217,60675.88,315846.502
002410.SZ,20221122,36.69552490329217,36.779336532306154,45741.18,241027.272
002410.SZ,20221121,36.779336532306154,37.43586095958242,77751.41,407577.695
002410.SZ,20221118,37.43586095958242,37.0656929314373,109483.71,594548.188
002410.SZ,20221117,37.0656929314373,36.86314816132015,94838.3,499228.764
002410.SZ,20221116,36.86314816132015,37.19141037495828,65518.86,348001.788
002410.SZ,20221115,37.19141037495828,36.79330513714182,128529.94,683087.246
002410.SZ,20221114,36.79330513714182,35.110088254444186,165349.02,874000.765
002410.SZ,20221111,35.110088254444186,33.17543648470456,222118.28,1108384.696
002410.SZ,20221110,33.17543648470456,33.60147893219235,57382.71,274017.546
002410.SZ,20221109,33.60147893219235,33.14051497261541,86485.41,416118.072
002410.SZ,20221108,33.14051497261541,33.54560451284969,54001.6,255484.191
002410.SZ,20221107,33.54560451284969,33.503698698342696,78297.6,377686.513
002410.SZ,20221104,33.503698698342696,32.63066089611363,99678.28,472969.545
002410.SZ,20221103,32.63066089611363,33.46877718625353,96146.23,449988.736
002410.SZ,20221102,33.46877718625353,33.59449462977452,119056.14,567729.586
002410.SZ,20221101,33.59449462977452,34.53737545618192,157421.44,760927.501
002410.SZ,20221031,34.53737545618192,34.907543484327036,104746.91,516719.019
002410.SZ,20221028,34.907543484327036,35.550099306767635,123992.24,612747.331
002410.SZ,20221027,35.550099306767635,32.756378339634615,265948.48,1327223.742
002410.SZ,20221026,32.756378339634615,31.149988783533132,76438.91,357605.492
002410.SZ,20221025,31.149988783533132,31.946199259166043,65060.66,291189.242
002410.SZ,20221024,31.946199259166043,32.84717427106644,112378.29,522203.645
002410.SZ,20221021,32.84717427106644,30.640134707031354,110705.01,509678.294
002410.SZ,20221020,30.640134707031354,30.91252250132682,95856.49,427592.827
002410.SZ,20221019,30.91252250132682,31.673811464870575,59871.26,265525.5
002410.SZ,20221018,31.673811464870575,33.14051497261541,100260.18,458961.58
002410.SZ,20221017,33.14051497261541,33.13353067019757,66116.94,315399.392
002410.SZ,20221014,33.13353067019757,32.14874402928318,39738.76,187830.686
002410.SZ,20221013,32.14874402928318,32.12779112202969,29250.15,135495.038
002410.SZ,20221012,32.12779112202969,30.388699819989384,38266.09,171900.4
002410.SZ,20221011,30.388699819989384,31.883340537405548,44649.67,197141.704
002410.SZ,20221010,31.883340537405548,31.869371932569887,44459.1,202366.275
002410.SZ,20220930,31.869371932569887,32.679551013038456,31821.07,147446.919
002410.SZ,20220929,32.679551013038456,31.862387630152046,59946.64,280200.027
002410.SZ,20220928,31.862387630152046,31.757623093884565,34922.12,160651.169
002410.SZ,20220927,31.757623093884565,30.91950680374466,44499.28,198445.332
002410.SZ,20220926,30.91950680374466,31.57603123102092,54161.55,238931.526
002410.SZ,20220923,31.57603123102092,31.974136468837372,24792.12,112967.525
002410.SZ,20220922,31.974136468837372,32.61669229127797,24531.37,112631.699
002410.SZ,20220921,32.61669229127797,32.23255565829717,36649.6,169923.255
002410.SZ,20220920,32.23255565829717,32.96590741216959,37407.7,174517.647
002410.SZ,20220919,32.96590741216959,33.76910219022034,40552.36,190719.04
002410.SZ,20220916,33.76910219022034,33.67830625878851,58076.95,281883.79
002410.SZ,20220915,33.67830625878851,33.63640044428151,41728.87,203251.169
002410.SZ,20220914,33.63640044428151,33.60147893219235,33962.79,163540.624
002410.SZ,20220913,33.60147893219235,33.957678355501805,43127.79,208026.47
002410.SZ,20220909,33.957678355501805,33.23829520646506,35661.03,172971.556
002410.SZ,20220908,33.23829520646506,33.72719637571334,46475.8,222193.077
002410.SZ,20220907,33.72719637571334,34.02752137968014,44502.62,214776.662
002410.SZ,20220906,34.02752137968014,33.98561556517314,25875.95,125654.826
002410.SZ,20220905,33.98561556517314,34.23006614979728,29231.3,141941.163
002410.SZ,20220902,34.23006614979728,34.621187085195906,30650.33,152613.608
002410.SZ,20220901,34.621187085195906,34.25800335946861,41564.23,207034.291
002410.SZ,20220831,34.25800335946861,33.89481963374132,39392.17,192551.498
002410.SZ,20220830,33.89481963374132,34.41165801266093,53204.89,256555.97
002410.SZ,20220829,34.41165801266093,35.347554536650485,41620.1,206665.76
002410.SZ,20220826,35.347554536650485,34.78182604080605,38872.43,196307.709
002410.SZ,20220825,34.78182604080605,33.384965557239546,67052.05,331343.593
002410.SZ,20220824,33.384965557239546,35.4802562825893,75913.42,369437.325
002410.SZ,20220823,35.4802562825893,35.047229532683694,85780.22,443376.89
002410.SZ,20220822,35.047229532683694,33.992599867590975,54214.09,271447.595
002410.SZ,20220819,33.992599867590975,34.432610919914424,21352.32,104339.754
002410.SZ,20220818,34.432610919914424,34.58626557310674,21761.69,107163.652
002410.SZ,20220817,34.58626557310674,33.90878823857698,38064.28,185448.18
002410.SZ,20220816,33.90878823857698,34.6421399924494,34980.77,170839.849
002410.SZ,20220815,34.6421399924494,34.79579464564172,28554.7,141978.604
002410.SZ,20220812,34.79579464564172,34.083395799022796,50671.44,252596.704
002410.SZ,20220811,34.083395799022796,33.23829520646506,42137.39,206076.188
002410.SZ,20220810,33.23829520646506,33.95069405308398,31213.35,149069.766
002410.SZ,20220809,33.95069405308398,34.43959522233226,33650.0,164197.361
002410.SZ,20220808,34.43959522233226,33.11956206536191,55040.01,268764.506
002410.SZ,20220805,33.11956206536191,32.07191670268703,43357.48,203086.013
002410.SZ,20220804,32.07191670268703,31.869371932569887,21839.67,100413.806
002410.SZ,20220803,31.869371932569887,31.562062626185252,56029.6,259102.332
002410.SZ,20220802,31.562062626185252,32.79129985172378,46795.58,215050.356
002410.SZ,20220801,32.79129985172378,32.39319461390732,41866.39,197487.685
002410.SZ,20220729,32.39319461390732,33.55957311768535,45894.63,214624.992
002410.SZ,20220728,33.55957311768535,33.5246516055962,25297.88,121638.198
002410.SZ,20220727,33.5246516055962,33.454808581417865,15438.64,74032.64
002410.SZ,20220726,33.454808581417865,33.14051497261541,23282.78,110972.366
002410.SZ,20220725,33.14051497261541,33.44782427900004,25729.68,122354.627
002410.SZ,20220722,33.44782427900004,34.146254520783295,46285.27,222161.884
002410.SZ,20220721,34.146254520783295,34.41864231507876,28846.14,142769.604
002410.SZ,20220720,34.41864231507876,34.41165801266093,31674.01,156401.535
002410.SZ,20220719,34.41165801266093,33.66433765395284,53042.73,260532.774
002410.SZ,20220718,33.66433765395284,33.11257776294407,56826.09,273136.219
002410.SZ,20220715,33.11257776294407,32.68653531545629,54118.87,259843.966
002410.SZ,20220714,32.68653531545629,33.915772540994816,72659.83,343813.358
002410.SZ,20220713,33.915772540994816,34.5792812706889,47715.44,232543.893
002410.SZ,20220712,34.5792812706889,35.200884185876,48862.58,242771.367
002410.SZ,20220711,35.200884185876,36.82124234681316,70839.15,356923.217
002410.SZ,20220708,36.82124234681316,37.303159213643596,25540.62,135083.088
002410.SZ,20220707,37.303159213643596,37.29617491122577,25715.65,137238.441
002410.SZ,20220706,37.29617491122577,37.35204933056843,34821.66,186610.204
002410.SZ,20220705,37.35204933056843,37.71523305629572,28736.09,153849.805
002410.SZ,20220704,37.71523305629572,37.17045746770478,43397.54,233206.943
002410.SZ,20220701,37.17045746770478,38.02254236268035,47567.5,253952.609
002410.SZ,20220630,38.02254236268035,39.81750808406331,81570.46,444729.567
002410.SZ,20220629,39.81750808406331,39.31463830997937,57566.68,325055.514
002410.SZ,20220628,39.31463830997937,40.11084878561228,40321.11,225530.503
002410.SZ,20220627,40.11084878561228,40.2435505315511,53192.68,306586.854
002410.SZ,20220624,40.2435505315511,38.97240749150558,77702.11,446682.9
002410.SZ,20220623,38.97240749150558,37.43586095958242,58811.02,323896.838
002410.SZ,20220622,37.43586095958242,38.26699294730449,52261.62,282677.892
002410.SZ,20220621,38.26699294730449,37.743170265967045,66904.39,362468.509
002410.SZ,20220620,37.743170265967045,36.828226649230984,83291.03,450187.075
002410.SZ,20220617,36.828226649230984,36.388215596907536,39046.27,203433.034
002410.SZ,20220616,36.388215596907536,36.23456094371522,36662.11,191288.881
002410.SZ,20220615,36.23456094371522,36.27646675822221,47334.77,247464.678
002410.SZ,20220614,36.27646675822221,36.45805862108586,47764.48,245530.436
002410.SZ,20220613,36.45805862108586,36.39519989932537,52764.5,274286.915
002410.SZ,20220610,36.39519989932537,36.86314816132015,84770.61,443113.271
002410.SZ,20220609,36.86314816132015,37.19141037495828,62067.93,329399.072
002410.SZ,20220608,37.19141037495828,37.10061444352645,67598.5,359515.677
002410.SZ,20220607,37.10061444352645,36.66758769362084,52395.32,277108.165
002410.SZ,20220606,36.66758769362084,36.52790164526419,71850.28,376108.51
002410.SZ,20220602,36.52790164526419,36.45805862108586,58246.03,304053.922
002410.SZ,20220601,36.45805862108586,37.575547007939065,76291.76,400213.145
002410.SZ,20220531,37.575547007939065,35.67581675028862,211610.53,1133142.83
002410.SZ,20220530,35.67581675028862,32.43611680445594,90809.83,454630.768
002410.SZ,20220527,32.43611680445594,31.842432496019523,60387.76,282970.036
002410.SZ,20220526,31.842432496019523,31.779571804538016,45259.85,204857.397
002410.SZ,20220525,31.779571804538016,30.536327017459385,65976.36,298216.294
002410.SZ,20220524,30.536327017459385,32.22658116618426,56963.85,253916.291
002410.SZ,20220523,32.22658116618426,33.120599889476765,48734.56,224751.546
002410.SZ,20220520,33.120599889476765,32.19864308108138,32634.88,152852.588
002410.SZ,20220519,32.19864308108138,32.7015286129334,28583.81,131456.002
002410.SZ,20220518,32.7015286129334,33.10663084692531,30359.27,144254.446
002410.SZ,20220517,33.10663084692531,32.834234517172135,24993.27,118137.324
002410.SZ,20220516,32.834234517172135,32.74343574058774,33162.52,157159.001
002410.SZ,20220513,32.74343574058774,32.75042026186346,30071.41,140963.397
002410.SZ,20220512,32.75042026186346,33.148537974579654,25541.81,120488.456
002410.SZ,20220511,33.148537974579654,33.462841431987165,56952.78,275977.722
002410.SZ,20220510,33.462841431987165,32.24756164953192,49363.08,231830.175
002410.SZ,20220509,32.24756164953192,33.62850952305394,50569.2,237497.557
002410.SZ,20220506,33.62850952305394,33.350932061039465,61739.12,297452.453
002410.SZ,20220505,33.350932061039465,31.900589822013817,101291.77,481122.273
002410.SZ,20220429,31.900589822013817,28.999905343962528,81752.15,359244.828
002410.SZ,20220428,28.999905343962528,30.429429273337085,66509.82,280890.855
002410.SZ,20220427,30.429429273337085,29.048481399815063,84849.93,358981.256
002410.SZ,20220426,29.048481399815063,31.61607292344898,99137.98,428305.156
002410.SZ,20220425,31.61607292344898,32.455744746042775,42800.85,198549.654
002410.SZ,20220422,32.455744746042775,33.09417290867607,29801.56,140172.134
002410.SZ,20220421,33.09417290867607,33.864450365766245,28198.15,135530.832
002410.SZ,20220420,33.864450365766245,33.316234878287645,29713.55,144968.427
002410.SZ,20220419,33.316234878287645,33.96160247747131,19425.55,93988.171
002410.SZ,20220418,33.96160247747131,34.01017853332384,42978.24,207368.93
002410.SZ,20220415,34.01017853332384,34.48899965529882,32559.62,158889.525
002410.SZ,20220414,34.48899965529882,34.19754332018362,29414.25,146055.935
002410.SZ,20220413,34.19754332018362,33.55217572099996,45443.9,225329.591
002410.SZ,20220412,33.55217572099996,32.48350249224422,56038.6,265481.171
002410.SZ,20220411,32.48350249224422,35.203761619986096,80104.92,379746.214
002410.SZ,20220408,35.203761619986096,35.07885176207958,35004.92,177100.26
002410.SZ,20220407,35.07885176207958,35.92546302122374,33080.2,168609.241
002410.SZ,20220406,35.92546302122374,36.695740478313915,57456.68,299578.855
002410.SZ,20220401,36.695740478313915,34.447363035996645,90083.12,469841.509
002410.SZ,20220331,34.447363035996645,34.246119376036155,53248.75,263442.98
002410.SZ,20220330,34.246119376036155,34.017117969874214,78623.48,388949.463
002410.SZ,20220329,34.017117969874214,33.05947572592426,65863.64,323374.539
002410.SZ,20220328,33.05947572592426,33.83669261956479,36003.94,171206.407
002410.SZ,20220325,33.83669261956479,34.155906700881445,28380.15,139373.147
002410.SZ,20220324,34.155906700881445,34.73187993456148,51479.12,253909.526
002410.SZ,20220323,34.73187993456148,34.89148697521981,29910.03,150345.977
002410.SZ,20220322,34.89148697521981,34.600030640104606,38774.93,195742.082
002410.SZ,20220321,34.600030640104606,33.795056000262626,48730.31,243032.549
002410.SZ,20220318,33.795056000262626,34.12120951812964,47163.83,228101.829
002410.SZ,20220317,34.12120951812964,31.796498273758385,86221.29,415707.171
002410.SZ,20220316,31.796498273758385,30.894371522211337,81667.48,365669.042
002410.SZ,20220315,30.894371522211337,32.58065460394929,91102.56,414567.283
002410.SZ,20220314,32.58065460394929,33.96854191402168,53673.81,256350.042
002410.SZ,20220311,33.96854191402168,33.690964452007194,34742.41,167615.256
002410.SZ,20220310,33.690964452007194,33.51747853824815,46896.68,228514.617
002410.SZ,20220309,33.51747853824815,33.260719385884755,55217.45,261801.374
002410.SZ,20220308,33.260719385884755,33.940784167820226,49900.51,243515.469
002410.SZ,20220307,33.940784167820226,35.724219361263245,63566.43,314313.064
002410.SZ,20220304,35.724219361263245,36.82758977277079,48162.31,249968.418
002410.SZ,20220303,36.82758977277079,38.13220384423884,53166.38,285160.928
002410.SZ,20220302,38.13220384423884,38.63878271241526,28182.7,155230.607
002410.SZ,20220301,38.63878271241526,39.062088341987334,32054.44,178535.195
002410.SZ,20220228,39.062088341987334,38.60408552966345,33138.72,185965.884
002410.SZ,20220225,38.60408552966345,38.51387285450874,34762.62,194030.791
002410.SZ,20220224,38.51387285450874,39.99197283973584,54723.56,305616.722
002410.SZ,20220223,39.99197283973584,39.75603199702353,30787.38,176724.631
002410.SZ,20220222,39.75603199702353,40.02667002248764,29500.82,168745.925
002410.SZ,20220221,40.02667002248764,39.304968621250005,37068.61,213318.965
002410.SZ,20220218,39.304968621250005,39.55478833706304,25401.54,143982.797
002410.SZ,20220217,39.55478833706304,39.145361580591675,28101.69,159955.356
002410.SZ,20220216,39.145361580591675,38.98575453993335,32381.01,182186.687
002410.SZ,20220215,38.98575453993335,38.097506661487024,56649.9,315775.598
002410.SZ,20220214,38.097506661487024,39.901760164581134,90331.68,502720.185
002410.SZ,20220211,39.901760164581134,41.220253109149894,52170.86,303750.964
002410.SZ,20220210,41.220253109149894,41.171677053297365,49538.3,290367.633
002410.SZ,20220209,41.171677053297365,39.31884749435072,79488.18,464179.28
002410.SZ,20220208,39.31884749435072,40.61652212926841,101180.21,574074.935
002410.SZ,20220207,40.61652212926841,42.67753478472591,82693.53,494227.278
002410.SZ,20220128,42.67753478472591,42.46935168821505,64263.52,398567.604
002410.SZ,20220127,42.46935168821505,43.697631957629106,81546.45,496402.542
002410.SZ,20220126,43.697631957629106,44.46096997816892,38474.18,243494.267
002410.SZ,20220125,44.46096997816892,44.18339251615444,55489.44,357475.872
002410.SZ,20220124,44.18339251615444,44.342999556812764,36113.67,229244.573
002410.SZ,20220121,44.342999556812764,43.96133054654287,44020.41,279421.849
002410.SZ,20220120,43.96133054654287,44.13481646030191,30801.69,194955.514
002410.SZ,20220119,44.13481646030191,43.8086629424349,81354.23,516768.538
002410.SZ,20220118,43.8086629424349,42.78162633298133,84195.96,535286.613
002410.SZ,20220117,42.78162633298133,41.32434465740533,65057.14,398344.765
002410.SZ,20220114,41.32434465740533,41.79622634282993,31792.21,190265.472
002410.SZ,20220113,41.79622634282993,41.70601366767523,40004.84,241620.697
002410.SZ,20220112,41.70601366767523,41.997470002790436,56331.96,335587.26
002410.SZ,20220111,41.997470002790436,42.739989713679165,39477.06,239168.054
002410.SZ,20220110,42.739989713679165,42.66365591162518,43107.0,263139.77
002410.SZ,20220107,42.66365591162518,42.358320703409255,54603.0,335843.421
002410.SZ,20220106,42.358320703409255,43.34372069356065,76177.98,463523.867
002410.SZ,20220105,43.34372069356065,44.051543221697564,50267.31,315965.339
002410.SZ,20220104,44.051543221697564,44.39851504921566,53917.78,343347.274
002410.SZ,20211231,44.39851504921566,44.41239392231639,38423.64,245755.532
002410.SZ,20211230,44.41239392231639,44.68997138433087,63340.92,404396.343
002410.SZ,20211229,44.68997138433087,45.29370236421235,39189.92,254563.727
002410.SZ,20211228,45.29370236421235,44.898154480841725,39274.25,255484.087
002410.SZ,20211227,44.898154480841725,46.2513446081623,47712.7,310126.785
002410.SZ,20211224,46.2513446081623,46.49422488742497,28487.15,190452.7
002410.SZ,20211223,46.49422488742497,45.80028123238878,29877.24,198889.961
002410.SZ,20211222,45.80028123238878,46.13337418680615,29301.05,194061.26
002410.SZ,20211221,46.13337418680615,45.696189684133344,28203.22,186988.658
002410.SZ,20211220,45.696189684133344,46.11255587715506,34655.77,229600.155
002410.SZ,20211217,46.11255587715506,46.69546854738547,25755.8,171729.914
002410.SZ,20211216,46.69546854738547,46.05704038475217,28902.65,192784.065
002410.SZ,20211215,46.05704038475217,46.216647425410486,23252.13,153743.018
002410.SZ,20211214,46.216647425410486,47.333896710018756,49243.29,327535.689
002410.SZ,20211213,47.333896710018756,45.44636996832031,90536.87,619894.513
002410.SZ,20211210,45.44636996832031,45.994585455798905,40868.24,267849.876
002410.SZ,20211209,45.994585455798905,45.994585455798905,72229.58,477558.122
002410.SZ,20211208,45.994585455798905,45.07164039460077,52923.63,348039.104
002410.SZ,20211207,45.07164039460077,43.28126576460739,63399.55,408593.49
002410.SZ,20211206,43.28126576460739,43.933572800341416,34042.54,212649.57
002410.SZ,20211203,43.933572800341416,43.57272209972259,31122.86,195294.706
002410.SZ,20211202,43.57272209972259,44.81488124223738,43112.14,272896.698
002410.SZ,20211201,44.81488124223738,44.32912068371205,40763.3,263901.451
002410.SZ,20211130,44.32912068371205,44.273605191309144,27671.73,177035.965
002410.SZ,20211129,44.273605191309144,44.41239392231639,45000.66,284214.215
002410.SZ,20211126,44.41239392231639,43.82254181553562,33450.18,212220.283
002410.SZ,20211125,43.82254181553562,44.46096997816892,46353.64,292737.033
002410.SZ,20211124,44.46096997816892,45.099398140802215,29610.54,190000.727
002410.SZ,20211123,45.099398140802215,45.34921785661525,30892.23,199900.425
002410.SZ,20211122,45.34921785661525,45.196550252507286,31112.25,203504.373
002410.SZ,20211119,45.196550252507286,45.10633757735258,22716.91,147802.551
002410.SZ,20211118,45.10633757735258,45.79334179583841,32347.34,210737.278
002410.SZ,20211117,45.79334179583841,45.259005181460545,35320.18,231891.593
002410.SZ,20211116,45.259005181460545,45.79334179583841,31259.46,204958.979
002410.SZ,20211115,45.79334179583841,45.38391503936706,32916.92,215601.255
002410.SZ,20211112,45.38391503936706,45.58515869932755,35449.13,233115.099
002410.SZ,20211111,45.58515869932755,44.68997138433087,46533.74,303261.467
002410.SZ,20211110,44.68997138433087,44.516485470571816,64332.0,410199.607
002410.SZ,20211109,44.516485470571816,45.49494602417285,73706.57,475347.619
002410.SZ,20211108,45.49494602417285,47.60453473548287,80349.98,528061.532
002410.SZ,20211105,47.60453473548287,47.52820093342889,39991.08,274987.102
002410.SZ,20211104,47.52820093342889,49.894548797102324,97065.11,666257.581
002410.SZ,20211103,49.894548797102324,51.03955582791203,65738.14,470431.312
002410.SZ,20211102,51.03955582791203,51.143647376167465,65670.59,480182.969
002410.SZ,20211101,51.143647376167465,51.70574173674679,67169.26,498318.849
002410.SZ,20211029,51.70574173674679,50.21376287841896,81901.61,611726.06
002410.SZ,20211028,50.21376287841896,50.31091499012403,81759.51,591522.717
002410.SZ,20211027,50.31091499012403,47.08407699420573,153596.33,1117821.497
002410.SZ,20211026,47.08407699420573,46.528922070176776,75924.3,508426.21
002410.SZ,20211025,46.528922070176776,46.445648831572434,50322.31,338679.24
002410.SZ,20211022,46.445648831572434,46.56361925292858,20200.9,134974.084
002410.SZ,20211021,46.56361925292858,46.3970727757199,25040.34,167773.746
002410.SZ,20211020,46.3970727757199,46.63301361843221,25980.69,174859.763
002410.SZ,20211019,46.63301361843221,48.09029529400821,42249.85,286316.178
002410.SZ,20211018,48.09029529400821,48.70790514699042,38318.87,266022.897
002410.SZ,20211015,48.70790514699042,47.29919952726695,92293.63,643626.936
002410.SZ,20211014,47.29919952726695,47.01468262870211,35818.55,243663.462
002410.SZ,20211013,47.01468262870211,45.16185306975547,58375.2,395473.014
002410.SZ,20211012,45.16185306975547,45.73088686688516,28129.24,184574.551
002410.SZ,20211011,45.73088686688516,46.11949531370542,33770.71,221413.924
002410.SZ,20211008,46.11949531370542,46.237465735061576,43096.11,285555.152
002410.SZ,20210930,46.237465735061576,45.10633757735258,75345.46,499889.938
002410.SZ,20210929,45.10633757735258,45.24512630835982,37842.47,245284.627
002410.SZ,20210928,45.24512630835982,45.023064338748235,52891.91,345762.548
002410.SZ,20210927,45.023064338748235,43.80172350588453,67934.4,438547.214
002410.SZ,20210924,43.80172350588453,43.33678125701029,57012.65,359656.323
002410.SZ,20210923,43.33678125701029,43.302084074258474,42808.55,267949.043
002410.SZ,20210922,43.302084074258474,42.60814041922228,50704.95,311143.163
002410.SZ,20210917,42.60814041922228,42.19871366275093,61191.82,379182.929
002410.SZ,20210916,42.19871366275093,42.573443236470474,42957.16,260278.602
002410.SZ,20210915,42.573443236470474,41.64355873872197,56171.06,344041.619
002410.SZ,20210914,41.64355873872197,42.052985495193326,44648.77,268299.006
002410.SZ,20210913,42.052985495193326,42.01828831244152,43605.71,263580.6
002410.SZ,20210910,42.01828831244152,42.39995732271142,51487.54,314578.817
002410.SZ,20210909,42.39995732271142,43.48250942456789,50144.4,307377.612
002410.SZ,20210908,43.48250942456789,44.25278688165807,38908.08,246974.861
002410.SZ,20210907,44.25278688165807,44.68997138433087,52940.4,336757.273
002410.SZ,20210906,44.68997138433087,42.88571788123676,85031.1,540713.088
002410.SZ,20210903,42.88571788123676,42.941233373639655,78912.6,483765.775
002410.SZ,20210902,42.941233373639655,40.66509818512094,165818.8,1040663.855
002410.SZ,20210901,40.66509818512094,40.09606438799127,91581.83,522579.051
002410.SZ,20210831,40.09606438799127,40.1446404438438,78762.43,446445.947
002410.SZ,20210830,40.1446404438438,41.678255921473784,178071.48,1016156.565
002410.SZ,20210827,41.678255921473784,43.170234779801596,64730.61,390253.435
002410.SZ,20210826,43.170234779801596,44.86345729808991,68578.07,429054.579
002410.SZ,20210825,44.86345729808991,44.07236153134865,73703.37,476423.267
002410.SZ,20210824,44.07236153134865,42.53874605371866,92455.06,585825.499
002410.SZ,20210823,42.53874605371866,40.561006636865514,59446.1,358343.109
002410.SZ,20210820,40.561006636865514,41.6574376118227,64215.89,374982.026
002410.SZ,20210819,41.6574376118227,40.75531086027564,41850.76,249574.634
002410.SZ,20210818,40.75531086027564,41.43537564221111,50075.85,294846.118
002410.SZ,20210817,41.43537564221111,43.3714784397621,99127.18,596710.379
002410.SZ,20210816,43.3714784397621,43.51720660731969,31082.47,194972.56
002410.SZ,20210813,43.51720660731969,44.273605191309144,44773.98,282155.529
002410.SZ,20210812,44.273605191309144,45.30758123731308,50593.76,326215.23
002410.SZ,20210811,45.30758123731308,45.43943053176996,46232.06,302663.203
002410.SZ,20210810,45.43943053176996,45.175731942856196,35988.61,233902.373
002410.SZ,20210809,45.175731942856196,44.00296716584503,57061.54,369708.855
002410.SZ,20210806,44.00296716584503,44.48872772437037,43359.63,274991.498
002410.SZ,20210805,44.48872772437037,46.00152489234927,72209.8,465673.349
002410.SZ,20210804,46.00152489234927,46.69546854738547,89154.18,582982.689
002410.SZ,20210803,46.69546854738547,45.2312474352591,80874.35,539554.233
002410.SZ,20210802,45.2312474352591,43.711510830729836,95181.63,614255.478
002410.SZ,20210730,43.711510830729836,43.753147450032,50397.22,315789.12
002410.SZ,20210729,43.753147450032,42.656716475074816,78407.19,496296.331
002410.SZ,20210728,42.656716475074816,45.036943211848964,115601.88,725679.883
002410.SZ,20210727,45.036943211848964,45.036943211848964,68847.95,455663.826
002410.SZ,20210726,45.036943211848964,48.673207964238614,117680.36,777235.887
002410.SZ,20210723,48.673207964238614,49.97782203570665,54207.06,383946.375
002410.SZ,20210722,49.97782203570665,48.52747979668102,71828.77,513489.737
002410.SZ,20210721,48.52747979668102,48.7842389490444,63752.84,446963.911
002410.SZ,20210720,48.7842389490444,49.96394316260593,53162.19,375444.013
002410.SZ,20210719,49.96394316260593,49.61003189853747,68417.57,494678.985
002410.SZ,20210716,49.61003189853747,52.13598680286922,73915.74,543589.529
002410.SZ,20210715,52.13598680286922,53.169962848873155,93164.16,700445.312
002410.SZ,20210714,53.169962848873155,50.4982797769838,132028.7,1008361.044
002410.SZ,20210713,50.4982797769838,49.499000913731685,119620.65,874466.201
002410.SZ,20210712,49.499000913731685,47.43798825827419,92961.97,658116.609
002410.SZ,20210709,47.43798825827419,46.99386431905103,55107.94,374241.431
002410.SZ,20210708,46.99386431905103,46.5428009432775,81301.77,549436.4
002410.SZ,20210707,46.5428009432775,44.54424321677326,73460.09,483739.907
002410.SZ,20210706,44.54424321677326,44.051543221697564,66968.17,430444.344
002410.SZ,20210705,44.051543221697564,45.578219262777196,99641.01,641536.856
002410.SZ,20210702,45.578219262777196,46.070919257852886,89515.9,585249.718
002410.SZ,20210701,46.070919257852886,47.3269572734684,57178.24,381507.505
002410.SZ,20210630,47.3269572734684,47.50738262377781,44128.75,300723.047
002410.SZ,20210629,47.50738262377781,46.96610657284959,67446.46,458959.808
002410.SZ,20210628,46.96610657284959,47.95150656300097,78780.24,536006.619
002410.SZ,20210625,47.95150656300097,47.257562907964775,70136.91,485238.42
002410.SZ,20210624,47.257562907964775,48.152750222961465,55437.63,379937.851
002410.SZ,20210623,48.152750222961465,46.91753051699705,81804.43,555419.329
002410.SZ,20210622,46.91753051699705,47.52820093342889,64071.97,435540.567
002410.SZ,20210621,47.52820093342889,48.4927826139292,107466.99,737410.739
002410.SZ,20210618,48.4927826139292,50.71340231004502,108642.25,770031.255
002410.SZ,20210617,50.71340231004502,49.790457248846884,62830.53,454042.035
002410.SZ,20210616,49.790457248846884,51.94862201600945,80220.97,582357.653
002410.SZ,20210615,51.94862201600945,50.50521921353417,114775.07,848818.768
002410.SZ,20210611,50.50521921353417,50.23458118807005,73168.06,531717.772
002410.SZ,20210610,50.23458118807005,50.44970372113127,81524.85,590940.924
002410.SZ,20210609,50.44970372113127,48.020900928504595,105521.03,744026.485
002410.SZ,20210608,48.020900928504595,48.853633314548034,58338.78,404991.161
002410.SZ,20210607,48.853633314548034,47.6184136085836,49605.67,346644.714
002410.SZ,20210604,47.6184136085836,48.03477980160532,63683.57,438895.805
002410.SZ,20210603,48.03477980160532,49.27693894412011,68744.64,485081.227
002410.SZ,20210602,49.27693894412011,50.73422061969611,80367.94,572565.484
002410.SZ,20210601,50.73422061969611,50.29703611702331,95226.73,693398.898
002410.SZ,20210531,50.29703611702331,51.268557234073974,85006.84,616721.509
002410.SZ,20210528,51.268557234073974,51.913924833257646,67531.56,501593.383
002410.SZ,20210527,51.913924833257646,53.058931864067354,65267.86,488627.627
002410.SZ,20210526,53.058931864067354,54.335788189333954,72954.39,557769.518
002410.SZ,20210525,54.335788189333954,51.067313574113484,103269.94,798522.498
002410.SZ,20210524,51.067313574113484,48.24990233466654,93847.48,681328.645
002410.SZ,20210521,48.24990233466654,49.887609360551956,44203.58,311610.642
002410.SZ,20210520,49.887609360551956,48.853633314548034,55805.37,399677.536
002410.SZ,20210519,48.853633314548034,48.971603735904175,49142.4,346327.111
002410.SZ,20210518,48.971603735904175,48.38869106567378,55701.58,391485.645
002410.SZ,20210517,48.38869106567378,46.015403765449996,81318.57,569575.518
002410.SZ,20210514,46.015403765449996,44.69691082088122,55858.2,368683.434
