ts_code,trade_date,close,pre_close,vol,amount
600177.SH,20240712,6.4630901538001435,6.4264720792743635,149942.08,106082.696
600177.SH,20240711,6.4264720792743635,6.4905537096944785,205789.97,145270.197
600177.SH,20240710,6.4905537096944785,6.5088627469573686,127026.57,90017.914
600177.SH,20240709,6.5088627469573686,6.417317560642918,162488.69,114641.267
600177.SH,20240708,6.417317560642918,6.444781116537254,145163.54,102030.284
600177.SH,20240705,6.444781116537254,6.4813991910630335,155882.28,109808.467
600177.SH,20240704,6.4813991910630335,6.591253414640373,205686.4,146455.585
600177.SH,20240703,6.591253414640373,6.609562451903263,116856.32,84525.094
600177.SH,20240702,6.609562451903263,6.655335045060487,127993.2,92605.844
600177.SH,20240701,6.655335045060487,6.518017265588814,205056.37,148261.166
600177.SH,20240628,6.518017265588814,6.5088627469573686,130276.65,93021.118
600177.SH,20240627,6.5088627469573686,6.554635340114594,112378.7,79965.296
600177.SH,20240626,6.554635340114594,6.508823850146069,116654.34,83241.165
600177.SH,20240625,6.508823850146069,6.527093771768902,137440.11,98014.696
600177.SH,20240624,6.527093771768902,6.545402590203037,134582.56,95796.867
600177.SH,20240621,6.545402590203037,6.554556999420104,99914.3,71645.499
600177.SH,20240620,6.554556999420104,6.60032904550544,128544.34,91932.96
600177.SH,20240619,6.60032904550544,6.572865817854238,95892.99,69097.474
600177.SH,20240618,6.572865817854238,6.646101091590776,129956.04,93679.266
600177.SH,20240617,6.646101091590776,6.710181956110246,158459.82,115496.181
600177.SH,20240614,6.710181956110246,6.618637863939575,192146.87,140167.52
600177.SH,20240613,6.618637863939575,6.655255354922005,226550.62,164398.255
600177.SH,20240612,6.655255354922005,6.69808196595754,224867.71,174917.009
600177.SH,20240611,6.69808196595754,6.792300510235714,205114.92,161141.043
600177.SH,20240607,6.792300510235714,6.775169865821501,152632.15,120789.319
600177.SH,20240606,6.775169865821501,6.740908576993074,159261.56,125938.41
600177.SH,20240605,6.740908576993074,6.800865832442821,133054.68,105336.494
600177.SH,20240604,6.800865832442821,6.758039221407287,131073.85,103707.632
600177.SH,20240603,6.758039221407287,6.809431154649928,167132.73,131920.803
600177.SH,20240531,6.809431154649928,6.809431154649928,131824.39,105188.674
600177.SH,20240530,6.809431154649928,6.826561799064142,101271.28,80645.14
600177.SH,20240529,6.826561799064142,6.800865832442821,102022.71,81360.139
600177.SH,20240528,6.800865832442821,6.877953732306782,131209.69,104362.024
600177.SH,20240527,6.877953732306782,6.792300510235714,153735.48,123363.729
600177.SH,20240524,6.792300510235714,6.817996476857035,153550.81,122303.312
600177.SH,20240523,6.817996476857035,6.895084376720997,233269.6,185702.799
600177.SH,20240522,6.895084376720997,6.963606954377852,196357.06,159268.22
600177.SH,20240521,6.963606954377852,6.955041632170744,146658.8,119145.454
600177.SH,20240520,6.955041632170744,7.014998887620491,210573.46,171473.875
600177.SH,20240517,7.014998887620491,6.955041632170744,190515.44,154965.532
600177.SH,20240516,6.955041632170744,6.955041632170744,181593.54,147823.132
600177.SH,20240515,6.955041632170744,7.006433565413385,161447.14,131528.36
600177.SH,20240514,7.006433565413385,6.93791098775653,220616.34,180416.631
600177.SH,20240513,6.93791098775653,6.860823087892569,212150.24,171021.083
600177.SH,20240510,6.860823087892569,6.809431154649928,182621.96,146023.939
600177.SH,20240509,6.809431154649928,6.749473899200181,157117.74,124486.641
600177.SH,20240508,6.749473899200181,6.809431154649928,141160.77,111720.18
600177.SH,20240507,6.809431154649928,6.732343254785968,238305.18,189184.657
600177.SH,20240506,6.732343254785968,6.689516643750433,296177.13,233183.87
600177.SH,20240430,6.689516643750433,6.475383588572761,442511.23,347949.895
600177.SH,20240429,6.475383588572761,6.475383588572761,234178.22,176383.319
600177.SH,20240426,6.475383588572761,6.441122299744334,200042.76,150730.797
600177.SH,20240425,6.441122299744334,6.423991655330121,142715.14,107052.995
600177.SH,20240424,6.423991655330121,6.432556977537227,152993.8,114469.73
600177.SH,20240423,6.432556977537227,6.509644877401189,179829.04,135548.535
600177.SH,20240422,6.509644877401189,6.53534084402251,179210.88,137078.031
600177.SH,20240419,6.53534084402251,6.509644877401189,204277.2,156734.026
600177.SH,20240418,6.509644877401189,6.449687621951441,217730.31,165305.149
600177.SH,20240417,6.449687621951441,6.37259972208748,259136.62,193564.725
600177.SH,20240416,6.37259972208748,6.37259972208748,278866.54,208994.995
600177.SH,20240415,6.37259972208748,6.192727955738237,285619.4,210966.647
600177.SH,20240412,6.192727955738237,6.20985860015245,115352.7,83626.061
600177.SH,20240411,6.20985860015245,6.175597311324023,136590.26,98996.095
600177.SH,20240410,6.175597311324023,6.18416263353113,151390.71,109325.159
600177.SH,20240409,6.18416263353113,6.18416263353113,143530.05,104092.128
600177.SH,20240408,6.18416263353113,6.167031989116917,174790.45,126458.302
600177.SH,20240403,6.167031989116917,6.149901344702703,145744.38,105072.329
600177.SH,20240402,6.149901344702703,6.115640055874275,129781.73,92899.224
600177.SH,20240401,6.115640055874275,6.072813444838741,128954.72,91762.563
600177.SH,20240329,6.072813444838741,5.978594900560566,140605.4,99281.021
600177.SH,20240328,5.978594900560566,5.995725544974779,111246.44,77901.254
600177.SH,20240327,5.995725544974779,5.995725544974779,109458.02,76845.047
600177.SH,20240326,5.995725544974779,5.987160222767672,116489.53,81313.397
600177.SH,20240325,5.987160222767672,5.9614642561463524,104298.48,72898.662
600177.SH,20240322,5.9614642561463524,6.038552156010313,121353.08,84757.111
600177.SH,20240321,6.038552156010313,6.064248122631634,91932.22,64873.864
600177.SH,20240320,6.064248122631634,6.055682800424528,107061.61,75616.545
600177.SH,20240319,6.055682800424528,6.089944089252955,89367.09,63290.855
600177.SH,20240318,6.089944089252955,6.0985094114600615,109811.69,77980.231
600177.SH,20240315,6.0985094114600615,6.081378767045847,114777.9,81368.369
600177.SH,20240314,6.081378767045847,6.064248122631634,96857.79,68713.584
600177.SH,20240313,6.064248122631634,6.0985094114600615,114520.97,81074.301
600177.SH,20240312,6.0985094114600615,6.175597311324023,157350.38,112245.65
600177.SH,20240311,6.175597311324023,6.15846666690981,134298.1,96317.272
600177.SH,20240308,6.15846666690981,6.064248122631634,164274.05,117474.341
600177.SH,20240307,6.064248122631634,6.124205378081383,159684.89,113850.484
600177.SH,20240306,6.124205378081383,6.175597311324023,159280.3,114160.635
600177.SH,20240305,6.175597311324023,6.15846666690981,154218.86,110583.353
600177.SH,20240304,6.15846666690981,6.167031989116917,152809.29,109408.238
600177.SH,20240301,6.167031989116917,6.295511822223518,198984.01,143717.885
600177.SH,20240229,6.295511822223518,6.15846666690981,285798.77,208554.196
600177.SH,20240228,6.15846666690981,6.132770700288489,243310.17,175467.98
600177.SH,20240227,6.132770700288489,6.064248122631634,184214.07,130764.022
600177.SH,20240226,6.064248122631634,6.201293277945343,248017.65,176858.203
600177.SH,20240223,6.201293277945343,6.201293277945343,224009.4,162156.069
600177.SH,20240222,6.201293277945343,6.192727955738237,205884.03,149019.794
600177.SH,20240221,6.192727955738237,6.252685211187984,276901.34,202203.983
600177.SH,20240220,6.252685211187984,6.269815855602198,226273.2,165132.969
600177.SH,20240219,6.269815855602198,6.423991655330121,445888.9,328375.112
600177.SH,20240208,6.423991655330121,6.329773111051946,606100.51,464003.403
600177.SH,20240207,6.329773111051946,6.055682800424528,631458.49,458177.311
600177.SH,20240206,6.055682800424528,5.8244191008326425,434467.34,302304.72
600177.SH,20240205,5.8244191008326425,5.773027167590002,399961.21,269681.223
600177.SH,20240202,5.773027167590002,5.730200556554468,283090.3,191791.399
600177.SH,20240201,5.730200556554468,5.773027167590002,161969.56,108793.637
600177.SH,20240131,5.773027167590002,5.807288456418429,177204.01,119660.307
600177.SH,20240130,5.807288456418429,5.85868038966107,188967.26,129697.819
600177.SH,20240129,5.85868038966107,5.807288456418429,203073.7,139064.774
600177.SH,20240126,5.807288456418429,5.773027167590002,153765.22,104057.693
600177.SH,20240125,5.773027167590002,5.644547334483399,165218.9,110418.618
600177.SH,20240124,5.644547334483399,5.524632823583905,131418.95,85718.318
600177.SH,20240123,5.524632823583905,5.48180621254837,157877.54,100654.453
600177.SH,20240122,5.48180621254837,5.653112656690506,185191.18,120046.526
600177.SH,20240119,5.653112656690506,5.67024330110472,95888.33,63452.312
600177.SH,20240118,5.67024330110472,5.704504589933148,174568.86,114628.48
600177.SH,20240117,5.704504589933148,5.747331200968682,93866.0,62986.508
600177.SH,20240116,5.747331200968682,5.738765878761575,102669.68,68897.433
600177.SH,20240115,5.738765878761575,5.67024330110472,112603.42,75335.197
600177.SH,20240112,5.67024330110472,5.687373945518933,75711.03,50397.517
600177.SH,20240111,5.687373945518933,5.635982012276292,94719.4,62760.253
600177.SH,20240110,5.635982012276292,5.618851367862079,75198.64,49472.629
600177.SH,20240109,5.618851367862079,5.584590079033652,108052.18,70658.931
600177.SH,20240108,5.584590079033652,5.6959392677260405,135582.14,88966.094
600177.SH,20240105,5.6959392677260405,5.635982012276292,172396.91,114779.985
600177.SH,20240104,5.635982012276292,5.618851367862079,110932.17,72781.659
600177.SH,20240103,5.618851367862079,5.576024756826545,116796.8,76388.417
600177.SH,20240102,5.576024756826545,5.610286045654973,115670.31,75577.613
600177.SH,20231229,5.610286045654973,5.576024756826545,98113.61,64169.137
600177.SH,20231228,5.576024756826545,5.533198145791011,111956.48,72707.37
600177.SH,20231227,5.533198145791011,5.567459434619439,101526.19,65567.155
600177.SH,20231226,5.567459434619439,5.5160675013767975,81942.01,53197.369
600177.SH,20231225,5.5160675013767975,5.524632823583905,80082.34,51539.118
600177.SH,20231222,5.524632823583905,5.567459434619439,127595.34,82647.434
600177.SH,20231221,5.567459434619439,5.567459434619439,117171.35,75759.642
600177.SH,20231220,5.567459434619439,5.610286045654973,96756.58,63234.538
600177.SH,20231219,5.610286045654973,5.576024756826545,111317.92,72646.287
600177.SH,20231218,5.576024756826545,5.618851367862079,120004.63,78397.673
600177.SH,20231215,5.618851367862079,5.661677978897614,131015.14,86346.83
600177.SH,20231214,5.661677978897614,5.67024330110472,91607.56,60582.712
600177.SH,20231213,5.67024330110472,5.730200556554468,82307.42,54649.299
600177.SH,20231212,5.730200556554468,5.730200556554468,88555.14,59008.659
600177.SH,20231211,5.730200556554468,5.678808623311826,171180.63,113421.022
600177.SH,20231208,5.678808623311826,5.755896523175788,215032.64,143762.481
600177.SH,20231207,5.755896523175788,5.6959392677260405,150275.2,100513.17
600177.SH,20231206,5.6959392677260405,5.713069912140254,144059.37,95934.23
600177.SH,20231205,5.713069912140254,5.764461845382896,90832.15,60985.826
600177.SH,20231204,5.764461845382896,5.841549745246857,101512.86,68435.37
600177.SH,20231201,5.841549745246857,5.807288456418429,123924.51,84669.952
600177.SH,20231130,5.807288456418429,5.798723134211323,80138.27,54245.766
600177.SH,20231129,5.798723134211323,5.884376356282391,97844.68,66589.663
600177.SH,20231128,5.884376356282391,5.935768289525032,112877.9,77871.438
600177.SH,20231127,5.935768289525032,5.935768289525032,132478.44,91445.193
600177.SH,20231124,5.935768289525032,5.892941678489498,139195.41,96103.799
600177.SH,20231123,5.892941678489498,5.815853778625536,111200.84,76193.379
600177.SH,20231122,5.815853778625536,5.815853778625536,89574.72,61058.171
600177.SH,20231121,5.815853778625536,5.8244191008326425,97711.72,66522.293
600177.SH,20231120,5.8244191008326425,5.901507000696604,118691.28,80949.599
600177.SH,20231117,5.901507000696604,5.8672457118681764,119389.45,81924.352
600177.SH,20231116,5.8672457118681764,5.807288456418429,150627.29,102977.808
600177.SH,20231115,5.807288456418429,5.738765878761575,132752.17,89418.807
600177.SH,20231114,5.738765878761575,5.635982012276292,180500.26,120269.228
600177.SH,20231113,5.635982012276292,5.721635234347361,224124.17,147061.683
600177.SH,20231110,5.721635234347361,5.721635234347361,108429.1,72310.428
600177.SH,20231109,5.721635234347361,5.687373945518933,121301.52,80988.976
600177.SH,20231108,5.687373945518933,5.704504589933148,134957.17,89538.854
600177.SH,20231107,5.704504589933148,5.704504589933148,131065.51,87053.743
600177.SH,20231106,5.704504589933148,5.764461845382896,190896.74,127583.418
600177.SH,20231103,5.764461845382896,5.798723134211323,124312.2,84019.146
600177.SH,20231102,5.798723134211323,5.781592489797109,106661.32,72136.805
600177.SH,20231101,5.781592489797109,5.781592489797109,160538.58,108250.129
600177.SH,20231031,5.781592489797109,5.85868038966107,239247.92,160067.891
600177.SH,20231030,5.85868038966107,5.9186376451108185,135870.44,92965.517
600177.SH,20231027,5.9186376451108185,5.9186376451108185,103260.61,71580.881
600177.SH,20231026,5.9186376451108185,5.8758110340752845,95784.84,66087.89
600177.SH,20231025,5.8758110340752845,5.892941678489498,98472.26,67714.858
600177.SH,20231024,5.892941678489498,5.85868038966107,143051.29,98054.145
600177.SH,20231023,5.85868038966107,5.944333611732139,123500.08,84874.027
600177.SH,20231020,5.944333611732139,5.995725544974779,103850.74,72236.533
600177.SH,20231019,5.995725544974779,6.055682800424528,220105.19,154082.813
600177.SH,20231018,6.055682800424528,6.055682800424528,85644.78,60510.518
600177.SH,20231017,6.055682800424528,6.038552156010313,100951.36,71530.469
600177.SH,20231016,6.038552156010313,6.038552156010313,95951.48,67459.971
600177.SH,20231013,6.038552156010313,6.012856189388994,105079.3,73994.48
600177.SH,20231012,6.012856189388994,6.0214215115961,92449.01,65155.269
600177.SH,20231011,6.0214215115961,6.012856189388994,102736.42,72469.954
600177.SH,20231010,6.012856189388994,6.004290867181886,163834.58,115378.579
600177.SH,20231009,6.004290867181886,6.089944089252955,146658.89,102953.377
600177.SH,20230928,6.089944089252955,6.064248122631634,97728.88,69657.47
600177.SH,20230927,6.064248122631634,6.107074733667169,105982.15,75344.988
600177.SH,20230926,6.107074733667169,6.124205378081383,100661.72,71902.426
600177.SH,20230925,6.124205378081383,6.15846666690981,161223.65,115706.819
600177.SH,20230922,6.15846666690981,6.115640055874275,175291.26,125649.99
600177.SH,20230921,6.115640055874275,6.167031989116917,120976.44,86613.861
600177.SH,20230920,6.167031989116917,6.15846666690981,153022.67,110334.048
600177.SH,20230919,6.15846666690981,6.167031989116917,96971.09,69586.727
600177.SH,20230918,6.167031989116917,6.107074733667169,144750.34,103669.89
600177.SH,20230915,6.107074733667169,6.1413360224955955,109545.95,78222.409
600177.SH,20230914,6.1413360224955955,6.072813444838741,148801.17,106458.961
600177.SH,20230913,6.072813444838741,6.081378767045847,77226.06,54811.38
600177.SH,20230912,6.081378767045847,6.081378767045847,103376.03,73152.801
600177.SH,20230911,6.081378767045847,6.072813444838741,126042.92,89851.891
600177.SH,20230908,6.072813444838741,6.055682800424528,84868.82,60290.779
600177.SH,20230907,6.055682800424528,6.089944089252955,83989.4,59583.772
600177.SH,20230906,6.089944089252955,6.038552156010313,86977.76,61600.592
600177.SH,20230905,6.038552156010313,6.089944089252955,89534.67,63163.512
600177.SH,20230904,6.089944089252955,5.995725544974779,160007.31,113540.582
600177.SH,20230901,5.995725544974779,5.952898933939246,107832.47,75281.571
600177.SH,20230831,5.952898933939246,5.9186376451108185,137028.96,95184.923
600177.SH,20230830,5.9186376451108185,5.97002957835346,90901.34,63111.25
600177.SH,20230829,5.97002957835346,5.910072322903712,149893.89,104237.077
600177.SH,20230828,5.910072322903712,5.901507000696604,187197.97,131760.658
600177.SH,20230825,5.901507000696604,5.832984423039749,106481.23,73390.647
600177.SH,20230824,5.832984423039749,5.892941678489498,110003.45,75317.346
600177.SH,20230823,5.892941678489498,5.927202967317925,78193.68,54081.662
600177.SH,20230822,5.927202967317925,5.927202967317925,91406.72,63194.843
600177.SH,20230821,5.927202967317925,5.97002957835346,96697.84,67331.164
600177.SH,20230818,5.97002957835346,5.987160222767672,87542.63,61430.037
600177.SH,20230817,5.987160222767672,5.97002957835346,136260.97,95015.957
600177.SH,20230816,5.97002957835346,5.978594900560566,73544.23,51347.678
600177.SH,20230815,5.978594900560566,5.9186376451108185,106018.61,73848.786
600177.SH,20230814,5.9186376451108185,5.9614642561463524,127477.68,88010.712
600177.SH,20230811,5.9614642561463524,6.0214215115961,97763.79,68455.74
600177.SH,20230810,6.0214215115961,6.0214215115961,56918.42,40051.857
600177.SH,20230809,6.0214215115961,6.0471174782174195,82939.8,58369.569
600177.SH,20230808,6.0471174782174195,6.0214215115961,117161.3,82503.194
600177.SH,20230807,6.0214215115961,6.089944089252955,150335.16,105677.899
600177.SH,20230804,6.089944089252955,6.107074733667169,128579.77,91807.592
600177.SH,20230803,6.107074733667169,6.0471174782174195,134606.8,95604.287
600177.SH,20230802,6.0471174782174195,6.081378767045847,127670.92,90221.351
600177.SH,20230801,6.081378767045847,6.115640055874275,160679.22,114124.13
600177.SH,20230731,6.115640055874275,6.012856189388994,233497.22,165680.711
600177.SH,20230728,6.012856189388994,5.884376356282391,226938.68,158230.705
600177.SH,20230727,5.884376356282391,5.841549745246857,212693.47,146997.846
600177.SH,20230726,5.841549745246857,5.764461845382896,164183.24,111492.084
600177.SH,20230725,5.764461845382896,5.713069912140254,106616.91,71627.713
600177.SH,20230724,5.713069912140254,5.687373945518933,105979.3,70387.164
600177.SH,20230721,5.687373945518933,5.635982012276292,90601.26,59988.548
600177.SH,20230720,5.635982012276292,5.618851367862079,87264.91,57470.053
600177.SH,20230719,5.618851367862079,5.610286045654973,55704.28,36464.611
600177.SH,20230718,5.610286045654973,5.593155401240759,83788.19,54836.953
600177.SH,20230717,5.593155401240759,5.584590079033652,71773.6,46659.095
600177.SH,20230714,5.584590079033652,5.567459434619439,79546.74,51796.034
600177.SH,20230713,5.567459434619439,5.498936856962583,85785.03,55494.454
600177.SH,20230712,5.498936856962583,5.50750217916969,52846.25,33996.788
600177.SH,20230711,5.50750217916969,5.5160675013767975,47492.4,30538.056
600177.SH,20230710,5.5160675013767975,5.48180621254837,55552.64,35687.283
600177.SH,20230707,5.48180621254837,5.4646755681341554,45277.08,28992.669
600177.SH,20230706,5.4646755681341554,5.498936856962583,52659.44,33744.047
600177.SH,20230705,5.498936856962583,5.4646755681341554,71755.03,45997.86
600177.SH,20230704,5.4646755681341554,5.50750217916969,59600.39,38142.686
600177.SH,20230703,5.50750217916969,5.404718312684408,112423.66,72330.204
600177.SH,20230630,5.404718312684408,5.361891701648874,64533.94,40766.135
600177.SH,20230629,5.361891701648874,5.4304142793057295,70780.07,44505.403
600177.SH,20230628,5.4304142793057295,5.396152990477302,47348.45,29882.714
600177.SH,20230627,5.396152990477302,5.353326379441768,60790.33,38264.479
600177.SH,20230626,5.353326379441768,5.413283634891515,96580.04,60500.259
600177.SH,20230621,5.413283634891515,5.4218489570986215,67148.97,42489.463
600177.SH,20230620,5.4218489570986215,5.447544923719943,69143.74,43921.366
600177.SH,20230619,5.447544923719943,5.550328790205225,132289.96,84593.766
600177.SH,20230616,5.550328790205225,5.584590079033652,99320.55,64432.65
600177.SH,20230615,5.584590079033652,5.473240890341263,161831.06,105708.318
600177.SH,20230614,5.473240890341263,5.456171153264013,165381.75,105997.355
600177.SH,20230613,5.456171153264013,5.464113178232374,130816.26,89936.72
600177.SH,20230612,5.464113178232374,5.583243552757789,157074.74,108808.396
600177.SH,20230609,5.583243552757789,5.575301527789428,131285.6,92205.516
600177.SH,20230608,5.575301527789428,5.519707353010901,123028.45,86035.254
600177.SH,20230607,5.519707353010901,5.495881278105818,59962.94,41636.715
600177.SH,20230606,5.495881278105818,5.503823303074179,131602.35,91513.076
600177.SH,20230605,5.503823303074179,5.495881278105818,61195.97,42412.043
600177.SH,20230602,5.495881278105818,5.487939253137458,69677.54,48273.941
600177.SH,20230601,5.487939253137458,5.4561210414789905,118053.62,81661.279
600177.SH,20230531,5.4561210414789905,5.4561210414789905,136072.83,93546.521
600177.SH,20230530,5.4561210414789905,5.448179089453548,75127.24,51317.347
600177.SH,20230529,5.448179089453548,5.432295185402663,81706.47,56031.239
600177.SH,20230526,5.432295185402663,5.368759569199123,88481.0,60195.682
600177.SH,20230525,5.368759569199123,5.384643473250009,103811.45,69937.816
600177.SH,20230524,5.384643473250009,5.424353233377221,103387.19,70270.05
600177.SH,20230523,5.424353233377221,5.4958308016062025,124574.94,85726.623
600177.SH,20230522,5.4958308016062025,5.503772753631646,85041.07,58952.722
600177.SH,20230519,5.503772753631646,5.5752503218606275,147477.08,102512.185
600177.SH,20230518,5.5752503218606275,5.559366417809743,118933.93,83726.359
600177.SH,20230517,5.559366417809743,5.5752503218606275,92914.5,65289.969
600177.SH,20230516,5.5752503218606275,5.5752503218606275,114233.03,80294.063
600177.SH,20230515,5.5752503218606275,5.567308369835185,181010.22,125783.135
600177.SH,20230512,5.567308369835185,5.567308369835185,185420.47,130699.149
600177.SH,20230511,5.567308369835185,5.464062993504433,218345.24,152452.578
600177.SH,20230510,5.464062993504433,5.527598609707973,201796.24,139117.562
600177.SH,20230509,5.527598609707973,5.583192273886071,277698.56,194513.177
600177.SH,20230508,5.583192273886071,5.527598609707973,354294.06,249269.585
600177.SH,20230505,5.527598609707973,5.48788884958076,218783.49,151705.877
600177.SH,20230504,5.48788884958076,5.448179089453548,345633.01,237056.564
600177.SH,20230428,5.448179089453548,5.432295185402663,183996.79,125697.079
600177.SH,20230427,5.432295185402663,5.305223952995584,198102.53,134390.719
600177.SH,20230426,5.305223952995584,5.321107857046468,138624.7,92530.435
600177.SH,20230425,5.321107857046468,5.305223952995584,153663.48,102844.126
600177.SH,20230424,5.305223952995584,5.384643473250009,224781.66,150960.118
600177.SH,20230421,5.384643473250009,5.2655141928683715,379041.35,258414.394
600177.SH,20230420,5.2655141928683715,5.273456144893813,94511.22,62611.029
600177.SH,20230419,5.273456144893813,5.273456144893813,85360.62,56698.311
600177.SH,20230418,5.273456144893813,5.2655141928683715,129163.57,85929.363
600177.SH,20230417,5.2655141928683715,5.209920528690273,151567.39,100232.921
600177.SH,20230414,5.209920528690273,5.217862480715716,81152.47,53289.774
600177.SH,20230413,5.217862480715716,5.225804432741158,85864.7,56337.305
600177.SH,20230412,5.225804432741158,5.186094672613946,152096.29,100250.971
600177.SH,20230411,5.186094672613946,5.178152720588503,80539.96,52565.063
600177.SH,20230410,5.178152720588503,5.178152720588503,80253.8,52243.824
600177.SH,20230407,5.178152720588503,5.186094672613946,82572.52,53897.747
600177.SH,20230406,5.186094672613946,5.217862480715716,85847.27,56070.796
600177.SH,20230404,5.217862480715716,5.186094672613946,100825.06,66119.562
600177.SH,20230403,5.186094672613946,5.178152720588503,95597.92,62470.444
600177.SH,20230331,5.178152720588503,5.186094672613946,78816.45,51604.621
600177.SH,20230330,5.186094672613946,5.146384912486734,78319.81,50948.396
600177.SH,20230329,5.146384912486734,5.186094672613946,62471.56,40657.559
600177.SH,20230328,5.186094672613946,5.178152720588503,92200.8,60177.659
600177.SH,20230327,5.178152720588503,5.209920528690273,93162.71,60927.595
600177.SH,20230324,5.209920528690273,5.225804432741158,67093.23,44132.664
600177.SH,20230323,5.225804432741158,5.225804432741158,76348.43,50248.149
600177.SH,20230322,5.225804432741158,5.225804432741158,82815.85,54557.524
600177.SH,20230321,5.225804432741158,5.217862480715716,105145.98,69087.41
600177.SH,20230320,5.217862480715716,5.194036624639389,112789.02,74070.264
600177.SH,20230317,5.194036624639389,5.178152720588503,129982.02,85251.598
600177.SH,20230316,5.178152720588503,5.170210768563061,113119.15,73874.534
600177.SH,20230315,5.170210768563061,5.106675152359521,102534.63,66535.837
600177.SH,20230314,5.106675152359521,5.146384912486734,74463.88,48022.172
600177.SH,20230313,5.146384912486734,5.146384912486734,105925.9,68561.271
600177.SH,20230310,5.146384912486734,5.178152720588503,93246.56,60524.053
600177.SH,20230309,5.178152720588503,5.20197857666483,76517.42,49991.141
600177.SH,20230308,5.20197857666483,5.186094672613946,106104.48,69472.657
600177.SH,20230307,5.186094672613946,5.241688336792043,159493.34,104857.749
600177.SH,20230306,5.241688336792043,5.257572240842928,113537.45,75005.489
600177.SH,20230303,5.257572240842928,5.257572240842928,125349.12,82897.693
600177.SH,20230302,5.257572240842928,5.225804432741158,154007.68,101829.323
600177.SH,20230301,5.225804432741158,5.225804432741158,121927.08,80232.182
600177.SH,20230228,5.225804432741158,5.178152720588503,145829.7,95608.258
600177.SH,20230227,5.178152720588503,5.178152720588503,145803.59,95417.547
600177.SH,20230224,5.178152720588503,5.170210768563061,135406.9,88131.138
600177.SH,20230223,5.170210768563061,5.106675152359521,224679.95,146150.717
600177.SH,20230222,5.106675152359521,5.106675152359521,72918.5,46887.189
600177.SH,20230221,5.106675152359521,5.090791248308635,105365.88,67791.497
600177.SH,20230220,5.090791248308635,5.035197584130539,104476.28,66840.18
600177.SH,20230217,5.035197584130539,5.059023440206866,72740.44,46344.37
600177.SH,20230216,5.059023440206866,5.098733200334078,120802.73,77347.58
600177.SH,20230215,5.098733200334078,5.114617104384964,83317.87,53493.672
600177.SH,20230214,5.114617104384964,5.098733200334078,79250.06,51085.264
600177.SH,20230213,5.098733200334078,5.098733200334078,78498.75,50439.891
600177.SH,20230210,5.098733200334078,5.130501008435849,73791.44,47486.635
600177.SH,20230209,5.130501008435849,5.090791248308635,99127.33,63907.12
600177.SH,20230208,5.090791248308635,5.122559056410406,77845.02,50025.741
600177.SH,20230207,5.122559056410406,5.122559056410406,88826.34,57198.274
600177.SH,20230206,5.122559056410406,5.106675152359521,84280.17,54352.82
600177.SH,20230203,5.106675152359521,5.1384429604612905,97580.52,62812.532
600177.SH,20230202,5.1384429604612905,5.146384912486734,73210.21,47434.602
600177.SH,20230201,5.146384912486734,5.1384429604612905,82370.86,53308.58
600177.SH,20230131,5.1384429604612905,5.146384912486734,51332.81,33268.826
600177.SH,20230130,5.146384912486734,5.170210768563061,117599.51,76636.03
600177.SH,20230120,5.170210768563061,5.162268816537618,72646.66,47211.197
600177.SH,20230119,5.162268816537618,5.154326864512176,47338.38,30678.152
600177.SH,20230118,5.154326864512176,5.154326864512176,50234.31,32602.171
600177.SH,20230117,5.154326864512176,5.146384912486734,79339.58,51451.244
600177.SH,20230116,5.146384912486734,5.098733200334078,122022.36,79073.822
600177.SH,20230113,5.098733200334078,5.066965392232309,58053.37,37141.071
600177.SH,20230112,5.066965392232309,5.066965392232309,56397.33,35959.635
600177.SH,20230111,5.066965392232309,5.059023440206866,63073.16,40190.71
600177.SH,20230110,5.059023440206866,5.051081488181423,52763.59,33565.932
600177.SH,20230109,5.051081488181423,5.074907344257751,64876.22,41429.403
600177.SH,20230106,5.074907344257751,5.090791248308635,68668.48,44007.845
600177.SH,20230105,5.090791248308635,5.082849296283194,63721.6,40838.191
600177.SH,20230104,5.082849296283194,5.066965392232309,79585.88,50863.822
600177.SH,20230103,5.066965392232309,5.027255632105096,70764.46,45043.209
600177.SH,20221230,5.027255632105096,5.003429776028768,47255.68,29889.257
600177.SH,20221229,5.003429776028768,5.043139536155981,46489.95,29339.645
600177.SH,20221228,5.043139536155981,5.035197584130539,51523.33,32600.322
600177.SH,20221227,5.035197584130539,4.987545871977884,66282.64,42012.647
600177.SH,20221226,4.987545871977884,4.971661967926998,55760.84,35063.786
600177.SH,20221223,4.971661967926998,5.035197584130539,79363.04,50051.04
600177.SH,20221222,5.035197584130539,5.035197584130539,65931.57,41973.572
600177.SH,20221221,5.035197584130539,5.027255632105096,49874.48,31607.937
600177.SH,20221220,5.027255632105096,5.074907344257751,65909.34,41870.554
600177.SH,20221219,5.074907344257751,5.122559056410406,74409.24,47717.049
600177.SH,20221216,5.122559056410406,5.090791248308635,85712.27,55144.353
600177.SH,20221215,5.090791248308635,5.130501008435849,80474.09,51823.601
600177.SH,20221214,5.130501008435849,5.170210768563061,79804.36,51614.781
600177.SH,20221213,5.170210768563061,5.130501008435849,101842.21,65973.87
600177.SH,20221212,5.130501008435849,5.146384912486734,130182.28,84306.943
600177.SH,20221209,5.146384912486734,5.209920528690273,202076.09,132345.848
600177.SH,20221208,5.209920528690273,5.162268816537618,165127.02,108103.34
