ts_code,trade_date,close,pre_close,vol,amount
300957.SZ,20221122,126.05264929320124,130.55625540917393,73235.0,980292.329
300957.SZ,20221121,130.55625540917393,130.95249543225307,48682.39,652160.022
300957.SZ,20221118,130.95249543225307,129.09693239734588,81960.42,1102684.166
300957.SZ,20221117,129.09693239734588,133.3685931339552,67335.75,897546.123
300957.SZ,20221116,133.3685931339552,140.23997499759594,57249.8,807476.581
300957.SZ,20221115,140.23997499759594,135.20482738724874,39979.66,565853.986
300957.SZ,20221114,135.20482738724874,149.31483796518893,69906.98,1009336.891
300957.SZ,20221111,149.31483796518893,148.55135109145107,25491.55,397096.182
300957.SZ,20221110,148.55135109145107,150.37792095393786,20874.48,321360.19
300957.SZ,20221109,150.37792095393786,153.74112895470716,20547.32,322055.476
300957.SZ,20221108,153.74112895470716,158.1964131166458,15799.74,251868.568
300957.SZ,20221107,158.1964131166458,157.8195018751803,34694.7,562043.473
300957.SZ,20221104,157.8195018751803,153.6734782190595,20256.45,332145.525
300957.SZ,20221103,153.6734782190595,154.4852870468314,16442.25,261292.215
300957.SZ,20221102,154.4852870468314,149.31483796518893,31245.76,495109.87
300957.SZ,20221101,149.31483796518893,138.20078853735933,33479.53,496257.556
300957.SZ,20221031,138.20078853735933,143.4968746994903,25241.26,363773.042
300957.SZ,20221028,143.4968746994903,149.60476968939318,21042.7,318366.071
300957.SZ,20221027,149.60476968939318,158.63131070295216,35826.72,559267.496
300957.SZ,20221026,158.63131070295216,138.19112414655254,59333.42,928580.815
300957.SZ,20221025,138.19112414655254,143.99942302144433,35095.81,506906.61
300957.SZ,20221024,143.99942302144433,152.69737474757187,28964.91,437288.817
300957.SZ,20221021,152.69737474757187,163.22189633618615,27824.98,447669.308
300957.SZ,20221020,163.22189633618615,163.26055389941337,9984.04,169661.023
300957.SZ,20221019,163.26055389941337,166.81704971631888,9870.62,168176.406
300957.SZ,20221018,166.81704971631888,171.07904606212136,15165.51,263505.13
300957.SZ,20221017,171.07904606212136,171.1563611885758,11655.11,205378.237
300957.SZ,20221014,171.1563611885758,163.27988268102698,22272.62,390428.684
300957.SZ,20221013,163.27988268102698,158.0611116453505,15064.61,254740.766
300957.SZ,20221012,158.0611116453505,160.42888739301853,17253.5,278088.37
300957.SZ,20221011,160.42888739301853,160.95076449658617,12504.86,206465.012
300957.SZ,20221010,160.95076449658617,166.25651504952395,13215.23,222626.79
300957.SZ,20220930,166.25651504952395,164.97115107221845,15691.55,269849.754
300957.SZ,20220929,164.97115107221845,165.74430233676313,13653.47,235653.678
300957.SZ,20220928,165.74430233676313,168.7016059236465,11296.97,195628.054
300957.SZ,20220927,168.7016059236465,165.5896720838542,19606.14,338220.304
300957.SZ,20220926,165.5896720838542,157.49091258774882,27405.53,470895.328
300957.SZ,20220923,157.49091258774882,158.49600923165687,10073.6,164066.763
300957.SZ,20220922,158.49600923165687,158.68929704779302,17851.85,293463.108
300957.SZ,20220921,158.68929704779302,163.30887585344743,25095.25,430455.263
300957.SZ,20220920,163.30887585344743,159.9263390710645,13216.74,222480.868
300957.SZ,20220919,159.9263390710645,162.63236849697086,22065.87,364992.49
300957.SZ,20220916,162.63236849697086,165.1064525435138,9954.88,168741.125
300957.SZ,20220915,165.1064525435138,169.61972305029326,13870.72,239118.141
300957.SZ,20220914,169.61972305029326,170.62481969420136,10025.58,175269.622
300957.SZ,20220913,170.62481969420136,168.95288008462347,18656.92,331597.075
300957.SZ,20220909,168.95288008462347,162.94162900278872,18717.45,323279.15
300957.SZ,20220908,162.94162900278872,162.55505337051636,10177.61,171356.986
300957.SZ,20220907,162.55505337051636,168.2570439465333,27620.85,468107.684
300957.SZ,20220906,168.2570439465333,176.31714587941147,35497.58,613035.865
300957.SZ,20220905,176.31714587941147,175.3120492355034,7080.33,128883.457
300957.SZ,20220902,175.3120492355034,177.8441196268872,12462.83,225441.012
300957.SZ,20220901,177.8441196268872,179.9509568227714,10872.05,200762.027
300957.SZ,20220831,179.9509568227714,180.91739590345222,16105.52,296794.512
300957.SZ,20220830,180.91739590345222,180.72410808731607,15364.53,288525.689
300957.SZ,20220829,180.72410808731607,182.12544475430326,18159.39,343746.829
300957.SZ,20220826,182.12544475430326,179.62236753533992,15149.53,287792.301
300957.SZ,20220825,179.62236753533992,174.53889797095871,16016.88,298391.508
300957.SZ,20220824,174.53889797095871,174.27795941917492,16730.68,303727.368
300957.SZ,20220823,174.27795941917492,176.08520050004805,8412.33,151687.787
300957.SZ,20220822,176.08520050004805,171.55260121165492,17166.63,310518.038
300957.SZ,20220819,171.55260121165492,173.93970574093657,14493.34,257417.372
300957.SZ,20220818,173.93970574093657,178.20170208673906,15630.99,284622.262
300957.SZ,20220817,178.20170208673906,175.46667948841232,14837.24,273247.332
300957.SZ,20220816,175.46667948841232,178.79122992595438,27168.19,491762.886
300957.SZ,20220815,178.79122992595438,188.64890854889887,22391.38,420030.575
300957.SZ,20220812,188.64890854889887,188.20434657178572,9482.73,184983.678
300957.SZ,20220811,188.20434657178572,178.01807866140973,26741.95,514120.619
300957.SZ,20220810,178.01807866140973,182.46369843254158,7715.08,143298.719
300957.SZ,20220809,182.46369843254158,181.52625252428118,11255.93,211225.055
300957.SZ,20220808,181.52625252428118,185.56596788152703,12552.45,237067.119
300957.SZ,20220805,185.56596788152703,182.65698624867775,9609.32,181941.521
300957.SZ,20220804,182.65698624867775,187.9724011924223,13028.36,247303.637
300957.SZ,20220803,187.9724011924223,186.4454274449466,12566.43,246393.785
300957.SZ,20220802,186.4454274449466,186.06851620348107,14111.91,272936.499
300957.SZ,20220801,186.06851620348107,187.5664967785364,16140.1,311352.728
300957.SZ,20220729,187.5664967785364,194.14794691797286,24474.06,475774.166
300957.SZ,20220728,194.14794691797286,199.18309452832,12718.07,259264.087
300957.SZ,20220727,199.18309452832,198.09101836715067,15057.85,314291.304
300957.SZ,20220726,198.09101836715067,195.75223579190305,7546.86,155016.405
300957.SZ,20220725,195.75223579190305,194.35089912491583,11953.19,241000.488
300957.SZ,20220722,194.35089912491583,200.94201365515912,20908.5,422382.154
300957.SZ,20220721,200.94201365515912,203.9186460236561,12355.34,259232.437
300957.SZ,20220720,203.9186460236561,201.0289931724204,15647.23,331937.857
300957.SZ,20220719,201.0289931724204,198.67088181555914,8110.4,168087.038
300957.SZ,20220718,198.67088181555914,199.45369747091064,15467.45,319867.368
300957.SZ,20220715,199.45369747091064,194.72781036638136,15956.14,331967.461
300957.SZ,20220714,194.72781036638136,193.50043273391668,12858.43,261514.857
300957.SZ,20220713,193.50043273391668,190.3788345033176,14856.63,298500.714
300957.SZ,20220712,190.3788345033176,195.22069429752858,11201.8,222253.395
300957.SZ,20220711,195.22069429752858,198.4872583902298,12068.33,243473.197
300957.SZ,20220708,198.4872583902298,199.61799211462636,10312.34,212329.633
300957.SZ,20220707,199.61799211462636,202.76858351764588,12236.85,252982.58
300957.SZ,20220706,202.76858351764588,207.78440234637944,17536.49,369008.934
300957.SZ,20220705,207.78440234637944,211.7178094047504,14098.44,301003.95
300957.SZ,20220704,211.7178094047504,202.95220694297527,16623.01,359421.323
300957.SZ,20220701,202.95220694297527,210.22949322050192,14902.19,314484.682
300957.SZ,20220630,210.22949322050192,205.60991441484754,17312.24,376031.992
300957.SZ,20220629,205.60991441484754,212.80988556591976,25910.86,549263.596
300957.SZ,20220628,212.80988556591976,215.35162034811037,10192.73,223952.227
300957.SZ,20220627,215.35162034811037,209.81392441580917,17966.13,400208.981
300957.SZ,20220624,209.81392441580917,204.89474949514374,15509.34,336061.863
300957.SZ,20220623,204.89474949514374,200.34282142513703,14920.7,313503.507
300957.SZ,20220622,200.34282142513703,202.53663813828248,13442.82,280325.891
300957.SZ,20220621,202.53663813828248,205.85152418501775,15263.84,320506.215
300957.SZ,20220620,205.85152418501775,206.81796326569858,18152.56,387506.479
300957.SZ,20220617,206.81796326569858,201.23194537936337,24046.52,509748.845
300957.SZ,20220616,201.23194537936337,192.86258294066735,17141.47,358708.545
300957.SZ,20220615,192.86258294066735,192.3600346187133,17976.96,359697.492
300957.SZ,20220614,192.3600346187133,190.3981632849312,14560.71,285819.729
300957.SZ,20220613,190.3981632849312,190.48514280219248,17107.32,335287.116
300957.SZ,20220610,190.48514280219248,187.86609289354743,30033.14,597284.438
300957.SZ,20220609,187.86609289354743,192.3890277911337,20779.92,404325.65
300957.SZ,20220608,192.3890277911337,188.34931243388783,15687.93,308719.987
300957.SZ,20220607,188.34931243388783,186.03952303106064,17750.7,345015.934
300957.SZ,20220606,186.03952303106064,185.55630349072024,25930.72,502066.074
300957.SZ,20220602,185.55630349072024,186.70636599673043,16026.65,307062.997
300957.SZ,20220601,186.70636599673043,183.62342532935858,21854.35,420383.333
300957.SZ,20220531,183.62342532935858,177.14828348879698,42870.81,809550.278
300957.SZ,20220530,177.14828348879698,170.44863929223965,28284.09,514346.001
300957.SZ,20220527,170.44863929223965,167.87663236849698,25582.28,455020.924
300957.SZ,20220526,167.87663236849698,167.1611116453505,11623.08,201849.688
300957.SZ,20220525,167.1611116453505,166.89037407443024,14683.26,253139.757
300957.SZ,20220524,166.89037407443024,173.86186652562748,13990.43,245765.94
300957.SZ,20220523,173.86186652562748,172.35347148764305,20631.95,368982.889
300957.SZ,20220520,172.35347148764305,165.4518896047697,34439.47,612206.852
300957.SZ,20220519,165.4518896047697,169.38319069141264,28485.15,485488.018
300957.SZ,20220518,169.38319069141264,177.4866814116742,45440.79,796070.001
300957.SZ,20220517,177.4866814116742,177.65048562361764,21422.4,398937.328
300957.SZ,20220516,177.65048562361764,179.22107894989904,18356.32,337175.824
300957.SZ,20220513,179.22107894989904,179.8281180882777,10763.75,201159.168
300957.SZ,20220512,179.8281180882777,188.23031060678912,29458.59,548938.225
300957.SZ,20220511,188.23031060678912,180.05937109337435,18850.23,364244.007
300957.SZ,20220510,180.05937109337435,178.40205789018177,10946.19,204213.794
300957.SZ,20220509,178.40205789018177,182.1117415136071,12716.06,235339.234
300957.SZ,20220506,182.1117415136071,183.54743725358207,12668.39,237070.057
300957.SZ,20220505,183.54743725358207,189.72381959803826,23466.01,451174.409
300957.SZ,20220429,189.72381959803826,190.10924127319936,20904.51,419741.593
300957.SZ,20220428,190.10924127319936,189.22277142032888,21435.62,424034.812
300957.SZ,20220427,189.22277142032888,185.2432926242908,20398.69,396114.31
300957.SZ,20220426,185.2432926242908,175.3668621982883,22034.28,418732.318
300957.SZ,20220425,175.3668621982883,178.7393018559477,13647.05,248024.272
300957.SZ,20220422,178.7393018559477,169.79751899221077,18983.13,346066.134
300957.SZ,20220421,169.79751899221077,167.75478411385708,16693.46,298406.853
300957.SZ,20220420,167.75478411385708,163.32243484950476,23494.07,407010.399
300957.SZ,20220419,163.32243484950476,177.20725069718242,30281.81,524499.71
300957.SZ,20220418,177.20725069718242,183.92322338686412,14045.85,261821.693
300957.SZ,20220415,183.92322338686412,182.67060294259065,18121.95,340651.237
300957.SZ,20220414,182.67060294259065,174.27804596595826,19047.03,360865.246
300957.SZ,20220413,174.27804596595826,170.21184729300893,21513.92,391317.969
300957.SZ,20220412,170.21184729300893,169.35428406577554,18642.95,329938.189
300957.SZ,20220411,169.35428406577554,175.5210308683527,14090.75,250702.704
300957.SZ,20220408,175.5210308683527,178.2093470526012,19075.81,351579.972
300957.SZ,20220407,178.2093470526012,180.51224156168863,9678.49,181317.161
300957.SZ,20220406,180.51224156168863,178.78747956534284,16566.88,310194.418
300957.SZ,20220401,178.78747956534284,180.20390422155978,15466.48,289442.213
300957.SZ,20220331,180.20390422155978,179.99192230022118,13996.33,259980.439
300957.SZ,20220330,179.99192230022118,171.12722377151647,28705.15,533339.388
300957.SZ,20220329,171.12722377151647,167.31154918742186,23312.04,414881.134
300957.SZ,20220328,167.31154918742186,168.76651601115492,14959.79,259517.382
300957.SZ,20220325,168.76651601115492,168.98813347437252,18937.82,331504.502
300957.SZ,20220324,168.98813347437252,162.98519088373882,26704.03,465528.526
300957.SZ,20220323,162.98519088373882,150.53607077603613,21747.79,362807.075
300957.SZ,20220322,150.53607077603613,151.11420328877776,7594.54,118865.553
300957.SZ,20220321,151.11420328877776,155.31529954803347,10703.86,169204.199
300957.SZ,20220318,155.31529954803347,152.2415616886239,8868.03,141502.16
300957.SZ,20220317,152.2415616886239,149.88085392826235,8995.55,143420.347
300957.SZ,20220316,149.88085392826235,143.56957399749976,14112.32,213062.451
300957.SZ,20220315,143.56957399749976,149.63996538128666,14105.53,212883.782
300957.SZ,20220314,149.63996538128666,160.90391383786903,12240.16,194485.189
300957.SZ,20220311,160.90391383786903,160.88464275411098,13029.27,218576.002
300957.SZ,20220310,160.88464275411098,150.92149245119722,19390.3,321502.803
300957.SZ,20220309,150.92149245119722,151.4899894220598,14032.62,219933.575
300957.SZ,20220308,151.4899894220598,158.61065487066065,14052.46,224233.744
300957.SZ,20220307,158.61065487066065,163.2260794307145,14854.1,244472.723
300957.SZ,20220304,163.2260794307145,156.34630252908931,23393.03,394948.236
300957.SZ,20220303,156.34630252908931,155.87416097701703,8217.35,133213.859
300957.SZ,20220302,155.87416097701703,157.17495913068566,7594.64,122195.332
300957.SZ,20220301,157.17495913068566,159.56457351668428,7187.63,118115.817
300957.SZ,20220228,159.56457351668428,162.28179632656983,9299.57,154393.729
300957.SZ,20220225,162.28179632656983,156.38484469660546,15630.47,264418.712
300957.SZ,20220224,156.38484469660546,164.4112510818348,13783.54,225345.927
300957.SZ,20220223,164.4112510818348,158.2155976536205,11549.13,195433.481
300957.SZ,20220222,158.2155976536205,161.00990479853832,7155.31,117801.604
300957.SZ,20220221,161.00990479853832,161.4338686412155,7374.64,124739.171
300957.SZ,20220218,161.4338686412155,162.97555534185977,4719.46,79142.433
300957.SZ,20220217,162.97555534185977,162.37815174536013,11611.31,194728.426
300957.SZ,20220216,162.37815174536013,159.95963073372437,14211.76,239018.969
300957.SZ,20220215,159.95963073372437,148.38734493701315,20213.04,330451.282
300957.SZ,20220214,148.38734493701315,146.46987210308683,15058.5,227327.744
300957.SZ,20220211,146.46987210308683,154.3228387344937,12893.35,200767.662
300957.SZ,20220210,154.3228387344937,161.8385614001346,12822.68,207752.903
300957.SZ,20220209,161.8385614001346,162.05054332147324,8761.51,146352.272
300957.SZ,20220208,162.05054332147324,162.83102221367437,11319.19,188164.912
300957.SZ,20220207,162.83102221367437,162.16616982402155,15702.37,269779.897
300957.SZ,20220128,162.16616982402155,159.1791518415232,23615.75,395859.56
300957.SZ,20220127,159.1791518415232,156.53901336666988,26542.01,446082.249
300957.SZ,20220126,156.53901336666988,155.19967304548513,7969.21,127894.225
300957.SZ,20220125,155.19967304548513,157.15568804692757,11232.59,182133.484
300957.SZ,20220124,157.15568804692757,156.1632272333878,11055.97,180711.155
300957.SZ,20220121,156.1632272333878,154.74680257717088,15242.58,244313.175
300957.SZ,20220120,154.74680257717088,156.1824983171459,11484.67,185665.72
300957.SZ,20220119,156.1824983171459,162.5130493316665,18137.15,296028.584
300957.SZ,20220118,162.5130493316665,160.33541686700644,12438.89,207849.325
300957.SZ,20220117,160.33541686700644,162.5515914991826,12071.86,202285.063
300957.SZ,20220114,162.5515914991826,165.2495432253101,15298.26,258650.626
300957.SZ,20220113,165.2495432253101,169.7397057409366,9026.69,156843.56
300957.SZ,20220112,169.7397057409366,165.25917876718913,17011.31,298348.282
300957.SZ,20220111,165.25917876718913,168.28473891720358,11427.16,198336.959
300957.SZ,20220110,168.28473891720358,166.4925281277046,12244.34,211282.032
300957.SZ,20220107,166.4925281277046,172.2834887969997,17395.69,302481.315
300957.SZ,20220106,172.2834887969997,173.38194057120876,12901.6,230631.504
300957.SZ,20220105,173.38194057120876,182.88258486392922,24251.3,443745.562
300957.SZ,20220104,182.88258486392922,185.27219924992787,11340.61,215879.631
300957.SZ,20211231,185.27219924992787,191.15951533801325,13049.91,252981.932
300957.SZ,20211230,191.15951533801325,183.2680065390903,15237.13,298844.805
300957.SZ,20211229,183.2680065390903,187.0065967881527,14280.73,272452.456
300957.SZ,20211228,187.0065967881527,185.47454562938745,17078.44,328132.007
300957.SZ,20211227,185.47454562938745,192.56630445235118,14834.27,287094.75
300957.SZ,20211224,192.56630445235118,191.60275026444847,5987.89,119957.328
300957.SZ,20211223,191.60275026444847,195.54368689297047,8037.39,159888.889
300957.SZ,20211222,195.54368689297047,196.2759880757765,6159.86,125495.21
300957.SZ,20211221,196.2759880757765,197.56715068756608,9450.79,195128.042
300957.SZ,20211220,197.56715068756608,201.38282527166072,8140.44,166511.869
300957.SZ,20211217,201.38282527166072,209.29360515434175,12752.15,266740.872
300957.SZ,20211216,209.29360515434175,200.3036445812097,20918.36,451658.801
300957.SZ,20211215,200.3036445812097,206.20059621117414,12234.25,256632.868
300957.SZ,20211214,206.20059621117414,202.14403308010384,15684.24,333492.365
300957.SZ,20211213,202.14403308010384,204.2060390422156,8599.61,180739.553
300957.SZ,20211210,204.2060390422156,203.12685835176458,14755.5,311625.222
300957.SZ,20211209,203.12685835176458,198.19346090970285,20685.11,434702.682
300957.SZ,20211208,198.19346090970285,193.96345802481008,17461.26,354500.281
300957.SZ,20211207,193.96345802481008,182.2659101836715,23466.79,467624.009
300957.SZ,20211206,182.2659101836715,186.9391479949995,10323.99,198390.755
300957.SZ,20211203,186.9391479949995,184.51099144148475,12047.95,234585.825
300957.SZ,20211202,184.51099144148475,186.2453889797096,11070.56,214237.305
300957.SZ,20211201,186.2453889797096,192.95172612751225,15951.95,311786.444
300957.SZ,20211130,192.95172612751225,190.7837292047312,10505.52,210816.264
300957.SZ,20211129,190.7837292047312,195.29316280411578,11894.91,237853.581
300957.SZ,20211126,195.29316280411578,196.6035964996634,8497.66,172151.913
300957.SZ,20211125,196.6035964996634,198.51143379171074,6292.59,129054.597
300957.SZ,20211124,198.51143379171074,196.93120492355033,8332.87,170653.209
300957.SZ,20211123,196.93120492355033,203.21357822867583,13397.62,277500.286
300957.SZ,20211122,203.21357822867583,201.75861140494277,8608.24,181153.106
300957.SZ,20211119,201.75861140494277,202.3463794595634,8673.58,181463.74
300957.SZ,20211118,202.3463794595634,209.0912587748822,9640.63,204184.182
300957.SZ,20211117,209.0912587748822,214.05356284258102,9436.57,206181.932
300957.SZ,20211116,214.05356284258102,203.5989999038369,19948.41,435903.099
300957.SZ,20211115,203.5989999038369,200.71797288200787,12951.12,271373.203
300957.SZ,20211112,200.71797288200787,206.5860178863352,12826.18,272177.287
300957.SZ,20211111,206.5860178863352,207.43394557168958,9515.17,204498.082
300957.SZ,20211110,207.43394557168958,216.42390614482161,14363.65,310436.204
300957.SZ,20211109,216.42390614482161,214.77622848350802,8869.48,197180.105
300957.SZ,20211108,214.77622848350802,215.5567073757092,7893.47,176122.048
300957.SZ,20211105,215.5567073757092,226.43523415713048,16391.69,373757.67
300957.SZ,20211104,226.43523415713048,236.08041157803632,14224.49,339062.489
300957.SZ,20211103,236.08041157803632,226.2232522357919,23054.43,564260.085
300957.SZ,20211102,226.2232522357919,221.6174632176171,16707.43,391046.062
300957.SZ,20211101,221.6174632176171,218.71716511203002,15328.01,351002.407
300957.SZ,20211029,218.71716511203002,216.44317722857966,12807.34,292616.858
300957.SZ,20211028,216.44317722857966,211.71212616597748,14238.22,319592.537
300957.SZ,20211027,211.71212616597748,211.71212616597748,10776.67,237292.813
300957.SZ,20211026,211.71212616597748,221.60782767573806,13871.48,308862.461
300957.SZ,20211025,221.60782767573806,219.06404461967495,9819.84,224343.716
300957.SZ,20211022,219.06404461967495,224.76828541205887,12912.65,296257.861
300957.SZ,20211021,224.76828541205887,216.47208385421675,22669.91,525790.336
300957.SZ,20211020,216.47208385421675,210.7389364361958,19182.69,427028.093
300957.SZ,20211019,210.7389364361958,210.7389364361958,14500.58,317918.457
300957.SZ,20211018,210.7389364361958,213.71631887681508,19185.45,417772.913
300957.SZ,20211015,213.71631887681508,216.19265313972497,18192.32,406876.617
300957.SZ,20211014,216.19265313972497,216.79005673622464,19355.12,433082.133
300957.SZ,20211013,216.79005673622464,201.38282527166072,32062.2,707456.207
300957.SZ,20211012,201.38282527166072,194.44523511876145,29327.27,616533.164
300957.SZ,20211011,194.44523511876145,198.32835849600926,15054.76,308490.177
300957.SZ,20211008,198.32835849600926,196.5650543321473,15088.14,312613.98
300957.SZ,20210930,196.5650543321473,192.73010866429465,18411.12,373021.071
300957.SZ,20210929,192.73010866429465,192.0363496490047,18799.85,376876.996
300957.SZ,20210928,192.0363496490047,195.4087893066641,26167.24,532514.894
300957.SZ,20210927,195.4087893066641,203.3099336474661,40719.33,843680.759
300957.SZ,20210924,203.3099336474661,189.18422925281277,41999.58,880054.655
300957.SZ,20210923,189.18422925281277,178.63331089527836,31074.02,600722.095
300957.SZ,20210922,178.63331089527836,174.39367246850657,18569.02,344673.601
300957.SZ,20210917,174.39367246850657,176.8796422732955,23795.82,439846.188
300957.SZ,20210916,176.8796422732955,173.08323877295894,23878.49,434714.798
300957.SZ,20210915,173.08323877295894,181.85158188287335,19942.38,362852.411
300957.SZ,20210914,181.85158188287335,184.01957880565436,16891.27,318236.015
300957.SZ,20210913,184.01957880565436,188.86625637080488,18370.44,349670.984
300957.SZ,20210910,188.86625637080488,191.75691893451292,7371.99,145429.817
300957.SZ,20210909,191.75691893451292,188.93370516395808,11114.35,219712.939
300957.SZ,20210908,188.93370516395808,195.02336763150302,15850.5,312803.857
300957.SZ,20210907,195.02336763150302,199.32081930954902,13628.69,277923.736
300957.SZ,20210906,199.32081930954902,191.44858159438405,21143.79,434394.253
300957.SZ,20210903,191.44858159438405,190.33085873641696,9642.16,191699.51
300957.SZ,20210902,190.33085873641696,196.58432541590537,13939.47,278440.404
300957.SZ,20210901,196.58432541590537,194.3777863256082,14102.37,284870.017
300957.SZ,20210831,194.3777863256082,197.52860852005,16860.11,340129.41
300957.SZ,20210830,197.52860852005,190.32122319453794,32474.68,645426.858
300957.SZ,20210827,190.32122319453794,193.19261467448794,17012.85,340683.555
300957.SZ,20210826,193.19261467448794,199.46535243773437,17951.83,367413.354
300957.SZ,20210825,199.46535243773437,195.11008750841427,23572.53,483632.886
300957.SZ,20210824,195.11008750841427,196.9793826329455,23483.36,478549.484
300957.SZ,20210823,196.9793826329455,184.1352053082027,29969.86,593661.184
300957.SZ,20210820,184.1352053082027,193.29860563515723,38165.87,717979.365
300957.SZ,20210819,193.29860563515723,194.71503029137418,14125.64,285489.747
300957.SZ,20210818,194.71503029137418,198.3958072891624,17175.57,350150.312
300957.SZ,20210817,198.3958072891624,210.78711414559092,24013.7,500769.717
300957.SZ,20210816,210.78711414559092,209.57303586883353,20301.56,449661.078
300957.SZ,20210813,209.57303586883353,221.42475238003655,24586.32,548203.932
300957.SZ,20210812,221.42475238003655,212.95511106837196,39768.07,914745.789
300957.SZ,20210811,212.95511106837196,210.79674968746997,50684.89,1164726.937
300957.SZ,20210810,210.79674968746997,198.86794884123472,31108.48,652613.424
300957.SZ,20210809,198.86794884123472,199.70624098471006,13843.53,283267.343
300957.SZ,20210806,199.70624098471006,203.51228002692565,11791.55,246491.646
300957.SZ,20210805,203.51228002692565,207.98317145879412,16530.33,353293.367
300957.SZ,20210804,207.98317145879412,206.26804500432735,28596.1,607917.884
300957.SZ,20210803,206.26804500432735,196.66140975093757,30027.29,629654.474
300957.SZ,20210802,196.66140975093757,198.92576209250888,32002.97,638380.401
300957.SZ,20210730,198.92576209250888,215.57597845946725,23606.48,493584.775
300957.SZ,20210729,215.57597845946725,212.4733339744206,21619.03,479418.817
300957.SZ,20210728,212.4733339744206,204.27348783536877,23638.56,512205.077
300957.SZ,20210727,204.27348783536877,209.1008943167612,29632.4,644028.826
300957.SZ,20210726,209.1008943167612,236.80307721896335,50523.85,1133757.123
300957.SZ,20210723,236.80307721896335,255.98744110010577,36119.72,893690.437
300957.SZ,20210722,255.98744110010577,257.7507452639677,11532.98,307874.58
300957.SZ,20210721,257.7507452639677,250.35064910087505,21308.27,571406.98
300957.SZ,20210720,250.35064910087505,248.59698047889222,10471.03,271664.996
300957.SZ,20210719,248.59698047889222,249.83996538128665,13860.11,357897.635
300957.SZ,20210716,249.83996538128665,261.23881142417537,19467.85,509426.076
300957.SZ,20210715,261.23881142417537,260.2078084431195,15032.19,405829.419
300957.SZ,20210714,260.2078084431195,251.59363400326956,27716.87,747280.745
300957.SZ,20210713,251.59363400326956,254.28195018751802,16672.57,440025.858
300957.SZ,20210712,254.28195018751802,252.4415616886239,19913.66,524889.813
300957.SZ,20210709,252.4415616886239,262.2023656120781,26365.25,693257.329
300957.SZ,20210708,262.2023656120781,274.1311664583133,22959.11,635184.916
300957.SZ,20210707,274.1311664583133,257.36532358880663,33027.1,918272.855
300957.SZ,20210706,257.36532358880663,264.9677661313588,35841.38,965317.929
300957.SZ,20210705,264.9677661313588,250.98659486489086,30157.18,819980.279
300957.SZ,20210702,250.98659486489086,269.79517261275123,31329.91,830242.435
300957.SZ,20210701,269.79517261275123,261.78803731127994,26751.8,746683.46
300957.SZ,20210630,261.78803731127994,261.40261563611887,21416.4,580741.876
300957.SZ,20210629,261.40261563611887,261.29662467544955,20860.89,565593.292
300957.SZ,20210628,261.29662467544955,260.35234157130486,20793.0,564841.226
300957.SZ,20210625,260.35234157130486,244.10681796326568,31134.3,828646.971
300957.SZ,20210624,244.10681796326568,260.40965477449754,33448.87,866574.73
300957.SZ,20210623,260.40965477449754,263.05413982113663,21252.26,578920.803
300957.SZ,20210622,263.05413982113663,253.61092412731995,30549.46,823769.814
300957.SZ,20210621,253.61092412731995,248.0815463025291,31185.04,825886.866
300957.SZ,20210618,248.0815463025291,239.44610058659487,28797.7,735763.264
300957.SZ,20210617,239.44610058659487,232.53197422829118,29270.38,730334.987
300957.SZ,20210616,232.53197422829118,236.55159149918262,26683.23,651855.056
300957.SZ,20210615,236.55159149918262,234.53216655447636,23483.04,579766.024
300957.SZ,20210611,234.53216655447636,235.59957688239254,34993.7,841357.277
300957.SZ,20210610,235.59957688239254,224.1561688623906,32284.26,773493.638
300957.SZ,20210609,224.1561688623906,232.91662659871142,37055.37,874180.965
300957.SZ,20210608,232.91662659871142,232.86854505240888,28474.22,698491.254
300957.SZ,20210607,232.86854505240888,244.86969900952013,48937.45,1178557.292
300957.SZ,20210604,244.86969900952013,237.0420232714684,26636.95,674887.277
300957.SZ,20210603,237.0420232714684,236.02269448985479,33293.77,831729.596
300957.SZ,20210602,236.02269448985479,259.0633714780267,55079.76,1402188.278
300957.SZ,20210601,259.0633714780267,262.6214059044139,29365.16,792644.225
300957.SZ,20210531,262.6214059044139,258.0921242427156,31697.49,858741.761
300957.SZ,20210528,258.0921242427156,267.3333974420617,35638.11,970988.638
300957.SZ,20210527,267.3333974420617,265.0158669102798,22927.89,637363.499
300957.SZ,20210526,265.0158669102798,270.69910568323877,25260.65,699517.461
300957.SZ,20210525,270.69910568323877,252.52428118088278,38199.79,1061081.585
300957.SZ,20210524,252.52428118088278,250.22598326762184,20216.22,532111.699
300957.SZ,20210521,250.22598326762184,260.6981440523127,29500.21,775676.616
300957.SZ,20210520,260.6981440523127,259.6307337243966,24508.55,662800.553
300957.SZ,20210519,259.6307337243966,259.1403019521108,35902.64,972609.504
300957.SZ,20210518,259.1403019521108,253.87056447735358,34618.03,925185.501
300957.SZ,20210517,253.87056447735358,226.66602557938262,58916.24,1517871.724
300957.SZ,20210514,226.66602557938262,228.57005481296278,30773.15,728716.711
300957.SZ,20210513,228.57005481296278,224.92547360323107,47423.28,1120653.564
300957.SZ,20210512,224.92547360323107,217.61707856524666,43165.22,994986.428
300957.SZ,20210511,217.61707856524666,208.289258582556,49567.78,1084627.037
300957.SZ,20210510,208.289258582556,205.7890181748245,35423.48,766437.103
300957.SZ,20210507,205.7890181748245,217.79017213193575,66430.42,1446360.564
