ts_code,trade_date,close,pre_close,vol,amount
603185.SH,20220804,103.53664098292379,107.08335068721365,94834.8,1454068.739
603185.SH,20220803,107.08335068721365,110.07077155351936,91358.0,1473736.649
603185.SH,20220802,110.07077155351936,116.70039046230737,92681.5,1534912.004
603185.SH,20220801,116.70039046230737,111.48945543523533,108770.3,1847169.397
603185.SH,20220729,111.48945543523533,110.45954550187422,60921.53,994214.315
603185.SH,20220728,110.45954550187422,114.1085641399417,75136.65,1223289.621
603185.SH,20220727,114.1085641399417,111.6940733027905,101456.9,1677190.515
603185.SH,20220726,111.6940733027905,108.44746980424823,83871.16,1357641.125
603185.SH,20220725,108.44746980424823,115.11801228654728,88939.38,1438807.22
603185.SH,20220722,115.11801228654728,111.17570803831737,107428.9,1802217.755
603185.SH,20220721,111.17570803831737,112.50572417742606,68246.22,1112301.813
603185.SH,20220720,112.50572417742606,107.7244866722199,99404.16,1606318.715
603185.SH,20220719,107.7244866722199,111.4417112661391,86827.86,1374323.785
603185.SH,20220718,111.4417112661391,113.68568721366097,93307.05,1512311.878
603185.SH,20220715,113.68568721366097,115.50678623490212,148081.89,2515438.737
603185.SH,20220714,115.50678623490212,110.69826634735529,128610.83,2146131.921
603185.SH,20220713,110.69826634735529,111.27119637650978,90097.99,1467892.026
603185.SH,20220712,111.27119637650978,108.80214077467721,149279.73,2458294.926
603185.SH,20220711,108.80214077467721,113.9039462723865,148254.4,2378860.952
603185.SH,20220708,113.9039462723865,119.35360214493961,120839.05,2044793.736
603185.SH,20220707,119.35360214493961,117.07552321949188,129430.27,2201158.677
603185.SH,20220706,117.07552321949188,121.54983392336527,143099.13,2497025.189
603185.SH,20220705,121.54983392336527,110.50046907538525,204062.09,3466288.358
603185.SH,20220704,110.50046907538525,111.51673781757601,173289.02,2753124.88
603185.SH,20220701,111.51673781757601,106.3944705331112,259453.19,4248627.146
603185.SH,20220630,106.3944705331112,96.7228659933361,181976.42,2757048.092
603185.SH,20220629,96.7228659933361,93.30574760516453,217831.46,3164962.076
603185.SH,20220628,93.30574760516453,91.39598084131612,127150.5,1701543.901
603185.SH,20220627,91.39598084131612,93.10112973760933,108296.81,1478969.946
603185.SH,20220624,93.10112973760933,90.70710068721367,99698.13,1354056.706
603185.SH,20220623,90.70710068721367,88.69502498958767,91695.56,1204348.707
603185.SH,20220622,88.69502498958767,88.38809818825489,78115.32,1029171.597
603185.SH,20220621,88.38809818825489,90.56386817992504,86968.46,1131231.785
603185.SH,20220620,90.56386817992504,90.83669200333196,117841.16,1591346.071
603185.SH,20220617,90.83669200333196,86.69659048313203,128594.78,1677160.873
603185.SH,20220616,86.69659048313203,82.93844231570178,122458.88,1561874.104
603185.SH,20220615,82.93844231570178,84.8209266972095,132990.12,1618156.043
603185.SH,20220614,84.8209266972095,90.22965899625156,153432.12,1898286.639
603185.SH,20220613,90.22965899625156,90.44109745939191,104335.87,1378779.876
603185.SH,20220610,90.44109745939191,85.87811901291128,148644.59,1913199.768
603185.SH,20220609,85.87811901291128,84.26163785922533,93461.53,1170243.859
603185.SH,20220608,84.26163785922533,83.62732246980424,94501.8,1161185.264
603185.SH,20220607,83.62732246980424,83.96153165347772,130521.5,1631600.683
603185.SH,20220606,83.96153165347772,79.56224750104124,156312.82,1893318.88
603185.SH,20220602,79.56224750104124,76.4868804664723,114886.64,1358149.681
603185.SH,20220601,76.4868804664723,72.02274052478134,107227.69,1676242.582
603185.SH,20220531,72.02274052478134,67.4960641399417,93257.96,1359908.654
603185.SH,20220530,67.4960641399417,64.94169096209913,63983.71,884763.758
603185.SH,20220527,64.94169096209913,65.42755102040816,47560.5,647950.503
603185.SH,20220526,65.42755102040816,64.51355685131196,61731.85,839907.881
603185.SH,20220525,64.51355685131196,64.8454810495627,65571.71,869449.966
603185.SH,20220524,64.8454810495627,67.53454810495627,69797.5,972766.468
603185.SH,20220523,67.53454810495627,69.68965014577259,70531.23,992140.781
603185.SH,20220520,69.68965014577259,68.10218658892127,123317.95,1775867.735
603185.SH,20220519,68.10218658892127,61.91107871720116,104836.24,1434207.725
603185.SH,20220518,61.91107871720116,61.699416909620986,45826.73,590426.898
603185.SH,20220517,61.699416909620986,59.70787172011662,41570.07,525990.233
603185.SH,20220516,59.70787172011662,60.75174927113703,31594.05,395702.692
603185.SH,20220513,60.75174927113703,59.99650145772595,37383.7,469010.745
603185.SH,20220512,59.99650145772595,60.99708454810496,42562.7,532034.82
603185.SH,20220511,60.99708454810496,58.832361516034986,79089.51,1000648.007
603185.SH,20220510,58.832361516034986,56.60991253644315,58749.24,715744.936
603185.SH,20220509,56.60991253644315,55.31588921282798,34203.86,401578.581
603185.SH,20220506,55.31588921282798,57.10058309037901,39193.24,451343.904
603185.SH,20220505,57.10058309037901,58.97186588921283,72994.36,876014.964
603185.SH,20220429,58.97186588921283,58.69285714285715,89430.12,1084783.312
603185.SH,20220428,58.69285714285715,56.619533527696795,91707.59,1125945.379
603185.SH,20220427,56.619533527696795,51.47230320699709,94537.72,1059731.036
603185.SH,20220426,51.47230320699709,49.07186588921283,75126.69,809326.787
603185.SH,20220425,49.07186588921283,52.77113702623907,68923.69,731508.97
603185.SH,20220422,52.77113702623907,58.635131195335276,93084.15,1041296.716
603185.SH,20220421,58.635131195335276,65.14854227405249,20814.79,254828.583
603185.SH,20220420,65.14854227405249,65.90379008746356,35097.51,478456.134
603185.SH,20220419,65.90379008746356,67.12565597667638,52599.68,732809.315
603185.SH,20220418,67.12565597667638,63.78717201166181,70242.22,961156.34
603185.SH,20220415,63.78717201166181,64.0276967930029,41072.13,540477.801
603185.SH,20220414,64.0276967930029,63.012682215743446,48256.72,642623.053
603185.SH,20220413,63.012682215743446,61.66093294460642,59779.69,785123.756
603185.SH,20220412,61.66093294460642,60.4198250728863,36002.27,456707.777
603185.SH,20220411,60.4198250728863,65.73542274052478,60041.36,770549.871
603185.SH,20220408,65.73542274052478,64.88877551020407,53732.98,734014.508
603185.SH,20220407,64.88877551020407,63.95553935860058,49708.35,672212.419
603185.SH,20220406,63.95553935860058,65.90379008746356,48976.3,650328.123
603185.SH,20220401,65.90379008746356,65.95189504373178,37567.44,516970.53
603185.SH,20220331,65.95189504373178,69.10758017492711,61480.48,856260.977
603185.SH,20220330,69.10758017492711,65.89416909620991,69982.48,986398.5
603185.SH,20220329,65.89416909620991,67.42390670553937,46527.31,646601.613
603185.SH,20220328,67.42390670553937,65.33615160349854,70189.99,977130.12
603185.SH,20220325,65.33615160349854,69.0209912536443,73856.24,1026695.289
603185.SH,20220324,69.0209912536443,72.64810495626823,89231.56,1286536.468
603185.SH,20220323,72.64810495626823,72.63367346938776,60793.07,920246.763
603185.SH,20220322,72.63367346938776,77.117055393586,87836.71,1341443.07
603185.SH,20220321,77.117055393586,78.06472303206996,61031.29,984702.012
603185.SH,20220318,78.06472303206996,78.05991253644316,58543.85,958264.468
603185.SH,20220317,78.05991253644316,80.36413994169096,105767.76,1744159.44
603185.SH,20220316,80.36413994169096,76.22711370262391,116606.54,1872563.566
603185.SH,20220315,76.22711370262391,78.60349854227405,90802.11,1480579.424
603185.SH,20220314,78.60349854227405,84.30393586005832,90806.82,1532460.851
603185.SH,20220311,84.30393586005832,83.63046647230321,135347.1,2362592.331
603185.SH,20220310,83.63046647230321,77.49708454810495,139926.2,2373252.953
603185.SH,20220309,77.49708454810495,74.55787172011662,114010.17,1785075.14
603185.SH,20220308,74.55787172011662,72.46049562682215,101101.12,1554681.32
603185.SH,20220307,72.46049562682215,75.12551020408162,67974.67,1041168.934
603185.SH,20220304,75.12551020408162,74.40874635568514,73169.13,1134156.419
603185.SH,20220303,74.40874635568514,79.29139941690963,102691.41,1627979.921
603185.SH,20220302,79.29139941690963,79.54635568513119,91577.01,1479547.863
603185.SH,20220301,79.54635568513119,76.0539358600583,144370.52,2349827.625
603185.SH,20220228,76.0539358600583,76.39548104956269,127009.2,1976497.052
603185.SH,20220225,76.39548104956269,70.81049562682216,179727.08,2776822.618
603185.SH,20220224,70.81049562682216,68.33309037900875,230567.72,3358327.257
603185.SH,20220223,68.33309037900875,62.122740524781335,123722.6,1708572.049
603185.SH,20220222,62.122740524781335,61.81486880466473,70640.54,908032.869
603185.SH,20220221,61.81486880466473,61.57434402332362,51033.08,653234.47
603185.SH,20220218,61.57434402332362,63.7198250728863,94251.46,1206384.797
603185.SH,20220217,63.7198250728863,61.285714285714285,122385.59,1606684.76
603185.SH,20220216,61.285714285714285,60.443877551020414,75719.97,961161.766
603185.SH,20220215,60.443877551020414,58.65437317784257,60479.48,749905.002
603185.SH,20220214,58.65437317784257,57.533527696793,61586.94,755918.767
603185.SH,20220211,57.533527696793,59.832944606413996,47132.07,571438.614
603185.SH,20220210,59.832944606413996,61.53104956268221,41226.25,514678.033
603185.SH,20220209,61.53104956268221,60.61705539358601,40398.81,508142.821
603185.SH,20220208,60.61705539358601,61.45889212827989,40380.28,502618.593
603185.SH,20220207,61.45889212827989,60.61224489795919,44165.38,565440.5
603185.SH,20220128,60.61224489795919,62.39693877551021,65858.36,846999.374
603185.SH,20220127,62.39693877551021,64.3067055393586,79100.48,1052682.66
603185.SH,20220126,64.3067055393586,63.031924198250735,50381.62,673757.901
603185.SH,20220125,63.031924198250735,65.24956268221574,37465.91,500915.987
603185.SH,20220124,65.24956268221574,63.47448979591836,53007.2,713704.58
603185.SH,20220121,63.47448979591836,64.50874635568513,35399.32,473295.725
603185.SH,20220120,64.50874635568513,67.10641399416909,48415.98,657030.478
603185.SH,20220119,67.10641399416909,69.57900874635568,54234.89,761473.669
603185.SH,20220118,69.57900874635568,70.9740524781341,43249.83,629431.203
603185.SH,20220117,70.9740524781341,70.23323615160349,47153.89,694734.48
603185.SH,20220114,70.23323615160349,69.55976676384839,45879.61,673213.542
603185.SH,20220113,69.55976676384839,72.69620991253645,63602.03,934608.78
603185.SH,20220112,72.69620991253645,70.61807580174927,46771.48,700723.066
603185.SH,20220111,70.61807580174927,72.7731778425656,41907.77,622338.648
603185.SH,20220110,72.7731778425656,74.08163265306123,37258.97,566423.478
603185.SH,20220107,74.08163265306123,76.63119533527697,48381.89,754150.04
603185.SH,20220106,76.63119533527697,77.79533527696793,35790.76,571453.14
603185.SH,20220105,77.79533527696793,78.98833819241982,40208.11,650070.142
603185.SH,20220104,78.98833819241982,80.32565597667639,48234.7,790529.566
603185.SH,20211231,80.32565597667639,78.80553935860057,72306.89,1214983.594
603185.SH,20211230,78.80553935860057,79.36836734693877,37702.55,618642.964
603185.SH,20211229,79.36836734693877,79.1807580174927,44569.9,732511.783
603185.SH,20211228,79.1807580174927,76.91020408163264,79693.15,1299612.139
603185.SH,20211227,76.91020408163264,74.7695335276968,60649.08,969510.839
603185.SH,20211224,74.7695335276968,78.65641399416909,52212.33,827061.507
603185.SH,20211223,78.65641399416909,80.93658892128279,76029.75,1246132.653
603185.SH,20211222,80.93658892128279,82.21618075801749,36936.39,624573.185
603185.SH,20211221,82.21618075801749,83.94314868804665,46004.91,789465.6
603185.SH,20211220,83.94314868804665,87.02186588921283,55127.23,974491.396
603185.SH,20211217,87.02186588921283,94.0692419825073,89120.63,1649198.493
603185.SH,20211216,94.0692419825073,92.967638483965,32392.0,627303.049
603185.SH,20211215,92.967638483965,94.2905247813411,39547.32,776260.607
603185.SH,20211214,94.2905247813411,95.70481049562682,35616.01,699056.184
603185.SH,20211213,95.70481049562682,96.90743440233236,48391.67,963911.7
603185.SH,20211210,96.90743440233236,94.73790087463557,81361.19,1636431.913
603185.SH,20211209,94.73790087463557,93.23221574344024,63853.79,1250723.511
603185.SH,20211208,93.23221574344024,95.72886297376093,59065.0,1150298.428
603185.SH,20211207,95.72886297376093,95.34402332361515,55247.18,1084857.163
603185.SH,20211206,95.34402332361515,96.1137026239067,48299.53,970923.772
603185.SH,20211203,96.1137026239067,99.3463556851312,86969.23,1742865.038
603185.SH,20211202,99.3463556851312,101.5832361516035,37019.22,770832.23
603185.SH,20211201,101.5832361516035,106.72084548104957,91845.31,1922097.708
603185.SH,20211130,106.72084548104957,105.55189504373178,51737.14,1151570.489
603185.SH,20211129,105.55189504373178,108.47667638483966,70215.89,1548484.516
603185.SH,20211126,108.47667638483966,107.64927113702625,33676.32,757722.787
603185.SH,20211125,107.64927113702625,109.29446064139941,33355.49,747421.755
603185.SH,20211124,109.29446064139941,110.68950437317784,40381.82,916939.021
603185.SH,20211123,110.68950437317784,115.34125364431488,51272.43,1192037.529
603185.SH,20211122,115.34125364431488,113.91734693877551,56027.8,1333776.459
603185.SH,20211119,113.91734693877551,109.90058309037902,68591.26,1615044.378
603185.SH,20211118,109.90058309037902,111.12244897959184,34563.09,787131.182
603185.SH,20211117,111.12244897959184,107.45204081632654,42610.54,969488.434
603185.SH,20211116,107.45204081632654,109.95830903790089,32258.98,728844.382
603185.SH,20211115,109.95830903790089,118.41034985422742,48497.48,1129623.724
603185.SH,20211112,118.41034985422742,114.48979591836735,56613.36,1403122.185
603185.SH,20211111,114.48979591836735,114.94679300291546,56620.98,1325701.521
603185.SH,20211110,114.94679300291546,117.21253644314868,33246.94,792575.196
603185.SH,20211109,117.21253644314868,116.68819241982507,33335.95,815473.021
603185.SH,20211108,116.68819241982507,116.02915451895043,39867.2,955966.067
603185.SH,20211105,116.02915451895043,119.42536443148688,33763.22,823794.994
603185.SH,20211104,119.42536443148688,117.37609329446065,54731.28,1360900.415
603185.SH,20211103,117.37609329446065,121.3591836734694,77123.34,1896450.982
603185.SH,20211102,121.3591836734694,134.78527696793003,110798.34,2840897.086
603185.SH,20211101,134.78527696793003,143.8578717201166,82974.28,2397379.684
603185.SH,20211029,143.8578717201166,139.74489795918367,56725.01,1660501.338
603185.SH,20211028,139.74489795918367,146.14285714285714,54941.17,1613772.086
603185.SH,20211027,146.14285714285714,141.88075801749272,62313.24,1876225.196
603185.SH,20211026,141.88075801749272,138.0612244897959,78179.14,2282186.527
603185.SH,20211025,138.0612244897959,135.6174927113703,72067.0,2060190.751
603185.SH,20211022,135.6174927113703,142.60714285714286,103333.12,2926116.817
603185.SH,20211021,142.60714285714286,158.45291545189502,32697.3,980014.312
603185.SH,20211020,158.45291545189502,162.5706997084548,54815.08,1825429.127
603185.SH,20211019,162.5706997084548,159.72769679300293,36956.06,1241953.137
603185.SH,20211018,159.72769679300293,157.7217201166181,44029.7,1452286.879
603185.SH,20211015,157.7217201166181,156.26895043731778,41150.32,1331802.851
603185.SH,20211014,156.26895043731778,144.8295918367347,67730.17,2142958.47
603185.SH,20211013,144.8295918367347,131.66326530612244,47008.98,1372848.524
603185.SH,20211012,131.66326530612244,131.67769679300292,30035.35,824546.273
603185.SH,20211011,131.67769679300292,123.36516034985422,52367.83,1433071.372
603185.SH,20211008,123.36516034985422,134.45335276967933,54558.99,1429867.508
603185.SH,20210930,134.45335276967933,126.61224489795917,34237.17,941162.255
603185.SH,20210929,126.61224489795917,128.49314868804666,22639.52,601930.138
603185.SH,20210928,128.49314868804666,130.8454810495627,27788.73,750042.58
603185.SH,20210927,130.8454810495627,133.18338192419824,44414.38,1199941.827
603185.SH,20210924,133.18338192419824,128.44023323615158,50478.81,1375248.801
603185.SH,20210923,128.44023323615158,123.71632653061226,44443.85,1173587.008
603185.SH,20210922,123.71632653061226,123.14868804664724,33339.38,862954.498
603185.SH,20210917,123.14868804664724,129.01749271137027,71822.22,1833486.277
603185.SH,20210916,129.01749271137027,143.3527696793003,67498.46,1865158.956
603185.SH,20210915,143.3527696793003,140.6396501457726,53207.96,1571944.773
603185.SH,20210914,140.6396501457726,137.48396501457725,52209.3,1525654.622
603185.SH,20210913,137.48396501457725,140.74067055393584,41807.82,1203113.703
603185.SH,20210910,140.74067055393584,137.76778425655976,44808.66,1294788.496
603185.SH,20210909,137.76778425655976,142.31851311953355,65889.83,1876913.426
603185.SH,20210908,142.31851311953355,149.39475218658893,42213.17,1266658.814
603185.SH,20210907,149.39475218658893,140.89941690962098,58750.83,1775072.856
603185.SH,20210906,140.89941690962098,151.3862973760933,90429.62,2626359.036
603185.SH,20210903,151.3862973760933,168.20379008746357,80677.74,2649352.484
603185.SH,20210902,168.20379008746357,152.91122448979593,57324.89,1945804.755
603185.SH,20210901,152.91122448979593,154.88833819241984,64570.34,2075878.66
603185.SH,20210831,154.88833819241984,156.966472303207,42881.97,1377059.309
603185.SH,20210830,156.966472303207,156.82215743440233,75509.67,2437757.197
603185.SH,20210827,156.82215743440233,146.23906705539358,97314.34,3100944.663
603185.SH,20210826,146.23906705539358,147.48979591836735,46678.97,1426521.909
603185.SH,20210825,147.48979591836735,138.54227405247815,76045.23,2290990.97
603185.SH,20210824,138.54227405247815,130.1720116618076,75288.66,2147739.37
603185.SH,20210823,130.1720116618076,118.33819241982506,65097.82,1724041.032
603185.SH,20210820,118.33819241982506,119.03571428571428,37186.59,909062.434
603185.SH,20210819,119.03571428571428,115.45189504373178,44587.73,1070550.936
603185.SH,20210818,115.45189504373178,118.3622448979592,34273.17,835511.042
603185.SH,20210817,118.3622448979592,122.57142857142857,33187.01,833896.335
603185.SH,20210816,122.57142857142857,127.14620991253645,30207.95,774807.38
603185.SH,20210813,127.14620991253645,131.7113702623907,38641.14,1026533.417
603185.SH,20210812,131.7113702623907,125.72711370262391,58439.95,1591431.053
603185.SH,20210811,125.72711370262391,114.29737609329446,84894.33,2165401.594
603185.SH,20210810,114.29737609329446,108.72682215743441,67517.87,1580222.765
603185.SH,20210809,108.72682215743441,120.02667638483966,76740.84,1749360.763
603185.SH,20210806,120.02667638483966,124.01457725947523,34136.28,861032.542
603185.SH,20210805,124.01457725947523,121.1667638483965,52582.49,1324953.295
603185.SH,20210804,121.1667638483965,110.15553935860059,70848.2,1722010.111
603185.SH,20210803,110.15553935860059,118.64606413994169,42796.03,996524.807
603185.SH,20210802,118.64606413994169,109.64562682215744,53235.39,1263001.138
603185.SH,20210730,109.64562682215744,114.05685131195335,53218.7,1210141.123
603185.SH,20210729,114.05685131195335,108.90481049562682,55262.31,1287910.412
603185.SH,20210728,108.90481049562682,108.79416909620991,37574.23,839551.383
603185.SH,20210727,108.79416909620991,113.28717201166181,50986.43,1197509.628
603185.SH,20210726,113.28717201166181,120.40670553935861,61892.56,1460166.724
603185.SH,20210723,120.40670553935861,120.26239067055393,39070.51,971158.036
603185.SH,20210722,120.26239067055393,114.10976676384841,50351.42,1227770.583
603185.SH,20210721,114.10976676384841,110.5932944606414,68648.23,1621044.812
603185.SH,20210720,110.5932944606414,112.06530612244897,48732.07,1119649.345
603185.SH,20210719,112.06530612244897,115.45189504373178,67498.33,1597229.547
603185.SH,20210716,115.45189504373178,117.26064139941691,102562.88,2535541.529
603185.SH,20210715,117.26064139941691,106.600583090379,65042.87,1521907.574
603185.SH,20210714,106.600583090379,102.92055393586006,71344.74,1578959.564
603185.SH,20210713,102.92055393586006,98.68731778425656,48515.47,1019126.826
603185.SH,20210712,98.68731778425656,95.96938775510205,54871.19,1121879.67
603185.SH,20210709,95.96938775510205,94.22798833819242,53590.58,1055418.349
603185.SH,20210708,94.22798833819242,90.0091836734694,83568.33,1631178.643
603185.SH,20210707,90.0091836734694,81.8265306122449,74193.34,1348921.493
603185.SH,20210706,81.8265306122449,82.64431486880468,36281.6,618656.497
603185.SH,20210705,82.64431486880468,83.15903790087464,35382.23,610848.879
603185.SH,20210702,83.15903790087464,84.71282798833819,37087.86,641901.805
603185.SH,20210701,84.71282798833819,86.0838192419825,34660.65,613194.125
603185.SH,20210630,86.0838192419825,87.8204081632653,46222.1,819459.005
603185.SH,20210629,87.8204081632653,83.83125,49921.39,894323.138
603185.SH,20210628,83.83125,79.55654154518949,49921.36,865055.44
603185.SH,20210625,79.55654154518949,81.15236880466472,37471.69,627043.187
603185.SH,20210624,81.15236880466472,78.0230138483965,62407.7,1048732.477
603185.SH,20210623,78.0230138483965,77.44794096209912,48326.89,793124.486
603185.SH,20210622,77.44794096209912,78.25783527696794,32966.77,529832.557
603185.SH,20210621,78.25783527696794,74.44318513119532,49365.19,789462.887
603185.SH,20210618,74.44318513119532,72.36333819241982,38361.13,591836.576
603185.SH,20210617,72.36333819241982,68.60140306122449,40486.24,601343.087
603185.SH,20210616,68.60140306122449,76.22111880466473,60201.03,896796.14
603185.SH,20210615,76.22111880466473,79.06293731778425,43216.47,693643.99
603185.SH,20210611,79.06293731778425,79.03897594752186,71813.75,1189625.376
603185.SH,20210610,79.03897594752186,71.85535714285714,79938.32,1285331.433
603185.SH,20210609,71.85535714285714,71.2898688046647,23026.38,342257.461
603185.SH,20210608,71.2898688046647,71.11734693877551,29442.08,438298.615
603185.SH,20210607,71.11734693877551,71.83618804664724,29829.5,440492.285
603185.SH,20210604,71.83618804664724,71.82660349854227,41750.7,622278.805
603185.SH,20210603,71.82660349854227,77.73547740524782,68926.81,1057519.707
603185.SH,20210602,77.73547740524782,78.58370991253643,45848.49,747798.8
603185.SH,20210601,78.58370991253643,74.99429664723033,71286.66,1159586.06
603185.SH,20210531,74.99429664723033,70.15889212827989,65003.41,985973.32
603185.SH,20210528,70.15889212827989,71.16047740524782,40116.79,587824.265
603185.SH,20210527,71.16047740524782,70.2211916909621,55286.87,812616.544
603185.SH,20210526,70.2211916909621,70.58061224489795,30047.74,439236.952
603185.SH,20210525,70.58061224489795,71.54865160349854,59094.33,857623.795
603185.SH,20210524,71.54865160349854,72.74672011661806,40745.99,612598.863
603185.SH,20210521,72.74672011661806,68.64932580174927,72049.17,1082145.356
603185.SH,20210520,68.64932580174927,68.86497813411079,33473.26,477515.969
603185.SH,20210519,68.86497813411079,67.6525327988338,37334.77,537056.161
603185.SH,20210518,67.6525327988338,68.22760568513118,27500.74,385823.046
603185.SH,20210517,68.22760568513118,65.75,54427.85,761087.035
603185.SH,20210514,65.75,61.504045189504374,43913.39,581893.13
603185.SH,20210513,61.504045189504374,61.23567784256559,23533.12,296781.296
603185.SH,20210512,61.23567784256559,60.6653972303207,19709.76,250870.133
603185.SH,20210511,60.6653972303207,62.587099125364425,32738.77,409907.635
603185.SH,20210510,62.587099125364425,63.01840379008746,31500.06,409703.942
603185.SH,20210507,63.01840379008746,67.55189504373178,50312.21,679297.856
603185.SH,20210506,67.55189504373178,69.20043731778425,56465.28,791272.139
603185.SH,20210430,69.20043731778425,65.56310131195335,58878.33,834810.455
603185.SH,20210429,65.56310131195335,66.50717930029154,39502.34,544018.825
603185.SH,20210428,66.50717930029154,66.13338192419825,67482.18,951014.213
603185.SH,20210427,66.13338192419825,62.91297376093294,82470.85,1130023.7
603185.SH,20210426,62.91297376093294,63.30114795918367,47689.87,637380.382
603185.SH,20210423,63.30114795918367,60.8618804664723,51382.03,669752.723
603185.SH,20210422,60.8618804664723,62.088702623906705,48138.35,605313.496
603185.SH,20210421,62.088702623906705,60.464121720116616,38077.99,491624.756
603185.SH,20210420,60.464121720116616,59.11270043731778,49512.32,630613.245
603185.SH,20210419,59.11270043731778,56.78844752186589,34853.07,424832.588
603185.SH,20210416,56.78844752186589,57.77565597667638,35313.54,414694.0
603185.SH,20210415,57.77565597667638,58.360313411078714,24302.17,291757.178
603185.SH,20210414,58.360313411078714,58.02485422740524,25927.08,313795.076
603185.SH,20210413,58.02485422740524,57.59354956268222,24066.96,291792.866
603185.SH,20210412,57.59354956268222,60.38265306122449,32712.05,398893.718
603185.SH,20210409,60.38265306122449,62.75003644314869,29575.41,374571.094
603185.SH,20210408,62.75003644314869,63.02319606413994,19758.65,257757.621
603185.SH,20210407,63.02319606413994,65.56789358600582,41199.42,538461.895
603185.SH,20210406,65.56789358600582,64.78196064139942,32873.75,455521.961
603185.SH,20210402,64.78196064139942,64.34586370262392,17118.03,230662.182
603185.SH,20210401,64.34586370262392,64.07749635568513,26492.29,358988.247
603185.SH,20210331,64.07749635568513,65.64936224489796,28612.02,382662.033
603185.SH,20210330,65.64936224489796,61.93055758017492,45781.98,617536.177
603185.SH,20210329,61.93055758017492,63.23405612244897,35185.3,457038.672
603185.SH,20210326,63.23405612244897,58.178206997084544,51889.5,670825.572
603185.SH,20210325,58.178206997084544,58.23571428571428,39608.38,474261.296
603185.SH,20210324,58.23571428571428,62.63022959183673,37149.2,461114.965
603185.SH,20210323,62.63022959183673,63.277186588921275,20510.13,267800.949
603185.SH,20210322,63.277186588921275,64.216472303207,27121.36,359321.461
603185.SH,20210319,64.216472303207,63.83788265306122,35645.38,472470.787
603185.SH,20210318,63.83788265306122,63.68452988338191,27489.87,364884.355
603185.SH,20210317,63.68452988338191,63.353862973760926,31246.28,409717.461
603185.SH,20210316,63.353862973760926,64.216472303207,50566.82,679719.841
603185.SH,20210315,64.216472303207,69.48318148688047,40191.61,553528.859
603185.SH,20210312,69.48318148688047,68.2467747813411,35407.77,506557.409
603185.SH,20210311,68.2467747813411,63.25801749271137,51992.86,722988.075
603185.SH,20210310,63.25801749271137,61.801166180758024,40128.37,532363.89
603185.SH,20210309,61.801166180758024,64.82988338192419,47944.0,631430.317
603185.SH,20210308,64.82988338192419,68.5295189504373,48619.95,677149.975
603185.SH,20210305,68.5295189504373,69.85218658892127,40397.19,567487.603
603185.SH,20210304,69.85218658892127,77.61087827988338,54157.41,806887.839
603185.SH,20210303,77.61087827988338,75.23391034985423,51266.68,822457.312
603185.SH,20210302,75.23391034985423,72.6987973760933,61476.4,953175.759
603185.SH,20210301,72.6987973760933,67.43208819241983,65546.27,994168.013
603185.SH,20210226,67.43208819241983,68.28990524781341,42452.83,591783.1
603185.SH,20210225,68.28990524781341,68.57744169096209,34556.55,493634.357
603185.SH,20210224,68.57744169096209,76.19715743440233,61523.63,909121.021
603185.SH,20210223,76.19715743440233,74.75947521865888,40685.29,631092.718
603185.SH,20210222,74.75947521865888,77.36647230320699,62814.38,1014732.191
603185.SH,20210219,77.36647230320699,79.62363338192421,53214.03,857733.001
603185.SH,20210218,79.62363338192421,86.0213192419825,85990.35,1465285.083
603185.SH,20210210,86.0213192419825,84.38236151603499,66420.31,1169893.053
603185.SH,20210209,84.38236151603499,82.738611516035,58376.45,1024364.766
603185.SH,20210208,82.738611516035,84.81366618075802,88824.24,1531243.756
603185.SH,20210205,84.81366618075802,78.10927478134111,102602.67,1806757.785
603185.SH,20210204,78.10927478134111,79.44152696793003,61701.18,1000318.221
603185.SH,20210203,79.44152696793003,83.14595481049562,64533.47,1086483.865
603185.SH,20210202,83.14595481049562,81.94788629737609,64011.58,1091895.103
603185.SH,20210201,81.94788629737609,83.66352040816327,61071.69,1054223.101
603185.SH,20210129,83.66352040816327,83.40952988338194,88922.32,1547928.238
603185.SH,20210128,83.40952988338194,89.04045189504374,75016.24,1321728.061
603185.SH,20210127,89.04045189504374,85.82962827988338,100270.65,1841136.433
603185.SH,20210126,85.82962827988338,83.18908527696793,99735.46,1808317.389
603185.SH,20210125,83.18908527696793,84.65072886297375,130562.26,2321793.369
603185.SH,20210122,84.65072886297375,76.95433673469388,66961.65,1159867.377
603185.SH,20210121,76.95433673469388,69.95761661807579,83373.98,1319914.562
603185.SH,20210120,69.95761661807579,67.36499635568512,59217.74,851898.768
603185.SH,20210119,67.36499635568512,67.62377915451896,58259.03,829038.423
603185.SH,20210118,67.62377915451896,67.94006924198251,49417.91,697016.54
603185.SH,20210115,67.94006924198251,68.61577988338192,53679.87,762711.241
603185.SH,20210114,68.61577988338192,76.24028790087463,82616.16,1213140.426
603185.SH,20210113,76.24028790087463,75.95275145772595,74317.12,1206943.207
603185.SH,20210112,75.95275145772595,70.47997448979591,67243.17,1034024.444
603185.SH,20210111,70.47997448979591,71.884110787172,46131.66,681678.067
603185.SH,20210108,71.884110787172,73.59495262390669,56640.5,842488.277
603185.SH,20210107,73.59495262390669,70.25943747396917,101343.8,1529066.667
603185.SH,20210106,70.25943747396917,66.63070074968762,98652.89,1389311.558
