ts_code,trade_date,close,pre_close,vol,amount
300394.SZ,20221230,12.577259210725265,12.626873645481576,16470.65,41847.857
300394.SZ,20221229,12.626873645481576,12.40360868907817,28701.95,72835.506
300394.SZ,20221228,12.40360868907817,12.666565193286628,30418.42,76226.682
300394.SZ,20221227,12.666565193286628,12.299418376089912,30018.21,75969.809
300394.SZ,20221226,12.299418376089912,12.066230532735243,24792.07,60930.082
300394.SZ,20221223,12.066230532735243,12.056307645783981,25243.17,61118.507
300394.SZ,20221222,12.056307645783981,12.463146010785746,28125.35,69146.564
300394.SZ,20221221,12.463146010785746,12.621912202005946,27046.66,67879.087
300394.SZ,20221220,12.621912202005946,12.388724358651276,27034.9,68652.629
300394.SZ,20221219,12.388724358651276,12.582220654200896,26175.89,65991.063
300394.SZ,20221216,12.582220654200896,12.924560254019454,22962.69,58552.201
300394.SZ,20221215,12.924560254019454,12.691372410664783,29036.17,75068.245
300394.SZ,20221214,12.691372410664783,12.616950758530313,24607.83,63127.884
300394.SZ,20221213,12.616950758530313,12.860061488836246,27972.09,71599.956
300394.SZ,20221212,12.860061488836246,12.507799002066427,44358.85,114534.512
300394.SZ,20221209,12.507799002066427,12.453223123834483,31647.72,80029.259
300394.SZ,20221208,12.453223123834483,12.840215714933722,48474.81,122539.573
300394.SZ,20221207,12.840215714933722,13.02875056700771,33862.64,87727.575
300394.SZ,20221206,13.02875056700771,13.118056549569072,24956.53,65367.458
300394.SZ,20221205,13.118056549569072,12.964251801824503,30070.37,79247.451
300394.SZ,20221202,12.964251801824503,13.048596340910235,24966.9,66000.335
300394.SZ,20221201,13.048596340910235,12.731063958469834,45415.63,120023.518
300394.SZ,20221130,12.731063958469834,12.726102514994203,35753.24,91871.043
300394.SZ,20221129,12.726102514994203,12.532606219444583,27446.18,70066.559
300394.SZ,20221128,12.532606219444583,12.731063958469834,40584.08,102549.259
300394.SZ,20221125,12.731063958469834,12.964251801824503,31146.45,80327.801
300394.SZ,20221124,12.964251801824503,13.043634897434602,25111.2,65974.271
300394.SZ,20221123,13.043634897434602,13.212323975606067,43011.32,112464.155
300394.SZ,20221122,13.212323975606067,13.480241923290155,48489.25,130392.651
300394.SZ,20221121,13.480241923290155,13.688622549266668,62197.19,168702.685
300394.SZ,20221118,13.688622549266668,13.906926062194445,37674.47,105662.58
300394.SZ,20221117,13.906926062194445,13.892041731767552,36286.01,100201.144
300394.SZ,20221116,13.892041731767552,13.743198427498612,49832.27,139972.175
300394.SZ,20221115,13.743198427498612,13.296668514691797,39059.07,107361.366
300394.SZ,20221114,13.296668514691797,13.629085227559093,57899.36,156724.492
300394.SZ,20221111,13.629085227559093,13.673738218839775,43664.3,121811.781
300394.SZ,20221110,13.673738218839775,14.006154931707071,39845.25,110448.327
300394.SZ,20221109,14.006154931707071,14.487414948843302,46084.47,131074.247
300394.SZ,20221108,14.487414948843302,14.646181140063504,25466.55,74149.892
300394.SZ,20221107,14.646181140063504,14.735487122624864,40781.13,120646.981
300394.SZ,20221104,14.735487122624864,14.760294340003023,46405.32,137559.599
300394.SZ,20221103,14.760294340003023,14.661065470490398,42953.88,127333.157
300394.SZ,20221102,14.661065470490398,14.090499470792802,59265.9,172876.033
300394.SZ,20221101,14.090499470792802,13.956540496950755,47410.8,132452.348
300394.SZ,20221031,13.956540496950755,13.643969557985987,40774.87,113638.677
300394.SZ,20221028,13.643969557985987,14.427877627135727,73633.68,208332.347
300394.SZ,20221027,14.427877627135727,14.388186079330678,91246.5,268983.584
300394.SZ,20221026,14.388186079330678,14.527106496648354,77517.81,224077.278
300394.SZ,20221025,14.527106496648354,13.842427297011236,91861.01,266600.144
300394.SZ,20221024,13.842427297011236,13.787851418779294,43427.18,122094.0
300394.SZ,20221021,13.787851418779294,13.639008114510354,33198.54,91620.464
300394.SZ,20221020,13.639008114510354,13.77792853182803,31403.67,86524.796
300394.SZ,20221019,13.77792853182803,13.991270601280176,26420.44,73580.161
300394.SZ,20221018,13.991270601280176,13.892041731767552,41647.88,116478.046
300394.SZ,20221017,13.892041731767552,13.782889975303663,20042.56,55879.481
300394.SZ,20221014,13.782889975303663,13.57450934932715,31101.63,86529.301
300394.SZ,20221013,13.57450934932715,13.594355123229674,31180.49,85600.99
300394.SZ,20221012,13.594355123229674,13.103172219142179,37412.61,100250.573
300394.SZ,20221011,13.103172219142179,12.661603749810997,36748.93,96697.93
300394.SZ,20221010,12.661603749810997,13.167670984325385,35074.48,90782.559
300394.SZ,20220930,13.167670984325385,13.723352653596088,37770.74,101679.287
300394.SZ,20220929,13.723352653596088,13.271861297313643,40999.42,112359.314
300394.SZ,20220928,13.271861297313643,13.882118844816288,46307.42,124678.33
300394.SZ,20220927,13.882118844816288,13.609239453656569,34914.51,96375.664
300394.SZ,20220926,13.609239453656569,13.713429766644827,29817.83,82351.1
300394.SZ,20220923,13.713429766644827,13.991270601280176,31103.2,86058.892
300394.SZ,20220922,13.991270601280176,13.877157401340655,24310.02,68819.24
300394.SZ,20220921,13.877157401340655,14.050807922987753,21921.96,61328.762
300394.SZ,20220920,14.050807922987753,13.857311627438131,41971.36,118930.028
300394.SZ,20220919,13.857311627438131,13.867234514389393,34210.02,96142.259
300394.SZ,20220916,13.867234514389393,13.996232044755807,47476.62,134125.061
300394.SZ,20220915,13.996232044755807,14.735487122624864,65393.07,185978.906
300394.SZ,20220914,14.735487122624864,15.281245904944306,43433.79,129490.704
300394.SZ,20220913,15.281245904944306,15.038135174638372,27345.65,84418.61
300394.SZ,20220909,15.038135174638372,15.211785696285467,24376.43,73952.805
300394.SZ,20220908,15.211785696285467,15.76746736555617,47490.01,146040.814
300394.SZ,20220907,15.76746736555617,15.856773348117533,52463.05,167086.346
300394.SZ,20220906,15.856773348117533,15.350706113603144,45827.89,145189.689
300394.SZ,20220905,15.350706113603144,15.296130235371198,40570.15,126410.821
300394.SZ,20220902,15.296130235371198,15.018289400735847,40630.92,126009.089
300394.SZ,20220901,15.018289400735847,15.043096618114005,46770.89,141221.348
300394.SZ,20220831,15.043096618114005,15.975847991532685,53565.52,165404.606
300394.SZ,20220830,15.975847991532685,15.663277052567913,52504.56,169382.862
300394.SZ,20220829,15.663277052567913,16.025462426288996,57076.43,181101.654
300394.SZ,20220826,16.025462426288996,16.397570686961338,44663.11,145890.949
300394.SZ,20220825,16.397570686961338,15.985770878483946,98393.12,324349.043
300394.SZ,20220824,15.985770878483946,16.74487173025553,52306.1,169646.906
300394.SZ,20220823,16.74487173025553,16.700218738974847,39549.52,132924.608
300394.SZ,20220822,16.700218738974847,16.372763469583184,61283.28,206483.43
300394.SZ,20220819,16.372763469583184,17.48908825160022,104856.41,353630.724
300394.SZ,20220818,17.48908825160022,17.48908825160022,53889.98,190261.702
300394.SZ,20220817,17.48908825160022,17.49404969507585,37215.87,131656.79
300394.SZ,20220816,17.49404969507585,18.16384456428607,82012.36,289461.236
300394.SZ,20220815,18.16384456428607,17.002866790988357,91676.79,330070.279
300394.SZ,20220812,17.002866790988357,17.583355677637215,63872.87,224805.691
300394.SZ,20220811,17.583355677637215,17.2162088604405,125722.1,455835.246
300394.SZ,20220810,17.2162088604405,16.59106698251096,61484.37,209317.269
300394.SZ,20220809,16.59106698251096,16.586105539035326,31292.16,103452.945
300394.SZ,20220808,16.586105539035326,16.55633687818154,52153.28,172272.33
300394.SZ,20220805,16.55633687818154,15.951040774154524,61382.77,202824.699
300394.SZ,20220804,15.951040774154524,16.442223678242023,74679.04,242676.727
300394.SZ,20220803,16.442223678242023,16.968136686658937,91642.03,307825.828
300394.SZ,20220802,16.968136686658937,16.19911294793609,96216.42,320900.974
300394.SZ,20220801,16.19911294793609,15.678161382994809,68546.65,222446.214
300394.SZ,20220729,15.678161382994809,15.717852930799857,52697.39,166580.364
300394.SZ,20220728,15.717852930799857,15.549163852628393,78934.16,253024.246
300394.SZ,20220727,15.549163852628393,14.86944609646691,74872.21,231882.423
300394.SZ,20220726,14.86944609646691,15.082788165919053,86430.84,258054.961
300394.SZ,20220725,15.082788165919053,14.924021974698853,104739.04,321498.556
300394.SZ,20220722,14.924021974698853,14.760294340003023,69918.25,210612.507
300394.SZ,20220721,14.760294340003023,15.172094148480419,113431.48,342190.844
300394.SZ,20220720,15.172094148480419,13.966463383902019,159582.48,472323.274
300394.SZ,20220719,13.966463383902019,12.850138601884984,214199.28,597012.917
300394.SZ,20220718,12.850138601884984,12.071191976210873,86448.46,217799.604
300394.SZ,20220715,12.071191976210873,11.828081245904944,70575.43,171541.164
300394.SZ,20220714,11.828081245904944,11.525433193891436,58484.41,139720.186
300394.SZ,20220713,11.525433193891436,11.38651277657376,40964.73,94861.554
300394.SZ,20220712,11.38651277657376,11.733813819867947,48188.67,111683.679
300394.SZ,20220711,11.733813819867947,11.9322715588932,42401.53,100268.77
300394.SZ,20220708,11.9322715588932,11.996770324076406,50715.78,123384.897
300394.SZ,20220707,11.996770324076406,12.110883524015925,53794.85,130447.218
300394.SZ,20220706,12.110883524015925,12.185305176150393,63994.77,156319.749
300394.SZ,20220705,12.185305176150393,12.304379819565545,87977.13,216794.507
300394.SZ,20220704,12.304379819565545,13.123017993044703,201757.99,503135.087
300394.SZ,20220701,13.123017993044703,13.430627488533844,53520.25,141766.838
300394.SZ,20220630,13.430627488533844,13.430627488533844,45191.04,122751.865
300394.SZ,20220629,13.430627488533844,13.847388740486869,51869.75,143112.316
300394.SZ,20220628,13.847388740486869,13.832504410059975,30995.67,85778.92
300394.SZ,20220627,13.832504410059975,14.016077818658331,52694.83,146655.251
300394.SZ,20220624,14.016077818658331,13.276822740789273,72296.06,201055.076
300394.SZ,20220623,13.276822740789273,13.351244392923743,74142.24,199160.281
300394.SZ,20220622,13.351244392923743,13.792812862254927,48834.03,133797.31
300394.SZ,20220621,13.792812862254927,14.368340305428154,59886.19,167334.482
300394.SZ,20220620,14.368340305428154,13.872195957865028,61689.05,180172.452
300394.SZ,20220617,13.872195957865028,13.57450934932715,34344.67,95079.906
300394.SZ,20220616,13.57450934932715,13.42566604505821,33114.48,91478.795
300394.SZ,20220615,13.42566604505821,13.182555314752278,45981.49,125478.855
300394.SZ,20220614,13.182555314752278,13.837465853535607,78799.58,208395.395
300394.SZ,20220613,13.837465853535607,13.748159870974245,53071.89,149042.15
300394.SZ,20220610,13.748159870974245,13.187442165213445,40302.5,110436.214
300394.SZ,20220609,13.187442165213445,13.690891588125599,40060.6,108072.351
300394.SZ,20220608,13.690891588125599,13.940172370344238,37290.34,104510.864
300394.SZ,20220607,13.940172370344238,14.160126001713621,51513.97,146898.984
300394.SZ,20220606,14.160126001713621,13.490489390655712,77569.12,220353.186
300394.SZ,20220602,13.490489390655712,13.363405070308957,53738.54,147901.413
300394.SZ,20220601,13.363405070308957,13.065245703341567,46147.22,125069.083
300394.SZ,20220531,13.065245703341567,12.659553449926918,76657.29,205239.391
300394.SZ,20220530,12.659553449926918,12.2685247719369,51323.36,130311.415
300394.SZ,20220527,12.2685247719369,12.664441308401793,66411.71,166347.476
300394.SZ,20220526,12.664441308401793,12.21475832871327,50365.23,129510.17
300394.SZ,20220525,12.21475832871327,11.867720376997127,33315.68,82395.564
300394.SZ,20220524,11.867720376997127,12.464039110931909,45750.43,114633.415
300394.SZ,20220523,12.464039110931909,12.630226299077668,34178.53,86780.096
300394.SZ,20220520,12.630226299077668,12.654665591452043,49407.5,125947.35
300394.SZ,20220519,12.654665591452043,12.644889874502294,37620.25,96688.47
300394.SZ,20220518,12.644889874502294,12.7621984778993,30141.02,78486.154
300394.SZ,20220517,12.7621984778993,12.424936243132906,45332.99,117848.442
300394.SZ,20220516,12.424936243132906,12.708432034675672,27321.18,70237.893
300394.SZ,20220513,12.708432034675672,12.718207751625421,51225.79,133723.796
300394.SZ,20220512,12.718207751625421,13.353629353359205,92147.55,239032.736
300394.SZ,20220511,13.353629353359205,12.786637770273675,107948.55,289113.755
300394.SZ,20220510,12.786637770273675,11.628215311728239,95767.84,240873.528
300394.SZ,20220509,11.628215311728239,11.149205181190464,70406.51,165618.844
300394.SZ,20220506,11.149205181190464,11.286065218486971,51105.26,115837.469
300394.SZ,20220505,11.286065218486971,10.68974648455219,80324.84,182085.718
300394.SZ,20220429,10.68974648455219,10.088539892142533,87861.16,189128.201
300394.SZ,20220428,10.088539892142533,10.269390655712918,76524.23,158262.623
300394.SZ,20220427,10.269390655712918,9.091416763267981,96536.42,193876.726
300394.SZ,20220426,9.091416763267981,9.45311829040875,64547.6,122891.262
300394.SZ,20220425,9.45311829040875,10.362259966735547,70163.12,140944.107
300394.SZ,20220422,10.362259966735547,10.816830804898945,56852.4,122225.263
300394.SZ,20220421,10.816830804898945,11.408261680358853,61892.51,139735.558
300394.SZ,20220420,11.408261680358853,11.437588831208103,56391.07,132155.229
300394.SZ,20220419,11.437588831208103,11.354495237135225,71398.97,166896.2
300394.SZ,20220418,11.354495237135225,10.719073635401442,73762.98,167945.681
300394.SZ,20220415,10.719073635401442,10.924363691346203,85521.76,185430.334
300394.SZ,20220414,10.924363691346203,10.948802983720578,70686.73,156471.901
300394.SZ,20220413,10.948802983720578,11.745523915125245,124648.8,282735.665
300394.SZ,20220412,11.745523915125245,11.779738924449374,48437.47,115095.489
300394.SZ,20220411,11.779738924449374,12.449375535507283,50887.42,123813.872
300394.SZ,20220408,12.449375535507283,12.649777732977167,46319.85,117437.087
300394.SZ,20220407,12.649777732977167,13.104348571140566,61311.95,159286.978
300394.SZ,20220406,13.104348571140566,13.661564437276347,49241.3,133244.61
300394.SZ,20220401,13.661564437276347,13.563807267778841,31094.15,86330.25
300394.SZ,20220331,13.563807267778841,13.446498664381837,38242.92,105241.715
300394.SZ,20220330,13.446498664381837,13.221657174537576,28654.64,78785.511
300394.SZ,20220329,13.221657174537576,13.378068645733581,36671.38,100828.771
300394.SZ,20220328,13.378068645733581,13.285199334710951,45303.21,121922.657
300394.SZ,20220325,13.285199334710951,13.651788720326596,44024.78,121605.083
300394.SZ,20220324,13.651788720326596,14.27743460511063,81564.54,229793.466
300394.SZ,20220323,14.27743460511063,13.299862910135579,108817.35,310077.391
300394.SZ,20220322,13.299862910135579,13.930396653394487,83407.8,228275.844
300394.SZ,20220321,13.930396653394487,14.311649614434756,56114.46,160193.595
300394.SZ,20220318,14.311649614434756,14.404518925457385,49671.56,144403.556
300394.SZ,20220317,14.404518925457385,13.876630210170859,79595.23,233324.038
300394.SZ,20220316,13.876630210170859,13.7495458898241,59766.33,168656.481
300394.SZ,20220315,13.7495458898241,14.819986895821783,70683.76,206069.805
300394.SZ,20220314,14.819986895821783,15.582492817902322,34195.8,105606.69
300394.SZ,20220311,15.582492817902322,15.763343581472709,50847.49,159715.49
300394.SZ,20220310,15.763343581472709,15.127921979738923,63907.51,205810.975
300394.SZ,20220309,15.127921979738923,15.885540043344589,96682.62,299889.918
300394.SZ,20220308,15.885540043344589,15.861100750970213,59131.34,194140.787
300394.SZ,20220307,15.861100750970213,17.13194395443778,76127.71,250161.299
300394.SZ,20220304,17.13194395443778,17.024411067990524,41786.93,145266.115
300394.SZ,20220303,17.024411067990524,17.757589839221815,57815.79,203316.131
300394.SZ,20220302,17.757589839221815,18.207272818910337,50089.63,181251.572
300394.SZ,20220301,18.207272818910337,16.87777531374427,87205.16,316099.96
300394.SZ,20220228,16.87777531374427,16.711588125598507,35679.14,122083.074
300394.SZ,20220225,16.711588125598507,17.024411067990524,51633.93,178365.997
300394.SZ,20220224,17.024411067990524,17.738038405322314,66606.58,233078.26
300394.SZ,20220223,17.738038405322314,17.571851217176555,65538.08,238009.319
300394.SZ,20220222,17.571851217176555,18.329469280782217,75736.25,276018.282
300394.SZ,20220221,18.329469280782217,17.840683433294693,124006.76,461984.97
300394.SZ,20220218,17.840683433294693,16.66759739932463,88865.51,321760.662
300394.SZ,20220217,16.66759739932463,17.146607529862408,40838.6,140202.384
300394.SZ,20220216,17.146607529862408,17.654944811249432,42347.94,150312.108
300394.SZ,20220215,17.654944811249432,17.146607529862408,36833.97,131346.031
300394.SZ,20220214,17.146607529862408,17.53274834937755,58225.71,206152.514
300394.SZ,20220211,17.53274834937755,18.036197772289704,103597.63,362546.735
300394.SZ,20220210,18.036197772289704,16.750690993397512,120261.21,430841.023
300394.SZ,20220209,16.750690993397512,15.61670782722645,64742.41,214612.912
300394.SZ,20220208,15.61670782722645,16.35966231540749,59607.3,191434.237
300394.SZ,20220207,16.35966231540749,16.496522352703995,41013.36,137863.862
300394.SZ,20220128,16.496522352703995,16.271680862859736,40948.74,139639.251
300394.SZ,20220127,16.271680862859736,17.200373973086034,56885.82,193261.272
300394.SZ,20220126,17.200373973086034,16.951093190867393,43586.4,152140.634
300394.SZ,20220125,16.951093190867393,17.268803991734288,44464.7,154203.14
300394.SZ,20220124,17.268803991734288,17.366561161231793,23912.53,84828.786
300394.SZ,20220121,17.366561161231793,17.88467415956857,39984.96,143491.255
300394.SZ,20220120,17.88467415956857,18.158394234161584,74874.9,278001.793
300394.SZ,20220119,18.158394234161584,18.290366412983218,55075.96,204926.576
300394.SZ,20220118,18.290366412983218,17.967767753641446,105829.95,397961.72
300394.SZ,20220117,17.967767753641446,15.880652184869716,124841.04,447776.558
300394.SZ,20220114,15.880652184869716,15.778007156897333,27968.96,90801.425
300394.SZ,20220113,15.778007156897333,16.085942240814475,51355.28,166381.551
300394.SZ,20220112,16.085942240814475,16.364550173882364,27507.63,91386.004
300394.SZ,20220111,16.364550173882364,16.726251701023134,37044.79,125505.522
300394.SZ,20220110,16.726251701023134,16.032175797590845,60697.21,204372.633
300394.SZ,20220107,16.032175797590845,16.496522352703995,38973.8,128803.503
300394.SZ,20220106,16.496522352703995,16.770242427297013,39706.57,135354.789
300394.SZ,20220105,16.770242427297013,17.786916990071067,47757.22,167265.447
300394.SZ,20220104,17.786916990071067,17.889562018043446,84264.95,305281.565
300394.SZ,20211231,17.889562018043446,17.684271962098684,47346.78,171551.422
300394.SZ,20211230,17.684271962098684,17.156383246812158,78659.68,282116.084
300394.SZ,20211229,17.156383246812158,17.063513935789523,78027.11,275230.439
300394.SZ,20211228,17.063513935789523,17.068401794264403,72653.67,253820.12
300394.SZ,20211227,17.068401794264403,16.335223023033112,72095.04,248800.631
300394.SZ,20211224,16.335223023033112,16.252129428960234,68078.49,224021.765
300394.SZ,20211223,16.252129428960234,16.564952371352252,49489.13,165832.392
300394.SZ,20211222,16.564952371352252,15.919755052668714,60733.97,202448.582
300394.SZ,20211221,15.919755052668714,15.465184214505316,60161.21,193734.006
300394.SZ,20211220,15.465184214505316,16.0615029484401,83693.04,263749.616
300394.SZ,20211217,16.0615029484401,16.62360667305075,45230.83,150150.063
300394.SZ,20211216,16.62360667305075,16.27656872133461,56346.77,188755.28
300394.SZ,20211215,16.27656872133461,16.335223023033112,54747.48,184748.961
300394.SZ,20211214,16.335223023033112,15.895315760294343,69092.79,230931.289
300394.SZ,20211213,15.895315760294343,15.870876467919963,67008.01,217507.361
300394.SZ,20211210,15.870876467919963,16.02728793911597,43605.43,142781.909
300394.SZ,20211209,16.02728793911597,16.68226097474926,73451.48,242696.806
300394.SZ,20211208,16.68226097474926,16.437868051005495,66166.35,225194.211
300394.SZ,20211207,16.437868051005495,16.985308200191525,92049.69,312847.322
300394.SZ,20211206,16.985308200191525,17.71848697142281,82639.71,293787.933
300394.SZ,20211203,17.71848697142281,16.98042034171665,117357.79,413840.495
300394.SZ,20211202,16.98042034171665,16.66759739932463,103483.8,355720.196
300394.SZ,20211201,16.66759739932463,16.252129428960234,80540.97,270886.087
300394.SZ,20211130,16.252129428960234,15.968633637417469,100468.37,334252.027
300394.SZ,20211129,15.968633637417469,15.460296356030442,118329.81,382679.938
300394.SZ,20211126,15.460296356030442,16.037063656065722,138917.35,440247.65
300394.SZ,20211125,16.037063656065722,17.21992540698553,189064.03,632158.176
300394.SZ,20211124,17.21992540698553,16.95598104934227,166317.17,587695.151
300394.SZ,20211123,16.95598104934227,14.854201905145908,357923.69,1230716.158
300394.SZ,20211122,14.854201905145908,14.252995312736251,79396.38,238360.714
300394.SZ,20211119,14.252995312736251,14.02815382289199,53403.14,155906.089
300394.SZ,20211118,14.02815382289199,14.072144549165868,70546.45,205521.581
300394.SZ,20211117,14.072144549165868,13.588246560153218,81809.67,231576.589
300394.SZ,20211116,13.588246560153218,13.79353661609798,83350.4,238252.419
300394.SZ,20211115,13.79353661609798,13.43183508895721,60810.95,169967.918
300394.SZ,20211112,13.43183508895721,13.554031550829091,36560.54,100903.509
300394.SZ,20211111,13.554031550829091,13.681115871175848,39634.07,110261.985
300394.SZ,20211110,13.681115871175848,13.417171513532583,48918.08,135894.784
300394.SZ,20211109,13.417171513532583,13.41228365505771,50117.8,137494.54
300394.SZ,20211108,13.41228365505771,13.084797137241065,49008.62,133019.325
300394.SZ,20211105,13.084797137241065,13.05058212791694,39131.72,104833.919
300394.SZ,20211104,13.05058212791694,13.026142835542563,34248.33,91468.152
300394.SZ,20211103,13.026142835542563,13.158115014364197,38322.39,101752.439
300394.SZ,20211102,13.158115014364197,12.683992742301296,84245.7,225205.567
300394.SZ,20211101,12.683992742301296,12.537356988055038,39144.24,100379.475
300394.SZ,20211029,12.537356988055038,12.31740335668565,38747.77,99494.739
300394.SZ,20211028,12.31740335668565,12.644889874502294,43279.06,109731.311
300394.SZ,20211027,12.644889874502294,13.19233002368832,111019.56,286964.211
300394.SZ,20211026,13.19233002368832,12.229421904137896,166140.05,446522.814
300394.SZ,20211025,12.229421904137896,11.960589688019756,34048.5,83563.948
300394.SZ,20211022,11.960589688019756,11.921486820220755,23265.08,57094.115
300394.SZ,20211021,11.921486820220755,12.156104027014768,42017.74,102900.498
300394.SZ,20211020,12.156104027014768,12.229421904137896,33105.1,82755.373
300394.SZ,20211019,12.229421904137896,12.532469129580162,43298.6,108870.883
300394.SZ,20211018,12.532469129580162,12.674217025351545,44196.2,114676.926
300394.SZ,20211015,12.674217025351545,12.424936243132906,41206.35,107125.492
300394.SZ,20211014,12.424936243132906,12.742647043999797,38382.78,98770.14
300394.SZ,20211013,12.742647043999797,12.2685247719369,41076.15,106137.627
300394.SZ,20211012,12.2685247719369,12.610674865178167,36339.4,92132.645
300394.SZ,20211011,12.610674865178167,12.297851922786151,39418.45,100962.867
300394.SZ,20211008,12.297851922786151,11.989916838869009,29057.56,72811.682
300394.SZ,20210930,11.989916838869009,11.857944660047378,42592.89,105610.272
300394.SZ,20210929,11.857944660047378,12.439599818557532,44300.86,109162.117
300394.SZ,20210928,12.439599818557532,12.610674865178167,35955.26,91959.43
300394.SZ,20210927,12.610674865178167,12.923497807570183,46151.77,123472.691
300394.SZ,20210924,12.923497807570183,13.2363207499622,31374.75,83713.556
300394.SZ,20210923,13.2363207499622,12.771974194849049,39924.81,107494.162
300394.SZ,20210922,12.771974194849049,13.094572854190815,30692.73,80355.544
300394.SZ,20210917,13.094572854190815,12.903946373670681,59049.54,154983.808
300394.SZ,20210916,12.903946373670681,13.514928683030089,64511.75,173789.718
300394.SZ,20210915,13.514928683030089,13.466050098281338,40930.94,113202.053
300394.SZ,20210914,13.466050098281338,13.686003729650722,64674.59,180199.698
300394.SZ,20210913,13.686003729650722,14.350752482233757,68853.64,194995.741
300394.SZ,20210910,14.350752482233757,14.31653747290963,90612.57,261743.101
300394.SZ,20210909,14.31653747290963,14.404518925457385,94468.81,280624.819
300394.SZ,20210908,14.404518925457385,13.97927523814324,85369.83,248045.492
300394.SZ,20210907,13.97927523814324,13.993938813567866,67293.88,192701.22
300394.SZ,20210906,13.993938813567866,13.299862910135579,104215.9,295656.967
300394.SZ,20210903,13.299862910135579,12.943049241469684,78711.71,216201.176
300394.SZ,20210902,12.943049241469684,13.031030694017437,48984.79,129318.108
300394.SZ,20210901,13.031030694017437,12.850179930447053,61360.11,162306.276
300394.SZ,20210831,12.850179930447053,13.309638627085329,70034.16,186012.659
300394.SZ,20210830,13.309638627085329,13.119012146565193,80457.29,215441.794
300394.SZ,20210827,13.119012146565193,13.275423617761202,65836.75,176783.136
300394.SZ,20210826,13.275423617761202,13.91573307796986,93149.83,256638.08
300394.SZ,20210825,13.91573307796986,13.549143692354214,105451.38,299725.447
300394.SZ,20210824,13.549143692354214,14.624472556826774,230630.31,630042.318
300394.SZ,20210823,14.624472556826774,14.541378962753894,78224.56,234278.248
300394.SZ,20210820,14.541378962753894,14.688014717000152,88469.13,261013.381
300394.SZ,20210819,14.688014717000152,13.93528451186936,118361.5,351582.067
300394.SZ,20210818,13.93528451186936,13.949948087293986,85432.04,241188.279
300394.SZ,20210817,13.949948087293986,14.624472556826774,102680.11,296959.331
300394.SZ,20210816,14.624472556826774,14.663575424625774,81335.45,243986.554
300394.SZ,20210813,14.663575424625774,15.94419434504309,165530.4,513740.846
300394.SZ,20210812,15.94419434504309,16.432980192530618,114638.79,375712.961
300394.SZ,20210811,16.432980192530618,15.592268534852073,201498.61,665662.939
300394.SZ,20210810,15.592268534852073,15.323436318733934,106982.18,335504.053
300394.SZ,20210809,15.323436318733934,15.250118441610805,119768.9,376188.729
300394.SZ,20210806,15.250118441610805,15.72912857214858,165994.35,519321.778
300394.SZ,20210805,15.72912857214858,16.486746635754244,180518.85,590263.743
300394.SZ,20210804,16.486746635754244,16.54540093745275,271906.68,899504.417
300394.SZ,20210803,16.54540093745275,17.767365556171566,182180.06,636882.568
300394.SZ,20210802,17.767365556171566,16.62360667305075,197268.83,689493.244
300394.SZ,20210730,16.62360667305075,16.78001814424676,241529.88,837386.817
300394.SZ,20210729,16.78001814424676,15.103482687364547,254302.58,836166.555
300394.SZ,20210728,15.103482687364547,14.218780303412126,218719.21,667573.835
300394.SZ,20210727,14.218780303412126,13.75932160677385,193663.71,572542.41
300394.SZ,20210726,13.75932160677385,14.106359558489995,118653.5,336662.337
300394.SZ,20210723,14.106359558489995,13.426947230482334,162021.99,458889.796
300394.SZ,20210722,13.426947230482334,13.294975051660701,99973.36,275292.452
300394.SZ,20210721,13.294975051660701,13.554031550829091,105149.86,288802.488
300394.SZ,20210720,13.554031550829091,13.42205937200746,101358.1,276943.454
300394.SZ,20210719,13.42205937200746,12.405384809233405,139584.83,373187.641
300394.SZ,20210716,12.405384809233405,12.537356988055038,58295.64,148069.763
300394.SZ,20210715,12.537356988055038,12.957712816894311,109713.33,281479.155
300394.SZ,20210714,12.957712816894311,13.094572854190815,78528.45,211477.728
300394.SZ,20210713,13.094572854190815,13.373180787258708,107283.07,287380.899
300394.SZ,20210712,13.373180787258708,11.985028980394134,173798.3,462345.209
300394.SZ,20210709,11.985028980394134,11.804178216823747,75617.94,185532.266
300394.SZ,20210708,11.804178216823747,11.603776019353862,68149.53,160731.258
300394.SZ,20210707,11.603776019353862,11.393598104934227,62217.16,144473.367
300394.SZ,20210706,11.393598104934227,11.755299632074996,49786.22,116481.931
300394.SZ,20210705,11.755299632074996,11.686869613426744,55328.19,131553.566
300394.SZ,20210702,11.686869613426744,11.82372965072325,39146.51,94597.216
300394.SZ,20210701,11.82372965072325,12.376057658384156,53886.34,133337.072
300394.SZ,20210630,12.376057658384156,12.512917695680661,68728.37,174596.436
300394.SZ,20210629,12.512917695680661,13.197217882163196,60158.17,156661.22
300394.SZ,20210628,13.197217882163196,12.820852779597802,60854.29,163132.418
300394.SZ,20210625,12.820852779597802,13.111202056347967,50948.41,133988.138
300394.SZ,20210624,13.111202056347967,13.596702787157904,36751.95,181071.861
300394.SZ,20210623,13.596702787157904,12.955627236530415,51661.0,257384.557
300394.SZ,20210622,12.955627236530415,13.16216622146061,32809.11,159710.957
300394.SZ,20210621,13.16216622146061,13.282870823043195,26406.23,130290.001
300394.SZ,20210618,13.282870823043195,13.116566705307191,42496.96,213141.022
300394.SZ,20210617,13.116566705307191,12.676665490650672,30179.8,145858.146
