ts_code,trade_date,close,pre_close,vol,amount
688521.SH,20220114,70.1,69.57,31273.38,218453.054
688521.SH,20220113,69.57,70.85,22969.76,160096.337
688521.SH,20220112,70.85,71.85,24134.45,171441.49
688521.SH,20220111,71.85,72.2,24074.95,172436.917
688521.SH,20220110,72.2,73.54,26827.16,194935.631
688521.SH,20220107,73.54,73.51,33675.29,252220.025
688521.SH,20220106,73.51,75.85,34887.37,263915.912
688521.SH,20220105,75.85,78.43,37076.24,284559.465
688521.SH,20220104,78.43,77.36,31491.37,246523.543
688521.SH,20211231,77.36,76.98,25916.17,199667.989
688521.SH,20211230,76.98,74.48,38431.48,296887.133
688521.SH,20211229,74.48,74.95,19866.61,148807.91
688521.SH,20211228,74.95,72.31,33434.11,248284.983
688521.SH,20211227,72.31,71.55,22130.14,160133.152
688521.SH,20211224,71.55,74.08,31096.13,224836.523
688521.SH,20211223,74.08,74.6,23682.89,174775.124
688521.SH,20211222,74.6,75.2,21404.8,160750.479
688521.SH,20211221,75.2,74.8,24210.23,182200.105
688521.SH,20211220,74.8,78.08,30614.71,232696.088
688521.SH,20211217,78.08,81.58,46716.47,366536.689
688521.SH,20211216,81.58,82.9,33168.41,271045.569
688521.SH,20211215,82.9,86.9,47862.79,404831.651
688521.SH,20211214,86.9,87.2,44953.79,391046.07
688521.SH,20211213,87.2,81.48,109375.49,935979.465
688521.SH,20211210,81.48,77.65,133339.69,1070567.176
688521.SH,20211209,77.65,75.54,57920.28,445449.313
688521.SH,20211208,75.54,74.21,26398.5,198484.605
688521.SH,20211207,74.21,76.0,36159.5,267478.259
688521.SH,20211206,76.0,77.15,35692.2,274944.651
688521.SH,20211203,77.15,74.5,38612.56,297597.965
688521.SH,20211202,74.5,76.29,32666.47,245097.65
688521.SH,20211201,76.29,77.58,29929.14,230147.166
688521.SH,20211130,77.58,78.06,36188.38,281594.753
688521.SH,20211129,78.06,77.92,39910.44,311130.943
688521.SH,20211126,77.92,76.9,47717.71,371607.928
688521.SH,20211125,76.9,77.68,42181.31,328486.177
688521.SH,20211124,77.68,77.61,42383.58,330123.236
688521.SH,20211123,77.61,76.65,54244.0,417816.266
688521.SH,20211122,76.65,74.88,52087.76,401385.21
688521.SH,20211119,74.88,74.6,38674.77,291385.98
688521.SH,20211118,74.6,74.99,36524.81,271334.367
688521.SH,20211117,74.99,71.21,64795.15,475861.27
688521.SH,20211116,71.21,74.31,39285.11,287072.164
688521.SH,20211115,74.31,74.8,37614.89,282013.759
688521.SH,20211112,74.8,75.5,40279.7,306328.53
688521.SH,20211111,75.5,75.0,42810.42,324242.907
688521.SH,20211110,75.0,75.35,35425.39,266032.754
688521.SH,20211109,75.35,71.51,61711.66,462677.986
688521.SH,20211108,71.51,71.5,40638.03,289040.81
688521.SH,20211105,71.5,66.13,87689.3,621860.926
688521.SH,20211104,66.13,66.4,25950.07,173709.582
688521.SH,20211103,66.4,65.81,26024.28,173004.384
688521.SH,20211102,65.81,65.57,28584.49,189479.742
688521.SH,20211101,65.57,65.92,37150.61,241873.821
688521.SH,20211029,65.92,62.17,35290.24,227390.194
688521.SH,20211028,62.17,60.99,31001.92,195589.351
688521.SH,20211027,60.99,65.11,36328.26,225256.714
688521.SH,20211026,65.11,65.55,24412.73,160505.78
688521.SH,20211025,65.55,66.4,19385.94,126411.63
688521.SH,20211022,66.4,65.13,28178.01,186902.791
688521.SH,20211021,65.13,63.95,23074.89,149376.744
688521.SH,20211020,63.95,64.75,17018.17,109470.003
688521.SH,20211019,64.75,62.99,35942.16,234446.142
688521.SH,20211018,62.99,64.56,21411.15,134143.71
688521.SH,20211015,64.56,63.4,26333.64,169906.624
688521.SH,20211014,63.4,64.5,17804.25,113678.631
688521.SH,20211013,64.5,64.5,16647.98,107349.457
688521.SH,20211012,64.5,66.13,16991.14,110748.556
688521.SH,20211011,66.13,67.66,17074.0,114820.287
688521.SH,20211008,67.66,67.48,15916.37,109073.987
688521.SH,20210930,67.48,67.81,17968.2,122446.716
688521.SH,20210929,67.81,69.06,20668.23,141340.591
688521.SH,20210928,69.06,72.01,32767.35,228410.852
688521.SH,20210927,72.01,73.2,18053.06,132268.154
688521.SH,20210924,73.2,74.58,14934.94,110771.277
688521.SH,20210923,74.58,73.91,18470.95,139021.655
688521.SH,20210922,73.91,75.13,15385.18,114775.665
688521.SH,20210917,75.13,73.6,24529.4,181732.209
688521.SH,20210916,73.6,76.96,23812.17,178256.24
688521.SH,20210915,76.96,78.91,23341.77,180202.765
688521.SH,20210914,78.91,79.75,30746.38,247583.684
688521.SH,20210913,79.75,79.77,27065.2,213457.748
688521.SH,20210910,79.77,74.5,58709.46,465484.714
688521.SH,20210909,74.5,76.7,19447.24,145693.425
688521.SH,20210908,76.7,78.23,19571.67,151412.048
688521.SH,20210907,78.23,79.2,24158.33,189230.191
688521.SH,20210906,79.2,78.5,33666.08,267441.286
688521.SH,20210903,78.5,75.81,38877.47,303277.218
688521.SH,20210902,75.81,73.83,28894.19,214028.526
688521.SH,20210901,73.83,77.72,35768.67,267737.127
688521.SH,20210831,77.72,79.65,33555.91,261510.125
688521.SH,20210830,79.65,75.81,57669.69,474391.469
688521.SH,20210827,75.81,76.61,26381.43,202173.144
688521.SH,20210826,76.61,80.88,37968.0,296231.735
688521.SH,20210825,80.88,84.23,31267.76,256133.109
688521.SH,20210824,84.23,84.62,40854.9,342267.51
688521.SH,20210823,84.62,80.69,44995.2,369200.192
688521.SH,20210820,80.69,82.1,30793.77,249997.384
688521.SH,20210819,82.1,85.5,28810.56,239621.861
688521.SH,20210818,85.5,80.06,36229.52,306320.795
688521.SH,20210817,80.06,83.29,23642.47,191703.971
688521.SH,20210816,83.29,83.0,39966.52,337257.718
688521.SH,20210813,83.0,90.0,40657.97,344797.239
688521.SH,20210812,90.0,88.5,42402.25,392316.806
688521.SH,20210811,88.5,89.17,27291.16,239538.571
688521.SH,20210810,89.17,90.78,43689.76,397677.048
688521.SH,20210809,90.78,96.94,54008.34,486166.399
688521.SH,20210806,96.94,102.0,70499.33,696856.402
688521.SH,20210805,102.0,86.4,106518.61,1039859.168
688521.SH,20210804,86.4,72.0,59941.12,496791.995
688521.SH,20210803,72.0,78.0,29309.85,216649.237
688521.SH,20210802,78.0,76.4,28973.26,223959.097
688521.SH,20210730,76.4,81.58,37440.35,298146.41
688521.SH,20210729,81.58,76.38,37149.58,296652.984
688521.SH,20210728,76.38,79.88,40978.93,318619.987
688521.SH,20210727,79.88,74.0,66175.71,536519.708
688521.SH,20210726,74.0,73.8,31026.43,235045.9
688521.SH,20210723,73.8,74.93,29473.62,221507.951
688521.SH,20210722,74.93,68.8,40315.58,291169.975
688521.SH,20210721,68.8,62.9,32998.62,224323.57
688521.SH,20210720,62.9,62.2,10394.44,65154.591
688521.SH,20210719,62.2,63.92,14312.66,89546.483
688521.SH,20210716,63.92,63.88,20621.85,135853.862
688521.SH,20210715,63.88,66.09,20738.78,132409.221
688521.SH,20210714,66.09,68.03,13300.75,88809.102
688521.SH,20210713,68.03,72.35,23596.52,165984.372
688521.SH,20210712,72.35,72.88,15713.37,114290.264
688521.SH,20210709,72.88,72.88,20706.0,152916.884
688521.SH,20210708,72.88,69.1,24030.2,171792.533
688521.SH,20210707,69.1,69.93,16480.79,113102.95
688521.SH,20210706,69.93,71.7,18611.43,132171.434
688521.SH,20210705,71.7,73.84,32501.56,231467.717
688521.SH,20210702,73.84,76.59,15060.18,112574.922
688521.SH,20210701,76.59,77.97,18657.28,143823.411
688521.SH,20210630,77.97,72.86,31809.49,251989.779
688521.SH,20210629,72.86,75.5,14793.42,108899.225
688521.SH,20210628,75.5,72.88,15038.06,112054.856
688521.SH,20210625,72.88,72.09,16376.09,119007.402
688521.SH,20210624,72.09,76.12,19797.41,145582.272
688521.SH,20210623,76.12,75.0,26207.28,203725.331
688521.SH,20210622,75.0,77.98,23432.19,177000.341
688521.SH,20210621,77.98,76.88,25364.99,197852.371
688521.SH,20210618,76.88,71.85,41079.07,310256.691
688521.SH,20210617,71.85,66.86,38284.41,266486.589
688521.SH,20210616,66.86,65.36,20860.73,139464.723
688521.SH,20210615,65.36,63.4,19146.43,125407.032
688521.SH,20210611,63.4,69.2,32461.78,213459.118
688521.SH,20210610,69.2,68.55,16209.0,111643.989
688521.SH,20210609,68.55,66.15,19758.4,135696.373
688521.SH,20210608,66.15,67.48,15608.46,104624.035
688521.SH,20210607,67.48,65.9,22654.32,155088.533
688521.SH,20210604,65.9,66.46,18158.76,120648.397
688521.SH,20210603,66.46,67.28,16891.7,113871.903
688521.SH,20210602,67.28,68.18,20825.24,140961.42
688521.SH,20210601,68.18,64.66,30103.74,201853.814
688521.SH,20210531,64.66,60.25,24124.66,150875.207
688521.SH,20210528,60.25,60.18,17136.47,102033.199
688521.SH,20210527,60.18,57.82,24270.58,145445.258
688521.SH,20210526,57.82,57.91,18215.16,105879.511
688521.SH,20210525,57.91,54.18,31631.81,179355.986
688521.SH,20210524,54.18,56.0,21209.1,114892.893
688521.SH,20210521,56.0,53.44,27932.8,157081.689
688521.SH,20210520,53.44,54.3,11105.67,60413.867
688521.SH,20210519,54.3,54.24,11190.41,61039.467
688521.SH,20210518,54.24,54.21,9499.71,51617.136
688521.SH,20210517,54.21,54.25,11642.01,63316.083
688521.SH,20210514,54.25,53.51,11911.43,64157.888
688521.SH,20210513,53.51,52.71,15166.13,81665.37
688521.SH,20210512,52.71,53.39,9852.02,51647.458
688521.SH,20210511,53.39,51.27,14990.18,79161.406
688521.SH,20210510,51.27,52.16,12139.18,62715.894
688521.SH,20210507,52.16,54.0,15596.46,82900.615
688521.SH,20210506,54.0,54.6,10471.54,56523.381
688521.SH,20210430,54.6,55.57,18580.98,102045.893
688521.SH,20210429,55.57,58.0,21825.34,125120.108
688521.SH,20210428,58.0,63.16,48625.45,277466.611
688521.SH,20210427,63.16,64.28,14613.47,93078.459
688521.SH,20210426,64.28,63.08,24908.38,161503.099
688521.SH,20210423,63.08,62.49,26125.11,165617.182
688521.SH,20210422,62.49,56.59,34965.47,212026.206
688521.SH,20210421,56.59,56.93,6940.04,39222.366
688521.SH,20210420,56.93,57.92,8736.32,50151.694
688521.SH,20210419,57.92,56.77,12834.83,73555.917
688521.SH,20210416,56.77,55.05,12157.99,68248.292
688521.SH,20210415,55.05,54.93,12477.86,67559.607
688521.SH,20210414,54.93,53.95,9642.28,52359.292
688521.SH,20210413,53.95,55.12,13904.4,75676.225
688521.SH,20210412,55.12,57.0,13424.11,74809.994
688521.SH,20210409,57.0,58.98,13596.21,78374.689
688521.SH,20210408,58.98,59.78,15376.32,90771.627
688521.SH,20210407,59.78,58.6,14928.28,87408.182
688521.SH,20210406,58.6,60.0,20384.3,119901.707
688521.SH,20210402,60.0,58.62,32084.37,192852.344
688521.SH,20210401,58.62,54.6,20788.23,118783.385
688521.SH,20210331,54.6,56.15,10510.76,57738.064
688521.SH,20210330,56.15,56.58,8252.89,46862.72
688521.SH,20210329,56.58,57.39,9463.74,53970.67
688521.SH,20210326,57.39,56.38,11582.01,65569.536
688521.SH,20210325,56.38,56.53,9564.1,54175.971
688521.SH,20210324,56.53,60.59,16990.47,98828.908
688521.SH,20210323,60.59,60.37,10918.05,66837.49
688521.SH,20210322,60.37,60.7,7619.74,46107.153
688521.SH,20210319,60.7,59.5,10794.45,64892.649
688521.SH,20210318,59.5,60.18,9938.82,59362.188
688521.SH,20210317,60.18,59.58,7652.5,46066.844
688521.SH,20210316,59.58,59.52,12449.68,74371.296
688521.SH,20210315,59.52,62.15,11909.8,71866.215
688521.SH,20210312,62.15,64.36,11277.28,70891.85
688521.SH,20210311,64.36,63.25,19725.82,124462.203
688521.SH,20210310,63.25,65.7,11992.69,77376.335
688521.SH,20210309,65.7,68.86,12256.86,82046.66
688521.SH,20210308,68.86,72.7,12349.08,87486.638
688521.SH,20210305,72.7,71.94,7193.0,52277.9
688521.SH,20210304,71.94,74.2,10527.72,77363.907
688521.SH,20210303,74.2,73.68,5962.21,43936.666
688521.SH,20210302,73.68,74.42,10002.93,74984.678
688521.SH,20210301,74.42,71.82,10195.24,75196.01
688521.SH,20210226,71.82,73.23,10125.56,72449.08
688521.SH,20210225,73.23,75.27,10703.46,79687.096
688521.SH,20210224,75.27,75.72,10961.76,83546.375
688521.SH,20210223,75.72,76.33,9018.94,68132.9
688521.SH,20210222,76.33,75.74,12960.52,99170.256
688521.SH,20210219,75.74,77.9,18053.82,136396.869
688521.SH,20210218,77.9,77.65,23768.32,188937.246
688521.SH,20210210,77.65,76.1,15469.31,121903.315
688521.SH,20210209,76.1,80.36,13880.38,108660.286
688521.SH,20210208,80.36,79.88,9947.21,80868.615
688521.SH,20210205,79.88,80.6,11433.77,91534.25
688521.SH,20210204,80.6,80.34,14258.93,113360.169
688521.SH,20210203,80.34,81.99,14909.84,122473.333
688521.SH,20210202,81.99,84.02,9948.2,82519.644
688521.SH,20210201,84.02,82.2,9052.12,75972.873
688521.SH,20210129,82.2,87.7,15023.44,126993.398
688521.SH,20210128,87.7,87.81,12268.03,108815.926
688521.SH,20210127,87.81,85.7,16634.55,146013.945
688521.SH,20210126,85.7,89.28,13813.79,120048.291
688521.SH,20210125,89.28,85.7,22693.85,200998.267
688521.SH,20210122,85.7,84.1,16572.81,141626.737
688521.SH,20210121,84.1,82.37,19162.53,161885.143
688521.SH,20210120,82.37,83.83,14923.07,123792.289
688521.SH,20210119,83.83,83.03,24719.69,209627.727
688521.SH,20210118,83.03,79.86,20160.77,165549.465
688521.SH,20210115,79.86,80.0,22060.29,174341.877
688521.SH,20210114,80.0,72.69,38501.5,303759.044
688521.SH,20210113,72.69,69.37,18959.58,135021.633
688521.SH,20210112,69.37,69.55,11564.43,79843.411
688521.SH,20210111,69.55,71.05,13744.78,97956.974
688521.SH,20210108,71.05,71.01,16404.57,116838.779
688521.SH,20210107,71.01,76.37,23999.43,175473.504
688521.SH,20210106,76.37,79.3,16899.71,130996.291
688521.SH,20210105,79.3,77.71,21252.93,166894.985
688521.SH,20210104,77.71,80.58,23270.05,182525.472
688521.SH,20201231,80.58,77.99,14878.29,120028.255
688521.SH,20201230,77.99,76.52,16114.21,122436.567
688521.SH,20201229,76.52,75.11,10648.79,81191.815
688521.SH,20201228,75.11,76.1,13773.45,102748.941
688521.SH,20201225,76.1,78.45,13276.87,102128.486
688521.SH,20201224,78.45,83.1,14758.36,118910.814
688521.SH,20201223,83.1,83.0,13478.07,111168.044
688521.SH,20201222,83.0,87.2,14722.94,124756.549
688521.SH,20201221,87.2,86.21,12883.39,113031.886
688521.SH,20201218,86.21,87.0,10840.79,95287.861
688521.SH,20201217,87.0,85.7,10277.0,88450.584
688521.SH,20201216,85.7,90.14,19565.43,169083.145
688521.SH,20201215,90.14,91.97,9679.59,88152.371
688521.SH,20201214,91.97,91.0,8765.07,79930.786
688521.SH,20201211,91.0,90.1,11073.23,100293.129
688521.SH,20201210,90.1,91.36,8365.64,75927.504
688521.SH,20201209,91.36,93.76,8713.22,80274.027
688521.SH,20201208,93.76,92.5,7476.07,69879.845
688521.SH,20201207,92.5,92.67,9190.02,85969.424
688521.SH,20201204,92.67,96.61,15710.84,147841.504
688521.SH,20201203,96.61,100.06,13845.5,136126.974
688521.SH,20201202,100.06,98.0,17005.76,168974.549
688521.SH,20201201,98.0,96.52,17494.6,171806.383
688521.SH,20201130,96.52,94.15,20475.47,199398.0
688521.SH,20201127,94.15,92.86,12581.5,117628.575
688521.SH,20201126,92.86,94.9,10934.11,102718.412
688521.SH,20201125,94.9,93.49,17512.83,165590.236
688521.SH,20201124,93.49,90.68,20953.22,197612.747
688521.SH,20201123,90.68,92.19,15483.74,140409.095
688521.SH,20201120,92.19,93.8,10790.28,99969.836
688521.SH,20201119,93.8,94.25,12623.84,119366.263
688521.SH,20201118,94.25,95.98,15122.89,144288.149
688521.SH,20201117,95.98,98.28,20841.35,197646.288
688521.SH,20201116,98.28,101.3,15125.07,149710.157
688521.SH,20201113,101.3,99.6,14225.98,142999.318
688521.SH,20201112,99.6,101.18,14790.82,148383.682
688521.SH,20201111,101.18,103.58,20613.09,211634.326
688521.SH,20201110,103.58,109.72,34414.79,361514.8
688521.SH,20201109,109.72,91.43,53419.23,549781.753
688521.SH,20201106,91.43,92.17,13575.31,124729.089
688521.SH,20201105,92.17,89.55,16071.73,147498.78
688521.SH,20201104,89.55,91.3,20104.81,183688.566
688521.SH,20201103,91.3,85.8,22555.07,202399.223
688521.SH,20201102,85.8,85.24,23631.12,201456.247
688521.SH,20201030,85.24,86.0,23584.0,206820.975
688521.SH,20201029,86.0,89.0,28338.76,241873.389
688521.SH,20201028,89.0,91.97,21291.0,188200.399
688521.SH,20201027,91.97,91.2,5720.5,52146.178
688521.SH,20201026,91.2,88.0,12227.9,110159.946
688521.SH,20201023,88.0,93.43,20237.96,181903.709
688521.SH,20201022,93.43,94.03,8168.0,76970.142
688521.SH,20201021,94.03,98.0,12705.86,120753.896
688521.SH,20201020,98.0,97.12,9729.99,93419.198
688521.SH,20201019,97.12,100.2,15038.16,147177.147
688521.SH,20201016,100.2,102.88,12393.92,124833.258
688521.SH,20201015,102.88,103.99,11550.66,121880.21
688521.SH,20201014,103.99,106.52,18145.99,188310.807
688521.SH,20201013,106.52,102.25,23319.98,247588.808
688521.SH,20201012,102.25,95.41,19645.26,197668.896
688521.SH,20201009,95.41,92.5,8617.45,82058.236
688521.SH,20200930,92.5,94.4,8397.47,78181.934
688521.SH,20200929,94.4,91.2,14054.59,133630.902
688521.SH,20200928,91.2,98.85,24824.84,235527.008
688521.SH,20200925,98.85,103.13,14834.34,149040.458
688521.SH,20200924,103.13,105.55,14623.44,152555.194
688521.SH,20200923,105.55,103.04,22147.26,236036.044
688521.SH,20200922,103.04,104.82,15379.19,159471.315
688521.SH,20200921,104.82,105.91,23626.38,248811.511
688521.SH,20200918,105.91,107.0,29429.57,318380.476
688521.SH,20200917,107.0,107.28,20918.59,225459.985
688521.SH,20200916,107.28,105.3,15870.68,166572.252
688521.SH,20200915,105.3,104.28,31247.34,333525.784
688521.SH,20200914,104.28,95.65,38168.99,396905.763
688521.SH,20200911,95.65,91.08,22262.01,207197.46
688521.SH,20200910,91.08,97.88,35814.28,334578.585
688521.SH,20200909,97.88,97.6,21766.69,212584.859
688521.SH,20200908,97.6,102.8,28508.35,280555.115
688521.SH,20200907,102.8,122.05,61706.51,676028.53
688521.SH,20200904,122.05,120.78,35664.76,442239.407
688521.SH,20200903,120.78,110.5,45162.7,523121.035
688521.SH,20200902,110.5,114.0,21865.89,247560.964
688521.SH,20200901,114.0,119.98,29749.35,343043.655
688521.SH,20200831,119.98,118.19,31042.31,375726.495
688521.SH,20200828,118.19,114.72,32413.35,374674.988
688521.SH,20200827,114.72,109.6,41411.48,472991.679
688521.SH,20200826,109.6,119.8,40078.06,455871.374
688521.SH,20200825,119.8,131.71,65060.35,799226.333
688521.SH,20200824,131.71,130.22,46187.51,601677.687
688521.SH,20200821,130.22,128.48,67919.17,894075.644
688521.SH,20200820,128.48,146.99,111190.91,1502140.737
688521.SH,20200819,146.99,148.0,140888.8,2084620.602
688521.SH,20200818,148.0,148.0,318252.42,4962548.536
688521.SH,20200817,148.0,148.0,0.0,0.0
688521.SH,20200814,148.0,148.0,0.0,0.0
688521.SH,20200813,148.0,148.0,0.0,0.0
688521.SH,20200812,148.0,148.0,0.0,0.0
688521.SH,20200811,148.0,148.0,0.0,0.0
688521.SH,20200810,148.0,148.0,0.0,0.0
688521.SH,20200807,148.0,148.0,0.0,0.0
688521.SH,20200806,148.0,148.0,0.0,0.0
688521.SH,20200805,148.0,148.0,0.0,0.0
688521.SH,20200804,148.0,148.0,0.0,0.0
688521.SH,20200803,148.0,148.0,0.0,0.0
688521.SH,20200731,148.0,148.0,0.0,0.0
688521.SH,20200730,148.0,148.0,0.0,0.0
688521.SH,20200729,148.0,148.0,0.0,0.0
688521.SH,20200728,148.0,148.0,0.0,0.0
688521.SH,20200727,148.0,148.0,0.0,0.0
688521.SH,20200724,148.0,148.0,0.0,0.0
688521.SH,20200723,148.0,148.0,0.0,0.0
688521.SH,20200722,148.0,148.0,0.0,0.0
688521.SH,20200721,148.0,148.0,0.0,0.0
688521.SH,20200720,148.0,148.0,0.0,0.0
688521.SH,20200717,148.0,148.0,0.0,0.0
688521.SH,20200716,148.0,148.0,0.0,0.0
688521.SH,20200715,148.0,148.0,0.0,0.0
688521.SH,20200714,148.0,148.0,0.0,0.0
688521.SH,20200713,148.0,148.0,0.0,0.0
688521.SH,20200710,148.0,148.0,0.0,0.0
688521.SH,20200709,148.0,148.0,0.0,0.0
688521.SH,20200708,148.0,148.0,0.0,0.0
688521.SH,20200707,148.0,148.0,0.0,0.0
688521.SH,20200706,148.0,148.0,0.0,0.0
688521.SH,20200703,148.0,148.0,0.0,0.0
688521.SH,20200702,148.0,148.0,0.0,0.0
688521.SH,20200701,148.0,148.0,0.0,0.0
688521.SH,20200630,148.0,148.0,0.0,0.0
688521.SH,20200629,148.0,148.0,0.0,0.0
688521.SH,20200624,148.0,148.0,0.0,0.0
688521.SH,20200623,148.0,148.0,0.0,0.0
688521.SH,20200622,148.0,148.0,0.0,0.0
688521.SH,20200619,148.0,148.0,0.0,0.0
688521.SH,20200618,148.0,148.0,0.0,0.0
688521.SH,20200617,148.0,148.0,0.0,0.0
688521.SH,20200616,148.0,148.0,0.0,0.0
688521.SH,20200615,148.0,148.0,0.0,0.0
688521.SH,20200612,148.0,148.0,0.0,0.0
688521.SH,20200611,148.0,148.0,0.0,0.0
688521.SH,20200610,148.0,148.0,0.0,0.0
688521.SH,20200609,148.0,148.0,0.0,0.0
688521.SH,20200608,148.0,148.0,0.0,0.0
688521.SH,20200605,148.0,148.0,0.0,0.0
688521.SH,20200604,148.0,148.0,0.0,0.0
688521.SH,20200603,148.0,148.0,0.0,0.0
688521.SH,20200602,148.0,148.0,0.0,0.0
688521.SH,20200601,148.0,148.0,0.0,0.0
688521.SH,20200529,148.0,148.0,0.0,0.0
688521.SH,20200528,148.0,148.0,0.0,0.0
688521.SH,20200527,148.0,148.0,0.0,0.0
688521.SH,20200526,148.0,148.0,0.0,0.0
688521.SH,20200525,148.0,148.0,0.0,0.0
688521.SH,20200522,148.0,148.0,0.0,0.0
688521.SH,20200521,148.0,148.0,0.0,0.0
688521.SH,20200520,148.0,148.0,0.0,0.0
688521.SH,20200519,148.0,148.0,0.0,0.0
688521.SH,20200518,148.0,148.0,0.0,0.0
688521.SH,20200515,148.0,148.0,0.0,0.0
688521.SH,20200514,148.0,148.0,0.0,0.0
688521.SH,20200513,148.0,148.0,0.0,0.0
688521.SH,20200512,148.0,148.0,0.0,0.0
688521.SH,20200511,148.0,148.0,0.0,0.0
688521.SH,20200508,148.0,148.0,0.0,0.0
688521.SH,20200507,148.0,148.0,0.0,0.0
688521.SH,20200506,148.0,148.0,0.0,0.0
688521.SH,20200430,148.0,148.0,0.0,0.0
688521.SH,20200429,148.0,148.0,0.0,0.0
688521.SH,20200428,148.0,148.0,0.0,0.0
688521.SH,20200427,148.0,148.0,0.0,0.0
688521.SH,20200424,148.0,148.0,0.0,0.0
688521.SH,20200423,148.0,148.0,0.0,0.0
688521.SH,20200422,148.0,148.0,0.0,0.0
688521.SH,20200421,148.0,148.0,0.0,0.0
688521.SH,20200420,148.0,148.0,0.0,0.0
688521.SH,20200417,148.0,148.0,0.0,0.0
688521.SH,20200416,148.0,148.0,0.0,0.0
688521.SH,20200415,148.0,148.0,0.0,0.0
688521.SH,20200414,148.0,148.0,0.0,0.0
688521.SH,20200413,148.0,148.0,0.0,0.0
688521.SH,20200410,148.0,148.0,0.0,0.0
688521.SH,20200409,148.0,148.0,0.0,0.0
688521.SH,20200408,148.0,148.0,0.0,0.0
688521.SH,20200407,148.0,148.0,0.0,0.0
688521.SH,20200403,148.0,148.0,0.0,0.0
688521.SH,20200402,148.0,148.0,0.0,0.0
688521.SH,20200401,148.0,148.0,0.0,0.0
688521.SH,20200331,148.0,148.0,0.0,0.0
688521.SH,20200330,148.0,148.0,0.0,0.0
688521.SH,20200327,148.0,148.0,0.0,0.0
688521.SH,20200326,148.0,148.0,0.0,0.0
688521.SH,20200325,148.0,148.0,0.0,0.0
688521.SH,20200324,148.0,148.0,0.0,0.0
688521.SH,20200323,148.0,148.0,0.0,0.0
688521.SH,20200320,148.0,148.0,0.0,0.0
688521.SH,20200319,148.0,148.0,0.0,0.0
688521.SH,20200318,148.0,148.0,0.0,0.0
688521.SH,20200317,148.0,148.0,0.0,0.0
688521.SH,20200316,148.0,148.0,0.0,0.0
688521.SH,20200313,148.0,148.0,0.0,0.0
688521.SH,20200312,148.0,148.0,0.0,0.0
688521.SH,20200311,148.0,148.0,0.0,0.0
688521.SH,20200310,148.0,148.0,0.0,0.0
688521.SH,20200309,148.0,148.0,0.0,0.0
688521.SH,20200306,148.0,148.0,0.0,0.0
688521.SH,20200305,148.0,148.0,0.0,0.0
688521.SH,20200304,148.0,148.0,0.0,0.0
688521.SH,20200303,148.0,148.0,0.0,0.0
688521.SH,20200302,148.0,148.0,0.0,0.0
688521.SH,20200228,148.0,148.0,0.0,0.0
688521.SH,20200227,148.0,148.0,0.0,0.0
688521.SH,20200226,148.0,148.0,0.0,0.0
688521.SH,20200225,148.0,148.0,0.0,0.0
688521.SH,20200224,148.0,148.0,0.0,0.0
688521.SH,20200221,148.0,148.0,0.0,0.0
688521.SH,20200220,148.0,148.0,0.0,0.0
688521.SH,20200219,148.0,148.0,0.0,0.0
688521.SH,20200218,148.0,148.0,0.0,0.0
688521.SH,20200217,148.0,148.0,0.0,0.0
688521.SH,20200214,148.0,148.0,0.0,0.0
688521.SH,20200213,148.0,148.0,0.0,0.0
688521.SH,20200212,148.0,148.0,0.0,0.0
688521.SH,20200211,148.0,148.0,0.0,0.0
688521.SH,20200210,148.0,148.0,0.0,0.0
688521.SH,20200207,148.0,148.0,0.0,0.0
688521.SH,20200206,148.0,148.0,0.0,0.0
688521.SH,20200205,148.0,148.0,0.0,0.0
688521.SH,20200204,148.0,148.0,0.0,0.0
688521.SH,20200203,148.0,148.0,0.0,0.0
688521.SH,20200123,148.0,148.0,0.0,0.0
688521.SH,20200122,148.0,148.0,0.0,0.0
688521.SH,20200121,148.0,148.0,0.0,0.0
688521.SH,20200120,148.0,148.0,0.0,0.0
688521.SH,20200117,148.0,148.0,0.0,0.0
688521.SH,20200116,148.0,148.0,0.0,0.0
688521.SH,20200115,148.0,148.0,0.0,0.0
688521.SH,20200114,148.0,148.0,0.0,0.0
688521.SH,20200113,148.0,148.0,0.0,0.0
688521.SH,20200110,148.0,148.0,0.0,0.0
688521.SH,20200109,148.0,148.0,0.0,0.0
688521.SH,20200108,148.0,148.0,0.0,0.0
688521.SH,20200107,148.0,148.0,0.0,0.0
688521.SH,20200106,148.0,148.0,0.0,0.0
688521.SH,20200103,148.0,148.0,0.0,0.0
688521.SH,20200102,148.0,148.0,0.0,0.0
688521.SH,20191231,148.0,148.0,0.0,0.0
688521.SH,20191230,148.0,148.0,0.0,0.0
688521.SH,20191227,148.0,148.0,0.0,0.0
688521.SH,20191226,148.0,148.0,0.0,0.0
688521.SH,20191225,148.0,148.0,0.0,0.0
688521.SH,20191224,148.0,148.0,0.0,0.0
688521.SH,20191223,148.0,148.0,0.0,0.0
688521.SH,20191220,148.0,148.0,0.0,0.0
688521.SH,20191219,148.0,148.0,0.0,0.0
688521.SH,20191218,148.0,148.0,0.0,0.0
688521.SH,20191217,148.0,148.0,0.0,0.0
688521.SH,20191216,148.0,148.0,0.0,0.0
688521.SH,20191213,148.0,148.0,0.0,0.0
688521.SH,20191212,148.0,148.0,0.0,0.0
688521.SH,20191211,148.0,148.0,0.0,0.0
