ts_code,trade_date,close,pre_close,vol,amount
600039.SH,20221117,6.696567562509098,6.767744542801489,103391.86,116858.566
600039.SH,20221116,6.767744542801489,6.898235673337539,163866.6,188280.591
600039.SH,20221115,6.898235673337539,6.77960737285022,221556.37,256051.11
600039.SH,20221114,6.77960737285022,6.791470202898952,192486.78,219880.556
600039.SH,20221111,6.791470202898952,6.5245565268024865,386057.73,438648.241
600039.SH,20221110,6.5245565268024865,6.577939262021779,183434.12,200571.782
600039.SH,20221109,6.577939262021779,6.595733507094877,142513.54,158880.924
600039.SH,20221108,6.595733507094877,6.595733507094877,214273.72,237636.197
600039.SH,20221107,6.595733507094877,6.732156052655293,197229.51,220435.321
600039.SH,20221104,6.732156052655293,6.625390582216706,229001.64,258208.876
600039.SH,20221103,6.625390582216706,6.6609790723629025,152929.38,170913.485
600039.SH,20221102,6.6609790723629025,6.744018882704025,217776.29,243064.352
600039.SH,20221101,6.744018882704025,6.672841902411634,327570.49,366198.481
600039.SH,20221031,6.672841902411634,6.749950297728391,252626.96,283893.564
600039.SH,20221028,6.749950297728391,6.749950297728391,350424.64,397513.538
600039.SH,20221027,6.749950297728391,6.904167088361904,0.0,0.0
600039.SH,20221026,6.904167088361904,6.791470202898952,282574.05,328040.752
600039.SH,20221025,6.791470202898952,6.767744542801489,260906.82,297401.604
600039.SH,20221024,6.767744542801489,7.159217934409638,563387.89,658004.147
600039.SH,20221021,7.159217934409638,6.572007846997414,692310.58,820493.976
600039.SH,20221020,6.572007846997414,6.488968036656291,408734.44,451875.833
600039.SH,20221019,6.488968036656291,6.287299925827851,491249.22,538404.78
600039.SH,20221018,6.287299925827851,6.263574265730388,136370.2,144372.007
600039.SH,20221017,6.263574265730388,6.103426060072508,273460.68,286580.371
600039.SH,20221014,6.103426060072508,6.0856318149994095,139782.46,144176.233
600039.SH,20221013,6.0856318149994095,6.174603040364898,153154.47,157353.698
600039.SH,20221012,6.174603040364898,6.150877380267435,197568.95,204200.786
600039.SH,20221011,6.150877380267435,6.109357475096875,195149.53,202672.854
600039.SH,20221010,6.109357475096875,6.061906154901947,230072.02,237535.538
600039.SH,20220930,6.061906154901947,6.233917190608557,314933.76,321938.652
600039.SH,20220929,6.233917190608557,6.044111909828849,656770.16,704506.068
600039.SH,20220928,6.044111909828849,6.150877380267435,100967.21,103401.679
600039.SH,20220927,6.150877380267435,6.091563230023776,113106.16,116252.041
600039.SH,20220926,6.091563230023776,6.1627402103161675,144141.33,149350.313
600039.SH,20220923,6.1627402103161675,6.109357475096875,157224.66,163637.436
600039.SH,20220922,6.109357475096875,6.233917190608557,119651.1,124131.594
600039.SH,20220921,6.233917190608557,6.050043324853214,200800.08,208777.467
600039.SH,20220920,6.050043324853214,6.1449459652430685,127091.31,130164.872
600039.SH,20220919,6.1449459652430685,6.109357475096875,147813.99,152695.118
600039.SH,20220916,6.109357475096875,6.334751246022778,243036.44,252223.425
600039.SH,20220915,6.334751246022778,6.352545491095876,170953.08,182468.18
600039.SH,20220914,6.352545491095876,6.459310961534462,128391.86,137634.169
600039.SH,20220913,6.459310961534462,6.453379546510097,134839.74,147060.245
600039.SH,20220909,6.453379546510097,6.423722471388266,155701.25,170236.056
600039.SH,20220908,6.423722471388266,6.429653886412632,175743.64,190392.944
600039.SH,20220907,6.429653886412632,6.471173791583193,143789.23,155657.977
600039.SH,20220906,6.471173791583193,6.494899451680657,201587.04,219191.564
600039.SH,20220905,6.494899451680657,6.435585301436998,270992.94,295735.507
600039.SH,20220902,6.435585301436998,6.423722471388266,171892.25,185705.794
600039.SH,20220901,6.423722471388266,6.328819830998412,341648.78,371672.649
600039.SH,20220831,6.328819830998412,6.239848605632924,329616.89,350217.62
600039.SH,20220830,6.239848605632924,6.340682661047143,214164.5,225872.297
600039.SH,20220829,6.340682661047143,6.150877380267435,275047.64,290489.798
600039.SH,20220826,6.150877380267435,6.204260115486729,128075.62,132796.079
600039.SH,20220825,6.204260115486729,6.1449459652430685,139903.45,146066.705
600039.SH,20220824,6.1449459652430685,6.1627402103161675,174322.63,181767.814
600039.SH,20220823,6.1627402103161675,6.168671625340534,104550.61,108047.79
600039.SH,20220822,6.168671625340534,6.032249079780117,186772.64,193189.187
600039.SH,20220819,6.032249079780117,6.055974739877581,150515.5,153012.252
600039.SH,20220818,6.055974739877581,6.11528889012124,99012.56,101057.655
600039.SH,20220817,6.11528889012124,6.097494645048141,106181.0,108952.667
600039.SH,20220816,6.097494645048141,6.0856318149994095,117322.09,120949.612
600039.SH,20220815,6.0856318149994095,6.127151720169971,105524.75,108569.924
600039.SH,20220812,6.127151720169971,6.121220305145607,117758.22,121245.317
600039.SH,20220811,6.121220305145607,5.996660589633922,191054.0,197649.465
600039.SH,20220810,5.996660589633922,5.9670035145120925,176784.93,176658.181
600039.SH,20220809,5.9670035145120925,5.85430662904914,190435.1,191088.308
600039.SH,20220808,5.85430662904914,5.878032289146605,94256.22,93085.692
600039.SH,20220805,5.878032289146605,5.812786723878579,110145.21,108086.575
600039.SH,20220804,5.812786723878579,5.800923893829847,110433.96,107913.484
600039.SH,20220803,5.800923893829847,5.8898951191953355,179724.25,178494.249
600039.SH,20220802,5.8898951191953355,6.103426060072508,312711.04,308554.88
600039.SH,20220801,6.103426060072508,5.996660589633922,229196.65,237328.796
600039.SH,20220729,5.996660589633922,6.103426060072508,189954.76,192998.07
600039.SH,20220728,6.103426060072508,6.156808795291802,116593.14,120599.755
600039.SH,20220727,6.156808795291802,6.204260115486729,83754.04,87080.292
600039.SH,20220726,6.204260115486729,6.109357475096875,116372.4,120629.15
600039.SH,20220725,6.109357475096875,6.1627402103161675,136597.53,141382.797
600039.SH,20220722,6.1627402103161675,6.227985775584192,145647.05,151981.573
600039.SH,20220721,6.227985775584192,6.34661407607151,187967.08,198664.477
600039.SH,20220720,6.34661407607151,6.370339736168973,131755.26,140907.904
600039.SH,20220719,6.370339736168973,6.465242376558828,207430.4,222712.186
600039.SH,20220718,6.465242376558828,6.441516716461364,195047.53,212232.461
600039.SH,20220715,6.441516716461364,6.577939262021779,208065.31,227983.495
600039.SH,20220714,6.577939262021779,6.595733507094877,292509.44,322239.345
600039.SH,20220713,6.595733507094877,6.560145016948683,363818.41,404984.599
600039.SH,20220712,6.560145016948683,6.340682661047143,578186.86,639466.933
600039.SH,20220711,6.340682661047143,6.358476906120242,155861.85,166162.832
600039.SH,20220708,6.358476906120242,6.269505680754754,286086.84,309738.816
600039.SH,20220707,6.269505680754754,6.269505680754754,144136.82,151954.651
600039.SH,20220706,6.269505680754754,6.51862511177812,334750.14,355018.971
600039.SH,20220705,6.51862511177812,6.459310961534462,245229.37,267793.841
600039.SH,20220704,6.459310961534462,6.429653886412632,233668.89,252200.873
600039.SH,20220701,6.429653886412632,6.245780020657289,389994.87,423695.768
600039.SH,20220630,6.245780020657289,6.251711435681655,246197.01,260624.88
600039.SH,20220629,6.251711435681655,6.316957000949681,208407.86,220878.615
600039.SH,20220628,6.316957000949681,6.251711435681655,171379.88,182084.101
600039.SH,20220627,6.251711435681655,6.263574265730388,180207.7,190724.348
600039.SH,20220624,6.263574265730388,6.316957000949681,138119.79,146231.819
600039.SH,20220623,6.316957000949681,6.251711435681655,168740.6,178191.037
600039.SH,20220622,6.251711435681655,6.382202566217705,150885.25,160694.33
600039.SH,20220621,6.382202566217705,6.394065396266437,199557.99,215408.58
600039.SH,20220620,6.394065396266437,6.263574265730388,246813.75,264830.387
600039.SH,20220617,6.263574265730388,6.257642850706022,222192.64,233704.442
600039.SH,20220616,6.257642850706022,6.340682661047143,345208.81,365049.739
600039.SH,20220615,6.340682661047143,6.42963766558759,364109.51,396226.108
600039.SH,20220614,6.42963766558759,6.39552818195052,332195.69,371903.127
600039.SH,20220613,6.39552818195052,6.4068980098295425,467132.17,529820.462
600039.SH,20220610,6.4068980098295425,6.332994128615892,352589.75,395521.055
600039.SH,20220609,6.332994128615892,6.179501452249079,379610.81,421606.573
600039.SH,20220608,6.179501452249079,6.094227743156408,284720.22,308786.497
600039.SH,20220607,6.094227743156408,6.008954034063733,315632.37,339472.526
600039.SH,20220606,6.008954034063733,5.917995411031548,254117.38,266911.278
600039.SH,20220602,5.917995411031548,5.900940669213013,185031.31,192845.841
600039.SH,20220601,5.900940669213013,6.043063517700803,214038.0,222020.695
600039.SH,20220531,6.043063517700803,5.986214378305687,265970.01,276716.558
600039.SH,20220530,5.986214378305687,6.031693689821778,209404.72,220979.006
600039.SH,20220527,6.031693689821778,6.031693689821778,210999.03,223711.289
600039.SH,20220526,6.031693689821778,5.878201013454967,336931.36,358733.555
600039.SH,20220525,5.878201013454967,5.633749714055969,314799.26,320422.505
600039.SH,20220524,5.633749714055969,5.844091529817897,282637.37,284934.868
600039.SH,20220523,5.844091529817897,5.878201013454967,180879.81,185521.111
600039.SH,20220520,5.878201013454967,5.866831185575943,214947.47,222659.032
600039.SH,20220519,5.866831185575943,5.838406615878386,177677.2,181525.439
600039.SH,20220518,5.838406615878386,5.866831185575943,192717.5,198364.2
600039.SH,20220517,5.866831185575943,5.775872562543759,217728.81,221237.96
600039.SH,20220516,5.775872562543759,5.832721701938874,190752.86,194132.063
600039.SH,20220513,5.832721701938874,5.838406615878386,163635.08,167803.297
600039.SH,20220512,5.838406615878386,5.878201013454967,231475.92,237592.857
600039.SH,20220511,5.878201013454967,5.929365238910571,397893.89,413668.782
600039.SH,20220510,5.929365238910571,5.815666960120339,475720.8,487664.379
600039.SH,20220509,5.815666960120339,5.792927304362292,204940.51,210801.183
600039.SH,20220506,5.792927304362292,5.980529464366175,338116.26,347204.913
600039.SH,20220505,5.980529464366175,5.9464199807291065,415511.35,437842.177
600039.SH,20220429,5.9464199807291065,5.821351874059851,452750.55,469251.173
600039.SH,20220428,5.821351874059851,5.713338509209132,496752.2,506236.756
600039.SH,20220427,5.713338509209132,5.45751738193111,597227.42,591581.594
600039.SH,20220426,5.45751738193111,5.281285049806251,537588.24,514011.844
600039.SH,20220425,5.281285049806251,5.377928586777949,567198.04,536267.695
600039.SH,20220422,5.377928586777949,4.957244955254093,535641.56,499540.089
600039.SH,20220421,4.957244955254093,5.372243672838436,542779.31,484352.519
600039.SH,20220420,5.372243672838436,5.667859197693039,360779.1,348222.83
600039.SH,20220419,5.667859197693039,5.67354411163255,185370.71,185224.776
600039.SH,20220418,5.67354411163255,5.701968681330107,202060.25,201771.744
600039.SH,20220415,5.701968681330107,5.872516099515455,280494.12,283202.288
600039.SH,20220414,5.872516099515455,5.900940669213013,311632.05,319782.313
600039.SH,20220413,5.900940669213013,6.077173001337871,223635.1,233593.8
600039.SH,20220412,6.077173001337871,6.10559757103543,338426.41,356235.656
600039.SH,20220411,6.10559757103543,6.253405333462731,409458.12,444568.258
600039.SH,20220408,6.253405333462731,6.008954034063733,525424.19,573459.003
600039.SH,20220407,6.008954034063733,6.043063517700803,287856.2,308999.01
600039.SH,20220406,6.043063517700803,6.026008775882267,266501.42,280615.06
600039.SH,20220401,6.026008775882267,5.9407350667895935,300170.9,317164.063
600039.SH,20220331,5.9407350667895935,6.07148808739836,262954.59,277001.192
600039.SH,20220330,6.07148808739836,5.730393251027666,495255.38,525884.622
600039.SH,20220329,5.730393251027666,5.707653595269618,136877.45,137858.291
600039.SH,20220328,5.707653595269618,5.741763078906689,210448.46,210537.906
600039.SH,20220325,5.741763078906689,5.758817820725223,161790.43,164038.046
600039.SH,20220324,5.758817820725223,5.861146271636432,179188.36,182194.522
600039.SH,20220323,5.861146271636432,5.838406615878386,278928.62,284647.268
600039.SH,20220322,5.838406615878386,5.9748445504266625,376782.71,386280.348
600039.SH,20220321,5.9748445504266625,5.986214378305687,274118.16,289012.793
600039.SH,20220318,5.986214378305687,5.855461357696921,274172.93,285379.901
600039.SH,20220317,5.855461357696921,5.736078164967178,384694.21,400596.278
600039.SH,20220316,5.736078164967178,5.628064800116458,476895.75,471175.24
600039.SH,20220315,5.628064800116458,6.196556194067615,633059.72,643693.597
600039.SH,20220314,6.196556194067615,6.537651030438309,367946.24,408502.086
600039.SH,20220311,6.537651030438309,6.787787243776818,472510.51,539045.462
600039.SH,20220310,6.787787243776818,6.50922646074075,415525.43,491808.096
600039.SH,20220309,6.50922646074075,6.75367776013975,571576.01,654666.024
600039.SH,20220308,6.75367776013975,6.878745866809004,322037.3,386230.567
600039.SH,20220307,6.878745866809004,6.992444145599235,366508.35,444228.459
600039.SH,20220304,6.992444145599235,7.100457510449955,455320.92,563977.6
600039.SH,20220303,7.100457510449955,6.83326655529291,701299.82,879338.918
600039.SH,20220302,6.83326655529291,6.776417415897795,355328.0,425694.423
600039.SH,20220301,6.776417415897795,7.083402768631421,737409.49,893955.602
600039.SH,20220228,7.083402768631421,6.492171718922217,1005384.93,1203326.051
600039.SH,20220225,6.492171718922217,6.452377321345635,421369.55,482215.772
600039.SH,20220224,6.452377321345635,6.2988846449788225,819322.81,934831.242
600039.SH,20220223,6.2988846449788225,6.281829903160289,234349.11,258296.783
600039.SH,20220222,6.281829903160289,6.327309214676381,200119.92,220920.956
600039.SH,20220221,6.327309214676381,6.514911374680263,461445.53,515929.321
600039.SH,20220218,6.514911374680263,6.469432063164171,377337.96,434740.76
600039.SH,20220217,6.469432063164171,6.361418698313449,396137.2,448594.014
600039.SH,20220216,6.361418698313449,6.162446710430546,357517.2,399931.877
600039.SH,20220215,6.162446710430546,6.145391968612011,157100.75,169533.031
600039.SH,20220214,6.145391968612011,6.281829903160289,270145.51,295198.417
600039.SH,20220211,6.281829903160289,6.350048870434427,256941.25,287559.752
600039.SH,20220210,6.350048870434427,6.344363956494916,296125.8,332299.844
600039.SH,20220209,6.344363956494916,6.344363956494916,388859.51,432390.144
600039.SH,20220208,6.344363956494916,6.321624300736869,319187.82,353113.69
600039.SH,20220207,6.321624300736869,6.0828579152773825,326250.49,360486.85
600039.SH,20220128,6.0828579152773825,6.07148808739836,253546.29,270857.956
600039.SH,20220127,6.07148808739836,6.145391968612011,191079.49,206386.34
600039.SH,20220126,6.145391968612011,6.07148808739836,187931.15,202694.138
600039.SH,20220125,6.07148808739836,6.350048870434427,229627.02,250389.624
600039.SH,20220124,6.350048870434427,6.202241108007127,274541.09,302918.919
600039.SH,20220121,6.202241108007127,6.276144989220776,209683.62,231507.165
600039.SH,20220120,6.276144989220776,6.315939386797358,204218.43,225530.252
600039.SH,20220119,6.315939386797358,6.332994128615892,295889.45,330511.06
600039.SH,20220118,6.332994128615892,6.048748431640314,417137.15,461180.646
600039.SH,20220117,6.048748431640314,6.0146389480032445,199058.83,211331.647
600039.SH,20220114,6.0146389480032445,6.213610935886149,343580.4,365852.557
600039.SH,20220113,6.213610935886149,6.42963766558759,238012.32,263300.12
600039.SH,20220112,6.42963766558759,6.253405333462731,244442.28,273176.637
600039.SH,20220111,6.253405333462731,6.566075600135867,374711.69,421420.042
600039.SH,20220110,6.566075600135867,6.526281202559287,319660.59,367172.477
600039.SH,20220107,6.526281202559287,6.531966116498798,465875.45,546811.759
600039.SH,20220106,6.531966116498798,6.50922646074075,281084.52,322139.209
600039.SH,20220105,6.50922646074075,6.657034223168052,285381.25,327677.723
600039.SH,20220104,6.657034223168052,6.844636383171933,463299.05,548176.945
600039.SH,20211231,6.844636383171933,6.7309381043817025,321928.21,385623.857
600039.SH,20211230,6.7309381043817025,6.549020858317332,409840.51,479196.567
600039.SH,20211229,6.549020858317332,6.469432063164171,368927.52,424588.643
600039.SH,20211228,6.469432063164171,6.418267837708566,255844.8,288805.889
600039.SH,20211227,6.418267837708566,6.378473440131986,225772.49,258002.564
600039.SH,20211224,6.378473440131986,6.594500169833425,352068.97,400142.815
600039.SH,20211223,6.594500169833425,6.662719137107564,279108.77,325047.81
600039.SH,20211222,6.662719137107564,6.861691124990469,355640.78,418332.383
600039.SH,20211221,6.861691124990469,6.702513534684145,288119.96,345359.021
600039.SH,20211220,6.702513534684145,6.742307932260726,294625.06,348547.863
600039.SH,20211217,6.742307932260726,6.844636383171933,285073.9,340429.316
600039.SH,20211216,6.844636383171933,6.844636383171933,271655.25,326055.509
600039.SH,20211215,6.844636383171933,6.850321297111447,488184.32,594894.868
600039.SH,20211214,6.850321297111447,6.83326655529291,461683.3,553787.089
600039.SH,20211213,6.83326655529291,6.878745866809004,430092.41,518659.386
600039.SH,20211210,6.878745866809004,6.8730609528694915,459318.97,559433.968
600039.SH,20211209,6.8730609528694915,7.026553629236305,494994.78,603694.107
600039.SH,20211208,7.026553629236305,7.26532001469579,595606.95,742654.423
600039.SH,20211207,7.26532001469579,7.3051144122723715,580046.95,743416.533
600039.SH,20211206,7.3051144122723715,7.248265272877256,549154.24,715353.486
600039.SH,20211203,7.248265272877256,7.322169154090906,727966.17,921976.593
600039.SH,20211202,7.322169154090906,7.390388121365045,861865.81,1125280.159
600039.SH,20211201,7.390388121365045,6.821896727413888,1022405.56,1300864.999
600039.SH,20211130,6.821896727413888,6.691143706805121,766610.41,917843.746
600039.SH,20211129,6.691143706805121,6.321624300736869,968309.5,1119988.276
600039.SH,20211126,6.321624300736869,6.310254472857847,952673.72,1072550.608
600039.SH,20211125,6.310254472857847,5.866831185575943,1217749.98,1298108.362
600039.SH,20211124,5.866831185575943,6.003269120124221,419197.95,435109.67
600039.SH,20211123,6.003269120124221,6.378473440131986,936676.76,993774.374
600039.SH,20211122,6.378473440131986,6.134022140732987,557755.38,615984.913
600039.SH,20211119,6.134022140732987,6.07148808739836,383973.14,411290.03
600039.SH,20211118,6.07148808739836,5.99758420618471,382788.83,405967.516
600039.SH,20211117,5.99758420618471,5.883885927394478,348640.28,367667.744
600039.SH,20211116,5.883885927394478,6.315939386797358,688528.44,724679.16
600039.SH,20211115,6.315939386797358,6.224980763765172,482292.22,529487.068
600039.SH,20211112,6.224980763765172,6.247720419523219,447731.79,492565.813
600039.SH,20211111,6.247720419523219,6.423952751648079,609001.26,672244.854
600039.SH,20211110,6.423952751648079,6.475116977103682,742168.38,834196.683
600039.SH,20211109,6.475116977103682,6.344363956494916,864512.49,975192.772
600039.SH,20211108,6.344363956494916,6.134022140732987,800069.59,881015.109
600039.SH,20211105,6.134022140732987,6.350048870434427,779357.96,849092.518
600039.SH,20211104,6.350048870434427,5.986214378305687,1202756.14,1305987.9
600039.SH,20211103,5.986214378305687,5.957789808608129,777297.57,811722.42
600039.SH,20211102,5.957789808608129,6.452377321345635,1513576.89,1603098.846
600039.SH,20211101,6.452377321345635,6.83326655529291,1709778.73,2009656.173
600039.SH,20211029,6.83326655529291,6.332994128615892,1833365.18,2194919.245
600039.SH,20211028,6.332994128615892,6.6229247395309825,1716936.97,1948612.809
600039.SH,20211027,6.6229247395309825,6.020323861942756,1535251.39,1747398.299
600039.SH,20211026,6.020323861942756,5.844091529817897,1447915.23,1535866.0
600039.SH,20211025,5.844091529817897,5.804297132241317,2023168.97,2080995.976
600039.SH,20211022,5.804297132241317,5.275600135866739,52311.62,53410.164
600039.SH,20211021,5.275600135866739,5.275600135866739,56596.83,52521.858
600039.SH,20211020,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211019,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211018,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211015,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211014,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211013,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211012,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211011,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20211008,5.275600135866739,5.275600135866739,0.0,0.0
600039.SH,20210930,5.275600135866739,4.798067364947768,0.0,0.0
600039.SH,20210929,4.798067364947768,5.025463922528231,693561.24,587612.025
600039.SH,20210928,5.025463922528231,4.849231590403372,634626.1,557499.233
600039.SH,20210927,4.849231590403372,5.389298414656972,993910.65,870163.854
600039.SH,20210924,5.389298414656972,5.6223798861769465,992055.89,953217.416
600039.SH,20210923,5.6223798861769465,5.264230307987717,1090124.27,1057381.662
600039.SH,20210922,5.264230307987717,5.394983328596483,1228921.98,1122591.09
600039.SH,20210917,5.394983328596483,5.099367803741881,1646029.3,1579015.729
600039.SH,20210916,5.099367803741881,5.099367803741881,847259.97,774571.303
600039.SH,20210915,5.099367803741881,5.008409180709696,621912.84,556146.773
600039.SH,20210914,5.008409180709696,4.945875127375068,873504.78,768710.878
600039.SH,20210913,4.945875127375068,4.820807020705814,700550.52,605828.554
600039.SH,20210910,4.820807020705814,4.826491934645325,913102.52,779374.329
600039.SH,20210909,4.826491934645325,4.73553331161314,640260.54,539389.062
600039.SH,20210908,4.73553331161314,4.798067364947768,793909.06,667064.404
600039.SH,20210907,4.798067364947768,4.530876409790723,1357831.22,1143096.456
600039.SH,20210906,4.530876409790723,4.536561323730236,811831.66,651744.516
600039.SH,20210903,4.536561323730236,4.456972528577073,1011475.8,816740.94
600039.SH,20210902,4.456972528577073,4.240945798875634,1114987.53,865157.744
600039.SH,20210901,4.240945798875634,4.286425110391726,1527383.59,1159188.021
600039.SH,20210831,4.286425110391726,3.899850962504939,1419713.44,1043081.005
600039.SH,20210830,3.899850962504939,3.9794397576581013,622065.16,430116.449
600039.SH,20210827,3.9794397576581013,3.871426392807381,419039.71,287200.791
600039.SH,20210826,3.871426392807381,4.019234155234682,552900.51,383043.167
600039.SH,20210825,4.019234155234682,3.9851246715976125,374962.3,263064.215
600039.SH,20210824,3.9851246715976125,3.808892339472754,484992.8,336806.483
600039.SH,20210823,3.808892339472754,3.786152683714708,332127.74,222373.108
600039.SH,20210820,3.786152683714708,3.7634130279566613,316406.06,209628.801
600039.SH,20210819,3.7634130279566613,3.808892339472754,304859.89,201735.47
600039.SH,20210818,3.808892339472754,3.7975225115937308,410539.38,275412.328
600039.SH,20210817,3.7975225115937308,3.791837597654219,545641.88,363842.373
600039.SH,20210816,3.791837597654219,3.7634130279566613,933538.71,623503.66
600039.SH,20210813,3.7634130279566613,4.007864327355659,1231253.47,833636.293
600039.SH,20210812,4.007864327355659,4.400123389181958,1646048.58,1225327.846
600039.SH,20210811,4.400123389181958,4.0021794134161475,1596814.13,1213589.806
600039.SH,20210810,4.0021794134161475,3.638344921287407,733616.08,505547.942
600039.SH,20210809,3.638344921287407,3.5644410400737563,226530.47,144188.835
600039.SH,20210806,3.5644410400737563,3.530331556436687,143767.48,90118.653
600039.SH,20210805,3.530331556436687,3.581495781892291,234761.88,145794.513
600039.SH,20210804,3.581495781892291,3.6212901794688723,224648.57,141921.34
600039.SH,20210803,3.6212901794688723,3.4848522449205945,304818.68,192019.599
600039.SH,20210802,3.4848522449205945,3.4564276752230367,237203.53,144593.576
600039.SH,20210730,3.4564276752230367,3.393893621888409,229484.24,138105.438
600039.SH,20210729,3.393893621888409,3.3597841382513396,205640.22,122781.525
600039.SH,20210728,3.3597841382513396,3.4734824170415712,321360.57,191350.023
600039.SH,20210727,3.4734824170415712,3.547386298255222,295345.25,183356.54
600039.SH,20210726,3.547386298255222,3.587180695831802,287680.17,179197.36
600039.SH,20210723,3.587180695831802,3.632660007347895,337506.02,215309.349
600039.SH,20210722,3.632660007347895,3.7122488025010574,325036.07,208930.248
600039.SH,20210721,3.7122488025010574,3.7179337164405686,306411.56,200976.964
600039.SH,20210720,3.7179337164405686,3.8600565649283585,442837.92,290137.418
600039.SH,20210719,3.8600565649283585,4.007864327355659,517046.11,354702.025
600039.SH,20210716,4.007864327355659,3.9055358764444508,446960.6,315617.795
600039.SH,20210715,3.9055358764444508,3.916905704323474,388572.35,265687.371
600039.SH,20210714,3.916905704323474,3.6838242328034996,539751.41,369648.358
600039.SH,20210713,3.6838242328034996,3.547386298255222,374986.2,241055.921
600039.SH,20210712,3.547386298255222,3.5758108679527796,212794.8,133467.967
600039.SH,20210709,3.5758108679527796,3.501906986739129,255812.31,159120.598
600039.SH,20210708,3.501906986739129,3.4904719982808694,259073.43,160146.405
600039.SH,20210707,3.4904719982808694,3.4522352158270886,231044.16,147257.366
600039.SH,20210706,3.4522352158270886,3.3921488433997182,260487.01,164406.56
600039.SH,20210705,3.3921488433997182,3.424923228360102,175276.33,109637.898
600039.SH,20210702,3.424923228360102,3.479547203294075,211373.51,132789.549
600039.SH,20210701,3.479547203294075,3.424923228360102,227805.1,146006.43
600039.SH,20210630,3.424923228360102,3.479547203294075,220322.82,137883.854
600039.SH,20210629,3.479547203294075,3.5068591907610616,147950.14,94148.943
600039.SH,20210628,3.5068591907610616,3.5232463832412537,156724.0,101086.549
600039.SH,20210625,3.5232463832412537,3.4904719982808694,215305.51,139183.3
600039.SH,20210624,3.4904719982808694,3.5013967932676646,178214.18,114219.263
600039.SH,20210623,3.5013967932676646,3.5505583707082398,313595.64,200320.229
600039.SH,20210622,3.5505583707082398,3.4959343957742672,206593.1,133564.881
600039.SH,20210621,3.4959343957742672,3.4904719982808694,223674.21,143593.696
600039.SH,20210618,3.4904719982808694,3.4850096007874725,179404.42,114578.631
600039.SH,20210617,3.4850096007874725,3.4522352158270886,277665.28,178965.43
600039.SH,20210616,3.4522352158270886,3.463160010813883,300536.55,192152.749
600039.SH,20210615,3.463160010813883,3.5778703581752263,409058.41,261132.617
600039.SH,20210611,3.5778703581752263,3.6379567306025966,304154.22,199723.71
600039.SH,20210610,3.6379567306025966,3.7308174879903504,270646.02,181260.091
600039.SH,20210609,3.7308174879903504,3.67073111556298,367292.12,250723.635
600039.SH,20210608,3.67073111556298,3.7526670779639395,300432.48,203001.426
600039.SH,20210607,3.7526670779639395,3.796366257911118,254405.11,175268.004
600039.SH,20210604,3.796366257911118,3.8400654378582963,268085.31,186781.153
600039.SH,20210603,3.8400654378582963,3.8728398228186802,253337.48,179249.902
600039.SH,20210602,3.8728398228186802,3.883764617805475,302907.56,215315.818
600039.SH,20210601,3.883764617805475,3.9493133877262423,410407.53,293223.073
600039.SH,20210531,3.9493133877262423,3.9984749651668183,335571.19,243631.429
600039.SH,20210528,3.9984749651668183,4.118647710021558,342682.65,252555.75
600039.SH,20210527,4.118647710021558,4.118647710021558,484444.54,363400.641
600039.SH,20210526,4.118647710021558,4.135034902501751,314677.04,236942.741
600039.SH,20210525,4.135034902501751,4.173271684955531,406438.21,305543.378
600039.SH,20210524,4.173271684955531,4.189658877435723,400578.28,307541.392
600039.SH,20210521,4.189658877435723,4.167809287462134,290287.26,221091.399
600039.SH,20210520,4.167809287462134,4.145959697488545,376326.36,285349.23
600039.SH,20210519,4.145959697488545,4.025786952633805,458366.41,348654.65
600039.SH,20210518,4.025786952633805,4.003937362660215,258951.76,190284.069
600039.SH,20210517,4.003937362660215,4.036711747620599,524200.33,386617.28
600039.SH,20210514,4.036711747620599,3.7526670779639395,801542.95,585816.938
600039.SH,20210513,3.7526670779639395,3.7089678980167617,367934.69,251500.26
600039.SH,20210512,3.7089678980167617,3.5068591907610616,570028.66,380511.419
600039.SH,20210511,3.5068591907610616,3.6434191280959936,587630.56,372199.93
600039.SH,20210510,3.6434191280959936,3.7035055005233644,353398.37,236713.962
600039.SH,20210507,3.7035055005233644,3.6980431030299665,376552.61,254941.942
600039.SH,20210506,3.6980431030299665,3.676193513056378,398589.79,267814.402
600039.SH,20210430,3.676193513056378,3.6434191280959936,266649.66,179223.834
600039.SH,20210429,3.6434191280959936,3.627031935615802,481524.8,325609.812
600039.SH,20210428,3.627031935615802,3.6324943331091992,202803.58,135118.413
600039.SH,20210427,3.6324943331091992,3.6379567306025966,171943.28,114537.726
600039.SH,20210426,3.6379567306025966,3.7144302955101582,275608.4,185816.53
600039.SH,20210423,3.7144302955101582,3.6161071406290075,344778.82,232517.843
600039.SH,20210422,3.6161071406290075,3.6543439230827888,239021.0,159238.772
600039.SH,20210421,3.6543439230827888,3.67073111556298,255285.76,172048.615
