ts_code,trade_date,close,pre_close,vol,amount
000090.SZ,20240716,3.622087381109811,3.622087381109811,126386.03,50094.956
000090.SZ,20240715,3.622087381109811,3.64945831849855,154197.0,61340.523
000090.SZ,20240712,3.64945831849855,3.612963735313564,230715.35,92433.952
000090.SZ,20240711,3.612963735313564,3.576469152128579,193332.25,76524.112
000090.SZ,20240710,3.576469152128579,3.640334672702304,123365.71,48601.547
000090.SZ,20240709,3.640334672702304,3.612963735313564,148448.3,58767.582
000090.SZ,20240708,3.612963735313564,3.676829255887289,135790.42,53994.231
000090.SZ,20240705,3.676829255887289,3.6859529016835357,120720.79,48577.208
000090.SZ,20240704,3.6859529016835357,3.758942068053507,148802.16,60596.28
000090.SZ,20240703,3.758942068053507,3.7406947764610132,147232.1,61053.158
000090.SZ,20240702,3.7406947764610132,3.74981842225726,176401.95,72574.079
000090.SZ,20240701,3.74981842225726,3.6677056100910423,183282.25,74762.29
000090.SZ,20240628,3.6677056100910423,3.676829255887289,144578.66,58483.776
000090.SZ,20240627,3.676829255887289,3.7133238390722747,96432.26,39102.248
000090.SZ,20240626,3.7133238390722747,3.667501144397538,130025.04,52247.803
000090.SZ,20240625,3.667501144397538,3.640334672702304,144871.58,58118.549
000090.SZ,20240624,3.640334672702304,3.722447484868521,169354.61,67760.755
000090.SZ,20240621,3.722447484868521,3.722447484868521,114123.82,46688.0
000090.SZ,20240620,3.722447484868521,3.841054880219724,240137.24,99250.077
000090.SZ,20240619,3.841054880219724,3.85017852601597,120822.52,51078.235
000090.SZ,20240618,3.85017852601597,3.831931234423478,99018.92,41759.81
000090.SZ,20240617,3.831931234423478,3.859302171812217,112656.01,47370.801
000090.SZ,20240614,3.859302171812217,3.813683942830984,162763.73,68342.362
000090.SZ,20240613,3.813683942830984,3.85017852601597,167476.41,70179.964
000090.SZ,20240612,3.85017852601597,3.85017852601597,147073.2,62061.983
000090.SZ,20240611,3.85017852601597,3.8866731092009554,226105.8,95053.824
000090.SZ,20240607,3.8866731092009554,3.841054880219724,160594.6,68217.507
000090.SZ,20240606,3.841054880219724,3.904920400793449,211444.97,89509.128
000090.SZ,20240605,3.904920400793449,3.97790956716342,166629.45,71641.697
000090.SZ,20240604,3.97790956716342,3.9231676923859413,210845.18,91422.441
000090.SZ,20240603,3.9231676923859413,3.987033212959666,245124.21,105556.438
000090.SZ,20240531,3.987033212959666,3.996156858755912,207809.23,90933.36
000090.SZ,20240530,3.996156858755912,4.0508987335333915,308195.37,135077.332
000090.SZ,20240529,4.0508987335333915,4.0508987335333915,276875.18,123814.004
000090.SZ,20240528,4.0508987335333915,4.133011545699608,322395.11,145001.352
000090.SZ,20240527,4.133011545699608,4.1603824830883465,331322.0,148946.003
000090.SZ,20240524,4.1603824830883465,4.269866232643303,369154.38,169764.784
000090.SZ,20240523,4.269866232643303,4.388473627994506,499216.7,235018.882
000090.SZ,20240522,4.388473627994506,4.342855399013274,680105.56,330452.106
000090.SZ,20240521,4.342855399013274,4.361102690605767,326650.12,155684.905
000090.SZ,20240520,4.361102690605767,4.50708102334571,707827.79,340894.494
000090.SZ,20240517,4.50708102334571,4.278989878439551,1065721.0,511878.604
000090.SZ,20240516,4.278989878439551,4.1238878999033615,708781.99,332137.922
000090.SZ,20240515,4.1238878999033615,4.041775087737143,568872.39,257189.226
000090.SZ,20240514,4.041775087737143,4.060022379329637,207598.47,92162.983
000090.SZ,20240513,4.060022379329637,4.096516962514622,309800.79,137468.736
000090.SZ,20240510,4.096516962514622,4.005280504552158,465395.72,207244.3
000090.SZ,20240509,4.005280504552158,3.987033212959666,216394.65,95258.557
000090.SZ,20240508,3.987033212959666,4.096516962514622,265926.56,117117.321
000090.SZ,20240507,4.096516962514622,4.041775087737143,332047.73,148277.05
000090.SZ,20240506,4.041775087737143,3.987033212959666,355265.63,159227.812
000090.SZ,20240430,3.987033212959666,4.142135191495854,385159.18,171018.814
000090.SZ,20240429,4.142135191495854,3.9596622755709263,585457.29,261380.812
000090.SZ,20240426,3.9596622755709263,4.1056406083108685,644342.53,273817.925
000090.SZ,20240425,4.1056406083108685,4.1056406083108685,143550.45,64504.134
000090.SZ,20240424,4.1056406083108685,4.114764254107114,168664.78,75689.265
000090.SZ,20240423,4.114764254107114,4.096516962514622,193010.74,87207.026
000090.SZ,20240422,4.096516962514622,4.169506128884593,270084.88,122146.707
000090.SZ,20240419,4.169506128884593,4.142135191495854,231098.23,105403.295
000090.SZ,20240418,4.142135191495854,4.187753420477086,305696.25,139597.224
000090.SZ,20240417,4.187753420477086,3.996156858755912,475811.27,214496.92
000090.SZ,20240416,3.996156858755912,3.97790956716342,308310.01,135000.753
000090.SZ,20240415,3.97790956716342,3.9687859213671723,258413.25,112009.453
000090.SZ,20240412,3.9687859213671723,4.0691460251258835,222249.95,97598.793
000090.SZ,20240411,4.0691460251258835,4.0508987335333915,237712.29,105539.472
000090.SZ,20240410,4.0508987335333915,4.1512588372921,239588.35,107057.837
000090.SZ,20240409,4.1512588372921,4.1512588372921,142050.64,64714.551
000090.SZ,20240408,4.1512588372921,4.25161894105081,249117.35,114071.763
000090.SZ,20240403,4.25161894105081,4.233371649458317,182715.85,84692.156
000090.SZ,20240402,4.233371649458317,4.224248003662072,200756.09,92922.416
000090.SZ,20240401,4.224248003662072,4.142135191495854,251957.66,116014.335
000090.SZ,20240329,4.142135191495854,4.187753420477086,247179.98,112241.548
000090.SZ,20240328,4.187753420477086,4.1603824830883465,210719.51,96808.831
000090.SZ,20240327,4.1603824830883465,4.324608107420781,388310.58,179821.073
000090.SZ,20240326,4.324608107420781,4.224248003662072,361492.04,169699.309
000090.SZ,20240325,4.224248003662072,4.206000712069579,292135.03,135686.606
000090.SZ,20240322,4.206000712069579,4.260742586847058,225396.46,104035.904
000090.SZ,20240321,4.260742586847058,4.260742586847058,199190.42,93298.039
000090.SZ,20240320,4.260742586847058,4.260742586847058,209493.43,97157.362
000090.SZ,20240319,4.260742586847058,4.288113524235796,178040.78,83289.308
000090.SZ,20240318,4.288113524235796,4.278989878439551,252085.65,118114.783
000090.SZ,20240315,4.278989878439551,4.278989878439551,249462.31,116592.649
000090.SZ,20240314,4.278989878439551,4.187753420477086,511847.4,239204.283
000090.SZ,20240313,4.187753420477086,4.242495295254565,350157.67,159848.676
000090.SZ,20240312,4.242495295254565,4.1238878999033615,438325.36,201048.867
000090.SZ,20240311,4.1238878999033615,4.0508987335333915,200027.67,89663.216
000090.SZ,20240308,4.0508987335333915,4.0691460251258835,158340.45,70319.931
000090.SZ,20240307,4.0691460251258835,4.096516962514622,203556.65,91650.7
000090.SZ,20240306,4.096516962514622,4.1056406083108685,166283.06,74673.25
000090.SZ,20240305,4.1056406083108685,4.133011545699608,273860.59,122735.49
000090.SZ,20240304,4.133011545699608,4.242495295254565,361496.77,164069.92
000090.SZ,20240301,4.242495295254565,4.25161894105081,268983.84,124962.964
000090.SZ,20240229,4.25161894105081,4.1512588372921,304689.19,140338.19
000090.SZ,20240228,4.1512588372921,4.260742586847058,480222.99,224334.034
000090.SZ,20240227,4.260742586847058,4.215124357865825,311658.55,144729.953
000090.SZ,20240226,4.215124357865825,4.297237170032043,374696.06,174009.842
000090.SZ,20240223,4.297237170032043,4.269866232643303,297823.71,139862.723
000090.SZ,20240222,4.269866232643303,4.324608107420781,460911.16,215324.914
000090.SZ,20240221,4.324608107420781,4.224248003662072,574819.43,271914.103
000090.SZ,20240220,4.224248003662072,4.224248003662072,379548.76,175319.426
000090.SZ,20240219,4.224248003662072,4.206000712069579,438647.58,202262.953
000090.SZ,20240208,4.206000712069579,4.0691460251258835,550625.91,252253.523
000090.SZ,20240207,4.0691460251258835,3.996156858755912,477500.91,212571.058
000090.SZ,20240206,3.996156858755912,3.85017852601597,548999.77,233202.369
000090.SZ,20240205,3.85017852601597,4.060022379329637,534047.57,226827.364
000090.SZ,20240202,4.060022379329637,3.9687859213671723,581808.07,259101.009
000090.SZ,20240201,3.9687859213671723,4.096516962514622,419242.07,184359.623
000090.SZ,20240131,4.096516962514622,4.187753420477086,408408.53,185416.319
000090.SZ,20240130,4.187753420477086,4.361102690605767,482528.14,225115.531
000090.SZ,20240129,4.361102690605767,4.351979044809521,969018.61,474924.24
000090.SZ,20240126,4.351979044809521,4.288113524235796,863875.65,413792.013
000090.SZ,20240125,4.288113524235796,4.0508987335333915,786027.43,363836.133
000090.SZ,20240124,4.0508987335333915,3.9596622755709263,388599.53,169922.093
000090.SZ,20240123,3.9596622755709263,3.877549463404709,436756.19,186431.558
000090.SZ,20240122,3.877549463404709,4.114764254107114,814589.69,360463.951
000090.SZ,20240119,4.114764254107114,3.996156858755912,680585.3,310366.143
000090.SZ,20240118,3.996156858755912,4.0508987335333915,301294.56,130938.071
000090.SZ,20240117,4.0508987335333915,4.142135191495854,240762.8,108330.015
000090.SZ,20240116,4.142135191495854,4.1512588372921,275294.37,125374.833
000090.SZ,20240115,4.1512588372921,4.133011545699608,214869.23,97328.765
000090.SZ,20240112,4.133011545699608,4.133011545699608,223932.21,102024.901
000090.SZ,20240111,4.133011545699608,4.0873933167183765,263662.58,118350.821
000090.SZ,20240110,4.0873933167183765,4.169506128884593,262113.8,118195.238
000090.SZ,20240109,4.169506128884593,4.1512588372921,449125.09,204131.125
000090.SZ,20240108,4.1512588372921,4.133011545699608,624524.01,289766.845
000090.SZ,20240105,4.133011545699608,4.096516962514622,353563.68,161342.741
000090.SZ,20240104,4.096516962514622,4.169506128884593,302389.65,136011.443
000090.SZ,20240103,4.169506128884593,4.133011545699608,214862.03,98159.845
000090.SZ,20240102,4.133011545699608,4.196877066273332,381184.71,173123.91
000090.SZ,20231229,4.196877066273332,4.288113524235796,344905.81,159697.147
000090.SZ,20231228,4.288113524235796,4.206000712069579,197320.7,92102.118
000090.SZ,20231227,4.206000712069579,4.178629774680839,137978.09,63512.137
000090.SZ,20231226,4.178629774680839,4.25161894105081,191654.74,88465.238
000090.SZ,20231225,4.25161894105081,4.306360815828288,144651.92,67540.257
000090.SZ,20231222,4.306360815828288,4.37934998219826,204700.76,96955.795
000090.SZ,20231221,4.37934998219826,4.324608107420781,198110.88,94270.766
000090.SZ,20231220,4.324608107420781,4.406720919586999,238979.78,113981.253
000090.SZ,20231219,4.406720919586999,4.434091856975739,205749.34,99398.845
000090.SZ,20231218,4.434091856975739,4.516204669141955,291801.65,142911.931
000090.SZ,20231215,4.516204669141955,4.543575606530696,243536.14,121463.575
000090.SZ,20231214,4.543575606530696,4.516204669141955,188816.42,94326.945
000090.SZ,20231213,4.516204669141955,4.625688418696913,300385.15,149498.512
000090.SZ,20231212,4.625688418696913,4.552699252326941,259720.89,130829.772
000090.SZ,20231211,4.552699252326941,4.543575606530696,308188.32,151499.48
000090.SZ,20231208,4.543575606530696,4.589193835511927,339425.33,168723.102
000090.SZ,20231207,4.589193835511927,4.570946543919434,231058.87,116084.84
000090.SZ,20231206,4.570946543919434,4.525328314938202,185854.82,92918.395
000090.SZ,20231205,4.525328314938202,4.6348120644931585,353965.58,177226.755
000090.SZ,20231204,4.6348120644931585,4.68043029347439,222024.79,112634.113
000090.SZ,20231201,4.68043029347439,4.625688418696913,175449.25,89879.62
000090.SZ,20231130,4.625688418696913,4.625688418696913,201727.15,102411.787
000090.SZ,20231129,4.625688418696913,4.780790397233101,483675.72,246475.07
000090.SZ,20231128,4.780790397233101,4.817284980418086,240046.3,125862.735
000090.SZ,20231127,4.817284980418086,4.90852143838055,321157.11,169704.495
000090.SZ,20231124,4.90852143838055,5.018005187935506,357542.55,194524.01
000090.SZ,20231123,5.018005187935506,4.872026855195564,520297.3,285968.522
000090.SZ,20231122,4.872026855195564,4.862903209399318,431443.14,233858.347
000090.SZ,20231121,4.862903209399318,4.771666751436855,398707.99,214102.532
000090.SZ,20231120,4.771666751436855,4.817284980418086,236440.0,124224.725
000090.SZ,20231117,4.817284980418086,4.853779563603072,233581.93,123458.286
000090.SZ,20231116,4.853779563603072,4.990634250546767,277820.13,148483.623
000090.SZ,20231115,4.990634250546767,5.054499771120492,529279.38,293344.87
000090.SZ,20231114,5.054499771120492,4.808161334621839,588430.24,320968.842
000090.SZ,20231113,4.808161334621839,4.707801230863129,239878.07,125163.348
000090.SZ,20231110,4.707801230863129,4.799037688825593,300131.78,155049.727
000090.SZ,20231109,4.799037688825593,4.735172168251869,537326.11,282604.611
000090.SZ,20231108,4.735172168251869,4.726048522455622,211761.84,109729.181
000090.SZ,20231107,4.726048522455622,4.707801230863129,253156.74,130979.716
000090.SZ,20231106,4.707801230863129,4.607441127104419,369248.22,189866.623
000090.SZ,20231103,4.607441127104419,4.616564772900665,237568.73,120267.788
000090.SZ,20231102,4.616564772900665,4.662183001881898,224286.71,113950.001
000090.SZ,20231101,4.662183001881898,4.625688418696913,308146.98,156837.13
000090.SZ,20231031,4.625688418696913,4.662183001881898,307964.19,156318.341
000090.SZ,20231030,4.662183001881898,4.753419459844361,384593.41,196919.899
000090.SZ,20231027,4.753419459844361,4.780790397233101,361748.38,189669.133
000090.SZ,20231026,4.780790397233101,5.200478103860434,645561.56,344866.274
000090.SZ,20231025,5.200478103860434,5.154859874879202,226353.23,130468.656
000090.SZ,20231024,5.154859874879202,5.10924164589797,190435.0,107151.513
000090.SZ,20231023,5.10924164589797,5.2187253954529265,158353.5,89056.135
000090.SZ,20231020,5.2187253954529265,5.191354458064188,186370.83,107277.565
000090.SZ,20231019,5.191354458064188,5.20960174965668,139003.88,79505.292
000090.SZ,20231018,5.20960174965668,5.30996185341539,132036.01,75944.348
000090.SZ,20231017,5.30996185341539,5.300838207619144,151448.77,87928.569
000090.SZ,20231016,5.300838207619144,5.328209145007882,141798.0,82465.102
000090.SZ,20231013,5.328209145007882,5.319085499211637,147267.81,86020.769
000090.SZ,20231012,5.319085499211637,5.300838207619144,158162.9,92404.14
000090.SZ,20231011,5.300838207619144,5.33733279080413,274773.37,159891.456
000090.SZ,20231010,5.33733279080413,5.446816540359086,312328.47,183075.385
000090.SZ,20231009,5.446816540359086,5.528929352525303,271380.59,162408.413
000090.SZ,20230928,5.528929352525303,5.629289456284013,306028.06,186142.21
000090.SZ,20230927,5.629289456284013,5.592794873099027,404270.12,250265.803
000090.SZ,20230926,5.592794873099027,5.6931549768577385,288792.91,178183.845
000090.SZ,20230925,5.6931549768577385,5.7843914348202015,187278.73,116600.446
000090.SZ,20230922,5.7843914348202015,5.711402268450231,182191.24,114384.604
000090.SZ,20230921,5.711402268450231,5.73877320583897,198922.0,125271.148
000090.SZ,20230920,5.73877320583897,5.6931549768577385,212085.26,133658.027
000090.SZ,20230919,5.6931549768577385,5.674907685265245,280866.83,174598.37
000090.SZ,20230918,5.674907685265245,5.73877320583897,336440.41,209172.821
000090.SZ,20230915,5.73877320583897,5.811762372208941,247634.6,156446.926
000090.SZ,20230914,5.811762372208941,5.793515080616448,226795.4,144318.35
000090.SZ,20230913,5.793515080616448,5.757020497431462,294300.21,188086.607
000090.SZ,20230912,5.757020497431462,5.757020497431462,175508.0,110756.547
000090.SZ,20230911,5.757020497431462,5.7843914348202015,243896.05,153743.683
000090.SZ,20230908,5.7843914348202015,5.83913330959768,237490.03,149963.505
000090.SZ,20230907,5.83913330959768,5.848256955393927,327359.0,211769.424
000090.SZ,20230906,5.848256955393927,5.757020497431462,517931.24,331132.728
000090.SZ,20230905,5.757020497431462,5.857380601190172,501538.47,314750.269
000090.SZ,20230904,5.857380601190172,5.912122475967651,645139.55,420218.732
000090.SZ,20230901,5.912122475967651,5.948617059152636,953304.95,631268.111
000090.SZ,20230831,5.948617059152636,6.605519556482375,936206.13,632185.368
000090.SZ,20230830,6.605519556482375,6.642014139667361,650310.35,468948.911
000090.SZ,20230829,6.642014139667361,6.404799348964954,973917.9,698257.52
000090.SZ,20230828,6.404799348964954,6.149337266670057,1360840.65,963842.732
000090.SZ,20230825,6.149337266670057,5.912122475967651,880222.2,594978.306
000090.SZ,20230824,5.912122475967651,5.93949341335639,547202.15,355483.44
000090.SZ,20230823,5.93949341335639,5.830009663801433,846067.04,553277.666
000090.SZ,20230822,5.830009663801433,5.601918518895274,710143.69,448497.506
000090.SZ,20230821,5.601918518895274,5.684031331061491,291717.29,180251.188
000090.SZ,20230818,5.684031331061491,5.7296495600427235,316780.69,200428.406
000090.SZ,20230817,5.7296495600427235,5.7843914348202015,363758.7,227494.117
000090.SZ,20230816,5.7843914348202015,5.647536747876506,548341.51,348216.342
000090.SZ,20230815,5.647536747876506,5.674907685265245,361186.36,224645.532
000090.SZ,20230814,5.674907685265245,5.757020497431462,472081.27,291805.165
000090.SZ,20230811,5.757020497431462,5.866504246986419,647094.67,413198.339
000090.SZ,20230810,5.866504246986419,5.83913330959768,674104.38,437348.662
000090.SZ,20230809,5.83913330959768,5.720525914246477,690772.45,446141.955
000090.SZ,20230808,5.720525914246477,5.711402268450231,476019.33,298297.019
000090.SZ,20230807,5.711402268450231,5.93949341335639,867664.9,544820.727
000090.SZ,20230804,5.93949341335639,6.121966329281318,1333805.15,876682.235
000090.SZ,20230803,6.121966329281318,5.656660393672753,1607548.7,1050300.765
000090.SZ,20230802,5.656660393672753,5.455940186155332,1058046.15,662434.624
000090.SZ,20230801,5.455940186155332,5.620165810487768,1281613.83,776077.215
000090.SZ,20230731,5.620165810487768,5.200478103860434,1616822.49,1004219.042
000090.SZ,20230728,5.200478103860434,4.9358923757692885,806021.5,452969.549
000090.SZ,20230727,4.9358923757692885,5.00888154213926,514395.24,280585.684
000090.SZ,20230726,5.00888154213926,4.90852143838055,837071.38,462358.833
000090.SZ,20230725,4.90852143838055,4.716924876659376,783641.41,416802.579
000090.SZ,20230724,4.716924876659376,4.488833731753217,746729.97,384243.197
000090.SZ,20230721,4.488833731753217,4.434091856975739,111253.14,54571.82
000090.SZ,20230720,4.434091856975739,4.4614627943644765,113867.48,55685.488
000090.SZ,20230719,4.4614627943644765,4.397597273790753,132814.96,64752.1
000090.SZ,20230718,4.397597273790753,4.37934998219826,81934.09,39407.88
000090.SZ,20230717,4.37934998219826,4.351979044809521,71989.62,34249.991
000090.SZ,20230714,4.351979044809521,4.360978587050506,117414.45,56177.129
000090.SZ,20230713,4.360978587050506,4.318223895020599,114823.42,58441.229
000090.SZ,20230712,4.318223895020599,4.343876710238543,89229.38,45160.392
000090.SZ,20230711,4.343876710238543,4.3267748334265805,67114.83,34042.746
000090.SZ,20230710,4.3267748334265805,4.318223895020599,100698.99,51100.99
000090.SZ,20230707,4.318223895020599,4.309672956614618,84208.16,42481.007
000090.SZ,20230706,4.309672956614618,4.335325771832562,83112.23,41991.594
000090.SZ,20230705,4.335325771832562,4.343876710238543,58244.0,29574.906
000090.SZ,20230704,4.343876710238543,4.352427648644524,87476.54,44388.955
000090.SZ,20230703,4.352427648644524,4.309672956614618,108715.04,55216.66
000090.SZ,20230630,4.309672956614618,4.249816387772747,90757.61,45702.347
000090.SZ,20230629,4.249816387772747,4.275469202990692,89985.18,44884.166
000090.SZ,20230628,4.275469202990692,4.318223895020599,75920.09,37989.44
000090.SZ,20230627,4.318223895020599,4.207061695742841,99424.38,49845.901
000090.SZ,20230626,4.207061695742841,4.292571079802654,145556.84,72189.099
000090.SZ,20230621,4.292571079802654,4.318223895020599,99511.97,50151.5
000090.SZ,20230620,4.318223895020599,4.369529525456487,125221.04,63476.228
000090.SZ,20230619,4.369529525456487,4.472140786328264,161928.79,83296.964
000090.SZ,20230616,4.472140786328264,4.429386094298358,138739.73,72474.19
000090.SZ,20230615,4.429386094298358,4.429386094298358,121921.16,62996.888
000090.SZ,20230614,4.429386094298358,4.463589847922282,131977.38,68572.633
000090.SZ,20230613,4.463589847922282,4.497793601546208,149975.47,78327.237
000090.SZ,20230612,4.497793601546208,4.514895478358171,175409.92,91859.774
000090.SZ,20230609,4.514895478358171,4.600404862417984,174540.3,92388.776
000090.SZ,20230608,4.600404862417984,4.429386094298358,432390.45,230397.97
000090.SZ,20230607,4.429386094298358,4.360978587050506,137097.12,71078.88
000090.SZ,20230606,4.360978587050506,4.378080463862469,98786.46,50744.168
000090.SZ,20230605,4.378080463862469,4.420835155892376,70175.0,35956.852
000090.SZ,20230602,4.420835155892376,4.309672956614618,128638.33,65919.575
000090.SZ,20230601,4.309672956614618,4.326620416052082,71857.74,36280.346
000090.SZ,20230531,4.326620416052082,4.343721682518692,66379.4,33610.0
000090.SZ,20230530,4.343721682518692,4.300968516352169,98372.2,49538.617
000090.SZ,20230529,4.300968516352169,4.343721682518692,85609.48,43265.991
000090.SZ,20230526,4.343721682518692,4.309519149585474,81612.88,41344.887
000090.SZ,20230525,4.309519149585474,4.326620416052082,84172.83,42431.618
000090.SZ,20230524,4.326620416052082,4.377924215451909,120551.86,61287.692
000090.SZ,20230523,4.377924215451909,4.412126748385128,98266.26,50617.846
000090.SZ,20230522,4.412126748385128,4.4548799145516496,112383.8,58133.546
000090.SZ,20230519,4.4548799145516496,4.4890824474848685,131140.0,68121.737
000090.SZ,20230518,4.4890824474848685,4.523284980418086,112210.8,59067.52
000090.SZ,20230517,4.523284980418086,4.523284980418086,114496.62,60452.229
000090.SZ,20230516,4.523284980418086,4.583139413051218,130067.83,69055.201
000090.SZ,20230515,4.583139413051218,4.574588779817913,162334.34,86136.255
000090.SZ,20230512,4.574588779817913,4.642993845684349,146800.45,78965.128
000090.SZ,20230511,4.642993845684349,4.660095112150958,112733.45,61325.889
000090.SZ,20230510,4.660095112150958,4.762702710950613,228847.66,125843.642
000090.SZ,20230509,4.762702710950613,4.694297645084176,327200.12,183307.61
000090.SZ,20230508,4.694297645084176,4.711398911550785,200395.8,110092.636
000090.SZ,20230505,4.711398911550785,4.737050811250699,214913.69,118253.775
000090.SZ,20230504,4.737050811250699,4.583139413051218,458761.49,249613.498
000090.SZ,20230428,4.583139413051218,4.814006510350439,643290.46,338297.035
000090.SZ,20230427,4.814006510350439,4.771253344183917,225420.37,126533.256
000090.SZ,20230426,4.771253344183917,4.805455877117136,191894.81,107175.18
000090.SZ,20230425,4.805455877117136,4.856759676516962,210298.67,118111.901
000090.SZ,20230424,4.856759676516962,4.865310309750267,215010.68,122449.893
000090.SZ,20230421,4.865310309750267,4.882411576216875,307718.49,177253.287
000090.SZ,20230420,4.882411576216875,4.856759676516962,203476.75,115274.711
000090.SZ,20230419,4.856759676516962,4.89096220945018,172879.29,98408.077
000090.SZ,20230418,4.89096220945018,4.89096220945018,197590.45,112863.321
000090.SZ,20230417,4.89096220945018,4.89096220945018,243878.6,138954.922
000090.SZ,20230414,4.89096220945018,4.822557143583744,374583.44,214014.855
000090.SZ,20230413,4.822557143583744,4.805455877117136,187776.74,105512.325
000090.SZ,20230412,4.805455877117136,4.745601444484003,215087.3,120703.546
000090.SZ,20230411,4.745601444484003,4.677196378617567,200423.38,110447.081
000090.SZ,20230410,4.677196378617567,4.711398911550785,190652.83,104797.804
000090.SZ,20230407,4.711398911550785,4.651544478917653,148266.38,81665.59
000090.SZ,20230406,4.651544478917653,4.660095112150958,117639.22,64010.898
000090.SZ,20230404,4.660095112150958,4.608791312751131,212299.03,115752.115
000090.SZ,20230403,4.608791312751131,4.583139413051218,207402.24,111817.735
000090.SZ,20230331,4.583139413051218,4.583139413051218,163400.4,87490.615
000090.SZ,20230330,4.583139413051218,4.557487513351304,161151.36,85859.193
000090.SZ,20230329,4.557487513351304,4.617341945984436,181992.94,97354.462
000090.SZ,20230328,4.617341945984436,4.642993845684349,148634.1,80510.751
000090.SZ,20230327,4.642993845684349,4.737050811250699,236378.85,128752.878
000090.SZ,20230324,4.737050811250699,4.771253344183917,187617.6,103753.961
000090.SZ,20230323,4.771253344183917,4.762702710950613,129719.95,72285.259
000090.SZ,20230322,4.762702710950613,4.71994954478409,189064.27,105431.351
000090.SZ,20230321,4.71994954478409,4.745601444484003,203773.31,112562.436
000090.SZ,20230320,4.745601444484003,4.822557143583744,215001.04,120270.583
000090.SZ,20230317,4.822557143583744,4.771253344183917,169190.36,95826.019
000090.SZ,20230316,4.771253344183917,4.822557143583744,171058.4,96469.285
000090.SZ,20230315,4.822557143583744,4.685747011850872,211678.52,118632.22
000090.SZ,20230314,4.685747011850872,4.788354610650525,194473.91,107520.266
000090.SZ,20230313,4.788354610650525,4.762702710950613,205987.09,115214.001
000090.SZ,20230310,4.762702710950613,4.908063475916789,267010.34,150081.503
000090.SZ,20230309,4.908063475916789,4.942266008850008,112685.78,64751.599
000090.SZ,20230308,4.942266008850008,4.925164742383397,148967.7,85802.955
000090.SZ,20230307,4.925164742383397,5.002120441483139,210534.76,122742.228
000090.SZ,20230306,5.002120441483139,5.096177407049488,248704.87,146088.493
000090.SZ,20230303,5.096177407049488,5.027772341183052,216835.07,128618.88
000090.SZ,20230302,5.027772341183052,5.002120441483139,209991.19,123565.801
000090.SZ,20230301,5.002120441483139,4.925164742383397,273676.19,159191.169
000090.SZ,20230228,4.925164742383397,4.873860942983571,113160.15,64720.587
000090.SZ,20230227,4.873860942983571,4.89096220945018,107720.43,61647.241
000090.SZ,20230224,4.89096220945018,4.9166141091500934,112596.99,64593.456
000090.SZ,20230223,4.9166141091500934,4.942266008850008,198163.04,114605.394
000090.SZ,20230222,4.942266008850008,4.925164742383397,192074.53,110915.538
000090.SZ,20230221,4.925164742383397,4.865310309750267,319892.16,184254.261
000090.SZ,20230220,4.865310309750267,4.762702710950613,141207.85,79691.521
000090.SZ,20230217,4.762702710950613,4.762702710950613,112706.51,63030.948
000090.SZ,20230216,4.762702710950613,4.865310309750267,210816.98,119394.236
000090.SZ,20230215,4.865310309750267,4.925164742383397,135852.94,77597.822
000090.SZ,20230214,4.925164742383397,4.9337153756167025,140711.8,80884.41
000090.SZ,20230213,4.9337153756167025,4.882411576216875,189922.39,109126.388
000090.SZ,20230210,4.882411576216875,4.831107776817048,145517.94,82857.115
000090.SZ,20230209,4.831107776817048,4.79690524388383,149001.35,83926.284
000090.SZ,20230208,4.79690524388383,4.882411576216875,179856.61,101629.968
000090.SZ,20230207,4.882411576216875,4.839658410050353,113916.55,64764.683
000090.SZ,20230206,4.839658410050353,4.873860942983571,107180.89,60644.677
000090.SZ,20230203,4.873860942983571,4.9166141091500934,139554.03,79362.132
000090.SZ,20230202,4.9166141091500934,4.959367275316616,194281.21,111726.512
000090.SZ,20230201,4.959367275316616,4.9337153756167025,130326.38,75152.501
000090.SZ,20230131,4.9337153756167025,4.882411576216875,125813.6,72145.375
000090.SZ,20230130,4.882411576216875,4.89096220945018,148840.0,85352.459
000090.SZ,20230120,4.89096220945018,4.805455877117136,160743.39,91526.697
000090.SZ,20230119,4.805455877117136,4.762702710950613,88988.77,49766.985
000090.SZ,20230118,4.762702710950613,4.771253344183917,96943.47,54215.598
000090.SZ,20230117,4.771253344183917,4.737050811250699,130461.49,72786.243
000090.SZ,20230116,4.737050811250699,4.6686457453842625,167244.81,92013.278
000090.SZ,20230113,4.6686457453842625,4.608791312751131,96161.87,52391.153
000090.SZ,20230112,4.608791312751131,4.651544478917653,127437.8,68982.794
000090.SZ,20230111,4.651544478917653,4.642993845684349,132145.93,72318.305
000090.SZ,20230110,4.642993845684349,4.685747011850872,143552.0,78286.9
000090.SZ,20230109,4.685747011850872,4.71994954478409,138064.74,76186.666
000090.SZ,20230106,4.71994954478409,4.754152077717308,222262.92,123437.358
000090.SZ,20230105,4.754152077717308,4.788354610650525,172509.25,96103.659
000090.SZ,20230104,4.788354610650525,4.711398911550785,211675.34,118693.493
000090.SZ,20230103,4.711398911550785,4.6686457453842625,168510.3,92719.983
000090.SZ,20221230,4.6686457453842625,4.6686457453842625,143192.01,78498.304
000090.SZ,20221229,4.6686457453842625,4.771253344183917,162796.91,89145.547
000090.SZ,20221228,4.771253344183917,4.805455877117136,164915.28,92097.519
