ts_code,trade_date,close,pre_close,vol,amount
601000.SH,20221111,2.246265534296679,2.2204463902243035,339875.6,88320.622
601000.SH,20221110,2.2204463902243035,2.1946272461519274,288049.74,73896.841
601000.SH,20221109,2.1946272461519274,2.1946272461519274,192183.61,49123.908
601000.SH,20221108,2.1946272461519274,2.1946272461519274,159633.27,40619.445
601000.SH,20221107,2.1946272461519274,2.1946272461519274,296732.17,75664.6
601000.SH,20221104,2.1946272461519274,2.1602017207220934,275268.85,69740.145
601000.SH,20221103,2.1602017207220934,2.1774144834370106,213693.32,53796.865
601000.SH,20221102,2.1774144834370106,2.1860208647944694,271532.39,68667.968
601000.SH,20221101,2.1860208647944694,2.1602017207220934,339384.13,85470.423
601000.SH,20221031,2.1602017207220934,2.2032336275093862,388252.76,97634.404
601000.SH,20221028,2.2032336275093862,2.2634782970115963,377476.87,97509.215
601000.SH,20221027,2.2634782970115963,2.2376591529392202,185698.91,48865.179
601000.SH,20221026,2.2376591529392202,2.246265534296679,204459.87,53516.762
601000.SH,20221025,2.246265534296679,2.2376591529392202,196119.41,51082.768
601000.SH,20221024,2.2376591529392202,2.2720846783690547,317455.74,83049.798
601000.SH,20221021,2.2720846783690547,2.280691059726513,225153.72,59872.54
601000.SH,20221020,2.280691059726513,2.3065102037988887,478686.84,127605.409
601000.SH,20221019,2.3065102037988887,2.289297441083972,324788.82,86901.541
601000.SH,20221018,2.289297441083972,2.2720846783690547,318310.01,84840.81
601000.SH,20221017,2.2720846783690547,2.2634782970115963,246920.32,65219.186
601000.SH,20221014,2.2634782970115963,2.2634782970115963,276750.05,73203.258
601000.SH,20221013,2.2634782970115963,2.2720846783690547,250911.9,65841.39
601000.SH,20221012,2.2720846783690547,2.2548719156541375,290182.68,75617.393
601000.SH,20221011,2.2548719156541375,2.2376591529392202,233280.71,60682.657
601000.SH,20221010,2.2376591529392202,2.2204463902243035,521604.7,136947.304
601000.SH,20220930,2.2204463902243035,2.2204463902243035,223652.57,57981.07
601000.SH,20220929,2.2204463902243035,2.2634782970115963,374905.19,97449.502
601000.SH,20220928,2.2634782970115963,2.289297441083972,338900.92,89704.706
601000.SH,20220927,2.289297441083972,2.2032336275093862,603054.5,158049.857
601000.SH,20220926,2.2032336275093862,2.2979038224414303,563931.44,146728.205
601000.SH,20220923,2.2979038224414303,2.280691059726513,333611.55,89184.77
601000.SH,20220922,2.280691059726513,2.323722966513806,450533.37,120002.809
601000.SH,20220921,2.323722966513806,2.2634782970115963,618702.1,166043.255
601000.SH,20220920,2.2634782970115963,2.280691059726513,281321.12,74186.678
601000.SH,20220919,2.280691059726513,2.2634782970115963,432741.54,114901.782
601000.SH,20220916,2.2634782970115963,2.3065102037988887,806448.12,216763.427
601000.SH,20220915,2.3065102037988887,2.2979038224414303,477325.15,128519.813
601000.SH,20220914,2.2979038224414303,2.323722966513806,322481.16,86634.338
601000.SH,20220913,2.323722966513806,2.332329347871264,272293.92,73606.762
601000.SH,20220909,2.332329347871264,2.332329347871264,287972.89,78066.04
601000.SH,20220908,2.332329347871264,2.323722966513806,286188.11,77227.268
601000.SH,20220907,2.323722966513806,2.340935729228723,304711.04,82015.258
601000.SH,20220906,2.340935729228723,2.332329347871264,398919.05,108179.265
601000.SH,20220905,2.332329347871264,2.2720846783690547,742586.41,200613.183
601000.SH,20220902,2.2720846783690547,2.280691059726513,359643.04,94781.213
601000.SH,20220901,2.280691059726513,2.2548719156541375,339302.24,90051.59
601000.SH,20220831,2.2548719156541375,2.2979038224414303,356864.74,94039.776
601000.SH,20220830,2.2979038224414303,2.246265534296679,766858.78,204534.293
601000.SH,20220829,2.246265534296679,2.246265534296679,346798.45,89871.844
601000.SH,20220826,2.246265534296679,2.246265534296679,374607.49,97751.591
601000.SH,20220825,2.246265534296679,2.1860208647944694,443457.75,114475.885
601000.SH,20220824,2.1860208647944694,2.2118400088668446,307329.54,78793.103
601000.SH,20220823,2.2118400088668446,2.1946272461519274,196085.3,50105.619
601000.SH,20220822,2.1946272461519274,2.1774144834370106,217617.62,55441.188
601000.SH,20220819,2.1774144834370106,2.1774144834370106,176309.77,44719.657
601000.SH,20220818,2.1774144834370106,2.2032336275093862,218682.78,55355.765
601000.SH,20220817,2.2032336275093862,2.1860208647944694,173363.13,44136.977
601000.SH,20220816,2.1860208647944694,2.1860208647944694,232672.77,59124.177
601000.SH,20220815,2.1860208647944694,2.1860208647944694,212792.97,54059.658
601000.SH,20220812,2.1860208647944694,2.168808102079552,234315.86,59291.697
601000.SH,20220811,2.168808102079552,2.1343825766497178,228252.02,57439.811
601000.SH,20220810,2.1343825766497178,2.151595339364635,165117.86,41052.337
601000.SH,20220809,2.151595339364635,2.1602017207220934,198037.15,49511.991
601000.SH,20220808,2.1602017207220934,2.168808102079552,188360.49,47244.737
601000.SH,20220805,2.168808102079552,2.1343825766497178,253773.82,63143.434
601000.SH,20220804,2.1343825766497178,2.1257761952922594,295069.22,72966.288
601000.SH,20220803,2.1257761952922594,2.168808102079552,551879.45,138465.095
601000.SH,20220802,2.168808102079552,2.229052771581762,678007.72,171357.76
601000.SH,20220801,2.229052771581762,2.246265534296679,215856.03,56095.916
601000.SH,20220729,2.246265534296679,2.2634782970115963,272110.88,71218.123
601000.SH,20220728,2.2634782970115963,2.2720846783690547,302092.9,79699.348
601000.SH,20220727,2.2720846783690547,2.3065102037988887,366214.74,97199.531
601000.SH,20220726,2.3065102037988887,2.2979038224414303,247138.66,65845.214
601000.SH,20220725,2.2979038224414303,2.3065102037988887,371651.79,99745.545
601000.SH,20220722,2.3065102037988887,2.280691059726513,420613.05,112237.284
601000.SH,20220721,2.280691059726513,2.2720846783690547,601046.74,159798.422
601000.SH,20220720,2.2720846783690547,2.246265534296679,421158.43,110755.916
601000.SH,20220719,2.246265534296679,2.229052771581762,565914.82,148482.09
601000.SH,20220718,2.229052771581762,2.1946272461519274,371816.7,96196.169
601000.SH,20220715,2.1946272461519274,2.246265534296679,303509.98,78112.222
601000.SH,20220714,2.246265534296679,2.2634782970115963,318481.18,82955.357
601000.SH,20220713,2.2634782970115963,2.229052771581762,591726.16,155031.637
601000.SH,20220712,2.229052771581762,2.1946272461519274,401353.64,103351.873
601000.SH,20220711,2.1946272461519274,2.2032336275093862,217407.54,55348.742
601000.SH,20220708,2.2032336275093862,2.2032336275093862,220013.9,56411.506
601000.SH,20220707,2.2032336275093862,2.2118400088668446,205174.06,52645.497
601000.SH,20220706,2.2118400088668446,2.2376591529392202,403537.09,103603.202
601000.SH,20220705,2.2376591529392202,2.2118400088668446,410486.33,106384.236
601000.SH,20220704,2.2118400088668446,2.2204463902243035,320235.58,82457.017
601000.SH,20220701,2.2204463902243035,2.2204463902243035,312775.08,80569.22
601000.SH,20220630,2.2204463902243035,2.229052771581762,329127.59,85164.161
601000.SH,20220629,2.229052771581762,2.246265534296679,259459.37,67487.957
601000.SH,20220628,2.246265534296679,2.229052771581762,308766.16,80205.35
601000.SH,20220627,2.229052771581762,2.246265534296679,282900.41,73624.157
601000.SH,20220624,2.246265534296679,2.2548719156541375,298378.03,77782.442
601000.SH,20220623,2.2548719156541375,2.2376591529392202,346315.09,90070.894
601000.SH,20220622,2.2376591529392202,2.2548719156541375,407939.94,106654.133
601000.SH,20220621,2.2548719156541375,2.2634782970115963,325905.6,85680.075
601000.SH,20220620,2.2634782970115963,2.280691059726513,417296.86,109765.865
601000.SH,20220617,2.280691059726513,2.315116585156347,606714.97,161068.801
601000.SH,20220616,2.315116585156347,2.340935729228723,348112.34,94304.338
601000.SH,20220615,2.340935729228723,2.332329347871264,500272.69,136882.882
601000.SH,20220614,2.332329347871264,2.2979038224414303,421027.78,112831.788
601000.SH,20220613,2.2979038224414303,2.332329347871264,469837.32,126320.671
601000.SH,20220610,2.332329347871264,2.3065102037988887,444525.26,119503.327
601000.SH,20220609,2.3065102037988887,2.332329347871264,292230.51,78827.969
601000.SH,20220608,2.332329347871264,2.340935729228723,391402.59,106158.81
601000.SH,20220607,2.340935729228723,2.315116585156347,612946.27,166829.605
601000.SH,20220606,2.315116585156347,2.340935729228723,482415.2,129318.5
601000.SH,20220602,2.340935729228723,2.3581484919436404,285409.64,77448.774
601000.SH,20220601,2.3581484919436404,2.340935729228723,425929.1,116965.386
601000.SH,20220531,2.340935729228723,2.340935729228723,291800.86,79281.128
601000.SH,20220530,2.340935729228723,2.3583003366630186,319231.67,86845.872
601000.SH,20220527,2.3583003366630186,2.3410864655924852,393928.16,107123.565
601000.SH,20220526,2.3410864655924852,2.3324795300572188,367807.67,99944.401
601000.SH,20220525,2.3324795300572188,2.2550171102398204,559951.78,150734.194
601000.SH,20220524,2.2550171102398204,2.3324795300572188,470242.27,125315.443
601000.SH,20220523,2.3324795300572188,2.315265658986686,417285.13,113411.299
601000.SH,20220520,2.315265658986686,2.2980517879161524,398993.82,107138.323
601000.SH,20220519,2.2980517879161524,2.2291963036340205,432979.62,113550.072
601000.SH,20220518,2.2291963036340205,2.2119824325634876,312266.76,81034.435
601000.SH,20220517,2.2119824325634876,2.289458152648277,892179.37,232635.951
601000.SH,20220516,2.289458152648277,2.289458152648277,596310.48,169631.045
601000.SH,20220513,2.289458152648277,2.233422463597445,600862.65,170377.44
601000.SH,20220512,2.233422463597445,2.2574377589049446,500077.58,139846.029
601000.SH,20220511,2.2574377589049446,2.2174122667257787,676543.59,191459.166
601000.SH,20220510,2.2174122667257787,2.1933969714182795,452491.87,123645.258
601000.SH,20220509,2.1933969714182795,2.1453663808032806,374756.89,101467.587
601000.SH,20220506,2.1453663808032806,2.2014020698541126,446582.24,120298.456
601000.SH,20220505,2.2014020698541126,2.2014020698541126,550178.52,151481.318
601000.SH,20220429,2.2014020698541126,2.209407168289945,822675.63,224405.151
601000.SH,20220428,2.209407168289945,2.1853918729824464,494120.24,135400.65
601000.SH,20220427,2.1853918729824464,2.1293561839316144,608561.65,162476.04
601000.SH,20220426,2.1293561839316144,2.16938167611078,626626.48,169310.751
601000.SH,20220425,2.16938167611078,2.305468349519943,699644.63,194363.376
601000.SH,20220422,2.305468349519943,2.281453054212444,393279.06,112576.678
601000.SH,20220421,2.281453054212444,2.3214785463916097,526555.7,151621.762
601000.SH,20220420,2.3214785463916097,2.3775142354424417,475600.16,139567.151
601000.SH,20220419,2.3775142354424417,2.353498940134942,515110.35,151799.701
601000.SH,20220418,2.353498940134942,2.3775142354424417,454540.48,133477.187
601000.SH,20220415,2.3775142354424417,2.409534629185774,485950.97,145203.81
601000.SH,20220414,2.409534629185774,2.3775142354424417,459881.36,138319.302
601000.SH,20220413,2.3775142354424417,2.417539727621607,683921.75,205305.523
601000.SH,20220412,2.417539727621607,2.3775142354424417,975161.21,289806.457
601000.SH,20220411,2.3775142354424417,2.481580515108272,1243734.52,375341.427
601000.SH,20220408,2.481580515108272,2.465570318236606,1233889.58,381171.17
601000.SH,20220407,2.465570318236606,2.561631499466604,854704.86,265670.6
601000.SH,20220406,2.561631499466604,2.5456213025949377,1053652.89,332043.515
601000.SH,20220401,2.5456213025949377,2.3855193338782743,2248924.54,697713.091
601000.SH,20220331,2.3855193338782743,2.3134734479557766,807911.07,238661.23
601000.SH,20220330,2.3134734479557766,2.305468349519943,395570.52,113515.831
601000.SH,20220329,2.305468349519943,2.249432660469111,721955.21,205978.854
601000.SH,20220328,2.249432660469111,2.225417365161612,513686.97,143365.477
601000.SH,20220325,2.225417365161612,2.1853918729824464,484519.49,133518.725
601000.SH,20220324,2.1853918729824464,2.209407168289945,343176.61,94607.888
601000.SH,20220323,2.209407168289945,2.2174122667257787,352590.23,97352.404
601000.SH,20220322,2.2174122667257787,2.1533714792391137,685515.77,188322.78
601000.SH,20220321,2.1533714792391137,2.1853918729824464,529900.65,142467.087
601000.SH,20220318,2.1853918729824464,2.1053408886241147,617940.9,165800.363
601000.SH,20220317,2.1053408886241147,2.1053408886241147,562401.06,148480.079
601000.SH,20220316,2.1053408886241147,2.0252899042657835,758555.88,195225.722
601000.SH,20220315,2.0252899042657835,2.1773867745466133,932672.62,243929.885
601000.SH,20220314,2.1773867745466133,2.241427562033278,527904.34,145994.868
601000.SH,20220311,2.241427562033278,2.2174122667257787,779643.82,213207.306
601000.SH,20220310,2.2174122667257787,2.241427562033278,703900.25,196690.151
601000.SH,20220309,2.241427562033278,2.281453054212444,791538.01,221133.3
601000.SH,20220308,2.281453054212444,2.3615040385707755,646542.93,185785.255
601000.SH,20220307,2.3615040385707755,2.3775142354424417,648760.3,191837.78
601000.SH,20220304,2.3775142354424417,2.4575652198007725,895367.02,267061.651
601000.SH,20220303,2.4575652198007725,2.3855193338782743,1330931.05,404547.061
601000.SH,20220302,2.3855193338782743,2.3294836448274427,806965.49,238439.145
601000.SH,20220301,2.3294836448274427,2.337488743263276,468251.96,135911.29
601000.SH,20220228,2.337488743263276,2.3214785463916097,667317.88,195035.746
601000.SH,20220225,2.3214785463916097,2.233422463597445,917977.32,265571.111
601000.SH,20220224,2.233422463597445,2.2974632510841104,654784.19,185151.197
601000.SH,20220223,2.2974632510841104,2.2974632510841104,494642.35,141944.758
601000.SH,20220222,2.2974632510841104,2.337488743263276,393555.79,113369.822
601000.SH,20220221,2.337488743263276,2.3615040385707755,393602.44,115005.36
601000.SH,20220218,2.3615040385707755,2.305468349519943,533799.94,155813.113
601000.SH,20220217,2.305468349519943,2.3214785463916097,405963.72,117347.706
601000.SH,20220216,2.3214785463916097,2.305468349519943,390370.05,113526.279
601000.SH,20220215,2.305468349519943,2.3214785463916097,418898.36,120383.625
601000.SH,20220214,2.3214785463916097,2.353498940134942,501906.03,146115.503
601000.SH,20220211,2.353498940134942,2.401529530749941,513483.47,152407.513
601000.SH,20220210,2.401529530749941,2.409534629185774,517117.16,154726.193
601000.SH,20220209,2.409534629185774,2.3615040385707755,1074684.17,323597.054
601000.SH,20220208,2.3615040385707755,2.2974632510841104,783293.83,228321.163
601000.SH,20220207,2.2974632510841104,2.1773867745466133,765734.16,216878.249
601000.SH,20220128,2.1773867745466133,2.16938167611078,463417.84,126076.634
601000.SH,20220127,2.16938167611078,2.2014020698541126,474420.06,129864.661
601000.SH,20220126,2.2014020698541126,2.1613765776749467,455653.64,125092.809
601000.SH,20220125,2.1613765776749467,2.1933969714182795,560730.07,153819.091
601000.SH,20220124,2.1933969714182795,2.225417365161612,374829.71,102740.182
601000.SH,20220121,2.225417365161612,2.241427562033278,296500.68,82568.25
601000.SH,20220120,2.241427562033278,2.2574377589049446,339715.78,95273.779
601000.SH,20220119,2.2574377589049446,2.241427562033278,441385.36,125101.908
601000.SH,20220118,2.241427562033278,2.225417365161612,421459.19,117311.132
601000.SH,20220117,2.225417365161612,2.233422463597445,390900.86,109001.49
601000.SH,20220114,2.233422463597445,2.3134734479557766,568284.61,160878.555
601000.SH,20220113,2.3134734479557766,2.3214785463916097,409225.04,118529.559
601000.SH,20220112,2.3214785463916097,2.305468349519943,441574.2,127312.938
601000.SH,20220111,2.305468349519943,2.3214785463916097,453085.04,131161.927
601000.SH,20220110,2.3214785463916097,2.305468349519943,646162.01,189103.605
601000.SH,20220107,2.305468349519943,2.281453054212444,529356.19,153645.757
601000.SH,20220106,2.281453054212444,2.289458152648277,516138.36,148104.632
601000.SH,20220105,2.289458152648277,2.281453054212444,692653.2,199505.468
601000.SH,20220104,2.281453054212444,2.2014020698541126,707948.62,199795.895
601000.SH,20211231,2.2014020698541126,2.2014020698541126,365556.22,100386.444
601000.SH,20211230,2.2014020698541126,2.209407168289945,317445.64,87556.564
601000.SH,20211229,2.209407168289945,2.209407168289945,302800.69,83823.29
601000.SH,20211228,2.209407168289945,2.209407168289945,271562.75,74647.261
601000.SH,20211227,2.209407168289945,2.241427562033278,362711.78,100177.153
601000.SH,20211224,2.241427562033278,2.289458152648277,669133.36,184672.982
601000.SH,20211223,2.289458152648277,2.2974632510841104,427314.44,122144.301
601000.SH,20211222,2.2974632510841104,2.3134734479557766,506946.41,145025.946
601000.SH,20211221,2.3134734479557766,2.225417365161612,935814.08,269497.521
601000.SH,20211220,2.225417365161612,2.2174122667257787,389596.89,108134.146
601000.SH,20211217,2.2174122667257787,2.225417365161612,377975.82,104697.631
601000.SH,20211216,2.225417365161612,2.16938167611078,525145.16,145308.258
601000.SH,20211215,2.16938167611078,2.1613765776749467,469028.42,127944.993
601000.SH,20211214,2.1613765776749467,2.1933969714182795,470132.17,127617.75
601000.SH,20211213,2.1933969714182795,2.1613765776749467,513870.72,141031.895
601000.SH,20211210,2.1613765776749467,2.225417365161612,716881.07,196013.407
601000.SH,20211209,2.225417365161612,2.1933969714182795,680955.14,189115.533
601000.SH,20211208,2.1933969714182795,2.1853918729824464,471460.55,128712.25
601000.SH,20211207,2.1853918729824464,2.2014020698541126,650640.86,177749.847
601000.SH,20211206,2.2014020698541126,2.209407168289945,1008661.28,278728.136
601000.SH,20211203,2.209407168289945,2.1053408886241147,1592841.28,442605.01
601000.SH,20211202,2.1053408886241147,2.0653153964449493,417942.35,109431.529
601000.SH,20211201,2.0653153964449493,2.0172848058299504,383781.63,98038.561
601000.SH,20211130,2.0172848058299504,2.0172848058299504,367027.07,92455.071
601000.SH,20211129,2.0172848058299504,2.0413001011374496,366381.84,92131.274
601000.SH,20211126,2.0413001011374496,2.0492359273472895,359312.71,91616.239
601000.SH,20211125,2.0492359273472895,2.0719211959157096,392424.63,106717.647
601000.SH,20211124,2.0719211959157096,2.0946064644841296,474614.05,130176.208
601000.SH,20211123,2.0946064644841296,2.109729976863077,518882.32,144061.16
601000.SH,20211122,2.109729976863077,2.064359439726236,538915.45,148790.539
601000.SH,20211119,2.064359439726236,2.056797683536763,430077.63,116440.607
601000.SH,20211118,2.056797683536763,1.9887418778315022,857590.64,232156.773
601000.SH,20211117,1.9887418778315022,1.9811801216420288,245654.4,64358.074
601000.SH,20211116,1.9811801216420288,1.9963036340209759,305787.51,80319.022
601000.SH,20211115,1.9963036340209759,1.9887418778315022,239733.02,62840.478
601000.SH,20211112,1.9887418778315022,2.003865390210449,274972.86,72240.244
601000.SH,20211111,2.003865390210449,1.9736183654525552,307868.76,81075.976
601000.SH,20211110,1.9736183654525552,1.9736183654525552,326771.55,84576.372
601000.SH,20211109,1.9736183654525552,1.9811801216420288,323249.81,84293.745
601000.SH,20211108,1.9811801216420288,1.9736183654525552,273461.65,71795.719
601000.SH,20211105,1.9736183654525552,2.003865390210449,319139.23,83719.81
601000.SH,20211104,2.003865390210449,2.0341124149683423,411515.93,109221.623
601000.SH,20211103,2.0341124149683423,2.003865390210449,418563.64,111761.291
601000.SH,20211102,2.003865390210449,2.0492359273472895,536088.06,141835.381
601000.SH,20211101,2.0492359273472895,2.018988902589396,695687.13,186478.145
601000.SH,20211029,2.018988902589396,1.905562559747295,953153.8,249383.603
601000.SH,20211028,1.905562559747295,1.8601920226104547,654321.72,165597.286
601000.SH,20211027,1.8601920226104547,1.8904390473683481,368287.48,90532.111
601000.SH,20211026,1.8904390473683481,1.905562559747295,285370.75,71410.713
601000.SH,20211025,1.905562559747295,1.928247828315715,344036.52,86365.297
601000.SH,20211022,1.928247828315715,1.9887418778315022,564965.1,144803.822
601000.SH,20211021,1.9887418778315022,1.9584948530736086,421522.03,110450.384
601000.SH,20211020,1.9584948530736086,1.9811801216420288,346546.56,90234.582
601000.SH,20211019,1.9811801216420288,1.9736183654525552,336461.63,88180.683
601000.SH,20211018,1.9736183654525552,1.928247828315715,563773.98,146376.569
601000.SH,20211015,1.928247828315715,1.9660566092630822,438068.1,112169.186
601000.SH,20211014,1.9660566092630822,1.9811801216420288,349497.04,90920.535
601000.SH,20211013,1.9811801216420288,1.9963036340209759,425828.21,110711.91
601000.SH,20211012,1.9963036340209759,2.056797683536763,621291.58,165532.846
601000.SH,20211011,2.056797683536763,2.102168220673603,599163.63,163756.51
601000.SH,20211008,2.102168220673603,2.102168220673603,915457.93,259290.832
601000.SH,20210930,2.102168220673603,2.0946064644841296,574054.05,157876.363
601000.SH,20210929,2.0946064644841296,2.1475387578104432,788564.77,222577.894
601000.SH,20210928,2.1475387578104432,2.0946064644841296,557255.84,156695.707
601000.SH,20210927,2.0946064644841296,2.16266227018939,633690.37,176282.623
601000.SH,20210924,2.16266227018939,2.2080328073262305,632414.67,182251.141
601000.SH,20210923,2.2080328073262305,2.2004710511367573,671226.18,195901.901
601000.SH,20210922,2.2004710511367573,2.079482952105183,892882.74,252538.957
601000.SH,20210917,2.079482952105183,2.102168220673603,649643.67,178702.992
601000.SH,20210916,2.102168220673603,2.132415245431497,662934.48,186937.439
601000.SH,20210915,2.132415245431497,2.124853489242023,671962.83,189438.542
601000.SH,20210914,2.124853489242023,2.2231563197051774,1068131.26,303868.772
601000.SH,20210913,2.2231563197051774,2.155100513999917,1151824.31,334267.644
601000.SH,20210910,2.155100513999917,2.2080328073262305,1709032.86,493957.701
601000.SH,20210909,2.2080328073262305,2.087044708294656,2454373.02,719850.824
601000.SH,20210908,2.087044708294656,2.0265506587788695,813291.78,222361.25
601000.SH,20210907,2.0265506587788695,1.9887418778315022,734135.88,194940.188
601000.SH,20210906,1.9887418778315022,1.9660566092630822,722686.3,190594.305
601000.SH,20210903,1.9660566092630822,1.9584948530736086,789287.98,206074.612
601000.SH,20210902,1.9584948530736086,1.9358095845051886,803409.24,206833.875
601000.SH,20210901,1.9358095845051886,1.867753778799928,1187070.58,303385.287
601000.SH,20210831,1.867753778799928,1.8526302664209813,308106.42,75739.522
601000.SH,20210830,1.8526302664209813,1.882877291178875,420050.3,103308.615
601000.SH,20210827,1.882877291178875,1.8904390473683481,341623.63,84808.776
601000.SH,20210826,1.8904390473683481,1.905562559747295,496652.72,124108.879
601000.SH,20210825,1.905562559747295,1.8753155349894013,434880.87,108538.356
601000.SH,20210824,1.8753155349894013,1.867753778799928,364824.08,90289.051
601000.SH,20210823,1.867753778799928,1.867753778799928,448203.63,110871.165
601000.SH,20210820,1.867753778799928,1.8526302664209813,325148.66,79824.53
601000.SH,20210819,1.8526302664209813,1.8753155349894013,340139.16,83411.966
601000.SH,20210818,1.8753155349894013,1.8601920226104547,228359.97,56346.558
601000.SH,20210817,1.8601920226104547,1.882877291178875,375021.1,92954.003
601000.SH,20210816,1.882877291178875,1.8601920226104547,309579.48,76894.232
601000.SH,20210813,1.8601920226104547,1.8526302664209813,200550.06,49269.97
601000.SH,20210812,1.8526302664209813,1.8526302664209813,326631.49,80328.186
601000.SH,20210811,1.8526302664209813,1.8375067540420347,307950.44,75403.538
601000.SH,20210810,1.8375067540420347,1.8375067540420347,126039.91,30500.534
601000.SH,20210809,1.8375067540420347,1.8223832416630876,181813.4,44059.648
601000.SH,20210806,1.8223832416630876,1.829944997852561,182732.63,44055.706
601000.SH,20210805,1.829944997852561,1.8450685102315076,187018.82,45266.08
601000.SH,20210804,1.8450685102315076,1.8526302664209813,294814.98,71748.247
601000.SH,20210803,1.8526302664209813,1.8375067540420347,413949.48,100759.099
601000.SH,20210802,1.8375067540420347,1.8375067540420347,352099.03,85043.673
601000.SH,20210730,1.8375067540420347,1.8375067540420347,382532.61,92740.116
601000.SH,20210729,1.8375067540420347,1.8375067540420347,336665.39,81480.095
601000.SH,20210728,1.8375067540420347,1.8526302664209813,355631.52,86667.074
601000.SH,20210727,1.8526302664209813,1.8753155349894013,326463.27,80245.545
601000.SH,20210726,1.8753155349894013,1.928247828315715,701676.57,174654.259
601000.SH,20210723,1.928247828315715,1.8753155349894013,790155.88,199620.176
601000.SH,20210722,1.8753155349894013,1.8450685102315076,387989.41,95518.969
601000.SH,20210721,1.8450685102315076,1.8526302664209813,205624.44,50018.535
601000.SH,20210720,1.8526302664209813,1.8526302664209813,146107.34,35649.659
601000.SH,20210719,1.8526302664209813,1.8753155349894013,180986.01,44456.469
601000.SH,20210716,1.8753155349894013,1.867753778799928,273110.61,68045.258
601000.SH,20210715,1.867753778799928,1.8526302664209813,210595.24,51934.541
601000.SH,20210714,1.8526302664209813,1.867753778799928,188434.88,46183.119
601000.SH,20210713,1.867753778799928,1.8223832416630876,362821.41,88614.966
601000.SH,20210712,1.8223832416630876,1.829944997852561,211631.19,51302.37
601000.SH,20210709,1.829944997852561,1.807259729284141,180282.16,43299.533
601000.SH,20210708,1.807259729284141,1.829944997852561,204932.35,49218.228
601000.SH,20210707,1.829944997852561,1.8375067540420347,136914.9,33130.669
601000.SH,20210706,1.8375067540420347,1.8223832416630876,299334.45,72510.876
601000.SH,20210705,1.8223832416630876,1.8148214854736142,115741.89,27787.505
601000.SH,20210702,1.8148214854736142,1.8223832416630876,238623.33,57104.76
601000.SH,20210701,1.8223832416630876,1.8223832416630876,139529.12,33627.308
601000.SH,20210630,1.8223832416630876,1.8223832416630876,81228.88,19607.317
601000.SH,20210629,1.8223832416630876,1.829944997852561,139949.59,33770.181
601000.SH,20210628,1.829944997852561,1.8450685102315076,221465.62,53635.41
601000.SH,20210625,1.8450685102315076,1.829944997852561,235604.88,57053.527
601000.SH,20210624,1.829944997852561,1.829944997852561,199445.56,48054.237
601000.SH,20210623,1.829944997852561,1.8148214854736142,239973.84,57661.532
601000.SH,20210622,1.8148214854736142,1.7996979730946674,171922.7,41199.36
601000.SH,20210621,1.7996979730946674,1.829944997852561,178023.06,42630.205
601000.SH,20210618,1.829944997852561,1.829944997852561,196888.68,47413.07
601000.SH,20210617,1.829944997852561,1.8148214854736142,204889.43,49430.963
601000.SH,20210616,1.8148214854736142,1.8450685102315076,285903.4,69163.377
601000.SH,20210615,1.8450685102315076,1.867753778799928,201741.73,49404.699
601000.SH,20210611,1.867753778799928,1.8601920226104547,187076.67,46136.247
601000.SH,20210610,1.8601920226104547,1.8601920226104547,183714.6,45155.315
601000.SH,20210609,1.8601920226104547,1.8526302664209813,284041.9,69728.502
601000.SH,20210608,1.8526302664209813,1.8375067540420347,131572.18,32077.307
601000.SH,20210607,1.8375067540420347,1.8450685102315076,158454.25,38585.2
601000.SH,20210604,1.8450685102315076,1.867753778799928,291366.69,71245.894
601000.SH,20210603,1.867753778799928,1.8601920226104547,451732.08,111634.566
601000.SH,20210602,1.8601920226104547,1.8526302664209813,381726.63,93688.673
601000.SH,20210601,1.8526302664209813,1.8450685102315076,355703.17,86499.472
601000.SH,20210531,1.8450685102315076,1.8601920226104547,354951.05,86659.321
601000.SH,20210528,1.8601920226104547,1.8753155349894013,346032.63,85431.707
601000.SH,20210527,1.8753155349894013,1.8980008035578213,389578.97,96849.767
601000.SH,20210526,1.8980008035578213,1.9131243159367683,300130.77,75319.716
601000.SH,20210525,1.9131243159367683,1.9131243159367683,325055.48,81782.938
601000.SH,20210524,1.9131243159367683,1.9358095845051886,328242.75,83275.02
601000.SH,20210521,1.9358095845051886,1.9206860721262415,228196.17,58217.812
601000.SH,20210520,1.9206860721262415,1.9584948530736086,351984.59,89664.996
601000.SH,20210519,1.9584948530736086,2.003865390210449,412353.82,107338.22
601000.SH,20210518,2.003865390210449,2.0191274470413836,371851.17,98735.416
601000.SH,20210517,2.0191274470413836,2.0191274470413836,575827.01,165679.821
601000.SH,20210514,2.0191274470413836,2.026162734313304,535668.66,153611.852
601000.SH,20210513,2.026162734313304,2.0543038834009892,556057.09,160820.082
601000.SH,20210512,2.0543038834009892,1.9909862979536985,635031.07,183299.493
601000.SH,20210511,1.9909862979536985,1.9558098615940924,630880.53,177420.555
601000.SH,20210510,1.9558098615940924,1.9487745743221712,345342.84,95858.991
601000.SH,20210507,1.9487745743221712,1.9206334252344865,510868.11,140843.713
601000.SH,20210506,1.9206334252344865,1.8713864143310381,591129.55,160213.475
601000.SH,20210430,1.8713864143310381,1.8643511270591169,319666.84,84917.371
601000.SH,20210429,1.8643511270591169,1.899527563418723,439614.23,116709.25
601000.SH,20210428,1.899527563418723,1.899527563418723,208030.96,55924.387
