ts_code,trade_date,close,pre_close,vol,amount
688220.SH,20220121,98.54,101.45,28245.59,280272.907
688220.SH,20220120,101.45,106.0,37139.21,383786.421
688220.SH,20220119,106.0,107.0,34996.34,370170.916
688220.SH,20220118,107.0,105.72,59296.04,627396.117
688220.SH,20220117,105.72,109.0,82063.21,874275.473
688220.SH,20220114,109.0,109.0,178090.65,1998047.398
688220.SH,20220113,109.0,109.0,0.0,0.0
688220.SH,20220112,109.0,109.0,0.0,0.0
688220.SH,20220111,109.0,109.0,0.0,0.0
688220.SH,20220110,109.0,109.0,0.0,0.0
688220.SH,20220107,109.0,109.0,0.0,0.0
688220.SH,20220106,109.0,109.0,0.0,0.0
688220.SH,20220105,109.0,109.0,0.0,0.0
688220.SH,20220104,109.0,109.0,0.0,0.0
688220.SH,20211231,109.0,109.0,0.0,0.0
688220.SH,20211230,109.0,109.0,0.0,0.0
688220.SH,20211229,109.0,109.0,0.0,0.0
688220.SH,20211228,109.0,109.0,0.0,0.0
688220.SH,20211227,109.0,109.0,0.0,0.0
688220.SH,20211224,109.0,109.0,0.0,0.0
688220.SH,20211223,109.0,109.0,0.0,0.0
688220.SH,20211222,109.0,109.0,0.0,0.0
688220.SH,20211221,109.0,109.0,0.0,0.0
688220.SH,20211220,109.0,109.0,0.0,0.0
688220.SH,20211217,109.0,109.0,0.0,0.0
688220.SH,20211216,109.0,109.0,0.0,0.0
688220.SH,20211215,109.0,109.0,0.0,0.0
688220.SH,20211214,109.0,109.0,0.0,0.0
688220.SH,20211213,109.0,109.0,0.0,0.0
688220.SH,20211210,109.0,109.0,0.0,0.0
688220.SH,20211209,109.0,109.0,0.0,0.0
688220.SH,20211208,109.0,109.0,0.0,0.0
688220.SH,20211207,109.0,109.0,0.0,0.0
688220.SH,20211206,109.0,109.0,0.0,0.0
688220.SH,20211203,109.0,109.0,0.0,0.0
688220.SH,20211202,109.0,109.0,0.0,0.0
688220.SH,20211201,109.0,109.0,0.0,0.0
688220.SH,20211130,109.0,109.0,0.0,0.0
688220.SH,20211129,109.0,109.0,0.0,0.0
688220.SH,20211126,109.0,109.0,0.0,0.0
688220.SH,20211125,109.0,109.0,0.0,0.0
688220.SH,20211124,109.0,109.0,0.0,0.0
688220.SH,20211123,109.0,109.0,0.0,0.0
688220.SH,20211122,109.0,109.0,0.0,0.0
688220.SH,20211119,109.0,109.0,0.0,0.0
688220.SH,20211118,109.0,109.0,0.0,0.0
688220.SH,20211117,109.0,109.0,0.0,0.0
688220.SH,20211116,109.0,109.0,0.0,0.0
688220.SH,20211115,109.0,109.0,0.0,0.0
688220.SH,20211112,109.0,109.0,0.0,0.0
688220.SH,20211111,109.0,109.0,0.0,0.0
688220.SH,20211110,109.0,109.0,0.0,0.0
688220.SH,20211109,109.0,109.0,0.0,0.0
688220.SH,20211108,109.0,109.0,0.0,0.0
688220.SH,20211105,109.0,109.0,0.0,0.0
688220.SH,20211104,109.0,109.0,0.0,0.0
688220.SH,20211103,109.0,109.0,0.0,0.0
688220.SH,20211102,109.0,109.0,0.0,0.0
688220.SH,20211101,109.0,109.0,0.0,0.0
688220.SH,20211029,109.0,109.0,0.0,0.0
688220.SH,20211028,109.0,109.0,0.0,0.0
688220.SH,20211027,109.0,109.0,0.0,0.0
688220.SH,20211026,109.0,109.0,0.0,0.0
688220.SH,20211025,109.0,109.0,0.0,0.0
688220.SH,20211022,109.0,109.0,0.0,0.0
688220.SH,20211021,109.0,109.0,0.0,0.0
688220.SH,20211020,109.0,109.0,0.0,0.0
688220.SH,20211019,109.0,109.0,0.0,0.0
688220.SH,20211018,109.0,109.0,0.0,0.0
688220.SH,20211015,109.0,109.0,0.0,0.0
688220.SH,20211014,109.0,109.0,0.0,0.0
688220.SH,20211013,109.0,109.0,0.0,0.0
688220.SH,20211012,109.0,109.0,0.0,0.0
688220.SH,20211011,109.0,109.0,0.0,0.0
688220.SH,20211008,109.0,109.0,0.0,0.0
688220.SH,20210930,109.0,109.0,0.0,0.0
688220.SH,20210929,109.0,109.0,0.0,0.0
688220.SH,20210928,109.0,109.0,0.0,0.0
688220.SH,20210927,109.0,109.0,0.0,0.0
688220.SH,20210924,109.0,109.0,0.0,0.0
688220.SH,20210923,109.0,109.0,0.0,0.0
688220.SH,20210922,109.0,109.0,0.0,0.0
688220.SH,20210917,109.0,109.0,0.0,0.0
688220.SH,20210916,109.0,109.0,0.0,0.0
688220.SH,20210915,109.0,109.0,0.0,0.0
688220.SH,20210914,109.0,109.0,0.0,0.0
688220.SH,20210913,109.0,109.0,0.0,0.0
688220.SH,20210910,109.0,109.0,0.0,0.0
688220.SH,20210909,109.0,109.0,0.0,0.0
688220.SH,20210908,109.0,109.0,0.0,0.0
688220.SH,20210907,109.0,109.0,0.0,0.0
688220.SH,20210906,109.0,109.0,0.0,0.0
688220.SH,20210903,109.0,109.0,0.0,0.0
688220.SH,20210902,109.0,109.0,0.0,0.0
688220.SH,20210901,109.0,109.0,0.0,0.0
688220.SH,20210831,109.0,109.0,0.0,0.0
688220.SH,20210830,109.0,109.0,0.0,0.0
688220.SH,20210827,109.0,109.0,0.0,0.0
688220.SH,20210826,109.0,109.0,0.0,0.0
688220.SH,20210825,109.0,109.0,0.0,0.0
688220.SH,20210824,109.0,109.0,0.0,0.0
688220.SH,20210823,109.0,109.0,0.0,0.0
688220.SH,20210820,109.0,109.0,0.0,0.0
688220.SH,20210819,109.0,109.0,0.0,0.0
688220.SH,20210818,109.0,109.0,0.0,0.0
688220.SH,20210817,109.0,109.0,0.0,0.0
688220.SH,20210816,109.0,109.0,0.0,0.0
688220.SH,20210813,109.0,109.0,0.0,0.0
688220.SH,20210812,109.0,109.0,0.0,0.0
688220.SH,20210811,109.0,109.0,0.0,0.0
688220.SH,20210810,109.0,109.0,0.0,0.0
688220.SH,20210809,109.0,109.0,0.0,0.0
688220.SH,20210806,109.0,109.0,0.0,0.0
688220.SH,20210805,109.0,109.0,0.0,0.0
688220.SH,20210804,109.0,109.0,0.0,0.0
688220.SH,20210803,109.0,109.0,0.0,0.0
688220.SH,20210802,109.0,109.0,0.0,0.0
688220.SH,20210730,109.0,109.0,0.0,0.0
688220.SH,20210729,109.0,109.0,0.0,0.0
688220.SH,20210728,109.0,109.0,0.0,0.0
688220.SH,20210727,109.0,109.0,0.0,0.0
688220.SH,20210726,109.0,109.0,0.0,0.0
688220.SH,20210723,109.0,109.0,0.0,0.0
688220.SH,20210722,109.0,109.0,0.0,0.0
688220.SH,20210721,109.0,109.0,0.0,0.0
688220.SH,20210720,109.0,109.0,0.0,0.0
688220.SH,20210719,109.0,109.0,0.0,0.0
688220.SH,20210716,109.0,109.0,0.0,0.0
688220.SH,20210715,109.0,109.0,0.0,0.0
688220.SH,20210714,109.0,109.0,0.0,0.0
688220.SH,20210713,109.0,109.0,0.0,0.0
688220.SH,20210712,109.0,109.0,0.0,0.0
688220.SH,20210709,109.0,109.0,0.0,0.0
688220.SH,20210708,109.0,109.0,0.0,0.0
688220.SH,20210707,109.0,109.0,0.0,0.0
688220.SH,20210706,109.0,109.0,0.0,0.0
688220.SH,20210705,109.0,109.0,0.0,0.0
688220.SH,20210702,109.0,109.0,0.0,0.0
688220.SH,20210701,109.0,109.0,0.0,0.0
688220.SH,20210630,109.0,109.0,0.0,0.0
688220.SH,20210629,109.0,109.0,0.0,0.0
688220.SH,20210628,109.0,109.0,0.0,0.0
688220.SH,20210625,109.0,109.0,0.0,0.0
688220.SH,20210624,109.0,109.0,0.0,0.0
688220.SH,20210623,109.0,109.0,0.0,0.0
688220.SH,20210622,109.0,109.0,0.0,0.0
688220.SH,20210621,109.0,109.0,0.0,0.0
688220.SH,20210618,109.0,109.0,0.0,0.0
688220.SH,20210617,109.0,109.0,0.0,0.0
688220.SH,20210616,109.0,109.0,0.0,0.0
688220.SH,20210615,109.0,109.0,0.0,0.0
688220.SH,20210611,109.0,109.0,0.0,0.0
688220.SH,20210610,109.0,109.0,0.0,0.0
688220.SH,20210609,109.0,109.0,0.0,0.0
688220.SH,20210608,109.0,109.0,0.0,0.0
688220.SH,20210607,109.0,109.0,0.0,0.0
688220.SH,20210604,109.0,109.0,0.0,0.0
688220.SH,20210603,109.0,109.0,0.0,0.0
688220.SH,20210602,109.0,109.0,0.0,0.0
688220.SH,20210601,109.0,109.0,0.0,0.0
688220.SH,20210531,109.0,109.0,0.0,0.0
688220.SH,20210528,109.0,109.0,0.0,0.0
688220.SH,20210527,109.0,109.0,0.0,0.0
688220.SH,20210526,109.0,109.0,0.0,0.0
688220.SH,20210525,109.0,109.0,0.0,0.0
688220.SH,20210524,109.0,109.0,0.0,0.0
688220.SH,20210521,109.0,109.0,0.0,0.0
688220.SH,20210520,109.0,109.0,0.0,0.0
688220.SH,20210519,109.0,109.0,0.0,0.0
688220.SH,20210518,109.0,109.0,0.0,0.0
688220.SH,20210517,109.0,109.0,0.0,0.0
688220.SH,20210514,109.0,109.0,0.0,0.0
688220.SH,20210513,109.0,109.0,0.0,0.0
688220.SH,20210512,109.0,109.0,0.0,0.0
688220.SH,20210511,109.0,109.0,0.0,0.0
688220.SH,20210510,109.0,109.0,0.0,0.0
688220.SH,20210507,109.0,109.0,0.0,0.0
688220.SH,20210506,109.0,109.0,0.0,0.0
688220.SH,20210430,109.0,109.0,0.0,0.0
688220.SH,20210429,109.0,109.0,0.0,0.0
688220.SH,20210428,109.0,109.0,0.0,0.0
688220.SH,20210427,109.0,109.0,0.0,0.0
688220.SH,20210426,109.0,109.0,0.0,0.0
688220.SH,20210423,109.0,109.0,0.0,0.0
688220.SH,20210422,109.0,109.0,0.0,0.0
688220.SH,20210421,109.0,109.0,0.0,0.0
688220.SH,20210420,109.0,109.0,0.0,0.0
688220.SH,20210419,109.0,109.0,0.0,0.0
688220.SH,20210416,109.0,109.0,0.0,0.0
688220.SH,20210415,109.0,109.0,0.0,0.0
688220.SH,20210414,109.0,109.0,0.0,0.0
688220.SH,20210413,109.0,109.0,0.0,0.0
688220.SH,20210412,109.0,109.0,0.0,0.0
688220.SH,20210409,109.0,109.0,0.0,0.0
688220.SH,20210408,109.0,109.0,0.0,0.0
688220.SH,20210407,109.0,109.0,0.0,0.0
688220.SH,20210406,109.0,109.0,0.0,0.0
688220.SH,20210402,109.0,109.0,0.0,0.0
688220.SH,20210401,109.0,109.0,0.0,0.0
688220.SH,20210331,109.0,109.0,0.0,0.0
688220.SH,20210330,109.0,109.0,0.0,0.0
688220.SH,20210329,109.0,109.0,0.0,0.0
688220.SH,20210326,109.0,109.0,0.0,0.0
688220.SH,20210325,109.0,109.0,0.0,0.0
688220.SH,20210324,109.0,109.0,0.0,0.0
688220.SH,20210323,109.0,109.0,0.0,0.0
688220.SH,20210322,109.0,109.0,0.0,0.0
688220.SH,20210319,109.0,109.0,0.0,0.0
688220.SH,20210318,109.0,109.0,0.0,0.0
688220.SH,20210317,109.0,109.0,0.0,0.0
688220.SH,20210316,109.0,109.0,0.0,0.0
688220.SH,20210315,109.0,109.0,0.0,0.0
688220.SH,20210312,109.0,109.0,0.0,0.0
688220.SH,20210311,109.0,109.0,0.0,0.0
688220.SH,20210310,109.0,109.0,0.0,0.0
688220.SH,20210309,109.0,109.0,0.0,0.0
688220.SH,20210308,109.0,109.0,0.0,0.0
688220.SH,20210305,109.0,109.0,0.0,0.0
688220.SH,20210304,109.0,109.0,0.0,0.0
688220.SH,20210303,109.0,109.0,0.0,0.0
688220.SH,20210302,109.0,109.0,0.0,0.0
688220.SH,20210301,109.0,109.0,0.0,0.0
688220.SH,20210226,109.0,109.0,0.0,0.0
688220.SH,20210225,109.0,109.0,0.0,0.0
688220.SH,20210224,109.0,109.0,0.0,0.0
688220.SH,20210223,109.0,109.0,0.0,0.0
688220.SH,20210222,109.0,109.0,0.0,0.0
688220.SH,20210219,109.0,109.0,0.0,0.0
688220.SH,20210218,109.0,109.0,0.0,0.0
688220.SH,20210210,109.0,109.0,0.0,0.0
688220.SH,20210209,109.0,109.0,0.0,0.0
688220.SH,20210208,109.0,109.0,0.0,0.0
688220.SH,20210205,109.0,109.0,0.0,0.0
688220.SH,20210204,109.0,109.0,0.0,0.0
688220.SH,20210203,109.0,109.0,0.0,0.0
688220.SH,20210202,109.0,109.0,0.0,0.0
688220.SH,20210201,109.0,109.0,0.0,0.0
688220.SH,20210129,109.0,109.0,0.0,0.0
688220.SH,20210128,109.0,109.0,0.0,0.0
688220.SH,20210127,109.0,109.0,0.0,0.0
688220.SH,20210126,109.0,109.0,0.0,0.0
688220.SH,20210125,109.0,109.0,0.0,0.0
688220.SH,20210122,109.0,109.0,0.0,0.0
688220.SH,20210121,109.0,109.0,0.0,0.0
688220.SH,20210120,109.0,109.0,0.0,0.0
688220.SH,20210119,109.0,109.0,0.0,0.0
688220.SH,20210118,109.0,109.0,0.0,0.0
688220.SH,20210115,109.0,109.0,0.0,0.0
688220.SH,20210114,109.0,109.0,0.0,0.0
688220.SH,20210113,109.0,109.0,0.0,0.0
688220.SH,20210112,109.0,109.0,0.0,0.0
688220.SH,20210111,109.0,109.0,0.0,0.0
688220.SH,20210108,109.0,109.0,0.0,0.0
688220.SH,20210107,109.0,109.0,0.0,0.0
688220.SH,20210106,109.0,109.0,0.0,0.0
688220.SH,20210105,109.0,109.0,0.0,0.0
688220.SH,20210104,109.0,109.0,0.0,0.0
688220.SH,20201231,109.0,109.0,0.0,0.0
688220.SH,20201230,109.0,109.0,0.0,0.0
688220.SH,20201229,109.0,109.0,0.0,0.0
688220.SH,20201228,109.0,109.0,0.0,0.0
688220.SH,20201225,109.0,109.0,0.0,0.0
688220.SH,20201224,109.0,109.0,0.0,0.0
688220.SH,20201223,109.0,109.0,0.0,0.0
688220.SH,20201222,109.0,109.0,0.0,0.0
688220.SH,20201221,109.0,109.0,0.0,0.0
688220.SH,20201218,109.0,109.0,0.0,0.0
688220.SH,20201217,109.0,109.0,0.0,0.0
688220.SH,20201216,109.0,109.0,0.0,0.0
688220.SH,20201215,109.0,109.0,0.0,0.0
688220.SH,20201214,109.0,109.0,0.0,0.0
688220.SH,20201211,109.0,109.0,0.0,0.0
688220.SH,20201210,109.0,109.0,0.0,0.0
688220.SH,20201209,109.0,109.0,0.0,0.0
688220.SH,20201208,109.0,109.0,0.0,0.0
688220.SH,20201207,109.0,109.0,0.0,0.0
688220.SH,20201204,109.0,109.0,0.0,0.0
688220.SH,20201203,109.0,109.0,0.0,0.0
688220.SH,20201202,109.0,109.0,0.0,0.0
688220.SH,20201201,109.0,109.0,0.0,0.0
688220.SH,20201130,109.0,109.0,0.0,0.0
688220.SH,20201127,109.0,109.0,0.0,0.0
688220.SH,20201126,109.0,109.0,0.0,0.0
688220.SH,20201125,109.0,109.0,0.0,0.0
688220.SH,20201124,109.0,109.0,0.0,0.0
688220.SH,20201123,109.0,109.0,0.0,0.0
688220.SH,20201120,109.0,109.0,0.0,0.0
688220.SH,20201119,109.0,109.0,0.0,0.0
688220.SH,20201118,109.0,109.0,0.0,0.0
688220.SH,20201117,109.0,109.0,0.0,0.0
688220.SH,20201116,109.0,109.0,0.0,0.0
688220.SH,20201113,109.0,109.0,0.0,0.0
688220.SH,20201112,109.0,109.0,0.0,0.0
688220.SH,20201111,109.0,109.0,0.0,0.0
688220.SH,20201110,109.0,109.0,0.0,0.0
688220.SH,20201109,109.0,109.0,0.0,0.0
688220.SH,20201106,109.0,109.0,0.0,0.0
688220.SH,20201105,109.0,109.0,0.0,0.0
688220.SH,20201104,109.0,109.0,0.0,0.0
688220.SH,20201103,109.0,109.0,0.0,0.0
688220.SH,20201102,109.0,109.0,0.0,0.0
688220.SH,20201030,109.0,109.0,0.0,0.0
688220.SH,20201029,109.0,109.0,0.0,0.0
688220.SH,20201028,109.0,109.0,0.0,0.0
688220.SH,20201027,109.0,109.0,0.0,0.0
688220.SH,20201026,109.0,109.0,0.0,0.0
688220.SH,20201023,109.0,109.0,0.0,0.0
688220.SH,20201022,109.0,109.0,0.0,0.0
688220.SH,20201021,109.0,109.0,0.0,0.0
688220.SH,20201020,109.0,109.0,0.0,0.0
688220.SH,20201019,109.0,109.0,0.0,0.0
688220.SH,20201016,109.0,109.0,0.0,0.0
688220.SH,20201015,109.0,109.0,0.0,0.0
688220.SH,20201014,109.0,109.0,0.0,0.0
688220.SH,20201013,109.0,109.0,0.0,0.0
688220.SH,20201012,109.0,109.0,0.0,0.0
688220.SH,20201009,109.0,109.0,0.0,0.0
688220.SH,20200930,109.0,109.0,0.0,0.0
688220.SH,20200929,109.0,109.0,0.0,0.0
688220.SH,20200928,109.0,109.0,0.0,0.0
688220.SH,20200925,109.0,109.0,0.0,0.0
688220.SH,20200924,109.0,109.0,0.0,0.0
688220.SH,20200923,109.0,109.0,0.0,0.0
688220.SH,20200922,109.0,109.0,0.0,0.0
688220.SH,20200921,109.0,109.0,0.0,0.0
688220.SH,20200918,109.0,109.0,0.0,0.0
688220.SH,20200917,109.0,109.0,0.0,0.0
688220.SH,20200916,109.0,109.0,0.0,0.0
688220.SH,20200915,109.0,109.0,0.0,0.0
688220.SH,20200914,109.0,109.0,0.0,0.0
688220.SH,20200911,109.0,109.0,0.0,0.0
688220.SH,20200910,109.0,109.0,0.0,0.0
688220.SH,20200909,109.0,109.0,0.0,0.0
688220.SH,20200908,109.0,109.0,0.0,0.0
688220.SH,20200907,109.0,109.0,0.0,0.0
688220.SH,20200904,109.0,109.0,0.0,0.0
688220.SH,20200903,109.0,109.0,0.0,0.0
688220.SH,20200902,109.0,109.0,0.0,0.0
688220.SH,20200901,109.0,109.0,0.0,0.0
688220.SH,20200831,109.0,109.0,0.0,0.0
688220.SH,20200828,109.0,109.0,0.0,0.0
688220.SH,20200827,109.0,109.0,0.0,0.0
688220.SH,20200826,109.0,109.0,0.0,0.0
688220.SH,20200825,109.0,109.0,0.0,0.0
688220.SH,20200824,109.0,109.0,0.0,0.0
688220.SH,20200821,109.0,109.0,0.0,0.0
688220.SH,20200820,109.0,109.0,0.0,0.0
688220.SH,20200819,109.0,109.0,0.0,0.0
688220.SH,20200818,109.0,109.0,0.0,0.0
688220.SH,20200817,109.0,109.0,0.0,0.0
688220.SH,20200814,109.0,109.0,0.0,0.0
688220.SH,20200813,109.0,109.0,0.0,0.0
688220.SH,20200812,109.0,109.0,0.0,0.0
688220.SH,20200811,109.0,109.0,0.0,0.0
688220.SH,20200810,109.0,109.0,0.0,0.0
688220.SH,20200807,109.0,109.0,0.0,0.0
688220.SH,20200806,109.0,109.0,0.0,0.0
688220.SH,20200805,109.0,109.0,0.0,0.0
688220.SH,20200804,109.0,109.0,0.0,0.0
688220.SH,20200803,109.0,109.0,0.0,0.0
688220.SH,20200731,109.0,109.0,0.0,0.0
688220.SH,20200730,109.0,109.0,0.0,0.0
688220.SH,20200729,109.0,109.0,0.0,0.0
688220.SH,20200728,109.0,109.0,0.0,0.0
688220.SH,20200727,109.0,109.0,0.0,0.0
688220.SH,20200724,109.0,109.0,0.0,0.0
688220.SH,20200723,109.0,109.0,0.0,0.0
688220.SH,20200722,109.0,109.0,0.0,0.0
688220.SH,20200721,109.0,109.0,0.0,0.0
688220.SH,20200720,109.0,109.0,0.0,0.0
688220.SH,20200717,109.0,109.0,0.0,0.0
688220.SH,20200716,109.0,109.0,0.0,0.0
688220.SH,20200715,109.0,109.0,0.0,0.0
688220.SH,20200714,109.0,109.0,0.0,0.0
688220.SH,20200713,109.0,109.0,0.0,0.0
688220.SH,20200710,109.0,109.0,0.0,0.0
688220.SH,20200709,109.0,109.0,0.0,0.0
688220.SH,20200708,109.0,109.0,0.0,0.0
688220.SH,20200707,109.0,109.0,0.0,0.0
688220.SH,20200706,109.0,109.0,0.0,0.0
688220.SH,20200703,109.0,109.0,0.0,0.0
688220.SH,20200702,109.0,109.0,0.0,0.0
688220.SH,20200701,109.0,109.0,0.0,0.0
688220.SH,20200630,109.0,109.0,0.0,0.0
688220.SH,20200629,109.0,109.0,0.0,0.0
688220.SH,20200624,109.0,109.0,0.0,0.0
688220.SH,20200623,109.0,109.0,0.0,0.0
688220.SH,20200622,109.0,109.0,0.0,0.0
688220.SH,20200619,109.0,109.0,0.0,0.0
688220.SH,20200618,109.0,109.0,0.0,0.0
688220.SH,20200617,109.0,109.0,0.0,0.0
688220.SH,20200616,109.0,109.0,0.0,0.0
688220.SH,20200615,109.0,109.0,0.0,0.0
688220.SH,20200612,109.0,109.0,0.0,0.0
688220.SH,20200611,109.0,109.0,0.0,0.0
688220.SH,20200610,109.0,109.0,0.0,0.0
688220.SH,20200609,109.0,109.0,0.0,0.0
688220.SH,20200608,109.0,109.0,0.0,0.0
688220.SH,20200605,109.0,109.0,0.0,0.0
688220.SH,20200604,109.0,109.0,0.0,0.0
688220.SH,20200603,109.0,109.0,0.0,0.0
688220.SH,20200602,109.0,109.0,0.0,0.0
688220.SH,20200601,109.0,109.0,0.0,0.0
688220.SH,20200529,109.0,109.0,0.0,0.0
688220.SH,20200528,109.0,109.0,0.0,0.0
688220.SH,20200527,109.0,109.0,0.0,0.0
688220.SH,20200526,109.0,109.0,0.0,0.0
688220.SH,20200525,109.0,109.0,0.0,0.0
688220.SH,20200522,109.0,109.0,0.0,0.0
688220.SH,20200521,109.0,109.0,0.0,0.0
688220.SH,20200520,109.0,109.0,0.0,0.0
688220.SH,20200519,109.0,109.0,0.0,0.0
688220.SH,20200518,109.0,109.0,0.0,0.0
688220.SH,20200515,109.0,109.0,0.0,0.0
688220.SH,20200514,109.0,109.0,0.0,0.0
688220.SH,20200513,109.0,109.0,0.0,0.0
688220.SH,20200512,109.0,109.0,0.0,0.0
688220.SH,20200511,109.0,109.0,0.0,0.0
688220.SH,20200508,109.0,109.0,0.0,0.0
688220.SH,20200507,109.0,109.0,0.0,0.0
688220.SH,20200506,109.0,109.0,0.0,0.0
688220.SH,20200430,109.0,109.0,0.0,0.0
688220.SH,20200429,109.0,109.0,0.0,0.0
688220.SH,20200428,109.0,109.0,0.0,0.0
688220.SH,20200427,109.0,109.0,0.0,0.0
688220.SH,20200424,109.0,109.0,0.0,0.0
688220.SH,20200423,109.0,109.0,0.0,0.0
688220.SH,20200422,109.0,109.0,0.0,0.0
688220.SH,20200421,109.0,109.0,0.0,0.0
688220.SH,20200420,109.0,109.0,0.0,0.0
688220.SH,20200417,109.0,109.0,0.0,0.0
688220.SH,20200416,109.0,109.0,0.0,0.0
688220.SH,20200415,109.0,109.0,0.0,0.0
688220.SH,20200414,109.0,109.0,0.0,0.0
688220.SH,20200413,109.0,109.0,0.0,0.0
688220.SH,20200410,109.0,109.0,0.0,0.0
688220.SH,20200409,109.0,109.0,0.0,0.0
688220.SH,20200408,109.0,109.0,0.0,0.0
688220.SH,20200407,109.0,109.0,0.0,0.0
688220.SH,20200403,109.0,109.0,0.0,0.0
688220.SH,20200402,109.0,109.0,0.0,0.0
688220.SH,20200401,109.0,109.0,0.0,0.0
688220.SH,20200331,109.0,109.0,0.0,0.0
688220.SH,20200330,109.0,109.0,0.0,0.0
688220.SH,20200327,109.0,109.0,0.0,0.0
688220.SH,20200326,109.0,109.0,0.0,0.0
688220.SH,20200325,109.0,109.0,0.0,0.0
688220.SH,20200324,109.0,109.0,0.0,0.0
688220.SH,20200323,109.0,109.0,0.0,0.0
688220.SH,20200320,109.0,109.0,0.0,0.0
688220.SH,20200319,109.0,109.0,0.0,0.0
688220.SH,20200318,109.0,109.0,0.0,0.0
688220.SH,20200317,109.0,109.0,0.0,0.0
688220.SH,20200316,109.0,109.0,0.0,0.0
688220.SH,20200313,109.0,109.0,0.0,0.0
688220.SH,20200312,109.0,109.0,0.0,0.0
688220.SH,20200311,109.0,109.0,0.0,0.0
688220.SH,20200310,109.0,109.0,0.0,0.0
688220.SH,20200309,109.0,109.0,0.0,0.0
688220.SH,20200306,109.0,109.0,0.0,0.0
688220.SH,20200305,109.0,109.0,0.0,0.0
688220.SH,20200304,109.0,109.0,0.0,0.0
688220.SH,20200303,109.0,109.0,0.0,0.0
688220.SH,20200302,109.0,109.0,0.0,0.0
688220.SH,20200228,109.0,109.0,0.0,0.0
688220.SH,20200227,109.0,109.0,0.0,0.0
688220.SH,20200226,109.0,109.0,0.0,0.0
688220.SH,20200225,109.0,109.0,0.0,0.0
688220.SH,20200224,109.0,109.0,0.0,0.0
688220.SH,20200221,109.0,109.0,0.0,0.0
688220.SH,20200220,109.0,109.0,0.0,0.0
688220.SH,20200219,109.0,109.0,0.0,0.0
688220.SH,20200218,109.0,109.0,0.0,0.0
688220.SH,20200217,109.0,109.0,0.0,0.0
688220.SH,20200214,109.0,109.0,0.0,0.0
688220.SH,20200213,109.0,109.0,0.0,0.0
688220.SH,20200212,109.0,109.0,0.0,0.0
688220.SH,20200211,109.0,109.0,0.0,0.0
688220.SH,20200210,109.0,109.0,0.0,0.0
688220.SH,20200207,109.0,109.0,0.0,0.0
688220.SH,20200206,109.0,109.0,0.0,0.0
688220.SH,20200205,109.0,109.0,0.0,0.0
688220.SH,20200204,109.0,109.0,0.0,0.0
688220.SH,20200203,109.0,109.0,0.0,0.0
688220.SH,20200123,109.0,109.0,0.0,0.0
688220.SH,20200122,109.0,109.0,0.0,0.0
688220.SH,20200121,109.0,109.0,0.0,0.0
688220.SH,20200120,109.0,109.0,0.0,0.0
688220.SH,20200117,109.0,109.0,0.0,0.0
688220.SH,20200116,109.0,109.0,0.0,0.0
688220.SH,20200115,109.0,109.0,0.0,0.0
688220.SH,20200114,109.0,109.0,0.0,0.0
688220.SH,20200113,109.0,109.0,0.0,0.0
688220.SH,20200110,109.0,109.0,0.0,0.0
688220.SH,20200109,109.0,109.0,0.0,0.0
688220.SH,20200108,109.0,109.0,0.0,0.0
688220.SH,20200107,109.0,109.0,0.0,0.0
688220.SH,20200106,109.0,109.0,0.0,0.0
688220.SH,20200103,109.0,109.0,0.0,0.0
688220.SH,20200102,109.0,109.0,0.0,0.0
688220.SH,20191231,109.0,109.0,0.0,0.0
688220.SH,20191230,109.0,109.0,0.0,0.0
688220.SH,20191227,109.0,109.0,0.0,0.0
688220.SH,20191226,109.0,109.0,0.0,0.0
688220.SH,20191225,109.0,109.0,0.0,0.0
688220.SH,20191224,109.0,109.0,0.0,0.0
688220.SH,20191223,109.0,109.0,0.0,0.0
688220.SH,20191220,109.0,109.0,0.0,0.0
688220.SH,20191219,109.0,109.0,0.0,0.0
688220.SH,20191218,109.0,109.0,0.0,0.0
688220.SH,20191217,109.0,109.0,0.0,0.0
688220.SH,20191216,109.0,109.0,0.0,0.0
688220.SH,20191213,109.0,109.0,0.0,0.0
688220.SH,20191212,109.0,109.0,0.0,0.0
688220.SH,20191211,109.0,109.0,0.0,0.0
688220.SH,20191210,109.0,109.0,0.0,0.0
688220.SH,20191209,109.0,109.0,0.0,0.0
688220.SH,20191206,109.0,109.0,0.0,0.0
688220.SH,20191205,109.0,109.0,0.0,0.0
688220.SH,20191204,109.0,109.0,0.0,0.0
688220.SH,20191203,109.0,109.0,0.0,0.0
688220.SH,20191202,109.0,109.0,0.0,0.0
688220.SH,20191129,109.0,109.0,0.0,0.0
688220.SH,20191128,109.0,109.0,0.0,0.0
688220.SH,20191127,109.0,109.0,0.0,0.0
688220.SH,20191126,109.0,109.0,0.0,0.0
688220.SH,20191125,109.0,109.0,0.0,0.0
688220.SH,20191122,109.0,109.0,0.0,0.0
688220.SH,20191121,109.0,109.0,0.0,0.0
688220.SH,20191120,109.0,109.0,0.0,0.0
688220.SH,20191119,109.0,109.0,0.0,0.0
688220.SH,20191118,109.0,109.0,0.0,0.0
688220.SH,20191115,109.0,109.0,0.0,0.0
688220.SH,20191114,109.0,109.0,0.0,0.0
688220.SH,20191113,109.0,109.0,0.0,0.0
688220.SH,20191112,109.0,109.0,0.0,0.0
688220.SH,20191111,109.0,109.0,0.0,0.0
