ts_code,trade_date,close,pre_close,vol,amount
600150.SH,20221110,24.57549755690621,25.53208795137648,562214.97,1405557.9
600150.SH,20221109,25.53208795137648,25.916696460493387,372198.4,974227.808
600150.SH,20221108,25.916696460493387,26.094208080085807,292671.7,767889.372
600150.SH,20221107,26.094208080085807,26.88314861160768,377294.63,1009898.074
600150.SH,20221104,26.88314861160768,26.508401859134786,380119.13,1029189.479
600150.SH,20221103,26.508401859134786,26.05476105350972,378056.26,1007384.464
600150.SH,20221102,26.05476105350972,26.123793350017877,606850.95,1633471.659
600150.SH,20221101,26.123793350017877,26.153378619949947,434554.48,1143279.8
600150.SH,20221031,26.153378619949947,25.13761768561554,600237.07,1583717.485
600150.SH,20221028,25.13761768561554,25.443332141580267,349844.79,902378.047
600150.SH,20221027,25.443332141580267,26.48867834584674,492681.08,1288065.846
600150.SH,20221026,26.48867834584674,26.468954832558698,363466.79,970821.725
600150.SH,20221025,26.468954832558698,25.640567274460732,516507.52,1358594.881
600150.SH,20221024,25.640567274460732,25.5419497080205,531575.15,1371952.727
600150.SH,20221021,25.5419497080205,24.81217971636277,558320.33,1440846.532
600150.SH,20221020,24.81217971636277,24.58535931355023,636696.35,1580722.668
600150.SH,20221019,24.58535931355023,23.37236324633536,697661.35,1717381.041
600150.SH,20221018,23.37236324633536,23.68793945894411,392756.36,928691.049
600150.SH,20221017,23.68793945894411,23.441395542843527,454497.89,1085150.367
600150.SH,20221014,23.441395542843527,22.563699201525445,594047.86,1392287.131
600150.SH,20221013,22.563699201525445,22.8398283875581,548261.29,1279132.354
600150.SH,20221012,22.8398283875581,22.642593254677635,397315.77,905761.637
600150.SH,20221011,22.642593254677635,22.553837444881424,328241.19,745707.569
600150.SH,20221010,22.553837444881424,22.336878798712906,458894.5,1065732.076
600150.SH,20220930,22.336878798712906,23.096234060302706,498337.86,1129086.951
600150.SH,20220929,23.096234060302706,22.869413657490174,427006.61,991816.495
600150.SH,20220928,22.869413657490174,23.71752472887618,581682.99,1370652.224
600150.SH,20220927,23.71752472887618,24.388124180669767,744752.85,1793221.33
600150.SH,20220926,24.388124180669767,25.86738767727327,484833.45,1223418.73
600150.SH,20220923,25.86738767727327,26.409784292694557,379851.03,1002636.591
600150.SH,20220922,26.409784292694557,25.492640924800384,462724.65,1222177.818
600150.SH,20220921,25.492640924800384,25.25595876534382,464482.39,1205831.575
600150.SH,20220920,25.25595876534382,24.338815397449647,487472.6,1255133.553
600150.SH,20220919,24.338815397449647,24.397985937313788,363615.81,895637.821
600150.SH,20220916,24.397985937313788,24.733285663210584,409639.77,1026722.709
600150.SH,20220915,24.733285663210584,26.53798712906686,654077.5,1665717.223
600150.SH,20220914,26.53798712906686,26.153378619949947,415675.71,1112789.296
600150.SH,20220913,26.153378619949947,26.419646049338578,391498.51,1032987.448
600150.SH,20220909,26.419646049338578,27.169139554284353,394776.95,1062013.51
600150.SH,20220908,27.169139554284353,27.07052198784412,479786.61,1325210.124
600150.SH,20220907,27.07052198784412,27.57347157668931,489906.36,1359946.337
600150.SH,20220906,27.57347157668931,27.100107257776187,586545.31,1624051.817
600150.SH,20220905,27.100107257776187,25.73918484090097,559248.89,1519102.358
600150.SH,20220902,25.73918484090097,24.50646526039805,600048.54,1555387.794
600150.SH,20220901,24.50646526039805,24.693838636634492,437572.38,1090939.558
600150.SH,20220831,24.693838636634492,26.2618579430342,685862.11,1748177.061
600150.SH,20220830,26.2618579430342,26.705636992015254,518632.15,1374117.761
600150.SH,20220829,26.705636992015254,25.86738767727327,653122.46,1747607.488
600150.SH,20220826,25.86738767727327,27.356512930520797,670873.33,1807961.768
600150.SH,20220825,27.356512930520797,26.182963889882018,777499.63,2151860.774
600150.SH,20220824,26.182963889882018,27.26775712072459,610550.82,1634037.219
600150.SH,20220823,27.26775712072459,27.29734239065666,482098.61,1330730.933
600150.SH,20220822,27.29734239065666,25.906834703849363,834220.16,2271612.492
600150.SH,20220819,25.906834703849363,26.597157668930997,573779.79,1516222.713
600150.SH,20220818,26.597157668930997,26.53798712906686,516526.38,1395560.973
600150.SH,20220817,26.53798712906686,25.25595876534382,976691.06,2609292.291
600150.SH,20220816,25.25595876534382,24.427601001072578,729697.55,1860238.054
600150.SH,20220815,24.427601001072578,24.132105827672508,493770.36,1223575.885
600150.SH,20220812,24.132105827672508,24.36850196639256,513629.32,1257279.892
600150.SH,20220811,24.36850196639256,22.457633178405437,1132543.69,2747210.322
600150.SH,20220810,22.457633178405437,22.664479799785486,358423.92,824243.418
600150.SH,20220809,22.664479799785486,22.5856810868788,354448.88,813141.677
600150.SH,20220808,22.5856810868788,22.142438326778695,492405.94,1128588.788
600150.SH,20220805,22.142438326778695,21.886342509831962,485799.67,1084462.205
600150.SH,20220804,21.886342509831962,22.152288165892028,526036.05,1174558.667
600150.SH,20220803,22.152288165892028,22.122738648552023,691747.19,1579414.037
600150.SH,20220802,22.122738648552023,22.79252770825885,726770.61,1659230.91
600150.SH,20220801,22.79252770825885,23.038773686092245,465755.96,1081818.35
600150.SH,20220729,23.038773686092245,23.659313550232394,574905.08,1345160.002
600150.SH,20220728,23.659313550232394,23.353968537718988,707991.13,1686307.913
600150.SH,20220727,23.353968537718988,22.506882373972115,822142.74,1937007.431
600150.SH,20220726,22.506882373972115,23.22592062924562,832656.77,1902408.486
600150.SH,20220725,23.22592062924562,23.009224168752237,805974.22,1901902.514
600150.SH,20220722,23.009224168752237,22.49703253485878,997441.18,2321416.098
600150.SH,20220721,22.49703253485878,22.477332856632106,940793.42,2150901.522
600150.SH,20220720,22.477332856632106,20.63541294243833,1409039.06,3108141.864
600150.SH,20220719,20.63541294243833,19.67012870933143,914497.34,1884089.289
600150.SH,20220718,19.67012870933143,19.32538434036468,427603.31,845323.373
600150.SH,20220715,19.32538434036468,19.84742581337147,482678.45,957462.944
600150.SH,20220714,19.84742581337147,18.832892384697892,969384.38,1948941.51
600150.SH,20220713,18.832892384697892,18.21235252055774,522129.39,996897.854
600150.SH,20220712,18.21235252055774,18.113854129424386,285888.67,531776.956
600150.SH,20220711,18.113854129424386,18.478298176617805,277180.02,506890.418
600150.SH,20220708,18.478298176617805,18.576796567751163,231693.81,436712.829
600150.SH,20220707,18.576796567751163,18.409349302824456,242520.4,457867.317
600150.SH,20220706,18.409349302824456,18.81319270647122,300376.92,567027.173
600150.SH,20220705,18.81319270647122,18.941240614944586,274651.94,521428.297
600150.SH,20220704,18.941240614944586,18.28130139435109,425190.92,809264.25
600150.SH,20220701,18.28130139435109,18.694994637111193,393195.09,737127.358
600150.SH,20220630,18.694994637111193,18.65559528065785,362916.27,689259.535
600150.SH,20220629,18.65559528065785,19.50268144440472,445029.3,859710.394
600150.SH,20220628,19.50268144440472,19.10868787987129,571824.55,1137469.561
600150.SH,20220627,19.10868787987129,19.33523417947801,334358.03,652495.344
600150.SH,20220624,19.33523417947801,19.217036110117984,416984.78,820639.191
600150.SH,20220623,19.217036110117984,18.872291741151233,400073.9,773832.481
600150.SH,20220622,18.872291741151233,18.576796567751163,544941.5,1052126.816
600150.SH,20220621,18.576796567751163,18.990489810511264,396023.76,751871.356
600150.SH,20220620,18.990489810511264,19.06928852341795,603497.05,1154386.505
600150.SH,20220617,19.06928852341795,19.837575974258137,946980.1,1854759.504
600150.SH,20220616,19.837575974258137,19.77847693957812,444450.93,890037.727
600150.SH,20220615,19.77847693957812,19.542080800858066,854416.03,1745225.205
600150.SH,20220614,19.542080800858066,19.50268144440472,529130.22,1027953.524
600150.SH,20220613,19.50268144440472,18.891991419377906,651421.74,1282014.217
600150.SH,20220610,18.891991419377906,18.921540936717914,835169.85,1611170.357
600150.SH,20220609,18.921540936717914,18.645745441544513,804417.97,1539269.898
600150.SH,20220608,18.645745441544513,18.62604576331784,580302.92,1090399.785
600150.SH,20220607,18.62604576331784,18.67529495888452,515575.29,977122.442
600150.SH,20220606,18.67529495888452,18.872291741151233,583911.95,1107394.424
600150.SH,20220602,18.872291741151233,19.207186271004648,557666.03,1065446.742
600150.SH,20220601,19.207186271004648,18.340400429031106,713671.34,1363916.728
600150.SH,20220531,18.340400429031106,18.33055058991777,376847.78,701067.299
600150.SH,20220530,18.33055058991777,17.65091169109761,651801.33,1205837.227
600150.SH,20220527,17.65091169109761,17.7592599213443,359619.4,644205.593
600150.SH,20220526,17.7592599213443,17.197819091884163,599372.02,1072889.125
600150.SH,20220525,17.197819091884163,16.547729710404006,484692.67,839262.021
600150.SH,20220524,16.547729710404006,17.089470861637473,493181.28,854784.825
600150.SH,20220523,17.089470861637473,16.803825527350735,347653.43,601191.608
600150.SH,20220520,16.803825527350735,16.67577761887737,316847.35,539431.335
600150.SH,20220519,16.67577761887737,16.183285663210583,471693.49,781525.036
600150.SH,20220518,16.183285663210583,15.98628888094387,354887.25,583342.983
600150.SH,20220517,15.98628888094387,16.03553807651055,232031.68,375011.225
600150.SH,20220516,16.03553807651055,15.808991776903827,341122.56,553690.428
600150.SH,20220513,15.808991776903827,15.789292098677157,187262.32,300771.81
600150.SH,20220512,15.789292098677157,15.641544511977122,244790.78,390410.932
600150.SH,20220511,15.641544511977122,15.789292098677157,358776.84,579720.555
600150.SH,20220510,15.789292098677157,15.651394351090456,224950.95,358414.806
600150.SH,20220509,15.651394351090456,15.543046120843762,235000.31,372865.865
600150.SH,20220506,15.543046120843762,15.828691455130498,248947.2,391731.865
600150.SH,20220505,15.828691455130498,15.424848051483734,386255.73,619561.454
600150.SH,20220429,15.424848051483734,15.030854486950304,419528.24,645304.502
600150.SH,20220428,15.030854486950304,15.02100464783697,295222.66,449818.091
600150.SH,20220427,15.02100464783697,14.420164461923491,414847.96,618705.086
600150.SH,20220426,14.420164461923491,15.208151590990347,433428.64,650606.012
600150.SH,20220425,15.208151590990347,16.57727922774401,526253.74,839111.675
600150.SH,20220422,16.57727922774401,15.996138720057203,542876.66,896987.43
600150.SH,20220421,15.996138720057203,16.518180193063998,346108.9,572557.765
600150.SH,20220420,16.518180193063998,16.774276010010727,277137.89,469188.492
600150.SH,20220419,16.774276010010727,16.91217375759743,254882.63,435014.036
600150.SH,20220418,16.91217375759743,17.22736860922417,297760.9,510406.996
600150.SH,20220415,17.22736860922417,16.941723274937434,444303.08,775531.067
600150.SH,20220414,16.941723274937434,16.74472649267072,283195.56,485442.698
600150.SH,20220413,16.74472649267072,17.059921344297464,385554.7,661352.692
600150.SH,20220412,17.059921344297464,15.98628888094387,656307.98,1101824.848
600150.SH,20220411,15.98628888094387,16.88262424025742,466595.19,770163.503
600150.SH,20220408,16.88262424025742,17.128870218090814,372948.78,638994.263
600150.SH,20220407,17.128870218090814,17.128870218090814,552846.51,971153.483
600150.SH,20220406,17.128870218090814,17.168269574544155,301698.0,523178.235
600150.SH,20220401,17.168269574544155,17.02052198784412,352783.13,610729.061
600150.SH,20220331,17.02052198784412,17.581962817304255,457857.4,799367.64
600150.SH,20220330,17.581962817304255,17.38496603503754,367678.7,654927.289
600150.SH,20220329,17.38496603503754,17.36526635681087,379279.71,675401.173
600150.SH,20220328,17.36526635681087,17.680461208437613,426121.17,748656.387
600150.SH,20220325,17.680461208437613,17.808509116910976,354135.03,645653.147
600150.SH,20220324,17.808509116910976,18.251751877011085,325878.07,591350.04
600150.SH,20220323,18.251751877011085,18.133553807651058,334308.66,617890.694
600150.SH,20220322,18.133553807651058,18.1729531641044,249883.62,460217.284
600150.SH,20220321,18.1729531641044,18.222202359671076,307617.52,567461.18
600150.SH,20220318,18.222202359671076,17.926707186271006,362434.62,667542.679
600150.SH,20220317,17.926707186271006,18.05475509474437,547004.51,1005012.992
600150.SH,20220316,18.05475509474437,17.46376474794423,490341.04,883462.548
600150.SH,20220315,17.46376474794423,18.51769753307115,509957.21,931558.794
600150.SH,20220314,18.51769753307115,18.81319270647122,359460.14,689528.654
600150.SH,20220311,18.81319270647122,18.862441902037897,414386.46,776854.508
600150.SH,20220310,18.862441902037897,19.276135144797998,484791.68,939191.107
600150.SH,20220309,19.276135144797998,18.980639971397927,862203.67,1609365.99
600150.SH,20220308,18.980639971397927,19.945924204504827,580142.2,1144649.761
600150.SH,20220307,19.945924204504827,20.556614229531643,411147.77,841883.051
600150.SH,20220304,20.556614229531643,21.433249910618525,486298.4,1029122.092
600150.SH,20220303,21.433249910618525,21.669646049338578,307534.1,668703.021
600150.SH,20220302,21.669646049338578,21.93559170539864,303547.44,667416.98
600150.SH,20220301,21.93559170539864,21.580997497318556,499200.11,1104171.671
600150.SH,20220228,21.580997497318556,20.881658920271718,672860.2,1470039.649
600150.SH,20220225,20.881658920271718,21.374150875938508,397833.85,846094.997
600150.SH,20220224,21.374150875938508,21.127904898105115,670233.5,1444423.213
600150.SH,20220223,21.127904898105115,20.497515194851626,384304.71,819169.052
600150.SH,20220222,20.497515194851626,20.911208437611727,323780.05,675607.436
600150.SH,20220221,20.911208437611727,21.11805505899178,327007.28,698826.125
600150.SH,20220218,21.11805505899178,21.08850554165177,242030.18,513786.34
600150.SH,20220217,21.08850554165177,21.344601358598503,308948.22,662626.089
600150.SH,20220216,21.344601358598503,21.590847336431896,204557.17,444968.476
600150.SH,20220215,21.590847336431896,21.226403289238473,232980.13,509105.805
600150.SH,20220214,21.226403289238473,21.354451197711835,243195.37,526431.501
600150.SH,20220211,21.354451197711835,21.65979621022524,265177.4,579922.578
600150.SH,20220210,21.65979621022524,21.610547014658565,304102.94,671603.047
600150.SH,20220209,21.610547014658565,21.177154093671795,351832.49,770942.933
600150.SH,20220208,21.177154093671795,20.645262781551665,393783.3,833804.522
600150.SH,20220207,20.645262781551665,20.044422595638185,276027.53,575868.78
600150.SH,20220128,20.044422595638185,20.241419377904897,394953.11,806266.774
600150.SH,20220127,20.241419377904897,20.83240972470504,332503.99,693347.348
600150.SH,20220126,20.83240972470504,20.783160529138364,362493.57,763054.732
600150.SH,20220125,20.783160529138364,21.620396853771897,417502.3,904438.436
600150.SH,20220124,21.620396853771897,21.74844476224526,317961.36,699730.578
600150.SH,20220121,21.74844476224526,22.753128351805508,493817.87,1106277.19
600150.SH,20220120,22.753128351805508,22.753128351805508,429204.97,973943.665
600150.SH,20220119,22.753128351805508,23.117572398998927,363050.72,845433.121
600150.SH,20220118,23.117572398998927,23.39336789417233,296326.67,698944.139
600150.SH,20220117,23.39336789417233,22.881176260278874,451188.7,1063707.975
600150.SH,20220114,22.881176260278874,23.50171612441902,374883.48,879879.691
600150.SH,20220113,23.50171612441902,23.698712906685735,501029.45,1210468.763
600150.SH,20220112,23.698712906685735,22.851626742938866,640561.03,1501349.476
600150.SH,20220111,22.851626742938866,24.54579907043261,919225.01,2179975.87
600150.SH,20220110,24.54579907043261,24.35865212727923,367676.98,910199.347
600150.SH,20220107,24.35865212727923,24.920092956739367,477750.62,1195649.101
600150.SH,20220106,24.920092956739367,24.17150518412585,790166.43,1971987.429
600150.SH,20220105,24.17150518412585,24.427601001072578,499667.45,1224887.744
600150.SH,20220104,24.427601001072578,24.41775116195924,530786.98,1318313.68
600150.SH,20211231,24.41775116195924,24.18135502323919,453306.46,1119550.096
600150.SH,20211230,24.18135502323919,23.885859849839115,547257.42,1332887.21
600150.SH,20211229,23.885859849839115,23.353968537718988,841374.56,2051852.57
600150.SH,20211228,23.353968537718988,22.69402931712549,572515.7,1348162.944
600150.SH,20211227,22.69402931712549,22.093189131212014,441941.31,1006126.167
600150.SH,20211224,22.093189131212014,23.058473364318914,617161.28,1400582.231
600150.SH,20211223,23.058473364318914,22.950125134072223,457431.38,1064786.18
600150.SH,20211222,22.950125134072223,23.39336789417233,370101.77,868410.874
600150.SH,20211221,23.39336789417233,23.1372720772256,593573.29,1385587.394
600150.SH,20211220,23.1372720772256,24.496549874865927,772634.25,1855894.502
600150.SH,20211217,24.496549874865927,24.673846978905974,547387.78,1371029.43
600150.SH,20211216,24.673846978905974,24.841294243832678,603368.88,1514314.175
600150.SH,20211215,24.841294243832678,25.04814086521273,822027.44,2100554.176
600150.SH,20211214,25.04814086521273,24.250303897032538,971198.71,2458823.015
600150.SH,20211213,24.250303897032538,24.27985341437254,547069.98,1351344.802
600150.SH,20211210,24.27985341437254,24.713246335359315,587173.08,1446375.15
600150.SH,20211209,24.713246335359315,24.742795852699324,860384.1,2165307.987
600150.SH,20211208,24.742795852699324,23.38351805505899,1179745.52,2921406.061
600150.SH,20211207,23.38351805505899,24.03360743653915,679492.4,1623286.457
600150.SH,20211206,24.03360743653915,24.161655345012516,760388.86,1868703.793
600150.SH,20211203,24.161655345012516,23.944958884519128,937487.36,2308012.404
600150.SH,20211202,23.944958884519128,23.29486950303897,842131.99,2045862.901
600150.SH,20211201,23.29486950303897,23.600214515552377,536845.84,1272408.395
600150.SH,20211130,23.600214515552377,22.447783339292098,1208132.51,2897596.564
600150.SH,20211129,22.447783339292098,22.60538076510547,629493.09,1415368.437
600150.SH,20211126,22.60538076510547,22.871326421165538,415400.07,958436.154
600150.SH,20211125,22.871326421165538,23.373668215945656,587708.96,1385578.478
600150.SH,20211124,23.373668215945656,23.600214515552377,700074.13,1661359.231
600150.SH,20211123,23.600214515552377,22.546281730425456,1184896.42,2803927.925
600150.SH,20211122,22.546281730425456,22.53643189131212,555523.28,1276190.703
600150.SH,20211119,22.53643189131212,22.368984626385416,571994.44,1309243.415
600150.SH,20211118,22.368984626385416,22.112888809438687,636973.78,1454484.021
600150.SH,20211117,22.112888809438687,21.955291383625315,594083.6,1322870.832
600150.SH,20211116,21.955291383625315,22.457633178405437,734663.48,1659443.394
600150.SH,20211115,22.457633178405437,21.512048623525207,1094625.57,2504058.799
600150.SH,20211112,21.512048623525207,20.871809081158386,781908.38,1691078.758
600150.SH,20211111,20.871809081158386,20.97030747229174,616585.87,1311970.296
600150.SH,20211110,20.97030747229174,20.802860207365036,772009.27,1639906.188
600150.SH,20211109,20.802860207365036,20.625563103324996,897185.65,1863683.522
600150.SH,20211108,20.625563103324996,21.551447979978548,1123904.49,2359527.754
600150.SH,20211105,21.551447979978548,22.999374329638904,978378.03,2203607.364
600150.SH,20211104,22.999374329638904,22.871326421165538,950220.45,2207859.031
600150.SH,20211103,22.871326421165538,24.47685019663926,1387207.58,3249339.23
600150.SH,20211102,24.47685019663926,22.250786557025386,1673422.92,3967681.827
600150.SH,20211101,22.250786557025386,22.211387200572045,693064.68,1566595.53
600150.SH,20211029,22.211387200572045,21.07865570253843,841621.18,1849460.158
600150.SH,20211028,21.07865570253843,21.974991061851988,821175.91,1787678.682
600150.SH,20211027,21.974991061851988,22.526582052198787,618484.32,1399452.567
600150.SH,20211026,22.526582052198787,22.753128351805508,850490.94,1949073.658
600150.SH,20211025,22.753128351805508,22.37883446549875,656401.57,1508286.056
600150.SH,20211022,22.37883446549875,22.122738648552023,965446.65,2242423.861
600150.SH,20211021,22.122738648552023,22.65462996067215,661348.78,1502861.205
600150.SH,20211020,22.65462996067215,22.368984626385416,740032.73,1688348.801
600150.SH,20211019,22.368984626385416,22.043939935645337,726081.24,1634616.277
600150.SH,20211018,22.043939935645337,21.649946371111906,897659.41,2008047.179
600150.SH,20211015,21.649946371111906,21.669646049338578,587852.44,1298289.201
600150.SH,20211014,21.669646049338578,21.649946371111906,696458.07,1540163.391
600150.SH,20211013,21.649946371111906,22.349284948158743,943988.51,2071664.188
600150.SH,20211012,22.349284948158743,23.718412584912407,960286.48,2207913.689
600150.SH,20211011,23.718412584912407,24.516249553092603,969318.59,2313100.731
600150.SH,20211008,24.516249553092603,24.723096174472655,797903.81,2006478.923
600150.SH,20210930,24.723096174472655,23.708562745799075,830401.37,2074810.236
600150.SH,20210929,23.708562745799075,26.249821237039686,1336294.98,3304225.847
600150.SH,20210928,26.249821237039686,26.387718984626385,950690.45,2545723.225
600150.SH,20210927,26.387718984626385,28.613782624240258,1408777.39,3850062.245
600150.SH,20210924,28.613782624240258,29.37222023596711,1369289.13,4067493.807
600150.SH,20210923,29.37222023596711,27.963693242760105,1786168.41,5220242.227
600150.SH,20210922,27.963693242760105,25.619431533786205,1813008.47,5030510.006
600150.SH,20210917,25.619431533786205,24.338952449052556,1306614.91,3372838.983
600150.SH,20210916,24.338952449052556,24.270003575259206,1193129.38,2990118.037
600150.SH,20210915,24.270003575259206,24.732946013585988,1026381.39,2555972.769
600150.SH,20210914,24.732946013585988,26.171022524133004,1438237.25,3655837.652
600150.SH,20210913,26.171022524133004,25.796728637826245,1373163.64,3663396.247
600150.SH,20210910,25.796728637826245,28.44633535931355,2099370.58,5707284.719
600150.SH,20210909,28.44633535931355,25.85582767250626,1779886.85,4975538.21
600150.SH,20210908,25.85582767250626,24.82159456560601,1483674.44,3902370.745
600150.SH,20210907,24.82159456560601,24.348802288165892,1136186.13,2852936.43
600150.SH,20210906,24.348802288165892,24.54579907043261,1203095.23,2973864.524
600150.SH,20210903,24.54579907043261,26.594565606006437,1821551.07,4656045.841
600150.SH,20210902,26.594565606006437,25.885377189846267,1995324.48,5281419.455
600150.SH,20210901,25.885377189846267,23.531265641759028,1081829.65,2756716.667
600150.SH,20210831,23.531265641759028,21.393850554165176,1553142.38,3602016.15
600150.SH,20210830,21.393850554165176,21.91589202717197,1116145.88,2486801.45
600150.SH,20210827,21.91589202717197,21.521898462638546,1136911.67,2507872.341
600150.SH,20210826,21.521898462638546,20.67481229889167,1704649.79,3709464.062
600150.SH,20210825,20.67481229889167,18.793493028244548,1331057.3,2699762.623
600150.SH,20210824,18.793493028244548,18.56694672863783,604659.77,1129983.756
600150.SH,20210823,18.56694672863783,18.025205577404364,891390.14,1668644.639
600150.SH,20210820,18.025205577404364,17.59181265641759,817721.28,1490771.925
600150.SH,20210819,17.59181265641759,17.69031104755095,452694.48,808703.564
600150.SH,20210818,17.69031104755095,17.36526635681087,705503.27,1256101.388
600150.SH,20210817,17.36526635681087,16.99097247050411,699801.78,1233282.582
600150.SH,20210816,16.99097247050411,17.168269574544155,676747.45,1197915.955
600150.SH,20210813,17.168269574544155,16.734876653557382,829940.24,1467887.611
600150.SH,20210812,16.734876653557382,16.88262424025742,350893.53,598573.824
600150.SH,20210811,16.88262424025742,16.981122631390775,416676.23,714281.454
600150.SH,20210810,16.981122631390775,16.60682874508402,610001.11,1050049.064
600150.SH,20210809,16.60682874508402,16.429531641043976,619619.08,1049015.982
600150.SH,20210806,16.429531641043976,16.439381480157316,856215.44,1437011.533
600150.SH,20210805,16.439381480157316,14.942205934930284,856941.7,1394162.17
600150.SH,20210804,14.942205934930284,14.912656417590277,144989.03,219704.803
600150.SH,20210803,14.912656417590277,14.971755452270289,209093.03,317865.566
600150.SH,20210802,14.971755452270289,14.567912048623525,261288.35,393324.274
600150.SH,20210730,14.567912048623525,14.883106900250269,253629.11,375050.776
600150.SH,20210729,14.883106900250269,14.824007865570255,209359.48,317160.755
600150.SH,20210728,14.824007865570255,15.562745799070433,255549.13,389440.897
600150.SH,20210727,15.562745799070433,15.81884161601716,341949.63,543805.471
600150.SH,20210726,15.81884161601716,15.405148373257063,464451.69,743589.11
600150.SH,20210723,15.405148373257063,15.326349660350377,305534.21,472909.343
600150.SH,20210722,15.326349660350377,15.385448695030389,158146.42,245922.56
600150.SH,20210721,15.385448695030389,15.444547729710404,161599.62,253481.884
600150.SH,20210720,15.444547729710404,15.326349660350377,140830.28,220303.907
600150.SH,20210719,15.326349660350377,15.533196281730426,195991.18,304573.358
600150.SH,20210716,15.533196281730426,15.247550947443692,266545.57,418799.788
600150.SH,20210715,15.247550947443692,15.4853414372542,216270.34,336608.099
600150.SH,20210714,15.4853414372542,15.82946013585985,209032.57,331276.296
600150.SH,20210713,15.82946013585985,15.701644619234896,216582.54,345934.039
600150.SH,20210712,15.701644619234896,15.632820879513766,206295.16,329587.651
600150.SH,20210709,15.632820879513766,15.57382910260994,174808.18,276971.248
600150.SH,20210708,15.57382910260994,15.888451912763674,346090.57,552987.974
600150.SH,20210707,15.888451912763674,16.026099392205936,196997.14,317794.129
600150.SH,20210706,16.026099392205936,15.976939578119415,279315.28,449668.952
600150.SH,20210705,15.976939578119415,16.22273864855202,244446.22,398057.484
600150.SH,20210702,16.22273864855202,15.750804433321415,505945.83,849824.04
600150.SH,20210701,15.750804433321415,16.232570611369326,181017.37,293823.611
600150.SH,20210630,16.232570611369326,15.937611726850198,162005.02,264341.121
600150.SH,20210629,15.937611726850198,16.350554165176973,237126.2,389804.899
600150.SH,20210628,16.350554165176973,16.645513049696103,256698.89,429218.367
600150.SH,20210625,16.645513049696103,16.822488380407577,288276.94,487519.685
600150.SH,20210624,16.822488380407577,16.901144082946015,246841.44,424630.954
600150.SH,20210623,16.901144082946015,17.146943153378622,309448.16,536273.665
600150.SH,20210622,17.146943153378622,16.851984268859493,430373.65,743411.113
600150.SH,20210621,16.851984268859493,16.6356810868788,293404.03,495758.809
600150.SH,20210618,16.6356810868788,16.743832677869147,292301.79,496738.265
600150.SH,20210617,16.743832677869147,16.49803360743654,235908.59,400733.931
600150.SH,20210616,16.49803360743654,16.576689309974974,256712.45,435389.402
600150.SH,20210615,16.576689309974974,16.419377904898102,238368.91,402836.574
600150.SH,20210611,16.419377904898102,16.851984268859493,372307.62,629604.94
600150.SH,20210610,16.851984268859493,16.675008938148014,385699.19,659156.078
600150.SH,20210609,16.675008938148014,16.6356810868788,316954.21,541837.536
600150.SH,20210608,16.6356810868788,16.38005005362889,279059.77,467223.982
600150.SH,20210607,16.38005005362889,16.49803360743654,214935.37,360124.9
600150.SH,20210604,16.49803360743654,16.370218090811584,248726.49,417250.803
600150.SH,20210603,16.370218090811584,16.30139435109045,215436.78,358651.269
600150.SH,20210602,16.30139435109045,16.59635323560958,358938.22,597290.731
600150.SH,20210601,16.59635323560958,16.89131212012871,457327.11,770344.212
600150.SH,20210531,16.89131212012871,17.284590632820876,448209.93,771889.855
600150.SH,20210528,17.284590632820876,17.76635681086879,423758.29,749081.866
600150.SH,20210527,17.76635681086879,17.156775116195924,496647.69,880346.51
600150.SH,20210526,17.156775116195924,17.294422595638185,345285.61,607433.294
600150.SH,20210525,17.294422595638185,17.117447264926707,414240.51,721788.364
600150.SH,20210524,17.117447264926707,16.881480157311405,387194.96,675164.289
600150.SH,20210521,16.881480157311405,16.812656417590276,300525.4,513968.82
600150.SH,20210520,16.812656417590276,16.812656417590276,256512.64,440164.419
600150.SH,20210519,16.812656417590276,17.37307829817662,474697.92,819034.01
600150.SH,20210518,17.37307829817662,17.530389703253483,737255.32,1334254.931
600150.SH,20210517,17.530389703253483,17.451734000715053,422804.37,745711.947
600150.SH,20210514,17.451734000715053,17.40257418662853,361537.46,638100.819
600150.SH,20210513,17.40257418662853,17.500893814801575,462158.24,826466.217
600150.SH,20210512,17.500893814801575,17.441902037897748,456262.02,809934.488
600150.SH,20210511,17.441902037897748,17.5598855917054,431546.33,759720.701
600150.SH,20210510,17.5598855917054,17.137111190561317,686282.01,1208745.252
600150.SH,20210507,17.137111190561317,16.871648194494103,1067702.45,1895640.7
600150.SH,20210506,16.871648194494103,15.337861994994636,794721.23,1348806.921
600150.SH,20210430,15.337861994994636,15.426349660350374,181127.71,280802.768
600150.SH,20210429,15.426349660350374,15.681980693600286,160302.17,254404.247
600150.SH,20210428,15.681980693600286,15.839292098677154,205873.83,327462.738
600150.SH,20210427,15.839292098677154,15.514837325706115,269989.09,423607.278
600150.SH,20210426,15.514837325706115,15.731140507686808,323490.06,516481.173
600150.SH,20210423,15.731140507686808,16.203074722917414,294546.29,475309.754
600150.SH,20210422,16.203074722917414,16.507865570253845,343487.62,574747.464
600150.SH,20210421,16.507865570253845,16.871648194494103,245833.73,415216.746
600150.SH,20210420,16.871648194494103,16.851984268859493,386276.66,667279.149
600150.SH,20210419,16.851984268859493,16.419377904898102,471719.35,807176.496
600150.SH,20210416,16.419377904898102,15.839292098677154,313877.55,519542.19
