ts_code,trade_date,close,pre_close,vol,amount
000750.SZ,20240724,2.771851440831576,2.811308400843414,331110.18,93708.184
000750.SZ,20240723,2.811308400843414,2.8409011208522914,412394.35,119121.903
000750.SZ,20240722,2.8409011208522914,2.8409011208522914,432999.41,125114.622
000750.SZ,20240719,2.8409011208522914,2.8211726408463726,371670.19,106589.946
000750.SZ,20240718,2.8211726408463726,2.811308400843414,331335.72,93646.098
000750.SZ,20240717,2.811308400843414,2.801444160840454,301983.77,86096.056
000750.SZ,20240716,2.801444160840454,2.801444160840454,236426.17,67193.719
000750.SZ,20240715,2.801444160840454,2.8211726408463726,214063.26,60824.496
000750.SZ,20240712,2.8211726408463726,2.8310368808493322,206211.56,59149.138
000750.SZ,20240711,2.8310368808493322,2.7817156808345356,287051.4,82269.712
000750.SZ,20240710,2.7817156808345356,2.7817156808345356,264790.0,75108.454
000750.SZ,20240709,2.7817156808345356,2.742258720822698,378738.36,106007.758
000750.SZ,20240708,2.742258720822698,2.850765360855251,417918.18,117373.559
000750.SZ,20240705,2.850765360855251,2.8409011208522914,256723.52,74043.574
000750.SZ,20240704,2.8409011208522914,2.9000865608700472,334253.98,97173.836
000750.SZ,20240703,2.9000865608700472,2.9000865608700472,223196.36,65848.339
000750.SZ,20240702,2.9000865608700472,2.8902223208670885,274569.61,80896.499
000750.SZ,20240701,2.8902223208670885,2.8704938408611698,294615.65,86140.593
000750.SZ,20240628,2.8704938408611698,2.9000865608700472,411021.15,121533.757
000750.SZ,20240627,2.9000865608700472,2.9296792808789256,315105.87,92927.281
000750.SZ,20240626,2.9296792808789256,2.8704938408611698,357713.2,104876.717
000750.SZ,20240625,2.8704938408611698,2.900043058484075,425025.24,124285.264
000750.SZ,20240624,2.900043058484075,2.969091702733696,415088.06,122908.32
000750.SZ,20240621,2.969091702733696,2.9493635186623757,396909.55,119812.017
000750.SZ,20240620,2.9493635186623757,3.008548070876336,393412.65,118543.725
000750.SZ,20240619,3.008548070876336,3.0184121629119964,353550.76,107814.572
000750.SZ,20240618,3.0184121629119964,2.988819886805016,335925.57,102619.507
000750.SZ,20240617,2.988819886805016,2.978955794769356,307546.19,92903.158
000750.SZ,20240614,2.978955794769356,2.929635334591056,538635.86,161367.81
000750.SZ,20240613,2.929635334591056,2.969091702733696,312467.11,93381.894
000750.SZ,20240612,2.969091702733696,2.978955794769356,211532.62,63864.079
000750.SZ,20240611,2.978955794769356,2.988819886805016,351826.25,106313.229
000750.SZ,20240607,2.988819886805016,2.9986839788406767,705290.1,214216.063
000750.SZ,20240606,2.9986839788406767,3.057868531054637,479221.13,146481.161
000750.SZ,20240605,3.057868531054637,3.0775967151259573,372607.68,116346.328
000750.SZ,20240604,3.0775967151259573,3.0381403469833166,390307.0,120910.099
000750.SZ,20240603,3.0381403469833166,3.0775896126955944,492782.61,152123.398
000750.SZ,20240531,3.0775896126955944,3.0873288203307068,248556.0,78736.809
000750.SZ,20240530,3.0873288203307068,3.0775896126955944,204302.24,64457.859
000750.SZ,20240529,3.0775896126955944,3.0678504050604816,268127.82,84973.264
000750.SZ,20240528,3.0678504050604816,3.097068027965819,297983.31,94283.238
000750.SZ,20240527,3.097068027965819,3.0775896126955944,397664.73,125932.089
000750.SZ,20240524,3.0775896126955944,3.097068027965819,386809.67,123023.317
000750.SZ,20240523,3.097068027965819,3.184720896681833,567069.02,182157.939
000750.SZ,20240522,3.184720896681833,3.1749816890467204,363425.65,118654.34
000750.SZ,20240521,3.1749816890467204,3.2041993119520584,373869.64,122046.601
000750.SZ,20240520,3.2041993119520584,3.213938519587171,550532.41,181777.32
000750.SZ,20240517,3.213938519587171,3.165242481411608,710868.51,233110.926
000750.SZ,20240516,3.165242481411608,3.194460104316945,370624.25,121622.693
000750.SZ,20240515,3.194460104316945,3.272373765397847,475998.65,157686.613
000750.SZ,20240514,3.272373765397847,3.2626345577627345,354699.57,118530.524
000750.SZ,20240513,3.2626345577627345,3.272373765397847,367320.07,122507.134
000750.SZ,20240510,3.272373765397847,3.2528953501276217,355975.65,119158.936
000750.SZ,20240509,3.2528953501276217,3.2236777272222836,329833.99,110294.165
000750.SZ,20240508,3.2236777272222836,3.2626345577627345,274218.6,91038.91
000750.SZ,20240507,3.2626345577627345,3.272373765397847,319824.64,107241.471
000750.SZ,20240506,3.272373765397847,3.272373765397847,440570.31,149266.929
000750.SZ,20240430,3.272373765397847,3.3405482188436357,527079.39,177630.912
000750.SZ,20240429,3.3405482188436357,3.2918521806680716,952781.32,325576.451
000750.SZ,20240426,3.2918521806680716,3.116546443236045,1033786.1,341861.992
000750.SZ,20240425,3.116546443236045,3.126285650871157,212519.6,68016.872
000750.SZ,20240424,3.126285650871157,3.116546443236045,251353.28,80473.907
000750.SZ,20240423,3.116546443236045,3.126285650871157,223623.15,71756.929
000750.SZ,20240422,3.126285650871157,3.13602485850627,293907.48,94713.745
000750.SZ,20240419,3.13602485850627,3.184720896681833,314885.04,102322.247
000750.SZ,20240418,3.184720896681833,3.165242481411608,419865.12,137445.844
000750.SZ,20240417,3.165242481411608,3.106807235600932,384116.29,123728.024
000750.SZ,20240416,3.106807235600932,3.165242481411608,398114.46,127732.727
000750.SZ,20240415,3.165242481411608,3.116546443236045,429644.41,139494.481
000750.SZ,20240412,3.116546443236045,3.184720896681833,243373.18,78657.608
000750.SZ,20240411,3.184720896681833,3.1749816890467204,257655.72,84248.808
000750.SZ,20240410,3.1749816890467204,3.233416934857396,424941.88,139222.238
000750.SZ,20240409,3.233416934857396,3.213938519587171,228669.71,75708.22
000750.SZ,20240408,3.213938519587171,3.2626345577627345,334732.95,111204.908
000750.SZ,20240403,3.2626345577627345,3.272373765397847,279387.39,93817.497
000750.SZ,20240402,3.272373765397847,3.301591388303185,291630.07,98328.243
000750.SZ,20240401,3.301591388303185,3.2528953501276217,407591.69,137865.465
000750.SZ,20240329,3.2528953501276217,3.2236777272222836,280706.87,93413.888
000750.SZ,20240328,3.2236777272222836,3.213938519587171,356096.76,118174.382
000750.SZ,20240327,3.213938519587171,3.272373765397847,305072.79,101867.053
000750.SZ,20240326,3.272373765397847,3.272373765397847,329193.77,110737.821
000750.SZ,20240325,3.272373765397847,3.350287426478748,490241.99,166607.889
000750.SZ,20240322,3.350287426478748,3.418461879924536,464839.12,161051.567
000750.SZ,20240321,3.418461879924536,3.418461879924536,419215.63,147608.152
000750.SZ,20240320,3.418461879924536,3.4087226722894237,383131.05,134189.08
000750.SZ,20240319,3.4087226722894237,3.4768971257352117,492816.7,173597.024
000750.SZ,20240318,3.4768971257352117,3.4379402951947617,1063148.42,376956.98
000750.SZ,20240315,3.4379402951947617,3.350287426478748,1083748.33,381762.408
000750.SZ,20240314,3.350287426478748,3.3697658417489733,355354.37,122697.7
000750.SZ,20240313,3.3697658417489733,3.4087226722894237,389944.02,135378.785
000750.SZ,20240312,3.4087226722894237,3.418461879924536,489888.72,171624.791
000750.SZ,20240311,3.418461879924536,3.3697658417489733,474352.35,164967.224
000750.SZ,20240308,3.3697658417489733,3.360026634113861,333233.38,114793.123
000750.SZ,20240307,3.360026634113861,3.3892442570191985,528406.43,183534.786
000750.SZ,20240306,3.3892442570191985,3.3892442570191985,418155.7,146001.956
000750.SZ,20240305,3.3892442570191985,3.418461879924536,438575.8,152768.627
000750.SZ,20240304,3.418461879924536,3.457418710464987,479176.75,167806.945
000750.SZ,20240301,3.457418710464987,3.4671579181000993,635741.18,224748.962
000750.SZ,20240229,3.4671579181000993,3.3697658417489733,743325.22,261252.287
000750.SZ,20240228,3.3697658417489733,3.4282010875596494,1357275.61,483306.026
000750.SZ,20240227,3.4282010875596494,3.301591388303185,973803.61,337640.539
000750.SZ,20240226,3.301591388303185,3.3405482188436357,487310.88,166423.993
000750.SZ,20240223,3.3405482188436357,3.3308090112085225,613734.06,209675.765
000750.SZ,20240222,3.3308090112085225,3.3113305959382973,471352.54,160262.697
000750.SZ,20240221,3.3113305959382973,3.2918521806680716,772148.53,263275.314
000750.SZ,20240220,3.2918521806680716,3.272373765397847,586330.91,197028.324
000750.SZ,20240219,3.272373765397847,3.3113305959382973,635574.04,213211.298
000750.SZ,20240208,3.3113305959382973,3.3405482188436357,1266388.84,440229.951
000750.SZ,20240207,3.3405482188436357,3.1749816890467204,1146612.58,386439.069
000750.SZ,20240206,3.1749816890467204,2.9315014981689043,814261.91,257047.994
000750.SZ,20240205,2.9315014981689043,3.0288935745200307,644554.79,195463.81
000750.SZ,20240202,3.0288935745200307,3.116546443236045,694270.55,217207.299
000750.SZ,20240201,3.116546443236045,3.1457640661413824,506465.39,163009.77
000750.SZ,20240131,3.1457640661413824,3.213938519587171,436182.49,142641.839
000750.SZ,20240130,3.213938519587171,3.2821129730329592,382014.09,127945.402
000750.SZ,20240129,3.2821129730329592,3.3308090112085225,449838.45,152720.325
000750.SZ,20240126,3.3308090112085225,3.3308090112085225,614710.29,210651.131
000750.SZ,20240125,3.3308090112085225,3.2918521806680716,717489.87,243717.697
000750.SZ,20240124,3.2918521806680716,3.1749816890467204,669205.11,221398.351
000750.SZ,20240123,3.1749816890467204,3.106807235600932,427976.49,138428.109
000750.SZ,20240122,3.106807235600932,3.213938519587171,397369.22,129152.293
000750.SZ,20240119,3.213938519587171,3.2626345577627345,254310.72,84250.466
000750.SZ,20240118,3.2626345577627345,3.2431561424925093,452992.1,149253.398
000750.SZ,20240117,3.2431561424925093,3.2918521806680716,267528.69,89912.455
000750.SZ,20240116,3.2918521806680716,3.301591388303185,526503.87,177130.537
000750.SZ,20240115,3.301591388303185,3.301591388303185,228814.78,77583.32
000750.SZ,20240112,3.301591388303185,3.3308090112085225,199170.45,67972.388
000750.SZ,20240111,3.3308090112085225,3.2821129730329592,212350.15,72312.608
000750.SZ,20240110,3.2821129730329592,3.301591388303185,170224.33,57553.028
000750.SZ,20240109,3.301591388303185,3.301591388303185,220729.4,75057.782
000750.SZ,20240108,3.301591388303185,3.3697658417489733,268111.65,91786.338
000750.SZ,20240105,3.3697658417489733,3.3892442570191985,296260.4,103185.503
000750.SZ,20240104,3.3892442570191985,3.418461879924536,201523.15,70059.086
000750.SZ,20240103,3.418461879924536,3.4087226722894237,216714.3,76149.924
000750.SZ,20240102,3.4087226722894237,3.4476795028298746,213059.15,75047.621
000750.SZ,20231229,3.4476795028298746,3.457418710464987,302599.35,107287.616
000750.SZ,20231228,3.457418710464987,3.3892442570191985,354127.56,125143.008
000750.SZ,20231227,3.3892442570191985,3.3308090112085225,341150.07,118350.851
000750.SZ,20231226,3.3308090112085225,3.3405482188436357,214198.5,73358.775
000750.SZ,20231225,3.3405482188436357,3.3989834646543113,308426.0,106209.04
000750.SZ,20231222,3.3989834646543113,3.4282010875596494,293348.45,102627.084
000750.SZ,20231221,3.4282010875596494,3.4282010875596494,328520.73,115155.693
000750.SZ,20231220,3.4282010875596494,3.5158539562756626,341154.87,121346.943
000750.SZ,20231219,3.5158539562756626,3.525593163910776,290355.1,104817.843
000750.SZ,20231218,3.525593163910776,3.5742892020863386,311714.73,113740.266
000750.SZ,20231215,3.5742892020863386,3.5548107868161134,339660.96,124899.478
000750.SZ,20231214,3.5548107868161134,3.564549994451226,247584.82,90738.358
000750.SZ,20231213,3.564549994451226,3.5840284097214514,197918.78,72484.762
000750.SZ,20231212,3.5840284097214514,3.5840284097214514,318365.49,116943.629
000750.SZ,20231211,3.5840284097214514,3.4963755410054373,504639.38,183073.237
000750.SZ,20231208,3.4963755410054373,3.545071579181001,354866.31,128498.962
000750.SZ,20231207,3.545071579181001,3.535332371545888,252457.5,91746.073
000750.SZ,20231206,3.535332371545888,3.535332371545888,251519.18,91435.662
000750.SZ,20231205,3.535332371545888,3.5840284097214514,262996.63,96280.953
000750.SZ,20231204,3.5840284097214514,3.5840284097214514,261860.68,96600.831
000750.SZ,20231201,3.5840284097214514,3.545071579181001,302446.06,110697.277
000750.SZ,20231130,3.545071579181001,3.535332371545888,281132.86,102325.757
000750.SZ,20231129,3.535332371545888,3.6035068249916766,313387.83,114714.963
000750.SZ,20231128,3.6035068249916766,3.5840284097214514,298464.13,110032.367
000750.SZ,20231127,3.5840284097214514,3.6229852402619023,324026.25,119367.162
000750.SZ,20231124,3.6229852402619023,3.65220286316724,306299.89,114202.415
000750.SZ,20231123,3.65220286316724,3.6229852402619023,400492.52,149302.178
000750.SZ,20231122,3.6229852402619023,3.6327244478970147,376507.53,140201.197
000750.SZ,20231121,3.6327244478970147,3.6424636555321275,507893.32,190786.528
000750.SZ,20231120,3.6424636555321275,3.6814204860725774,500439.67,186966.081
000750.SZ,20231117,3.6814204860725774,3.671681278437465,358471.41,135155.947
000750.SZ,20231116,3.671681278437465,3.730116524248141,507717.6,193007.104
000750.SZ,20231115,3.730116524248141,3.7203773166130283,862559.77,330748.844
000750.SZ,20231114,3.7203773166130283,3.7008989013428026,1037443.44,395060.537
000750.SZ,20231113,3.7008989013428026,3.613246032626789,1270882.62,483361.115
000750.SZ,20231110,3.613246032626789,3.593767617356564,518616.64,192280.908
000750.SZ,20231109,3.593767617356564,3.6229852402619023,463567.07,171471.029
000750.SZ,20231108,3.6229852402619023,3.6619420708023527,687725.47,256669.227
000750.SZ,20231107,3.6619420708023527,3.65220286316724,969002.67,363525.332
000750.SZ,20231106,3.65220286316724,3.486636333370325,1242124.27,461395.285
000750.SZ,20231103,3.486636333370325,3.457418710464987,546341.29,195663.673
000750.SZ,20231102,3.457418710464987,3.4768971257352117,306065.72,109112.723
000750.SZ,20231101,3.4768971257352117,3.5158539562756626,405115.29,145700.36
000750.SZ,20231031,3.5158539562756626,3.5548107868161134,503830.87,182532.022
000750.SZ,20231030,3.5548107868161134,3.545071579181001,414791.5,150836.173
000750.SZ,20231027,3.545071579181001,3.545071579181001,533665.5,193388.004
000750.SZ,20231026,3.545071579181001,3.535332371545888,518894.0,187916.463
000750.SZ,20231025,3.535332371545888,3.593767617356564,610705.05,224209.588
000750.SZ,20231024,3.593767617356564,3.4379402951947617,934646.07,339040.056
000750.SZ,20231023,3.4379402951947617,3.5840284097214514,615138.55,218726.689
000750.SZ,20231020,3.5840284097214514,3.545071579181001,664068.51,243797.218
000750.SZ,20231019,3.545071579181001,3.564549994451226,634689.64,233525.539
000750.SZ,20231018,3.564549994451226,3.593767617356564,403621.08,148349.848
000750.SZ,20231017,3.593767617356564,3.564549994451226,634187.7,233938.473
000750.SZ,20231016,3.564549994451226,3.545071579181001,483206.16,175733.494
000750.SZ,20231013,3.545071579181001,3.5548107868161134,435901.42,158966.388
000750.SZ,20231012,3.5548107868161134,3.5158539562756626,367424.91,133909.144
000750.SZ,20231011,3.5158539562756626,3.564549994451226,490325.48,178278.514
000750.SZ,20231010,3.564549994451226,3.5548107868161134,380787.71,139567.829
000750.SZ,20231009,3.5548107868161134,3.6327244478970147,658859.89,241415.742
000750.SZ,20230928,3.6327244478970147,3.6229852402619023,557241.37,207853.417
000750.SZ,20230927,3.6229852402619023,3.6814204860725774,907326.23,339877.085
000750.SZ,20230926,3.6814204860725774,3.710638108977916,675397.75,256937.281
000750.SZ,20230925,3.710638108977916,3.8762046387748303,1343339.93,515939.363
000750.SZ,20230922,3.8762046387748303,3.798290977693929,2292689.09,900996.816
000750.SZ,20230921,3.798290977693929,3.7008989013428026,2133393.82,830080.479
000750.SZ,20230920,3.7008989013428026,3.6424636555321275,1764316.43,680265.72
000750.SZ,20230919,3.6424636555321275,3.6424636555321275,416919.39,156095.439
000750.SZ,20230918,3.6424636555321275,3.65220286316724,420188.37,156898.755
000750.SZ,20230915,3.65220286316724,3.6327244478970147,633902.9,239178.753
000750.SZ,20230914,3.6327244478970147,3.6229852402619023,361387.65,134637.321
000750.SZ,20230913,3.6229852402619023,3.6619420708023527,449649.21,167513.175
000750.SZ,20230912,3.6619420708023527,3.6814204860725774,459097.85,173224.745
000750.SZ,20230911,3.6814204860725774,3.6229852402619023,732449.46,275586.146
000750.SZ,20230908,3.6229852402619023,3.593767617356564,551587.7,204125.044
000750.SZ,20230907,3.593767617356564,3.6229852402619023,547118.61,203027.802
000750.SZ,20230906,3.6229852402619023,3.6327244478970147,500260.78,185274.536
000750.SZ,20230905,3.6327244478970147,3.671681278437465,527231.49,196753.894
000750.SZ,20230904,3.671681278437465,3.6619420708023527,593729.51,223897.817
000750.SZ,20230901,3.6619420708023527,3.6911596937076903,549062.69,207552.91
000750.SZ,20230831,3.6911596937076903,3.730116524248141,885865.39,338063.028
000750.SZ,20230830,3.730116524248141,3.798290977693929,1146809.26,442557.879
000750.SZ,20230829,3.798290977693929,3.8469870158694923,1893030.71,737330.365
000750.SZ,20230828,3.8469870158694923,3.7398557318832535,2874993.35,1184198.434
000750.SZ,20230825,3.7398557318832535,3.7398557318832535,788105.11,303874.083
000750.SZ,20230824,3.7398557318832535,3.710638108977916,757219.54,291666.863
000750.SZ,20230823,3.710638108977916,3.8275086005992676,970665.38,373014.117
000750.SZ,20230822,3.8275086005992676,3.798290977693929,1091002.06,426037.603
000750.SZ,20230821,3.798290977693929,3.8762046387748303,1177631.34,463379.929
000750.SZ,20230818,3.8762046387748303,4.02229275330152,1375927.17,556167.361
000750.SZ,20230817,4.02229275330152,3.944379092220619,2324959.65,950105.248
000750.SZ,20230816,3.944379092220619,3.9054222616801684,1836212.24,744805.507
000750.SZ,20230815,3.9054222616801684,3.885943846409943,1139013.89,452805.104
000750.SZ,20230814,3.885943846409943,3.924900676950394,1287371.6,512324.017
000750.SZ,20230811,3.924900676950394,4.041771168571746,1804512.62,732726.433
000750.SZ,20230810,4.041771168571746,3.983335922761069,1765179.1,727860.108
000750.SZ,20230809,3.983335922761069,4.051510376206858,1414131.12,581913.32
000750.SZ,20230808,4.051510376206858,4.16838086782821,2438501.9,1014197.508
000750.SZ,20230807,4.16838086782821,4.148902452557984,2969166.42,1266361.456
000750.SZ,20230804,4.148902452557984,4.139163244922871,5084357.79,2197779.408
000750.SZ,20230803,4.139163244922871,4.032031960936632,2959510.11,1243857.97
000750.SZ,20230802,4.032031960936632,4.051510376206858,2821645.24,1179388.467
000750.SZ,20230801,4.051510376206858,4.158641660193096,5162804.75,2194064.434
000750.SZ,20230731,4.158641660193096,3.983335922761069,8330411.8,3654541.429
000750.SZ,20230728,3.983335922761069,3.6229852402619023,4181247.76,1646507.302
000750.SZ,20230727,3.6229852402619023,3.778812562423704,2309446.32,864838.768
000750.SZ,20230726,3.778812562423704,3.710638108977916,4483994.41,1736436.325
000750.SZ,20230725,3.710638108977916,3.3697658417489733,2731621.43,1019755.778
000750.SZ,20230724,3.3697658417489733,3.3795050493840857,145378.15,50326.998
000750.SZ,20230721,3.3795050493840857,3.3405482188436357,288659.9,100126.826
000750.SZ,20230720,3.3405482188436357,3.3697658417489733,244006.42,84329.582
000750.SZ,20230719,3.3697658417489733,3.350287426478748,252368.87,86940.75
000750.SZ,20230718,3.350287426478748,3.3405482188436357,220215.53,75467.44
000750.SZ,20230717,3.3405482188436357,3.3405482188436357,199435.15,68196.174
000750.SZ,20230714,3.3405482188436357,3.3308090112085225,223256.11,76477.6
000750.SZ,20230713,3.3308090112085225,3.2918521806680716,235235.05,80396.979
000750.SZ,20230712,3.2918521806680716,3.32106980357341,150078.6,50936.648
000750.SZ,20230711,3.32106980357341,3.3113305959382973,148061.64,50423.509
000750.SZ,20230710,3.3113305959382973,3.301591388303185,156247.1,53084.002
000750.SZ,20230707,3.301591388303185,3.2821129730329592,220901.88,74833.072
000750.SZ,20230706,3.2821129730329592,3.2918521806680716,126289.07,42552.434
000750.SZ,20230705,3.2918521806680716,3.2918521806680716,156623.7,52838.959
000750.SZ,20230704,3.2918521806680716,3.301591388303185,160696.03,54283.645
000750.SZ,20230703,3.301591388303185,3.2626345577627345,244380.53,82372.008
000750.SZ,20230630,3.2626345577627345,3.2236777272222836,193235.52,64577.638
000750.SZ,20230629,3.2236777272222836,3.2236777272222836,183407.84,60792.586
000750.SZ,20230628,3.2236777272222836,3.2236777272222836,188177.38,62136.212
000750.SZ,20230627,3.2236777272222836,3.194460104316945,206374.1,68233.648
000750.SZ,20230626,3.194460104316945,3.2431561424925093,299188.91,98848.695
000750.SZ,20230621,3.2431561424925093,3.2821129730329592,234263.9,78517.442
000750.SZ,20230620,3.2821129730329592,3.301591388303185,180226.33,60928.666
000750.SZ,20230619,3.301591388303185,3.3308090112085225,217804.33,74010.881
000750.SZ,20230616,3.3308090112085225,3.3308090112085225,230663.03,78786.854
000750.SZ,20230615,3.3308090112085225,3.301591388303185,307439.09,104519.516
000750.SZ,20230614,3.301591388303185,3.301591388303185,239711.46,81389.31
000750.SZ,20230613,3.301591388303185,3.2918521806680716,174124.96,58935.079
000750.SZ,20230612,3.2918521806680716,3.3113305959382973,194728.01,65924.629
000750.SZ,20230609,3.3113305959382973,3.3308090112085225,188585.41,64171.027
000750.SZ,20230608,3.3308090112085225,3.2918521806680716,211985.45,72076.181
000750.SZ,20230607,3.2918521806680716,3.2821129730329592,175046.05,59238.662
000750.SZ,20230606,3.2821129730329592,3.3308090112085225,287637.65,97859.809
000750.SZ,20230605,3.3308090112085225,3.3405482188436357,160256.61,54936.908
000750.SZ,20230602,3.3405482188436357,3.32106980357341,224191.4,76821.701
000750.SZ,20230601,3.32106980357341,3.3210950319979284,255152.98,87428.439
000750.SZ,20230531,3.3210950319979284,3.3405837309954496,473037.56,161780.621
000750.SZ,20230530,3.3405837309954496,3.3405837309954496,250419.8,86242.799
000750.SZ,20230529,3.3405837309954496,3.3405837309954496,203799.73,70525.922
000750.SZ,20230526,3.3405837309954496,3.3212739984463435,178602.27,61464.964
000750.SZ,20230525,3.3212739984463435,3.3116191321717903,305274.65,104785.795
000750.SZ,20230524,3.3116191321717903,3.330928864720897,292682.97,101123.682
000750.SZ,20230523,3.330928864720897,3.3792031960936635,261005.25,90798.046
000750.SZ,20230522,3.3792031960936635,3.3792031960936635,282312.9,98707.992
000750.SZ,20230519,3.3792031960936635,3.4274775274664298,295253.5,103758.415
000750.SZ,20230518,3.4274775274664298,3.4371323937409834,288893.23,102709.685
000750.SZ,20230517,3.4371323937409834,3.4371323937409834,216651.38,77092.873
000750.SZ,20230516,3.4371323937409834,3.4757518588391965,292066.93,104597.012
000750.SZ,20230515,3.4757518588391965,3.4274775274664298,488046.61,172952.72
000750.SZ,20230512,3.4274775274664298,3.45644212629009,346645.84,123814.409
000750.SZ,20230511,3.45644212629009,3.4467872600155367,365512.51,131197.328
000750.SZ,20230510,3.4467872600155367,3.51437132393741,623015.07,223737.907
000750.SZ,20230509,3.51437132393741,3.4950615913883034,1322317.93,487212.651
000750.SZ,20230508,3.4950615913883034,3.4854067251137497,827381.01,300023.491
000750.SZ,20230505,3.4854067251137497,3.4660969925646428,858159.54,310352.945
000750.SZ,20230504,3.4660969925646428,3.3695483298191102,956821.48,341887.369
000750.SZ,20230428,3.3695483298191102,3.2536899345244703,633766.3,219321.609
000750.SZ,20230427,3.2536899345244703,3.2343802019753634,263151.41,88337.911
000750.SZ,20230426,3.2343802019753634,3.22472533570081,222792.61,74422.401
000750.SZ,20230425,3.22472533570081,3.215070469426257,305288.79,101870.088
000750.SZ,20230424,3.215070469426257,3.2343802019753634,263005.52,88100.732
000750.SZ,20230421,3.2343802019753634,3.3405837309954496,473524.04,160742.485
000750.SZ,20230420,3.3405837309954496,3.3405837309954496,281032.5,96610.661
000750.SZ,20230419,3.3405837309954496,3.3888580623682167,354814.25,123197.346
000750.SZ,20230418,3.3888580623682167,3.3888580623682167,422794.27,148455.619
000750.SZ,20230417,3.3888580623682167,3.3019642658972366,720215.71,250910.538
000750.SZ,20230414,3.3019642658972366,3.3116191321717903,279323.05,95643.18
000750.SZ,20230413,3.3116191321717903,3.3405837309954496,258068.3,88652.986
000750.SZ,20230412,3.3405837309954496,3.330928864720897,312330.7,107869.869
000750.SZ,20230411,3.330928864720897,3.3116191321717903,393978.7,136210.643
000750.SZ,20230410,3.3116191321717903,3.330928864720897,289738.56,99778.587
000750.SZ,20230407,3.330928864720897,3.3116191321717903,236800.03,81518.191
000750.SZ,20230406,3.3116191321717903,3.3405837309954496,192935.35,66295.855
000750.SZ,20230404,3.3405837309954496,3.330928864720897,271104.55,93674.075
000750.SZ,20230403,3.330928864720897,3.28265453334813,417303.36,143565.016
000750.SZ,20230331,3.28265453334813,3.28265453334813,188589.35,64118.067
000750.SZ,20230330,3.28265453334813,3.28265453334813,212530.27,72063.955
000750.SZ,20230329,3.28265453334813,3.3116191321717903,183324.33,62419.986
000750.SZ,20230328,3.3116191321717903,3.330928864720897,188837.38,64924.124
000750.SZ,20230327,3.330928864720897,3.330928864720897,293246.44,100821.999
000750.SZ,20230324,3.330928864720897,3.3405837309954496,203852.69,70407.038
000750.SZ,20230323,3.3405837309954496,3.3116191321717903,250468.26,86123.94
000750.SZ,20230322,3.3116191321717903,3.3116191321717903,165921.15,56907.568
000750.SZ,20230321,3.3116191321717903,3.28265453334813,203416.47,69529.929
000750.SZ,20230320,3.28265453334813,3.3116191321717903,247097.1,84536.65
000750.SZ,20230317,3.3116191321717903,3.2729996670735773,329204.12,112986.745
000750.SZ,20230316,3.2729996670735773,3.3019642658972366,193397.32,65906.277
000750.SZ,20230315,3.3019642658972366,3.2729996670735773,293946.95,100322.099
000750.SZ,20230314,3.2729996670735773,3.2923093996226833,290458.82,98274.578
000750.SZ,20230313,3.2923093996226833,3.2923093996226833,241280.3,82180.183
000750.SZ,20230310,3.2923093996226833,3.330928864720897,265445.6,90950.383
000750.SZ,20230309,3.330928864720897,3.3502385972700033,209666.31,72478.889
000750.SZ,20230308,3.3502385972700033,3.3405837309954496,229165.9,79235.192
000750.SZ,20230307,3.3405837309954496,3.39851292864277,356605.58,124971.22
000750.SZ,20230306,3.39851292864277,3.4178226611918765,365199.03,128646.599
000750.SZ,20230303,3.4178226611918765,3.39851292864277,408943.5,144293.327
000750.SZ,20230302,3.39851292864277,3.39851292864277,245376.09,86392.288
000750.SZ,20230301,3.39851292864277,3.3695483298191102,349052.87,122381.958
000750.SZ,20230228,3.3695483298191102,3.3405837309954496,223522.99,77621.224
000750.SZ,20230227,3.3405837309954496,3.3695483298191102,224219.46,77754.089
000750.SZ,20230224,3.3695483298191102,3.3888580623682167,221932.72,77422.161
000750.SZ,20230223,3.3888580623682167,3.3792031960936635,373927.09,131664.641
000750.SZ,20230222,3.3792031960936635,3.39851292864277,244766.14,85945.442
000750.SZ,20230221,3.39851292864277,3.39851292864277,360616.13,126658.922
000750.SZ,20230220,3.39851292864277,3.3116191321717903,519483.46,181472.364
000750.SZ,20230217,3.3116191321717903,3.3405837309954496,374552.66,129222.284
000750.SZ,20230216,3.3405837309954496,3.3792031960936635,599401.64,210437.007
000750.SZ,20230215,3.3792031960936635,3.3888580623682167,251375.41,87911.633
000750.SZ,20230214,3.3888580623682167,3.3888580623682167,277102.36,97220.388
000750.SZ,20230213,3.3888580623682167,3.3792031960936635,321964.64,112987.892
000750.SZ,20230210,3.3792031960936635,3.39851292864277,322411.02,112918.565
000750.SZ,20230209,3.39851292864277,3.3598934635445565,397658.75,139132.481
000750.SZ,20230208,3.3598934635445565,3.39851292864277,266546.17,93022.972
000750.SZ,20230207,3.39851292864277,3.3888580623682167,291610.58,102383.07
000750.SZ,20230206,3.3888580623682167,3.4178226611918765,309813.11,108772.594
000750.SZ,20230203,3.4178226611918765,3.4467872600155367,424066.6,150150.679
000750.SZ,20230202,3.4467872600155367,3.4854067251137497,681657.63,245267.428
000750.SZ,20230201,3.4854067251137497,3.4178226611918765,465781.19,166523.632
000750.SZ,20230131,3.4178226611918765,3.4371323937409834,310423.96,109939.4
000750.SZ,20230130,3.4371323937409834,3.4854067251137497,526330.57,188829.176
000750.SZ,20230120,3.4854067251137497,3.533681056486517,529100.7,190776.866
