ts_code,trade_date,close,pre_close,vol,amount
600399.SH,20240531,6.221763424838099,6.211903260931859,255258.12,161466.599
600399.SH,20240530,6.211903260931859,6.152742277494413,239667.74,150430.969
600399.SH,20240529,6.152742277494413,6.13302194968193,237246.26,148671.575
600399.SH,20240528,6.13302194968193,6.192182933119377,245459.63,153340.694
600399.SH,20240527,6.192182933119377,6.192182933119377,279973.0,174322.685
600399.SH,20240524,6.192182933119377,6.251343916556823,260354.89,165064.952
600399.SH,20240523,6.251343916556823,6.428826866869161,333063.02,213507.169
600399.SH,20240522,6.428826866869161,6.50770817811909,272150.0,177767.913
600399.SH,20240521,6.50770817811909,6.606309817181501,293701.79,194004.822
600399.SH,20240520,6.606309817181501,6.5964496532752595,422584.77,283359.321
600399.SH,20240517,6.5964496532752595,6.566869161556537,300597.02,199065.068
600399.SH,20240516,6.566869161556537,6.468267522494125,372815.17,248454.869
600399.SH,20240515,6.468267522494125,6.517568342025331,309095.29,205042.131
600399.SH,20240514,6.517568342025331,6.6753309645251875,464184.37,308715.366
600399.SH,20240513,6.6753309645251875,6.744352111868875,422384.25,284435.295
600399.SH,20240510,6.744352111868875,6.803513095306322,516214.5,353209.121
600399.SH,20240509,6.803513095306322,6.685191128431429,816989.4,558525.253
600399.SH,20240508,6.685191128431429,6.389386211244197,1164078.55,780717.411
600399.SH,20240507,6.389386211244197,6.152742277494413,657233.37,419728.117
600399.SH,20240506,6.152742277494413,6.03442031061952,429933.25,268311.497
600399.SH,20240430,6.03442031061952,6.103441457963208,511650.09,316864.063
600399.SH,20240429,6.103441457963208,5.817496704682217,459162.75,279726.079
600399.SH,20240426,5.817496704682217,5.709034901713565,341307.49,200166.568
600399.SH,20240425,5.709034901713565,5.699174737807325,233464.46,135323.655
600399.SH,20240424,5.699174737807325,5.620293426557396,297051.66,170295.427
600399.SH,20240423,5.620293426557396,5.699174737807325,355820.79,204874.799
600399.SH,20240422,5.699174737807325,5.630153590463637,468041.42,270926.302
600399.SH,20240419,5.630153590463637,5.590712934838672,411253.0,234046.617
600399.SH,20240418,5.590712934838672,5.561132443119949,364421.0,206660.066
600399.SH,20240417,5.561132443119949,5.285047853745201,511454.75,283963.284
600399.SH,20240416,5.285047853745201,5.620293426557396,581407.69,318639.419
600399.SH,20240415,5.620293426557396,5.669594246088601,507504.11,291065.699
600399.SH,20240412,5.669594246088601,5.807636540775976,383828.89,222784.608
600399.SH,20240411,5.807636540775976,5.856937360307182,425843.1,252024.3
600399.SH,20240410,5.856937360307182,6.044280474525761,431499.36,257878.78
600399.SH,20240409,6.044280474525761,5.817496704682217,560291.06,340405.131
600399.SH,20240408,5.817496704682217,6.064000802338243,507415.12,303937.942
600399.SH,20240403,6.064000802338243,6.113301621869448,402669.26,247194.006
600399.SH,20240402,6.113301621869448,6.13302194968193,380524.51,235852.371
600399.SH,20240401,6.13302194968193,6.113301621869448,454525.17,282384.439
600399.SH,20240329,6.113301621869448,6.113301621869448,252287.75,155957.78
600399.SH,20240328,6.113301621869448,5.876657688119663,502767.78,309081.891
600399.SH,20240327,5.876657688119663,6.113301621869448,390432.0,236372.056
600399.SH,20240326,6.113301621869448,6.064000802338243,409036.5,250484.801
600399.SH,20240325,6.064000802338243,6.23162358874434,385422.83,240416.662
600399.SH,20240322,6.23162358874434,6.468267522494125,538561.94,344860.319
600399.SH,20240321,6.468267522494125,6.537288669837813,399747.22,262793.902
600399.SH,20240320,6.537288669837813,6.4386870307754025,553449.77,365318.329
600399.SH,20240319,6.4386870307754025,6.369665883431715,704856.09,463171.077
600399.SH,20240318,6.369665883431715,6.340085391712992,443885.92,285367.359
600399.SH,20240315,6.340085391712992,6.23162358874434,426442.08,270956.203
600399.SH,20240314,6.23162358874434,6.3203650639005104,446272.78,282560.335
600399.SH,20240313,6.3203650639005104,6.389386211244197,418141.41,267524.522
600399.SH,20240312,6.389386211244197,6.261204080463064,603304.77,386500.678
600399.SH,20240311,6.261204080463064,6.093581294056966,513254.28,322381.846
600399.SH,20240308,6.093581294056966,6.093581294056966,442760.55,271418.469
600399.SH,20240307,6.093581294056966,6.192182933119377,624076.17,393033.647
600399.SH,20240306,6.192182933119377,6.064000802338243,583818.35,364392.16
600399.SH,20240305,6.064000802338243,6.044280474525761,596994.73,370344.017
600399.SH,20240304,6.044280474525761,6.23162358874434,558038.58,343045.218
600399.SH,20240301,6.23162358874434,6.2020430970256175,359867.93,226149.58
600399.SH,20240229,6.2020430970256175,6.014699982807038,494168.42,306123.743
600399.SH,20240228,6.014699982807038,6.369665883431715,734718.06,469503.918
600399.SH,20240227,6.369665883431715,6.271064244369305,379809.95,241595.841
600399.SH,20240226,6.271064244369305,6.211903260931859,424611.0,270553.791
600399.SH,20240223,6.211903260931859,6.0837211301507255,491265.37,304702.144
600399.SH,20240222,6.0837211301507255,5.955538999369591,501067.41,306375.578
600399.SH,20240221,5.955538999369591,5.866797524213422,657655.72,397929.391
600399.SH,20240220,5.866797524213422,5.856937360307182,420639.6,247583.142
600399.SH,20240219,5.856937360307182,6.054140638432002,621989.28,371326.79
600399.SH,20240208,6.054140638432002,5.827356868588458,607891.72,372596.275
600399.SH,20240207,5.827356868588458,5.561132443119949,744287.85,439411.424
600399.SH,20240206,5.561132443119949,5.206166542495272,596635.71,323631.896
600399.SH,20240205,5.206166542495272,5.570992607026191,610864.02,324211.127
600399.SH,20240202,5.570992607026191,5.797776376869734,537102.34,306522.921
600399.SH,20240201,5.797776376869734,5.896378015932146,376817.82,224083.203
600399.SH,20240131,5.896378015932146,6.13302194968193,462259.12,281855.861
600399.SH,20240130,6.13302194968193,6.379526047337956,403170.72,255314.898
600399.SH,20240129,6.379526047337956,6.557008997650296,366490.97,239618.464
600399.SH,20240126,6.557008997650296,6.635890308900224,347066.12,230962.572
600399.SH,20240125,6.635890308900224,6.487987850306609,381011.51,253233.285
600399.SH,20240124,6.487987850306609,6.478127686400367,420951.6,271322.595
600399.SH,20240123,6.478127686400367,6.349945555619233,338191.44,220322.442
600399.SH,20240122,6.349945555619233,6.744352111868875,570698.41,376570.281
600399.SH,20240119,6.744352111868875,6.921835062181214,359169.76,249495.817
600399.SH,20240118,6.921835062181214,6.813373259212563,567307.1,393777.188
600399.SH,20240117,6.813373259212563,7.178199323743481,831448.11,591805.369
600399.SH,20240116,7.178199323743481,7.947292108430283,965377.95,719200.141
600399.SH,20240115,7.947292108430283,8.243097025617514,435927.44,353112.385
600399.SH,20240112,8.243097025617514,8.390999484211129,184450.73,155183.426
600399.SH,20240111,8.390999484211129,8.410719812023611,195120.62,166027.747
600399.SH,20240110,8.410719812023611,8.48960112327354,167768.07,144260.265
600399.SH,20240109,8.48960112327354,8.647363745773395,186401.52,161103.936
600399.SH,20240108,8.647363745773395,8.903728007335664,208500.43,184950.039
600399.SH,20240105,8.903728007335664,9.367155710928992,271652.37,248912.966
600399.SH,20240104,9.367155710928992,9.515058169522609,137142.51,131325.852
600399.SH,20240103,9.515058169522609,9.860163906241045,291989.35,282934.435
600399.SH,20240102,9.860163906241045,9.584079316866296,417823.28,417627.127
600399.SH,20231229,9.584079316866296,9.495337841710128,182596.0,176744.042
600399.SH,20231228,9.495337841710128,9.278414235772823,200518.9,192021.123
600399.SH,20231227,9.278414235772823,9.475617513897644,178770.79,168457.548
600399.SH,20231226,9.475617513897644,9.396736202647716,230754.84,219672.311
600399.SH,20231225,9.396736202647716,9.219253252335378,304660.86,292500.283
600399.SH,20231222,9.219253252335378,8.884007679523181,398200.52,370503.636
600399.SH,20231221,8.884007679523181,8.76568571264829,178422.08,158997.043
600399.SH,20231220,8.76568571264829,9.031910138116798,287035.11,254997.511
600399.SH,20231219,9.031910138116798,9.081210957648004,176094.03,160681.234
600399.SH,20231218,9.081210957648004,9.298134563585304,227967.85,211163.784
600399.SH,20231215,9.298134563585304,9.396736202647716,144019.91,136690.778
600399.SH,20231214,9.396736202647716,9.307994727491547,215405.68,204562.305
600399.SH,20231213,9.307994727491547,9.495337841710128,268999.66,254783.792
600399.SH,20231212,9.495337841710128,9.60379964467878,293190.55,281762.836
600399.SH,20231211,9.60379964467878,9.554498825147572,240509.61,232584.709
600399.SH,20231208,9.554498825147572,9.554498825147572,313313.43,306094.976
600399.SH,20231207,9.554498825147572,9.850303742334805,264571.45,257893.07
600399.SH,20231206,9.850303742334805,9.99820620092842,240298.87,243712.804
600399.SH,20231205,9.99820620092842,10.047507020459625,196051.35,201558.38
600399.SH,20231204,10.047507020459625,9.948905381397216,215999.45,218110.564
600399.SH,20231201,9.948905381397216,9.830583414522323,277495.5,280715.594
600399.SH,20231130,9.830583414522323,9.99820620092842,174571.67,173726.943
600399.SH,20231129,9.99820620092842,10.136248495615794,223759.27,230061.249
600399.SH,20231128,10.136248495615794,10.136248495615794,158382.63,162184.867
600399.SH,20231127,10.136248495615794,9.72212161155367,359750.19,366842.971
600399.SH,20231124,9.72212161155367,9.791142758897358,155599.62,154240.756
600399.SH,20231123,9.791142758897358,9.52491833342885,243363.0,239764.43
600399.SH,20231122,9.52491833342885,9.72212161155367,150846.45,147195.342
600399.SH,20231121,9.72212161155367,9.939045217490975,176682.0,176344.618
600399.SH,20231120,9.939045217490975,9.574219152960055,369870.5,371147.67
600399.SH,20231117,9.574219152960055,9.396736202647716,174613.46,168529.712
600399.SH,20231116,9.396736202647716,9.52491833342885,130488.68,125091.626
600399.SH,20231115,9.52491833342885,9.633380136397502,165733.79,159291.437
600399.SH,20231114,9.633380136397502,9.633380136397502,277323.31,268808.923
600399.SH,20231113,9.633380136397502,8.913588171241905,441794.23,418891.176
600399.SH,20231110,8.913588171241905,8.97274915467935,105161.07,95095.525
600399.SH,20231109,8.97274915467935,8.982609318585592,117609.52,106741.098
600399.SH,20231108,8.982609318585592,9.071350793741761,197459.52,182884.77
600399.SH,20231107,9.071350793741761,9.022049974210557,170375.45,156280.764
600399.SH,20231106,9.022049974210557,8.96288899077311,167805.65,153136.415
600399.SH,20231103,8.96288899077311,8.992469482491833,107020.18,97696.52
600399.SH,20231102,8.992469482491833,9.229113416241617,167425.82,153522.693
600399.SH,20231101,9.229113416241617,9.110791449366726,290912.33,273681.221
600399.SH,20231031,9.110791449366726,8.805126368273253,308566.17,284485.307
600399.SH,20231030,8.805126368273253,8.282537681242479,305320.49,269003.873
600399.SH,20231027,8.282537681242479,8.183936042180068,124954.37,104491.085
600399.SH,20231026,8.183936042180068,8.045893747492693,141871.27,115967.965
600399.SH,20231025,8.045893747492693,7.957152272336524,194813.68,160825.954
600399.SH,20231024,7.957152272336524,8.01631325577397,177621.0,143698.382
600399.SH,20231023,8.01631325577397,8.262817353429996,156646.27,128491.847
600399.SH,20231020,8.262817353429996,8.30225800905496,104472.94,87790.484
600399.SH,20231019,8.30225800905496,8.341698664679926,95392.02,80680.845
600399.SH,20231018,8.341698664679926,8.519181614992265,122624.01,104225.768
600399.SH,20231017,8.519181614992265,8.657223909679637,125100.18,108532.123
600399.SH,20231016,8.657223909679637,8.736105220929565,125246.53,110178.656
600399.SH,20231013,8.736105220929565,8.923448335148146,229254.24,201910.352
600399.SH,20231012,8.923448335148146,8.76568571264829,132735.92,119812.752
600399.SH,20231011,8.76568571264829,9.002329646398076,197389.0,177016.18
600399.SH,20231010,9.002329646398076,8.982609318585592,81775.58,74712.751
600399.SH,20231009,8.982609318585592,9.238973580147858,175840.92,161033.826
600399.SH,20230928,9.238973580147858,8.96288899077311,288081.85,267780.368
600399.SH,20230927,8.96288899077311,8.805126368273253,275050.6,250654.066
600399.SH,20230926,8.805126368273253,9.002329646398076,222777.67,199645.568
600399.SH,20230925,9.002329646398076,9.120651613272967,160955.26,146800.968
600399.SH,20230922,9.120651613272967,9.357295547022753,359073.07,332510.795
600399.SH,20230921,9.357295547022753,9.130511777179208,327532.13,305975.564
600399.SH,20230920,9.130511777179208,9.031910138116798,124771.0,114979.468
600399.SH,20230919,9.031910138116798,9.002329646398076,128510.72,117640.093
600399.SH,20230918,9.002329646398076,9.110791449366726,164538.0,150829.722
600399.SH,20230915,9.110791449366726,9.179812596710414,167816.05,154961.134
600399.SH,20230914,9.179812596710414,9.307994727491547,129962.0,120969.549
600399.SH,20230913,9.307994727491547,9.268554071866582,199821.95,187676.563
600399.SH,20230912,9.268554071866582,9.347435383116512,156220.89,147324.747
600399.SH,20230911,9.347435383116512,9.988346037022179,525391.25,503377.81
600399.SH,20230908,9.988346037022179,9.60379964467878,304938.25,304618.581
600399.SH,20230907,9.60379964467878,9.958765545303455,220406.28,217941.891
600399.SH,20230906,9.958765545303455,9.593939480772537,311954.38,310801.945
600399.SH,20230905,9.593939480772537,9.377015874835234,351402.18,340416.155
600399.SH,20230904,9.377015874835234,9.229113416241617,206332.85,193870.134
600399.SH,20230901,9.229113416241617,9.209393088429136,91916.53,85840.329
600399.SH,20230831,9.209393088429136,9.307994727491547,124988.17,117377.662
600399.SH,20230830,9.307994727491547,9.298134563585304,160805.9,151779.092
600399.SH,20230829,9.298134563585304,8.834706859991977,370289.68,344029.637
600399.SH,20230828,8.834706859991977,8.78540604046077,262254.77,238839.771
600399.SH,20230825,8.78540604046077,8.686804401398362,223724.97,199162.484
600399.SH,20230824,8.686804401398362,8.67694423749212,158093.94,140252.487
600399.SH,20230823,8.67694423749212,8.933308499054387,166997.51,148539.648
600399.SH,20230822,8.933308499054387,9.268554071866582,346579.17,316214.746
600399.SH,20230821,9.268554071866582,9.406596366553956,234675.5,224618.323
600399.SH,20230818,9.406596366553956,9.515058169522609,258705.5,251858.468
600399.SH,20230817,9.515058169522609,8.933308499054387,363679.12,344015.593
600399.SH,20230816,8.933308499054387,8.982609318585592,113640.93,104119.701
600399.SH,20230815,8.982609318585592,9.130511777179208,160800.91,147006.866
600399.SH,20230814,9.130511777179208,9.091071121554245,124592.78,114951.047
600399.SH,20230811,9.091071121554245,9.219253252335378,142255.13,131915.341
600399.SH,20230810,9.219253252335378,9.012189810304315,217283.66,202245.165
600399.SH,20230809,9.012189810304315,8.913588171241905,372590.94,340616.871
600399.SH,20230808,8.913588171241905,9.899604561866008,830584.54,762008.838
600399.SH,20230807,9.899604561866008,10.057367184365866,158891.36,159417.054
600399.SH,20230804,10.057367184365866,10.175689151240759,158536.58,162378.601
600399.SH,20230803,10.175689151240759,10.146108659522035,225004.5,230034.942
600399.SH,20230802,10.146108659522035,10.244710298584447,337010.0,350712.219
600399.SH,20230801,10.244710298584447,9.889744397959767,582390.99,612842.946
600399.SH,20230731,9.889744397959767,9.860163906241045,189049.82,190519.691
600399.SH,20230728,9.860163906241045,9.929185053584732,228942.77,227653.445
600399.SH,20230727,9.929185053584732,9.978485873115938,205025.76,208190.379
600399.SH,20230726,9.978485873115938,9.929185053584732,181647.45,183234.25
600399.SH,20230725,9.929185053584732,9.8010029228036,190238.96,190636.235
600399.SH,20230724,9.8010029228036,9.929185053584732,200157.94,199702.3
600399.SH,20230721,9.929185053584732,10.057367184365866,119485.31,120828.478
600399.SH,20230720,10.057367184365866,10.215129806865722,99008.13,101600.429
600399.SH,20230719,10.215129806865722,10.27429079030317,110333.42,113922.448
600399.SH,20230718,10.27429079030317,10.126388331709554,168064.71,174644.902
600399.SH,20230717,10.126388331709554,10.224989970771963,233468.05,240079.315
600399.SH,20230714,10.224989970771963,10.303871282021893,164088.35,170121.241
600399.SH,20230713,10.303871282021893,10.589816035302883,333944.32,352012.963
600399.SH,20230712,10.589816035302883,10.639116854834088,198239.0,212538.346
600399.SH,20230711,10.639116854834088,10.668697346552811,167262.82,180708.052
600399.SH,20230710,10.668697346552811,10.629256690927846,251963.26,273369.416
600399.SH,20230707,10.629256690927846,10.678557510459052,212037.08,230577.581
600399.SH,20230706,10.678557510459052,10.826459969052667,268882.98,292121.707
600399.SH,20230705,10.826459969052667,10.806739641240187,329458.45,360294.236
600399.SH,20230704,10.806739641240187,10.75743882170898,692653.59,764168.007
600399.SH,20230703,10.75743882170898,10.057367184365866,1079090.28,1160787.682
600399.SH,20230630,10.057367184365866,9.14037194108545,530291.63,522934.051
600399.SH,20230629,9.14037194108545,9.219253252335378,260343.27,243020.325
600399.SH,20230628,9.219253252335378,8.8642873517107,362238.38,335635.752
600399.SH,20230627,8.8642873517107,8.78540604046077,159159.9,142796.114
600399.SH,20230626,8.78540604046077,8.775545876554531,161774.42,143572.662
600399.SH,20230621,8.775545876554531,9.031910138116798,158533.77,142430.074
600399.SH,20230620,9.031910138116798,8.814986532179494,225963.16,205623.479
600399.SH,20230619,8.814986532179494,9.022049974210557,185934.73,167334.363
600399.SH,20230616,9.022049974210557,8.775545876554531,356026.02,320493.345
600399.SH,20230615,8.775545876554531,8.341698664679926,472873.92,414675.081
600399.SH,20230614,8.341698664679926,8.548762106710987,185099.9,158168.947
600399.SH,20230613,8.548762106710987,8.48960112327354,243284.93,208710.09
600399.SH,20230612,8.48960112327354,8.49946128717978,246205.61,210283.962
600399.SH,20230609,8.49946128717978,8.617783254054673,366269.49,313534.068
600399.SH,20230608,8.617783254054673,8.706524729210843,148465.71,130063.086
600399.SH,20230607,8.706524729210843,8.696664565304602,154725.25,136321.267
600399.SH,20230606,8.696664565304602,8.96288899077311,290392.23,258522.385
600399.SH,20230605,8.96288899077311,9.209393088429136,261768.32,240048.423
600399.SH,20230602,9.209393088429136,9.091071121554245,213715.48,199522.078
600399.SH,20230601,9.091071121554245,8.814986532179494,402370.09,363696.11
600399.SH,20230531,8.814986532179494,9.041770302023039,452726.19,409937.266
600399.SH,20230530,9.041770302023039,10.047507020459625,554808.54,519370.491
600399.SH,20230529,10.047507020459625,10.323591609834375,193699.67,198990.544
600399.SH,20230526,10.323591609834375,10.619396527021605,149367.58,156910.849
600399.SH,20230525,10.619396527021605,10.7377184938965,156322.51,167874.111
600399.SH,20230524,10.7377184938965,10.816599805146428,131788.0,143342.81
600399.SH,20230523,10.816599805146428,10.994082755458766,123394.46,136022.553
600399.SH,20230522,10.994082755458766,11.082824230614936,140008.55,156784.585
600399.SH,20230519,11.082824230614936,10.86590062467763,233460.88,260848.981
600399.SH,20230518,10.86590062467763,11.171565705771105,320871.31,356666.493
600399.SH,20230517,11.171565705771105,10.589816035302883,434847.88,487986.537
600399.SH,20230516,10.589816035302883,10.540515215771677,164689.36,176050.605
600399.SH,20230515,10.540515215771677,10.323591609834375,219816.53,233493.279
600399.SH,20230512,10.323591609834375,10.412333084990545,206346.0,219546.934
600399.SH,20230511,10.412333084990545,10.28415095420941,176888.94,186970.214
600399.SH,20230510,10.28415095420941,10.254570462490689,152468.3,158932.426
600399.SH,20230509,10.254570462490689,10.560235543584161,196942.12,206820.805
600399.SH,20230508,10.560235543584161,10.501074560146714,205221.22,219118.771
600399.SH,20230505,10.501074560146714,10.579955871396644,135438.03,144105.81
600399.SH,20230504,10.579955871396644,10.816599805146428,190110.85,206169.92
600399.SH,20230428,10.816599805146428,10.94478193592756,176607.53,194213.808
600399.SH,20230427,10.94478193592756,10.510934724052955,346575.97,380341.95
600399.SH,20230426,10.510934724052955,9.99820620092842,349875.37,368757.952
600399.SH,20230425,9.99820620092842,10.38275259327182,404295.21,412494.465
600399.SH,20230424,10.38275259327182,10.550375379677916,290529.86,306954.863
600399.SH,20230421,10.550375379677916,10.65883718264657,352163.72,383216.44
600399.SH,20230420,10.65883718264657,11.053243738896214,459695.61,496536.565
600399.SH,20230419,11.053243738896214,11.191286033583586,145750.24,163955.046
600399.SH,20230418,11.191286033583586,11.378629147802167,200653.0,228255.866
600399.SH,20230417,11.378629147802167,11.437790131239613,180844.0,207838.222
600399.SH,20230414,11.437790131239613,11.41806980342713,122404.66,142078.31
600399.SH,20230413,11.41806980342713,11.625133245458192,156880.12,182134.074
600399.SH,20230412,11.625133245458192,11.743455212333085,164002.4,193789.582
600399.SH,20230411,11.743455212333085,11.822336523583013,168856.48,201967.221
600399.SH,20230410,11.822336523583013,11.871637343114218,132161.0,158474.808
600399.SH,20230407,11.871637343114218,11.782895867958048,287519.84,351511.89
600399.SH,20230406,11.782895867958048,11.496951114677058,180915.5,214532.179
600399.SH,20230404,11.496951114677058,11.733595048426844,197160.75,231031.749
600399.SH,20230403,11.733595048426844,11.88149750702046,222384.72,264746.293
600399.SH,20230331,11.88149750702046,11.575832425926988,284053.61,340863.204
600399.SH,20230330,11.575832425926988,11.58569258983323,205025.96,240848.784
600399.SH,20230329,11.58569258983323,11.250447017021033,374313.57,435262.736
600399.SH,20230328,11.250447017021033,11.270167344833515,245933.17,280757.939
600399.SH,20230327,11.270167344833515,11.40820963952089,776857.31,874814.487
600399.SH,20230324,11.40820963952089,11.70401455670812,376543.37,440660.722
600399.SH,20230323,11.70401455670812,11.960378818270389,547377.74,653315.043
600399.SH,20230322,11.960378818270389,11.911077998739183,425446.82,517799.611
600399.SH,20230321,11.911077998739183,12.670310619519743,1057318.0,1282237.479
600399.SH,20230320,12.670310619519743,14.080314058112213,564060.6,741777.382
600399.SH,20230317,14.080314058112213,14.080314058112213,201487.29,286510.913
600399.SH,20230316,14.080314058112213,14.316957991861997,169601.0,242858.112
600399.SH,20230315,14.316957991861997,14.346538483580721,144322.52,211209.973
600399.SH,20230314,14.346538483580721,14.455000286549373,206101.74,297362.586
600399.SH,20230313,14.455000286549373,14.297237664049517,188208.35,275399.586
600399.SH,20230310,14.297237664049517,14.750805203736604,248483.83,363325.376
600399.SH,20230309,14.750805203736604,14.662063728580433,144267.02,216100.876
600399.SH,20230308,14.662063728580433,14.573322253424266,120412.48,178969.026
600399.SH,20230307,14.573322253424266,14.938148317955184,280617.39,417404.654
600399.SH,20230306,14.938148317955184,14.72122471201788,281231.57,427001.088
600399.SH,20230303,14.72122471201788,14.553601925611783,283904.96,425618.028
600399.SH,20230302,14.553601925611783,14.287377500143275,251635.7,369333.65
600399.SH,20230301,14.287377500143275,14.22821651670583,150137.81,217239.089
600399.SH,20230228,14.22821651670583,14.1493352054559,96935.19,139046.108
600399.SH,20230227,14.1493352054559,14.346538483580721,206191.82,295140.183
600399.SH,20230224,14.346538483580721,13.981712419049803,371345.3,538689.271
600399.SH,20230223,13.981712419049803,14.139475041549659,185190.42,263723.891
600399.SH,20230222,14.139475041549659,14.435279958736892,268726.44,385942.273
600399.SH,20230221,14.435279958736892,14.464860450455614,226391.57,331159.965
600399.SH,20230220,14.464860450455614,14.385979139205686,186584.87,270772.223
600399.SH,20230217,14.385979139205686,14.593042581236748,169592.01,247668.326
600399.SH,20230216,14.593042581236748,14.514161269986818,231111.01,339578.961
600399.SH,20230215,14.514161269986818,14.54374176170554,160739.92,234882.981
600399.SH,20230214,14.54374176170554,14.60290274514299,153961.4,227403.809
600399.SH,20230213,14.60290274514299,14.593042581236748,217117.19,323173.963
600399.SH,20230210,14.593042581236748,15.056470284830077,330627.88,491839.492
600399.SH,20230209,15.056470284830077,14.474720614361853,343328.18,518037.375
600399.SH,20230208,14.474720614361853,14.563462089518024,148559.25,218731.512
600399.SH,20230207,14.563462089518024,14.731084875924122,289454.0,426172.726
600399.SH,20230206,14.731084875924122,14.928288154048943,163739.03,245492.763
600399.SH,20230203,14.928288154048943,15.0860507765488,227777.59,342868.604
600399.SH,20230202,15.0860507765488,15.391715857642271,200113.5,308785.619
600399.SH,20230201,15.391715857642271,15.54947848014213,179178.65,279432.767
600399.SH,20230131,15.54947848014213,15.431156513267236,161551.03,254026.747
600399.SH,20230130,15.431156513267236,15.046610120923836,210568.86,328386.733
600399.SH,20230120,15.046610120923836,14.72122471201788,369192.72,571808.799
600399.SH,20230119,14.72122471201788,14.405699467018167,150009.0,220697.903
600399.SH,20230118,14.405699467018167,14.504301106080579,121827.0,177939.873
600399.SH,20230117,14.504301106080579,14.642343400767952,195093.01,288559.024
600399.SH,20230116,14.642343400767952,14.740945039830363,225651.3,335044.564
600399.SH,20230113,14.740945039830363,15.056470284830077,140577.6,209771.633
600399.SH,20230112,15.056470284830077,14.869127170611497,143415.31,219039.437
600399.SH,20230111,14.869127170611497,15.36213536592355,214815.94,326474.494
600399.SH,20230110,15.36213536592355,15.135351596080003,174172.98,270790.981
600399.SH,20230109,15.135351596080003,14.987449137486388,147707.94,226097.463
600399.SH,20230106,14.987449137486388,14.356398647486962,388066.37,597957.62
600399.SH,20230105,14.356398647486962,14.100034385924696,199084.97,290318.151
600399.SH,20230104,14.100034385924696,14.800106023267809,289060.37,418828.71
600399.SH,20230103,14.800106023267809,14.109894549830937,253817.99,374995.315
600399.SH,20221230,14.109894549830937,14.474720614361853,173965.27,250139.443
600399.SH,20221229,14.474720614361853,14.376118975299443,118130.56,173644.032
600399.SH,20221228,14.376118975299443,14.770525531549087,121821.06,178187.571
600399.SH,20221227,14.770525531549087,14.7015043842054,149820.84,223447.171
600399.SH,20221226,14.7015043842054,14.129614877643418,157233.92,231294.234
600399.SH,20221223,14.129614877643418,14.23807668061207,112623.81,161384.429
600399.SH,20221222,14.23807668061207,14.652203564674192,95271.0,139282.534
600399.SH,20221221,14.652203564674192,14.573322253424266,106436.94,158321.859
600399.SH,20221220,14.573322253424266,14.918427990142703,142238.63,210802.381
600399.SH,20221219,14.918427990142703,14.869127170611497,125600.77,189606.56
600399.SH,20221216,14.869127170611497,14.957868645767666,77862.06,116859.993
600399.SH,20221215,14.957868645767666,15.036749957017594,72904.25,110438.659
600399.SH,20221214,15.036749957017594,14.691644220299157,177910.2,271503.248
600399.SH,20221213,14.691644220299157,14.90856782623646,101441.35,151552.861
600399.SH,20221212,14.90856782623646,15.095910940455042,193928.43,290857.536
600399.SH,20221209,15.095910940455042,14.898707662330219,223944.84,340886.447
600399.SH,20221208,14.898707662330219,15.0860507765488,119227.49,180866.187
600399.SH,20221207,15.0860507765488,15.28325405467362,119439.01,183886.205
600399.SH,20221206,15.28325405467362,14.99730930139263,216535.21,334026.922
600399.SH,20221205,14.99730930139263,14.987449137486388,158770.53,240948.549
600399.SH,20221202,14.987449137486388,15.184652415611211,121027.53,185110.716
600399.SH,20221201,15.184652415611211,14.859267006705256,262647.07,406075.56
600399.SH,20221130,14.859267006705256,14.790245859361567,195001.64,292745.789
600399.SH,20221129,14.790245859361567,15.115631268267522,250907.5,376540.966
600399.SH,20221128,15.115631268267522,14.99730930139263,165975.0,252468.271
600399.SH,20221125,14.99730930139263,15.598779299673334,268199.11,408863.527
600399.SH,20221124,15.598779299673334,15.795982577798153,133193.02,211109.534
600399.SH,20221123,15.795982577798153,15.914304544673048,153729.86,245046.405
600399.SH,20221122,15.914304544673048,16.12136798670411,132679.05,213386.042
600399.SH,20221121,16.12136798670411,15.82556306951688,175365.74,284341.261
600399.SH,20221118,15.82556306951688,16.21996962576652,137286.44,222661.398
600399.SH,20221117,16.21996962576652,16.269270445297725,166466.76,267928.795
600399.SH,20221116,16.269270445297725,16.47633388732879,131693.74,218866.188
600399.SH,20221115,16.47633388732879,16.31857126482893,130626.56,219531.441
600399.SH,20221114,16.31857126482893,16.76227864060978,192031.2,318825.012
600399.SH,20221111,16.76227864060978,16.752418476703536,142074.24,241931.563
600399.SH,20221110,16.752418476703536,17.235566508109347,144051.8,246274.075
600399.SH,20221109,17.235566508109347,17.46235027795289,254500.95,456014.201
600399.SH,20221108,17.46235027795289,17.403189294515442,111742.2,197516.092
600399.SH,20221107,17.403189294515442,17.807456014671327,228725.08,411633.555
600399.SH,20221104,17.807456014671327,17.551091753109063,242196.1,433797.33
600399.SH,20221103,17.551091753109063,17.25528683592183,239628.03,425231.645
600399.SH,20221102,17.25528683592183,17.659553556077714,394799.29,693165.908
600399.SH,20221101,17.659553556077714,17.92577798154622,281977.74,506515.071
600399.SH,20221031,17.92577798154622,16.76227864060978,482556.51,865852.514
600399.SH,20221028,16.76227864060978,17.215846180296868,234651.37,401452.474
600399.SH,20221027,17.215846180296868,16.59465585420368,404280.83,703108.078
