ts_code,trade_date,close,pre_close,vol,amount
600567.SH,20220913,2.631700719014736,2.6416316651242258,233740.0,62055.159
600567.SH,20220909,2.6416316651242258,2.6217697729052465,191665.85,50680.188
600567.SH,20220908,2.6217697729052465,2.631700719014736,132661.26,35063.559
600567.SH,20220907,2.631700719014736,2.6416316651242258,176295.04,46689.131
600567.SH,20220906,2.6416316651242258,2.631700719014736,135124.73,35844.723
600567.SH,20220905,2.631700719014736,2.6217697729052465,160231.41,42289.608
600567.SH,20220902,2.6217697729052465,2.611838826795757,111904.2,29433.871
600567.SH,20220901,2.611838826795757,2.611838826795757,137581.14,36211.701
600567.SH,20220831,2.611838826795757,2.651562611233715,235333.0,62102.645
600567.SH,20220830,2.651562611233715,2.631700719014736,170687.45,45504.171
600567.SH,20220829,2.631700719014736,2.631700719014736,123049.0,32526.203
600567.SH,20220826,2.631700719014736,2.631700719014736,152364.07,40431.396
600567.SH,20220825,2.631700719014736,2.6217697729052465,175273.64,46292.054
600567.SH,20220824,2.6217697729052465,2.651562611233715,203009.61,53867.943
600567.SH,20220823,2.651562611233715,2.6614935573432046,102400.91,27358.989
600567.SH,20220822,2.6614935573432046,2.6614935573432046,121178.85,32463.529
600567.SH,20220819,2.6614935573432046,2.6614935573432046,126618.71,34008.421
600567.SH,20220818,2.6614935573432046,2.701217341781163,124405.24,33455.748
600567.SH,20220817,2.701217341781163,2.691286395671673,136251.03,36837.041
600567.SH,20220816,2.691286395671673,2.681355449562184,135420.9,36655.335
600567.SH,20220815,2.681355449562184,2.691286395671673,142807.83,38609.199
600567.SH,20220812,2.691286395671673,2.691286395671673,177689.5,48222.915
600567.SH,20220811,2.691286395671673,2.6416316651242258,264647.58,71240.339
600567.SH,20220810,2.6416316651242258,2.6614935573432046,136775.79,36409.171
600567.SH,20220809,2.6614935573432046,2.6714245034526938,115744.0,31019.955
600567.SH,20220808,2.6714245034526938,2.6714245034526938,177859.18,47821.373
600567.SH,20220805,2.6714245034526938,2.631700719014736,176921.65,47238.632
600567.SH,20220804,2.631700719014736,2.631700719014736,185560.97,49200.3
600567.SH,20220803,2.631700719014736,2.6614935573432046,238156.06,63771.963
600567.SH,20220802,2.6614935573432046,2.740941126219121,356296.32,95396.072
600567.SH,20220801,2.740941126219121,2.7608030184381,220584.1,60881.119
600567.SH,20220729,2.7608030184381,2.7608030184381,346901.0,96872.504
600567.SH,20220728,2.7608030184381,2.8005268028760586,310594.85,86979.2
600567.SH,20220727,2.8005268028760586,2.77073396454759,571906.9,161478.261
600567.SH,20220726,2.77073396454759,2.721079234000142,539087.69,149516.825
600567.SH,20220725,2.721079234000142,2.681355449562184,371939.73,101448.46
600567.SH,20220722,2.681355449562184,2.6714245034526938,157916.34,42487.341
600567.SH,20220721,2.6714245034526938,2.681355449562184,162564.94,43862.977
600567.SH,20220720,2.681355449562184,2.681355449562184,147431.51,39907.774
600567.SH,20220719,2.681355449562184,2.681355449562184,146295.67,39424.17
600567.SH,20220718,2.681355449562184,2.651562611233715,214929.67,57997.96
600567.SH,20220715,2.651562611233715,2.701217341781163,560422.39,149553.396
600567.SH,20220714,2.701217341781163,2.740941126219121,265127.38,72407.793
600567.SH,20220713,2.740941126219121,2.6714245034526938,494268.34,135027.017
600567.SH,20220712,2.6714245034526938,2.6714245034526938,309610.85,83395.043
600567.SH,20220711,2.6714245034526938,2.691286395671673,215966.87,58155.149
600567.SH,20220708,2.691286395671673,2.701217341781163,225053.56,61104.776
600567.SH,20220707,2.701217341781163,2.701217341781163,390115.46,106126.098
600567.SH,20220706,2.701217341781163,2.740941126219121,367808.13,100101.099
600567.SH,20220705,2.740941126219121,2.740941126219121,356291.08,98275.454
600567.SH,20220704,2.740941126219121,2.750872072328611,135996.7,37562.421
600567.SH,20220701,2.750872072328611,2.750872072328611,146070.26,40464.205
600567.SH,20220630,2.750872072328611,2.750872072328611,175315.28,48754.125
600567.SH,20220629,2.750872072328611,2.7806649106570793,251495.58,69946.369
600567.SH,20220628,2.7806649106570793,2.740941126219121,407811.34,113830.926
600567.SH,20220627,2.740941126219121,2.740941126219121,271658.84,74907.428
600567.SH,20220624,2.740941126219121,2.740941126219121,215720.7,59561.302
600567.SH,20220623,2.740941126219121,2.721079234000142,244020.0,67042.938
600567.SH,20220622,2.721079234000142,2.77073396454759,197578.92,54619.758
600567.SH,20220621,2.77073396454759,2.7608030184381,185388.54,51672.432
600567.SH,20220620,2.7608030184381,2.7806649106570793,191082.0,53325.53
600567.SH,20220617,2.7806649106570793,2.8104577489855482,261327.84,73316.452
600567.SH,20220616,2.8104577489855482,2.7806649106570793,506669.71,143917.672
600567.SH,20220615,2.7806649106570793,2.7608030184381,517907.3,145346.227
600567.SH,20220614,2.7608030184381,2.721079234000142,314078.41,86072.352
600567.SH,20220613,2.721079234000142,2.7310101801096316,266540.03,72994.374
600567.SH,20220610,2.7310101801096316,2.721079234000142,234237.0,64256.451
600567.SH,20220609,2.721079234000142,2.740941126219121,191705.0,52471.733
600567.SH,20220608,2.740941126219121,2.740941126219121,266210.56,73193.315
600567.SH,20220607,2.740941126219121,2.7608030184381,245550.41,67880.816
600567.SH,20220606,2.7608030184381,2.740941126219121,315646.34,87091.183
600567.SH,20220602,2.740941126219121,2.730984077264422,246153.84,67795.047
600567.SH,20220601,2.730984077264422,2.7214351818893716,360285.91,102869.201
600567.SH,20220531,2.7214351818893716,2.6832396003891694,368863.6,104543.241
600567.SH,20220530,2.6832396003891694,2.6832396003891694,160880.7,45177.373
600567.SH,20220527,2.6832396003891694,2.6832396003891694,221610.08,62138.421
600567.SH,20220526,2.6832396003891694,2.645044018888968,281677.94,78392.335
600567.SH,20220525,2.645044018888968,2.616397332763817,159514.07,43938.606
600567.SH,20220524,2.616397332763817,2.7023373911392707,350363.45,97451.991
600567.SH,20220523,2.7023373911392707,2.6832396003891694,202273.84,56898.973
600567.SH,20220520,2.6832396003891694,2.6641418096390685,293840.65,82216.22
600567.SH,20220519,2.6641418096390685,2.6641418096390685,176382.61,48837.025
600567.SH,20220518,2.6641418096390685,2.6545929142640183,128859.85,35928.109
600567.SH,20220517,2.6545929142640183,2.6736907050141188,191477.8,53317.703
600567.SH,20220516,2.6736907050141188,2.6927884957642196,248963.8,69889.877
600567.SH,20220513,2.6927884957642196,2.6736907050141188,228458.47,64072.183
600567.SH,20220512,2.6736907050141188,2.7023373911392707,341727.84,95945.935
600567.SH,20220511,2.7023373911392707,2.730984077264422,573588.37,163927.39
600567.SH,20220510,2.730984077264422,2.769179658764623,580996.65,165617.456
600567.SH,20220509,2.769179658764623,2.6545929142640183,782396.11,225923.424
600567.SH,20220506,2.6545929142640183,2.6927884957642196,241276.62,67269.355
600567.SH,20220505,2.6927884957642196,2.6927884957642196,287629.47,81217.997
600567.SH,20220429,2.6927884957642196,2.6354951235139175,343007.97,96017.36
600567.SH,20220428,2.6354951235139175,2.6545929142640183,221225.32,60988.203
600567.SH,20220427,2.6545929142640183,2.616397332763817,341133.31,92832.609
600567.SH,20220426,2.616397332763817,2.6832396003891694,385091.72,107501.965
600567.SH,20220425,2.6832396003891694,2.778728554139674,461805.04,131517.683
600567.SH,20220422,2.778728554139674,2.759630763389573,235646.54,67814.178
600567.SH,20220421,2.759630763389573,2.8169241356398755,359985.14,104832.446
600567.SH,20220420,2.8169241356398755,2.874217507890178,342770.52,101952.781
600567.SH,20220419,2.874217507890178,2.883766403265229,240397.08,72297.482
600567.SH,20220418,2.883766403265229,2.9028641940153292,272706.91,82035.811
600567.SH,20220415,2.9028641940153292,2.9315108801404803,213988.74,65180.584
600567.SH,20220414,2.9315108801404803,2.92196198476543,216597.92,66429.374
600567.SH,20220413,2.92196198476543,2.941059775515531,269633.45,82750.733
600567.SH,20220412,2.941059775515531,2.883766403265229,339260.25,103145.642
600567.SH,20220411,2.883766403265229,2.9315108801404803,398762.94,121542.272
600567.SH,20220408,2.9315108801404803,2.9124130893903795,344261.06,105006.012
600567.SH,20220407,2.9124130893903795,2.941059775515531,373220.21,114857.59
600567.SH,20220406,2.941059775515531,2.9028641940153292,491035.03,150437.274
600567.SH,20220401,2.9028641940153292,2.883766403265229,234576.6,70963.709
600567.SH,20220331,2.883766403265229,2.874217507890178,321385.27,97263.33
600567.SH,20220330,2.874217507890178,2.8360219263899764,250425.06,74916.597
600567.SH,20220329,2.8360219263899764,2.8551197171400773,209774.47,62238.974
600567.SH,20220328,2.8551197171400773,2.8360219263899764,290445.34,85850.812
600567.SH,20220325,2.8360219263899764,2.8551197171400773,281389.41,84039.524
600567.SH,20220324,2.8551197171400773,2.8646686125151275,200918.0,60171.532
600567.SH,20220323,2.8646686125151275,2.874217507890178,240186.88,72241.423
600567.SH,20220322,2.874217507890178,2.8551197171400773,299602.65,89868.67
600567.SH,20220321,2.8551197171400773,2.883766403265229,413680.91,123933.548
600567.SH,20220318,2.883766403265229,2.778728554139674,621393.39,187499.7
600567.SH,20220317,2.778728554139674,2.778728554139674,514455.2,151043.233
600567.SH,20220316,2.778728554139674,2.740532972639472,521841.0,150492.352
600567.SH,20220315,2.740532972639472,2.883766403265229,638862.21,187206.576
600567.SH,20220314,2.883766403265229,2.92196198476543,292434.64,89106.2
600567.SH,20220311,2.92196198476543,2.893315298640279,350206.72,105323.927
600567.SH,20220310,2.893315298640279,2.8646686125151275,414338.68,126433.009
600567.SH,20220309,2.8646686125151275,2.9315108801404803,605796.45,182888.988
600567.SH,20220308,2.9315108801404803,2.9983531477658336,529942.03,164143.029
600567.SH,20220307,2.9983531477658336,3.036548729266036,384245.1,121270.481
600567.SH,20220304,3.036548729266036,3.0651954153911865,423446.93,135079.354
600567.SH,20220303,3.0651954153911865,3.0269998338909847,489544.94,156930.398
600567.SH,20220302,3.0269998338909847,3.007902043140884,272043.39,85778.166
600567.SH,20220301,3.007902043140884,2.988804252390783,299726.42,94058.489
600567.SH,20220228,2.988804252390783,3.007902043140884,310239.12,96825.123
600567.SH,20220225,3.007902043140884,3.0174509385159345,334913.56,105913.937
600567.SH,20220224,3.0174509385159345,3.0651954153911865,471174.64,149602.202
600567.SH,20220223,3.0651954153911865,3.0556465200161362,260371.58,83478.846
600567.SH,20220222,3.0556465200161362,3.0842932061412873,293840.8,94395.925
600567.SH,20220221,3.0842932061412873,3.0651954153911865,248297.03,79885.855
600567.SH,20220218,3.0651954153911865,3.036548729266036,231765.27,74041.272
600567.SH,20220217,3.036548729266036,3.0556465200161362,197236.15,62894.414
600567.SH,20220216,3.0556465200161362,3.036548729266036,162428.33,51966.01
600567.SH,20220215,3.036548729266036,3.0556465200161362,218252.19,69540.187
600567.SH,20220214,3.0556465200161362,3.074744310766237,297631.29,95398.605
600567.SH,20220211,3.074744310766237,3.103390996891388,270625.78,87564.051
600567.SH,20220210,3.103390996891388,3.0842932061412873,267356.58,86493.121
600567.SH,20220209,3.0842932061412873,3.0842932061412873,410847.62,132986.276
600567.SH,20220208,3.0842932061412873,3.0269998338909847,420862.58,134934.866
600567.SH,20220207,3.0269998338909847,2.9983531477658336,399350.44,126578.008
600567.SH,20220128,2.9983531477658336,2.941059775515531,409552.64,127882.358
600567.SH,20220127,2.941059775515531,2.9983531477658336,412176.19,127888.467
600567.SH,20220126,2.9983531477658336,2.9983531477658336,393104.62,123498.88
600567.SH,20220125,2.9983531477658336,3.074744310766237,644639.63,205216.14
600567.SH,20220124,3.074744310766237,3.0842932061412873,280636.62,90385.474
600567.SH,20220121,3.0842932061412873,3.1320376830165397,435694.24,141208.383
600567.SH,20220120,3.1320376830165397,3.14158657839159,352598.05,115945.129
600567.SH,20220119,3.14158657839159,3.1320376830165397,317286.64,104211.262
600567.SH,20220118,3.1320376830165397,3.15113547376664,322783.0,105931.307
600567.SH,20220117,3.15113547376664,3.14158657839159,395662.93,130119.278
600567.SH,20220114,3.14158657839159,3.2275266367670437,681074.35,225800.341
600567.SH,20220113,3.2275266367670437,3.2275266367670437,443411.76,150198.846
600567.SH,20220112,3.2275266367670437,3.2084288460169432,380368.27,128213.944
600567.SH,20220111,3.2084288460169432,3.2275266367670437,471497.06,159117.553
600567.SH,20220110,3.2275266367670437,3.2179777413919934,431925.61,146065.808
600567.SH,20220107,3.2179777413919934,3.2084288460169432,639480.75,216098.684
600567.SH,20220106,3.2084288460169432,3.170233264516741,527568.1,176495.796
600567.SH,20220105,3.170233264516741,3.189331055266842,510981.71,170331.577
600567.SH,20220104,3.189331055266842,3.14158657839159,675437.63,224826.313
600567.SH,20211231,3.14158657839159,3.1320376830165397,387926.58,127763.009
600567.SH,20211230,3.1320376830165397,3.14158657839159,350699.22,115063.472
600567.SH,20211229,3.14158657839159,3.14158657839159,302988.03,99556.621
600567.SH,20211228,3.14158657839159,3.15113547376664,269383.36,88548.622
600567.SH,20211227,3.15113547376664,3.1224887876414895,302777.54,99583.937
600567.SH,20211224,3.1224887876414895,3.15113547376664,321974.38,105622.585
600567.SH,20211223,3.15113547376664,3.170233264516741,294561.47,97317.078
600567.SH,20211222,3.170233264516741,3.1797821598917917,433447.4,143990.578
600567.SH,20211221,3.1797821598917917,3.1320376830165397,683602.7,226545.824
600567.SH,20211220,3.1320376830165397,3.15113547376664,347769.34,113913.383
600567.SH,20211217,3.15113547376664,3.14158657839159,529086.55,174700.209
600567.SH,20211216,3.14158657839159,3.1129398922664384,523901.52,171876.417
600567.SH,20211215,3.1129398922664384,3.103390996891388,367384.23,119463.414
600567.SH,20211214,3.103390996891388,3.1224887876414895,282153.04,91524.889
600567.SH,20211213,3.1224887876414895,3.103390996891388,492935.65,161331.984
600567.SH,20211210,3.103390996891388,3.1320376830165397,353962.72,115186.519
600567.SH,20211209,3.1320376830165397,3.1129398922664384,454392.52,148801.457
600567.SH,20211208,3.1129398922664384,3.0842932061412873,344383.81,111897.926
600567.SH,20211207,3.0842932061412873,3.103390996891388,375986.21,121452.67
600567.SH,20211206,3.103390996891388,3.1320376830165397,375192.69,122438.528
600567.SH,20211203,3.1320376830165397,3.103390996891388,580667.45,189907.787
600567.SH,20211202,3.103390996891388,3.1224887876414895,595230.66,195546.141
600567.SH,20211201,3.1224887876414895,3.046097624641086,736273.0,240013.242
600567.SH,20211130,3.046097624641086,3.0174509385159345,289981.51,92502.751
600567.SH,20211129,3.0174509385159345,3.036548729266036,284267.69,89760.419
600567.SH,20211126,3.036548729266036,3.074744310766237,358232.01,114301.883
600567.SH,20211125,3.074744310766237,3.093842101516338,324334.0,104541.535
600567.SH,20211124,3.093842101516338,3.1129398922664384,207101.87,67104.818
600567.SH,20211123,3.1129398922664384,3.0842932061412873,342742.73,111204.578
600567.SH,20211122,3.0842932061412873,3.0842932061412873,252887.26,81727.817
600567.SH,20211119,3.0842932061412873,3.074744310766237,303552.36,97573.428
600567.SH,20211118,3.074744310766237,3.074744310766237,252530.31,81527.515
600567.SH,20211117,3.074744310766237,3.093842101516338,315345.12,101547.533
600567.SH,20211116,3.093842101516338,3.1320376830165397,324603.99,105597.568
600567.SH,20211115,3.1320376830165397,3.1224887876414895,277665.55,90897.414
600567.SH,20211112,3.1224887876414895,3.14158657839159,268567.04,87849.44
600567.SH,20211111,3.14158657839159,3.1129398922664384,322135.07,105557.488
600567.SH,20211110,3.1129398922664384,3.160684369141691,363564.29,118411.863
600567.SH,20211109,3.160684369141691,3.1797821598917917,354339.39,117074.721
600567.SH,20211108,3.1797821598917917,3.15113547376664,341866.29,112771.03
600567.SH,20211105,3.15113547376664,3.103390996891388,600526.08,199047.598
600567.SH,20211104,3.103390996891388,3.074744310766237,293007.16,94790.71
600567.SH,20211103,3.074744310766237,3.074744310766237,253600.15,81676.4
600567.SH,20211102,3.074744310766237,3.1129398922664384,550969.88,178111.523
600567.SH,20211101,3.1129398922664384,3.093842101516338,463888.22,150816.87
600567.SH,20211029,3.093842101516338,3.074744310766237,722155.51,230392.304
600567.SH,20211028,3.074744310766237,3.0556465200161362,403197.34,128412.98
600567.SH,20211027,3.0556465200161362,3.1320376830165397,478959.61,153894.629
600567.SH,20211026,3.1320376830165397,3.14158657839159,274213.16,90257.052
600567.SH,20211025,3.14158657839159,3.160684369141691,373328.11,122684.933
600567.SH,20211022,3.160684369141691,3.2179777413919934,596282.33,198561.511
600567.SH,20211021,3.2179777413919934,3.2275266367670437,433595.47,145761.445
600567.SH,20211020,3.2275266367670437,3.2275266367670437,373888.59,126373.97
600567.SH,20211019,3.2275266367670437,3.2179777413919934,415069.32,140013.98
600567.SH,20211018,3.2179777413919934,3.198879950641893,405793.66,136699.104
600567.SH,20211015,3.198879950641893,3.2275266367670437,500648.66,168086.215
600567.SH,20211014,3.2275266367670437,3.256173322892195,418301.94,141876.56
600567.SH,20211013,3.256173322892195,3.2466244275171445,529879.03,179739.037
600567.SH,20211012,3.2466244275171445,3.351662276642699,799830.94,273640.61
600567.SH,20211011,3.351662276642699,3.303917799767447,839355.4,293357.37
600567.SH,20211008,3.303917799767447,3.2657222182672454,639776.98,220676.351
600567.SH,20210930,3.2657222182672454,3.2848200090173467,925259.13,315217.135
600567.SH,20210929,3.2848200090173467,3.4280534396431026,939386.65,326156.696
600567.SH,20210928,3.4280534396431026,3.3707600673928004,1018669.48,362804.982
600567.SH,20210927,3.3707600673928004,3.5617379748938087,1646248.56,599729.593
600567.SH,20210924,3.5617379748938087,3.8100092546451196,3315295.09,1253119.991
600567.SH,20210923,3.8100092546451196,3.4662490211433044,1578392.39,618945.392
600567.SH,20210922,3.4662490211433044,3.456700125768254,627519.07,225538.683
600567.SH,20210917,3.456700125768254,3.523542393393607,847771.17,306490.415
600567.SH,20210916,3.523542393393607,3.5521890795187585,1072663.85,402790.208
600567.SH,20210915,3.5521890795187585,3.5330912887686576,814020.97,301782.993
600567.SH,20210914,3.5330912887686576,3.657226928644313,1086411.26,406400.436
600567.SH,20210913,3.657226928644313,3.5999335563940105,1201391.58,458781.441
600567.SH,20210910,3.5999335563940105,3.657226928644313,1808001.29,686447.903
600567.SH,20210909,3.657226928644313,3.5521890795187585,1729040.74,659332.728
600567.SH,20210908,3.5521890795187585,3.4280534396431026,1673406.07,618635.676
600567.SH,20210907,3.4280534396431026,3.3707600673928004,1025364.29,367061.463
600567.SH,20210906,3.3707600673928004,3.313466695142498,865446.96,303186.92
600567.SH,20210903,3.313466695142498,3.3612111720177498,984920.0,344480.583
600567.SH,20210902,3.3612111720177498,3.256173322892195,1272560.5,441744.406
600567.SH,20210901,3.256173322892195,3.2370755321420943,1072673.99,367428.867
600567.SH,20210831,3.2370755321420943,3.2179777413919934,484577.84,164032.03
600567.SH,20210830,3.2179777413919934,3.2370755321420943,593273.3,200775.25
600567.SH,20210827,3.2370755321420943,3.275271113642296,585565.34,200070.163
600567.SH,20210826,3.275271113642296,3.2370755321420943,1023272.74,353273.282
600567.SH,20210825,3.2370755321420943,3.2466244275171445,469523.2,159282.905
600567.SH,20210824,3.2466244275171445,3.2275266367670437,362795.45,122597.184
600567.SH,20210823,3.2275266367670437,3.2370755321420943,376093.79,127744.103
600567.SH,20210820,3.2370755321420943,3.2179777413919934,371469.34,125346.808
600567.SH,20210819,3.2179777413919934,3.2179777413919934,409007.96,137230.732
600567.SH,20210818,3.2179777413919934,3.2179777413919934,422986.87,142595.184
600567.SH,20210817,3.2179777413919934,3.275271113642296,474494.28,161441.904
600567.SH,20210816,3.275271113642296,3.2848200090173467,415159.16,142442.125
600567.SH,20210813,3.2848200090173467,3.2275266367670437,684439.13,234568.362
600567.SH,20210812,3.2275266367670437,3.2275266367670437,439899.16,148762.353
600567.SH,20210811,3.2275266367670437,3.2084288460169432,481722.25,162496.426
600567.SH,20210810,3.2084288460169432,3.189331055266842,490501.97,164606.837
600567.SH,20210809,3.189331055266842,3.15113547376664,427758.88,142615.718
600567.SH,20210806,3.15113547376664,3.1320376830165397,373434.66,123279.694
600567.SH,20210805,3.1320376830165397,3.15113547376664,341219.23,112122.589
600567.SH,20210804,3.15113547376664,3.0651954153911865,550679.62,181139.217
600567.SH,20210803,3.0651954153911865,3.103390996891388,415455.14,133724.655
600567.SH,20210802,3.103390996891388,3.074744310766237,482207.37,155234.523
600567.SH,20210730,3.074744310766237,3.0174509385159345,413695.79,131012.432
600567.SH,20210729,3.0174509385159345,3.0174509385159345,330694.14,104536.713
600567.SH,20210728,3.0174509385159345,3.036548729266036,498262.39,157155.763
600567.SH,20210727,3.036548729266036,3.1224887876414895,611250.94,196729.534
600567.SH,20210726,3.1224887876414895,3.2084288460169432,594543.85,196674.729
600567.SH,20210723,3.2084288460169432,3.2466244275171445,464807.29,157012.087
600567.SH,20210722,3.2466244275171445,3.2370755321420943,383073.54,130000.593
600567.SH,20210721,3.2370755321420943,3.2848200090173467,483021.0,164659.64
600567.SH,20210720,3.2848200090173467,3.313466695142498,318264.79,109163.585
600567.SH,20210719,3.313466695142498,3.3325644858925987,416669.35,144546.686
600567.SH,20210716,3.3325644858925987,3.2848200090173467,698460.59,243571.627
600567.SH,20210715,3.2848200090173467,3.256173322892195,586511.78,200196.517
600567.SH,20210714,3.256173322892195,3.256173322892195,394478.65,134372.982
600567.SH,20210713,3.256173322892195,3.2179777413919934,599520.4,203553.932
600567.SH,20210712,3.2179777413919934,3.2466244275171445,577259.01,195870.939
600567.SH,20210709,3.2466244275171445,3.170233264516741,466772.18,156773.064
600567.SH,20210708,3.170233264516741,3.2084288460169432,529872.39,176993.593
600567.SH,20210707,3.2084288460169432,3.2275266367670437,681584.55,229577.263
600567.SH,20210706,3.2275266367670437,3.1797821598917917,481146.05,162606.185
600567.SH,20210705,3.1797821598917917,3.189027313068033,395755.41,132100.406
600567.SH,20210702,3.189027313068033,3.2362022733205196,518250.6,175829.869
600567.SH,20210701,3.2362022733205196,3.255072257421513,331976.46,114605.03
600567.SH,20210630,3.255072257421513,3.3116822097244962,469555.89,162483.283
600567.SH,20210629,3.3116822097244962,3.2833772335730047,421636.56,148080.171
600567.SH,20210628,3.2833772335730047,3.3211172017749937,385439.84,134317.109
600567.SH,20210625,3.3211172017749937,3.302247217673999,370105.23,130187.733
600567.SH,20210624,3.302247217673999,3.3305521938254903,278003.41,97681.825
600567.SH,20210623,3.3305521938254903,3.292812225623502,506131.89,176136.741
600567.SH,20210622,3.292812225623502,3.217332289219525,557379.75,194299.56
600567.SH,20210621,3.217332289219525,3.26450724947201,553496.46,189580.026
600567.SH,20210618,3.26450724947201,3.245637265371016,289945.34,100226.417
600567.SH,20210617,3.245637265371016,3.3116822097244962,434001.72,150419.007
600567.SH,20210616,3.3116822097244962,3.3116822097244962,298895.69,104924.007
600567.SH,20210615,3.3116822097244962,3.358857169976982,462909.14,162327.31
600567.SH,20210611,3.358857169976982,3.3777271540779763,337004.66,120622.579
600567.SH,20210610,3.3777271540779763,3.434337106380959,538600.72,193518.621
600567.SH,20210609,3.434337106380959,3.4532070904819534,395268.85,144147.625
600567.SH,20210608,3.4532070904819534,3.3777271540779763,536683.22,194978.364
600567.SH,20210607,3.3777271540779763,3.4060321302294674,436549.36,157509.606
600567.SH,20210604,3.4060321302294674,3.434337106380959,500083.79,179999.069
600567.SH,20210603,3.434337106380959,3.4626420825324504,426521.93,156314.958
600567.SH,20210602,3.4626420825324504,3.509817042784936,579364.78,214751.707
600567.SH,20210601,3.509817042784936,3.500382050734439,555787.42,205714.919
600567.SH,20210531,3.500382050734439,3.566426995087919,713642.66,266430.341
600567.SH,20210528,3.566426995087919,3.6230369473909017,685334.2,260553.391
600567.SH,20210527,3.6230369473909017,3.7456918440473648,1158453.51,446226.846
600567.SH,20210526,3.7456918440473648,3.641906931491896,1520424.29,605466.733
600567.SH,20210525,3.641906931491896,3.66077691559289,1054112.04,404699.586
600567.SH,20210524,3.66077691559289,3.575861987138416,1511766.99,597608.724
600567.SH,20210521,3.575861987138416,3.490947058683942,894056.9,339183.949
600567.SH,20210520,3.490947058683942,3.500382050734439,449303.35,164824.342
600567.SH,20210519,3.500382050734439,3.566426995087919,553830.27,208767.916
600567.SH,20210518,3.566426995087919,3.604166963289907,459919.33,174247.937
600567.SH,20210517,3.604166963289907,3.585296979188913,520673.78,198505.385
600567.SH,20210514,3.585296979188913,3.604166963289907,579286.73,220130.57
600567.SH,20210513,3.604166963289907,3.651341923542393,713797.63,273800.57
600567.SH,20210512,3.651341923542393,3.632471939441399,769092.5,297868.696
600567.SH,20210511,3.632471939441399,3.6136019553404046,1353551.74,522210.95
600567.SH,20210510,3.6136019553404046,3.5947319712394106,2059627.82,779538.631
600567.SH,20210507,3.5947319712394106,3.3116822097244962,2663277.97,1013067.498
600567.SH,20210506,3.3116822097244962,3.245637265371016,731182.56,258478.255
600567.SH,20210430,3.245637265371016,3.26450724947201,663114.2,226375.939
600567.SH,20210429,3.26450724947201,3.2362022733205196,315449.15,108371.322
600567.SH,20210428,3.2362022733205196,3.226767281270022,322303.31,109892.038
600567.SH,20210427,3.226767281270022,3.1984623051185306,308207.15,104991.794
600567.SH,20210426,3.1984623051185306,3.3399871858759873,846563.38,292095.03
600567.SH,20210423,3.3399871858759873,3.26450724947201,514594.27,179318.408
600567.SH,20210422,3.26450724947201,3.3116822097244962,514900.8,179675.238
600567.SH,20210421,3.3116822097244962,3.358857169976982,320306.22,112413.901
600567.SH,20210420,3.358857169976982,3.358857169976982,365963.22,129926.919
600567.SH,20210419,3.358857169976982,3.368292162027479,468482.25,166935.247
600567.SH,20210416,3.368292162027479,3.3399871858759873,356387.2,126771.252
600567.SH,20210415,3.3399871858759873,3.3305521938254903,402183.92,141001.983
600567.SH,20210414,3.3305521938254903,3.3399871858759873,484476.66,171418.988
600567.SH,20210413,3.3399871858759873,3.396597138178971,582507.3,207275.323
600567.SH,20210412,3.396597138178971,3.500382050734439,703306.16,256991.401
600567.SH,20210409,3.500382050734439,3.500382050734439,460855.9,171104.456
600567.SH,20210408,3.500382050734439,3.5381220189364275,786196.52,293005.638
600567.SH,20210407,3.5381220189364275,3.415467122279965,1404670.67,523918.287
600567.SH,20210406,3.415467122279965,3.4249021143304614,711516.42,257877.962
600567.SH,20210402,3.4249021143304614,3.481512066633445,641259.03,234123.046
600567.SH,20210401,3.481512066633445,3.4532070904819534,750709.75,277062.185
600567.SH,20210331,3.4532070904819534,3.4060321302294674,669121.56,241399.216
600567.SH,20210330,3.4060321302294674,3.5475570109869246,1048184.11,379730.569
600567.SH,20210329,3.5475570109869246,3.415467122279965,1476640.98,554119.929
600567.SH,20210326,3.415467122279965,3.4060321302294674,636368.23,230677.187
600567.SH,20210325,3.4060321302294674,3.368292162027479,629022.57,225804.203
600567.SH,20210324,3.368292162027479,3.368292162027479,994682.82,360280.027
600567.SH,20210323,3.368292162027479,3.434337106380959,718354.2,257993.622
600567.SH,20210322,3.434337106380959,3.396597138178971,837423.49,305252.536
600567.SH,20210319,3.396597138178971,3.490947058683942,1076358.82,388131.272
600567.SH,20210318,3.490947058683942,3.481512066633445,1598951.56,594920.424
600567.SH,20210317,3.481512066633445,3.4532070904819534,933477.03,341975.5
600567.SH,20210316,3.4532070904819534,3.368292162027479,1197518.8,434421.652
600567.SH,20210315,3.368292162027479,3.4060321302294674,1034296.11,371424.252
600567.SH,20210312,3.4060321302294674,3.3305521938254903,1228620.09,437086.025
600567.SH,20210311,3.3305521938254903,3.2362022733205196,1126872.69,394363.82
600567.SH,20210310,3.2362022733205196,3.245637265371016,844648.18,290486.328
600567.SH,20210309,3.245637265371016,3.3116822097244962,1468915.83,509410.619
600567.SH,20210308,3.3116822097244962,3.3871621461284733,1300784.42,461835.805
600567.SH,20210305,3.3871621461284733,3.415467122279965,1224290.32,441302.289
600567.SH,20210304,3.415467122279965,3.5475570109869246,1814976.17,673918.545
600567.SH,20210303,3.5475570109869246,3.5381220189364275,1478920.52,555938.205
600567.SH,20210302,3.5381220189364275,3.707951875845376,1666529.63,633116.244
