ts_code,trade_date,close,pre_close,vol,amount
600219.SH,20230105,2.8397598888201148,2.8397598888201148,344921.56,114548.097
600219.SH,20230104,2.8397598888201148,2.856866876102164,332116.79,110534.335
600219.SH,20230103,2.856866876102164,2.796992420614993,520820.76,172089.531
600219.SH,20221230,2.796992420614993,2.822652901538066,420759.14,138066.584
600219.SH,20221229,2.822652901538066,2.873973863384213,348437.88,115556.853
600219.SH,20221228,2.873973863384213,2.8996343443072865,313258.39,105502.962
600219.SH,20221227,2.8996343443072865,2.8397598888201148,288295.47,97135.573
600219.SH,20221226,2.8397598888201148,2.805545914256017,234677.0,77487.82
600219.SH,20221223,2.805545914256017,2.8140994078970416,322577.17,105977.502
600219.SH,20221222,2.8140994078970416,2.8483133824611397,340700.84,113362.954
600219.SH,20221221,2.8483133824611397,2.8483133824611397,287529.73,96058.689
600219.SH,20221220,2.8483133824611397,2.8910808506662615,444967.53,149252.397
600219.SH,20221219,2.8910808506662615,2.9766157870765064,409394.4,139420.689
600219.SH,20221216,2.9766157870765064,2.985169280717531,373019.87,129327.091
600219.SH,20221215,2.985169280717531,2.9595087997944574,461744.89,159949.338
600219.SH,20221214,2.9595087997944574,2.993722774358555,499214.43,173662.655
600219.SH,20221213,2.993722774358555,3.010829761640604,458807.21,161068.723
600219.SH,20221212,3.010829761640604,3.0963646980508486,665502.4,235023.441
600219.SH,20221209,3.0963646980508486,3.010829761640604,936393.7,336352.732
600219.SH,20221208,3.010829761640604,3.045043736204702,653687.9,231190.987
600219.SH,20221207,3.045043736204702,3.1049181916918727,597680.6,213447.589
600219.SH,20221206,3.1049181916918727,3.0963646980508486,851067.39,307882.975
600219.SH,20221205,3.0963646980508486,2.9766157870765064,1147182.64,412228.934
600219.SH,20221202,2.9766157870765064,3.070704217127775,783472.33,274871.131
600219.SH,20221201,3.070704217127775,2.993722774358555,1016763.07,363711.61
600219.SH,20221130,2.993722774358555,3.010829761640604,616790.38,216761.738
600219.SH,20221129,3.010829761640604,2.9509553061534333,576945.66,201839.437
600219.SH,20221128,2.9509553061534333,3.0022762679995796,440109.51,151685.701
600219.SH,20221125,3.0022762679995796,3.0022762679995796,416239.53,146142.591
600219.SH,20221124,3.0022762679995796,2.968062293435482,622255.85,217561.63
600219.SH,20221123,2.968062293435482,2.9424018125124083,431427.02,149128.649
600219.SH,20221122,2.9424018125124083,2.908187837948311,496721.28,170545.665
600219.SH,20221121,2.908187837948311,2.908187837948311,395629.23,133526.253
600219.SH,20221118,2.908187837948311,2.9509553061534333,621906.92,212677.166
600219.SH,20221117,2.9509553061534333,2.985169280717531,612798.65,211312.699
600219.SH,20221116,2.985169280717531,3.010829761640604,595667.48,208744.561
600219.SH,20221115,3.010829761640604,2.916741331589335,1150748.6,399535.803
600219.SH,20221114,2.916741331589335,2.908187837948311,990805.56,340911.891
600219.SH,20221111,2.908187837948311,2.8397598888201148,1151101.56,390518.709
600219.SH,20221110,2.8397598888201148,2.8483133824611397,630720.06,208933.007
600219.SH,20221109,2.8483133824611397,2.873973863384213,795453.58,268292.496
600219.SH,20221108,2.873973863384213,2.856866876102164,853002.32,284197.443
600219.SH,20221107,2.856866876102164,2.7884389269739684,1269078.43,422718.86
600219.SH,20221104,2.7884389269739684,2.737117965127822,790066.94,255979.832
600219.SH,20221103,2.737117965127822,2.728564471486797,1303041.3,424152.155
600219.SH,20221102,2.728564471486797,2.702903990563724,543419.45,172424.318
600219.SH,20221101,2.702903990563724,2.6344760414355286,622850.63,195801.933
600219.SH,20221031,2.6344760414355286,2.6601365223586018,713800.24,218595.243
600219.SH,20221028,2.6601365223586018,2.7627784460508953,868243.43,272651.964
600219.SH,20221027,2.7627784460508953,2.702903990563724,1023270.59,327410.567
600219.SH,20221026,2.702903990563724,2.6772435096406504,512054.28,161464.738
600219.SH,20221025,2.6772435096406504,2.6515830287175772,538448.75,166813.617
600219.SH,20221024,2.6515830287175772,2.6857970032816754,615864.85,193990.835
600219.SH,20221021,2.6857970032816754,2.7114574842047485,454221.28,143499.357
600219.SH,20221020,2.7114574842047485,2.720010977845773,522796.11,164984.843
600219.SH,20221019,2.720010977845773,2.737117965127822,483564.01,154951.987
600219.SH,20221018,2.737117965127822,2.796992420614993,744727.02,240566.419
600219.SH,20221017,2.796992420614993,2.805545914256017,670343.21,218400.006
600219.SH,20221014,2.805545914256017,2.7884389269739684,944798.31,309097.806
600219.SH,20221013,2.7884389269739684,2.6686900159996267,1566815.37,504375.215
600219.SH,20221012,2.6686900159996267,2.5746015859483573,1034512.56,316575.163
600219.SH,20221011,2.5746015859483573,2.5574945986663087,655169.48,197026.389
600219.SH,20221010,2.5574945986663087,2.5746015859483573,767387.27,232402.805
600219.SH,20220930,2.5746015859483573,2.5403876113842596,861430.03,260356.788
600219.SH,20220929,2.5403876113842596,2.5403876113842596,914660.24,271748.445
600219.SH,20220928,2.5403876113842596,2.6772435096406504,1447222.11,436531.411
600219.SH,20220927,2.6772435096406504,2.6772435096406504,951341.15,295100.902
600219.SH,20220926,2.6772435096406504,2.822652901538066,1259289.73,400371.315
600219.SH,20220923,2.822652901538066,2.8654203697431884,753094.5,249143.912
600219.SH,20220922,2.8654203697431884,2.873973863384213,538709.95,180698.627
600219.SH,20220921,2.873973863384213,2.8654203697431884,760577.69,253526.793
600219.SH,20220920,2.8654203697431884,2.873973863384213,958591.99,322578.493
600219.SH,20220919,2.873973863384213,2.8996343443072865,813932.16,273241.992
600219.SH,20220916,2.8996343443072865,3.0364902425636773,1324942.32,457281.835
600219.SH,20220915,3.0364902425636773,3.1049181916918727,1081869.98,384926.403
600219.SH,20220914,3.1049181916918727,3.1562391535380194,917037.63,334643.359
600219.SH,20220913,3.1562391535380194,3.1562391535380194,1231338.43,455245.706
600219.SH,20220909,3.1562391535380194,3.0792577107687995,1873351.86,689940.275
600219.SH,20220908,3.0792577107687995,3.1220251789739217,1475570.96,531023.947
600219.SH,20220907,3.1220251789739217,2.8910808506662615,3716878.39,1336381.656
600219.SH,20220906,2.8910808506662615,2.8312063951790907,873056.76,292916.701
600219.SH,20220905,2.8312063951790907,2.856866876102164,1087641.83,359489.311
600219.SH,20220902,2.856866876102164,2.8825273570252374,673707.09,225078.712
600219.SH,20220901,2.8825273570252374,2.8996343443072865,742542.66,252127.593
600219.SH,20220831,2.8996343443072865,3.0364902425636773,1353865.08,465651.064
600219.SH,20220830,3.0364902425636773,3.070704217127775,866515.74,308677.362
600219.SH,20220829,3.070704217127775,3.062150723486751,928819.68,329971.88
600219.SH,20220826,3.062150723486751,3.1220251789739217,1067726.85,385413.963
600219.SH,20220825,3.1220251789739217,3.019383255281628,1266806.11,454434.914
600219.SH,20220824,3.019383255281628,3.1220251789739217,1220500.54,437527.251
600219.SH,20220823,3.1220251789739217,3.1647926471790444,1083142.33,397096.469
600219.SH,20220822,3.1647926471790444,3.1305786726149463,1200517.28,441511.085
600219.SH,20220819,3.1305786726149463,3.1904531281021176,1382560.24,511276.251
600219.SH,20220818,3.1904531281021176,3.1049181916918727,2747891.52,1042563.481
600219.SH,20220817,3.1049181916918727,3.0963646980508486,722056.06,261095.195
600219.SH,20220816,3.0963646980508486,3.139132166255971,822555.03,298069.319
600219.SH,20220815,3.139132166255971,3.139132166255971,1003428.6,368213.884
600219.SH,20220812,3.139132166255971,3.070704217127775,1479047.18,540353.446
600219.SH,20220811,3.070704217127775,3.053597229845726,1007006.17,360072.728
600219.SH,20220810,3.053597229845726,3.0364902425636773,904304.83,324395.7
600219.SH,20220809,3.0364902425636773,3.0364902425636773,741740.4,262547.606
600219.SH,20220808,3.0364902425636773,2.9595087997944574,1015048.9,354545.292
600219.SH,20220805,2.9595087997944574,2.9509553061534333,895300.33,307193.65
600219.SH,20220804,2.9509553061534333,2.9338483188713838,744828.35,255819.139
600219.SH,20220803,2.9338483188713838,3.053597229845726,1503363.38,529422.646
600219.SH,20220802,3.053597229845726,3.1562391535380194,1838227.79,656121.526
600219.SH,20220801,3.1562391535380194,2.993722774358555,2811922.05,1025071.558
600219.SH,20220729,2.993722774358555,2.9766157870765064,1153329.81,406936.366
600219.SH,20220728,2.9766157870765064,2.9595087997944574,604167.77,210035.173
600219.SH,20220727,2.9595087997944574,2.9424018125124083,533267.54,183744.724
600219.SH,20220726,2.9424018125124083,2.916741331589335,668848.96,227235.223
600219.SH,20220725,2.916741331589335,2.9595087997944574,592234.92,204334.9
600219.SH,20220722,2.9595087997944574,2.9424018125124083,673331.83,232744.996
600219.SH,20220721,2.9424018125124083,2.968062293435482,843496.55,292311.688
600219.SH,20220720,2.968062293435482,2.9766157870765064,779993.04,270887.265
600219.SH,20220719,2.9766157870765064,2.916741331589335,1609968.66,564253.45
600219.SH,20220718,2.916741331589335,2.805545914256017,1359103.03,459558.706
600219.SH,20220715,2.805545914256017,2.8910808506662615,890176.95,295849.843
600219.SH,20220714,2.8910808506662615,2.9509553061534333,1003699.62,340646.438
600219.SH,20220713,2.9509553061534333,2.9509553061534333,723095.17,248092.919
600219.SH,20220712,2.9509553061534333,2.9595087997944574,712242.94,247638.892
600219.SH,20220711,2.9595087997944574,3.010829761640604,903409.45,313207.861
600219.SH,20220708,3.010829761640604,3.053597229845726,723194.16,256881.409
600219.SH,20220707,3.053597229845726,2.993722774358555,1113782.63,396237.175
600219.SH,20220706,2.993722774358555,3.1134716853328976,1416663.18,498271.283
600219.SH,20220705,3.1134716853328976,3.1647926471790444,1620771.35,593592.139
600219.SH,20220704,3.1647926471790444,3.0792577107687995,1848098.14,678462.095
600219.SH,20220701,3.0792577107687995,3.1562391535380194,1185214.77,429953.11
600219.SH,20220630,3.1562391535380194,3.173346140820068,2058944.81,759512.1
600219.SH,20220629,3.173346140820068,3.258881077230313,4346618.16,1676175.728
600219.SH,20220628,3.258881077230313,2.9595087997944574,3060136.14,1135572.178
600219.SH,20220627,2.9595087997944574,2.968062293435482,917616.51,317594.282
600219.SH,20220624,2.968062293435482,2.993722774358555,786054.8,273321.215
600219.SH,20220623,2.993722774358555,2.9509553061534333,738527.74,255867.996
600219.SH,20220622,2.9509553061534333,3.0279367489226527,981032.87,342741.711
600219.SH,20220621,3.0279367489226527,3.0792577107687995,891194.49,317079.963
600219.SH,20220620,3.0792577107687995,3.0963646980508486,1237776.76,444977.831
600219.SH,20220617,3.0963646980508486,3.053580062363507,953224.55,341149.945
600219.SH,20220616,3.053580062363507,3.112464526376027,1045155.28,382561.719
600219.SH,20220615,3.112464526376027,3.104052460088524,1292803.13,482120.362
600219.SH,20220614,3.104052460088524,3.095640393801021,1068753.12,387350.203
600219.SH,20220613,3.095640393801021,3.0788162612260157,1338351.95,490044.623
600219.SH,20220610,3.0788162612260157,3.0704041949385124,1834874.38,672429.573
600219.SH,20220609,3.0704041949385124,3.104052460088524,773419.99,283243.38
600219.SH,20220608,3.104052460088524,3.0788162612260157,833035.75,304584.556
600219.SH,20220607,3.0788162612260157,3.104052460088524,746545.71,273104.63
600219.SH,20220606,3.104052460088524,2.961047333200977,1391583.74,508239.669
600219.SH,20220602,2.961047333200977,2.9021628691884573,868448.15,304720.218
600219.SH,20220601,2.9021628691884573,2.986283532063485,1207468.64,417548.548
600219.SH,20220531,2.986283532063485,2.9526352669134734,922608.63,322705.285
600219.SH,20220530,2.9526352669134734,2.8601025377509433,1055625.68,367752.735
600219.SH,20220527,2.8601025377509433,2.8937508029009544,682755.24,233418.516
600219.SH,20220526,2.8937508029009544,2.868514604038446,631723.94,215609.621
600219.SH,20220525,2.868514604038446,2.851690471463441,987883.43,336423.475
600219.SH,20220524,2.851690471463441,2.986283532063485,1155577.93,401641.139
600219.SH,20220523,2.986283532063485,2.9526352669134734,1448327.97,512392.582
600219.SH,20220520,2.9526352669134734,2.8180422063134296,2006461.06,697358.005
600219.SH,20220519,2.8180422063134296,2.7843939411634184,682993.37,226315.448
600219.SH,20220518,2.7843939411634184,2.801218073738424,624323.78,207144.809
600219.SH,20220517,2.801218073738424,2.7843939411634184,940924.8,310545.684
600219.SH,20220516,2.7843939411634184,2.733921543438402,1427978.25,476912.96
600219.SH,20220513,2.733921543438402,2.6750370794258824,981636.23,315614.489
600219.SH,20220512,2.6750370794258824,2.7086853445758936,901396.93,287240.733
600219.SH,20220511,2.7086853445758936,2.649800880563374,1233564.15,398721.719
600219.SH,20220510,2.649800880563374,2.624564681700866,984598.27,306274.93
600219.SH,20220509,2.624564681700866,2.599328482838357,581558.2,181043.95
600219.SH,20220506,2.599328482838357,2.725509477150899,943168.62,293527.155
600219.SH,20220505,2.725509477150899,2.7423336097259043,934061.16,303747.694
600219.SH,20220429,2.7423336097259043,2.6413888142758712,1046249.39,336916.173
600219.SH,20220428,2.6413888142758712,2.6750370794258824,1055666.72,331743.475
600219.SH,20220427,2.6750370794258824,2.565680217688346,1167040.41,360665.052
600219.SH,20220426,2.565680217688346,2.658212946850877,1128053.1,351224.343
600219.SH,20220425,2.658212946850877,2.91057493547596,1385960.66,453176.063
600219.SH,20220422,2.91057493547596,2.885338736613452,1009863.68,348033.361
600219.SH,20220421,2.885338736613452,3.0283438635009987,1131930.51,397180.143
600219.SH,20220420,3.0283438635009987,3.1461127915260376,984407.45,360118.946
600219.SH,20220419,3.1461127915260376,3.112464526376027,751539.01,281242.546
600219.SH,20220418,3.112464526376027,3.171348990388546,820064.99,302150.987
600219.SH,20220415,3.171348990388546,3.204997255538557,695588.92,263267.595
600219.SH,20220414,3.204997255538557,3.221821388113563,965589.68,368464.369
600219.SH,20220413,3.221821388113563,3.2302334544010654,1066361.98,410151.41
600219.SH,20220412,3.2302334544010654,3.1797610566760484,810593.79,305952.211
600219.SH,20220411,3.1797610566760484,3.3227661835635964,1312495.33,499747.395
600219.SH,20220408,3.3227661835635964,3.314354117276093,993783.1,390067.583
600219.SH,20220407,3.314354117276093,3.4068868464386233,1000642.75,398333.0
600219.SH,20220406,3.4068868464386233,3.415298912726126,1005364.29,404098.594
600219.SH,20220401,3.415298912726126,3.423710979013629,995183.02,402601.403
600219.SH,20220331,3.423710979013629,3.415298912726126,1050996.0,427129.778
600219.SH,20220330,3.415298912726126,3.465771310451143,1312692.48,533956.616
600219.SH,20220329,3.465771310451143,3.4994195756011544,620282.52,256264.036
600219.SH,20220328,3.4994195756011544,3.491007509313652,1182152.11,489886.132
600219.SH,20220325,3.491007509313652,3.4994195756011544,879008.26,366358.939
600219.SH,20220324,3.4994195756011544,3.491007509313652,1073669.78,447371.132
600219.SH,20220323,3.491007509313652,3.5246557744636626,618279.28,256853.454
600219.SH,20220322,3.5246557744636626,3.4741833767386456,910085.51,379844.916
600219.SH,20220321,3.4741833767386456,3.415298912726126,1395409.55,581984.926
600219.SH,20220318,3.415298912726126,3.2975299847010873,1231500.25,495221.029
600219.SH,20220317,3.2975299847010873,3.2470575869760707,1068979.91,420237.082
600219.SH,20220316,3.2470575869760707,3.1377007252385347,1378586.84,522283.423
600219.SH,20220315,3.1377007252385347,3.440535111588635,2256395.95,870244.299
600219.SH,20220314,3.440535111588635,3.600364371051188,1151527.4,479053.471
600219.SH,20220311,3.600364371051188,3.6676609013512103,1623408.8,690738.48
600219.SH,20220310,3.6676609013512103,3.701309166501221,1603197.01,697878.29
600219.SH,20220309,3.701309166501221,3.7854298293762483,1785139.01,783238.656
600219.SH,20220308,3.7854298293762483,4.1303245471638625,2659139.25,1216531.208
600219.SH,20220307,4.1303245471638625,4.172384878601376,1523476.83,754331.45
600219.SH,20220304,4.172384878601376,4.264917607763906,1492855.76,749154.131
600219.SH,20220303,4.264917607763906,4.197621077463885,1936271.47,982547.969
600219.SH,20220302,4.197621077463885,4.029379751713829,3065358.41,1532761.06
600219.SH,20220301,4.029379751713829,4.088264215726349,1021033.41,490008.437
600219.SH,20220228,4.088264215726349,4.037791818001331,1448652.27,705835.965
600219.SH,20220225,4.037791818001331,4.071440083151343,1035362.04,502114.874
600219.SH,20220224,4.071440083151343,4.06302801686384,1169740.18,568480.647
600219.SH,20220223,4.06302801686384,4.105088348301354,579135.99,279693.558
600219.SH,20220222,4.105088348301354,4.1303245471638625,880111.01,428133.63
600219.SH,20220221,4.1303245471638625,4.071440083151343,963003.94,473176.454
600219.SH,20220218,4.071440083151343,4.012555619138823,727643.35,351936.064
600219.SH,20220217,4.012555619138823,3.953671155126304,828555.78,396175.757
600219.SH,20220216,3.953671155126304,3.9116108236887905,499102.49,233792.902
600219.SH,20220215,3.9116108236887905,3.953671155126304,456350.82,212570.122
600219.SH,20220214,3.953671155126304,4.037791818001331,759494.05,358923.567
600219.SH,20220211,4.037791818001331,4.054615950576337,1062357.12,513414.433
600219.SH,20220210,4.054615950576337,4.029379751713829,1318661.92,641531.885
600219.SH,20220209,4.029379751713829,3.8611384259637735,1856336.97,888522.483
600219.SH,20220208,3.8611384259637735,3.777017763088746,747400.08,337237.355
600219.SH,20220207,3.777017763088746,3.6087764373386904,798338.16,356749.198
600219.SH,20220128,3.6087764373386904,3.6676609013512103,891066.68,383795.238
600219.SH,20220127,3.6676609013512103,3.827490160813763,863871.22,382076.931
600219.SH,20220126,3.827490160813763,3.777017763088746,594980.27,270560.908
600219.SH,20220125,3.777017763088746,3.8779625585387794,767184.04,349520.698
600219.SH,20220124,3.8779625585387794,3.987319420276315,897463.2,415800.497
600219.SH,20220121,3.987319420276315,3.9368470225512984,1170484.06,561283.478
600219.SH,20220120,3.9368470225512984,4.020967685426326,668980.56,316740.962
600219.SH,20220119,4.020967685426326,4.012555619138823,915399.17,443315.256
600219.SH,20220118,4.012555619138823,4.020967685426326,603626.35,288408.573
600219.SH,20220117,4.020967685426326,4.088264215726349,786619.78,375410.604
600219.SH,20220114,4.088264215726349,4.12191248087636,1150072.38,554673.989
600219.SH,20220113,4.12191248087636,4.138736613451365,1415099.11,699580.012
600219.SH,20220112,4.138736613451365,4.079852149438846,1083223.77,529054.423
600219.SH,20220111,4.079852149438846,4.037791818001331,1518442.24,740956.284
600219.SH,20220110,4.037791818001331,4.079852149438846,1479014.74,714022.002
600219.SH,20220107,4.079852149438846,4.012555619138823,2070427.31,999774.321
600219.SH,20220106,4.012555619138823,3.8190780945262595,1855984.06,870781.693
600219.SH,20220105,3.8190780945262595,3.8443142933887686,998064.86,453357.437
600219.SH,20220104,3.8443142933887686,3.9620832214138066,1271737.47,586885.306
600219.SH,20211231,3.9620832214138066,3.9452590888388017,1380368.12,650778.602
600219.SH,20211230,3.9452590888388017,3.7938418956637507,1733335.08,802130.535
600219.SH,20211229,3.7938418956637507,3.8443142933887686,747670.33,340015.672
600219.SH,20211228,3.8443142933887686,3.827490160813763,909232.17,414599.257
600219.SH,20211227,3.827490160813763,3.9620832214138066,1167334.16,538313.379
600219.SH,20211224,3.9620832214138066,4.037791818001331,1209511.29,571349.392
600219.SH,20211223,4.037791818001331,3.9116108236887905,2206126.61,1061737.656
600219.SH,20211222,3.9116108236887905,3.920022889976293,1369151.81,635457.203
600219.SH,20211221,3.920022889976293,3.8947866911137847,1041635.35,482912.827
600219.SH,20211220,3.8947866911137847,4.029379751713829,1697801.88,800179.992
600219.SH,20211217,4.029379751713829,3.995731486563818,2488112.59,1210388.495
600219.SH,20211216,3.995731486563818,3.8359022271012653,2024831.62,947133.119
600219.SH,20211215,3.8359022271012653,3.869550492251276,1992038.98,906780.383
600219.SH,20211214,3.869550492251276,4.079852149438846,2877428.47,1335518.907
600219.SH,20211213,4.079852149438846,4.138736613451365,2753688.11,1331221.697
600219.SH,20211210,4.138736613451365,3.9452590888388017,3245703.71,1577204.472
600219.SH,20211209,3.9452590888388017,3.953671155126304,1406383.92,659221.298
600219.SH,20211208,3.953671155126304,3.9452590888388017,2027540.93,952677.99
600219.SH,20211207,3.9452590888388017,3.852726359676271,2662300.88,1251615.207
600219.SH,20211206,3.852726359676271,3.6928971002137176,2089660.07,955761.014
600219.SH,20211203,3.6928971002137176,3.650836768776204,784928.89,340774.647
600219.SH,20211202,3.650836768776204,3.6676609013512103,1104459.02,479078.992
600219.SH,20211201,3.6676609013512103,3.6928971002137176,1043804.31,454457.604
600219.SH,20211130,3.6928971002137176,3.751781564226237,969317.58,429329.359
600219.SH,20211129,3.751781564226237,3.751781564226237,989749.98,438386.011
600219.SH,20211126,3.751781564226237,3.8190780945262595,855658.54,383838.368
600219.SH,20211125,3.8190780945262595,3.827490160813763,958093.32,435380.617
600219.SH,20211124,3.827490160813763,3.7854298293762483,1408274.79,637484.316
600219.SH,20211123,3.7854298293762483,3.6087764373386904,1848658.05,827674.579
600219.SH,20211122,3.6087764373386904,3.549891973326171,861682.1,368909.457
600219.SH,20211119,3.549891973326171,3.491007509313652,856823.29,358135.249
600219.SH,20211118,3.491007509313652,3.415298912726126,1012522.84,418432.074
600219.SH,20211117,3.415298912726126,3.4068868464386233,792585.46,320909.175
600219.SH,20211116,3.4068868464386233,3.491007509313652,816339.1,333910.701
600219.SH,20211115,3.491007509313652,3.549891973326171,830311.27,346467.083
600219.SH,20211112,3.549891973326171,3.541479907038668,1164160.53,495708.633
600219.SH,20211111,3.541479907038668,3.4994195756011544,1096468.54,456733.259
600219.SH,20211110,3.4994195756011544,3.4994195756011544,1207608.44,494816.422
600219.SH,20211109,3.4994195756011544,3.4994195756011544,825371.12,344290.946
600219.SH,20211108,3.4994195756011544,3.5583040396136743,1318338.45,557187.35
600219.SH,20211105,3.5583040396136743,3.642424702488701,1088895.48,464314.636
600219.SH,20211104,3.642424702488701,3.650836768776204,1091530.97,468494.679
600219.SH,20211103,3.650836768776204,3.6760729676387127,917032.32,396573.137
600219.SH,20211102,3.6760729676387127,3.852726359676271,1419376.86,629769.202
600219.SH,20211101,3.852726359676271,3.6340126362011986,1668658.96,754799.018
600219.SH,20211029,3.6340126362011986,3.6928971002137176,1042641.16,453695.814
600219.SH,20211028,3.6928971002137176,3.8611384259637735,1842571.05,824747.426
600219.SH,20211027,3.8611384259637735,3.6928971002137176,2548179.99,1180539.551
600219.SH,20211026,3.6928971002137176,3.726545365363729,1076531.44,475018.739
600219.SH,20211025,3.726545365363729,3.7181332990762264,1034420.12,459494.097
600219.SH,20211022,3.7181332990762264,3.903198757401287,1474865.63,664350.62
600219.SH,20211021,3.903198757401287,3.9452590888388017,1078837.53,503414.546
600219.SH,20211020,3.9452590888388017,3.9452590888388017,1386386.92,649767.894
600219.SH,20211019,3.9452590888388017,3.953671155126304,1191705.16,556198.33
600219.SH,20211018,3.953671155126304,3.852726359676271,1580436.06,731807.576
600219.SH,20211015,3.852726359676271,3.650836768776204,2124829.26,961239.273
600219.SH,20211014,3.650836768776204,3.575128172188679,1173259.49,505541.105
600219.SH,20211013,3.575128172188679,3.4741833767386456,942429.01,397127.038
600219.SH,20211012,3.4741833767386456,3.6340126362011986,1611738.05,673328.782
600219.SH,20211011,3.6340126362011986,3.6676609013512103,949503.15,408726.97
600219.SH,20211008,3.6676609013512103,3.6760729676387127,921788.65,401717.235
600219.SH,20210930,3.6760729676387127,3.650836768776204,1234190.4,539760.921
600219.SH,20210929,3.650836768776204,3.726545365363729,1291498.63,566068.3
600219.SH,20210928,3.726545365363729,3.684485033926215,1523567.75,677633.158
600219.SH,20210927,3.684485033926215,3.8947866911137847,2067514.11,916775.888
600219.SH,20210924,3.8947866911137847,4.1471486797388675,3224386.7,1523875.211
600219.SH,20210923,4.1471486797388675,4.256505541476403,2107761.32,1051876.639
600219.SH,20210922,4.256505541476403,4.273329674051409,1641357.56,824110.376
600219.SH,20210917,4.273329674051409,4.391098602076448,2050538.53,1045078.624
600219.SH,20210916,4.391098602076448,4.466807198663973,2664004.42,1424308.113
600219.SH,20210915,4.466807198663973,4.550927861539002,2460844.62,1290252.35
600219.SH,20210914,4.550927861539002,5.047239772501665,4485934.97,2493742.549
600219.SH,20210913,5.047239772501665,4.735993319864062,4020607.76,2376359.794
600219.SH,20210910,4.735993319864062,4.794877783876582,2688343.02,1544953.633
600219.SH,20210909,4.794877783876582,4.6855209221390455,3319698.87,1893337.183
600219.SH,20210908,4.6855209221390455,4.534103728963996,3090384.74,1720830.392
600219.SH,20210907,4.534103728963996,4.399510668363951,1819288.54,966154.462
600219.SH,20210906,4.399510668363951,4.273329674051409,2429417.67,1297981.938
600219.SH,20210903,4.273329674051409,4.4079227346514545,2072139.16,1068559.948
600219.SH,20210902,4.4079227346514545,4.36586240321394,2798685.94,1461027.769
600219.SH,20210901,4.36586240321394,4.853762247889101,3791095.06,2053765.811
600219.SH,20210831,4.853762247889101,4.828526049026593,2014664.81,1137283.721
600219.SH,20210830,4.828526049026593,4.836938115314095,2593553.06,1481934.7
600219.SH,20210827,4.836938115314095,4.752817452439068,2140634.44,1218938.353
600219.SH,20210826,4.752817452439068,4.845350181601598,2602575.3,1496177.248
600219.SH,20210825,4.845350181601598,4.567751994114007,2625282.6,1479680.21
600219.SH,20210824,4.567751994114007,4.626636458126526,1784060.3,979945.578
600219.SH,20210823,4.626636458126526,4.492043397526481,1663606.54,908659.618
600219.SH,20210820,4.492043397526481,4.651872656989035,2055815.46,1095387.852
600219.SH,20210819,4.651872656989035,4.727581253576559,1596048.59,872769.539
600219.SH,20210818,4.727581253576559,4.735993319864062,1850450.13,1035389.71
600219.SH,20210817,4.735993319864062,4.862174314176604,2046298.08,1164979.121
600219.SH,20210816,4.862174314176604,4.988355308489146,2600357.66,1531059.843
600219.SH,20210813,4.988355308489146,4.878998446751609,3952916.12,2313648.003
600219.SH,20210812,4.878998446751609,4.433158933513962,2592978.49,1472415.415
600219.SH,20210811,4.433158933513962,4.1892090111763824,1937523.51,1007209.513
600219.SH,20210810,4.1892090111763824,4.256505541476403,1452636.55,722278.309
600219.SH,20210809,4.256505541476403,4.273329674051409,1063823.29,532649.564
600219.SH,20210806,4.273329674051409,4.239681408901398,1271277.0,645174.402
600219.SH,20210805,4.239681408901398,4.231269342613896,1061736.51,535254.687
600219.SH,20210804,4.231269342613896,4.054615950576337,1808304.36,904161.386
600219.SH,20210803,4.054615950576337,4.340626204351432,2823426.77,1393833.269
600219.SH,20210802,4.340626204351432,4.306977939201421,2322715.27,1177370.55
600219.SH,20210730,4.306977939201421,4.197621077463885,2196726.88,1113062.989
600219.SH,20210729,4.197621077463885,4.037791818001331,2131366.68,1053503.107
600219.SH,20210728,4.037791818001331,4.239681408901398,2730733.93,1327158.603
600219.SH,20210727,4.239681408901398,4.357450336926437,2850588.88,1485071.03
600219.SH,20210726,4.357450336926437,4.36586240321394,4004847.87,2073307.929
600219.SH,20210723,4.36586240321394,4.281741740338911,5255142.53,2781318.539
600219.SH,20210722,4.281741740338911,3.8947866911137847,2936826.28,1487886.459
600219.SH,20210721,3.8947866911137847,3.827490160813763,1428993.01,660975.819
600219.SH,20210720,3.827490160813763,3.827490160813763,1945573.95,879307.653
600219.SH,20210719,3.827490160813763,3.8863746248262823,2976948.02,1379128.908
600219.SH,20210716,3.8863746248262823,3.802253961951253,2620068.98,1217143.228
600219.SH,20210715,3.802253961951253,3.7601936305137396,2893497.59,1297737.203
600219.SH,20210714,3.7601936305137396,3.6342240181251246,5915524.66,2666702.054
600219.SH,20210713,3.6342240181251246,3.3015719340862115,5119404.34,2208772.801
600219.SH,20210712,3.3015719340862115,3.259990423581347,1984217.58,792171.523
600219.SH,20210709,3.259990423581347,3.0936643815618914,1976564.12,760487.974
600219.SH,20210708,3.0936643815618914,3.1186132878648096,902674.99,339386.912
600219.SH,20210707,3.1186132878648096,3.0687154752589727,871168.84,323889.875
600219.SH,20210706,3.0687154752589727,3.052082871057027,827074.3,305048.815
600219.SH,20210705,3.052082871057027,2.9606035479463255,855413.49,312606.318
600219.SH,20210702,2.9606035479463255,2.9273383395424344,811391.03,289547.447
600219.SH,20210701,2.9273383395424344,2.993868756350217,497041.78,176034.198
600219.SH,20210630,2.993868756350217,2.9855524542492438,539172.52,193299.286
