ts_code,trade_date,close,pre_close,vol,amount
000728.SZ,20221223,5.955353865661183,5.91824885715239,231956.9,148855.56
000728.SZ,20221222,5.91824885715239,5.9739063699155786,280879.63,180911.341
000728.SZ,20221221,5.9739063699155786,6.011011378424371,209051.19,135019.276
000728.SZ,20221220,6.011011378424371,6.011011378424371,284418.85,184614.288
000728.SZ,20221219,6.011011378424371,6.233641429477126,487087.25,320254.672
000728.SZ,20221216,6.233641429477126,6.280022690113117,323139.93,217532.348
000728.SZ,20221215,6.280022690113117,6.335680202876304,306173.89,207889.381
000728.SZ,20221214,6.335680202876304,6.307851446494711,269656.9,184068.443
000728.SZ,20221213,6.307851446494711,6.289298942240314,294103.72,200288.58
000728.SZ,20221212,6.289298942240314,6.465547732657077,461999.06,316013.005
000728.SZ,20221209,6.465547732657077,6.45627148052988,466235.85,323997.426
000728.SZ,20221208,6.45627148052988,6.465547732657077,322474.72,224262.967
000728.SZ,20221207,6.465547732657077,6.55831025392906,504125.64,352402.03
000728.SZ,20221206,6.55831025392906,6.613967766692247,648325.25,459472.866
000728.SZ,20221205,6.613967766692247,6.484100236911474,1013316.66,719201.075
000728.SZ,20221202,6.484100236911474,6.437718976275484,791617.54,558320.15
000728.SZ,20221201,6.437718976275484,6.446995228402682,785420.98,553079.288
000728.SZ,20221130,6.446995228402682,6.45627148052988,663254.14,463293.805
000728.SZ,20221129,6.45627148052988,6.196536420968333,963521.3,663974.417
000728.SZ,20221128,6.196536420968333,6.289298942240314,500682.1,331437.21
000728.SZ,20221125,6.289298942240314,6.2521939337315215,420130.15,284361.773
000728.SZ,20221124,6.2521939337315215,6.270746437985919,351359.4,238074.364
000728.SZ,20221123,6.270746437985919,6.289298942240314,393786.41,266158.12
000728.SZ,20221122,6.289298942240314,6.317127698621909,490375.45,333368.578
000728.SZ,20221121,6.317127698621909,6.419166472021087,475006.62,322957.951
000728.SZ,20221118,6.419166472021087,6.5304814975474645,578614.58,402843.325
000728.SZ,20221117,6.5304814975474645,6.45627148052988,707517.93,493576.439
000728.SZ,20221116,6.45627148052988,6.586139010310653,848850.15,594137.575
000728.SZ,20221115,6.586139010310653,6.3727852113850965,1473610.69,1038957.504
000728.SZ,20221114,6.3727852113850965,6.344956455003502,1030510.77,712891.978
000728.SZ,20221111,6.344956455003502,6.26147018585872,1119323.58,769045.763
000728.SZ,20221110,6.26147018585872,6.215088925222729,687200.68,464372.59
000728.SZ,20221109,6.215088925222729,6.177983916713937,573317.1,386594.918
000728.SZ,20221108,6.177983916713937,6.205812673095531,355217.58,236875.26
000728.SZ,20221107,6.205812673095531,6.196536420968333,566411.22,379120.946
000728.SZ,20221104,6.196536420968333,5.992458874169976,873654.27,577557.505
000728.SZ,20221103,5.992458874169976,6.020287630551569,318665.77,205207.498
000728.SZ,20221102,6.020287630551569,5.9739063699155786,475304.24,306892.946
000728.SZ,20221101,5.9739063699155786,5.797657579498815,561193.74,357265.462
000728.SZ,20221031,5.797657579498815,5.788381327371617,458594.33,285847.435
000728.SZ,20221028,5.788381327371617,6.011011378424371,584377.23,370171.857
000728.SZ,20221027,6.011011378424371,6.0944976475691535,407392.53,267087.559
000728.SZ,20221026,6.0944976475691535,6.020287630551569,439675.73,288168.881
000728.SZ,20221025,6.020287630551569,6.011011378424371,505352.71,326499.38
000728.SZ,20221024,6.011011378424371,6.150155160332343,784078.06,520794.292
000728.SZ,20221021,6.150155160332343,6.2429176816043235,1084190.66,733344.199
000728.SZ,20221020,6.2429176816043235,6.205812673095531,478514.77,321937.59
000728.SZ,20221019,6.205812673095531,6.270746437985919,369246.85,248325.504
000728.SZ,20221018,6.270746437985919,6.307851446494711,530355.07,359933.214
000728.SZ,20221017,6.307851446494711,6.280022690113117,593645.0,402854.011
000728.SZ,20221014,6.280022690113117,6.205812673095531,573774.92,387701.432
000728.SZ,20221013,6.205812673095531,6.2429176816043235,429496.34,287043.457
000728.SZ,20221012,6.2429176816043235,6.038840134805966,606918.32,401153.302
000728.SZ,20221011,6.038840134805966,5.91824885715239,572206.46,371553.293
000728.SZ,20221010,5.91824885715239,5.936801361406786,495739.22,317724.353
000728.SZ,20220930,5.936801361406786,6.075945143314758,535643.07,347319.914
000728.SZ,20220929,6.075945143314758,6.057392639060361,603018.53,398627.846
000728.SZ,20220928,6.057392639060361,6.2429176816043235,549315.02,364586.357
000728.SZ,20220927,6.2429176816043235,6.168707664586739,424272.05,283169.553
000728.SZ,20220926,6.168707664586739,6.2521939337315215,569050.03,380547.0
000728.SZ,20220923,6.2521939337315215,6.344956455003502,610193.39,415031.474
000728.SZ,20220922,6.344956455003502,6.335680202876304,719104.39,491764.207
000728.SZ,20220921,6.335680202876304,6.224365177349927,825608.28,559223.871
000728.SZ,20220920,6.224365177349927,6.2429176816043235,452046.19,304103.699
000728.SZ,20220919,6.2429176816043235,6.224365177349927,525356.87,354078.803
000728.SZ,20220916,6.224365177349927,6.446995228402682,1108831.35,752043.907
000728.SZ,20220915,6.446995228402682,6.539757749674663,864083.16,604356.206
000728.SZ,20220914,6.539757749674663,6.632520270946644,815806.28,574029.033
000728.SZ,20220913,6.632520270946644,6.6789015315826346,897675.81,645555.227
000728.SZ,20220909,6.6789015315826346,6.623244018819445,1235416.42,891444.691
000728.SZ,20220908,6.623244018819445,6.725282792218625,923678.38,665921.006
000728.SZ,20220907,6.725282792218625,6.818045313490606,1070042.9,774308.606
000728.SZ,20220906,6.818045313490606,6.706730287964229,1834154.46,1350045.78
000728.SZ,20220905,6.706730287964229,6.706730287964229,943755.36,676035.678
000728.SZ,20220902,6.706730287964229,6.613967766692247,1089918.42,784591.337
000728.SZ,20220901,6.613967766692247,6.790216557109012,1215292.95,877367.632
000728.SZ,20220831,6.790216557109012,6.966465347525776,2103294.95,1562223.984
000728.SZ,20220830,6.966465347525776,7.272581667723313,2389442.56,1823130.565
000728.SZ,20220829,7.272581667723313,7.281857919850511,2330880.69,1835073.082
000728.SZ,20220826,7.281857919850511,7.6621842570656336,2948047.5,2356314.448
000728.SZ,20220825,7.6621842570656336,7.792051786846407,5360272.92,4611279.554
000728.SZ,20220824,7.792051786846407,7.421001701758483,5366013.13,4618638.084
000728.SZ,20220823,7.421001701758483,6.855150321999398,3712420.16,2927125.114
000728.SZ,20220822,6.855150321999398,7.068504120924955,1398843.11,1043282.939
000728.SZ,20220819,7.068504120924955,7.2354766592145205,2096735.01,1627706.586
000728.SZ,20220818,7.2354766592145205,7.2354766592145205,3670247.25,2910767.816
000728.SZ,20220817,7.2354766592145205,6.576862758183455,3574591.05,2652852.127
000728.SZ,20220816,6.576862758183455,6.641796523073842,1710928.6,1218993.333
000728.SZ,20220815,6.641796523073842,7.198371650705728,3300243.52,2440303.08
000728.SZ,20220812,7.198371650705728,6.539757749674663,3063430.77,2351011.759
000728.SZ,20220811,6.539757749674663,5.946077613533985,1034071.55,710137.672
000728.SZ,20220810,5.946077613533985,5.936801361406786,187832.76,120482.452
000728.SZ,20220809,5.936801361406786,5.955353865661183,179954.2,115350.864
000728.SZ,20220808,5.955353865661183,5.9739063699155786,187034.75,119811.813
000728.SZ,20220805,5.9739063699155786,5.797657579498815,278105.38,176698.911
000728.SZ,20220804,5.797657579498815,5.723447562481231,183326.07,114373.103
000728.SZ,20220803,5.723447562481231,5.751276318862825,238223.59,148674.964
000728.SZ,20220802,5.751276318862825,5.908972605025193,370634.22,229483.203
000728.SZ,20220801,5.908972605025193,5.992458874169976,294034.64,187623.228
000728.SZ,20220729,5.992458874169976,5.908972605025193,445028.3,288539.65
000728.SZ,20220728,5.908972605025193,5.881143848643598,266357.48,170807.691
000728.SZ,20220727,5.881143848643598,5.91824885715239,175849.87,111605.572
000728.SZ,20220726,5.91824885715239,5.890420100770796,213095.04,135517.025
000728.SZ,20220725,5.890420100770796,5.9646301177883805,225336.08,143171.275
000728.SZ,20220722,5.9646301177883805,5.9831826220427775,325937.96,210139.458
000728.SZ,20220721,5.9831826220427775,6.122326403950749,394832.04,256797.207
000728.SZ,20220720,6.122326403950749,5.9646301177883805,638573.34,425160.344
000728.SZ,20220719,5.9646301177883805,5.9739063699155786,396623.79,253610.019
000728.SZ,20220718,5.9739063699155786,5.908972605025193,480449.48,309379.682
000728.SZ,20220715,5.908972605025193,6.06666889118756,592190.44,381940.3
000728.SZ,20220714,6.06666889118756,5.890420100770796,1044225.44,680755.74
000728.SZ,20220713,5.890420100770796,5.9739063699155786,1105505.33,709221.932
000728.SZ,20220712,5.9739063699155786,5.5564750241916645,1496030.61,960429.403
000728.SZ,20220711,5.5564750241916645,5.565751276318863,142983.12,85734.254
000728.SZ,20220708,5.565751276318863,5.593580032700457,141345.04,85345.414
000728.SZ,20220707,5.593580032700457,5.593580032700457,178621.31,108015.858
000728.SZ,20220706,5.593580032700457,5.649237545463645,247954.24,149599.666
000728.SZ,20220705,5.649237545463645,5.6863425539724375,206940.24,126449.881
000728.SZ,20220704,5.6863425539724375,5.667790049718042,219628.88,134021.897
000728.SZ,20220701,5.667790049718042,5.76982882311722,296827.6,182473.757
000728.SZ,20220630,5.76982882311722,5.797657579498815,444946.83,278477.308
000728.SZ,20220629,5.797657579498815,5.862591344389203,322419.85,204081.316
000728.SZ,20220628,5.862591344389203,5.788381327371617,297381.58,186291.304
000728.SZ,20220627,5.788381327371617,5.825486335880409,327863.5,205925.693
000728.SZ,20220624,5.825486335880409,5.8347625880076075,255135.47,160413.623
000728.SZ,20220623,5.8347625880076075,5.723447562481231,401357.21,251805.493
000728.SZ,20220622,5.723447562481231,5.844038840134806,258163.36,161113.757
000728.SZ,20220621,5.844038840134806,5.853315092262004,268129.88,169146.299
000728.SZ,20220620,5.853315092262004,5.936801361406786,318761.42,201886.437
000728.SZ,20220617,5.936801361406786,5.9646301177883805,367216.47,234956.694
000728.SZ,20220616,5.9646301177883805,6.168707664586739,620844.05,405937.568
000728.SZ,20220615,6.168707664586739,6.06666889118756,1118868.25,756454.136
000728.SZ,20220614,6.06666889118756,5.8347625880076075,708617.3,446858.122
000728.SZ,20220613,5.8347625880076075,5.667790049718042,810260.46,505308.453
000728.SZ,20220610,5.667790049718042,5.575027528446061,674411.88,406252.739
000728.SZ,20220609,5.575027528446061,5.593580032700457,383043.38,232165.081
000728.SZ,20220608,5.593580032700457,5.510093763555674,391388.16,233955.61
000728.SZ,20220607,5.510093763555674,5.500817511428475,371274.01,221602.244
000728.SZ,20220606,5.500817511428475,5.398778738029297,358455.53,211907.03
000728.SZ,20220602,5.398778738029297,5.343121225266108,251139.04,145439.358
000728.SZ,20220601,5.343121225266108,5.352397477393305,191458.61,110279.038
000728.SZ,20220531,5.352397477393305,5.306016216757315,240988.2,138562.584
000728.SZ,20220530,5.306016216757315,5.352975074243384,182298.93,104506.567
000728.SZ,20220527,5.352975074243384,5.306588808435382,299822.2,172971.535
000728.SZ,20220526,5.306588808435382,5.204539023657779,271451.38,154399.312
000728.SZ,20220525,5.204539023657779,5.176707264172979,164464.14,92010.604
000728.SZ,20220524,5.176707264172979,5.325143314758584,277212.97,157445.24
000728.SZ,20220523,5.325143314758584,5.288034302112183,227890.12,130255.329
000728.SZ,20220520,5.288034302112183,5.22309352998098,293304.75,166663.825
000728.SZ,20220519,5.22309352998098,5.21378758049985,208738.99,116575.71
000728.SZ,20220518,5.21378758049985,5.222776869431746,242793.25,141214.143
000728.SZ,20220517,5.222776869431746,5.21378758049985,202775.18,117173.538
000728.SZ,20220516,5.21378758049985,5.267723314091227,238405.37,138855.97
000728.SZ,20220513,5.267723314091227,5.222776869431746,215674.57,126088.619
000728.SZ,20220512,5.222776869431746,5.204798291567953,264909.21,154008.316
000728.SZ,20220511,5.204798291567953,5.21378758049985,417301.08,244217.082
000728.SZ,20220510,5.21378758049985,5.159851846908472,346483.17,198964.804
000728.SZ,20220509,5.159851846908472,5.177830424772264,241413.23,139104.107
000728.SZ,20220506,5.177830424772264,5.38458407020588,332102.24,193288.093
000728.SZ,20220505,5.38458407020588,5.429530514865361,398646.93,239907.422
000728.SZ,20220429,5.429530514865361,5.150862557976576,612048.33,365774.314
000728.SZ,20220428,5.150862557976576,5.330648336614502,640628.88,366499.247
000728.SZ,20220427,5.330648336614502,5.6003270045713895,882433.61,512212.299
000728.SZ,20220426,5.6003270045713895,6.220587940872234,681949.84,429383.548
000728.SZ,20220425,6.220587940872234,6.454309453101538,374624.42,266190.962
000728.SZ,20220422,6.454309453101538,6.481277319897226,273542.97,197573.335
000728.SZ,20220421,6.481277319897226,6.6340952317394635,328280.35,238398.768
000728.SZ,20220420,6.6340952317394635,6.777923854649805,242099.9,179859.417
000728.SZ,20220419,6.777923854649805,6.670052387467049,281964.3,212146.64
000728.SZ,20220418,6.670052387467049,6.8857953218325605,334387.43,248136.311
000728.SZ,20220415,6.8857953218325605,6.768934565717909,476541.58,365726.1
000728.SZ,20220414,6.768934565717909,6.750955987854115,311810.84,236506.319
000728.SZ,20220413,6.750955987854115,6.9397310554239375,466976.02,354283.401
000728.SZ,20220412,6.9397310554239375,6.5801594981480855,722814.36,551115.246
000728.SZ,20220411,6.5801594981480855,6.706009543194634,347469.02,257416.415
000728.SZ,20220408,6.706009543194634,6.598138076011878,363317.23,269245.463
000728.SZ,20220407,6.598138076011878,6.697020254262738,357805.21,265256.684
000728.SZ,20220406,6.697020254262738,6.670052387467049,457266.84,338627.468
000728.SZ,20220401,6.670052387467049,6.427341586305849,673222.22,494200.485
000728.SZ,20220331,6.427341586305849,6.337448696986886,481929.78,344846.39
000728.SZ,20220330,6.337448696986886,6.15766291834896,439696.9,308186.897
000728.SZ,20220329,6.15766291834896,6.103727184757582,298329.49,205584.108
000728.SZ,20220328,6.103727184757582,6.022823584370516,147047.09,99055.361
000728.SZ,20220325,6.022823584370516,6.031812873302413,142491.15,95981.281
000728.SZ,20220324,6.031812873302413,6.112716473689479,149373.28,100773.908
000728.SZ,20220323,6.112716473689479,6.112716473689479,137966.68,94084.287
000728.SZ,20220322,6.112716473689479,6.094737895825686,132530.63,90276.51
000728.SZ,20220321,6.094737895825686,6.175641496212753,223041.29,151953.165
000728.SZ,20220318,6.175641496212753,6.1666522072808565,243961.17,167301.609
000728.SZ,20220317,6.1666522072808565,6.247555807667924,339073.6,233928.113
000728.SZ,20220316,6.247555807667924,5.941919983983449,432329.72,293248.168
000728.SZ,20220315,5.941919983983449,6.184630785144649,391643.84,266423.007
000728.SZ,20220314,6.184630785144649,6.067770029029997,510254.94,355044.662
000728.SZ,20220311,6.067770029029997,5.932930695051553,278886.95,184520.578
000728.SZ,20220310,5.932930695051553,5.941919983983449,200421.94,133752.907
000728.SZ,20220309,5.941919983983449,6.175641496212753,318029.69,212816.41
000728.SZ,20220308,6.175641496212753,6.364416563782575,272342.18,190590.488
000728.SZ,20220307,6.364416563782575,6.418352297373953,144435.27,102571.594
000728.SZ,20220304,6.418352297373953,6.418352297373953,135978.73,96859.339
000728.SZ,20220303,6.418352297373953,6.391384430578264,139059.18,99416.184
000728.SZ,20220302,6.391384430578264,6.400373719510161,115609.19,82161.685
000728.SZ,20220301,6.400373719510161,6.364416563782575,154148.55,109448.572
000728.SZ,20220228,6.364416563782575,6.382395141646367,184073.03,130013.79
000728.SZ,20220225,6.382395141646367,6.391384430578264,182719.5,130408.102
000728.SZ,20220224,6.391384430578264,6.553191631352397,295998.02,211715.007
000728.SZ,20220223,6.553191631352397,6.49925589776102,167043.39,121381.97
000728.SZ,20220222,6.49925589776102,6.616116653875672,252306.84,183050.471
000728.SZ,20220221,6.616116653875672,6.607127364943775,174859.44,128407.725
000728.SZ,20220218,6.607127364943775,6.589148787079982,133511.09,97826.778
000728.SZ,20220217,6.589148787079982,6.643084520671359,141874.84,104267.614
000728.SZ,20220216,6.643084520671359,6.643084520671359,104029.13,76952.487
000728.SZ,20220215,6.643084520671359,6.643084520671359,126606.24,93463.164
000728.SZ,20220214,6.643084520671359,6.71499883212653,235542.75,174790.21
000728.SZ,20220211,6.71499883212653,6.697020254262738,206487.74,154372.541
000728.SZ,20220210,6.697020254262738,6.670052387467049,151605.7,112689.928
000728.SZ,20220209,6.670052387467049,6.661063098535153,190366.86,141282.132
000728.SZ,20220208,6.661063098535153,6.49925589776102,291398.96,213321.031
000728.SZ,20220207,6.49925589776102,6.445320164169642,203047.8,146976.525
000728.SZ,20220128,6.445320164169642,6.508245186692916,286599.42,207417.211
000728.SZ,20220127,6.508245186692916,6.670052387467049,241388.39,176324.682
000728.SZ,20220126,6.670052387467049,6.616116653875672,229507.84,169264.232
000728.SZ,20220125,6.616116653875672,6.804891721445493,266444.04,198408.987
000728.SZ,20220124,6.804891721445493,6.795902432513597,234846.64,178308.529
000728.SZ,20220121,6.795902432513597,6.81388101037739,224932.16,170054.414
000728.SZ,20220120,6.81388101037739,6.7419666989222184,294966.93,222879.492
000728.SZ,20220119,6.7419666989222184,6.723988121058428,187776.38,140965.466
000728.SZ,20220118,6.723988121058428,6.688030965330841,257578.74,192672.097
000728.SZ,20220117,6.688030965330841,6.6790416763989455,297370.58,221788.435
000728.SZ,20220114,6.6790416763989455,6.81388101037739,363485.21,271720.534
000728.SZ,20220113,6.81388101037739,6.831859588241182,288658.67,219755.947
000728.SZ,20220112,6.831859588241182,6.930741766492042,489250.28,374403.815
000728.SZ,20220111,6.930741766492042,6.903773899696351,199980.08,153984.262
000728.SZ,20220110,6.903773899696351,6.867816743968767,153120.27,117460.045
000728.SZ,20220107,6.867816743968767,6.840848877173078,205246.48,157264.084
000728.SZ,20220106,6.840848877173078,6.894784610764456,256175.23,195818.425
000728.SZ,20220105,6.894784610764456,6.948720344355834,253580.0,195276.016
000728.SZ,20220104,6.948720344355834,6.921752477560145,272853.53,210308.708
000728.SZ,20211231,6.921752477560145,6.903773899696351,231891.73,178530.032
000728.SZ,20211230,6.903773899696351,6.867816743968767,289610.57,222493.878
000728.SZ,20211229,6.867816743968767,6.849838166104974,243698.71,186411.675
000728.SZ,20211228,6.849838166104974,6.804891721445493,155931.92,118207.379
000728.SZ,20211227,6.804891721445493,6.795902432513597,153095.99,115964.318
000728.SZ,20211224,6.795902432513597,6.831859588241182,164913.15,124816.153
000728.SZ,20211223,6.831859588241182,6.849838166104974,175846.9,133673.667
000728.SZ,20211222,6.849838166104974,6.8857953218325605,193900.57,147902.963
000728.SZ,20211221,6.8857953218325605,6.786913143581701,334053.01,254358.931
000728.SZ,20211220,6.786913143581701,6.840848877173078,267795.74,203041.32
000728.SZ,20211217,6.840848877173078,6.81388101037739,315837.45,240418.281
000728.SZ,20211216,6.81388101037739,6.786913143581701,235738.88,178087.683
000728.SZ,20211215,6.786913143581701,6.786913143581701,274526.25,207665.042
000728.SZ,20211214,6.786913143581701,6.849838166104974,306550.21,231701.88
000728.SZ,20211213,6.849838166104974,6.867816743968767,478819.6,368083.71
000728.SZ,20211210,6.867816743968767,6.948720344355834,651439.1,497417.918
000728.SZ,20211209,6.948720344355834,6.840848877173078,570162.27,439730.119
000728.SZ,20211208,6.840848877173078,6.795902432513597,323440.88,244879.741
000728.SZ,20211207,6.795902432513597,6.768934565717909,288716.27,217910.39
000728.SZ,20211206,6.768934565717909,6.777923854649805,390688.04,298215.946
000728.SZ,20211203,6.777923854649805,6.750955987854115,177803.42,133728.43
000728.SZ,20211202,6.750955987854115,6.7419666989222184,182607.4,137417.428
000728.SZ,20211201,6.7419666989222184,6.697020254262738,190943.22,142859.153
000728.SZ,20211130,6.697020254262738,6.661063098535153,157654.65,117359.526
000728.SZ,20211129,6.661063098535153,6.804891721445493,194452.67,144967.543
000728.SZ,20211126,6.804891721445493,6.786913143581701,187423.39,141688.278
000728.SZ,20211125,6.786913143581701,6.804891721445493,110865.92,83847.211
000728.SZ,20211124,6.804891721445493,6.849838166104974,182602.5,138147.418
000728.SZ,20211123,6.849838166104974,6.858827455036871,226992.16,173745.94
000728.SZ,20211122,6.858827455036871,6.867816743968767,165726.3,126539.91
000728.SZ,20211119,6.867816743968767,6.750955987854115,204610.86,155458.768
000728.SZ,20211118,6.750955987854115,6.804891721445493,121695.1,91668.525
000728.SZ,20211117,6.804891721445493,6.804891721445493,103979.56,78722.595
000728.SZ,20211116,6.804891721445493,6.858827455036871,145699.96,110961.222
000728.SZ,20211115,6.858827455036871,6.81388101037739,188615.06,143356.486
000728.SZ,20211112,6.81388101037739,6.822870299309286,148102.93,112022.546
000728.SZ,20211111,6.822870299309286,6.7419666989222184,214107.78,162202.038
000728.SZ,20211110,6.7419666989222184,6.6790416763989455,179415.14,133980.495
000728.SZ,20211109,6.6790416763989455,6.58092028429377,173521.7,128278.875
000728.SZ,20211108,6.58092028429377,6.5365744602756175,155228.84,114931.207
000728.SZ,20211105,6.5365744602756175,6.598658613901031,149032.98,110192.882
000728.SZ,20211104,6.598658613901031,6.545443625079248,128906.0,95745.247
000728.SZ,20211103,6.545443625079248,6.5365744602756175,124616.81,91921.58
000728.SZ,20211102,6.5365744602756175,6.616396943508291,186640.54,138018.385
000728.SZ,20211101,6.616396943508291,6.58092028429377,172047.95,128363.562
000728.SZ,20211029,6.58092028429377,6.509966965864726,167999.37,124326.882
000728.SZ,20211028,6.509966965864726,6.598658613901031,170859.72,125778.263
000728.SZ,20211027,6.598658613901031,6.669611932330073,215693.25,160316.409
000728.SZ,20211026,6.669611932330073,6.749434415562748,147048.8,111183.054
000728.SZ,20211025,6.749434415562748,6.6962194267409645,252612.8,189911.987
000728.SZ,20211022,6.6962194267409645,6.7139577563482264,169159.38,127956.603
000728.SZ,20211021,6.7139577563482264,6.705088591544595,165746.61,125467.883
000728.SZ,20211020,6.705088591544595,6.7139577563482264,160400.68,121371.579
000728.SZ,20211019,6.7139577563482264,6.660742767526443,159124.75,120191.678
000728.SZ,20211018,6.660742767526443,6.687350261937334,223459.64,167611.003
000728.SZ,20211015,6.687350261937334,6.78491107477727,209004.49,158766.964
000728.SZ,20211014,6.78491107477727,6.78491107477727,132448.71,101263.254
000728.SZ,20211013,6.78491107477727,6.776041909973638,139377.96,106508.736
000728.SZ,20211012,6.776041909973638,6.900210217224465,259923.94,198920.167
000728.SZ,20211011,6.900210217224465,6.926817711635356,154004.55,120290.029
000728.SZ,20211008,6.926817711635356,6.873602722813573,200689.34,156659.143
000728.SZ,20210930,6.873602722813573,6.864733558009943,182893.94,141683.677
000728.SZ,20210929,6.864733558009943,6.962294370849877,243493.03,188550.095
000728.SZ,20210928,6.962294370849877,6.900210217224465,222664.06,174794.35
000728.SZ,20210927,6.900210217224465,7.0598551836898125,283349.86,223324.248
000728.SZ,20210924,7.0598551836898125,7.175154326137007,235448.05,189358.543
000728.SZ,20210923,7.175154326137007,7.104201007707964,285809.67,230892.979
000728.SZ,20210922,7.104201007707964,7.139677666922487,205069.72,164131.208
000728.SZ,20210917,7.139677666922487,7.0775935132970735,270893.08,217410.7
000728.SZ,20210916,7.0775935132970735,7.263845974173312,501711.4,406310.026
000728.SZ,20210915,7.263845974173312,7.192892655744268,596656.95,491872.102
000728.SZ,20210914,7.192892655744268,7.503313423871335,586087.23,482283.304
000728.SZ,20210913,7.503313423871335,7.4412292702459215,542043.22,455650.473
000728.SZ,20210910,7.4412292702459215,7.352537622209615,821598.09,697664.303
000728.SZ,20210909,7.352537622209615,7.352537622209615,384727.84,317992.313
000728.SZ,20210908,7.352537622209615,7.361406787013248,498379.66,414837.344
000728.SZ,20210907,7.361406787013248,7.254976809369682,538613.6,442131.455
000728.SZ,20210906,7.254976809369682,7.121939337315224,512462.85,418980.689
000728.SZ,20210903,7.121939337315224,7.148546831726117,651221.81,531046.978
000728.SZ,20210902,7.148546831726117,7.121939337315224,486401.18,391963.006
000728.SZ,20210901,7.121939337315224,6.980032700457139,655917.85,525393.291
000728.SZ,20210831,6.980032700457139,6.873602722813573,385881.63,301140.303
000728.SZ,20210830,6.873602722813573,6.900210217224465,299657.58,232700.856
000728.SZ,20210827,6.900210217224465,6.926817711635356,304497.47,237833.607
000728.SZ,20210826,6.926817711635356,7.00664019486803,460604.04,361540.27
000728.SZ,20210825,7.00664019486803,6.953425206046247,484642.56,382235.701
000728.SZ,20210824,6.953425206046247,6.900210217224465,456526.29,356549.402
000728.SZ,20210823,6.900210217224465,6.909079382028096,418909.08,325239.181
000728.SZ,20210820,6.909079382028096,6.705088591544595,618389.86,479899.163
000728.SZ,20210819,6.705088591544595,6.846995228402682,462310.13,352826.925
000728.SZ,20210818,6.846995228402682,6.527705295471987,705620.91,536644.846
000728.SZ,20210817,6.527705295471987,6.501097801061096,419781.58,312498.461
000728.SZ,20210816,6.501097801061096,6.456751977042944,231136.6,169855.588
000728.SZ,20210813,6.456751977042944,6.456751977042944,139836.98,101731.293
000728.SZ,20210812,6.456751977042944,6.474490306650204,146957.43,107121.213
000728.SZ,20210811,6.474490306650204,6.501097801061096,196344.1,143682.027
000728.SZ,20210810,6.501097801061096,6.447882812239313,205182.04,149398.545
000728.SZ,20210809,6.447882812239313,6.3769294938102705,231606.81,168495.643
000728.SZ,20210806,6.3769294938102705,6.385798658613901,136044.42,97884.619
000728.SZ,20210805,6.385798658613901,6.447882812239313,159912.23,115687.528
000728.SZ,20210804,6.447882812239313,6.465621141846574,150097.07,108990.167
000728.SZ,20210803,6.465621141846574,6.483359471453834,241608.53,176921.104
000728.SZ,20210802,6.483359471453834,6.368060329006639,325406.08,236471.198
000728.SZ,20210730,6.368060329006639,6.447882812239313,196889.47,140934.632
000728.SZ,20210729,6.447882812239313,6.403536988221161,277893.29,201509.034
000728.SZ,20210728,6.403536988221161,6.501097801061096,262335.85,191241.327
000728.SZ,20210727,6.501097801061096,6.687350261937334,327678.71,243712.099
000728.SZ,20210726,6.687350261937334,6.855864393206313,313958.26,240227.406
000728.SZ,20210723,6.855864393206313,6.81151856918816,358114.42,277536.434
000728.SZ,20210722,6.81151856918816,6.758303580366378,221373.0,169801.537
000728.SZ,20210721,6.758303580366378,6.7228269211518565,180326.85,137392.722
000728.SZ,20210720,6.7228269211518565,6.731696085955487,109939.31,83310.736
000728.SZ,20210719,6.731696085955487,6.758303580366378,170151.08,128934.675
000728.SZ,20210716,6.758303580366378,6.776041909973638,190194.04,145448.215
000728.SZ,20210715,6.776041909973638,6.749434415562748,147508.76,112339.37
000728.SZ,20210714,6.749434415562748,6.81151856918816,158174.1,120623.69
000728.SZ,20210713,6.81151856918816,6.81151856918816,150420.39,115255.126
000728.SZ,20210712,6.81151856918816,6.758303580366378,208191.64,160091.435
000728.SZ,20210709,6.758303580366378,6.758303580366378,148953.22,113423.318
000728.SZ,20210708,6.758303580366378,6.81151856918816,136475.85,104490.421
000728.SZ,20210707,6.81151856918816,6.80264940438453,107861.52,82761.107
000728.SZ,20210706,6.80264940438453,6.767172745170008,122268.28,93534.88
000728.SZ,20210705,6.767172745170008,6.78491107477727,138159.47,105459.55
000728.SZ,20210702,6.78491107477727,6.864733558009943,244873.34,188371.851
000728.SZ,20210701,6.864733558009943,7.0687243484934426,267104.11,210671.571
000728.SZ,20210630,7.0687243484934426,6.980032700457139,170551.82,135013.164
000728.SZ,20210629,6.980032700457139,7.050986018886182,168477.55,133320.601
000728.SZ,20210628,7.050986018886182,7.113070172511594,196296.65,155988.96
000728.SZ,20210625,7.113070172511594,6.962294370849877,427773.32,341681.889
000728.SZ,20210624,6.962294370849877,6.935686876438987,229422.33,180399.553
000728.SZ,20210623,6.935686876438987,6.935686876438987,189994.89,148366.466
000728.SZ,20210622,6.935686876438987,6.962294370849877,186559.58,146238.268
000728.SZ,20210621,6.962294370849877,6.953425206046247,187057.99,146778.379
000728.SZ,20210618,6.953425206046247,6.917948546831726,160426.36,125552.638
000728.SZ,20210617,6.917948546831726,6.926817711635356,201351.32,157054.835
000728.SZ,20210616,6.926817711635356,6.926817711635356,180548.12,141206.191
