ts_code,trade_date,close,pre_close,vol,amount
600928.SH,20240620,3.154292084726867,3.202229654403567,134490.0,44525.204
600928.SH,20240619,3.202229654403567,3.2118171683389076,125138.23,41901.744
600928.SH,20240618,3.2118171683389076,3.163879598662207,204962.78,68456.851
600928.SH,20240617,3.163879598662207,3.163879598662207,222529.74,73598.592
600928.SH,20240614,3.163879598662207,3.144704570791527,206228.11,67801.68
600928.SH,20240613,3.144704570791527,3.192642140468227,198918.6,65557.873
600928.SH,20240612,3.192642140468227,3.2118171683389076,185520.0,61663.958
600928.SH,20240611,3.2118171683389076,3.2693422519509476,195155.38,65761.078
600928.SH,20240607,3.2693422519509476,3.259754738015607,274519.29,93391.365
600928.SH,20240606,3.259754738015607,3.298104793756967,238437.56,81284.757
600928.SH,20240605,3.298104793756967,3.365217391304347,208901.29,72314.763
600928.SH,20240604,3.365217391304347,3.3460423634336673,181557.03,63478.355
600928.SH,20240603,3.3460423634336673,3.422742474916388,301288.78,105576.459
600928.SH,20240531,3.422742474916388,3.413154960981048,177631.67,63362.076
600928.SH,20240530,3.413154960981048,3.480267558528428,277027.04,99310.049
600928.SH,20240529,3.480267558528428,3.480267558528428,232235.63,84378.873
600928.SH,20240528,3.480267558528428,3.528205128205128,269731.47,98193.008
600928.SH,20240527,3.528205128205128,3.489855072463768,266065.37,97199.017
600928.SH,20240524,3.489855072463768,3.5186176142697883,265249.93,97332.289
600928.SH,20240523,3.5186176142697883,3.5665551839464884,357412.58,131452.238
600928.SH,20240522,3.5665551839464884,3.537792642140468,389465.47,145096.571
600928.SH,20240521,3.537792642140468,3.5186176142697883,323698.16,118824.646
600928.SH,20240520,3.5186176142697883,3.537792642140468,369634.51,135688.991
600928.SH,20240517,3.537792642140468,3.470680044593088,378084.51,137858.49
600928.SH,20240516,3.470680044593088,3.4419175027870677,450593.63,163772.885
600928.SH,20240515,3.4419175027870677,3.413154960981048,294484.08,105391.156
600928.SH,20240514,3.413154960981048,3.432329988851728,278618.22,99750.244
600928.SH,20240513,3.432329988851728,3.422742474916388,251003.73,89425.219
600928.SH,20240510,3.422742474916388,3.4035674470457074,237695.71,84755.545
600928.SH,20240509,3.4035674470457074,3.3843924191750276,199371.96,70738.928
600928.SH,20240508,3.3843924191750276,3.413154960981048,199614.0,70772.899
600928.SH,20240507,3.413154960981048,3.432329988851728,196758.57,70018.648
600928.SH,20240506,3.432329988851728,3.432329988851728,289202.48,103645.011
600928.SH,20240430,3.432329988851728,3.4610925306577474,336276.31,120069.854
600928.SH,20240429,3.4610925306577474,3.374804905239688,361249.92,129412.382
600928.SH,20240426,3.374804905239688,3.422742474916388,308503.36,108242.758
600928.SH,20240425,3.422742474916388,3.3843924191750276,205323.79,72692.934
600928.SH,20240424,3.3843924191750276,3.3843924191750276,193658.77,68097.197
600928.SH,20240423,3.3843924191750276,3.422742474916388,180947.97,64062.493
600928.SH,20240422,3.422742474916388,3.4515050167224075,231710.0,82813.676
600928.SH,20240419,3.4515050167224075,3.4419175027870677,283971.22,101949.308
600928.SH,20240418,3.4419175027870677,3.413154960981048,476749.84,171295.553
600928.SH,20240417,3.413154960981048,3.2885172798216273,393736.48,137337.235
600928.SH,20240416,3.2885172798216273,3.355629877369007,287172.69,99610.224
600928.SH,20240415,3.355629877369007,3.2789297658862875,326059.6,113261.235
600928.SH,20240412,3.2789297658862875,3.3364548494983275,167930.44,57871.542
600928.SH,20240411,3.3364548494983275,3.3268673355629876,200137.37,69372.751
600928.SH,20240410,3.3268673355629876,3.3364548494983275,216556.55,75319.987
600928.SH,20240409,3.3364548494983275,3.3268673355629876,175323.27,60858.07
600928.SH,20240408,3.3268673355629876,3.317279821627648,221409.35,76927.794
600928.SH,20240403,3.317279821627648,3.317279821627648,132353.9,45727.226
600928.SH,20240402,3.317279821627648,3.298104793756967,228635.36,79072.556
600928.SH,20240401,3.298104793756967,3.250167224080267,245307.35,83890.109
600928.SH,20240329,3.250167224080267,3.259754738015607,187900.83,63723.488
600928.SH,20240328,3.259754738015607,3.307692307692308,266706.71,90848.967
600928.SH,20240327,3.307692307692308,3.3268673355629876,200663.96,69533.608
600928.SH,20240326,3.3268673355629876,3.298104793756967,170006.0,58652.371
600928.SH,20240325,3.298104793756967,3.307692307692308,153098.14,52886.471
600928.SH,20240322,3.307692307692308,3.355629877369007,180751.67,62626.231
600928.SH,20240321,3.355629877369007,3.355629877369007,208643.24,73025.954
600928.SH,20240320,3.355629877369007,3.317279821627648,194721.05,67635.2
600928.SH,20240319,3.317279821627648,3.355629877369007,164335.03,57096.281
600928.SH,20240318,3.355629877369007,3.3460423634336673,174296.66,60772.843
600928.SH,20240315,3.3460423634336673,3.298104793756967,247972.14,86171.2
600928.SH,20240314,3.298104793756967,3.2885172798216273,223209.25,77007.293
600928.SH,20240313,3.2885172798216273,3.3268673355629876,243603.2,83829.639
600928.SH,20240312,3.3268673355629876,3.3460423634336673,219482.95,76076.531
600928.SH,20240311,3.3460423634336673,3.3364548494983275,198336.52,68882.251
600928.SH,20240308,3.3364548494983275,3.3268673355629876,183840.56,63844.16
600928.SH,20240307,3.3268673355629876,3.3364548494983275,339875.93,118538.737
600928.SH,20240306,3.3364548494983275,3.3460423634336673,199456.85,69466.656
600928.SH,20240305,3.3460423634336673,3.3460423634336673,281131.67,97966.264
600928.SH,20240304,3.3460423634336673,3.355629877369007,280856.77,97788.606
600928.SH,20240301,3.355629877369007,3.4035674470457074,418647.05,146798.512
600928.SH,20240229,3.4035674470457074,3.432329988851728,722909.03,254347.577
600928.SH,20240228,3.432329988851728,3.3460423634336673,878551.22,316994.716
600928.SH,20240227,3.3460423634336673,3.3364548494983275,282114.47,98375.013
600928.SH,20240226,3.3364548494983275,3.3939799331103675,330213.0,115335.445
600928.SH,20240223,3.3939799331103675,3.3939799331103675,287772.77,101818.822
600928.SH,20240222,3.3939799331103675,3.3843924191750276,265936.34,93735.002
600928.SH,20240221,3.3843924191750276,3.307692307692308,424430.9,149706.093
600928.SH,20240220,3.307692307692308,3.307692307692308,206929.19,71122.12
600928.SH,20240219,3.307692307692308,3.3268673355629876,327051.27,112595.679
600928.SH,20240208,3.3268673355629876,3.298104793756967,523189.63,182640.92
600928.SH,20240207,3.298104793756967,3.2309921962095873,518669.12,176524.036
600928.SH,20240206,3.2309921962095873,3.0392419175027867,422334.23,137981.747
600928.SH,20240205,3.0392419175027867,3.144704570791527,455526.12,145148.558
600928.SH,20240202,3.144704570791527,3.192642140468227,334470.43,110208.633
600928.SH,20240201,3.192642140468227,3.259754738015607,293232.11,98032.505
600928.SH,20240131,3.259754738015607,3.298104793756967,275649.67,94086.788
600928.SH,20240130,3.298104793756967,3.365217391304347,319293.24,110827.766
600928.SH,20240129,3.365217391304347,3.4035674470457074,476870.08,169488.477
600928.SH,20240126,3.4035674470457074,3.2885172798216273,709636.86,251701.475
600928.SH,20240125,3.2885172798216273,3.192642140468227,298632.46,101066.57
600928.SH,20240124,3.192642140468227,3.0775919732441466,276067.86,90209.009
600928.SH,20240123,3.0775919732441466,3.058416945373467,218284.06,69374.127
600928.SH,20240122,3.058416945373467,3.192642140468227,272567.33,88857.799
600928.SH,20240119,3.192642140468227,3.202229654403567,162706.26,54279.046
600928.SH,20240118,3.202229654403567,3.250167224080267,304817.34,101015.537
600928.SH,20240117,3.250167224080267,3.298104793756967,238482.56,81739.112
600928.SH,20240116,3.298104793756967,3.2693422519509476,213745.88,73037.216
600928.SH,20240115,3.2693422519509476,3.2309921962095873,162665.26,55296.044
600928.SH,20240112,3.2309921962095873,3.202229654403567,145759.19,49191.07
600928.SH,20240111,3.202229654403567,3.202229654403567,101813.4,34016.061
600928.SH,20240110,3.202229654403567,3.2214046822742475,138367.46,46202.88
600928.SH,20240109,3.2214046822742475,3.192642140468227,157465.78,52628.384
600928.SH,20240108,3.192642140468227,3.259754738015607,234271.43,78463.206
600928.SH,20240105,3.259754738015607,3.2309921962095873,335328.2,114250.036
600928.SH,20240104,3.2309921962095873,3.240579710144927,117753.25,39476.531
600928.SH,20240103,3.240579710144927,3.202229654403567,151985.87,51038.516
600928.SH,20240102,3.202229654403567,3.192642140468227,158589.86,53054.221
600928.SH,20231229,3.192642140468227,3.202229654403567,143221.83,47905.687
600928.SH,20231228,3.202229654403567,3.163879598662207,160673.98,53471.224
600928.SH,20231227,3.163879598662207,3.144704570791527,142891.27,46890.507
600928.SH,20231226,3.144704570791527,3.154292084726867,92553.92,30400.141
600928.SH,20231225,3.154292084726867,3.163879598662207,117678.02,38687.633
600928.SH,20231222,3.163879598662207,3.192642140468227,123951.66,41129.983
600928.SH,20231221,3.192642140468227,3.1830546265328867,145470.69,48190.16
600928.SH,20231220,3.1830546265328867,3.2118171683389076,108917.45,36491.242
600928.SH,20231219,3.2118171683389076,3.2214046822742475,90624.65,30352.573
600928.SH,20231218,3.2214046822742475,3.240579710144927,117489.95,39727.051
600928.SH,20231215,3.240579710144927,3.240579710144927,92836.32,31435.799
600928.SH,20231214,3.240579710144927,3.240579710144927,86113.52,29176.27
600928.SH,20231213,3.240579710144927,3.2693422519509476,116994.3,39761.279
600928.SH,20231212,3.2693422519509476,3.240579710144927,144752.08,49064.816
600928.SH,20231211,3.240579710144927,3.192642140468227,167067.99,55599.669
600928.SH,20231208,3.192642140468227,3.2118171683389076,116382.07,39026.705
600928.SH,20231207,3.2118171683389076,3.202229654403567,115517.04,38668.862
600928.SH,20231206,3.202229654403567,3.202229654403567,119616.96,39948.379
600928.SH,20231205,3.202229654403567,3.259754738015607,139674.24,47053.428
600928.SH,20231204,3.259754738015607,3.2693422519509476,124779.51,42412.151
600928.SH,20231201,3.2693422519509476,3.240579710144927,132408.66,45026.204
600928.SH,20231130,3.240579710144927,3.240579710144927,118770.52,40206.089
600928.SH,20231129,3.240579710144927,3.2789297658862875,160564.31,54518.367
600928.SH,20231128,3.2789297658862875,3.298104793756967,130155.98,44563.896
600928.SH,20231127,3.298104793756967,3.317279821627648,164557.94,56622.729
600928.SH,20231124,3.317279821627648,3.317279821627648,155848.02,54070.13
600928.SH,20231123,3.317279821627648,3.307692307692308,159997.96,55211.893
600928.SH,20231122,3.307692307692308,3.307692307692308,110811.79,38213.196
600928.SH,20231121,3.307692307692308,3.2789297658862875,211053.98,72792.392
600928.SH,20231120,3.2789297658862875,3.298104793756967,159341.72,54527.731
600928.SH,20231117,3.298104793756967,3.307692307692308,174825.14,59953.041
600928.SH,20231116,3.307692307692308,3.3268673355629876,144860.8,50009.766
600928.SH,20231115,3.3268673355629876,3.317279821627648,180408.15,62643.414
600928.SH,20231114,3.317279821627648,3.317279821627648,174652.61,60493.95
600928.SH,20231113,3.317279821627648,3.317279821627648,156897.34,54176.106
600928.SH,20231110,3.317279821627648,3.3460423634336673,157110.76,54432.938
600928.SH,20231109,3.3460423634336673,3.355629877369007,138076.78,48289.201
600928.SH,20231108,3.355629877369007,3.3939799331103675,195051.0,68455.949
600928.SH,20231107,3.3939799331103675,3.374804905239688,226371.0,79950.105
600928.SH,20231106,3.374804905239688,3.317279821627648,262705.57,91836.619
600928.SH,20231103,3.317279821627648,3.3364548494983275,183172.31,63643.712
600928.SH,20231102,3.3364548494983275,3.317279821627648,189358.9,65939.824
600928.SH,20231101,3.317279821627648,3.3268673355629876,157148.0,54471.504
600928.SH,20231031,3.3268673355629876,3.317279821627648,160507.09,55517.719
600928.SH,20231030,3.317279821627648,3.365217391304347,219354.14,76148.183
600928.SH,20231027,3.365217391304347,3.374804905239688,160123.0,56270.642
600928.SH,20231026,3.374804905239688,3.355629877369007,113124.0,39698.813
600928.SH,20231025,3.355629877369007,3.3364548494983275,139790.0,48916.91
600928.SH,20231024,3.3364548494983275,3.2885172798216273,170784.0,58887.375
600928.SH,20231023,3.2885172798216273,3.355629877369007,190163.0,65560.13
600928.SH,20231020,3.355629877369007,3.355629877369007,149728.8,52501.43
600928.SH,20231019,3.355629877369007,3.4419175027870677,227199.08,80169.436
600928.SH,20231018,3.4419175027870677,3.489855072463768,160847.0,58140.149
600928.SH,20231017,3.489855072463768,3.432329988851728,219482.26,79468.191
600928.SH,20231016,3.432329988851728,3.432329988851728,204757.0,73085.518
600928.SH,20231013,3.432329988851728,3.4610925306577474,293532.0,104880.603
600928.SH,20231012,3.4610925306577474,3.422742474916388,389768.37,142069.569
600928.SH,20231011,3.422742474916388,3.4610925306577474,189931.97,68216.547
600928.SH,20231010,3.4610925306577474,3.4610925306577474,183953.66,66687.068
600928.SH,20231009,3.4610925306577474,3.5186176142697883,243262.4,87498.381
600928.SH,20230928,3.5186176142697883,3.528205128205128,138119.0,50785.897
600928.SH,20230927,3.528205128205128,3.547380156075808,188421.38,69598.852
600928.SH,20230926,3.547380156075808,3.5665551839464884,159931.4,59533.315
600928.SH,20230925,3.5665551839464884,3.5569676700111477,249410.75,92824.971
600928.SH,20230922,3.5569676700111477,3.547380156075808,263088.0,97022.875
600928.SH,20230921,3.547380156075808,3.537792642140468,244324.88,90156.389
600928.SH,20230920,3.537792642140468,3.5090301003344484,334003.8,122991.663
600928.SH,20230919,3.5090301003344484,3.432329988851728,389806.3,141202.117
600928.SH,20230918,3.432329988851728,3.5186176142697883,383940.05,137277.824
600928.SH,20230915,3.5186176142697883,3.480267558528428,283560.81,103566.848
600928.SH,20230914,3.480267558528428,3.4515050167224075,199260.0,72160.448
600928.SH,20230913,3.4515050167224075,3.4610925306577474,144616.51,52120.311
600928.SH,20230912,3.4610925306577474,3.470680044593088,134885.2,48718.037
600928.SH,20230911,3.470680044593088,3.4515050167224075,173598.66,62808.841
600928.SH,20230908,3.4515050167224075,3.470680044593088,172072.0,61923.936
600928.SH,20230907,3.470680044593088,3.4994425863991077,184795.96,67210.757
600928.SH,20230906,3.4994425863991077,3.4994425863991077,145705.0,53090.202
600928.SH,20230905,3.4994425863991077,3.585730211817168,254136.32,93322.944
600928.SH,20230904,3.585730211817168,3.4994425863991077,360021.85,133977.09
600928.SH,20230901,3.4994425863991077,3.470680044593088,166209.0,60603.244
600928.SH,20230831,3.470680044593088,3.470680044593088,197599.14,71936.323
600928.SH,20230830,3.470680044593088,3.5761426978818283,363019.7,132842.067
600928.SH,20230829,3.5761426978818283,3.652842809364548,361560.09,135261.352
600928.SH,20230828,3.652842809364548,3.585730211817168,430227.84,166432.669
600928.SH,20230825,3.585730211817168,3.537792642140468,252931.4,94737.578
600928.SH,20230824,3.537792642140468,3.5761426978818283,204424.43,75586.821
600928.SH,20230823,3.5761426978818283,3.5761426978818283,233483.9,87663.107
600928.SH,20230822,3.5761426978818283,3.5569676700111477,175744.46,65337.394
600928.SH,20230821,3.5569676700111477,3.595317725752508,173005.33,64494.862
600928.SH,20230818,3.595317725752508,3.585730211817168,287260.18,108239.055
600928.SH,20230817,3.585730211817168,3.6336677814938683,228547.86,85372.797
600928.SH,20230816,3.6336677814938683,3.604905239687848,218064.27,82426.165
600928.SH,20230815,3.604905239687848,3.5665551839464884,223322.42,83856.039
600928.SH,20230814,3.5665551839464884,3.604905239687848,202232.82,75288.844
600928.SH,20230811,3.604905239687848,3.6911928651059083,247026.82,93888.16
600928.SH,20230810,3.6911928651059083,3.710367892976589,191547.69,73692.575
600928.SH,20230809,3.710367892976589,3.7295429208472686,192829.47,74928.8
600928.SH,20230808,3.7295429208472686,3.7391304347826084,324243.48,126176.236
600928.SH,20230807,3.7391304347826084,3.815830546265329,518797.15,202479.479
600928.SH,20230804,3.815830546265329,3.806243032329989,836353.46,334210.621
600928.SH,20230803,3.806243032329989,3.7391304347826084,471730.4,185420.906
600928.SH,20230802,3.7391304347826084,3.7870680044593086,466087.19,181809.868
600928.SH,20230801,3.7870680044593086,3.7487179487179483,639999.76,250600.209
600928.SH,20230731,3.7487179487179483,3.7391304347826084,880859.72,344657.217
600928.SH,20230728,3.7391304347826084,3.5665551839464884,937704.77,360313.061
600928.SH,20230727,3.5665551839464884,3.537792642140468,386941.69,144703.081
600928.SH,20230726,3.537792642140468,3.5665551839464884,208941.9,77019.58
600928.SH,20230725,3.5665551839464884,3.489855072463768,423935.7,157280.466
600928.SH,20230724,3.489855072463768,3.470680044593088,169628.0,61530.038
600928.SH,20230721,3.470680044593088,3.432329988851728,213521.39,77216.275
600928.SH,20230720,3.432329988851728,3.470680044593088,143231.15,51647.538
600928.SH,20230719,3.470680044593088,3.4610925306577474,120882.11,43645.102
600928.SH,20230718,3.4610925306577474,3.432329988851728,163410.26,58954.131
600928.SH,20230717,3.432329988851728,3.4610925306577474,138894.06,49603.274
600928.SH,20230714,3.4610925306577474,3.4419175027870677,197696.49,71058.526
600928.SH,20230713,3.4419175027870677,3.4035674470457074,211169.98,75480.395
600928.SH,20230712,3.4035674470457074,3.413154960981048,197389.0,70286.876
600928.SH,20230711,3.413154960981048,3.4035674470457074,129861.98,46125.724
600928.SH,20230710,3.4035674470457074,3.4035674470457074,119376.0,42361.176
600928.SH,20230707,3.4035674470457074,3.374804905239688,216345.45,76876.434
600928.SH,20230706,3.374804905239688,3.413154960981048,171358.79,60429.309
600928.SH,20230705,3.413154960981048,3.4035674470457074,174920.16,62231.468
600928.SH,20230704,3.4035674470457074,3.4419175027870677,210430.49,74717.877
600928.SH,20230703,3.4419175027870677,3.374804905239688,346911.75,123602.734
600928.SH,20230630,3.374804905239688,3.3268673355629876,214704.75,75369.853
600928.SH,20230629,3.3268673355629876,3.3460423634336673,164967.62,57215.812
600928.SH,20230628,3.3460423634336673,3.365217391304347,159959.3,55780.723
600928.SH,20230627,3.365217391304347,3.2789297658862875,275287.55,95877.638
600928.SH,20230626,3.2789297658862875,3.317279821627648,240092.0,82220.305
600928.SH,20230621,3.317279821627648,3.3460423634336673,230075.23,80260.877
600928.SH,20230620,3.3460423634336673,3.4125179168657422,341183.13,119459.887
600928.SH,20230619,3.4125179168657422,3.430864787386527,276255.99,102665.426
600928.SH,20230616,3.430864787386527,3.4400382226469177,208507.32,78359.166
600928.SH,20230615,3.4400382226469177,3.430864787386527,234579.31,87750.395
600928.SH,20230614,3.430864787386527,3.4583850931677014,266236.46,100239.208
600928.SH,20230613,3.4583850931677014,3.4859053989488764,241017.98,91112.785
600928.SH,20230612,3.4859053989488764,3.5592928810320115,417674.95,159075.257
600928.SH,20230609,3.5592928810320115,3.5868131868131865,413588.66,160259.487
600928.SH,20230608,3.5868131868131865,3.531772575250836,603678.29,234546.796
600928.SH,20230607,3.531772575250836,3.467558528428093,370179.02,141849.29
600928.SH,20230606,3.467558528428093,3.540946010511227,592784.15,228299.792
600928.SH,20230605,3.540946010511227,3.540946010511227,305964.38,118036.648
600928.SH,20230602,3.540946010511227,3.4859053989488764,383762.68,147587.346
600928.SH,20230601,3.4859053989488764,3.468461538461538,337764.53,128584.947
600928.SH,20230531,3.468461538461538,3.4868131868131873,188219.98,71183.263
600928.SH,20230530,3.4868131868131873,3.468461538461538,276966.31,104400.22
600928.SH,20230529,3.468461538461538,3.5051648351648352,295083.01,112028.731
600928.SH,20230526,3.5051648351648352,3.495989010989011,264624.69,100833.087
600928.SH,20230525,3.495989010989011,3.4868131868131873,389447.26,147544.956
600928.SH,20230524,3.4868131868131873,3.5051648351648352,377248.27,143756.835
600928.SH,20230523,3.5051648351648352,3.5602197802197804,467935.17,179969.877
600928.SH,20230522,3.5602197802197804,3.5785714285714283,485453.2,188918.622
600928.SH,20230519,3.5785714285714283,3.5969230769230767,668095.2,260545.884
600928.SH,20230518,3.5969230769230767,3.606098901098901,877903.12,346781.242
600928.SH,20230517,3.606098901098901,3.5785714285714283,663187.58,259264.036
600928.SH,20230516,3.5785714285714283,3.6611538461538466,931192.51,367473.902
600928.SH,20230515,3.6611538461538466,3.7253846153846153,1538719.34,605854.201
600928.SH,20230512,3.7253846153846153,3.927252747252748,1585636.81,648216.543
600928.SH,20230511,3.927252747252748,4.358516483516484,2183347.13,940772.301
600928.SH,20230510,4.358516483516484,4.248406593406593,3664166.06,1738321.631
600928.SH,20230509,4.248406593406593,3.8630219780219783,523566.09,242411.1
600928.SH,20230508,3.8630219780219783,3.51434065934066,1338589.04,548700.527
600928.SH,20230505,3.51434065934066,3.4868131868131873,462458.12,176548.78
600928.SH,20230504,3.4868131868131873,3.321648351648352,550500.42,205447.687
600928.SH,20230428,3.321648351648352,3.2665934065934072,244426.57,88108.942
600928.SH,20230427,3.2665934065934072,3.2665934065934072,155295.73,55273.619
600928.SH,20230426,3.2665934065934072,3.2665934065934072,172826.47,60926.397
600928.SH,20230425,3.2665934065934072,3.22989010989011,225256.98,80156.475
600928.SH,20230424,3.22989010989011,3.2207142857142856,160478.73,56560.866
600928.SH,20230421,3.2207142857142856,3.2482417582417584,241675.1,85458.169
600928.SH,20230420,3.2482417582417584,3.22989010989011,236723.3,83443.99
600928.SH,20230419,3.22989010989011,3.2207142857142856,243172.31,85588.015
600928.SH,20230418,3.2207142857142856,3.2023626373626377,222172.99,77873.629
600928.SH,20230417,3.2023626373626377,3.1564835164835165,161834.33,56131.238
600928.SH,20230414,3.1564835164835165,3.1564835164835165,120853.11,41565.753
600928.SH,20230413,3.1564835164835165,3.138131868131868,176927.32,60775.378
600928.SH,20230412,3.138131868131868,3.110604395604396,153823.48,52567.987
600928.SH,20230411,3.110604395604396,3.110604395604396,100430.3,33994.843
600928.SH,20230410,3.110604395604396,3.110604395604396,100867.1,34180.553
600928.SH,20230407,3.110604395604396,3.110604395604396,85257.32,28923.591
600928.SH,20230406,3.110604395604396,3.138131868131868,128594.84,43659.583
600928.SH,20230404,3.138131868131868,3.1289560439560447,122130.79,41706.274
600928.SH,20230403,3.1289560439560447,3.1289560439560447,141882.58,48378.604
600928.SH,20230331,3.1289560439560447,3.1289560439560447,109268.0,37265.597
600928.SH,20230330,3.1289560439560447,3.1289560439560447,150308.68,51195.801
600928.SH,20230329,3.1289560439560447,3.174835164835165,139542.96,47796.524
600928.SH,20230328,3.174835164835165,3.174835164835165,106445.98,36810.609
600928.SH,20230327,3.174835164835165,3.22989010989011,253697.44,88135.757
600928.SH,20230324,3.22989010989011,3.2482417582417584,146017.42,51594.679
600928.SH,20230323,3.2482417582417584,3.2482417582417584,169250.31,59734.164
600928.SH,20230322,3.2482417582417584,3.2390659340659345,169858.13,60137.61
600928.SH,20230321,3.2390659340659345,3.22989010989011,180465.63,63711.825
600928.SH,20230320,3.22989010989011,3.257417582417583,251865.34,89237.971
600928.SH,20230317,3.257417582417583,3.2482417582417584,254687.41,90540.866
600928.SH,20230316,3.2482417582417584,3.2482417582417584,306891.09,109228.817
600928.SH,20230315,3.2482417582417584,3.2115384615384617,198974.1,70289.535
600928.SH,20230314,3.2115384615384617,3.2757692307692308,338333.74,118949.275
600928.SH,20230313,3.2757692307692308,3.294120879120879,336167.77,119785.464
600928.SH,20230310,3.294120879120879,3.367527472527473,474242.1,171443.045
600928.SH,20230309,3.367527472527473,3.45010989010989,625131.61,230784.823
600928.SH,20230308,3.45010989010989,3.541868131868132,1114259.52,415864.704
600928.SH,20230307,3.541868131868132,3.3032967032967036,1530573.72,595958.053
600928.SH,20230306,3.3032967032967036,3.3400000000000003,160327.91,58072.389
600928.SH,20230303,3.3400000000000003,3.2665934065934072,241836.37,87187.918
600928.SH,20230302,3.2665934065934072,3.257417582417583,138227.97,49162.61
600928.SH,20230301,3.257417582417583,3.22989010989011,126264.24,44710.929
600928.SH,20230228,3.22989010989011,3.2207142857142856,108059.87,37891.157
600928.SH,20230227,3.2207142857142856,3.2665934065934072,129524.46,45680.908
600928.SH,20230224,3.2665934065934072,3.2757692307692308,107862.54,38285.757
600928.SH,20230223,3.2757692307692308,3.22989010989011,205821.08,73225.509
600928.SH,20230222,3.22989010989011,3.2482417582417584,90746.99,31984.862
600928.SH,20230221,3.2482417582417584,3.22989010989011,135132.63,47740.697
600928.SH,20230220,3.22989010989011,3.165659340659341,162245.86,56657.221
600928.SH,20230217,3.165659340659341,3.2023626373626377,116616.73,40427.455
600928.SH,20230216,3.2023626373626377,3.1931868131868133,198101.74,69543.912
600928.SH,20230215,3.1931868131868133,3.2207142857142856,95469.46,33343.303
600928.SH,20230214,3.2207142857142856,3.2207142857142856,123203.69,43345.828
600928.SH,20230213,3.2207142857142856,3.22989010989011,120963.09,42420.153
600928.SH,20230210,3.22989010989011,3.2115384615384617,107363.05,37605.197
600928.SH,20230209,3.2115384615384617,3.1840109890109893,76683.96,26808.775
600928.SH,20230208,3.1840109890109893,3.1931868131868133,88776.96,30955.561
600928.SH,20230207,3.1931868131868133,3.1840109890109893,69692.0,24310.875
600928.SH,20230206,3.1840109890109893,3.2023626373626377,71783.67,24987.501
600928.SH,20230203,3.2023626373626377,3.22989010989011,102718.33,35896.216
600928.SH,20230202,3.22989010989011,3.2482417582417584,79349.81,28002.019
600928.SH,20230201,3.2482417582417584,3.2207142857142856,101692.42,35824.169
600928.SH,20230131,3.2207142857142856,3.2207142857142856,93770.87,32913.005
600928.SH,20230130,3.2207142857142856,3.2207142857142856,117196.38,41299.052
600928.SH,20230120,3.2207142857142856,3.2207142857142856,111952.99,39295.687
600928.SH,20230119,3.2207142857142856,3.2207142857142856,79646.3,27912.175
600928.SH,20230118,3.2207142857142856,3.1840109890109893,115267.97,40413.223
600928.SH,20230117,3.1840109890109893,3.2023626373626377,80384.73,27910.81
600928.SH,20230116,3.2023626373626377,3.174835164835165,127920.53,44673.276
600928.SH,20230113,3.174835164835165,3.138131868131868,74980.26,25857.692
600928.SH,20230112,3.138131868131868,3.165659340659341,73119.44,25009.387
600928.SH,20230111,3.165659340659341,3.1564835164835165,62990.7,21757.86
600928.SH,20230110,3.1564835164835165,3.1840109890109893,68816.53,23784.743
600928.SH,20230109,3.1840109890109893,3.2023626373626377,76502.77,26686.13
600928.SH,20230106,3.2023626373626377,3.22989010989011,94825.34,33130.86
600928.SH,20230105,3.22989010989011,3.257417582417583,121622.85,43034.345
600928.SH,20230104,3.257417582417583,3.2115384615384617,159699.87,56574.058
600928.SH,20230103,3.2115384615384617,3.22989010989011,116677.44,40775.409
600928.SH,20221230,3.22989010989011,3.1931868131868133,101910.0,35795.804
600928.SH,20221229,3.1931868131868133,3.2207142857142856,100423.81,34868.844
600928.SH,20221228,3.2207142857142856,3.1473076923076926,164212.57,57312.673
600928.SH,20221227,3.1473076923076926,3.083076923076923,94428.44,32294.018
600928.SH,20221226,3.083076923076923,3.110604395604396,77905.09,26274.09
600928.SH,20221223,3.110604395604396,3.11978021978022,67220.64,22862.742
600928.SH,20221222,3.11978021978022,3.1473076923076926,94180.06,32380.547
600928.SH,20221221,3.1473076923076926,3.165659340659341,69944.85,24111.973
600928.SH,20221220,3.165659340659341,3.1840109890109893,86927.08,30086.319
600928.SH,20221219,3.1840109890109893,3.2757692307692308,122561.53,43098.371
600928.SH,20221216,3.2757692307692308,3.2115384615384617,151436.1,53874.743
600928.SH,20221215,3.2115384615384617,3.2482417582417584,86018.0,30265.554
600928.SH,20221214,3.2482417582417584,3.257417582417583,80034.52,28395.285
600928.SH,20221213,3.257417582417583,3.2023626373626377,135664.69,48060.888
600928.SH,20221212,3.2023626373626377,3.257417582417583,128965.89,45491.732
600928.SH,20221209,3.257417582417583,3.2665934065934072,105624.59,37669.211
600928.SH,20221208,3.2665934065934072,3.257417582417583,120363.66,42847.117
600928.SH,20221207,3.257417582417583,3.2665934065934072,126782.56,44962.664
600928.SH,20221206,3.2665934065934072,3.2665934065934072,121827.89,43447.324
600928.SH,20221205,3.2665934065934072,3.2207142857142856,154920.49,55085.967
600928.SH,20221202,3.2207142857142856,3.2207142857142856,88540.49,31070.026
600928.SH,20221201,3.2207142857142856,3.257417582417583,152289.0,53896.17
600928.SH,20221130,3.257417582417583,3.2665934065934072,191999.91,68281.544
600928.SH,20221129,3.2665934065934072,3.174835164835165,248984.49,88175.734
