ts_code,trade_date,close,pre_close,vol,amount
600901.SH,20240712,4.869007136357106,4.831553235308205,238992.29,124125.106
600901.SH,20240711,4.831553235308205,4.8783706116193315,325517.45,168201.969
600901.SH,20240710,4.8783706116193315,4.972005364241583,315207.93,165029.07
600901.SH,20240709,4.972005364241583,4.82218976004598,368137.21,192485.354
600901.SH,20240708,4.82218976004598,4.869007136357106,347215.13,179344.795
600901.SH,20240705,4.869007136357106,4.897097562143782,246594.8,128346.987
600901.SH,20240704,4.897097562143782,4.9064610374060065,270208.2,141889.205
600901.SH,20240703,4.9064610374060065,4.943914938454907,281987.48,149339.945
600901.SH,20240702,4.943914938454907,4.943914938454907,301638.13,159325.805
600901.SH,20240701,4.943914938454907,4.7285550074237275,458401.46,238901.371
600901.SH,20240628,4.7285550074237275,4.681737631112601,286297.94,144457.669
600901.SH,20240627,4.681737631112601,4.663010680588152,228383.35,113978.625
600901.SH,20240626,4.663010680588152,4.635394415441353,192423.65,95501.059
600901.SH,20240625,4.635394415441353,4.66468030078069,251513.91,124990.766
600901.SH,20240624,4.66468030078069,4.71151444034676,287788.76,142526.479
600901.SH,20240621,4.71151444034676,4.636579817041047,250363.87,125723.29
600901.SH,20240620,4.636579817041047,4.617846161214618,215639.2,106456.117
600901.SH,20240619,4.617846161214618,4.617846161214618,192934.47,95556.078
600901.SH,20240618,4.617846161214618,4.730248096173188,409919.58,204240.667
600901.SH,20240617,4.730248096173188,4.702147612433546,410425.19,207781.47
600901.SH,20240614,4.702147612433546,4.599013362708942,446386.62,223274.71
600901.SH,20240613,4.599013362708942,4.5902198381148525,257874.37,134547.359
600901.SH,20240612,4.5902198381148525,4.528665165956225,239128.8,124074.04
600901.SH,20240611,4.528665165956225,4.6253939364912116,289435.88,150056.316
600901.SH,20240607,4.6253939364912116,4.634187461085301,311812.05,163605.673
600901.SH,20240606,4.634187461085301,4.6253939364912116,303599.07,160314.208
600901.SH,20240605,4.6253939364912116,4.66936155946166,242550.39,128081.303
600901.SH,20240604,4.66936155946166,4.607806887303033,274177.02,144575.629
600901.SH,20240603,4.607806887303033,4.642980985679392,290557.67,151916.891
600901.SH,20240531,4.642980985679392,4.651774510273481,275004.42,146116.416
600901.SH,20240530,4.651774510273481,4.7045356578380195,189148.98,100483.456
600901.SH,20240529,4.7045356578380195,4.730916231620289,204765.14,109926.413
600901.SH,20240528,4.730916231620289,4.722122707026199,278348.94,149435.799
600901.SH,20240527,4.722122707026199,4.660568034867571,312350.4,167045.403
600901.SH,20240524,4.660568034867571,4.651774510273481,246415.24,131189.105
600901.SH,20240523,4.651774510273481,4.722122707026199,275380.58,146400.435
600901.SH,20240522,4.722122707026199,4.739709756214378,272380.12,146755.153
600901.SH,20240521,4.739709756214378,4.730916231620289,213173.52,115157.588
600901.SH,20240520,4.730916231620289,4.7836773791848275,313933.53,169153.612
600901.SH,20240517,4.7836773791848275,4.69574213324393,324788.99,174272.393
600901.SH,20240516,4.69574213324393,4.730916231620289,276068.52,148394.257
600901.SH,20240515,4.730916231620289,4.7836773791848275,244966.13,132441.924
600901.SH,20240514,4.7836773791848275,4.739709756214378,321481.21,174398.019
600901.SH,20240513,4.739709756214378,4.616600411897123,391500.13,208648.199
600901.SH,20240510,4.616600411897123,4.6253939364912116,292569.52,152898.828
600901.SH,20240509,4.6253939364912116,4.546252215144404,392043.64,205352.437
600901.SH,20240508,4.546252215144404,4.493491067579866,430745.73,223008.642
600901.SH,20240507,4.493491067579866,4.5110781167680445,453731.54,231819.114
600901.SH,20240506,4.5110781167680445,4.519871641362134,431152.43,221419.285
600901.SH,20240430,4.519871641362134,4.458316969203507,458009.46,235183.338
600901.SH,20240429,4.458316969203507,4.730916231620289,871256.06,443560.304
600901.SH,20240426,4.730916231620289,4.722122707026199,339534.91,182431.243
600901.SH,20240425,4.722122707026199,4.66936155946166,255134.93,136205.143
600901.SH,20240424,4.66936155946166,4.660568034867571,277124.41,146611.466
600901.SH,20240423,4.660568034867571,4.66936155946166,362956.25,192556.674
600901.SH,20240422,4.66936155946166,4.739709756214378,458313.78,246430.843
600901.SH,20240419,4.739709756214378,4.69574213324393,323353.2,174611.849
600901.SH,20240418,4.69574213324393,4.660568034867571,352453.76,187902.105
600901.SH,20240417,4.660568034867571,4.572632788926673,356531.41,186490.899
600901.SH,20240416,4.572632788926673,4.6253939364912116,406582.5,212609.322
600901.SH,20240415,4.6253939364912116,4.537458690550314,462023.92,240890.282
600901.SH,20240412,4.537458690550314,4.519871641362134,283477.49,146386.063
600901.SH,20240411,4.519871641362134,4.4671104937975965,292703.31,149730.703
600901.SH,20240410,4.4671104937975965,4.4671104937975965,392624.53,199771.457
600901.SH,20240409,4.4671104937975965,4.423142870827147,396473.46,200959.573
600901.SH,20240408,4.423142870827147,4.361588198668519,520163.31,261302.606
600901.SH,20240403,4.361588198668519,4.31762057569807,283338.15,139804.078
600901.SH,20240402,4.31762057569807,4.256065903539442,383650.58,187934.36
600901.SH,20240401,4.256065903539442,4.168130657598544,342540.26,164904.65
600901.SH,20240329,4.168130657598544,4.053814837875377,283194.24,133040.475
600901.SH,20240328,4.053814837875377,4.141750083816275,329818.74,153739.914
600901.SH,20240327,4.141750083816275,4.124163034628096,275931.16,130177.766
600901.SH,20240326,4.124163034628096,4.141750083816275,287411.66,135163.947
600901.SH,20240325,4.141750083816275,4.088988936251737,399874.24,188108.505
600901.SH,20240322,4.088988936251737,4.141750083816275,204041.64,95261.401
600901.SH,20240321,4.141750083816275,4.132956559222186,251457.43,118258.287
600901.SH,20240320,4.132956559222186,4.124163034628096,200381.18,93966.376
600901.SH,20240319,4.124163034628096,4.176924182192634,255311.5,120185.332
600901.SH,20240318,4.176924182192634,4.1945112313808135,293171.96,139145.662
600901.SH,20240315,4.1945112313808135,4.141750083816275,272463.68,129015.846
600901.SH,20240314,4.141750083816275,4.185717706786724,252728.12,119781.426
600901.SH,20240313,4.185717706786724,4.282446477321711,301525.97,144018.968
600901.SH,20240312,4.282446477321711,4.32641410029216,360274.72,175537.87
600901.SH,20240311,4.32641410029216,4.256065903539442,333742.88,162814.619
600901.SH,20240308,4.256065903539442,4.264859428133532,211456.17,102286.936
600901.SH,20240307,4.264859428133532,4.282446477321711,286034.86,139108.501
600901.SH,20240306,4.282446477321711,4.220891805163083,338963.99,164399.764
600901.SH,20240305,4.220891805163083,4.238478854351262,285906.53,137439.102
600901.SH,20240304,4.238478854351262,4.256065903539442,312285.43,149799.367
600901.SH,20240301,4.256065903539442,4.308827051103981,354885.22,172381.302
600901.SH,20240229,4.308827051103981,4.256065903539442,365355.07,178386.287
600901.SH,20240228,4.256065903539442,4.31762057569807,404046.82,198560.666
600901.SH,20240227,4.31762057569807,4.282446477321711,311286.14,151524.826
600901.SH,20240226,4.282446477321711,4.379175247856699,357693.93,175627.774
600901.SH,20240223,4.379175247856699,4.396762297044877,359244.28,178501.653
600901.SH,20240222,4.396762297044877,4.379175247856699,398003.8,198714.924
600901.SH,20240221,4.379175247856699,4.379175247856699,400566.0,200859.548
600901.SH,20240220,4.379175247856699,4.308827051103981,387408.69,191929.651
600901.SH,20240219,4.308827051103981,4.264859428133532,512742.71,251341.65
600901.SH,20240208,4.264859428133532,4.238478854351262,624200.44,305978.148
600901.SH,20240207,4.238478854351262,4.106575985439917,758482.52,363205.642
600901.SH,20240206,4.106575985439917,3.930705493558121,628606.66,288361.659
600901.SH,20240205,3.930705493558121,4.053814837875377,627142.27,282305.406
600901.SH,20240202,4.053814837875377,4.150543608410365,473529.81,221017.05
600901.SH,20240201,4.150543608410365,4.212098280568993,390391.59,185067.689
600901.SH,20240131,4.212098280568993,4.264859428133532,383539.03,184680.028
600901.SH,20240130,4.264859428133532,4.370381723262608,497085.52,243524.083
600901.SH,20240129,4.370381723262608,4.3879687724507885,436371.62,217896.205
600901.SH,20240126,4.3879687724507885,4.34400114948034,408405.76,203506.748
600901.SH,20240125,4.34400114948034,4.220891805163083,496334.24,242296.985
600901.SH,20240124,4.220891805163083,4.062608362469468,475238.91,223507.589
600901.SH,20240123,4.062608362469468,4.053814837875377,506552.17,232006.991
600901.SH,20240122,4.053814837875377,4.308827051103981,362073.94,171259.622
600901.SH,20240119,4.308827051103981,4.32641410029216,259768.71,127769.682
600901.SH,20240118,4.32641410029216,4.405555821638967,479149.04,232628.976
600901.SH,20240117,4.405555821638967,4.440729920015327,261070.15,131836.635
600901.SH,20240116,4.440729920015327,4.4671104937975965,268890.46,135135.702
600901.SH,20240115,4.4671104937975965,4.396762297044877,277658.59,140438.759
600901.SH,20240112,4.396762297044877,4.379175247856699,226133.89,113509.959
600901.SH,20240111,4.379175247856699,4.405555821638967,335346.85,167970.106
600901.SH,20240110,4.405555821638967,4.4671104937975965,252244.5,127155.792
600901.SH,20240109,4.4671104937975965,4.475904018391686,326150.83,165034.137
600901.SH,20240108,4.475904018391686,4.563839264332583,393073.95,199991.025
600901.SH,20240105,4.563839264332583,4.537458690550314,459595.37,239632.85
600901.SH,20240104,4.537458690550314,4.440729920015327,552642.83,284307.013
600901.SH,20240103,4.440729920015327,4.379175247856699,254328.89,127843.072
600901.SH,20240102,4.379175247856699,4.256065903539442,307536.29,152376.607
600901.SH,20231229,4.256065903539442,4.238478854351262,198412.49,95813.561
600901.SH,20231228,4.238478854351262,4.300033526509891,352200.54,170055.526
600901.SH,20231227,4.300033526509891,4.247272378945353,172173.83,83565.315
600901.SH,20231226,4.247272378945353,4.264859428133532,169581.79,82115.566
600901.SH,20231225,4.264859428133532,4.300033526509891,182990.84,88689.994
600901.SH,20231222,4.300033526509891,4.32641410029216,155529.92,76244.053
600901.SH,20231221,4.32641410029216,4.352794674074429,241441.16,118727.03
600901.SH,20231220,4.352794674074429,4.3879687724507885,166169.9,82764.589
600901.SH,20231219,4.3879687724507885,4.396762297044877,169933.4,84708.921
600901.SH,20231218,4.396762297044877,4.379175247856699,193104.2,96677.775
600901.SH,20231215,4.379175247856699,4.3879687724507885,188745.04,94354.111
600901.SH,20231214,4.3879687724507885,4.440729920015327,199770.85,100236.292
600901.SH,20231213,4.440729920015327,4.458316969203507,144491.36,73010.763
600901.SH,20231212,4.458316969203507,4.458316969203507,309127.3,156843.112
600901.SH,20231211,4.458316969203507,4.300033526509891,631092.2,314509.89
600901.SH,20231208,4.300033526509891,4.361588198668519,650841.45,324275.096
600901.SH,20231207,4.361588198668519,4.34400114948034,478779.44,237878.203
600901.SH,20231206,4.34400114948034,4.396762297044877,276522.32,137021.318
600901.SH,20231205,4.396762297044877,4.423142870827147,258227.4,129816.766
600901.SH,20231204,4.423142870827147,4.3879687724507885,314874.09,157437.035
600901.SH,20231201,4.3879687724507885,4.300033526509891,283840.5,140872.748
600901.SH,20231130,4.300033526509891,4.291240001915801,188983.48,92462.237
600901.SH,20231129,4.291240001915801,4.282446477321711,166609.37,81314.081
600901.SH,20231128,4.282446477321711,4.256065903539442,248228.09,121039.015
600901.SH,20231127,4.256065903539442,4.282446477321711,167690.62,80933.399
600901.SH,20231124,4.282446477321711,4.264859428133532,159454.52,77354.582
600901.SH,20231123,4.264859428133532,4.220891805163083,162545.27,78541.585
600901.SH,20231122,4.220891805163083,4.238478854351262,156959.89,75793.874
600901.SH,20231121,4.238478854351262,4.220891805163083,192038.46,92508.833
600901.SH,20231120,4.220891805163083,4.229685329757172,158569.8,75983.685
600901.SH,20231117,4.229685329757172,4.264859428133532,127505.99,61653.914
600901.SH,20231116,4.264859428133532,4.203304755974903,254484.88,123237.171
600901.SH,20231115,4.203304755974903,4.212098280568993,243964.85,116327.124
600901.SH,20231114,4.212098280568993,4.168130657598544,192340.0,91975.3
600901.SH,20231113,4.168130657598544,4.132956559222186,141706.14,66556.387
600901.SH,20231110,4.132956559222186,4.106575985439917,156392.85,73399.324
600901.SH,20231109,4.106575985439917,4.150543608410365,170771.76,80059.073
600901.SH,20231108,4.150543608410365,4.203304755974903,173641.92,82188.092
600901.SH,20231107,4.203304755974903,4.212098280568993,183723.75,87740.617
600901.SH,20231106,4.212098280568993,4.088988936251737,266552.99,126533.528
600901.SH,20231103,4.088988936251737,4.150543608410365,252929.44,118179.08
600901.SH,20231102,4.150543608410365,4.203304755974903,203967.45,96601.997
600901.SH,20231101,4.203304755974903,4.203304755974903,215260.32,102941.476
600901.SH,20231031,4.203304755974903,4.203304755974903,244127.03,116983.143
600901.SH,20231030,4.203304755974903,4.203304755974903,232629.2,111341.193
600901.SH,20231027,4.203304755974903,4.256065903539442,187573.4,89953.896
600901.SH,20231026,4.256065903539442,4.212098280568993,174889.06,84425.372
600901.SH,20231025,4.212098280568993,4.264859428133532,188003.46,90660.997
600901.SH,20231024,4.264859428133532,4.150543608410365,222686.13,106502.903
600901.SH,20231023,4.150543608410365,4.238478854351262,282585.88,134746.707
600901.SH,20231020,4.238478854351262,4.247272378945353,163394.91,78523.898
600901.SH,20231019,4.247272378945353,4.247272378945353,245533.1,118579.53
600901.SH,20231018,4.247272378945353,4.33520762488625,304475.72,148367.492
600901.SH,20231017,4.33520762488625,4.273652952727622,303630.08,149025.024
600901.SH,20231016,4.273652952727622,4.256065903539442,250913.03,121354.158
600901.SH,20231013,4.256065903539442,4.212098280568993,290121.67,140142.189
600901.SH,20231012,4.212098280568993,4.088988936251737,349215.39,166039.503
600901.SH,20231011,4.088988936251737,4.159337133004455,241905.9,113288.671
600901.SH,20231010,4.159337133004455,4.168130657598544,273709.52,129516.81
600901.SH,20231009,4.168130657598544,4.088988936251737,379922.37,177899.41
600901.SH,20230928,4.088988936251737,4.080195411657647,170093.92,79108.674
600901.SH,20230927,4.080195411657647,4.106575985439917,175267.44,81668.355
600901.SH,20230926,4.106575985439917,4.124163034628096,181289.28,84392.601
600901.SH,20230925,4.124163034628096,4.097782460845827,350125.03,165043.357
600901.SH,20230922,4.097782460845827,4.062608362469468,200642.69,93118.212
600901.SH,20230921,4.062608362469468,4.1153695100340055,229921.58,107056.865
600901.SH,20230920,4.1153695100340055,4.088988936251737,232544.84,108673.124
600901.SH,20230919,4.088988936251737,4.027434264093108,363462.69,168880.792
600901.SH,20230918,4.027434264093108,4.045021313281287,251782.75,114520.804
600901.SH,20230915,4.045021313281287,4.036227788687198,189790.9,86949.567
600901.SH,20230914,4.036227788687198,4.0010536903108385,168850.09,77226.721
600901.SH,20230913,4.0010536903108385,4.027434264093108,113906.18,51940.241
600901.SH,20230912,4.027434264093108,4.080195411657647,147623.8,67854.289
600901.SH,20230911,4.080195411657647,4.045021313281287,253822.8,117352.603
600901.SH,20230908,4.045021313281287,4.027434264093108,175788.2,80563.557
600901.SH,20230907,4.027434264093108,4.027434264093108,205845.51,94805.307
600901.SH,20230906,4.027434264093108,4.0010536903108385,153098.06,69966.706
600901.SH,20230905,4.0010536903108385,4.062608362469468,175829.4,80207.975
600901.SH,20230904,4.062608362469468,3.98346664112266,261796.75,120172.735
600901.SH,20230901,3.98346664112266,3.9394990181522114,219320.57,99483.758
600901.SH,20230831,3.9394990181522114,3.895531395181762,306474.24,137630.353
600901.SH,20230830,3.895531395181762,3.992260165716749,216747.52,96812.52
600901.SH,20230829,3.992260165716749,3.98346664112266,368761.72,166124.113
600901.SH,20230828,3.98346664112266,3.913118444369942,526136.04,243164.086
600901.SH,20230825,3.913118444369942,3.8691508213994927,175034.6,77763.858
600901.SH,20230824,3.8691508213994927,3.877944345993582,209080.74,92868.727
600901.SH,20230823,3.877944345993582,3.913118444369942,174982.8,77333.754
600901.SH,20230822,3.913118444369942,3.9482925427463007,268465.93,119267.615
600901.SH,20230821,3.9482925427463007,3.9570860673403905,328758.46,148430.383
600901.SH,20230818,3.9570860673403905,4.018640739499019,211950.53,96076.547
600901.SH,20230817,4.018640739499019,3.98346664112266,225621.76,102461.515
600901.SH,20230816,3.98346664112266,3.9570860673403905,212074.43,96262.036
600901.SH,20230815,3.9570860673403905,3.9394990181522114,205325.6,92291.859
600901.SH,20230814,3.9394990181522114,3.9394990181522114,286395.13,127640.913
600901.SH,20230811,3.9394990181522114,4.027434264093108,281988.01,127007.29
600901.SH,20230810,4.027434264093108,4.018640739499019,223078.95,101845.535
600901.SH,20230809,4.018640739499019,4.027434264093108,232579.26,106271.754
600901.SH,20230808,4.027434264093108,4.0010536903108385,296861.75,135211.882
600901.SH,20230807,4.0010536903108385,4.0010536903108385,482123.83,217881.894
600901.SH,20230804,4.0010536903108385,4.0010536903108385,668203.63,306797.213
600901.SH,20230803,4.0010536903108385,3.930705493558121,450475.01,203414.145
600901.SH,20230802,3.930705493558121,3.9043249197758523,318815.37,142414.006
600901.SH,20230801,3.9043249197758523,3.9043249197758523,361620.72,160626.781
600901.SH,20230731,3.9043249197758523,3.8515637722113127,440041.41,194826.304
600901.SH,20230728,3.8515637722113127,3.763628526270416,368250.49,160213.635
600901.SH,20230727,3.763628526270416,3.7460414770822363,248614.88,106630.59
600901.SH,20230726,3.7460414770822363,3.737247952488146,188112.31,79878.86
600901.SH,20230725,3.737247952488146,3.658106231141339,265735.75,111948.429
600901.SH,20230724,3.658106231141339,3.61413860817089,161519.36,67033.725
600901.SH,20230721,3.61413860817089,3.6053450835767995,113094.22,46473.64
600901.SH,20230720,3.6053450835767995,3.6405191819531586,120600.81,49679.625
600901.SH,20230719,3.6405191819531586,3.61413860817089,109103.6,44924.481
600901.SH,20230718,3.61413860817089,3.6317256573590693,112624.66,46353.844
600901.SH,20230717,3.6317256573590693,3.6053450835767995,177023.14,72962.259
600901.SH,20230714,3.6053450835767995,3.578964509794531,183217.36,75084.485
600901.SH,20230713,3.578964509794531,3.5349968868240813,160354.99,65272.666
600901.SH,20230712,3.5349968868240813,3.570170985200441,138364.82,55952.161
600901.SH,20230711,3.570170985200441,3.570170985200441,148126.67,60168.957
600901.SH,20230710,3.570170985200441,3.61413860817089,138041.73,56295.911
600901.SH,20230707,3.61413860817089,3.543790411418172,224328.89,91817.933
600901.SH,20230706,3.543790411418172,3.578964509794531,165468.4,66850.728
600901.SH,20230705,3.578964509794531,3.6229321327649795,218759.57,89309.472
600901.SH,20230704,3.6229321327649795,3.6668997557354284,203502.95,84325.37
600901.SH,20230703,3.6668997557354284,3.6317256573590693,310785.08,128955.87
600901.SH,20230630,3.6317256573590693,3.6229321327649795,201615.25,83410.536
600901.SH,20230629,3.6229321327649795,3.631787920877437,253136.72,104677.133
600901.SH,20230628,3.631787920877437,3.6258633076296762,171471.82,104774.347
600901.SH,20230627,3.6258633076296762,3.5488433354087845,170710.04,104106.86
600901.SH,20230626,3.5488433354087845,3.64956176062072,221613.5,133826.284
600901.SH,20230621,3.64956176062072,3.6673356003640025,143979.93,89270.248
600901.SH,20230620,3.6673356003640025,3.655486373868481,109204.38,67652.644
600901.SH,20230619,3.655486373868481,3.708807893098329,126797.97,78391.189
600901.SH,20230616,3.708807893098329,3.64956176062072,161522.32,100703.588
600901.SH,20230615,3.64956176062072,3.631787920877437,143935.3,88061.16
600901.SH,20230614,3.631787920877437,3.7443555725848947,286942.71,178312.088
600901.SH,20230613,3.7443555725848947,3.762129412328177,96680.87,61119.237
600901.SH,20230612,3.762129412328177,3.7562047990804164,216298.87,136404.03
600901.SH,20230609,3.7562047990804164,3.762129412328177,121782.24,77306.567
600901.SH,20230608,3.762129412328177,3.7265817328416118,140743.02,88754.133
600901.SH,20230607,3.7265817328416118,3.7147325063460896,109394.22,68737.191
600901.SH,20230606,3.7147325063460896,3.7502801858326555,173098.07,109346.095
600901.SH,20230605,3.7502801858326555,3.7739786388236993,210153.46,134191.989
600901.SH,20230602,3.7739786388236993,3.762129412328177,111364.56,70999.903
600901.SH,20230601,3.762129412328177,3.7384309593371334,162082.14,103042.648
600901.SH,20230531,3.7384309593371334,3.7562047990804164,102459.15,64794.103
600901.SH,20230530,3.7562047990804164,3.720657119593851,107431.92,67606.091
600901.SH,20230529,3.720657119593851,3.7443555725848947,159602.8,100953.822
600901.SH,20230526,3.7443555725848947,3.720657119593851,128400.86,80673.346
600901.SH,20230525,3.720657119593851,3.685109440107285,176404.72,110209.668
600901.SH,20230524,3.685109440107285,3.7147325063460896,161803.47,101112.528
600901.SH,20230523,3.7147325063460896,3.7739786388236993,197752.51,124784.251
600901.SH,20230522,3.7739786388236993,3.7680540255759385,144007.01,91745.378
600901.SH,20230519,3.7680540255759385,3.8213755448057865,208732.98,132902.962
600901.SH,20230518,3.8213755448057865,3.791752478566982,207240.87,133825.682
600901.SH,20230517,3.791752478566982,3.8213755448057865,299033.74,191194.659
600901.SH,20230516,3.8213755448057865,3.850998611044591,468477.33,305920.452
600901.SH,20230515,3.850998611044591,3.886546290531156,460331.64,297446.387
600901.SH,20230512,3.886546290531156,3.951717036256526,361434.05,238943.098
600901.SH,20230511,3.951717036256526,4.064284687963983,480005.26,322871.09
600901.SH,20230510,4.064284687963983,4.1768523396714405,718903.66,493632.88
600901.SH,20230509,4.1768523396714405,4.04058623497294,1093940.21,765237.169
600901.SH,20230508,4.04058623497294,3.8983955170266786,724343.91,489914.98
600901.SH,20230505,3.8983955170266786,3.8983955170266786,389019.12,256399.884
600901.SH,20230504,3.8983955170266786,3.8806216772833957,422819.4,277056.366
600901.SH,20230428,3.8806216772833957,3.8036017050625035,341877.3,222831.48
600901.SH,20230427,3.8036017050625035,3.7739786388236993,282821.94,182177.579
600901.SH,20230426,3.7739786388236993,3.7265817328416118,280126.94,178624.195
600901.SH,20230425,3.7265817328416118,3.8273001580535473,438726.93,277189.632
600901.SH,20230424,3.8273001580535473,3.6080894678863933,638952.85,414134.19
600901.SH,20230421,3.6080894678863933,3.7384309593371334,204947.23,126487.226
600901.SH,20230420,3.7384309593371334,3.6969586666028076,174432.76,108815.954
600901.SH,20230419,3.6969586666028076,3.7028832798505684,184959.91,116062.333
600901.SH,20230418,3.7028832798505684,3.7028832798505684,168808.57,105266.382
600901.SH,20230417,3.7028832798505684,3.643637147372959,179637.8,111587.996
600901.SH,20230414,3.643637147372959,3.643637147372959,132822.72,81937.504
600901.SH,20230413,3.643637147372959,3.6732602136117634,162811.76,100325.172
600901.SH,20230412,3.6732602136117634,3.560692561904306,227063.66,140205.192
600901.SH,20230411,3.560692561904306,3.5369941089132624,164028.92,97962.431
600901.SH,20230410,3.5369941089132624,3.590315628143111,145473.39,87337.567
600901.SH,20230407,3.590315628143111,3.631787920877437,144373.77,87790.299
600901.SH,20230406,3.631787920877437,3.637712534125198,147778.11,90900.408
600901.SH,20230404,3.637712534125198,3.5547679486565453,271837.93,166822.738
600901.SH,20230403,3.5547679486565453,3.4895972029311753,199183.93,118861.81
600901.SH,20230331,3.4895972029311753,3.507371042674458,162880.27,95868.199
600901.SH,20230330,3.507371042674458,3.507371042674458,144207.66,85072.843
600901.SH,20230329,3.507371042674458,3.5310694956655015,144537.21,85766.445
600901.SH,20230328,3.5310694956655015,3.5547679486565453,142114.02,84793.746
600901.SH,20230327,3.5547679486565453,3.64956176062072,229959.61,138559.618
600901.SH,20230324,3.64956176062072,3.679184826859524,161535.65,99737.968
600901.SH,20230323,3.679184826859524,3.7502801858326555,258267.05,160519.59
600901.SH,20230322,3.7502801858326555,3.525144882417741,496315.17,310630.223
600901.SH,20230321,3.525144882417741,3.4955218161789365,149322.0,88737.19
600901.SH,20230320,3.4955218161789365,3.5369941089132624,182417.62,108445.829
600901.SH,20230317,3.5369941089132624,3.4895972029311753,156773.0,93899.637
600901.SH,20230316,3.4895972029311753,3.5369941089132624,142233.85,84414.264
600901.SH,20230315,3.5369941089132624,3.4718233631878928,109420.0,64912.647
600901.SH,20230314,3.4718233631878928,3.5310694956655015,124618.86,73570.765
600901.SH,20230313,3.5310694956655015,3.4658987499401315,129182.0,76566.662
600901.SH,20230310,3.4658987499401315,3.5429187221610237,121887.0,72051.191
600901.SH,20230309,3.5429187221610237,3.590315628143111,143401.68,85972.386
600901.SH,20230308,3.590315628143111,3.5725417883998283,123310.08,74362.878
600901.SH,20230307,3.5725417883998283,3.6258633076296762,234010.19,142875.551
600901.SH,20230306,3.6258633076296762,3.6614109871162412,154070.56,94691.551
600901.SH,20230303,3.6614109871162412,3.643637147372959,178615.86,110085.136
600901.SH,20230302,3.643637147372959,3.6021648546386325,203237.2,124602.212
600901.SH,20230301,3.6021648546386325,3.58439101489535,194714.17,117864.958
600901.SH,20230228,3.58439101489535,3.5429187221610237,266748.29,161558.221
600901.SH,20230227,3.5429187221610237,3.5192202691699803,193460.55,116241.9
600901.SH,20230224,3.5192202691699803,3.5310694956655015,98789.75,58641.105
600901.SH,20230223,3.5310694956655015,3.525144882417741,107067.62,63925.52
600901.SH,20230222,3.525144882417741,3.5429187221610237,95862.89,57104.872
600901.SH,20230221,3.5429187221610237,3.560692561904306,173141.85,103260.112
600901.SH,20230220,3.560692561904306,3.4540495234446102,179773.29,106975.41
600901.SH,20230217,3.4540495234446102,3.4895972029311753,147008.8,86311.284
600901.SH,20230216,3.4895972029311753,3.5192202691699803,204070.52,121771.475
600901.SH,20230215,3.5192202691699803,3.525144882417741,119715.13,71360.84
600901.SH,20230214,3.525144882417741,3.5192202691699803,127159.28,75644.434
600901.SH,20230213,3.5192202691699803,3.560692561904306,257794.23,152760.864
600901.SH,20230210,3.560692561904306,3.5429187221610237,159844.43,95617.626
600901.SH,20230209,3.5429187221610237,3.5310694956655015,99824.0,59789.403
600901.SH,20230208,3.5310694956655015,3.578466401647589,190431.05,113765.254
600901.SH,20230207,3.578466401647589,3.590315628143111,150906.24,91166.758
600901.SH,20230206,3.590315628143111,3.590315628143111,138323.93,84058.269
600901.SH,20230203,3.590315628143111,3.631787920877437,167586.15,101662.573
600901.SH,20230202,3.631787920877437,3.6732602136117634,205113.0,126202.753
600901.SH,20230201,3.6732602136117634,3.631787920877437,187749.02,116079.077
600901.SH,20230131,3.631787920877437,3.6614109871162412,139110.75,85445.396
600901.SH,20230130,3.6614109871162412,3.6910340533550468,243637.74,152117.461
600901.SH,20230120,3.6910340533550468,3.64956176062072,235523.07,146560.671
600901.SH,20230119,3.64956176062072,3.6199386943819154,254506.73,155830.702
600901.SH,20230118,3.6199386943819154,3.4955218161789365,351146.94,213317.944
600901.SH,20230117,3.4955218161789365,3.4895972029311753,213513.9,125595.719
600901.SH,20230116,3.4895972029311753,3.4836725896834144,281950.53,166172.152
600901.SH,20230113,3.4836725896834144,3.400728004214762,205081.41,119756.362
600901.SH,20230112,3.400728004214762,3.3711049379759572,96913.25,55371.308
600901.SH,20230111,3.3711049379759572,3.3888787777192397,96787.81,55357.655
600901.SH,20230110,3.3888787777192397,3.459974136692371,177792.7,102382.243
600901.SH,20230109,3.459974136692371,3.4303510704535665,214739.8,124650.98
600901.SH,20230106,3.4303510704535665,3.3948033909670015,186403.79,107567.275
600901.SH,20230105,3.3948033909670015,3.317783418746109,228828.77,130241.358
600901.SH,20230104,3.317783418746109,3.264461899516261,173340.84,96641.223
600901.SH,20230103,3.264461899516261,3.2466880597729784,146719.6,80437.939
600901.SH,20221230,3.2466880597729784,3.1992911537908912,97753.2,53309.402
600901.SH,20221229,3.1992911537908912,3.2111403802864125,82780.01,44573.099
600901.SH,20221228,3.2111403802864125,3.2170649935341733,91435.72,49588.242
600901.SH,20221227,3.2170649935341733,3.2111403802864125,91222.4,49626.268
600901.SH,20221226,3.2111403802864125,3.1992911537908912,130986.21,71249.677
600901.SH,20221223,3.1992911537908912,3.19336654054313,127394.72,68676.301
600901.SH,20221222,3.19336654054313,3.2348388332774562,103470.0,56349.959
600901.SH,20221221,3.2348388332774562,3.240763446525217,86827.0,47485.76
600901.SH,20221220,3.240763446525217,3.2229896067819346,101861.03,55986.45
600901.SH,20221219,3.2229896067819346,3.288160352507304,129565.65,71130.226
600901.SH,20221216,3.288160352507304,3.288160352507304,113332.5,62927.163
600901.SH,20221215,3.288160352507304,3.311858805498348,106249.3,59334.622
