ts_code,trade_date,close,pre_close,vol,amount
300459.SZ,20220606,3.48,3.43,810266.95,280578.155
300459.SZ,20220602,3.43,3.48,774853.75,264896.389
300459.SZ,20220601,3.48,3.51,870123.09,304230.167
300459.SZ,20220531,3.51,3.55,1076963.71,375712.856
300459.SZ,20220530,3.55,3.43,1522608.76,532562.803
300459.SZ,20220527,3.43,3.5,927519.46,319602.531
300459.SZ,20220526,3.5,3.42,1263739.4,436306.326
300459.SZ,20220525,3.42,3.28,962671.05,323898.567
300459.SZ,20220524,3.28,3.48,938887.72,318116.422
300459.SZ,20220523,3.48,3.4,1155344.34,403904.235
300459.SZ,20220520,3.4,3.35,744219.69,251889.94
300459.SZ,20220519,3.35,3.39,789829.28,261660.504
300459.SZ,20220518,3.39,3.39,821355.88,281577.627
300459.SZ,20220517,3.39,3.41,789734.33,264877.653
300459.SZ,20220516,3.41,3.4,611137.78,209222.029
300459.SZ,20220513,3.4,3.42,509643.34,173550.249
300459.SZ,20220512,3.42,3.4,679106.39,232329.218
300459.SZ,20220511,3.4,3.42,991845.6,344115.405
300459.SZ,20220510,3.42,3.4,620399.93,210043.909
300459.SZ,20220509,3.4,3.31,680180.19,230758.085
300459.SZ,20220506,3.31,3.37,583131.0,192708.404
300459.SZ,20220505,3.37,3.37,712301.99,240376.573
300459.SZ,20220429,3.37,3.18,1198964.91,399674.752
300459.SZ,20220428,3.18,3.3,831759.7,265516.654
300459.SZ,20220427,3.3,3.21,945128.39,305186.1
300459.SZ,20220426,3.21,3.16,979095.39,317739.432
300459.SZ,20220425,3.16,3.4899999999999998,878114.75,287382.426
300459.SZ,20220422,3.4899999999999998,3.53,591410.05,206655.373
300459.SZ,20220421,3.53,3.74,812531.39,294729.644
300459.SZ,20220420,3.74,3.8599999999999994,686704.87,262120.727
300459.SZ,20220419,3.8599999999999994,3.8,785716.84,301468.339
300459.SZ,20220418,3.8,3.8099999999999996,551882.59,206892.611
300459.SZ,20220415,3.8099999999999996,4.06,1322974.52,511154.204
300459.SZ,20220414,4.06,4.07,720081.49,293857.229
300459.SZ,20220413,4.07,4.23,1070098.64,438623.645
300459.SZ,20220412,4.23,4.09,1339204.94,570930.581
300459.SZ,20220411,4.09,4.28,1073907.63,444292.944
300459.SZ,20220408,4.28,4.46,1556543.76,671594.814
300459.SZ,20220407,4.46,4.45,1811866.14,812308.686
300459.SZ,20220406,4.45,4.45,1804427.46,804760.68
300459.SZ,20220401,4.45,4.27,2657614.94,1168866.695
300459.SZ,20220331,4.27,4.27,1305690.17,561729.95
300459.SZ,20220330,4.27,4.21,1036792.34,438613.117
300459.SZ,20220329,4.21,4.3,1200106.15,511616.853
300459.SZ,20220328,4.3,4.18,1872236.48,809072.718
300459.SZ,20220325,4.18,4.09,1391555.17,583684.299
300459.SZ,20220324,4.09,4.22,891900.32,367439.243
300459.SZ,20220323,4.22,4.29,987322.9,419316.213
300459.SZ,20220322,4.29,4.21,1536126.53,652210.881
300459.SZ,20220321,4.21,4.26,1053723.89,446505.424
300459.SZ,20220318,4.26,4.28,823644.86,349551.272
300459.SZ,20220317,4.28,4.16,1628322.73,699900.004
300459.SZ,20220316,4.16,3.98,1211668.41,493148.67
300459.SZ,20220315,3.98,4.23,1066544.4,436777.13
300459.SZ,20220314,4.23,4.38,958508.69,411683.58
300459.SZ,20220311,4.38,4.3,1297325.95,562964.604
300459.SZ,20220310,4.3,4.24,1281459.25,556578.632
300459.SZ,20220309,4.24,4.28,1429415.36,596122.515
300459.SZ,20220308,4.28,4.58,1808118.19,785612.975
300459.SZ,20220307,4.58,4.39,2766463.86,1261443.448
300459.SZ,20220304,4.39,4.19,2132704.48,926541.966
300459.SZ,20220303,4.19,4.24,684426.14,288366.92
300459.SZ,20220302,4.24,4.22,729172.58,307352.417
300459.SZ,20220301,4.22,4.24,649684.86,274489.648
300459.SZ,20220228,4.24,4.23,850635.78,355321.234
300459.SZ,20220225,4.23,4.24,1017227.57,434553.67
300459.SZ,20220224,4.24,4.69,2677260.57,1160951.32
300459.SZ,20220223,4.69,4.66,754728.08,353329.3
300459.SZ,20220222,4.66,4.83,1160217.0,541739.887
300459.SZ,20220221,4.83,4.75,958113.35,458955.462
300459.SZ,20220218,4.75,4.76,785301.95,372035.815
300459.SZ,20220217,4.76,4.96,1391591.12,668355.531
300459.SZ,20220216,4.96,4.91,1154998.45,573349.471
300459.SZ,20220215,4.91,4.83,964817.22,477707.852
300459.SZ,20220214,4.83,4.87,804906.9,391246.498
300459.SZ,20220211,4.87,5.08,1374625.0,681976.273
300459.SZ,20220210,5.08,5.07,1528284.38,779232.975
300459.SZ,20220209,5.07,4.87,1569871.52,784336.331
300459.SZ,20220208,4.87,4.75,1178261.18,567052.421
300459.SZ,20220207,4.75,4.75,1120019.89,529416.67
300459.SZ,20220128,4.75,4.67,1190477.52,569256.855
300459.SZ,20220127,4.67,5.129999999999999,2012053.96,967968.633
300459.SZ,20220126,5.129999999999999,5.08,1231396.79,631077.567
300459.SZ,20220125,5.08,5.55,2209854.49,1159905.695
300459.SZ,20220124,5.55,5.59,1623503.73,896424.263
300459.SZ,20220121,5.59,5.92,2609754.09,1489051.533
300459.SZ,20220120,5.92,5.85,4085051.85,2400872.675
300459.SZ,20220119,5.85,5.38,4780331.94,2791450.396
300459.SZ,20220118,5.38,5.75,2679222.53,1480239.678
300459.SZ,20220117,5.75,5.569999999999999,3003290.24,1721664.054
300459.SZ,20220114,5.569999999999999,5.3500000000000005,2881171.25,1587802.009
300459.SZ,20220113,5.3500000000000005,5.29,1815321.39,971342.658
300459.SZ,20220112,5.29,5.239999999999999,1439652.8,761470.415
300459.SZ,20220111,5.239999999999999,5.3,1872790.3,990367.127
300459.SZ,20220110,5.3,5.34,1419474.64,744966.404
300459.SZ,20220107,5.34,5.559999999999999,2430104.01,1330147.507
300459.SZ,20220106,5.559999999999999,5.87,2955832.16,1646536.067
300459.SZ,20220105,5.87,5.69,4219652.86,2460360.146
300459.SZ,20220104,5.69,5.55,3032426.81,1733783.797
300459.SZ,20211231,5.55,5.51,2652943.74,1464886.391
300459.SZ,20211230,5.51,5.3,3174926.64,1735420.034
300459.SZ,20211229,5.3,5.21,2523084.27,1338829.134
300459.SZ,20211228,5.21,5.14,1901613.31,991386.269
300459.SZ,20211227,5.14,5.27,2024223.0,1043166.345
300459.SZ,20211224,5.27,5.44,2636322.47,1417609.47
300459.SZ,20211223,5.44,5.53,3186707.23,1758357.447
300459.SZ,20211222,5.53,5.42,4480487.73,2529259.642
300459.SZ,20211221,5.42,5.3,4216332.97,2267209.611
300459.SZ,20211220,5.3,5.91,6554822.22,3607157.242
300459.SZ,20211217,5.91,5.029999999999999,8860258.73,5126565.165
300459.SZ,20211216,5.029999999999999,5.129999999999999,3100417.14,1569923.284
300459.SZ,20211215,5.129999999999999,4.99,3973063.23,1968119.839
300459.SZ,20211214,4.99,5.08,3786275.01,1928188.93
300459.SZ,20211213,5.08,4.88,4028454.41,2051864.099
300459.SZ,20211210,4.88,4.6,4145637.91,2038758.055
300459.SZ,20211209,4.6,4.59,1615090.5,746954.606
300459.SZ,20211208,4.59,4.53,1633484.76,745078.117
300459.SZ,20211207,4.53,4.47,1600436.3,724763.558
300459.SZ,20211206,4.47,4.45,1393350.74,617281.807
300459.SZ,20211203,4.45,4.43,885365.26,393640.63
300459.SZ,20211202,4.43,4.69,1680289.08,755110.656
300459.SZ,20211201,4.69,4.55,1714304.0,793618.905
300459.SZ,20211130,4.55,4.48,1481774.88,678921.713
300459.SZ,20211129,4.48,4.54,1241003.82,555527.967
300459.SZ,20211126,4.54,4.64,1616659.75,738981.195
300459.SZ,20211125,4.64,4.99,3054555.38,1452746.556
300459.SZ,20211124,4.99,4.699999999999999,3946519.77,1961913.541
300459.SZ,20211123,4.699999999999999,4.78,2454461.26,1138750.367
300459.SZ,20211122,4.78,4.5,2914539.24,1361750.09
300459.SZ,20211119,4.5,4.49,1994705.78,905775.689
300459.SZ,20211118,4.49,4.76,3168939.96,1458096.557
300459.SZ,20211117,4.76,4.89,2596098.46,1246465.899
300459.SZ,20211116,4.89,5.0,2919712.96,1453457.255
300459.SZ,20211115,5.0,4.93,3007317.56,1497749.647
300459.SZ,20211112,4.93,5.29,3939601.21,1986022.975
300459.SZ,20211111,5.29,5.2,4833078.72,2545864.568
300459.SZ,20211110,5.2,5.15,4329867.96,2259718.231
300459.SZ,20211109,5.15,5.360000000000001,4771956.46,2496761.771
300459.SZ,20211108,5.360000000000001,4.920000000000001,6459844.12,3354379.756
300459.SZ,20211105,4.920000000000001,4.64,6924204.5,3353574.031
300459.SZ,20211104,4.64,4.37,4137764.14,1825663.769
300459.SZ,20211103,4.37,4.37,4316810.02,1948268.753
300459.SZ,20211102,4.37,4.66,3656110.04,1630178.997
300459.SZ,20211101,4.66,4.41,5302224.49,2480931.561
300459.SZ,20211029,4.41,3.84,4434422.82,1893128.345
300459.SZ,20211028,3.84,4.0,1325372.38,517262.078
300459.SZ,20211027,4.0,4.03,1934566.04,775173.679
300459.SZ,20211026,4.03,4.25,2598799.82,1055559.122
300459.SZ,20211025,4.25,4.34,3406016.79,1463066.709
300459.SZ,20211022,4.34,3.96,3955798.14,1672940.286
300459.SZ,20211021,3.96,4.02,2024318.99,813926.885
300459.SZ,20211020,4.02,3.84,2571491.15,1014914.458
300459.SZ,20211019,3.84,3.8,2056950.06,794941.226
300459.SZ,20211018,3.8,3.57,2019704.05,756871.724
300459.SZ,20211015,3.57,3.61,995787.8,357871.64
300459.SZ,20211014,3.61,3.67,1173479.33,421062.941
300459.SZ,20211013,3.67,3.63,1361217.6,504606.072
300459.SZ,20211012,3.63,3.8,1496629.28,548492.831
300459.SZ,20211011,3.8,3.72,2207571.89,822994.175
300459.SZ,20211008,3.72,3.64,1853266.92,686545.217
300459.SZ,20210930,3.64,3.46,1774356.52,638844.888
300459.SZ,20210929,3.46,3.62,1668283.21,590908.162
300459.SZ,20210928,3.62,3.67,1605989.89,583684.808
300459.SZ,20210927,3.67,4.04,2909749.71,1074430.262
300459.SZ,20210924,4.04,3.98,2917092.63,1193051.124
300459.SZ,20210923,3.98,4.05,2512204.96,1029764.777
300459.SZ,20210922,4.05,4.2,2189842.95,892327.809
300459.SZ,20210917,4.2,4.58,3353088.62,1434246.478
300459.SZ,20210916,4.58,4.5,4099498.81,1900033.124
300459.SZ,20210915,4.5,4.57,4001853.35,1830758.451
300459.SZ,20210914,4.57,4.98,6020340.31,2836856.08
300459.SZ,20210913,4.98,4.24,6697008.51,3117555.591
300459.SZ,20210910,4.24,4.08,5462905.93,2289560.013
300459.SZ,20210909,4.08,4.06,7132532.45,2966951.897
300459.SZ,20210908,4.06,3.3800000000000003,3478351.53,1300720.86
300459.SZ,20210907,3.3800000000000003,3.17,2020720.66,674814.119
300459.SZ,20210906,3.17,3.16,347865.44,109923.572
300459.SZ,20210903,3.16,3.17,433997.68,137442.078
300459.SZ,20210902,3.17,3.24,675547.26,214522.066
300459.SZ,20210901,3.24,3.2,577413.24,186458.647
300459.SZ,20210831,3.2,3.25,425728.73,136211.366
300459.SZ,20210830,3.25,3.18,714069.08,229200.555
300459.SZ,20210827,3.18,3.2200000000000006,441497.82,140405.589
300459.SZ,20210826,3.2200000000000006,3.2699999999999996,517087.08,166370.208
300459.SZ,20210825,3.2699999999999996,3.25,668970.26,220328.193
300459.SZ,20210824,3.25,3.3,698242.8,224593.297
300459.SZ,20210823,3.3,3.34,687345.64,227266.325
300459.SZ,20210820,3.34,3.33,1002974.39,325379.18
300459.SZ,20210819,3.33,3.14,1608085.67,544286.618
300459.SZ,20210818,3.14,3.15,294829.89,91982.011
300459.SZ,20210817,3.15,3.14,403178.4,125238.624
300459.SZ,20210816,3.14,3.12,364955.61,115653.525
300459.SZ,20210813,3.12,3.16,345379.63,107799.709
300459.SZ,20210812,3.16,3.17,313295.15,99027.213
300459.SZ,20210811,3.17,3.19,363557.08,115326.895
300459.SZ,20210810,3.19,3.19,506865.47,161217.053
300459.SZ,20210809,3.19,2.98,961756.37,299145.666
300459.SZ,20210806,2.98,3.03,478386.39,142526.849
300459.SZ,20210805,3.03,3.1,501587.58,152528.856
300459.SZ,20210804,3.1,3.14,560139.56,173567.555
300459.SZ,20210803,3.14,3.15,430483.04,135833.297
300459.SZ,20210802,3.15,3.14,399854.73,125011.469
300459.SZ,20210730,3.14,3.17,408170.11,128105.097
300459.SZ,20210729,3.17,3.11,375976.67,118904.179
300459.SZ,20210728,3.11,3.29,814214.94,256501.439
300459.SZ,20210727,3.29,3.24,912495.5,304177.671
300459.SZ,20210726,3.24,3.3199999999999994,528434.89,171863.762
300459.SZ,20210723,3.3199999999999994,3.36,491926.37,163211.727
300459.SZ,20210722,3.36,3.28,736032.62,245795.285
300459.SZ,20210721,3.28,3.26,415415.53,136075.833
300459.SZ,20210720,3.26,3.25,302378.63,98066.412
300459.SZ,20210719,3.25,3.35,512025.63,167257.024
300459.SZ,20210716,3.35,3.36,382426.17,127904.801
300459.SZ,20210715,3.36,3.35,466069.28,156054.239
300459.SZ,20210714,3.35,3.42,682283.24,229790.749
300459.SZ,20210713,3.42,3.36,1113820.44,383651.271
300459.SZ,20210712,3.36,3.34,810883.22,271107.557
300459.SZ,20210709,3.34,3.21,1143372.97,379234.873
300459.SZ,20210708,3.21,3.25,354642.71,114011.516
300459.SZ,20210707,3.25,3.28,292714.82,95012.257
300459.SZ,20210706,3.28,3.25,319487.18,104500.777
300459.SZ,20210705,3.25,3.19,368312.6,119411.22
300459.SZ,20210702,3.19,3.18,280427.07,89404.946
300459.SZ,20210701,3.18,3.23,336733.66,108072.2
300459.SZ,20210630,3.23,3.23,310456.53,100507.401
300459.SZ,20210629,3.23,3.29,366274.24,119066.647
300459.SZ,20210628,3.29,3.31,299162.6,98631.597
300459.SZ,20210625,3.31,3.29,436072.4,143077.352
300459.SZ,20210624,3.29,3.33,466082.23,153558.857
300459.SZ,20210623,3.33,3.41,706372.38,235559.838
300459.SZ,20210622,3.41,3.41,601928.22,205336.034
300459.SZ,20210621,3.41,3.44,588305.68,200343.659
300459.SZ,20210618,3.44,3.41,571365.14,195261.897
300459.SZ,20210617,3.41,3.53,1066977.34,363778.514
300459.SZ,20210616,3.53,3.51,1042395.45,368614.556
300459.SZ,20210615,3.51,3.61,1326011.31,471307.191
300459.SZ,20210611,3.61,3.44,2338054.18,853277.204
300459.SZ,20210610,3.44,3.34,1168461.29,402011.531
300459.SZ,20210609,3.34,3.35,375713.53,125180.244
300459.SZ,20210608,3.35,3.3199999999999994,473690.16,157755.329
300459.SZ,20210607,3.3199999999999994,3.34,393825.73,130658.205
300459.SZ,20210604,3.34,3.33,456530.92,151986.289
300459.SZ,20210603,3.33,3.36,685620.35,231451.861
300459.SZ,20210602,3.36,3.44,907225.37,309259.18
300459.SZ,20210601,3.44,3.2699999999999996,1710074.1,587449.149
300459.SZ,20210531,3.2699999999999996,3.24,496461.86,161832.243
300459.SZ,20210528,3.24,3.29,462514.27,150156.409
300459.SZ,20210527,3.29,3.28,496259.88,163732.043
300459.SZ,20210526,3.28,3.25,536138.16,175882.274
300459.SZ,20210525,3.25,3.24,377050.47,121769.362
300459.SZ,20210524,3.24,3.26,312534.1,101558.585
300459.SZ,20210521,3.26,3.2200000000000006,548545.17,178239.617
300459.SZ,20210520,3.2200000000000006,3.25,474469.24,151966.465
300459.SZ,20210519,3.25,3.23,463560.28,151213.713
300459.SZ,20210518,3.23,3.21,234930.7,75571.853
300459.SZ,20210517,3.21,3.31,549611.46,177503.256
300459.SZ,20210514,3.31,3.28,572397.65,188909.958
300459.SZ,20210513,3.28,3.25,664974.4,218723.675
300459.SZ,20210512,3.25,3.24,339841.16,109756.767
300459.SZ,20210511,3.24,3.28,388057.23,125684.48
300459.SZ,20210510,3.28,3.29,431119.37,141762.04
300459.SZ,20210507,3.29,3.19,664798.09,217932.815
300459.SZ,20210506,3.19,3.2,290041.1,92906.815
300459.SZ,20210430,3.2,3.28,431823.57,139421.109
300459.SZ,20210429,3.28,3.2,593285.28,194493.929
300459.SZ,20210428,3.2,3.19,273505.83,87543.718
300459.SZ,20210427,3.19,3.25,365760.35,116485.983
300459.SZ,20210426,3.25,3.2200000000000006,354125.65,114717.127
300459.SZ,20210423,3.2200000000000006,3.29,385671.65,124622.134
300459.SZ,20210422,3.29,3.31,316664.03,104447.261
300459.SZ,20210421,3.31,3.37,397779.31,132162.181
300459.SZ,20210420,3.37,3.36,534052.49,180299.488
300459.SZ,20210419,3.36,3.3800000000000003,571263.48,192623.788
300459.SZ,20210416,3.3800000000000003,3.3199999999999994,863522.61,291258.796
300459.SZ,20210415,3.3199999999999994,3.23,932248.76,311169.646
300459.SZ,20210414,3.23,3.17,345987.89,111076.891
300459.SZ,20210413,3.17,3.2200000000000006,321666.99,102691.907
300459.SZ,20210412,3.2200000000000006,3.2699999999999996,358749.78,116529.635
300459.SZ,20210409,3.2699999999999996,3.24,496478.89,161769.875
300459.SZ,20210408,3.24,3.31,432591.41,141201.172
300459.SZ,20210407,3.31,3.2200000000000006,706680.99,234506.587
300459.SZ,20210406,3.2200000000000006,3.21,347065.35,111445.655
300459.SZ,20210402,3.21,3.17,636398.12,204564.23
300459.SZ,20210401,3.17,3.16,284062.34,89759.181
300459.SZ,20210331,3.16,3.15,270881.59,85503.98
300459.SZ,20210330,3.15,3.24,536786.75,169272.765
300459.SZ,20210329,3.24,3.29,408875.4,134224.158
300459.SZ,20210326,3.29,3.31,459268.26,150934.132
300459.SZ,20210325,3.31,3.26,787074.91,259925.62
300459.SZ,20210324,3.26,3.2,474990.26,153540.833
300459.SZ,20210323,3.2,3.3199999999999994,686011.7,221982.634
300459.SZ,20210322,3.3199999999999994,3.31,360005.21,119258.859
300459.SZ,20210319,3.31,3.28,546692.11,182198.942
300459.SZ,20210318,3.28,3.37,561293.46,185396.901
300459.SZ,20210317,3.37,3.3800000000000003,399014.64,134064.112
300459.SZ,20210316,3.3800000000000003,3.31,518854.84,174829.149
300459.SZ,20210315,3.31,3.3,425724.74,141502.715
300459.SZ,20210312,3.3,3.37,431846.74,142959.0
300459.SZ,20210311,3.37,3.28,591178.47,197854.492
300459.SZ,20210310,3.28,3.39,563490.01,187248.92
300459.SZ,20210309,3.39,3.51,730651.31,248421.975
300459.SZ,20210308,3.51,3.61,667654.63,238825.529
300459.SZ,20210305,3.61,3.51,812327.09,290843.433
300459.SZ,20210304,3.51,3.61,653715.83,231349.221
300459.SZ,20210303,3.61,3.5899999999999994,958452.41,338958.147
300459.SZ,20210302,3.5899999999999994,3.75,980588.76,358037.981
300459.SZ,20210301,3.75,3.76,884078.23,330423.67
300459.SZ,20210226,3.76,3.82,750884.74,284343.101
300459.SZ,20210225,3.82,3.89,1010023.25,388316.956
300459.SZ,20210224,3.89,3.77,1383978.33,535185.616
300459.SZ,20210223,3.77,3.89,1234840.4,467779.434
300459.SZ,20210222,3.89,3.95,1877078.68,746868.068
300459.SZ,20210219,3.95,3.8,1666654.95,650922.909
300459.SZ,20210218,3.8,3.66,1219084.84,462462.2
300459.SZ,20210210,3.66,3.77,1121998.3,414579.619
300459.SZ,20210209,3.77,3.78,1217289.06,464005.205
300459.SZ,20210208,3.78,3.71,1339579.78,493238.611
300459.SZ,20210205,3.71,4.03,1833787.49,705873.547
300459.SZ,20210204,4.03,3.73,2147811.36,820092.451
300459.SZ,20210203,3.73,3.75,1373388.72,512210.647
300459.SZ,20210202,3.75,3.62,1823549.45,683204.798
300459.SZ,20210201,3.62,3.79,1496807.41,551850.988
300459.SZ,20210129,3.79,3.84,1926720.06,724467.003
300459.SZ,20210128,3.84,3.88,3020526.56,1183090.236
300459.SZ,20210127,3.88,3.33,3326229.97,1241997.472
300459.SZ,20210126,3.33,3.26,912208.5,309668.757
300459.SZ,20210125,3.26,3.35,776566.02,254859.275
300459.SZ,20210122,3.35,3.5,1014347.19,343811.093
300459.SZ,20210121,3.5,3.46,1378181.04,484739.872
300459.SZ,20210120,3.46,3.5399999999999996,1001719.84,347661.022
300459.SZ,20210119,3.5399999999999996,3.42,1531582.03,530096.883
300459.SZ,20210118,3.42,3.51,1342110.55,466955.875
300459.SZ,20210115,3.51,3.43,1710682.67,591295.793
300459.SZ,20210114,3.43,3.3199999999999994,1372106.13,459039.265
300459.SZ,20210113,3.3199999999999994,3.4899999999999998,1374577.03,463818.541
300459.SZ,20210112,3.4899999999999998,3.41,1905069.37,667231.874
300459.SZ,20210111,3.41,3.42,3001061.64,1063025.993
300459.SZ,20210108,3.42,2.85,1634769.9,540182.743
300459.SZ,20210107,2.85,3.0000653594771247,922369.33,266075.877
300459.SZ,20210106,3.0000653594771247,3.090067320261438,690964.78,208098.967
300459.SZ,20210105,3.090067320261438,3.1200679738562096,699199.81,216199.752
300459.SZ,20210104,3.1200679738562096,3.1900694989106757,720932.38,226632.733
300459.SZ,20201231,3.1900694989106757,3.140068409586057,544008.58,173160.815
300459.SZ,20201230,3.140068409586057,3.1500686274509806,626377.87,198137.662
300459.SZ,20201229,3.1500686274509806,3.090067320261438,823038.55,261123.109
300459.SZ,20201228,3.090067320261438,3.1200679738562096,757590.89,232429.436
300459.SZ,20201225,3.1200679738562096,3.090067320261438,492510.4,154126.534
300459.SZ,20201224,3.090067320261438,3.220070152505447,747844.85,234343.254
300459.SZ,20201223,3.220070152505447,3.180069281045752,1475705.95,485874.346
300459.SZ,20201222,3.180069281045752,3.5300769063180826,1958543.11,619275.775
300459.SZ,20201221,3.5300769063180826,3.5100764705882357,489878.89,173404.387
300459.SZ,20201218,3.5100764705882357,3.5900782135076255,500915.22,177319.113
300459.SZ,20201217,3.5900782135076255,3.5500773420479304,640086.76,227460.151
300459.SZ,20201216,3.5500773420479304,3.6600797385620916,677975.51,243027.334
300459.SZ,20201215,3.6600797385620916,3.7200810457516345,491342.0,180560.334
300459.SZ,20201214,3.7200810457516345,3.6800801742919393,616505.18,228019.122
300459.SZ,20201211,3.6800801742919393,3.820083224400872,826864.22,306826.094
300459.SZ,20201210,3.820083224400872,3.850083877995643,524640.13,201838.948
300459.SZ,20201209,3.850083877995643,4.0100873638344225,825407.64,323552.788
300459.SZ,20201208,4.0100873638344225,4.030087799564271,584649.71,236765.06
300459.SZ,20201207,4.030087799564271,4.120089760348584,707908.41,286321.817
300459.SZ,20201204,4.120089760348584,4.100089324618737,776940.55,319842.462
300459.SZ,20201203,4.100089324618737,4.120089760348584,1037083.13,429418.584
300459.SZ,20201202,4.120089760348584,4.170090849673203,1319463.43,545595.559
300459.SZ,20201201,4.170090849673203,3.8600840958605667,2239953.52,929811.876
300459.SZ,20201130,3.8600840958605667,3.8000827886710242,887612.47,343816.772
300459.SZ,20201127,3.8000827886710242,3.760081917211329,576322.86,216025.625
300459.SZ,20201126,3.760081917211329,3.710080827886711,819176.89,306167.158
300459.SZ,20201125,3.710080827886711,3.850083877995643,796419.93,300931.589
300459.SZ,20201124,3.850083877995643,3.880084531590414,560394.81,217143.991
300459.SZ,20201123,3.880084531590414,3.920085403050109,618190.3,239794.867
300459.SZ,20201120,3.920085403050109,4.030087799564271,806266.06,317650.29
300459.SZ,20201119,4.030087799564271,3.9000849673202618,1227358.67,486740.655
300459.SZ,20201118,3.9000849673202618,3.8700843137254908,751218.77,294999.818
300459.SZ,20201117,3.8700843137254908,3.930085620915033,765493.4,293918.954
300459.SZ,20201116,3.930085620915033,3.980086710239652,619610.71,243700.76
300459.SZ,20201113,3.980086710239652,4.030087799564271,585490.49,233498.826
300459.SZ,20201112,4.030087799564271,4.090089106753813,855728.79,344944.311
300459.SZ,20201111,4.090089106753813,4.250092592592593,883235.87,365271.585
300459.SZ,20201110,4.250092592592593,4.4000958605664495,1102898.97,471897.394
300459.SZ,20201109,4.4000958605664495,4.190091285403051,1420368.02,618638.273
300459.SZ,20201106,4.190091285403051,4.370095206971678,1133587.3,485886.299
300459.SZ,20201105,4.370095206971678,4.320094117647059,991322.55,435041.493
300459.SZ,20201104,4.320094117647059,4.360094989106755,804620.12,346320.216
300459.SZ,20201103,4.360094989106755,4.200091503267974,1071434.26,462919.565
300459.SZ,20201102,4.200091503267974,4.220091938997822,1014694.04,429968.619
300459.SZ,20201030,4.220091938997822,4.450096949891068,1252877.36,545020.086
300459.SZ,20201029,4.450096949891068,4.570099564270153,1085332.78,486420.04
300459.SZ,20201028,4.570099564270153,4.530098692810458,948582.35,430318.226
300459.SZ,20201027,4.530098692810458,4.67010174291939,1200894.68,548397.465
300459.SZ,20201026,4.67010174291939,4.810104793028322,1057852.94,495978.087
300459.SZ,20201023,4.810104793028322,5.02010936819172,1558362.31,762834.266
300459.SZ,20201022,5.02010936819172,4.890106535947712,1864426.84,924984.52
300459.SZ,20201021,4.890106535947712,4.950107843137255,2191859.62,1094215.574
300459.SZ,20201020,4.950107843137255,4.600100217864924,2194783.02,1060613.654
300459.SZ,20201019,4.600100217864924,4.710102614379085,1027365.28,478615.908
300459.SZ,20201016,4.710102614379085,4.650101307189543,1151564.64,539459.398
300459.SZ,20201015,4.650101307189543,4.810104793028322,1491307.65,706403.58
300459.SZ,20201014,4.810104793028322,4.960108061002179,2159487.61,1066547.441
300459.SZ,20201013,4.960108061002179,4.7201028322440095,2701408.53,1307230.711
300459.SZ,20201012,4.7201028322440095,4.48009760348584,2016267.05,922612.978
300459.SZ,20201009,4.48009760348584,4.290093464052288,1548603.57,688973.888
300459.SZ,20200930,4.290093464052288,4.380095424836601,1293661.23,559431.512
300459.SZ,20200929,4.380095424836601,4.3300943355119825,1574548.37,695277.788
300459.SZ,20200928,4.3300943355119825,4.450096949891068,1328415.59,580053.113
300459.SZ,20200925,4.450096949891068,4.530098692810458,1379178.55,621304.232
300459.SZ,20200924,4.530098692810458,5.02010936819172,2394090.69,1119017.13
300459.SZ,20200923,5.02010936819172,5.130111764705882,2075570.02,1032271.212
300459.SZ,20200922,5.130111764705882,5.2901152505446625,2481772.53,1267332.592
300459.SZ,20200921,5.2901152505446625,5.02010936819172,3262983.77,1755656.124
300459.SZ,20200918,5.02010936819172,5.380117211328977,3131145.73,1634304.062
300459.SZ,20200917,5.380117211328977,5.710124400871461,2965301.88,1610464.989
300459.SZ,20200916,5.710124400871461,5.4901196078431385,4019092.83,2259273.344
300459.SZ,20200915,5.4901196078431385,5.850127450980392,3878493.7,2150005.149
300459.SZ,20200914,5.850127450980392,5.140111982570806,5556226.8,3096848.977
300459.SZ,20200911,5.140111982570806,4.280093246187365,4009519.08,1880019.758
300459.SZ,20200910,4.280093246187365,5.15011220043573,4546796.23,2076001.011
300459.SZ,20200909,5.15011220043573,5.44011851851852,7243246.58,4256176.906
300459.SZ,20200908,5.44011851851852,4.530098692810458,5353650.16,2752692.103
300459.SZ,20200907,4.530098692810458,4.230092156862746,3920186.54,1761756.626
300459.SZ,20200904,4.230092156862746,4.060088453159041,2848522.7,1172135.957
300459.SZ,20200903,4.060088453159041,4.190091285403051,2489977.69,1020073.876
300459.SZ,20200902,4.190091285403051,3.940085838779957,4239388.57,1757225.338
300459.SZ,20200901,3.940085838779957,3.8700843137254908,2820730.37,1055453.747
300459.SZ,20200831,3.8700843137254908,3.8700843137254908,2639602.53,1045898.568
300459.SZ,20200828,3.8700843137254908,3.920085403050109,3687288.47,1475802.107
300459.SZ,20200827,3.920085403050109,3.5600775599128545,3419382.33,1304008.427
300459.SZ,20200826,3.5600775599128545,3.780082352941177,2697700.95,978549.01
300459.SZ,20200825,3.780082352941177,3.470075599128541,3866285.53,1402950.073
300459.SZ,20200824,3.470075599128541,3.3200723311546843,3547549.57,1223076.406
300459.SZ,20200821,3.3200723311546843,3.0200657952069716,2065407.9,679071.373
300459.SZ,20200820,3.0200657952069716,3.050066448801743,417131.82,126611.967
