ts_code,trade_date,close,pre_close,vol,amount
600418.SH,20240415,15.855011805446246,16.214671808594368,661675.91,1052667.65
600418.SH,20240412,16.214671808594368,16.424473477097436,685182.23,1134111.716
600418.SH,20240411,16.424473477097436,16.224662364237368,775271.6,1283361.306
600418.SH,20240410,16.224662364237368,16.454445144026444,424001.85,689891.703
600418.SH,20240409,16.454445144026444,16.664246812529516,527447.2,871329.954
600418.SH,20240408,16.664246812529516,16.174709586022356,823318.09,1371592.51
600418.SH,20240403,16.174709586022356,16.724190146387535,578938.53,940977.957
600418.SH,20240402,16.724190146387535,17.40354793011176,789945.86,1332860.155
600418.SH,20240401,17.40354793011176,16.47442625531245,977851.87,1692731.782
600418.SH,20240329,16.47442625531245,16.814105147174562,675162.33,1103246.711
600418.SH,20240328,16.814105147174562,16.23465291988037,875114.68,1462046.913
600418.SH,20240327,16.23465291988037,17.11382181646466,911342.71,1524994.464
600418.SH,20240326,17.11382181646466,17.483472375255786,901716.25,1556197.978
600418.SH,20240325,17.483472375255786,18.082905713835988,905176.33,1614518.075
600418.SH,20240322,18.082905713835988,18.482527939556118,910391.36,1645217.566
600418.SH,20240321,18.482527939556118,18.752272941917205,1100658.26,2036161.106
600418.SH,20240320,18.752272941917205,18.542471273414137,1080296.29,2007764.261
600418.SH,20240319,18.542471273414137,18.832197387061235,1721490.89,3229361.739
600418.SH,20240318,18.832197387061235,17.12381237210767,2174899.07,3978616.163
600418.SH,20240315,17.12381237210767,16.704209035101528,1064155.18,1805716.692
600418.SH,20240314,16.704209035101528,17.173765150322684,966099.77,1626243.206
600418.SH,20240313,17.173765150322684,16.834086258460573,1432421.18,2486772.176
600418.SH,20240312,16.834086258460573,16.844076814103577,1186378.29,1999651.659
600418.SH,20240311,16.844076814103577,15.984889028805291,1494765.85,2489693.327
600418.SH,20240308,15.984889028805291,15.894974028018261,664598.01,1057021.73
600418.SH,20240307,15.894974028018261,16.274615142452387,1054005.7,1712207.692
600418.SH,20240306,16.274615142452387,16.534369589170474,1572481.45,2545643.444
600418.SH,20240305,16.534369589170474,15.355484023296082,2129097.44,3458440.442
600418.SH,20240304,15.355484023296082,15.485361246655124,775212.09,1183154.448
600418.SH,20240301,15.485361246655124,15.46538013536912,1045221.01,1608844.232
600418.SH,20240229,15.46538013536912,14.586211238784827,1130124.91,1713042.135
600418.SH,20240228,14.586211238784827,16.204681252951364,1597384.42,2453386.1
600418.SH,20240227,16.204681252951364,14.865946796788922,1519043.21,2348208.23
600418.SH,20240226,14.865946796788922,14.056711789705654,1408130.39,2089156.659
600418.SH,20240223,14.056711789705654,13.427306784196443,1119381.42,1548161.349
600418.SH,20240222,13.427306784196443,13.397335117267433,621647.35,832338.794
600418.SH,20240221,13.397335117267433,12.86783566818826,1115075.25,1492038.474
600418.SH,20240220,12.86783566818826,13.097618447977334,582895.26,744331.957
600418.SH,20240219,13.097618447977334,13.337391783409414,989388.61,1296259.53
600418.SH,20240208,13.337391783409414,12.548137887612153,1143845.46,1501868.178
600418.SH,20240207,12.548137887612153,11.409214544309776,1090657.13,1347782.223
600418.SH,20240206,11.409214544309776,10.609970092869512,750822.33,823876.939
600418.SH,20240205,10.609970092869512,11.53909176766882,828998.81,897926.782
600418.SH,20240202,11.53909176766882,11.93871399338895,570078.51,665222.083
600418.SH,20240201,11.93871399338895,12.168496773178028,549661.71,661489.25
600418.SH,20240131,12.168496773178028,12.707986777900208,454817.0,565864.976
600418.SH,20240130,12.707986777900208,13.167552337478359,332982.69,431258.088
600418.SH,20240129,13.167552337478359,13.607136785770503,392664.63,523227.1
600418.SH,20240126,13.607136785770503,13.826929009916578,474242.81,648903.952
600418.SH,20240125,13.826929009916578,13.187533448764365,721217.51,978776.58
600418.SH,20240124,13.187533448764365,13.05765622540532,444990.84,582390.563
600418.SH,20240123,13.05765622540532,12.9877223359043,417591.18,542209.623
600418.SH,20240122,12.9877223359043,13.587155674484498,503026.68,668454.009
600418.SH,20240119,13.587155674484498,13.886872343774597,339612.91,468406.729
600418.SH,20240118,13.886872343774597,13.756995120415553,537895.75,737247.755
600418.SH,20240117,13.756995120415553,14.246532346922715,427553.45,598097.303
600418.SH,20240116,14.246532346922715,14.186589013064694,551204.79,787519.983
600418.SH,20240115,14.186589013064694,14.206570124350703,297345.32,422949.803
600418.SH,20240112,14.206570124350703,14.41637179285377,319029.46,456521.784
600418.SH,20240111,14.41637179285377,14.186589013064694,512425.16,735115.222
600418.SH,20240110,14.186589013064694,14.336447347709745,366685.4,521882.971
600418.SH,20240109,14.336447347709745,14.436352904139778,369649.54,531927.722
600418.SH,20240108,14.436352904139778,14.736069573429877,426392.77,619180.35
600418.SH,20240105,14.736069573429877,15.035786242719977,498619.55,742838.24
600418.SH,20240104,15.035786242719977,15.305531245081065,468601.15,707824.249
600418.SH,20240103,15.305531245081065,15.73512513773021,716089.09,1103741.917
600418.SH,20240102,15.73512513773021,16.134747363450337,521487.77,830996.634
600418.SH,20231229,16.134747363450337,15.984889028805291,594334.41,960982.303
600418.SH,20231228,15.984889028805291,16.014860695734303,692621.97,1105197.577
600418.SH,20231227,16.014860695734303,16.024851251377303,683720.77,1114403.578
600418.SH,20231226,16.024851251377303,16.38451125452542,410058.62,657301.793
600418.SH,20231225,16.38451125452542,16.214671808594368,372859.24,609155.055
600418.SH,20231222,16.214671808594368,16.34454903195341,529615.11,860905.533
600418.SH,20231221,16.34454903195341,16.664246812529516,793562.45,1301550.262
600418.SH,20231220,16.664246812529516,17.063869038249646,503905.13,850896.127
600418.SH,20231219,17.063869038249646,17.16377459467968,502957.62,856154.235
600418.SH,20231218,17.16377459467968,17.183755705965687,561190.45,969317.26
600418.SH,20231215,17.183755705965687,17.433519597040767,610497.81,1058228.57
600418.SH,20231214,17.433519597040767,17.70326459940186,657381.42,1152006.446
600418.SH,20231213,17.70326459940186,18.112877380764996,730755.79,1309694.405
600418.SH,20231212,18.112877380764996,17.893085156618923,1213441.01,2192550.667
600418.SH,20231211,17.893085156618923,16.67423736817252,1614863.78,2801163.885
600418.SH,20231208,16.67423736817252,17.433519597040767,1181268.1,1992664.008
600418.SH,20231207,17.433519597040767,17.383566818825752,1006070.16,1746796.197
600418.SH,20231206,17.383566818825752,17.34360459625374,933955.95,1631573.405
600418.SH,20231205,17.34360459625374,17.813160711474893,1235452.85,2183389.182
600418.SH,20231204,17.813160711474893,17.25368959546671,2354497.78,4307290.952
600418.SH,20231201,17.25368959546671,17.623340154257832,910031.13,1573915.576
600418.SH,20231130,17.623340154257832,18.07291515819298,1238169.49,2187130.814
600418.SH,20231129,18.07291515819298,19.48158350385645,1996922.26,3702001.052
600418.SH,20231128,19.48158350385645,18.282716826696053,2875655.44,5347627.955
600418.SH,20231127,18.282716826696053,17.803170155831893,1932201.61,3452406.159
600418.SH,20231124,17.803170155831893,18.22277349283803,1154963.12,2081182.336
600418.SH,20231123,18.22277349283803,17.483472375255786,1918360.56,3481532.157
600418.SH,20231122,17.483472375255786,17.992990713048957,1123647.53,2000247.095
600418.SH,20231121,17.992990713048957,18.37263182748308,1295052.93,2365944.66
600418.SH,20231120,18.37263182748308,17.823151267117897,2029354.69,3755454.237
600418.SH,20231117,17.823151267117897,17.933047379190935,1085806.02,1936529.18
600418.SH,20231116,17.933047379190935,18.402603494412094,940940.01,1701128.992
600418.SH,20231115,18.402603494412094,18.272726271053045,1458874.29,2657917.51
600418.SH,20231114,18.272726271053045,18.01297182433496,1398891.68,2548948.491
600418.SH,20231113,18.01297182433496,18.22277349283803,1401304.28,2541780.971
600418.SH,20231110,18.22277349283803,19.631441838501495,2248753.79,4216411.412
600418.SH,20231109,19.631441838501495,20.06103573115064,1801064.36,3583396.732
600418.SH,20231108,20.06103573115064,20.170931843223677,2144381.37,4330940.443
600418.SH,20231107,20.170931843223677,19.281772390996384,3107731.82,6327348.679
600418.SH,20231106,19.281772390996384,18.52249016212813,2646510.55,5010244.304
600418.SH,20231103,18.52249016212813,17.64332126554384,2566084.62,4638412.872
600418.SH,20231102,17.64332126554384,18.142849047694003,2221215.43,3957191.396
600418.SH,20231101,18.142849047694003,18.082905713835988,2878267.24,5267425.814
600418.SH,20231031,18.082905713835988,19.841243507004567,4318573.43,8090425.316
600418.SH,20231030,19.841243507004567,19.82126239571856,4824753.76,9724765.127
600418.SH,20231027,19.82126239571856,18.022962379977965,277730.73,551017.768
600418.SH,20231026,18.022962379977965,16.38451125452542,1321376.55,2356540.475
600418.SH,20231025,16.38451125452542,14.895918463717932,2633241.71,4177209.846
600418.SH,20231024,14.895918463717932,14.41637179285377,1604059.46,2361223.539
600418.SH,20231023,14.41637179285377,14.316466236423738,1135833.55,1655717.154
600418.SH,20231020,14.316466236423738,14.286494569494728,795363.96,1144014.955
600418.SH,20231019,14.286494569494728,15.035786242719977,1162597.23,1679635.402
600418.SH,20231018,15.035786242719977,14.386400125924762,1648793.77,2455256.693
600418.SH,20231017,14.386400125924762,14.536258460569812,668745.6,964751.109
600418.SH,20231016,14.536258460569812,14.835975129859909,1024709.85,1508839.79
600418.SH,20231013,14.835975129859909,14.536258460569812,1462675.84,2163725.919
600418.SH,20231012,14.536258460569812,14.106664567920669,1442034.89,2101945.292
600418.SH,20231011,14.106664567920669,14.636164016999844,1194704.12,1704308.726
600418.SH,20231010,14.636164016999844,14.406381237210768,2280377.67,3310228.113
600418.SH,20231009,14.406381237210768,13.097618447977334,2251015.76,3212098.838
600418.SH,20230928,13.097618447977334,12.608081221470172,913659.05,1194314.576
600418.SH,20230927,12.608081221470172,12.857845112545254,545835.21,696443.973
600418.SH,20230926,12.857845112545254,13.067646781048325,513859.97,666331.327
600418.SH,20230925,13.067646781048325,13.117599559263342,636981.93,841023.197
600418.SH,20230922,13.117599559263342,13.127590114906345,631143.48,826886.597
600418.SH,20230921,13.127590114906345,13.387344561624431,596124.11,792195.626
600418.SH,20230920,13.387344561624431,13.906853455060602,765607.64,1037294.592
600418.SH,20230919,13.906853455060602,14.356428458995751,1380960.97,1916537.289
600418.SH,20230918,14.356428458995751,13.127590114906345,2148869.32,3048106.781
600418.SH,20230915,13.127590114906345,13.13758067054935,391186.74,513050.706
600418.SH,20230914,13.13758067054935,13.147571226192351,590227.84,776669.17
600418.SH,20230913,13.147571226192351,13.557184007555488,540773.06,716692.28
600418.SH,20230912,13.557184007555488,13.507231229340471,560124.98,762604.553
600418.SH,20230911,13.507231229340471,13.287439005194399,683395.45,921286.674
600418.SH,20230908,13.287439005194399,13.217505115693376,393526.22,521702.833
600418.SH,20230907,13.217505115693376,13.5971462301275,610902.77,814404.982
600418.SH,20230906,13.5971462301275,13.587155674484498,575764.89,786218.342
600418.SH,20230905,13.587155674484498,13.427306784196443,812592.0,1106487.053
600418.SH,20230904,13.427306784196443,13.067646781048325,698329.82,929210.013
600418.SH,20230901,13.067646781048325,12.817882889973243,665476.6,874774.931
600418.SH,20230831,12.817882889973243,13.237486226979382,622039.02,798695.658
600418.SH,20230830,13.237486226979382,12.767930111758226,1023215.43,1327257.16
600418.SH,20230829,12.767930111758226,11.86878010388793,1105667.77,1380586.293
600418.SH,20230828,11.86878010388793,11.798846214386906,572760.58,695725.424
600418.SH,20230825,11.798846214386906,11.988666771603967,391585.15,463034.036
600418.SH,20230824,11.988666771603967,11.908742326459942,303100.64,364624.08
600418.SH,20230823,11.908742326459942,12.258411773965056,310004.54,373013.434
600418.SH,20230822,12.258411773965056,12.088572328034,420371.5,510990.682
600418.SH,20230821,12.088572328034,12.28838344089407,332223.47,406530.222
600418.SH,20230818,12.28838344089407,12.548137887612153,371882.61,463195.276
600418.SH,20230817,12.548137887612153,12.388288997324102,573974.27,713712.276
600418.SH,20230816,12.388288997324102,12.83786400125925,610545.72,763605.125
600418.SH,20230815,12.83786400125925,13.017694002833307,521209.37,670769.927
600418.SH,20230814,13.017694002833307,13.71703289784354,1044948.56,1357547.627
600418.SH,20230811,13.71703289784354,14.236541791279711,659833.87,917402.308
600418.SH,20230810,14.236541791279711,14.286494569494728,402550.86,571287.872
600418.SH,20230809,14.286494569494728,14.366419014638755,545120.71,784397.687
600418.SH,20230808,14.366419014638755,14.676126239571857,638508.16,926319.748
600418.SH,20230807,14.676126239571857,14.835975129859909,499603.19,735686.133
600418.SH,20230804,14.835975129859909,14.61618290571384,1020050.21,1520776.743
600418.SH,20230803,14.61618290571384,14.905909019360934,835964.62,1224080.688
600418.SH,20230802,14.905909019360934,15.125701243507006,1465382.95,2211007.448
600418.SH,20230801,15.125701243507006,14.77603179600189,2119187.77,3234335.165
600418.SH,20230731,14.77603179600189,14.016749567133639,1713193.99,2529736.076
600418.SH,20230728,14.016749567133639,13.527212340626475,1307581.37,1801384.437
600418.SH,20230727,13.527212340626475,13.387344561624431,1209323.35,1693480.805
600418.SH,20230726,13.387344561624431,14.056711789705654,717491.28,977794.771
600418.SH,20230725,14.056711789705654,12.89780733511727,1345579.53,1857470.259
600418.SH,20230724,12.89780733511727,12.887816779474267,297942.64,384311.72
600418.SH,20230721,12.887816779474267,13.05765622540532,478351.87,620913.198
600418.SH,20230720,13.05765622540532,13.407325672910439,515490.78,683533.325
600418.SH,20230719,13.407325672910439,13.557184007555488,443409.22,596744.848
600418.SH,20230718,13.557184007555488,13.397335117267433,678557.2,917114.694
600418.SH,20230717,13.397335117267433,13.507231229340471,623651.99,827524.713
600418.SH,20230714,13.507231229340471,13.667080119628523,546122.22,743779.992
600418.SH,20230713,13.667080119628523,13.906853455060602,851576.62,1167241.651
600418.SH,20230712,13.906853455060602,13.936825121989612,1465753.27,2075664.504
600418.SH,20230711,13.936825121989612,13.267457893908391,1138774.2,1560163.187
600418.SH,20230710,13.267457893908391,13.337391783409414,507696.1,679967.514
600418.SH,20230707,13.337391783409414,13.647099008342517,725254.61,980444.636
600418.SH,20230706,13.647099008342517,13.946815677632616,1049579.44,1442743.727
600418.SH,20230705,13.946815677632616,14.096674012277665,1832611.93,2605390.43
600418.SH,20230704,14.096674012277665,13.067646781048325,2071572.0,2833522.712
600418.SH,20230703,13.067646781048325,12.578109554541163,1108096.21,1439582.724
600418.SH,20230630,12.578109554541163,12.358317330395089,542121.13,678890.452
600418.SH,20230629,12.358317330395089,12.508175665040138,328569.04,408650.568
600418.SH,20230628,12.508175665040138,12.428251219896113,439813.4,547354.909
600418.SH,20230627,12.428251219896113,12.528156776326146,564268.91,695598.8
600418.SH,20230626,12.528156776326146,12.56811899889816,827542.07,1060090.055
600418.SH,20230621,12.56811899889816,12.887816779474267,528660.47,672611.621
600418.SH,20230620,12.887816779474267,12.56811899889816,981171.37,1260212.524
600418.SH,20230619,12.56811899889816,12.47820399811113,478452.38,603489.406
600418.SH,20230616,12.47820399811113,12.528156776326146,509470.11,636842.052
600418.SH,20230615,12.528156776326146,12.188477884464033,744945.45,933847.135
600418.SH,20230614,12.188477884464033,12.188477884464033,484407.55,593656.326
600418.SH,20230613,12.188477884464033,12.118543994963012,648154.31,790443.455
600418.SH,20230612,12.118543994963012,11.53909176766882,968081.72,1159905.888
600418.SH,20230609,11.53909176766882,11.039563985518654,654193.63,750530.626
600418.SH,20230608,11.039563985518654,11.149460097591689,413877.44,456251.204
600418.SH,20230607,11.149460097591689,11.589044545883835,492584.53,554136.06
600418.SH,20230606,11.589044545883835,11.888761215173934,319974.95,375521.988
600418.SH,20230605,11.888761215173934,12.078581772390997,350606.31,419233.285
600418.SH,20230602,12.078581772390997,11.928723437745948,386058.5,465496.832
600418.SH,20230601,11.928723437745948,11.658427357154102,603752.87,719324.702
600418.SH,20230531,11.658427357154102,11.568516606327721,293275.97,340178.515
600418.SH,20230530,11.568516606327721,11.508576105776799,342961.24,396372.121
600418.SH,20230529,11.508576105776799,11.918169526208091,363983.88,422577.737
600418.SH,20230526,11.918169526208091,11.688397607429561,449986.66,528347.006
600418.SH,20230525,11.688397607429561,11.758328191405635,324649.77,378567.997
600418.SH,20230524,11.758328191405635,11.918169526208091,263351.03,310895.443
600418.SH,20230523,11.918169526208091,12.127961278136315,311557.15,376415.828
600418.SH,20230522,12.127961278136315,11.908179442782938,351111.17,425354.401
600418.SH,20230519,11.908179442782938,11.888199275932632,220080.85,261888.272
600418.SH,20230518,11.888199275932632,12.048040610735088,339844.6,405186.109
600418.SH,20230517,12.048040610735088,12.008080277034473,268395.89,323173.816
600418.SH,20230516,12.008080277034473,12.327762946639384,434503.55,524630.825
600418.SH,20230515,12.327762946639384,12.217872028962695,355389.77,435635.339
600418.SH,20230512,12.217872028962695,12.597495199118526,481201.91,592807.205
600418.SH,20230511,12.597495199118526,12.537554698567607,907341.64,1139512.829
600418.SH,20230510,12.537554698567607,11.918169526208091,1035004.02,1273558.846
600418.SH,20230509,11.918169526208091,11.998090193609318,444308.05,532619.721
600418.SH,20230508,11.998090193609318,11.818268691956558,385617.83,463916.982
600418.SH,20230505,11.818268691956558,11.978110026759014,333896.33,394728.858
600418.SH,20230504,11.978110026759014,11.70837777427987,588199.37,704470.684
600418.SH,20230428,11.70837777427987,11.44863560522588,407791.41,474854.983
600418.SH,20230427,11.44863560522588,11.628457106878642,375030.6,432708.973
600418.SH,20230426,11.628457106878642,11.358724854399497,465636.56,539787.99
600418.SH,20230425,11.358724854399497,11.738348024555329,502003.94,571023.279
600418.SH,20230424,11.738348024555329,11.648437273728947,560073.28,655311.034
600418.SH,20230421,11.648437273728947,12.217872028962695,796411.08,948880.35
600418.SH,20230420,12.217872028962695,12.367723280339998,406316.84,495955.061
600418.SH,20230419,12.367723280339998,12.577515032268222,531393.23,660769.043
600418.SH,20230418,12.577515032268222,12.857237368172518,612158.07,776067.899
600418.SH,20230417,12.857237368172518,12.34774311348969,1081820.64,1391410.106
600418.SH,20230414,12.34774311348969,12.127961278136315,723503.06,899509.55
600418.SH,20230413,12.127961278136315,12.40768361404061,649932.59,794942.997
600418.SH,20230412,12.40768361404061,12.667425783094602,429968.8,537009.724
600418.SH,20230411,12.667425783094602,12.617475365968835,411223.54,517223.574
600418.SH,20230410,12.617475365968835,12.707386116795215,484969.72,617401.27
600418.SH,20230407,12.707386116795215,12.587505115693373,531463.08,676502.261
600418.SH,20230406,12.587505115693373,13.057039036675587,1008581.27,1275023.425
600418.SH,20230404,13.057039036675587,13.316781205729578,770824.87,1007087.827
600418.SH,20230403,13.316781205729578,13.536563041082955,894091.62,1191043.984
600418.SH,20230331,13.536563041082955,13.736364709586024,672898.22,919436.657
600418.SH,20230330,13.736364709586024,13.376721706280499,805519.24,1099380.7
600418.SH,20230329,13.376721706280499,13.686414292460254,535381.21,724862.847
600418.SH,20230328,13.686414292460254,13.736364709586024,628094.06,864349.193
600418.SH,20230327,13.736364709586024,13.666434125609948,489676.7,668973.456
600418.SH,20230324,13.666434125609948,13.856245710687864,627271.04,862801.797
600418.SH,20230323,13.856245710687864,13.966136628364552,565232.82,784499.82
600418.SH,20230322,13.966136628364552,14.225878797418543,1096717.36,1533016.822
600418.SH,20230321,14.225878797418543,13.17692003777743,1585628.42,2188626.791
600418.SH,20230320,13.17692003777743,13.077019203525895,434144.03,571006.729
600418.SH,20230317,13.077019203525895,13.166929954352275,682039.61,903132.439
600418.SH,20230316,13.166929954352275,13.446652290256575,565532.84,758163.067
600418.SH,20230315,13.446652290256575,13.736364709586024,648254.13,883523.937
600418.SH,20230314,13.736364709586024,13.626473791909335,991980.75,1348608.607
600418.SH,20230313,13.626473791909335,13.696404375885411,852864.0,1145463.488
600418.SH,20230310,13.696404375885411,14.645462301274991,1209589.02,1688157.032
600418.SH,20230309,14.645462301274991,15.035075554855975,643406.71,954843.221
600418.SH,20230308,15.035075554855975,15.065045805131435,441615.05,662249.664
600418.SH,20230307,15.065045805131435,15.234877223359044,711719.89,1094534.59
600418.SH,20230306,15.234877223359044,15.414698725011807,801717.06,1212057.702
600418.SH,20230303,15.414698725011807,15.874242562568865,787343.75,1224205.71
600418.SH,20230302,15.874242562568865,16.11400456477255,656324.97,1042556.074
600418.SH,20230301,16.11400456477255,16.044073980796473,617418.39,994771.155
600418.SH,20230228,16.044073980796473,16.223895482449237,663074.75,1058811.595
600418.SH,20230227,16.223895482449237,16.34377648355108,638136.72,1031267.312
600418.SH,20230224,16.34377648355108,17.132993074138202,979888.93,1611885.744
600418.SH,20230223,17.132993074138202,16.953171572485438,1366771.16,2354919.314
600418.SH,20230222,16.953171572485438,17.332794742641276,1119803.91,1912337.778
600418.SH,20230221,17.332794742641276,16.05406406422163,1921593.55,3253125.754
600418.SH,20230220,16.05406406422163,15.88423264599402,725351.74,1152213.202
600418.SH,20230217,15.88423264599402,15.91420289626948,606599.44,977934.168
600418.SH,20230216,15.91420289626948,16.313806233275617,736245.18,1192661.246
600418.SH,20230215,16.313806233275617,16.583538485754765,750170.5,1245544.896
600418.SH,20230214,16.583538485754765,16.883240988509364,654205.49,1083071.275
600418.SH,20230213,16.883240988509364,16.553568235479304,804121.33,1351040.503
600418.SH,20230210,16.553568235479304,16.80332032110814,539298.37,893631.327
600418.SH,20230209,16.80332032110814,16.593528569179917,721414.42,1206959.979
600418.SH,20230208,16.593528569179917,16.853270738233906,464691.55,775468.726
600418.SH,20230207,16.853270738233906,16.793330237682984,634213.14,1065536.577
600418.SH,20230206,16.793330237682984,17.482645994018576,1004242.33,1708719.231
600418.SH,20230203,17.482645994018576,17.78234849677318,1026993.51,1817495.065
600418.SH,20230202,17.78234849677318,17.49263607744373,1343233.17,2398205.979
600418.SH,20230201,17.49263607744373,17.27285424209035,1342429.14,2341667.366
600418.SH,20230131,17.27285424209035,16.19392523217378,2197099.03,3760360.811
600418.SH,20230130,16.19392523217378,15.494619392413036,2232861.79,3654267.876
600418.SH,20230120,15.494619392413036,14.225878797418543,1724350.75,2597911.214
600418.SH,20230119,14.225878797418543,14.415690382496459,710227.31,1011969.326
600418.SH,20230118,14.415690382496459,14.056047379190934,1218755.53,1769982.705
600418.SH,20230117,14.056047379190934,14.066037462616087,625229.64,882001.748
600418.SH,20230116,14.066037462616087,14.235868880843697,984227.79,1391855.469
600418.SH,20230113,14.235868880843697,14.50560113332284,740112.14,1066613.127
600418.SH,20230112,14.50560113332284,14.615492050999531,881690.26,1287028.251
600418.SH,20230111,14.615492050999531,15.404708641586652,1126853.3,1669761.805
600418.SH,20230110,15.404708641586652,14.44566063277192,2586502.03,3905373.286
600418.SH,20230109,14.44566063277192,13.476622540532034,2033950.26,2931637.712
600418.SH,20230106,13.476622540532034,13.17692003777743,889037.89,1191841.437
600418.SH,20230105,13.17692003777743,12.877217535022826,822004.42,1088620.233
600418.SH,20230104,12.877217535022826,13.166929954352275,547938.27,711580.367
600418.SH,20230103,13.166929954352275,13.116979537226507,566311.85,740733.835
600418.SH,20221230,13.116979537226507,13.116979537226507,505641.15,671323.491
600418.SH,20221229,13.116979537226507,13.276820872028962,635613.41,843494.1
600418.SH,20221228,13.276820872028962,13.876225877538172,647065.38,871453.925
600418.SH,20221227,13.876225877538172,13.596503541633874,740529.49,999392.565
600418.SH,20221226,13.596503541633874,13.636463875334488,517470.46,700513.278
600418.SH,20221223,13.636463875334488,13.656444042184795,653536.68,899226.307
600418.SH,20221222,13.656444042184795,13.496602707382339,617401.71,845967.661
600418.SH,20221221,13.496602707382339,13.836265543837559,456220.45,621774.853
600418.SH,20221220,13.836265543837559,13.736364709586024,589041.24,808603.062
600418.SH,20221219,13.736364709586024,13.686414292460254,895893.78,1250184.365
600418.SH,20221216,13.686414292460254,14.115987879741857,615467.08,849075.917
600418.SH,20221215,14.115987879741857,13.626473791909335,1146933.5,1588964.198
600418.SH,20221214,13.626473791909335,13.806295293562098,531810.62,726863.187
600418.SH,20221213,13.806295293562098,14.036067212340628,666966.72,936276.472
600418.SH,20221212,14.036067212340628,14.325779631670079,751204.01,1044023.434
600418.SH,20221209,14.325779631670079,14.325779631670079,561673.6,804528.153
600418.SH,20221208,14.325779631670079,14.655452384700142,659127.62,956480.71
600418.SH,20221207,14.655452384700142,14.735373052101371,1104487.96,1635075.202
600418.SH,20221206,14.735373052101371,14.545561467023456,1226470.95,1798545.87
600418.SH,20221205,14.545561467023456,14.125977963167008,1359727.31,1972382.917
600418.SH,20221202,14.125977963167008,14.56554163387376,936902.95,1337971.421
600418.SH,20221201,14.56554163387376,14.735373052101371,2297979.8,3438593.19
600418.SH,20221130,14.735373052101371,13.416682039981112,2584821.14,3719155.504
600418.SH,20221129,13.416682039981112,13.216880371478043,890780.72,1191563.646
600418.SH,20221128,13.216880371478043,13.646453958759643,675788.58,893212.083
600418.SH,20221125,13.646453958759643,14.285819297969464,763759.93,1054856.311
600418.SH,20221124,14.285819297969464,14.29580938139462,891984.06,1267730.252
600418.SH,20221123,14.29580938139462,14.845263969778058,1165861.27,1664857.151
600418.SH,20221122,14.845263969778058,14.685422634975604,1740895.12,2586457.33
600418.SH,20221121,14.685422634975604,13.586513458208723,1795864.71,2549539.947
600418.SH,20221118,13.586513458208723,13.486612623957187,955671.72,1305225.86
600418.SH,20221117,13.486612623957187,14.036067212340628,808815.77,1096072.449
600418.SH,20221116,14.036067212340628,13.93616637808909,1199143.58,1698770.915
600418.SH,20221115,13.93616637808909,13.456642373681728,868128.0,1195650.306
600418.SH,20221114,13.456642373681728,13.806295293562098,715737.93,973707.843
600418.SH,20221111,13.806295293562098,13.806295293562098,918852.64,1280957.505
600418.SH,20221110,13.806295293562098,14.255849047694003,801864.19,1111582.862
600418.SH,20221109,14.255849047694003,14.545561467023456,757330.05,1094489.48
600418.SH,20221108,14.545561467023456,14.835273886352905,844495.22,1223946.067
600418.SH,20221107,14.835273886352905,15.414698725011807,1375288.08,2054294.328
600418.SH,20221104,15.414698725011807,14.485620966472535,1565090.39,2370827.363
600418.SH,20221103,14.485620966472535,14.435670549346765,1472375.51,2127785.232
600418.SH,20221102,14.435670549346765,13.126969620651662,1861197.73,2600442.451
600418.SH,20221101,13.126969620651662,12.867227451597671,1030789.43,1318349.307
600418.SH,20221031,12.867227451597671,12.617475365968835,825360.51,1067694.289
600418.SH,20221028,12.617475365968835,13.646453958759643,991902.3,1288890.957
600418.SH,20221027,13.646453958759643,13.716384542735716,841925.15,1169286.259
600418.SH,20221026,13.716384542735716,13.836265543837559,830496.19,1149493.598
600418.SH,20221025,13.836265543837559,13.426672123406266,1039232.95,1421646.43
600418.SH,20221024,13.426672123406266,13.406691956555958,930079.16,1274403.481
600418.SH,20221021,13.406691956555958,14.115987879741857,958019.73,1301545.472
600418.SH,20221020,14.115987879741857,13.876225877538172,994834.29,1401042.949
600418.SH,20221019,13.876225877538172,14.455650716197075,974063.76,1375620.61
600418.SH,20221018,14.455650716197075,14.985125137730208,1052786.06,1555813.417
600418.SH,20221017,14.985125137730208,14.235868880843697,1487519.95,2163549.522
600418.SH,20221014,14.235868880843697,14.056047379190934,738252.93,1050748.667
600418.SH,20221013,14.056047379190934,14.255849047694003,1007184.56,1436012.909
600418.SH,20221012,14.255849047694003,13.136959704076816,963834.19,1309888.072
600418.SH,20221011,13.136959704076816,13.23686053832835,611136.13,803647.95
600418.SH,20221010,13.23686053832835,13.666434125609948,661286.26,894719.524
600418.SH,20220930,13.666434125609948,14.725382968676216,1053838.01,1472245.502
600418.SH,20220929,14.725382968676216,14.815293719502598,575139.06,855629.12
600418.SH,20220928,14.815293719502598,15.874242562568865,839419.26,1276350.977
600418.SH,20220927,15.874242562568865,16.443677317802614,1063688.56,1665778.745
600418.SH,20220926,16.443677317802614,16.473647568078075,650923.37,1071055.738
600418.SH,20220923,16.473647568078075,17.37275507634189,992604.43,1648945.809
600418.SH,20220922,17.37275507634189,17.232893908389737,942873.07,1650009.067
600418.SH,20220921,17.232893908389737,16.29382606642531,1190191.55,2017324.142
600418.SH,20220920,16.29382606642531,16.593528569179917,669765.89,1118222.807
600418.SH,20220919,16.593528569179917,16.703419486856603,738528.16,1255401.652
