ts_code,trade_date,close,pre_close,vol,amount
300627.SZ,20240613,19.905797370822214,19.750393700787406,44210.63,124606.161
300627.SZ,20240612,19.750393700787406,19.807088303876178,45414.0,126819.985
300627.SZ,20240611,19.807088303876178,19.716390118617145,52912.06,148309.558
300627.SZ,20240607,19.716390118617145,19.932670406542528,40545.67,114867.661
300627.SZ,20240606,19.932670406542528,20.525697002466966,56588.05,163405.123
300627.SZ,20240605,20.525697002466966,20.3443006319489,73055.58,216965.171
300627.SZ,20240604,20.3443006319489,20.637325538170387,51235.3,149527.783
300627.SZ,20240603,20.637325538170387,20.518720218985504,53939.12,158860.205
300627.SZ,20240531,20.518720218985504,19.8419722212835,62988.4,184693.336
300627.SZ,20240530,19.8419722212835,19.800111520394715,36350.08,103314.01
300627.SZ,20240529,19.800111520394715,19.932670406542528,36663.58,104343.139
300627.SZ,20240528,19.932670406542528,19.932670406542528,45225.98,129125.166
300627.SZ,20240527,19.932670406542528,19.737320469061537,60555.52,171135.487
300627.SZ,20240524,19.737320469061537,20.225695312764014,65198.5,186716.198
300627.SZ,20240523,20.225695312764014,20.944304011354802,87672.61,256908.131
300627.SZ,20240522,20.944304011354802,20.944304011354802,50457.95,151320.632
300627.SZ,20240521,20.944304011354802,21.44663242202021,58833.55,177689.76
300627.SZ,20240520,21.44663242202021,21.216398567131897,75530.16,233868.618
300627.SZ,20240517,21.216398567131897,20.951280794836265,52189.43,157256.03
300627.SZ,20240516,20.951280794836265,21.286166401946538,64097.18,194239.557
300627.SZ,20240515,21.286166401946538,21.23732891757629,72863.16,221784.526
300627.SZ,20240514,21.23732891757629,21.181514649724576,82107.07,252593.567
300627.SZ,20240513,21.181514649724576,21.830355513500724,130889.48,402438.919
300627.SZ,20240510,21.830355513500724,20.72802372342942,189038.31,589884.332
300627.SZ,20240509,20.72802372342942,20.27453279713426,79552.11,234527.789
300627.SZ,20240508,20.27453279713426,20.707093372985028,57284.14,167458.474
300627.SZ,20240507,20.707093372985028,20.90942009394748,69095.92,205616.8
300627.SZ,20240506,20.90942009394748,20.414068466763542,113702.34,339694.324
300627.SZ,20240430,20.414068466763542,21.090816464465547,110481.04,330047.674
300627.SZ,20240429,21.090816464465547,20.644302321651853,107306.99,320496.547
300627.SZ,20240426,20.644302321651853,20.260579230171334,126980.93,378173.59
300627.SZ,20240425,20.260579230171334,20.483836301578183,87060.04,254276.767
300627.SZ,20240424,20.483836301578183,19.695459768172753,121428.03,349593.948
300627.SZ,20240423,19.695459768172753,19.925693623061065,86265.14,243006.071
300627.SZ,20240422,19.925693623061065,19.521040181136154,184294.58,524389.772
300627.SZ,20240419,19.521040181136154,18.655919029434624,202963.45,560671.989
300627.SZ,20240418,18.655919029434624,18.202428103139468,158066.42,421554.176
300627.SZ,20240417,18.202428103139468,17.518703321956,82588.72,212262.549
300627.SZ,20240416,17.518703321956,17.9442871143253,91833.98,232686.948
300627.SZ,20240415,17.9442871143253,18.314056638842892,85288.26,219549.675
300627.SZ,20240412,18.314056638842892,18.300103071879963,65326.06,171294.169
300627.SZ,20240411,18.300103071879963,18.767547565138045,69050.22,183008.336
300627.SZ,20240410,18.767547565138045,19.13731708965564,86768.64,233347.124
300627.SZ,20240409,19.13731708965564,18.61405832854584,186965.23,512506.116
300627.SZ,20240408,18.61405832854584,18.362894123213138,113436.41,303629.617
300627.SZ,20240403,18.362894123213138,18.8931296678044,96667.58,253412.737
300627.SZ,20240402,18.8931296678044,19.402434861951267,126839.04,342587.942
300627.SZ,20240401,19.402434861951267,19.618715149876653,204651.0,559734.775
300627.SZ,20240329,19.618715149876653,17.74893717684431,271003.01,736687.413
300627.SZ,20240328,17.74893717684431,16.855908891216924,122604.04,308344.651
300627.SZ,20240327,16.855908891216924,17.7698675272887,112937.25,278001.349
300627.SZ,20240326,17.7698675272887,17.58847115677064,116695.64,299861.996
300627.SZ,20240325,17.58847115677064,17.755913960325774,101372.23,260896.477
300627.SZ,20240322,17.755913960325774,17.97917103173262,76553.23,194979.391
300627.SZ,20240321,17.97917103173262,18.33498698928728,82535.42,213100.333
300627.SZ,20240320,18.33498698928728,18.118706701361898,89738.81,236772.83
300627.SZ,20240319,18.118706701361898,17.930333547362373,132849.93,347907.212
300627.SZ,20240318,17.930333547362373,17.525680105437463,102614.25,261044.664
300627.SZ,20240315,17.525680105437463,17.365214085363792,64895.43,160569.069
300627.SZ,20240314,17.365214085363792,17.88847284647359,96582.52,243494.839
300627.SZ,20240313,17.88847284647359,17.407074786252576,137354.79,352200.338
300627.SZ,20240312,17.407074786252576,17.246608766178902,74640.94,185383.673
300627.SZ,20240311,17.246608766178902,17.351260518400863,78951.03,194159.65
300627.SZ,20240308,17.351260518400863,16.95358385995742,59275.31,145391.055
300627.SZ,20240307,16.95358385995742,17.476842621067217,49850.25,123183.106
300627.SZ,20240306,17.476842621067217,17.448935487141362,55524.31,137580.108
300627.SZ,20240305,17.448935487141362,17.83963536210334,76703.51,193634.572
300627.SZ,20240304,17.83963536210334,18.08382278395458,69714.52,179251.687
300627.SZ,20240301,18.08382278395458,17.965217464769694,70948.67,183009.046
300627.SZ,20240229,17.965217464769694,17.43498192017843,84955.03,217295.441
300627.SZ,20240228,17.43498192017843,18.746617214693657,103967.5,270050.91
300627.SZ,20240227,18.746617214693657,18.11172991788044,74647.04,196776.132
300627.SZ,20240226,18.11172991788044,18.24428880402825,65157.64,170108.408
300627.SZ,20240223,18.24428880402825,18.293126288398497,65327.52,169570.173
300627.SZ,20240222,18.293126288398497,18.167544185732147,41715.72,109566.673
300627.SZ,20240221,18.167544185732147,18.251265587509714,45666.19,120133.949
300627.SZ,20240220,18.251265587509714,18.5442904937312,52780.26,137130.813
300627.SZ,20240219,18.5442904937312,18.816385049508295,45003.35,119782.753
300627.SZ,20240208,18.816385049508295,18.767547565138045,77094.45,214724.979
300627.SZ,20240207,18.767547565138045,17.546610455881854,63485.84,168790.011
300627.SZ,20240206,17.546610455881854,16.18613767699638,61226.61,150296.435
300627.SZ,20240205,16.18613767699638,16.018694873441248,56978.43,128963.966
300627.SZ,20240202,16.018694873441248,16.3954411814403,42768.73,97739.415
300627.SZ,20240201,16.3954411814403,16.3954411814403,38215.78,89447.23
300627.SZ,20240131,16.3954411814403,16.765210705957895,53580.4,125141.508
300627.SZ,20240130,16.765210705957895,17.12800344699402,27141.18,65618.097
300627.SZ,20240129,17.12800344699402,17.651262208103816,39539.74,97671.979
300627.SZ,20240126,17.651262208103816,18.39777804062046,39581.76,101144.49
300627.SZ,20240125,18.39777804062046,17.7698675272887,46768.62,121466.195
300627.SZ,20240124,17.7698675272887,17.581494373289175,36253.4,90276.414
300627.SZ,20240123,17.581494373289175,17.14893379743841,52870.41,133437.51
300627.SZ,20240122,17.14893379743841,18.25824237099118,43210.29,108936.434
300627.SZ,20240119,18.25824237099118,18.495453009360954,19762.08,52009.65
300627.SZ,20240118,18.495453009360954,18.502429792842417,27770.28,72463.803
300627.SZ,20240117,18.502429792842417,18.941967152174648,20594.0,55341.801
300627.SZ,20240116,18.941967152174648,19.018711770470752,19707.0,53162.67
300627.SZ,20240115,19.018711770470752,19.255922408840526,24129.04,65954.589
300627.SZ,20240112,19.255922408840526,19.534993748099083,28455.9,78900.903
300627.SZ,20240111,19.534993748099083,19.151270656618564,21868.8,60921.417
300627.SZ,20240110,19.151270656618564,19.186154574025885,24892.08,67812.297
300627.SZ,20240109,19.186154574025885,19.47220269676591,31179.77,86279.5
300627.SZ,20240108,19.47220269676591,19.93964719002399,29641.44,83174.983
300627.SZ,20240105,19.93964719002399,20.30941671454158,29904.0,86321.758
300627.SZ,20240104,20.30941671454158,20.77686120779967,29213.75,85273.033
300627.SZ,20240103,20.77686120779967,21.202445000168968,24522.2,73181.565
300627.SZ,20240102,21.202445000168968,21.641982359501196,26793.24,82424.751
300627.SZ,20231229,21.641982359501196,20.839652259132844,39432.83,121003.536
300627.SZ,20231228,20.839652259132844,20.553604136392824,31787.46,94476.993
300627.SZ,20231227,20.553604136392824,20.37220776587476,16683.65,48896.662
300627.SZ,20231226,20.37220776587476,20.72802372342942,21629.03,63060.427
300627.SZ,20231225,20.72802372342942,20.518720218985504,30734.07,91341.951
300627.SZ,20231222,20.518720218985504,20.721046939947954,22319.01,65971.013
300627.SZ,20231221,20.721046939947954,20.6931398060221,32114.4,94580.037
300627.SZ,20231220,20.6931398060221,21.021048629650906,21539.56,64709.048
300627.SZ,20231219,21.021048629650906,20.979187928762123,18574.39,55695.729
300627.SZ,20231218,20.979187928762123,21.195468216687505,30177.98,91303.896
300627.SZ,20231215,21.195468216687505,21.390818154168496,29118.01,88969.411
300627.SZ,20231214,21.390818154168496,21.635005576019736,26078.12,80711.434
300627.SZ,20231213,21.635005576019736,21.900123348315365,35537.93,111462.61
300627.SZ,20231212,21.900123348315365,21.460585988983137,44698.74,140294.953
300627.SZ,20231211,21.460585988983137,20.895466526984556,44583.75,135419.92
300627.SZ,20231208,20.895466526984556,20.735000506910886,29413.92,87782.431
300627.SZ,20231207,20.735000506910886,20.860582609577236,34056.24,100957.835
300627.SZ,20231206,20.860582609577236,20.860582609577236,18850.24,56346.514
300627.SZ,20231205,20.860582609577236,21.300119968909467,24341.84,73198.921
300627.SZ,20231204,21.300119968909467,21.481516339427525,20896.16,64125.503
300627.SZ,20231201,21.481516339427525,21.523377040316312,22012.91,67677.091
300627.SZ,20231130,21.523377040316312,21.844309080463656,22964.26,70704.827
300627.SZ,20231129,21.844309080463656,22.179194687573926,31402.28,98933.802
300627.SZ,20231128,22.179194687573926,22.17221790409246,31196.22,99040.955
300627.SZ,20231127,22.17221790409246,21.544307390760704,54294.68,170826.67
300627.SZ,20231124,21.544307390760704,21.774541245649015,26696.94,82162.427
300627.SZ,20231123,21.774541245649015,21.516400256834846,25465.7,78772.831
300627.SZ,20231122,21.516400256834846,22.039659017944643,35421.4,110166.664
300627.SZ,20231121,22.039659017944643,22.4164053259437,40788.61,130221.41
300627.SZ,20231120,22.4164053259437,22.71640701564665,86107.8,277283.467
300627.SZ,20231117,22.71640701564665,22.22105538846271,80258.4,259459.958
300627.SZ,20231116,22.22105538846271,21.97686796661147,93136.93,297705.195
300627.SZ,20231115,21.97686796661147,21.62802879253827,50308.34,157775.669
300627.SZ,20231114,21.62802879253827,21.57221452468656,41547.87,128463.593
300627.SZ,20231113,21.57221452468656,21.1187235983914,47636.68,146119.343
300627.SZ,20231110,21.1187235983914,21.021048629650906,19039.12,57521.709
300627.SZ,20231109,21.021048629650906,21.021048629650906,16750.98,50537.513
300627.SZ,20231108,21.021048629650906,21.41872528809435,23490.08,71271.255
300627.SZ,20231107,21.41872528809435,21.174537866243114,41412.78,126407.653
300627.SZ,20231106,21.174537866243114,20.414068466763542,58261.28,174853.088
300627.SZ,20231103,20.414068466763542,19.960577540468385,28336.49,82750.82
300627.SZ,20231102,19.960577540468385,20.53965056942989,39424.75,113832.488
300627.SZ,20231101,20.53965056942989,20.8675593930587,28124.33,82877.057
300627.SZ,20231031,20.8675593930587,21.076862897502618,21604.31,64590.363
300627.SZ,20231030,21.076862897502618,21.069886114021152,32451.53,97209.922
300627.SZ,20231027,21.069886114021152,21.02802541313237,39287.83,118509.829
300627.SZ,20231026,21.02802541313237,20.916396877428948,59258.25,176326.168
300627.SZ,20231025,20.916396877428948,19.576854448987866,115640.67,346528.115
300627.SZ,20231024,19.576854448987866,19.26987597580345,27100.77,75532.504
300627.SZ,20231023,19.26987597580345,19.548947315062012,25616.48,71220.533
300627.SZ,20231020,19.548947315062012,20.065229292690347,28071.8,79752.837
300627.SZ,20231019,20.065229292690347,19.960577540468385,24531.97,70823.787
300627.SZ,20231018,19.960577540468385,20.672209455577708,46243.57,133121.449
300627.SZ,20231017,20.672209455577708,20.651279105133316,19638.96,57829.711
300627.SZ,20231016,20.651279105133316,20.881512960021627,31954.4,94802.72
300627.SZ,20231013,20.881512960021627,21.139653948835793,24056.53,72433.698
300627.SZ,20231012,21.139653948835793,21.286166401946538,21428.33,65045.169
300627.SZ,20231011,21.286166401946538,20.965234361799197,34517.15,105280.171
300627.SZ,20231010,20.965234361799197,20.895466526984556,24031.8,72248.291
300627.SZ,20231009,20.895466526984556,20.47685951809672,30221.47,89975.928
300627.SZ,20230928,20.47685951809672,20.21871852928255,16081.76,47092.42
300627.SZ,20230927,20.21871852928255,20.21871852928255,15109.75,43746.094
300627.SZ,20230926,20.21871852928255,20.3443006319489,15589.6,45264.144
300627.SZ,20230925,20.3443006319489,20.553604136392824,22753.71,66910.99
300627.SZ,20230922,20.553604136392824,20.21871852928255,20415.32,59790.422
300627.SZ,20230921,20.21871852928255,20.281509580615726,14869.72,43216.208
300627.SZ,20230920,20.281509580615726,20.37918454935622,16726.2,48803.215
300627.SZ,20230919,20.37918454935622,20.574534486837212,17564.97,51364.734
300627.SZ,20230918,20.574534486837212,20.721046939947954,22245.08,65809.179
300627.SZ,20230915,20.721046939947954,20.958257578317728,26472.07,78668.319
300627.SZ,20230914,20.958257578317728,20.93732722787334,20128.9,60785.222
300627.SZ,20230913,20.93732722787334,21.314073535872392,33433.12,100719.508
300627.SZ,20230912,21.314073535872392,21.41872528809435,63251.99,190662.475
300627.SZ,20230911,21.41872528809435,22.395474975499308,83359.19,257021.898
300627.SZ,20230908,22.395474975499308,21.732680544760232,66309.63,211774.215
300627.SZ,20230907,21.732680544760232,22.3187303572032,31147.1,97922.85
300627.SZ,20230906,22.3187303572032,21.98384475009293,37284.2,119042.94
300627.SZ,20230905,21.98384475009293,22.004775100537326,18287.2,57771.404
300627.SZ,20230904,22.004775100537326,22.01872866750025,22295.04,69938.632
300627.SZ,20230901,22.01872866750025,22.22105538846271,15882.4,50309.67
300627.SZ,20230831,22.22105538846271,22.081519718833427,19062.48,60480.656
300627.SZ,20230830,22.081519718833427,21.948960832685614,26302.48,83761.185
300627.SZ,20230829,21.948960832685614,21.076862897502618,54687.54,171688.125
300627.SZ,20230828,21.076862897502618,20.8675593930587,39587.74,121021.533
300627.SZ,20230825,20.8675593930587,21.104770031428473,18366.2,55054.033
300627.SZ,20230824,21.104770031428473,21.000118279206518,17330.32,52327.116
300627.SZ,20230823,21.000118279206518,21.460585988983137,22697.47,68687.115
300627.SZ,20230822,21.460585988983137,21.27221283498361,24447.18,74922.729
300627.SZ,20230821,21.27221283498361,21.66291270994559,28200.14,86812.524
300627.SZ,20230818,21.66291270994559,22.214078604981243,26314.99,83176.611
300627.SZ,20230817,22.214078604981243,21.251282484539217,40182.4,127126.337
300627.SZ,20230816,21.251282484539217,21.641982359501196,15091.7,46295.809
300627.SZ,20230815,21.641982359501196,21.872216214389507,13282.97,41382.624
300627.SZ,20230814,21.872216214389507,21.795471596093403,15499.85,48153.365
300627.SZ,20230811,21.795471596093403,21.893146564833902,22083.97,69177.081
300627.SZ,20230810,21.893146564833902,22.08849650231489,50522.76,156113.516
300627.SZ,20230809,22.08849650231489,22.165241120610997,24755.16,78580.036
300627.SZ,20230808,22.165241120610997,22.507103511202725,25977.2,83060.611
300627.SZ,20230807,22.507103511202725,22.235008955425638,26682.7,86202.564
300627.SZ,20230804,22.235008955425638,21.948960832685614,16310.11,51833.334
300627.SZ,20230803,21.948960832685614,22.4164053259437,24533.35,77431.336
300627.SZ,20230802,22.4164053259437,22.618732046906153,16920.49,54408.993
300627.SZ,20230801,22.618732046906153,22.444312459869554,21271.39,69035.265
300627.SZ,20230731,22.444312459869554,21.907100131796827,32994.71,106395.117
300627.SZ,20230728,21.907100131796827,21.760587678686086,24475.23,76746.614
300627.SZ,20230727,21.760587678686086,22.109426852759285,25455.35,79652.167
300627.SZ,20230726,22.109426852759285,22.46524281031395,21468.42,68252.597
300627.SZ,20230725,22.46524281031395,22.325707140684667,29685.72,96083.42
300627.SZ,20230724,22.325707140684667,22.269892872832955,18385.32,58894.413
300627.SZ,20230721,22.269892872832955,22.116403636240747,20359.3,64991.88
300627.SZ,20230720,22.116403636240747,22.569894562535907,36628.74,116787.204
300627.SZ,20230719,22.569894562535907,22.862919468757394,20989.63,68058.79
300627.SZ,20230718,22.862919468757394,22.695476665202253,46070.4,151618.448
300627.SZ,20230717,22.695476665202253,22.38152140853638,38327.02,123880.053
300627.SZ,20230714,22.38152140853638,22.814081984387148,35202.8,113493.41
300627.SZ,20230713,22.814081984387148,22.793151633942752,50259.33,164099.492
300627.SZ,20230712,22.793151633942752,23.218735426312055,60459.31,200214.524
300627.SZ,20230711,23.218735426312055,22.918733736609102,103175.28,343298.422
300627.SZ,20230710,22.918733736609102,23.155944374978876,56203.91,186527.289
300627.SZ,20230707,23.155944374978876,22.611755263424683,84383.09,279033.95
300627.SZ,20230706,22.611755263424683,23.148967591497414,59824.71,195793.801
300627.SZ,20230705,23.148967591497414,23.923390557939914,87007.65,292736.092
300627.SZ,20230704,23.923390557939914,22.40245175898077,137692.2,464417.412
300627.SZ,20230703,22.40245175898077,22.653615964313474,65084.65,211571.53
300627.SZ,20230630,22.653615964313474,22.241985738907097,59636.06,192737.237
300627.SZ,20230629,22.241985738907097,21.621052009056804,73036.51,231879.963
300627.SZ,20230628,21.621052009056804,21.962914399648543,34228.89,105758.002
300627.SZ,20230627,21.962914399648543,21.74663411172316,44672.5,139753.526
300627.SZ,20230626,21.74663411172316,21.85128586394512,45556.89,141964.521
300627.SZ,20230621,21.85128586394512,22.22105538846271,37315.97,117255.122
300627.SZ,20230620,22.22105538846271,22.01175188401879,76384.35,242090.172
300627.SZ,20230619,22.01175188401879,20.790814774762595,120504.38,379066.8
300627.SZ,20230616,20.790814774762595,20.37220776587476,51095.58,151960.451
300627.SZ,20230615,20.37220776587476,20.18383461187523,32011.99,93090.273
300627.SZ,20230614,20.18383461187523,20.637325538170387,61473.74,175968.379
300627.SZ,20230613,20.637325538170387,20.92337366091041,34309.13,101192.592
300627.SZ,20230612,20.92337366091041,19.855925788246427,89187.24,264449.483
300627.SZ,20230609,19.855925788246427,19.45824912980298,25036.71,70976.796
300627.SZ,20230608,19.45824912980298,19.611738366395187,16110.2,44948.022
300627.SZ,20230607,19.611738366395187,19.569877665506404,11242.93,31491.911
300627.SZ,20230606,19.569877665506404,20.14895069446791,24226.52,68483.465
300627.SZ,20230605,20.14895069446791,19.869879355209353,30086.54,86567.203
300627.SZ,20230602,19.869879355209353,19.583831232469333,25659.67,72884.458
300627.SZ,20230601,19.583831232469333,19.666123652461902,15298.77,43011.966
300627.SZ,20230531,19.666123652461902,19.84750684329695,17924.1,50445.57
300627.SZ,20230530,19.84750684329695,19.49171673819743,24289.84,68244.833
300627.SZ,20230529,19.49171673819743,19.714957588455952,19431.02,54755.222
300627.SZ,20230526,19.714957588455952,19.72193386502653,18031.98,50865.9
300627.SZ,20230525,19.72193386502653,20.04284258727316,26526.46,75410.175
300627.SZ,20230524,20.04284258727316,20.007961204420265,18669.57,53680.262
300627.SZ,20230523,20.007961204420265,19.931222162143897,25067.24,71813.112
300627.SZ,20230522,19.931222162143897,19.882388226149846,24333.69,69705.008
300627.SZ,20230519,19.882388226149846,19.638334290831676,20793.89,59064.278
300627.SZ,20230518,19.638334290831676,19.638334290831676,21747.62,61986.882
300627.SZ,20230517,19.638334290831676,19.665974451691397,16686.09,47386.154
300627.SZ,20230516,19.665974451691397,19.76962505491535,31751.76,90369.76
300627.SZ,20230515,19.76962505491535,18.795309384610185,47579.53,133604.821
300627.SZ,20230512,18.795309384610185,19.880185698354232,45715.05,126721.972
300627.SZ,20230511,19.880185698354232,18.940420229123724,52499.6,151007.6
300627.SZ,20230510,18.940420229123724,18.988790510628235,20114.75,55194.227
300627.SZ,20230509,18.988790510628235,19.28592223987023,20071.03,55455.991
300627.SZ,20230508,19.28592223987023,19.28592223987023,22800.76,63555.088
300627.SZ,20230505,19.28592223987023,19.576143928897302,32527.06,90569.964
300627.SZ,20230504,19.576143928897302,19.735074853840697,29016.69,82468.965
300627.SZ,20230428,19.735074853840697,19.728164813625767,43995.63,127200.011
300627.SZ,20230427,19.728164813625767,19.451763205028556,67600.98,192484.232
300627.SZ,20230426,19.451763205028556,18.643288499881724,84523.92,233220.081
300627.SZ,20230425,18.643288499881724,18.318516609780005,73749.83,194466.077
300627.SZ,20230424,18.318516609780005,18.249416207630702,42879.6,113432.028
300627.SZ,20230421,18.249416207630702,18.726208982460886,64470.0,172083.246
300627.SZ,20230420,18.726208982460886,18.463627454293537,73849.27,199549.097
300627.SZ,20230419,18.463627454293537,18.93351018890879,74882.31,199788.648
300627.SZ,20230418,18.93351018890879,18.429077253218885,78548.89,214638.977
300627.SZ,20230417,18.429077253218885,18.59491821837721,68828.82,184083.442
300627.SZ,20230414,18.59491821837721,18.968060389983442,57258.09,154868.771
300627.SZ,20230413,18.968060389983442,19.320472440944883,39064.62,107856.783
300627.SZ,20230412,19.320472440944883,19.279012199655302,46199.95,129353.167
300627.SZ,20230411,19.279012199655302,19.106261194282045,50745.48,140224.446
300627.SZ,20230410,19.106261194282045,19.53468368760772,59630.68,167020.122
300627.SZ,20230407,19.53468368760772,19.555413808252514,42288.42,119602.868
300627.SZ,20230406,19.555413808252514,19.90091581899902,83751.28,237519.831
300627.SZ,20230404,19.90091581899902,20.087486904802137,61544.84,176344.814
300627.SZ,20230403,20.087486904802137,20.004566422222975,63496.26,183899.202
300627.SZ,20230331,20.004566422222975,19.70052465276605,41563.83,119634.247
300627.SZ,20230330,19.70052465276605,20.066756784157345,37080.84,105943.804
300627.SZ,20230329,20.066756784157345,20.004566422222975,30924.63,89186.155
300627.SZ,20230328,20.004566422222975,20.667930282856275,52454.55,152809.089
300627.SZ,20230327,20.667930282856275,21.151633097901392,45874.68,138341.399
300627.SZ,20230324,21.151633097901392,20.688660403501068,67558.46,207807.13
300627.SZ,20230323,20.688660403501068,20.626470041566694,26910.13,80394.281
300627.SZ,20230322,20.626470041566694,20.301698151464976,28917.2,85586.801
300627.SZ,20230321,20.301698151464976,20.011476462437905,28223.47,82465.453
300627.SZ,20230320,20.011476462437905,20.356978473184416,72692.59,210454.525
300627.SZ,20230317,20.356978473184416,20.274057990605254,40909.49,120687.319
300627.SZ,20230316,20.274057990605254,20.78540096651009,30277.2,90049.199
300627.SZ,20230315,20.78540096651009,21.44876482714339,48675.34,147963.79
300627.SZ,20230314,21.44876482714339,21.372754384779157,40073.02,124255.151
300627.SZ,20230313,21.372754384779157,21.352024264134368,45491.16,140428.856
300627.SZ,20230310,21.352024264134368,21.718256395525668,39233.19,121642.169
300627.SZ,20230309,21.718256395525668,22.11212868777669,36001.89,113397.067
300627.SZ,20230308,22.11212868777669,21.90482748132878,28479.32,90747.829
300627.SZ,20230307,21.90482748132878,22.595831502821806,46848.64,149978.766
300627.SZ,20230306,22.595831502821806,22.630381703896457,50752.95,165130.574
300627.SZ,20230303,22.630381703896457,21.953197762833295,180836.74,596876.3
300627.SZ,20230302,21.953197762833295,22.174319049711066,188613.69,609571.851
300627.SZ,20230301,22.174319049711066,20.79922104693995,156133.17,495445.172
300627.SZ,20230228,20.79922104693995,20.17731742759623,53929.8,161129.734
300627.SZ,20230227,20.17731742759623,20.391528674259067,50157.35,147672.468
300627.SZ,20230224,20.391528674259067,20.52281943834274,29755.55,87934.099
300627.SZ,20230223,20.52281943834274,20.46062907640837,25050.32,74331.818
300627.SZ,20230222,20.46062907640837,20.43298891554865,38025.0,112906.423
300627.SZ,20230221,20.43298891554865,20.41916883511879,38697.22,114846.771
300627.SZ,20230220,20.41916883511879,20.439898955763578,23069.2,68032.203
300627.SZ,20230217,20.439898955763578,21.11017285661181,31200.64,93325.256
300627.SZ,20230216,21.11017285661181,21.48331502821804,35801.67,110634.087
300627.SZ,20230215,21.48331502821804,21.289833902199994,33095.97,102762.626
300627.SZ,20230214,21.289833902199994,21.07562265553716,52013.06,161900.956
300627.SZ,20230213,21.07562265553716,21.04107245446251,27193.96,83102.112
300627.SZ,20230210,21.04107245446251,21.358934304349297,28555.4,87105.279
300627.SZ,20230209,21.358934304349297,20.73703068500558,29917.75,91652.04
300627.SZ,20230208,20.73703068500558,21.07562265553716,17312.17,52163.615
300627.SZ,20230207,21.07562265553716,21.200003379405903,14349.47,43734.382
300627.SZ,20230206,21.200003379405903,21.213823459835762,34010.79,104383.456
300627.SZ,20230203,21.213823459835762,20.86141140887432,27344.68,83896.738
300627.SZ,20230202,20.86141140887432,21.144723057686463,21066.27,64168.964
300627.SZ,20230201,21.144723057686463,21.17236321854618,23240.34,71308.95
300627.SZ,20230131,21.17236321854618,21.02725237403265,24856.98,76197.432
300627.SZ,20230130,21.02725237403265,20.619560001351765,35790.68,109135.397
300627.SZ,20230120,20.619560001351765,20.633380081781624,21533.47,64503.444
300627.SZ,20230119,20.633380081781624,20.377708593829205,19640.4,58067.77
300627.SZ,20230118,20.377708593829205,20.439898955763578,17929.0,52801.071
300627.SZ,20230117,20.439898955763578,19.95619614071846,40725.56,121754.08
300627.SZ,20230116,19.95619614071846,19.500133486533066,38698.15,112057.435
300627.SZ,20230113,19.500133486533066,19.741984894055626,31179.23,87498.36
300627.SZ,20230112,19.741984894055626,19.583053969112232,24219.9,69067.191
300627.SZ,20230111,19.583053969112232,19.417213003953908,35176.37,100672.355
300627.SZ,20230110,19.417213003953908,19.665974451691397,41463.58,117183.248
300627.SZ,20230109,19.665974451691397,19.90782585921395,35544.82,103230.497
300627.SZ,20230106,19.90782585921395,19.89400577878409,21685.25,62349.603
300627.SZ,20230105,19.89400577878409,20.329338312324698,53435.31,153922.115
300627.SZ,20230104,20.329338312324698,20.46062907640837,23836.32,70621.062
300627.SZ,20230103,20.46062907640837,19.209911797506,59747.86,174874.993
300627.SZ,20221230,19.209911797506,19.85254553749451,25698.47,72609.652
300627.SZ,20221229,19.85254553749451,20.26714795039032,20182.2,58447.181
300627.SZ,20221228,20.26714795039032,20.363888513399345,8731.65,25572.173
300627.SZ,20221227,20.363888513399345,20.42607887533372,24182.79,71320.469
300627.SZ,20221226,20.42607887533372,19.873275658139303,20337.96,59730.233
300627.SZ,20221223,19.873275658139303,20.094396945017067,8218.39,23703.399
300627.SZ,20221222,20.094396945017067,20.329338312324698,9539.79,27737.209
300627.SZ,20221221,20.329338312324698,20.356978473184416,21163.46,62091.296
300627.SZ,20221220,20.356978473184416,20.750850765435437,19578.92,57918.729
300627.SZ,20221219,20.750850765435437,20.446808995978508,37174.65,111223.919
300627.SZ,20221216,20.446808995978508,20.280968030820187,39989.0,118811.532
300627.SZ,20221215,20.280968030820187,20.094396945017067,11085.52,32433.89
300627.SZ,20221214,20.094396945017067,19.970016221148324,14909.2,43584.33
300627.SZ,20221213,19.970016221148324,20.149677266736507,11517.21,33335.035
300627.SZ,20221212,20.149677266736507,20.039116623297627,11704.76,33933.208
300627.SZ,20221209,20.039116623297627,19.928555979858743,24290.75,70123.121
300627.SZ,20221208,19.928555979858743,20.011476462437905,19687.67,56672.613
300627.SZ,20221207,20.011476462437905,19.95619614071846,42081.6,121023.27
300627.SZ,20221206,19.95619614071846,20.039116623297627,28011.35,80380.804
300627.SZ,20221205,20.039116623297627,20.046026663512556,17152.08,49462.345
300627.SZ,20221202,20.046026663512556,20.301698151464976,16140.3,47017.577
300627.SZ,20221201,20.301698151464976,19.707434692980975,42773.68,125275.191
300627.SZ,20221130,19.707434692980975,19.880185698354232,32446.92,92605.423
300627.SZ,20221129,19.880185698354232,19.990746341793113,31166.04,89678.553
300627.SZ,20221128,19.990746341793113,20.10821702544693,51500.31,146934.621
300627.SZ,20221125,20.10821702544693,20.61264996113683,29823.85,86832.431
300627.SZ,20221124,20.61264996113683,20.536639518772603,16777.73,49831.79
300627.SZ,20221123,20.536639518772603,20.52281943834274,26313.09,77223.493
300627.SZ,20221122,20.52281943834274,20.992702172957994,34317.58,102731.711
