ts_code,trade_date,close,pre_close,vol,amount
688002.SH,20240621,29.914454509649467,29.964080346593146,54327.59,162660.183
688002.SH,20240620,29.964080346593146,29.90452934226073,83657.11,256047.418
688002.SH,20240619,29.90452934226073,30.450413548641194,62239.26,188500.058
688002.SH,20240618,30.450413548641194,30.619141394249706,67011.56,207801.396
688002.SH,20240617,30.619141394249706,30.529814887751083,66657.77,205036.028
688002.SH,20240614,30.529814887751083,31.06577392674281,79115.83,242705.552
688002.SH,20240613,31.06577392674281,30.59929105947223,81877.92,255435.676
688002.SH,20240612,30.59929105947223,30.192359196534067,83671.08,258917.476
688002.SH,20240611,30.192359196534067,29.041039779440723,68296.76,204553.186
688002.SH,20240607,29.041039779440723,29.467821977156362,51915.29,152689.74
688002.SH,20240606,29.467821977156362,30.13280819220165,66736.06,200584.883
688002.SH,20240605,30.13280819220165,29.974005513981883,70619.77,216367.289
688002.SH,20240604,29.974005513981883,29.67625049231981,51814.34,155604.376
688002.SH,20240603,29.67625049231981,29.9243796770382,64375.69,193552.368
688002.SH,20240531,29.9243796770382,29.32886963371406,72430.54,218707.723
688002.SH,20240530,29.32886963371406,28.733359590389917,61489.66,180027.036
688002.SH,20240529,28.733359590389917,28.842536431666005,43336.14,126327.908
688002.SH,20240528,28.842536431666005,29.050964946829456,58731.64,171811.101
688002.SH,20240527,29.050964946829456,28.49515557306026,75566.08,216223.544
688002.SH,20240524,28.49515557306026,29.656400157542336,89820.82,260718.647
688002.SH,20240523,29.656400157542336,30.39086254430878,79158.16,239027.989
688002.SH,20240522,30.39086254430878,30.549665222528553,48296.32,147616.174
688002.SH,20240521,30.549665222528553,31.115399763686494,48099.16,148798.63
688002.SH,20240520,31.115399763686494,30.916896415911776,70735.99,222424.657
688002.SH,20240517,30.916896415911776,29.894604174871997,86252.28,265528.532
688002.SH,20240516,29.894604174871997,29.795352500984638,71366.94,216641.148
688002.SH,20240515,29.795352500984638,30.321386372587632,58443.03,176185.568
688002.SH,20240514,30.321386372587632,30.589365892083496,75810.55,234062.258
688002.SH,20240513,30.589365892083496,31.085624261520284,60094.82,185225.208
688002.SH,20240510,31.085624261520284,31.82008664828673,84773.63,267434.325
688002.SH,20240509,31.82008664828673,31.343678613627407,86725.55,275930.435
688002.SH,20240508,31.343678613627407,32.37589602205592,85608.28,273248.831
688002.SH,20240507,32.37589602205592,31.889562820007882,111060.28,358913.54
688002.SH,20240506,31.889562820007882,32.85230405671524,187295.68,596790.96
688002.SH,20240430,32.85230405671524,32.85230405671524,96008.18,317409.907
688002.SH,20240429,32.85230405671524,31.54218196140213,121125.12,397621.63
688002.SH,20240426,31.54218196140213,30.55959038991729,109589.87,347307.083
688002.SH,20240425,30.55959038991729,30.688617565970855,96541.81,297811.643
688002.SH,20240424,30.688617565970855,29.567073651043717,126970.98,386642.656
688002.SH,20240423,29.567073651043717,29.11051595116187,146247.08,436119.468
688002.SH,20240422,29.11051595116187,27.93934619929106,130650.02,378521.44
688002.SH,20240419,27.93934619929106,28.713509255612443,114317.08,325522.704
688002.SH,20240418,28.713509255612443,29.27924379677038,149270.62,431973.489
688002.SH,20240417,29.27924379677038,28.743284757778653,161842.19,474859.275
688002.SH,20240416,28.743284757778653,29.964080346593146,136741.9,398955.398
688002.SH,20240415,29.964080346593146,29.9243796770382,112700.09,338541.727
688002.SH,20240412,29.9243796770382,30.21220953131154,87837.81,268604.905
688002.SH,20240411,30.21220953131154,30.90697124852304,110199.74,338608.907
688002.SH,20240410,30.90697124852304,31.76053564395431,133926.29,420616.911
688002.SH,20240409,31.76053564395431,29.32886963371406,261005.06,805504.572
688002.SH,20240408,29.32886963371406,36.66356833398976,96819.51,289391.207
688002.SH,20240403,36.66356833398976,38.36077195746356,79954.2,298977.293
688002.SH,20240402,38.36077195746356,39.40291453328082,52478.16,202502.236
688002.SH,20240401,39.40291453328082,39.32351319417093,49267.91,195064.648
688002.SH,20240329,39.32351319417093,39.60141788105553,35072.41,137543.826
688002.SH,20240328,39.60141788105553,37.83473808586057,51781.69,204875.872
688002.SH,20240327,37.83473808586057,39.70066955494289,48918.3,190548.625
688002.SH,20240326,39.70066955494289,39.30366285939346,51147.42,204729.485
688002.SH,20240325,39.30366285939346,39.8693974005514,53917.58,215658.654
688002.SH,20240322,39.8693974005514,40.55423395037416,55744.32,224456.691
688002.SH,20240321,40.55423395037416,41.794879873966124,65909.24,272365.953
688002.SH,20240320,41.794879873966124,42.08270972823946,81635.61,344711.31
688002.SH,20240319,42.08270972823946,40.65348562426152,113237.62,477965.828
688002.SH,20240318,40.65348562426152,38.88680582906656,64843.63,260337.231
688002.SH,20240315,38.88680582906656,38.62875147695943,42871.69,165884.362
688002.SH,20240314,38.62875147695943,39.80984639621899,49899.48,195797.895
688002.SH,20240313,39.80984639621899,40.39543127215439,54202.27,219685.317
688002.SH,20240312,40.39543127215439,39.78007089405277,62751.81,254559.455
688002.SH,20240311,39.78007089405277,39.075384009452534,52115.65,205957.262
688002.SH,20240308,39.075384009452534,37.854588420638045,58570.98,228425.993
688002.SH,20240307,37.854588420638045,38.86695549428909,45859.57,177991.112
688002.SH,20240306,38.86695549428909,39.144860181173684,46625.35,182652.82
688002.SH,20240305,39.144860181173684,39.60141788105553,66497.32,265135.041
688002.SH,20240304,39.60141788105553,40.028200078771164,66339.02,265403.49
688002.SH,20240301,40.028200078771164,38.51957463568334,86172.1,344796.394
688002.SH,20240229,38.51957463568334,37.61638440330838,102420.81,398621.463
688002.SH,20240228,37.61638440330838,39.76022055927531,92746.58,363817.11
688002.SH,20240227,39.76022055927531,38.7875541551792,71184.23,279322.049
688002.SH,20240226,38.7875541551792,38.112642772745176,81247.05,316036.694
688002.SH,20240223,38.112642772745176,37.785112248916896,60679.31,229878.782
688002.SH,20240222,37.785112248916896,37.03079952737298,63626.66,240287.388
688002.SH,20240221,37.03079952737298,37.5369830641985,80335.46,303272.351
688002.SH,20240220,37.5369830641985,37.814887751083106,53241.21,200392.157
688002.SH,20240219,37.814887751083106,38.6486018117369,91459.49,348682.204
688002.SH,20240208,38.6486018117369,39.581567546278066,105792.69,430754.589
688002.SH,20240207,39.581567546278066,36.048207955888145,111011.41,428051.466
688002.SH,20240206,36.048207955888145,33.18975974793225,79915.45,280752.022
688002.SH,20240205,33.18975974793225,31.929263489562818,96225.29,308921.454
688002.SH,20240202,31.929263489562818,33.44781410003938,77133.32,251307.279
688002.SH,20240201,33.44781410003938,32.872154391492714,61219.34,205264.003
688002.SH,20240131,32.872154391492714,32.971406065380066,53754.2,179099.431
688002.SH,20240130,32.971406065380066,34.21205198897203,54710.32,186523.673
688002.SH,20240129,34.21205198897203,35.19464356045687,65247.61,227098.646
688002.SH,20240126,35.19464356045687,36.7032690035447,74269.42,266870.393
688002.SH,20240125,36.7032690035447,36.19708546671918,96403.64,351695.031
688002.SH,20240124,36.19708546671918,36.62386766443481,80886.0,291322.019
688002.SH,20240123,36.62386766443481,35.293895234344234,82609.99,299378.209
688002.SH,20240122,35.293895234344234,34.8968885387948,93648.49,338389.234
688002.SH,20240119,34.8968885387948,35.42292241039779,25809.65,91473.949
688002.SH,20240118,35.42292241039779,35.35344623867664,47495.84,166960.733
688002.SH,20240117,35.35344623867664,36.177235131941714,35168.64,127427.159
688002.SH,20240116,36.177235131941714,36.51469082315872,48021.91,174341.739
688002.SH,20240115,36.51469082315872,36.72311933832217,43767.55,162860.017
688002.SH,20240112,36.72311933832217,37.93398975974793,44224.43,165363.622
688002.SH,20240111,37.93398975974793,37.18960220559275,44660.53,170055.591
688002.SH,20240110,37.18960220559275,38.311146120519886,54853.41,207073.647
688002.SH,20240109,38.311146120519886,39.54186687672312,61077.55,237288.446
688002.SH,20240108,39.54186687672312,40.643560456872784,41858.55,168195.777
688002.SH,20240105,40.643560456872784,41.814730208743605,38060.76,157893.551
688002.SH,20240104,41.814730208743605,42.211736904293026,28807.82,121978.873
688002.SH,20240103,42.211736904293026,43.124852304056716,39694.27,169741.467
688002.SH,20240102,43.124852304056716,43.889090192989364,45552.31,200039.422
688002.SH,20231229,43.889090192989364,44.39527372981488,59244.54,263461.06
688002.SH,20231228,44.39527372981488,44.18684521465144,58188.36,260458.871
688002.SH,20231227,44.18684521465144,44.19677038204017,29362.01,130667.178
688002.SH,20231226,44.19677038204017,45.60614415124065,46017.97,204683.876
688002.SH,20231225,45.60614415124065,45.46719180779835,26332.06,121350.797
688002.SH,20231222,45.46719180779835,45.705395825128,40103.53,183655.042
688002.SH,20231221,45.705395825128,45.63591965340685,28612.56,131658.592
688002.SH,20231220,45.63591965340685,45.93367467506893,26829.98,123358.573
688002.SH,20231219,45.93367467506893,46.10240252067743,22035.74,102082.534
688002.SH,20231218,46.10240252067743,47.11476959432847,29047.46,135703.129
688002.SH,20231215,47.11476959432847,48.19661283970067,36948.14,176364.522
688002.SH,20231214,48.19661283970067,48.186687672311926,26393.43,128873.981
688002.SH,20231213,48.186687672311926,48.712721543914924,24378.4,119277.675
688002.SH,20231212,48.712721543914924,48.613469870027565,26267.13,128687.15
688002.SH,20231211,48.613469870027565,47.462150452934225,49418.12,237630.977
688002.SH,20231208,47.462150452934225,48.29586451358802,68304.91,326373.178
688002.SH,20231207,48.29586451358802,48.216463174478136,38384.46,184695.756
688002.SH,20231206,48.216463174478136,48.74249704608113,31028.14,151216.479
688002.SH,20231205,48.74249704608113,50.23127215439149,33689.13,166595.343
688002.SH,20231204,50.23127215439149,49.75486411973218,29796.77,150203.196
688002.SH,20231201,49.75486411973218,49.93351713272942,38305.42,190804.654
688002.SH,20231130,49.93351713272942,49.586136274123675,38658.05,193600.296
688002.SH,20231129,49.586136274123675,48.84174871996849,40363.13,202035.978
688002.SH,20231128,48.84174871996849,48.74249704608113,22391.01,110152.229
688002.SH,20231127,48.74249704608113,48.13706183536825,30820.18,150876.336
688002.SH,20231124,48.13706183536825,48.802048050413546,22490.22,109194.642
688002.SH,20231123,48.802048050413546,47.74998030720756,24218.14,118201.081
688002.SH,20231122,47.74998030720756,48.901299724300905,32142.72,156603.498
688002.SH,20231121,48.901299724300905,49.397558093737686,27243.27,135332.379
688002.SH,20231120,49.397558093737686,49.3181567546278,28153.75,139754.15
688002.SH,20231117,49.3181567546278,49.25860575029539,22445.01,111424.436
688002.SH,20231116,49.25860575029539,50.2610476565577,38859.5,193925.909
688002.SH,20231115,50.2610476565577,50.449625836943675,32349.87,164322.071
688002.SH,20231114,50.449625836943675,50.71760535643954,41854.85,213132.028
688002.SH,20231113,50.71760535643954,48.93107522646711,62851.82,316829.13
688002.SH,20231110,48.93107522646711,48.414966522252854,47045.01,231852.758
688002.SH,20231109,48.414966522252854,48.33556518314297,33789.08,164827.305
688002.SH,20231108,48.33556518314297,48.56384403308389,34609.97,169163.591
688002.SH,20231107,48.56384403308389,48.74249704608113,35992.38,176037.974
688002.SH,20231106,48.74249704608113,47.4820007877117,59332.24,290453.04
688002.SH,20231103,47.4820007877117,46.449783379283176,42296.62,202282.101
688002.SH,20231102,46.449783379283176,47.59117762898779,41789.78,196823.966
688002.SH,20231101,47.59117762898779,46.737613233556516,48543.56,232561.639
688002.SH,20231031,46.737613233556516,46.04285151634501,35853.58,167864.311
688002.SH,20231030,46.04285151634501,45.62599448601811,53967.49,251851.475
688002.SH,20231027,45.62599448601811,44.087593540764075,62088.98,282694.024
688002.SH,20231026,44.087593540764075,43.31343048444269,43156.12,187949.175
688002.SH,20231025,43.31343048444269,42.19188656951555,60075.06,261947.646
688002.SH,20231024,42.19188656951555,43.47223316266246,69685.08,298079.088
688002.SH,20231023,43.47223316266246,43.47223316266246,35419.42,155548.208
688002.SH,20231020,43.47223316266246,44.61362741236707,27692.48,122447.203
688002.SH,20231019,44.61362741236707,44.32579755809373,27636.51,124497.65
688002.SH,20231018,44.32579755809373,44.16699487987397,27150.32,121655.539
688002.SH,20231017,44.16699487987397,44.087593540764075,22080.11,97647.452
688002.SH,20231016,44.087593540764075,43.96849153209924,33388.38,148710.698
688002.SH,20231013,43.96849153209924,46.618511224891684,96149.24,424064.429
688002.SH,20231012,46.618511224891684,47.17432059866089,22375.85,105393.731
688002.SH,20231011,47.17432059866089,46.36045687278456,33396.21,158393.045
688002.SH,20231010,46.36045687278456,47.3430484442694,36936.34,173182.235
688002.SH,20231009,47.3430484442694,47.3430484442694,26327.57,126021.085
688002.SH,20230928,47.3430484442694,46.49940921622686,29192.01,138799.082
688002.SH,20230927,46.49940921622686,46.49940921622686,22041.71,103473.377
688002.SH,20230926,46.49940921622686,46.39023237495076,24189.23,113183.521
688002.SH,20230925,46.39023237495076,47.80953131153997,35995.31,170143.3
688002.SH,20230922,47.80953131153997,46.66813706183537,34587.44,165142.052
688002.SH,20230921,46.66813706183537,46.55896022055927,25048.26,118493.182
688002.SH,20230920,46.55896022055927,46.70783773139031,22021.19,103441.099
688002.SH,20230919,46.70783773139031,47.333123276880656,34530.93,162606.629
688002.SH,20230918,47.333123276880656,47.442300118156744,36302.97,173839.148
688002.SH,20230915,47.442300118156744,48.325640015754225,40952.58,196801.163
688002.SH,20230914,48.325640015754225,49.536510437179984,41147.77,201012.601
688002.SH,20230913,49.536510437179984,49.76478928712091,30095.49,150230.292
688002.SH,20230912,49.76478928712091,50.022843639228036,27396.26,137464.227
688002.SH,20230911,50.022843639228036,50.151870815281605,38782.97,195345.115
688002.SH,20230908,50.151870815281605,48.94100039385585,52602.96,264819.087
688002.SH,20230907,48.94100039385585,49.90374163056321,37461.16,185564.523
688002.SH,20230906,49.90374163056321,49.81441512406459,40630.5,203400.079
688002.SH,20230905,49.81441512406459,50.28089799133516,39488.65,199113.335
688002.SH,20230904,50.28089799133516,49.99306813706183,47572.88,239563.196
688002.SH,20230901,49.99306813706183,50.82678219771564,37463.11,189030.547
688002.SH,20230831,50.82678219771564,52.30563213863726,74118.3,381604.799
688002.SH,20230830,52.30563213863726,51.71012209531312,82893.76,439769.937
688002.SH,20230829,51.71012209531312,48.236313509255616,76347.77,388682.902
688002.SH,20230828,48.236313509255616,46.55896022055927,46623.07,227408.206
688002.SH,20230825,46.55896022055927,46.33068137061835,33601.38,158366.531
688002.SH,20230824,46.33068137061835,46.052776683733754,28532.74,132867.9
688002.SH,20230823,46.052776683733754,47.134619929105945,26264.99,123665.135
688002.SH,20230822,47.134619929105945,46.221504529342255,36842.12,172945.533
688002.SH,20230821,46.221504529342255,47.372823946435595,26423.52,124743.358
688002.SH,20230818,47.372823946435595,47.01551792044111,31026.67,149308.365
688002.SH,20230817,47.01551792044111,46.39023237495076,25609.78,121094.339
688002.SH,20230816,46.39023237495076,47.70035447026389,25105.46,118671.092
688002.SH,20230815,47.70035447026389,48.65317053958251,35094.48,169225.742
688002.SH,20230814,48.65317053958251,49.07995273729815,34997.58,171029.908
688002.SH,20230811,49.07995273729815,49.18912957857424,32198.26,159249.967
688002.SH,20230810,49.18912957857424,48.72264671130366,36158.76,180114.857
688002.SH,20230809,48.72264671130366,48.33556518314297,52181.82,257167.956
688002.SH,20230808,48.33556518314297,48.63332020480504,116003.29,580980.249
688002.SH,20230807,48.63332020480504,48.5936195352501,42985.11,208984.226
688002.SH,20230804,48.5936195352501,46.578810555336744,43394.33,210205.76
688002.SH,20230803,46.578810555336744,45.71532099251674,25049.9,116864.581
688002.SH,20230802,45.71532099251674,45.40764080346593,16245.08,74800.019
688002.SH,20230801,45.40764080346593,46.00315084679008,25366.25,116308.732
688002.SH,20230731,46.00315084679008,45.526742812130756,19446.75,89818.22
688002.SH,20230728,45.526742812130756,45.45726664040961,22234.73,101625.196
688002.SH,20230727,45.45726664040961,46.479558881449385,22400.01,103889.581
688002.SH,20230726,46.479558881449385,46.65821189444663,26874.99,126434.471
688002.SH,20230725,46.65821189444663,45.427491138243404,31528.67,147163.027
688002.SH,20230724,45.427491138243404,45.97337534462386,15658.74,71830.297
688002.SH,20230721,45.97337534462386,45.94359984245766,22450.88,103635.254
688002.SH,20230720,45.94359984245766,47.24379677038204,22490.14,105292.757
688002.SH,20230719,47.24379677038204,47.859157148483646,19057.31,90847.152
688002.SH,20230718,47.859157148483646,47.77975580937377,22327.93,107702.664
688002.SH,20230717,47.77975580937377,47.64080346593147,22906.58,109103.921
688002.SH,20230714,47.64080346593147,48.53406853091768,26402.39,127454.418
688002.SH,20230713,48.53406853091768,48.1767625049232,22359.73,109259.184
688002.SH,20230712,48.1767625049232,48.93107522646711,25203.58,123442.714
688002.SH,20230711,48.93107522646711,49.02040173296573,31867.65,156312.071
688002.SH,20230710,49.02040173296573,49.139503741630556,36786.41,180982.423
688002.SH,20230707,49.139503741630556,48.95092556124458,51690.33,256468.287
688002.SH,20230706,48.95092556124458,48.017959826703425,63921.31,316953.025
688002.SH,20230705,48.017959826703425,47.41252461599055,60002.0,291917.189
688002.SH,20230704,47.41252461599055,45.6756203229618,57469.26,272678.175
688002.SH,20230703,45.6756203229618,44.46474990153604,48135.49,219805.902
688002.SH,20230630,44.46474990153604,44.087593540764075,27887.52,125101.356
688002.SH,20230629,44.087593540764075,43.60126033871603,26673.17,118613.21
688002.SH,20230628,43.60126033871603,44.01575423395036,34346.59,150603.999
688002.SH,20230627,44.01575423395036,44.510535643954306,30270.73,135180.877
688002.SH,20230626,44.510535643954306,45.05479519495864,37645.59,169598.274
688002.SH,20230621,45.05479519495864,46.92506892477353,54641.56,250651.694
688002.SH,20230620,46.92506892477353,46.16310555336746,73740.87,341776.923
688002.SH,20230619,46.16310555336746,46.717260732571866,53174.19,249758.836
688002.SH,20230616,46.717260732571866,47.370372193777065,33960.12,160984.925
688002.SH,20230615,47.370372193777065,47.152668373375334,26721.61,127779.92
688002.SH,20230614,47.152668373375334,47.746406065380064,27428.72,131419.826
688002.SH,20230613,47.746406065380064,47.499015360378095,33828.84,163401.63
688002.SH,20230612,47.499015360378095,47.79588420638046,29158.04,140049.155
688002.SH,20230609,47.79588420638046,47.29120716817644,60069.5,284268.591
688002.SH,20230608,47.29120716817644,48.152126821583295,29510.77,141141.092
688002.SH,20230607,48.152126821583295,47.39016345017723,34492.89,166165.87
688002.SH,20230606,47.39016345017723,48.825029539188655,35761.27,173805.765
688002.SH,20230605,48.825029539188655,49.28022843639227,33881.07,167637.196
688002.SH,20230602,49.28022843639227,49.97292241039779,37655.0,189414.819
688002.SH,20230601,49.97292241039779,49.1709038991729,52562.53,264839.58
688002.SH,20230531,49.1709038991729,48.76486018117369,35929.21,177829.16
688002.SH,20230530,48.76486018117369,48.07161480897991,32852.1,160940.312
688002.SH,20230529,48.07161480897991,48.48756203229618,37014.61,180355.666
688002.SH,20230526,48.48756203229618,49.368974005513984,34178.17,168262.35
688002.SH,20230525,49.368974005513984,49.5373335959039,44068.31,218931.706
688002.SH,20230524,49.5373335959039,49.49771957463568,34788.18,174669.408
688002.SH,20230523,49.49771957463568,49.73540370224498,41988.35,212206.749
688002.SH,20230522,49.73540370224498,49.16100039385584,36202.08,180772.143
688002.SH,20230519,49.16100039385584,47.84383418668767,46391.29,228572.603
688002.SH,20230518,47.84383418668767,49.220421425758175,47970.31,233589.389
688002.SH,20230517,49.220421425758175,49.09167585663647,32994.36,164223.611
688002.SH,20230516,49.09167585663647,50.4187455691217,52243.33,261500.632
688002.SH,20230515,50.4187455691217,48.269684915320994,48631.12,242641.279
688002.SH,20230512,48.269684915320994,48.25978141000393,38354.85,190110.658
688002.SH,20230511,48.25978141000393,49.26993895234344,34306.65,167870.782
688002.SH,20230510,49.26993895234344,50.00279834580544,43237.59,216049.208
688002.SH,20230509,50.00279834580544,51.59726270185112,46967.01,241667.172
688002.SH,20230508,51.59726270185112,51.4289031114612,46711.45,243077.846
688002.SH,20230505,51.4289031114612,50.91392083497439,48111.62,249794.128
688002.SH,20230504,50.91392083497439,51.211025994486015,64807.88,332309.133
688002.SH,20230428,51.211025994486015,47.55663253249311,143229.42,740916.459
688002.SH,20230427,47.55663253249311,45.259019298936586,58515.67,276920.563
688002.SH,20230426,45.259019298936586,44.882686096888534,30278.61,138491.621
688002.SH,20230425,44.882686096888534,45.36795785742418,33685.49,154209.721
688002.SH,20230424,45.36795785742418,46.041396218983856,40226.65,184163.28
688002.SH,20230421,46.041396218983856,47.794316660102396,53205.2,251758.517
688002.SH,20230420,47.794316660102396,47.031746750689244,31870.3,153024.713
688002.SH,20230419,47.031746750689244,48.131035840882234,50011.18,239290.952
688002.SH,20230418,48.131035840882234,48.70543914927136,27690.88,134540.2
688002.SH,20230417,48.70543914927136,49.23032493107523,35628.64,175941.893
688002.SH,20230414,49.23032493107523,48.76486018117369,46420.03,228949.522
688002.SH,20230413,48.76486018117369,50.606912170145726,43298.11,214774.472
688002.SH,20230412,50.606912170145726,49.359070500196935,52160.76,265804.672
688002.SH,20230411,49.359070500196935,49.626465143757386,45674.56,228407.995
688002.SH,20230410,49.626465143757386,51.40909610082709,68734.55,353369.998
688002.SH,20230407,51.40909610082709,49.91366679795195,101187.04,524974.999
688002.SH,20230406,49.91366679795195,47.72499212288302,83739.15,414638.604
688002.SH,20230404,47.72499212288302,47.437790468688455,53276.34,255278.573
688002.SH,20230403,47.437790468688455,48.42814100039385,52499.21,253208.538
688002.SH,20230331,48.42814100039385,48.220167388735725,25688.79,124576.704
688002.SH,20230330,48.220167388735725,49.07186884600236,32023.54,156310.375
688002.SH,20230329,49.07186884600236,47.942869239858204,31231.65,153639.738
688002.SH,20230328,47.942869239858204,48.78466719180779,21848.04,106326.214
688002.SH,20230327,48.78466719180779,49.557140606538006,42480.58,209976.529
688002.SH,20230324,49.557140606538006,50.95353485624262,45778.14,230010.352
688002.SH,20230323,50.95353485624262,50.35932453721938,43102.4,221179.526
688002.SH,20230322,50.35932453721938,50.14144742024419,29027.73,147293.916
688002.SH,20230321,50.14144742024419,49.30955297361166,50774.44,255551.247
688002.SH,20230320,49.30955297361166,49.0421583300512,48913.56,242657.739
688002.SH,20230317,49.0421583300512,47.45759747932257,67235.45,331810.208
688002.SH,20230316,47.45759747932257,45.75419456478929,74253.74,356919.177
688002.SH,20230315,45.75419456478929,44.74403702244978,38778.62,179378.881
688002.SH,20230314,44.74403702244978,45.50660693186294,44448.79,202488.395
688002.SH,20230313,45.50660693186294,44.2686687672312,41654.3,190737.81
688002.SH,20230310,44.2686687672312,44.466738873572275,25870.21,116209.833
688002.SH,20230309,44.466738873572275,45.150080740449,27374.24,123780.288
688002.SH,20230308,45.150080740449,43.35754627806222,59215.64,272143.868
688002.SH,20230307,43.35754627806222,43.71407246947617,30689.35,135500.78
688002.SH,20230306,43.71407246947617,43.912142575817256,41720.85,184014.679
688002.SH,20230303,43.912142575817256,44.446931862938165,32693.65,144926.328
688002.SH,20230302,44.446931862938165,45.55612445844821,27970.31,126864.593
688002.SH,20230301,45.55612445844821,45.81361559669161,18089.59,83213.817
688002.SH,20230228,45.81361559669161,44.971817644742025,31176.49,143945.499
688002.SH,20230227,44.971817644742025,45.36795785742418,29863.63,134956.461
688002.SH,20230224,45.36795785742418,44.6747124852304,29919.48,136324.189
688002.SH,20230223,44.6747124852304,45.15998424576605,17960.51,81249.736
688002.SH,20230222,45.15998424576605,44.22905474596297,27688.59,125180.327
688002.SH,20230221,44.22905474596297,44.496449389523434,29222.4,131114.248
688002.SH,20230220,44.496449389523434,44.14982670342654,35418.32,158224.782
688002.SH,20230217,44.14982670342654,45.902747144545096,40333.76,181889.034
688002.SH,20230216,45.902747144545096,46.427632926348956,38738.56,181855.196
688002.SH,20230215,46.427632926348956,46.37811539976368,33280.77,155577.292
688002.SH,20230214,46.37811539976368,46.566282000787716,30046.07,140621.252
688002.SH,20230213,46.566282000787716,47.58634304844427,39192.88,186475.321
688002.SH,20230210,47.58634304844427,46.99213272942103,55910.19,266312.37
688002.SH,20230209,46.99213272942103,45.26892280425364,46868.85,219096.716
688002.SH,20230208,45.26892280425364,46.66531705395825,37778.64,174087.369
688002.SH,20230207,46.66531705395825,46.90300118156755,34200.29,160511.809
688002.SH,20230206,46.90300118156755,46.19985230405671,39119.76,183961.679
688002.SH,20230203,46.19985230405671,45.80371209137456,42646.41,196479.431
688002.SH,20230202,45.80371209137456,44.81336155966916,45035.29,208731.224
688002.SH,20230201,44.81336155966916,43.68436195352501,36248.48,164441.818
688002.SH,20230131,43.68436195352501,43.33773926742812,31782.59,140320.524
688002.SH,20230130,43.33773926742812,44.6747124852304,49338.83,220307.911
688002.SH,20230120,44.6747124852304,44.52615990547459,34370.84,153979.606
688002.SH,20230119,44.52615990547459,43.08024812918472,39405.14,175112.932
688002.SH,20230118,43.08024812918472,43.06044111855061,26047.57,113613.287
688002.SH,20230117,43.06044111855061,41.98095903899173,38536.58,166677.502
688002.SH,20230116,41.98095903899173,40.97080149665222,34070.04,144770.738
688002.SH,20230113,40.97080149665222,41.19858211894447,24120.72,99157.62
688002.SH,20230112,41.19858211894447,41.317424182749114,29837.33,123909.267
688002.SH,20230111,41.317424182749114,40.66379283182356,47219.99,197584.435
688002.SH,20230110,40.66379283182356,40.317170145726664,23822.36,97413.665
688002.SH,20230109,40.317170145726664,39.76257384797164,40536.4,163912.418
688002.SH,20230106,39.76257384797164,39.34662662465537,33999.6,136489.8
688002.SH,20230105,39.34662662465537,37.89081134304844,42569.03,167339.885
688002.SH,20230104,37.89081134304844,38.10868846002363,30556.9,117481.557
688002.SH,20230103,38.10868846002363,36.831136274123665,43569.12,166242.069
688002.SH,20221230,36.831136274123665,38.158205986608905,45443.87,170409.303
688002.SH,20221229,38.158205986608905,37.593706183536824,40600.0,155416.824
688002.SH,20221228,37.593706183536824,38.098784954706574,34585.91,132208.991
688002.SH,20221227,38.098784954706574,38.098784954706574,21573.31,82565.347
688002.SH,20221226,38.098784954706574,37.43525009846395,21218.75,81641.911
688002.SH,20221223,37.43525009846395,37.83139031114612,26453.89,100234.438
688002.SH,20221222,37.83139031114612,37.75216226860969,27682.82,106396.77
688002.SH,20221221,37.75216226860969,39.029714454509644,40079.2,153551.185
688002.SH,20221220,39.029714454509644,38.94058290665616,28008.27,110290.106
688002.SH,20221219,38.94058290665616,40.40630169358015,33524.23,133783.16
688002.SH,20221216,40.40630169358015,41.97105553367467,40479.07,165979.638
688002.SH,20221215,41.97105553367467,41.149064592359196,56623.45,238392.185
688002.SH,20221214,41.149064592359196,40.25774911382434,46943.05,193750.557
688002.SH,20221213,40.25774911382434,41.00051201260339,42044.18,172908.333
688002.SH,20221212,41.00051201260339,40.93118747538401,69829.66,287557.461
688002.SH,20221209,40.93118747538401,38.43550413548641,128274.1,516121.472
688002.SH,20221208,38.43550413548641,38.40579361953525,48188.31,185874.963
688002.SH,20221207,38.40579361953525,39.217881055533674,49167.1,192662.842
688002.SH,20221206,39.217881055533674,39.23768806616778,44630.98,177190.992
688002.SH,20221205,39.23768806616778,39.742766837337534,54764.42,216643.487
688002.SH,20221202,39.742766837337534,40.29736313509255,40842.59,165324.761
688002.SH,20221201,40.29736313509255,40.10919653406853,46099.76,189386.115
688002.SH,20221130,40.10919653406853,41.050029539188664,27463.1,112460.916
688002.SH,20221129,41.050029539188664,40.01016148089799,38192.02,157508.528
688002.SH,20221128,40.01016148089799,40.911380464749904,42773.66,173621.853
688002.SH,20221125,40.911380464749904,42.37709925167388,47051.58,197510.11
688002.SH,20221124,42.37709925167388,42.86237101220953,29898.71,128958.521
688002.SH,20221123,42.86237101220953,43.6645549428909,41937.91,181091.447
688002.SH,20221122,43.6645549428909,44.9123966128397,38951.93,173172.076
688002.SH,20221121,44.9123966128397,44.66480897991335,34713.92,156089.167
688002.SH,20221118,44.66480897991335,45.65515951161875,42343.12,192751.169
688002.SH,20221117,45.65515951161875,44.565773926742814,61771.29,277641.672
688002.SH,20221116,44.565773926742814,44.11021268215833,65144.08,295811.89
688002.SH,20221115,44.11021268215833,43.17928318235526,68583.25,306212.099
