ts_code,trade_date,close,pre_close,vol,amount
000629.SZ,20220418,3.71,3.83,817232.97,304764.915
000629.SZ,20220415,3.83,3.81,1007585.23,389963.926
000629.SZ,20220414,3.81,3.79,602492.72,228596.986
000629.SZ,20220413,3.79,3.74,812486.69,306754.746
000629.SZ,20220412,3.74,3.73,759645.55,279993.671
000629.SZ,20220411,3.73,3.88,843319.93,320101.976
000629.SZ,20220408,3.88,3.77,1143615.83,442745.31
000629.SZ,20220407,3.77,3.8,805635.37,305343.644
000629.SZ,20220406,3.8,3.75,767240.03,286334.048
000629.SZ,20220401,3.75,3.74,555193.89,206076.711
000629.SZ,20220331,3.74,3.79,526124.48,197766.729
000629.SZ,20220330,3.79,3.76,596637.29,224357.221
000629.SZ,20220329,3.76,3.82,701891.74,266884.302
000629.SZ,20220328,3.82,3.82,581070.33,220492.557
000629.SZ,20220325,3.82,3.88,395680.53,152641.629
000629.SZ,20220324,3.88,3.91,405731.34,157786.889
000629.SZ,20220323,3.91,3.91,544237.87,211255.946
000629.SZ,20220322,3.91,3.87,696226.4,273565.959
000629.SZ,20220321,3.87,3.85,577127.14,222999.221
000629.SZ,20220318,3.85,3.82,517305.76,197889.323
000629.SZ,20220317,3.82,3.8,610065.0,234024.695
000629.SZ,20220316,3.8,3.61,869720.44,319960.182
000629.SZ,20220315,3.61,3.92,1018882.97,380681.113
000629.SZ,20220314,3.92,3.96,817283.75,325500.671
000629.SZ,20220311,3.96,3.95,757868.11,296054.086
000629.SZ,20220310,3.95,3.88,846475.3,334107.682
000629.SZ,20220309,3.88,3.97,1083145.51,420569.595
000629.SZ,20220308,3.97,4.1,979728.3,391831.742
000629.SZ,20220307,4.1,4.17,751414.69,310621.356
000629.SZ,20220304,4.17,4.23,753801.31,315491.612
000629.SZ,20220303,4.23,4.22,1010573.05,430773.364
000629.SZ,20220302,4.22,4.2,641891.52,270587.36
000629.SZ,20220301,4.2,4.2,620352.41,261056.837
000629.SZ,20220228,4.2,4.15,886204.39,370486.871
000629.SZ,20220225,4.15,4.18,986992.72,414606.354
000629.SZ,20220224,4.18,4.23,1433318.36,605127.984
000629.SZ,20220223,4.23,4.23,1081466.96,454287.407
000629.SZ,20220222,4.23,4.2,1414733.28,592240.293
000629.SZ,20220221,4.2,4.08,1798356.96,744398.182
000629.SZ,20220218,4.08,3.84,1944646.0,788573.56
000629.SZ,20220217,3.84,3.82,650813.66,248449.587
000629.SZ,20220216,3.82,3.71,783042.99,298835.02
000629.SZ,20220215,3.71,3.71,478279.01,177596.581
000629.SZ,20220214,3.71,3.79,841295.61,314698.417
000629.SZ,20220211,3.79,3.88,735914.06,281055.678
000629.SZ,20220210,3.88,3.84,1134867.16,442358.568
000629.SZ,20220209,3.84,3.83,1019053.49,391029.785
000629.SZ,20220208,3.83,3.77,1152573.9,439308.178
000629.SZ,20220207,3.77,3.67,1293037.22,487734.396
000629.SZ,20220128,3.67,3.64,786188.19,286579.651
000629.SZ,20220127,3.64,3.74,736770.83,271882.256
000629.SZ,20220126,3.74,3.76,517909.22,193909.89
000629.SZ,20220125,3.76,3.88,1163454.69,441925.911
000629.SZ,20220124,3.88,3.85,913143.36,354610.208
000629.SZ,20220121,3.85,3.88,817660.27,316306.564
000629.SZ,20220120,3.88,3.93,1116520.37,439115.424
000629.SZ,20220119,3.93,4.03,1122990.4,444496.946
000629.SZ,20220118,4.03,4.02,818396.84,329522.717
000629.SZ,20220117,4.02,4.03,1064373.33,432388.072
000629.SZ,20220114,4.03,4.14,1037006.02,420496.925
000629.SZ,20220113,4.14,4.27,1336564.23,561392.581
000629.SZ,20220112,4.27,4.41,1742997.4,747375.722
000629.SZ,20220111,4.41,4.4,1148241.75,504734.666
000629.SZ,20220110,4.4,4.39,1374453.86,601980.733
000629.SZ,20220107,4.39,4.4,1959539.19,853421.463
000629.SZ,20220106,4.4,4.3,2373949.8,1037914.168
000629.SZ,20220105,4.3,4.28,3761532.64,1624087.685
000629.SZ,20220104,4.28,3.89,4227052.97,1757544.206
000629.SZ,20211231,3.89,3.54,2885074.55,1095964.612
000629.SZ,20211230,3.54,3.52,577038.12,204071.884
000629.SZ,20211229,3.52,3.54,728270.48,259513.065
000629.SZ,20211228,3.54,3.55,621023.39,218466.911
000629.SZ,20211227,3.55,3.55,479187.14,170212.26
000629.SZ,20211224,3.55,3.67,738427.66,263469.637
000629.SZ,20211223,3.67,3.7,618611.04,226798.05
000629.SZ,20211222,3.7,3.6800000000000006,653889.68,241062.254
000629.SZ,20211221,3.6800000000000006,3.63,726276.47,265306.652
000629.SZ,20211220,3.63,3.84,1444250.31,534048.016
000629.SZ,20211217,3.84,3.9,982852.76,381188.492
000629.SZ,20211216,3.9,3.88,828914.32,321256.581
000629.SZ,20211215,3.88,3.94,1551125.4,613923.881
000629.SZ,20211214,3.94,3.84,2301799.02,917336.4
000629.SZ,20211213,3.84,3.76,1150647.41,434202.676
000629.SZ,20211210,3.76,3.86,1307300.91,491109.069
000629.SZ,20211209,3.86,3.86,1354108.68,527546.805
000629.SZ,20211208,3.86,3.85,999162.48,384608.066
000629.SZ,20211207,3.85,3.81,1254249.87,483987.169
000629.SZ,20211206,3.81,3.76,1847036.13,712178.21
000629.SZ,20211203,3.76,3.74,967101.97,359109.755
000629.SZ,20211202,3.74,3.78,1004823.32,374690.166
000629.SZ,20211201,3.78,3.78,972254.94,364818.59
000629.SZ,20211130,3.78,3.75,1898064.28,728688.187
000629.SZ,20211129,3.75,3.88,1507970.46,565282.537
000629.SZ,20211126,3.88,3.78,2265860.18,872583.74
000629.SZ,20211125,3.78,3.89,1735113.42,660776.047
000629.SZ,20211124,3.89,3.66,3516852.93,1361606.631
000629.SZ,20211123,3.66,3.57,2863225.78,1070463.64
000629.SZ,20211122,3.57,3.5,1706773.22,610263.269
000629.SZ,20211119,3.5,3.47,1047059.16,362058.643
000629.SZ,20211118,3.47,3.43,1349443.08,468394.473
000629.SZ,20211117,3.43,3.4,941655.61,320832.057
000629.SZ,20211116,3.4,3.47,876575.85,299906.21
000629.SZ,20211115,3.47,3.51,1019240.2,353722.016
000629.SZ,20211112,3.51,3.59,951883.73,337159.319
000629.SZ,20211111,3.59,3.6,956605.79,341907.632
000629.SZ,20211110,3.6,3.72,1262852.69,453294.469
000629.SZ,20211109,3.72,3.79,1335618.53,493610.553
000629.SZ,20211108,3.79,3.83,921263.53,349289.222
000629.SZ,20211105,3.83,3.93,853289.8,328699.292
000629.SZ,20211104,3.93,3.89,997148.65,388434.507
000629.SZ,20211103,3.89,3.75,1663239.53,637075.382
000629.SZ,20211102,3.75,3.97,1864231.81,704638.989
000629.SZ,20211101,3.97,4.0,1329469.45,529904.182
000629.SZ,20211029,4.0,3.81,1566722.7,618135.015
000629.SZ,20211028,3.81,4.14,1912728.5,744420.564
000629.SZ,20211027,4.14,4.13,1484620.16,613133.667
000629.SZ,20211026,4.13,4.1,1891665.45,786806.283
000629.SZ,20211025,4.1,3.93,1356973.61,551780.696
000629.SZ,20211022,3.93,4.08,1303883.39,523899.707
000629.SZ,20211021,4.08,4.13,1200009.4,493153.65
000629.SZ,20211020,4.13,4.11,1278947.83,525212.052
000629.SZ,20211019,4.11,4.03,1462204.93,597691.934
000629.SZ,20211018,4.03,3.97,1265501.5,506078.272
000629.SZ,20211015,3.97,4.03,1275986.23,507539.272
000629.SZ,20211014,4.03,4.04,1363994.65,552335.194
000629.SZ,20211013,4.04,4.31,2478118.96,998192.702
000629.SZ,20211012,4.31,4.32,2299693.32,1011977.453
000629.SZ,20211011,4.32,4.68,2586050.93,1128578.354
000629.SZ,20211008,4.68,4.79,2474808.21,1176916.587
000629.SZ,20210930,4.79,4.51,3223187.02,1504109.893
000629.SZ,20210929,4.51,5.01,3788984.24,1778554.741
000629.SZ,20210928,5.01,4.55,4058247.38,1940063.96
000629.SZ,20210927,4.55,4.45,2825482.67,1277557.138
000629.SZ,20210924,4.45,4.68,2544213.01,1163162.115
000629.SZ,20210923,4.68,4.4,3153973.65,1458955.304
000629.SZ,20210922,4.4,4.38,1849416.71,806540.206
000629.SZ,20210917,4.38,4.58,2980620.57,1319734.068
000629.SZ,20210916,4.58,4.59,3378665.72,1583873.782
000629.SZ,20210915,4.59,4.52,2809688.73,1292509.883
000629.SZ,20210914,4.52,4.86,3916401.89,1802939.989
000629.SZ,20210913,4.86,4.76,2849187.04,1375705.237
000629.SZ,20210910,4.76,4.79,2985458.97,1445008.865
000629.SZ,20210909,4.79,4.9,3521210.28,1684331.661
000629.SZ,20210908,4.9,4.88,3948062.66,1951216.77
000629.SZ,20210907,4.88,4.91,3695184.52,1784026.522
000629.SZ,20210906,4.91,4.46,4379468.16,2062408.919
000629.SZ,20210903,4.46,4.53,3273477.91,1435221.928
000629.SZ,20210902,4.53,4.43,3320108.64,1489588.189
000629.SZ,20210901,4.43,4.68,5841617.23,2726154.027
000629.SZ,20210831,4.68,4.25,4432932.92,1984859.884
000629.SZ,20210830,4.25,4.17,4450036.46,1878331.819
000629.SZ,20210827,4.17,4.06,3957188.12,1659656.322
000629.SZ,20210826,4.06,4.13,4750642.65,1939195.847
000629.SZ,20210825,4.13,4.0,7687221.9,3073654.442
000629.SZ,20210824,4.0,3.64,2843703.02,1105096.317
000629.SZ,20210823,3.64,3.31,3857735.46,1385776.214
000629.SZ,20210820,3.31,3.09,3102229.71,1005281.436
000629.SZ,20210819,3.09,3.09,1708226.09,514470.93
000629.SZ,20210818,3.09,3.1,1487008.62,459952.61
000629.SZ,20210817,3.1,3.14,1685949.7,533251.711
000629.SZ,20210816,3.14,3.18,2950808.95,943822.814
000629.SZ,20210813,3.18,2.93,3903963.02,1211521.766
000629.SZ,20210812,2.93,2.91,1660050.78,488020.938
000629.SZ,20210811,2.91,2.93,1134592.8,330101.592
000629.SZ,20210810,2.93,2.97,1601467.75,469509.278
000629.SZ,20210809,2.97,2.9999999999999996,2834554.01,856197.239
000629.SZ,20210806,2.9999999999999996,2.73,2293457.66,676084.798
000629.SZ,20210805,2.73,2.8,764247.99,209024.492
000629.SZ,20210804,2.8,2.76,1036902.41,289150.165
000629.SZ,20210803,2.76,2.82,1537463.31,435595.582
000629.SZ,20210802,2.82,2.86,1590948.13,444449.433
000629.SZ,20210730,2.86,2.79,1806489.87,515283.985
000629.SZ,20210729,2.79,2.65,1595720.83,442077.982
000629.SZ,20210728,2.65,2.75,1458696.81,389174.403
000629.SZ,20210727,2.75,2.86,2048368.75,580736.287
000629.SZ,20210726,2.86,2.8,2581390.36,750246.946
000629.SZ,20210723,2.8,2.79,2565816.23,728474.319
000629.SZ,20210722,2.79,2.59,2983576.08,821069.36
000629.SZ,20210721,2.59,2.51,1226992.8,313964.632
000629.SZ,20210720,2.51,2.54,941103.12,234629.812
000629.SZ,20210719,2.54,2.56,1237796.12,316962.535
000629.SZ,20210716,2.56,2.56,1456799.14,374338.216
000629.SZ,20210715,2.56,2.47,2624290.65,682462.558
000629.SZ,20210714,2.47,2.49,1165681.5,290408.377
000629.SZ,20210713,2.49,2.46,1429321.22,354910.814
000629.SZ,20210712,2.46,2.42,1837275.7,454256.658
000629.SZ,20210709,2.42,2.31,1891766.21,449326.15
000629.SZ,20210708,2.31,2.33,802697.41,187046.985
000629.SZ,20210707,2.33,2.29,893463.12,206026.929
000629.SZ,20210706,2.29,2.3,495869.16,113341.949
000629.SZ,20210705,2.3,2.25,496003.27,113266.524
000629.SZ,20210702,2.25,2.24,452532.65,102048.868
000629.SZ,20210701,2.24,2.29,482390.39,109045.865
000629.SZ,20210630,2.29,2.28,391938.2,89804.477
000629.SZ,20210629,2.28,2.3199999999999994,530394.94,121546.498
000629.SZ,20210628,2.3199999999999994,2.35,765225.43,177892.749
000629.SZ,20210625,2.35,2.29,1443937.94,338371.224
000629.SZ,20210624,2.29,2.35,1302582.87,302043.933
000629.SZ,20210623,2.35,2.23,2523368.04,600951.688
000629.SZ,20210622,2.23,2.19,549340.18,121623.494
000629.SZ,20210621,2.19,2.19,403607.8,88866.8
000629.SZ,20210618,2.19,2.21,515794.12,112603.459
000629.SZ,20210617,2.21,2.21,390859.56,86220.117
000629.SZ,20210616,2.21,2.21,438712.4,96985.213
000629.SZ,20210615,2.21,2.25,664422.28,148600.463
000629.SZ,20210611,2.25,2.27,753031.8,169976.647
000629.SZ,20210610,2.27,2.3,933157.35,212658.696
000629.SZ,20210609,2.3,2.2,1426148.19,325257.878
000629.SZ,20210608,2.2,2.26,1042354.58,231216.18
000629.SZ,20210607,2.26,2.3,854061.47,194722.783
000629.SZ,20210604,2.3,2.33,749951.62,172500.176
000629.SZ,20210603,2.33,2.3,1169969.33,272213.198
000629.SZ,20210602,2.3,2.34,856916.93,198597.7
000629.SZ,20210601,2.34,2.3199999999999994,952378.21,218769.845
000629.SZ,20210531,2.3199999999999994,2.33,644316.58,148596.302
000629.SZ,20210528,2.33,2.3199999999999994,773680.56,181576.962
000629.SZ,20210527,2.3199999999999994,2.35,872615.79,203419.916
000629.SZ,20210526,2.35,2.33,655896.76,153130.752
000629.SZ,20210525,2.33,2.3199999999999994,701464.4,163056.145
000629.SZ,20210524,2.3199999999999994,2.35,778535.22,181335.258
000629.SZ,20210521,2.35,2.33,699594.99,164317.003
000629.SZ,20210520,2.33,2.4,1120597.76,259908.521
000629.SZ,20210519,2.4,2.46,852370.35,205100.94
000629.SZ,20210518,2.46,2.45,805209.59,198225.811
000629.SZ,20210517,2.45,2.52,1012784.22,249514.696
000629.SZ,20210514,2.52,2.55,952461.15,240200.781
000629.SZ,20210513,2.55,2.65,1262527.39,326006.549
000629.SZ,20210512,2.65,2.64,1477129.54,388433.731
000629.SZ,20210511,2.64,2.7,2215692.29,581412.602
000629.SZ,20210510,2.7,2.5,3207798.82,850045.681
000629.SZ,20210507,2.5,2.36,2850301.98,706356.83
000629.SZ,20210506,2.36,2.23,1530053.69,357135.827
000629.SZ,20210430,2.23,2.29,808195.42,181953.427
000629.SZ,20210429,2.29,2.31,623739.36,142777.834
000629.SZ,20210428,2.31,2.27,738053.77,169769.854
000629.SZ,20210427,2.27,2.36,1033788.34,238197.092
000629.SZ,20210426,2.36,2.37,1142626.34,272117.001
000629.SZ,20210423,2.37,2.33,905437.63,211528.421
000629.SZ,20210422,2.33,2.34,809186.65,190701.715
000629.SZ,20210421,2.34,2.34,925579.96,216270.556
000629.SZ,20210420,2.34,2.35,704841.62,165812.374
000629.SZ,20210419,2.35,2.36,818009.73,193430.525
000629.SZ,20210416,2.36,2.37,1139013.58,271186.51
000629.SZ,20210415,2.37,2.42,1529437.78,362398.921
000629.SZ,20210414,2.42,2.29,2579305.73,624742.838
000629.SZ,20210413,2.29,2.39,1244484.75,285821.82
000629.SZ,20210412,2.39,2.34,1677779.09,398191.49
000629.SZ,20210409,2.34,2.31,1068831.63,249385.962
000629.SZ,20210408,2.31,2.28,1691647.4,394803.004
000629.SZ,20210407,2.28,2.19,1067957.72,241139.796
000629.SZ,20210406,2.19,2.19,343937.56,75888.862
000629.SZ,20210402,2.19,2.22,431179.53,94361.82
000629.SZ,20210401,2.22,2.2,535481.33,118139.043
000629.SZ,20210331,2.2,2.22,372662.02,82098.812
000629.SZ,20210330,2.22,2.24,567751.53,125183.056
000629.SZ,20210329,2.24,2.2,632297.09,140101.906
000629.SZ,20210326,2.2,2.18,377324.22,82824.812
000629.SZ,20210325,2.18,2.18,395420.64,86689.772
000629.SZ,20210324,2.18,2.23,720354.97,157908.104
000629.SZ,20210323,2.23,2.3,768700.23,172387.31
000629.SZ,20210322,2.3,2.24,775317.88,177588.717
000629.SZ,20210319,2.24,2.27,715129.0,160279.71
000629.SZ,20210318,2.27,2.3,722759.84,165279.545
000629.SZ,20210317,2.3,2.33,729173.1,166455.803
000629.SZ,20210316,2.33,2.37,807354.11,187234.114
000629.SZ,20210315,2.37,2.3199999999999994,1476618.88,349625.165
000629.SZ,20210312,2.3199999999999994,2.31,1366148.61,316223.042
000629.SZ,20210311,2.31,2.21,1320138.38,300723.792
000629.SZ,20210310,2.21,2.26,740275.01,164509.047
000629.SZ,20210309,2.26,2.23,1320077.55,296661.37
000629.SZ,20210308,2.23,2.28,914273.09,208364.249
000629.SZ,20210305,2.28,2.38,1523531.69,347643.409
000629.SZ,20210304,2.38,2.37,2510675.05,601717.699
000629.SZ,20210303,2.37,2.2,2474142.98,576817.18
000629.SZ,20210302,2.2,2.26,946066.61,208535.007
000629.SZ,20210301,2.26,2.14,1283156.86,284105.276
000629.SZ,20210226,2.14,2.25,1111966.49,241677.92
000629.SZ,20210225,2.25,2.25,1050496.74,237697.594
000629.SZ,20210224,2.25,2.31,1290242.1,290406.058
000629.SZ,20210223,2.31,2.39,2194459.45,504137.36
000629.SZ,20210222,2.39,2.17,3009907.99,706429.355
000629.SZ,20210219,2.17,2.1,1173926.7,249658.614
000629.SZ,20210218,2.1,2.04,976841.33,205279.64
000629.SZ,20210210,2.04,1.96,679408.74,135958.232
000629.SZ,20210209,1.96,1.91,438670.88,85586.349
000629.SZ,20210208,1.91,1.9,276953.19,52738.395
000629.SZ,20210205,1.9,1.92,260422.82,49604.909
000629.SZ,20210204,1.92,1.94,446737.96,85508.126
000629.SZ,20210203,1.94,1.94,440373.97,85070.494
000629.SZ,20210202,1.94,1.94,237357.5,46062.984
000629.SZ,20210201,1.94,1.95,286402.64,55725.738
000629.SZ,20210129,1.95,2.01,503085.31,99335.796
000629.SZ,20210128,2.01,2.02,385967.51,77192.964
000629.SZ,20210127,2.02,2.03,392012.21,79381.421
000629.SZ,20210126,2.03,2.03,352798.02,71726.658
000629.SZ,20210125,2.03,2.07,590547.59,120561.684
000629.SZ,20210122,2.07,2.1,635215.61,131924.303
000629.SZ,20210121,2.1,2.07,775520.46,163178.658
000629.SZ,20210120,2.07,2.08,465602.41,96624.989
000629.SZ,20210119,2.08,2.09,444276.36,92179.201
000629.SZ,20210118,2.09,2.08,373713.06,78063.875
000629.SZ,20210115,2.08,2.08,470797.97,97944.954
000629.SZ,20210114,2.08,2.09,468778.5,97142.608
000629.SZ,20210113,2.09,2.1,650329.47,136351.574
000629.SZ,20210112,2.1,2.05,732294.31,152892.705
000629.SZ,20210111,2.05,2.17,1177607.14,244401.728
000629.SZ,20210108,2.17,2.21,940051.78,203926.71
000629.SZ,20210107,2.21,2.16,1313122.74,289262.624
000629.SZ,20210106,2.16,2.21,842782.78,183523.255
000629.SZ,20210105,2.21,2.2,1220028.55,266892.426
000629.SZ,20210104,2.2,2.17,1282205.13,280429.299
000629.SZ,20201231,2.17,2.19,814430.89,177183.905
000629.SZ,20201230,2.19,2.19,1016362.79,223458.88
000629.SZ,20201229,2.19,2.23,613785.37,134475.614
000629.SZ,20201228,2.23,2.22,940443.66,211226.988
000629.SZ,20201225,2.22,2.17,1003620.46,221775.436
000629.SZ,20201224,2.17,2.22,619295.85,135448.123
000629.SZ,20201223,2.22,2.21,766009.77,169701.885
000629.SZ,20201222,2.21,2.3199999999999994,897511.08,201512.639
000629.SZ,20201221,2.3199999999999994,2.3,773378.69,178762.815
000629.SZ,20201218,2.3,2.28,864984.46,198406.023
000629.SZ,20201217,2.28,2.2,836308.47,187765.32
000629.SZ,20201216,2.2,2.2,525831.76,115940.562
000629.SZ,20201215,2.2,2.22,562538.5,122491.261
000629.SZ,20201214,2.22,2.26,594005.27,130985.815
000629.SZ,20201211,2.26,2.27,743561.15,170366.869
000629.SZ,20201210,2.27,2.27,515979.28,117179.212
000629.SZ,20201209,2.27,2.31,567777.42,130801.94
000629.SZ,20201208,2.31,2.33,595028.1,137636.179
000629.SZ,20201207,2.33,2.42,841533.08,198712.893
000629.SZ,20201204,2.42,2.39,967253.02,230517.411
000629.SZ,20201203,2.39,2.42,940902.88,227082.073
000629.SZ,20201202,2.42,2.41,1097656.21,267030.761
000629.SZ,20201201,2.41,2.41,1085180.53,261223.921
000629.SZ,20201130,2.41,2.41,1437728.09,353620.175
000629.SZ,20201127,2.41,2.42,990531.07,236757.596
000629.SZ,20201126,2.42,2.48,1397332.24,338552.433
000629.SZ,20201125,2.48,2.62,2223630.97,567675.575
000629.SZ,20201124,2.62,2.49,3102884.21,800840.498
000629.SZ,20201123,2.49,2.45,2659265.95,669152.777
000629.SZ,20201120,2.45,2.45,1806001.56,436485.852
000629.SZ,20201119,2.45,2.47,1968128.2,476154.57
000629.SZ,20201118,2.47,2.42,2387345.35,583419.688
000629.SZ,20201117,2.42,2.51,2672437.37,641139.7
000629.SZ,20201116,2.51,2.37,4441623.84,1102782.589
000629.SZ,20201113,2.37,2.15,2440568.18,564040.718
000629.SZ,20201112,2.15,2.14,938401.67,198716.51
000629.SZ,20201111,2.14,2.07,1161283.55,249315.875
000629.SZ,20201110,2.07,2.09,393037.06,81819.76
000629.SZ,20201109,2.09,2.06,516128.78,107936.439
000629.SZ,20201106,2.06,2.05,305913.36,62650.571
000629.SZ,20201105,2.05,2.02,383033.94,78319.635
000629.SZ,20201104,2.02,2.04,197886.57,40063.726
000629.SZ,20201103,2.04,2.0,271730.31,55329.792
000629.SZ,20201102,2.0,1.99,161414.77,32355.492
000629.SZ,20201030,1.99,2.03,234814.7,47336.231
000629.SZ,20201029,2.03,2.05,195607.09,39826.538
000629.SZ,20201028,2.05,2.05,157720.5,32234.948
000629.SZ,20201027,2.05,2.04,158681.86,32475.415
000629.SZ,20201026,2.04,2.03,125930.92,25718.235
000629.SZ,20201023,2.03,2.04,154080.97,31502.994
000629.SZ,20201022,2.04,2.06,147414.07,30041.962
000629.SZ,20201021,2.06,2.06,138822.53,28531.341
000629.SZ,20201020,2.06,2.06,160426.73,33025.1
000629.SZ,20201019,2.06,2.07,239867.96,49921.07
000629.SZ,20201016,2.07,2.09,196300.29,40886.837
000629.SZ,20201015,2.09,2.09,142895.22,29847.046
000629.SZ,20201014,2.09,2.12,202418.37,42384.544
000629.SZ,20201013,2.12,2.15,217418.04,45989.214
000629.SZ,20201012,2.15,2.1,294930.91,62876.058
000629.SZ,20201009,2.1,2.06,162802.76,34174.288
000629.SZ,20200930,2.06,2.07,240433.92,49683.228
000629.SZ,20200929,2.07,2.09,182570.93,38235.903
000629.SZ,20200928,2.09,2.1,127963.91,26704.623
000629.SZ,20200925,2.1,2.09,180500.27,37692.461
000629.SZ,20200924,2.09,2.13,299306.38,62908.923
000629.SZ,20200923,2.13,2.13,140029.65,29852.172
000629.SZ,20200922,2.13,2.16,270119.72,57698.731
000629.SZ,20200921,2.16,2.16,248221.91,53720.781
000629.SZ,20200918,2.16,2.15,341982.2,73673.681
000629.SZ,20200917,2.15,2.15,191761.73,41093.258
000629.SZ,20200916,2.15,2.15,204214.15,43931.518
000629.SZ,20200915,2.15,2.16,183665.35,39453.627
000629.SZ,20200914,2.16,2.18,365572.87,79137.797
000629.SZ,20200911,2.18,2.18,367117.4,80055.991
000629.SZ,20200910,2.18,2.3,990166.87,219677.325
000629.SZ,20200909,2.3,2.21,1515470.0,344458.259
000629.SZ,20200908,2.21,2.13,727003.62,158336.802
000629.SZ,20200907,2.13,2.13,297361.0,63605.619
000629.SZ,20200904,2.13,2.16,288024.65,61337.346
000629.SZ,20200903,2.16,2.17,264417.5,57261.856
000629.SZ,20200902,2.17,2.17,252908.5,54614.736
000629.SZ,20200901,2.17,2.18,174511.51,37818.606
000629.SZ,20200831,2.18,2.19,324166.08,71062.008
000629.SZ,20200828,2.19,2.16,328796.72,71485.131
000629.SZ,20200827,2.16,2.16,253911.37,54758.307
000629.SZ,20200826,2.16,2.19,306617.62,66588.73
000629.SZ,20200825,2.19,2.22,350859.38,77041.284
000629.SZ,20200824,2.22,2.21,373730.11,82532.107
000629.SZ,20200821,2.21,2.21,310621.81,68836.953
000629.SZ,20200820,2.21,2.24,508249.94,112559.979
000629.SZ,20200819,2.24,2.28,516790.93,116682.386
000629.SZ,20200818,2.28,2.27,581581.3,132220.981
000629.SZ,20200817,2.27,2.24,557778.05,125847.054
000629.SZ,20200814,2.24,2.24,345332.13,77029.184
000629.SZ,20200813,2.24,2.22,448021.92,100317.969
000629.SZ,20200812,2.22,2.24,498194.43,109881.008
000629.SZ,20200811,2.24,2.3,673633.16,152953.156
000629.SZ,20200810,2.3,2.3,780016.82,179248.732
000629.SZ,20200807,2.3,2.37,883284.26,205250.298
000629.SZ,20200806,2.37,2.29,1250998.4,291251.75
000629.SZ,20200805,2.29,2.31,832080.26,189087.003
000629.SZ,20200804,2.31,2.25,1191580.52,271808.335
000629.SZ,20200803,2.25,2.2,583240.28,130112.166
000629.SZ,20200731,2.2,2.21,528474.39,116473.56
000629.SZ,20200730,2.21,2.23,408390.06,90600.068
000629.SZ,20200729,2.23,2.22,465007.4,102722.803
000629.SZ,20200728,2.22,2.15,772680.38,172085.883
000629.SZ,20200727,2.15,2.14,413301.73,88877.084
000629.SZ,20200724,2.14,2.23,641329.68,139686.106
000629.SZ,20200723,2.23,2.26,562289.62,125322.736
000629.SZ,20200722,2.26,2.26,528107.98,120390.929
000629.SZ,20200721,2.26,2.28,508834.42,115280.519
000629.SZ,20200720,2.28,2.17,722703.81,161698.09
000629.SZ,20200717,2.17,2.18,459829.94,100280.474
000629.SZ,20200716,2.18,2.26,660217.78,147433.938
000629.SZ,20200715,2.26,2.3199999999999994,739918.5,169064.411
000629.SZ,20200714,2.3199999999999994,2.39,1030634.67,240372.409
000629.SZ,20200713,2.39,2.31,1025025.61,241627.131
000629.SZ,20200710,2.31,2.43,944669.03,222688.414
000629.SZ,20200709,2.43,2.38,1238766.57,296723.75
000629.SZ,20200708,2.38,2.26,1320870.1,309398.718
000629.SZ,20200707,2.26,2.31,1209593.03,278447.772
000629.SZ,20200706,2.31,2.13,1411906.94,318177.782
000629.SZ,20200703,2.13,2.08,877604.66,186632.822
000629.SZ,20200702,2.08,2.03,497573.16,102612.95
000629.SZ,20200701,2.03,2.01,281414.29,56739.229
000629.SZ,20200630,2.01,2.0,167449.96,33672.725
000629.SZ,20200629,2.0,2.04,188880.91,37957.027
000629.SZ,20200624,2.04,2.03,180715.47,36750.998
000629.SZ,20200623,2.03,2.05,271148.89,55146.587
000629.SZ,20200622,2.05,2.09,298090.31,61631.316
000629.SZ,20200619,2.09,2.11,606041.06,125500.056
000629.SZ,20200618,2.11,2.03,995627.86,210099.627
000629.SZ,20200617,2.03,2.03,352259.03,71943.441
000629.SZ,20200616,2.03,2.0,331382.79,66807.073
000629.SZ,20200615,2.0,2.05,425185.22,85261.868
000629.SZ,20200612,2.05,2.01,797421.9,160133.671
000629.SZ,20200611,2.01,2.01,452673.11,90859.49
000629.SZ,20200610,2.01,2.05,379048.99,76561.237
000629.SZ,20200609,2.05,2.07,576019.29,118176.902
000629.SZ,20200608,2.07,1.99,750060.25,153969.805
000629.SZ,20200605,1.99,2.0,186972.09,37240.783
000629.SZ,20200604,2.0,1.99,274082.05,54856.812
000629.SZ,20200603,1.99,2.02,328770.69,66063.369
000629.SZ,20200602,2.02,1.98,324005.27,64632.946
000629.SZ,20200601,1.98,1.94,288615.1,56801.642
000629.SZ,20200529,1.94,1.94,164975.31,31930.251
000629.SZ,20200528,1.94,1.92,190656.4,36929.584
000629.SZ,20200527,1.92,1.93,140009.67,26950.259
000629.SZ,20200526,1.93,1.9,138417.1,26559.092
000629.SZ,20200525,1.9,1.92,159730.71,30364.9
000629.SZ,20200522,1.92,1.96,239373.05,46199.187
000629.SZ,20200521,1.96,1.97,171492.77,33696.543
000629.SZ,20200520,1.97,2.01,262281.72,51885.555
000629.SZ,20200519,2.01,2.03,230842.83,46423.615
000629.SZ,20200518,2.03,1.98,431655.76,87188.763
000629.SZ,20200515,1.98,1.99,150858.48,30080.274
000629.SZ,20200514,1.99,2.02,157740.66,31512.949
000629.SZ,20200513,2.02,2.02,146309.59,29491.747
