ts_code,trade_date,close,pre_close,vol,amount
603589.SH,20240606,38.66106641426092,39.20741441867803,41818.22,175252.073
603589.SH,20240605,39.20741441867803,39.12407319766524,67090.15,285464.79
603589.SH,20240604,39.12407319766524,38.401782615554495,43452.85,181934.297
603589.SH,20240603,38.401782615554495,38.892569805963085,48563.82,201367.202
603589.SH,20240531,38.892569805963085,38.6055056002524,46787.51,196723.269
603589.SH,20240530,38.6055056002524,38.79996844928222,39859.64,166300.623
603589.SH,20240529,38.79996844928222,39.04999211232055,50911.77,213923.337
603589.SH,20240528,39.04999211232055,39.62412052374191,56286.99,238885.213
603589.SH,20240527,39.62412052374191,39.74450228742704,60929.0,260503.868
603589.SH,20240524,39.74450228742704,40.63347531156334,50779.73,220103.812
603589.SH,20240523,40.63347531156334,41.809512541410314,75315.99,332562.191
603589.SH,20240522,41.809512541410314,42.17991796813377,89333.49,405390.942
603589.SH,20240521,42.17991796813377,40.09638744281432,176646.25,799251.865
603589.SH,20240520,40.09638744281432,40.151948256822834,64213.31,279999.864
603589.SH,20240517,40.151948256822834,39.55003943839722,71889.74,309575.708
603589.SH,20240516,39.55003943839722,39.17963401167376,53154.23,226771.534
603589.SH,20240515,39.17963401167376,39.4944786243887,26044.81,110871.46
603589.SH,20240514,39.4944786243887,39.13333333333333,41556.83,177084.306
603589.SH,20240513,39.13333333333333,39.74450228742704,50959.59,214774.402
603589.SH,20240510,39.74450228742704,39.89266445811642,49018.39,210353.015
603589.SH,20240509,39.89266445811642,39.65190093074617,52334.89,225765.997
603589.SH,20240508,39.65190093074617,40.448272598201605,64804.63,279646.548
603589.SH,20240507,40.448272598201605,40.52235368354629,80239.09,350597.387
603589.SH,20240506,40.52235368354629,38.72588736393753,143938.63,624484.709
603589.SH,20240430,38.72588736393753,37.948035967818264,106562.91,449768.183
603589.SH,20240429,37.948035967818264,37.707272440448016,77633.65,319107.794
603589.SH,20240426,37.707272440448016,36.35529263290739,80420.86,324290.403
603589.SH,20240425,36.35529263290739,36.47567439659252,28129.49,110488.064
603589.SH,20240424,36.47567439659252,36.4849345322606,45407.17,178011.999
603589.SH,20240423,36.4849345322606,36.10526896986906,52279.92,205766.195
603589.SH,20240422,36.10526896986906,35.290377031077455,65553.27,254862.57
603589.SH,20240419,35.290377031077455,35.92006625650733,48742.46,186039.371
603589.SH,20240418,35.92006625650733,35.78116422148604,53675.54,208432.173
603589.SH,20240417,35.78116422148604,35.420018930430665,56847.28,218395.495
603589.SH,20240416,35.420018930430665,36.021927748856285,52813.6,204203.26
603589.SH,20240415,36.021927748856285,34.93849187569017,76899.22,295944.974
603589.SH,20240412,34.93849187569017,35.56818110112004,51308.62,195395.26
603589.SH,20240411,35.56818110112004,36.10526896986906,52626.71,202988.679
603589.SH,20240410,36.10526896986906,36.670137245622335,51040.91,199561.099
603589.SH,20240409,36.670137245622335,36.22565073355418,61235.05,240612.522
603589.SH,20240408,36.22565073355418,38.06841773150339,88562.0,349760.701
603589.SH,20240403,38.06841773150339,38.29992112320555,40280.31,165814.493
603589.SH,20240402,38.29992112320555,38.70736709260135,56067.94,232600.033
603589.SH,20240401,38.70736709260135,37.401687963401166,84564.56,350653.607
603589.SH,20240329,37.401687963401166,37.410948099069245,30830.1,124356.31
603589.SH,20240328,37.410948099069245,37.52206972708629,49565.27,200869.494
603589.SH,20240327,37.52206972708629,38.2628805805332,35773.92,146487.017
603589.SH,20240326,38.2628805805332,37.75357311878845,40110.34,164877.583
603589.SH,20240325,37.75357311878845,38.35548193721407,38536.1,157567.341
603589.SH,20240322,38.35548193721407,39.55929957406531,69403.81,289358.424
603589.SH,20240321,39.55929957406531,39.753762423095125,53334.0,228923.773
603589.SH,20240320,39.753762423095125,40.05008676447389,46229.95,198365.272
603589.SH,20240319,40.05008676447389,39.72598201609086,76118.61,329625.934
603589.SH,20240318,39.72598201609086,39.55003943839722,53923.97,229536.263
603589.SH,20240315,39.55003943839722,39.42039753904401,52557.65,224149.776
603589.SH,20240314,39.42039753904401,39.59634011673765,59276.52,254191.158
603589.SH,20240313,39.59634011673765,39.93896513645685,72068.65,307893.809
603589.SH,20240312,39.93896513645685,38.6055056002524,121005.25,518121.759
603589.SH,20240311,38.6055056002524,37.49428932008203,68107.08,281245.292
603589.SH,20240308,37.49428932008203,38.06841773150339,64528.47,261920.594
603589.SH,20240307,38.06841773150339,38.586985328916235,49638.23,206348.423
603589.SH,20240306,38.586985328916235,38.9481306199716,46226.64,192579.368
603589.SH,20240305,38.9481306199716,38.91109007729926,47093.42,197768.903
603589.SH,20240304,38.91109007729926,39.327796182363144,49925.5,210068.935
603589.SH,20240301,39.327796182363144,39.457438081716354,55489.02,235531.795
603589.SH,20240229,39.457438081716354,38.6055056002524,75513.62,318300.869
603589.SH,20240228,38.6055056002524,39.20741441867803,92369.31,391963.043
603589.SH,20240227,39.20741441867803,39.003691433980116,70999.52,297970.556
603589.SH,20240226,39.003691433980116,39.568559709733385,60567.79,256049.754
603589.SH,20240223,39.568559709733385,39.44817794604827,75555.0,322536.005
603589.SH,20240222,39.44817794604827,39.670421202082345,74218.11,314321.684
603589.SH,20240221,39.670421202082345,38.38326234421833,128053.17,546809.519
603589.SH,20240220,38.38326234421833,38.892569805963085,62980.68,259918.806
603589.SH,20240219,38.892569805963085,39.670421202082345,95644.42,404963.698
603589.SH,20240208,39.670421202082345,39.65190093074617,114376.13,497518.328
603589.SH,20240207,39.65190093074617,37.48502918441394,122666.54,515131.765
603589.SH,20240206,37.48502918441394,35.10517431771572,96261.73,379527.989
603589.SH,20240205,35.10517431771572,35.70708313614135,85465.68,321720.25
603589.SH,20240202,35.70708313614135,35.7996844928222,74632.38,288935.487
603589.SH,20240201,35.7996844928222,36.04970815586054,55397.75,215184.275
603589.SH,20240131,36.04970815586054,36.87386023032024,48428.0,190242.935
603589.SH,20240130,36.87386023032024,38.37400220855024,51894.73,208949.439
603589.SH,20240129,38.37400220855024,38.0591575958353,67177.11,279546.853
603589.SH,20240126,38.0591575958353,38.24436030919703,48958.25,202322.908
603589.SH,20240125,38.24436030919703,37.022022401009615,74488.39,304092.237
603589.SH,20240124,37.022022401009615,37.04054267234579,57996.16,229848.526
603589.SH,20240123,37.04054267234579,37.24426565704369,52256.42,208553.849
603589.SH,20240122,37.24426565704369,38.73514749960561,54804.9,223339.266
603589.SH,20240119,38.73514749960561,38.698106956933266,40714.76,170235.751
603589.SH,20240118,38.698106956933266,38.10545827417574,67065.0,274430.366
603589.SH,20240117,38.10545827417574,39.457438081716354,47207.07,196836.852
603589.SH,20240116,39.457438081716354,39.09629279066098,44991.98,190776.7
603589.SH,20240115,39.09629279066098,39.02221170531629,29882.0,125933.203
603589.SH,20240112,39.02221170531629,39.43891781038019,51504.65,218722.281
603589.SH,20240111,39.43891781038019,39.540779302729135,50681.33,215247.275
603589.SH,20240110,39.540779302729135,38.50364410790345,66975.02,283524.348
603589.SH,20240109,38.50364410790345,38.50364410790345,40774.49,169729.644
603589.SH,20240108,38.50364410790345,39.37409686070358,45419.93,190868.556
603589.SH,20240105,39.37409686070358,39.80006310143555,41881.38,179403.074
603589.SH,20240104,39.80006310143555,40.88349897460167,54458.62,235686.123
603589.SH,20240103,40.88349897460167,40.95758005994636,36280.98,160026.327
603589.SH,20240102,40.95758005994636,41.94841457643161,48836.77,217488.691
603589.SH,20231229,41.94841457643161,42.00397539044013,46639.76,211480.819
603589.SH,20231228,42.00397539044013,40.28159015617605,88569.44,396448.944
603589.SH,20231227,40.28159015617605,40.09638744281432,24989.56,108420.329
603589.SH,20231226,40.09638744281432,40.568654361886736,26214.57,113418.733
603589.SH,20231225,40.568654361886736,40.448272598201605,31656.47,138354.927
603589.SH,20231222,40.448272598201605,40.61495504022716,51370.18,224504.485
603589.SH,20231221,40.61495504022716,39.61486038807383,50923.03,220626.37
603589.SH,20231220,39.61486038807383,40.37419151285692,33591.29,144916.588
603589.SH,20231219,40.37419151285692,40.29085029184413,31691.66,138028.551
603589.SH,20231218,40.29085029184413,40.82793816059315,35246.94,153650.369
603589.SH,20231215,40.82793816059315,40.65199558289951,51536.29,228426.624
603589.SH,20231214,40.65199558289951,41.36502602934217,48684.62,215566.966
603589.SH,20231213,41.36502602934217,42.63366461587,57153.27,257597.558
603589.SH,20231212,42.63366461587,42.022495661776304,45642.98,208585.394
603589.SH,20231211,42.022495661776304,42.328080138823154,80544.2,359444.989
603589.SH,20231208,42.328080138823154,42.754046379555135,47685.9,220116.994
603589.SH,20231207,42.754046379555135,42.74478624388704,38244.61,175541.185
603589.SH,20231206,42.74478624388704,41.892853762423094,44347.0,203696.229
603589.SH,20231205,41.892853762423094,43.124451806278586,49159.8,225820.077
603589.SH,20231204,43.124451806278586,43.4578166903297,34297.83,159872.699
603589.SH,20231201,43.4578166903297,43.726360624704206,46500.49,217631.242
603589.SH,20231130,43.726360624704206,43.81896198138507,32367.07,153162.909
603589.SH,20231129,43.81896198138507,44.36530998580217,43049.49,204363.635
603589.SH,20231128,44.36530998580217,44.263448493453225,35399.46,169701.417
603589.SH,20231127,44.263448493453225,44.8931377188831,46121.13,219993.738
603589.SH,20231124,44.8931377188831,45.05056002524057,28422.0,137655.869
603589.SH,20231123,45.05056002524057,44.93017826155545,39271.88,189707.477
603589.SH,20231122,44.93017826155545,45.29132355261082,46890.61,227843.549
603589.SH,20231121,45.29132355261082,44.42087079981069,86960.03,424000.962
603589.SH,20231120,44.42087079981069,44.1430667297681,36549.65,174642.926
603589.SH,20231117,44.1430667297681,44.356049850134085,35154.49,167312.305
603589.SH,20231116,44.356049850134085,44.90239785455119,38338.67,183989.571
603589.SH,20231115,44.90239785455119,44.56903297050008,45375.14,219784.391
603589.SH,20231114,44.56903297050008,44.42087079981069,35685.53,171903.874
603589.SH,20231113,44.42087079981069,44.68015459851711,43721.33,209682.826
603589.SH,20231110,44.68015459851711,45.27280328127465,40983.0,197841.01
603589.SH,20231109,45.27280328127465,45.180201924593774,30477.61,148795.872
603589.SH,20231108,45.180201924593774,45.24502287427038,52152.0,254192.226
603589.SH,20231107,45.24502287427038,45.70802965767471,59915.16,292882.222
603589.SH,20231106,45.70802965767471,45.83767155702792,82237.73,404903.311
603589.SH,20231103,45.83767155702792,44.93943839722353,71388.16,352641.337
603589.SH,20231102,44.93943839722353,45.689509386338536,74724.37,364586.23
603589.SH,20231101,45.689509386338536,46.467360782457796,139026.9,699470.96
603589.SH,20231031,46.467360782457796,46.291418204764156,61410.87,307595.028
603589.SH,20231030,46.291418204764156,45.42096545196402,75135.27,374019.589
603589.SH,20231027,45.42096545196402,44.17084713677236,92357.67,449821.902
603589.SH,20231026,44.17084713677236,43.68005994636378,50995.86,240981.546
603589.SH,20231025,43.68005994636378,43.105931534942414,81620.76,386687.867
603589.SH,20231024,43.105931534942414,42.76330651522322,72215.24,336694.451
603589.SH,20231023,42.76330651522322,43.494857233002044,60975.05,284136.861
603589.SH,20231020,43.494857233002044,44.31900930746174,82836.04,392130.985
603589.SH,20231019,44.31900930746174,45.28206341694273,59326.13,286073.223
603589.SH,20231018,45.28206341694273,45.856191828364096,41318.0,203064.958
603589.SH,20231017,45.856191828364096,46.01361413472156,41685.25,207212.342
603589.SH,20231016,46.01361413472156,46.41179996844927,35307.05,175793.796
603589.SH,20231013,46.41179996844927,47.180391228900454,52302.31,261567.783
603589.SH,20231012,47.180391228900454,47.17113109323237,51187.61,260775.757
603589.SH,20231011,47.17113109323237,46.90258715885786,44785.04,228244.009
603589.SH,20231010,46.90258715885786,47.08778987221959,51541.1,262500.84
603589.SH,20231009,47.08778987221959,47.921202082347364,103100.03,522561.864
603589.SH,20230928,47.921202082347364,48.27308723773466,39771.84,206015.979
603589.SH,20230927,48.27308723773466,48.09714466004101,48983.76,255294.141
603589.SH,20230926,48.09714466004101,48.61571225745385,48172.74,251087.289
603589.SH,20230925,48.61571225745385,49.078719040858175,34251.5,180289.455
603589.SH,20230922,49.078719040858175,48.328648051743166,60608.72,319545.094
603589.SH,20230921,48.328648051743166,49.21762107587947,59090.82,310664.433
603589.SH,20230920,49.21762107587947,50.18067518536046,74642.56,399115.069
603589.SH,20230919,50.18067518536046,51.16224956617763,74296.07,401930.389
603589.SH,20230918,51.16224956617763,51.23633065152232,57142.35,316444.589
603589.SH,20230915,51.23633065152232,51.94010096229689,63219.11,351229.66
603589.SH,20230914,51.94010096229689,53.07909764947152,59128.57,332850.68
603589.SH,20230913,53.07909764947152,53.134658463480044,53204.99,305893.808
603589.SH,20230912,53.134658463480044,53.31986117684177,37529.02,215131.027
603589.SH,20230911,53.31986117684177,53.227259820160896,51891.02,298460.669
603589.SH,20230908,53.227259820160896,54.56997949203344,50223.0,289022.875
603589.SH,20230907,54.56997949203344,55.097807225114366,43157.74,255605.946
603589.SH,20230906,55.097807225114366,55.097807225114366,59612.4,355046.905
603589.SH,20230905,55.097807225114366,56.542388389335855,69174.11,414719.215
603589.SH,20230904,56.542388389335855,52.847594257769366,145863.88,871628.835
603589.SH,20230901,52.847594257769366,52.75499290108849,54766.05,314154.435
603589.SH,20230831,52.75499290108849,53.412462533522636,56104.88,320003.348
603589.SH,20230830,53.412462533522636,53.838428774254616,72582.84,420605.038
603589.SH,20230829,53.838428774254616,54.31069569332701,114953.98,667791.223
603589.SH,20230828,54.31069569332701,55.23670926013567,97775.7,580052.967
603589.SH,20230825,55.23670926013567,55.32931061681652,34798.05,206783.058
603589.SH,20230824,55.32931061681652,54.00511121628017,51843.19,308383.141
603589.SH,20230823,54.00511121628017,55.15336803912289,33522.25,196987.119
603589.SH,20230822,55.15336803912289,55.440432244833566,47732.8,285155.471
603589.SH,20230821,55.440432244833566,55.0052058684335,52983.5,318397.042
603589.SH,20230818,55.0052058684335,56.14420255560814,52932.92,319129.53
603589.SH,20230817,56.14420255560814,54.9403849187569,75647.99,451166.619
603589.SH,20230816,54.9403849187569,55.486732923174,33520.94,199340.132
603589.SH,20230815,55.486732923174,54.92186464742073,42166.15,252712.451
603589.SH,20230814,54.92186464742073,55.40339170216122,52921.05,311796.867
603589.SH,20230811,55.40339170216122,56.088641741599616,52481.1,315888.087
603589.SH,20230810,56.088641741599616,55.551553872850604,34745.96,208749.208
603589.SH,20230809,55.551553872850604,55.83861807856128,31976.11,192114.559
603589.SH,20230808,55.83861807856128,55.468212651837824,42418.67,256022.055
603589.SH,20230807,55.468212651837824,56.347925540306036,59916.45,358470.101
603589.SH,20230804,56.347925540306036,56.11642214860388,64618.06,396600.756
603589.SH,20230803,56.11642214860388,55.764536993216595,56190.69,338401.961
603589.SH,20230802,55.764536993216595,56.27384445496135,61665.17,373523.008
603589.SH,20230801,56.27384445496135,56.38496608297839,96238.77,588047.496
603589.SH,20230731,56.38496608297839,56.375705947310294,127426.12,789092.831
603589.SH,20230728,56.375705947310294,54.06993216595677,130153.19,779189.825
603589.SH,20230727,54.06993216595677,52.236425303675645,120250.44,700066.798
603589.SH,20230726,52.236425303675645,51.77341852027132,64916.92,365159.446
603589.SH,20230725,51.77341852027132,49.75470894462848,110321.49,618977.275
603589.SH,20230724,49.75470894462848,50.35661776305411,33659.09,180959.967
603589.SH,20230721,50.35661776305411,48.689793342798545,72581.41,390819.717
603589.SH,20230720,48.689793342798545,49.097239312194354,32122.27,170491.126
603589.SH,20230719,49.097239312194354,49.01389809118157,24305.61,128790.913
603589.SH,20230718,49.01389809118157,49.254661618551815,31286.04,166327.12
603589.SH,20230717,49.254661618551815,49.71766840195614,39094.55,206621.351
603589.SH,20230714,49.71766840195614,49.18058053320713,66070.51,352655.185
603589.SH,20230713,49.18058053320713,46.985928379870636,93332.22,491236.09
603589.SH,20230712,46.985928379870636,46.91184729452594,51251.53,260700.455
603589.SH,20230711,46.91184729452594,46.74516485250039,45931.67,230727.373
603589.SH,20230710,46.74516485250039,46.71738444549613,51108.35,259185.586
603589.SH,20230707,46.71738444549613,46.31919861176842,40906.2,206235.598
603589.SH,20230706,46.31919861176842,46.21733711941946,60929.6,307466.579
603589.SH,20230705,46.21733711941946,47.180391228900454,57389.64,286256.667
603589.SH,20230704,47.180391228900454,47.2174317715728,59116.33,300605.679
603589.SH,20230703,47.2174317715728,45.69876952200663,61074.05,308452.747
603589.SH,20230630,45.69876952200663,45.97657359204921,49143.6,243621.892
603589.SH,20230629,45.97657359204921,46.82850607351317,48748.28,243503.107
603589.SH,20230628,46.82850607351317,46.58774254614293,58515.93,294554.118
603589.SH,20230627,46.58774254614293,46.23585739075563,71155.11,357904.441
603589.SH,20230626,46.23585739075563,49.078719040858175,136136.13,680713.289
603589.SH,20230621,49.078719040858175,50.10659410001577,43854.87,234158.607
603589.SH,20230620,50.10659410001577,50.79184413945417,46315.36,252261.077
603589.SH,20230619,50.79184413945417,51.81045906294368,44540.64,245779.308
603589.SH,20230616,51.81045906294368,51.884540148288366,60614.59,339269.055
603589.SH,20230615,51.884540148288366,50.2620681495504,80446.05,442969.25
603589.SH,20230614,50.2620681495504,49.08102224325603,80795.86,451081.287
603589.SH,20230613,49.08102224325603,48.69335068622811,39372.77,213196.89
603589.SH,20230612,48.69335068622811,47.359039280643636,64075.71,343493.676
603589.SH,20230609,47.359039280643636,48.10733554188357,49295.37,260512.962
603589.SH,20230608,48.10733554188357,47.881945101751064,41122.6,218826.886
603589.SH,20230607,47.881945101751064,48.64827259820161,39219.9,209621.712
603589.SH,20230606,48.64827259820161,49.00889730241363,37479.7,203124.068
603589.SH,20230605,49.00889730241363,50.00963085660198,47434.12,259795.927
603589.SH,20230602,50.00963085660198,49.18019403691434,44925.65,247558.06
603589.SH,20230601,49.18019403691434,48.73608613345953,45923.47,251376.614
603589.SH,20230531,48.73608613345953,49.88917652626597,46671.32,253158.543
603589.SH,20230530,49.88917652626597,49.65495504022716,38348.78,210417.527
603589.SH,20230529,49.65495504022716,50.528781353525794,62437.67,344366.73
603589.SH,20230526,50.528781353525794,50.8080454330336,30531.4,171291.142
603589.SH,20230525,50.8080454330336,51.56476100331282,38533.11,216874.532
603589.SH,20230524,51.56476100331282,53.02414103170846,35797.52,206842.168
603589.SH,20230523,53.02414103170846,53.41150733554188,33806.61,199102.936
603589.SH,20230522,53.41150733554188,51.97915286322763,67156.22,394705.575
603589.SH,20230519,51.97915286322763,50.68192617132039,48416.59,277067.673
603589.SH,20230518,50.68192617132039,50.76300283956459,26657.29,149936.192
603589.SH,20230517,50.76300283956459,50.7269687647894,40886.72,229759.296
603589.SH,20230516,50.7269687647894,51.961135825840024,46483.4,262684.455
603589.SH,20230515,51.961135825840024,50.997224325603405,38306.64,218979.222
603589.SH,20230512,50.997224325603405,52.18634879318504,41072.25,235762.752
603589.SH,20230511,52.18634879318504,51.501701372456225,45766.17,265818.744
603589.SH,20230510,51.501701372456225,52.204365830572634,30903.58,177232.794
603589.SH,20230509,52.204365830572634,52.18634879318504,52074.64,302587.457
603589.SH,20230508,52.18634879318504,52.934055844770455,57800.06,335742.21
603589.SH,20230505,52.934055844770455,53.321422148603865,55645.24,326108.844
603589.SH,20230504,53.321422148603865,54.1502058684335,78496.63,469461.423
603589.SH,20230428,54.1502058684335,52.60974917179365,76287.95,455614.993
603589.SH,20230427,52.60974917179365,53.150260293421674,51636.31,301026.051
603589.SH,20230426,53.150260293421674,53.42952437292948,48098.29,281512.694
603589.SH,20230425,53.42952437292948,53.222328442972064,66288.04,391088.557
603589.SH,20230424,53.222328442972064,53.78085660198769,53260.53,313729.671
603589.SH,20230421,53.78085660198769,53.150260293421674,80626.85,484037.451
603589.SH,20230420,53.150260293421674,53.825899195456685,59998.42,355326.048
603589.SH,20230419,53.825899195456685,53.753831045906296,65250.31,389527.991
603589.SH,20230418,53.753831045906296,53.54663511594888,76269.58,457009.112
603589.SH,20230417,53.54663511594888,52.78991954566966,96642.93,579518.369
603589.SH,20230414,52.78991954566966,54.12318031235209,74319.5,439651.077
603589.SH,20230413,54.12318031235209,53.9520184571699,86634.33,518577.786
603589.SH,20230412,53.9520184571699,55.852815901561755,104863.3,633577.221
603589.SH,20230411,55.852815901561755,57.98783483199242,138851.75,863987.925
603589.SH,20230410,57.98783483199242,60.447160435399894,148564.36,945615.344
603589.SH,20230407,60.447160435399894,61.176850449597715,61561.52,417463.267
603589.SH,20230406,61.176850449597715,63.888414576431614,109245.77,740506.574
603589.SH,20230404,63.888414576431614,62.681273071462364,60357.68,421813.125
603589.SH,20230403,62.681273071462364,63.419971604354,62769.23,439484.935
603589.SH,20230331,63.419971604354,64.56405347846663,55046.73,393035.656
603589.SH,20230330,64.56405347846663,63.410963085660185,60725.87,430889.015
603589.SH,20230329,63.410963085660185,62.834417889256976,65611.63,459641.469
603589.SH,20230328,62.834417889256976,60.4831945101751,65863.49,456905.425
603589.SH,20230327,60.4831945101751,61.60925934690013,42095.1,284713.824
603589.SH,20230324,61.60925934690013,62.050676762896344,50758.84,350534.549
603589.SH,20230323,62.050676762896344,60.94262896355892,79450.73,553747.95
603589.SH,20230322,60.94262896355892,61.93356601987695,45733.89,313229.353
603589.SH,20230321,61.93356601987695,59.93367486985329,89991.4,613822.523
603589.SH,20230320,59.93367486985329,62.16778750591576,147599.94,982288.65
603589.SH,20230317,62.16778750591576,63.6181590156176,121808.28,865107.077
603589.SH,20230316,63.6181590156176,63.645184571699,66897.75,470417.064
603589.SH,20230315,63.645184571699,65.00547089446285,50580.45,358362.559
603589.SH,20230314,65.00547089446285,65.04150496923805,59584.49,428448.493
603589.SH,20230313,65.04150496923805,64.14065309985803,55466.17,402654.753
603589.SH,20230310,64.14065309985803,65.27572645527684,52616.64,378549.563
603589.SH,20230309,65.27572645527684,66.9332938949361,116757.28,844748.233
603589.SH,20230308,66.9332938949361,67.02337908187411,51275.45,379981.65
603589.SH,20230307,67.02337908187411,66.66303833412209,99956.75,750721.942
603589.SH,20230306,66.66303833412209,62.78937529578797,128689.09,953791.115
603589.SH,20230303,62.78937529578797,62.230847136772354,85802.88,597870.57
603589.SH,20230302,62.230847136772354,61.24891859914812,73722.55,507506.368
603589.SH,20230301,61.24891859914812,62.06869380028396,72173.33,491045.103
603589.SH,20230228,62.06869380028396,61.78042120208234,47423.78,324898.026
603589.SH,20230227,61.78042120208234,62.60920492191196,59145.62,407159.466
603589.SH,20230224,62.60920492191196,65.40184571699005,107746.21,748383.988
603589.SH,20230223,65.40184571699005,65.01447941315664,102267.4,733737.395
603589.SH,20230222,65.01447941315664,60.762458589682915,163039.34,1162621.35
603589.SH,20230221,60.762458589682915,60.627330809275904,91443.03,614913.169
603589.SH,20230220,60.627330809275904,56.726642214860384,171593.32,1142106.309
603589.SH,20230217,56.726642214860384,57.4383151916706,79765.27,509642.907
603589.SH,20230216,57.4383151916706,56.78069332702318,93227.8,597240.795
603589.SH,20230215,56.78069332702318,57.2581448177946,61439.95,389035.731
603589.SH,20230214,57.2581448177946,57.059957406531,67947.46,430594.452
603589.SH,20230213,57.059957406531,54.069129200189295,156083.63,980686.895
603589.SH,20230210,54.069129200189295,53.618703265499285,82814.02,499400.759
603589.SH,20230209,53.618703265499285,51.28549692380501,120993.11,714765.695
603589.SH,20230208,51.28549692380501,52.06923805016563,46035.58,264160.089
603589.SH,20230207,52.06923805016563,52.222382867960235,63753.08,370565.461
603589.SH,20230206,52.222382867960235,53.222328442972064,94841.71,548856.892
603589.SH,20230203,53.222328442972064,53.12323473734026,96681.89,563981.727
603589.SH,20230202,53.12323473734026,51.37558211074301,141448.47,825768.823
603589.SH,20230201,51.37558211074301,50.17744912446758,107089.01,603543.227
603589.SH,20230131,50.17744912446758,51.510709891150015,103887.51,581209.239
603589.SH,20230130,51.510709891150015,51.27648840511121,108383.52,622556.09
603589.SH,20230120,51.27648840511121,51.204420255560805,74942.32,427173.85
603589.SH,20230119,51.204420255560805,52.12328916232843,87934.16,501068.733
603589.SH,20230118,52.12328916232843,53.10521769995267,95810.95,559575.732
603589.SH,20230117,53.10521769995267,54.76278513961192,133998.09,797641.777
603589.SH,20230116,54.76278513961192,55.67264552768575,164212.97,1012655.606
603589.SH,20230113,55.67264552768575,54.0421036441079,106954.04,659417.557
603589.SH,20230112,54.0421036441079,55.222219592995735,85646.06,516835.039
603589.SH,20230111,55.222219592995735,55.564543303360146,97579.4,595685.111
603589.SH,20230110,55.564543303360146,55.744713677236156,146491.98,909674.45
603589.SH,20230109,55.744713677236156,53.231336961665875,165881.22,1014395.506
603589.SH,20230106,53.231336961665875,53.62771178419308,130674.17,767856.714
603589.SH,20230105,53.62771178419308,50.58283246568859,207392.51,1226544.449
603589.SH,20230104,50.58283246568859,50.43869616658778,83888.74,472198.455
603589.SH,20230103,50.43869616658778,51.952127307146235,147579.74,827167.245
603589.SH,20221230,51.952127307146235,52.204365830572634,78311.08,452147.909
603589.SH,20221229,52.204365830572634,52.78091102697586,83127.75,481403.152
603589.SH,20221228,52.78091102697586,53.222328442972064,79191.78,463863.27
603589.SH,20221227,53.222328442972064,53.33043066729768,99314.89,591103.927
603589.SH,20221226,53.33043066729768,54.74476810222433,87011.73,517631.345
603589.SH,20221223,54.74476810222433,54.0511121628017,103146.63,624805.792
603589.SH,20221222,54.0511121628017,52.970089919545664,163507.51,989292.703
603589.SH,20221221,52.970089919545664,52.14130619971604,102630.84,601653.592
603589.SH,20221220,52.14130619971604,54.86187884524372,189070.58,1100484.098
603589.SH,20221219,54.86187884524372,55.78074775201135,80677.52,493269.135
603589.SH,20221216,55.78074775201135,56.23117368670136,108427.8,667161.067
603589.SH,20221215,56.23117368670136,57.105,116150.57,727677.655
603589.SH,20221214,57.105,54.74476810222433,247813.18,1573083.319
603589.SH,20221213,54.74476810222433,54.03309512541409,133736.99,806276.028
603589.SH,20221212,54.03309512541409,55.267262186464734,156875.65,940122.005
603589.SH,20221209,55.267262186464734,50.50175579744438,230413.23,1352042.269
603589.SH,20221208,50.50175579744438,49.474784666351155,123227.32,690333.231
603589.SH,20221207,49.474784666351155,49.54685281590155,116703.92,640470.943
603589.SH,20221206,49.54685281590155,48.52889020350212,187769.3,1043780.059
603589.SH,20221205,48.52889020350212,48.321694273544715,198306.56,1079196.254
603589.SH,20221202,48.321694273544715,46.574041646947464,295973.74,1574994.117
603589.SH,20221201,46.574041646947464,42.34003786086133,124823.06,644168.088
603589.SH,20221130,42.34003786086133,42.41210601041173,47156.81,222433.296
603589.SH,20221129,42.41210601041173,41.3040582110743,55354.54,258992.266
603589.SH,20221128,41.3040582110743,41.394143398012304,48489.57,217773.32
603589.SH,20221125,41.394143398012304,41.32207524846189,25632.8,117602.655
603589.SH,20221124,41.32207524846189,41.574313771888306,26405.92,121739.274
603589.SH,20221123,41.574313771888306,42.00672266919072,31606.01,146430.269
603589.SH,20221122,42.00672266919072,41.961680075721716,42431.3,198687.983
603589.SH,20221121,41.961680075721716,42.46615712257453,52480.63,243356.73
603589.SH,20221118,42.46615712257453,41.754484145764316,67632.9,317670.208
603589.SH,20221117,41.754484145764316,41.61935636535731,45519.23,209932.19
603589.SH,20221116,41.61935636535731,41.62836488405111,49429.15,228985.776
603589.SH,20221115,41.62836488405111,40.340146710837665,91518.31,419857.245
603589.SH,20221114,40.340146710837665,40.53833412210127,42820.39,192730.729
603589.SH,20221111,40.53833412210127,40.08790818741126,65745.49,296993.52
603589.SH,20221110,40.08790818741126,39.727567439659246,37992.49,168445.918
603589.SH,20221109,39.727567439659246,40.10592522479886,32781.94,145004.004
603589.SH,20221108,40.10592522479886,40.44824893516327,41817.34,187051.571
603589.SH,20221107,40.44824893516327,40.04286559394226,65497.39,292292.473
603589.SH,20221104,40.04286559394226,38.42133222905821,86739.06,381671.662
603589.SH,20221103,38.42133222905821,38.64654519640321,39345.58,167299.516
603589.SH,20221102,38.64654519640321,38.2141362991008,83536.55,356949.503
603589.SH,20221101,38.2141362991008,36.484500709891144,75973.69,317224.098
