ts_code,trade_date,close,pre_close,vol,amount
000062.SZ,20240718,8.345455211756228,8.403679317884759,49394.2,41859.479
000062.SZ,20240717,8.403679317884759,8.539535565518001,33435.0,29160.177
000062.SZ,20240716,8.539535565518001,8.481311459389469,28077.82,24577.134
000062.SZ,20240715,8.481311459389469,8.597759671646532,27021.02,23662.154
000062.SZ,20240712,8.597759671646532,8.60746368933462,27778.45,24594.606
000062.SZ,20240711,8.60746368933462,8.364863247132405,45756.5,40385.338
000062.SZ,20240710,8.364863247132405,8.461903424013292,32719.9,28374.617
000062.SZ,20240709,8.461903424013292,8.073742716489747,68176.74,58195.206
000062.SZ,20240708,8.073742716489747,8.31634315869196,47305.0,39701.7
000062.SZ,20240705,8.31634315869196,8.277527087939605,37132.26,31601.324
000062.SZ,20240704,8.277527087939605,8.539535565518001,44733.85,38770.288
000062.SZ,20240703,8.539535565518001,8.529831547829911,35498.06,31135.275
000062.SZ,20240702,8.529831547829911,8.54923958320609,48423.75,42650.413
000062.SZ,20240701,8.54923958320609,8.636575742398886,60751.2,53179.979
000062.SZ,20240628,8.636575742398886,8.471607441701382,76506.3,68443.086
000062.SZ,20240627,8.471607441701382,8.68509583083933,56564.0,49869.173
000062.SZ,20240626,8.68509583083933,8.394292293221604,89278.5,78108.384
000062.SZ,20240625,8.394292293221604,8.559697787767368,105477.79,91796.36
000062.SZ,20240624,8.559697787767368,9.161399899832649,148774.87,134468.186
000062.SZ,20240621,9.161399899832649,9.394316846438564,133354.2,126025.332
000062.SZ,20240620,9.394316846438564,9.860150739650393,264104.91,258066.575
000062.SZ,20240619,9.860150739650393,8.96730244432772,180450.64,176246.545
000062.SZ,20240618,8.96730244432772,8.928482953226734,30661.87,28338.145
000062.SZ,20240617,8.928482953226734,8.860548843800009,40069.95,36827.743
000062.SZ,20240614,8.860548843800009,8.812024479923776,36374.47,32935.526
000062.SZ,20240613,8.812024479923776,8.870253716575254,31973.55,29016.087
000062.SZ,20240612,8.870253716575254,8.986712189878212,38588.08,35674.838
000062.SZ,20240611,8.986712189878212,8.656746515519833,53519.84,48637.229
000062.SZ,20240607,8.656746515519833,8.530583169441629,49638.77,44020.859
000062.SZ,20240606,8.530583169441629,8.90907320767624,86383.85,77180.743
000062.SZ,20240605,8.90907320767624,9.025531680979197,34200.71,31676.458
000062.SZ,20240604,9.025531680979197,9.297268118686098,59341.35,55327.436
000062.SZ,20240603,9.297268118686098,9.316677864236592,50961.0,48974.194
000062.SZ,20240531,9.316677864236592,9.18080964538314,48241.95,46307.676
000062.SZ,20240530,9.18080964538314,9.074034056899944,40868.3,38540.586
000062.SZ,20240529,9.074034056899944,9.017024418846121,35005.3,33490.667
000062.SZ,20240528,9.017024418846121,9.112040482269158,54644.0,52175.191
000062.SZ,20240527,9.112040482269158,9.235561364719103,89046.67,84186.123
000062.SZ,20240524,9.235561364719103,9.321075821799836,69925.78,68543.092
000062.SZ,20240523,9.321075821799836,9.530111161330515,94568.43,93622.772
000062.SZ,20240522,9.530111161330515,9.425593491565177,114885.75,114642.448
000062.SZ,20240521,9.425593491565177,9.549114374015124,124824.51,124375.818
000062.SZ,20240520,9.549114374015124,9.862667383311143,205770.55,209130.229
000062.SZ,20240517,9.862667383311143,8.969516387134602,182786.71,184754.909
000062.SZ,20240516,8.969516387134602,8.912506749080782,26567.3,25199.513
000062.SZ,20240515,8.912506749080782,8.988519599819211,24548.0,23205.637
000062.SZ,20240514,8.988519599819211,8.998021206161514,26682.5,25349.119
000062.SZ,20240513,8.998021206161514,9.121542088611461,29369.6,27775.472
000062.SZ,20240510,9.121542088611461,9.283069396430623,44905.35,43267.239
000062.SZ,20240509,9.283069396430623,9.235561364719103,40029.1,39227.787
000062.SZ,20240508,9.235561364719103,9.349580640826748,35349.62,34473.258
000062.SZ,20240507,9.349580640826748,9.292571002772926,38275.6,37530.826
000062.SZ,20240506,9.292571002772926,9.264066183746015,40594.81,39946.812
000062.SZ,20240430,9.264066183746015,9.283069396430623,52272.0,50912.826
000062.SZ,20240429,9.283069396430623,8.922008355423085,54167.62,52374.36
000062.SZ,20240426,8.922008355423085,8.703471409550103,38898.65,36191.66
000062.SZ,20240425,8.703471409550103,8.655963377838583,22428.45,20562.293
000062.SZ,20240424,8.655963377838583,8.51343928270403,27068.58,24479.484
000062.SZ,20240423,8.51343928270403,8.45642964465021,26131.19,23411.97
000062.SZ,20240422,8.45642964465021,8.532442495388638,38705.17,34523.427
000062.SZ,20240419,8.532442495388638,8.741477834919316,46479.78,41782.207
000062.SZ,20240418,8.741477834919316,8.941011568107694,51341.9,47460.131
000062.SZ,20240417,8.941011568107694,8.427924825623297,49318.06,45640.56
000062.SZ,20240416,8.427924825623297,8.741477834919316,62359.59,56277.567
000062.SZ,20240415,8.741477834919316,8.893503536396175,49758.73,45901.138
000062.SZ,20240412,8.893503536396175,8.93150996176539,36866.45,34796.84
000062.SZ,20240411,8.93150996176539,8.93150996176539,34393.19,32511.315
000062.SZ,20240410,8.93150996176539,9.102538875926854,32197.85,30275.758
000062.SZ,20240409,9.102538875926854,9.026526025188426,24630.57,23525.908
000062.SZ,20240408,9.026526025188426,9.254564577403713,36895.92,35462.698
000062.SZ,20240403,9.254564577403713,9.340079034484445,45900.61,44672.407
000062.SZ,20240402,9.340079034484445,9.35908224716905,47757.74,47223.344
000062.SZ,20240401,9.35908224716905,9.131043694953764,45523.21,44464.502
000062.SZ,20240329,9.131043694953764,9.159548513980676,29180.48,27896.637
000062.SZ,20240328,9.159548513980676,8.864998717369264,45395.37,43461.407
000062.SZ,20240327,8.864998717369264,9.207056545692193,44052.96,41957.389
000062.SZ,20240326,9.207056545692193,9.207056545692193,44069.36,42573.596
000062.SZ,20240325,9.207056545692193,9.425593491565177,46747.11,46002.987
000062.SZ,20240322,9.425593491565177,9.568117586699731,45546.08,45264.306
000062.SZ,20240321,9.568117586699731,9.577619193042034,48709.68,48887.727
000062.SZ,20240320,9.577619193042034,9.473101523276695,61787.94,62015.181
000062.SZ,20240319,9.473101523276695,9.530111161330515,57346.74,57544.049
000062.SZ,20240318,9.530111161330515,9.463599916934392,77000.05,76633.819
000062.SZ,20240315,9.463599916934392,9.568117586699731,107028.57,105836.089
000062.SZ,20240314,9.568117586699731,9.43509509790748,168793.35,171093.48
000062.SZ,20240313,9.43509509790748,9.444596704249783,40805.9,40438.302
000062.SZ,20240312,9.444596704249783,9.321075821799836,51555.67,51155.547
000062.SZ,20240311,9.321075821799836,9.24506297106141,37108.24,35989.822
000062.SZ,20240308,9.24506297106141,9.102538875926854,31447.56,30293.237
000062.SZ,20240307,9.102538875926854,9.2260597583768,34468.04,33422.04
000062.SZ,20240306,9.2260597583768,9.273567790088318,34959.41,33863.807
000062.SZ,20240305,9.273567790088318,9.43509509790748,37472.5,36659.556
000062.SZ,20240304,9.43509509790748,9.501606342303607,41427.52,40953.408
000062.SZ,20240301,9.501606342303607,9.349580640826748,57719.01,57453.835
000062.SZ,20240229,9.349580640826748,9.055030844215334,57546.0,56024.737
000062.SZ,20240228,9.055030844215334,9.539612767672818,79640.09,78554.648
000062.SZ,20240227,9.539612767672818,9.321075821799836,57067.99,56438.249
000062.SZ,20240226,9.321075821799836,9.302072609115228,59137.16,58082.604
000062.SZ,20240223,9.302072609115228,9.254564577403713,53977.97,52363.249
000062.SZ,20240222,9.254564577403713,9.188053333007586,41620.86,40399.194
000062.SZ,20240221,9.188053333007586,9.093037269584551,52585.9,51036.691
000062.SZ,20240220,9.093037269584551,9.368583853511355,59496.29,56589.627
000062.SZ,20240219,9.368583853511355,8.807989079315442,119360.2,116596.531
000062.SZ,20240208,8.807989079315442,8.627458558811673,96729.9,90174.325
000062.SZ,20240207,8.627458558811673,8.21888948609262,109880.81,99545.423
000062.SZ,20240206,8.21888948609262,7.56327864847367,92054.99,76322.284
000062.SZ,20240205,7.56327864847367,8.190384667065706,103443.52,84080.155
000062.SZ,20240202,8.190384667065706,8.636960165153978,77843.5,67888.456
000062.SZ,20240201,8.636960165153978,8.855497111026962,59140.12,53946.978
000062.SZ,20240131,8.855497111026962,9.216558152034496,61773.98,58408.224
000062.SZ,20240130,9.216558152034496,9.520609554988212,42161.18,41684.59
000062.SZ,20240129,9.520609554988212,9.767651319888106,37865.81,38401.28
000062.SZ,20240126,9.767651319888106,9.729644894518893,43970.35,45230.807
000062.SZ,20240125,9.729644894518893,9.302072609115228,47516.74,47702.157
000062.SZ,20240124,9.302072609115228,9.159548513980676,43745.84,42191.731
000062.SZ,20240123,9.159548513980676,8.998021206161514,50561.44,48103.96
000062.SZ,20240122,8.998021206161514,9.634628831095856,64894.8,63549.727
000062.SZ,20240119,9.634628831095856,9.625127224753552,38567.45,39269.326
000062.SZ,20240118,9.625127224753552,9.777152926230409,66730.26,66769.072
000062.SZ,20240117,9.777152926230409,10.014693084787998,31647.43,33017.519
000062.SZ,20240116,10.014693084787998,10.071702722841822,29926.4,31431.988
000062.SZ,20240115,10.071702722841822,10.043197903814912,36424.44,38365.28
000062.SZ,20240112,10.043197903814912,10.195223605291769,25888.0,27508.067
000062.SZ,20240111,10.195223605291769,9.948181840391875,45276.8,48097.115
000062.SZ,20240110,9.948181840391875,10.033696297472607,35342.5,37133.415
000062.SZ,20240109,10.033696297472607,10.014693084787998,42048.41,44423.877
000062.SZ,20240108,10.014693084787998,10.385255732137841,44830.0,47838.079
000062.SZ,20240105,10.385255732137841,10.51827822093009,25938.47,28539.271
000062.SZ,20240104,10.51827822093009,10.613294284353127,29047.34,32186.166
000062.SZ,20240103,10.613294284353127,10.69880874143386,26841.05,30027.749
000062.SZ,20240102,10.69880874143386,10.708310347776163,30020.76,33903.831
000062.SZ,20231229,10.708310347776163,10.575287858983913,26980.38,30193.337
000062.SZ,20231228,10.575287858983913,10.423262157507056,23832.0,26329.135
000062.SZ,20231227,10.423262157507056,10.290239668714806,20825.65,22679.811
000062.SZ,20231226,10.290239668714806,10.489773401903179,28268.0,30740.741
000062.SZ,20231225,10.489773401903179,10.489773401903179,28232.93,31186.751
000062.SZ,20231222,10.489773401903179,10.59429107166852,22167.9,24598.301
000062.SZ,20231221,10.59429107166852,10.59429107166852,25598.87,28390.298
000062.SZ,20231220,10.59429107166852,10.708310347776163,19273.12,21659.958
000062.SZ,20231219,10.708310347776163,10.641799103380038,23509.06,26427.316
000062.SZ,20231218,10.641799103380038,10.841332836568412,20856.69,23534.959
000062.SZ,20231215,10.841332836568412,10.898342474622236,22905.7,26210.824
000062.SZ,20231214,10.898342474622236,10.93634889999145,22234.32,25629.73
000062.SZ,20231213,10.93634889999145,11.002860144387576,22342.41,25829.776
000062.SZ,20231212,11.002860144387576,10.879339261937627,27911.6,32168.209
000062.SZ,20231211,10.879339261937627,10.746316773145377,33874.3,38377.357
000062.SZ,20231208,10.746316773145377,10.75581837948768,27014.59,30730.633
000062.SZ,20231207,10.75581837948768,10.736767526232851,21671.0,24493.254
000062.SZ,20231206,10.736767526232851,10.755686940375995,27875.7,31659.63
000062.SZ,20231205,10.755686940375995,10.963800495950553,37541.21,42998.133
000062.SZ,20231204,10.963800495950553,11.115155809095684,30493.24,35492.578
000062.SZ,20231201,11.115155809095684,11.039478152523118,29794.11,34809.724
000062.SZ,20231130,11.039478152523118,11.134075223238826,31471.7,36756.164
000062.SZ,20231129,11.134075223238826,11.181373758596681,31581.38,37285.612
000062.SZ,20231128,11.181373758596681,11.096236394952543,30208.29,35570.227
000062.SZ,20231127,11.096236394952543,11.039478152523118,37010.9,43278.501
000062.SZ,20231124,11.039478152523118,11.16245434445354,39896.08,46771.589
000062.SZ,20231123,11.16245434445354,10.973260203022123,39074.06,45766.622
000062.SZ,20231122,10.973260203022123,11.04893785959469,38621.05,45175.963
000062.SZ,20231121,11.04893785959469,11.17191405152511,45461.08,53415.347
000062.SZ,20231120,11.17191405152511,11.209752879811392,34609.55,40986.518
000062.SZ,20231117,11.209752879811392,11.115155809095684,32707.47,38661.687
000062.SZ,20231116,11.115155809095684,11.228672293954535,34387.45,40664.627
000062.SZ,20231115,11.228672293954535,11.209752879811392,46669.47,55374.867
000062.SZ,20231114,11.209752879811392,11.16245434445354,56348.07,66742.3
000062.SZ,20231113,11.16245434445354,11.06785727373783,80172.35,94500.907
000062.SZ,20231110,11.06785727373783,10.92596166766427,83112.74,97249.567
000062.SZ,20231109,10.92596166766427,10.963800495950553,30145.98,34837.412
000062.SZ,20231108,10.963800495950553,11.011099031308408,31761.4,36914.553
000062.SZ,20231107,11.011099031308408,11.06785727373783,30648.94,35778.751
000062.SZ,20231106,11.06785727373783,10.840824304020133,51917.62,60439.613
000062.SZ,20231103,10.840824304020133,10.661089869660287,36219.09,41376.571
000062.SZ,20231102,10.661089869660287,10.746227233304422,28166.48,31970.591
000062.SZ,20231101,10.746227233304422,10.850284011091702,33214.0,37889.788
000062.SZ,20231031,10.850284011091702,10.897582546449556,58716.59,67471.183
000062.SZ,20231030,10.897582546449556,10.4624360211573,87563.48,99865.694
000062.SZ,20231027,10.4624360211573,10.33945982922688,32029.87,35217.434
000062.SZ,20231026,10.33945982922688,10.2354030514396,35326.1,38340.326
000062.SZ,20231025,10.2354030514396,10.074588031222898,35217.0,37950.564
000062.SZ,20231024,10.074588031222898,9.951611839292475,40282.65,42478.622
000062.SZ,20231023,9.951611839292475,10.21648363729646,50891.55,53671.456
000062.SZ,20231020,10.21648363729646,10.490815142372012,49938.12,54468.475
000062.SZ,20231019,10.490815142372012,10.528653970658295,32441.32,36206.571
000062.SZ,20231018,10.528653970658295,10.755686940375995,32009.13,35819.321
000062.SZ,20231017,10.755686940375995,10.708388405018141,34069.25,38667.914
000062.SZ,20231016,10.708388405018141,11.001639324236836,51072.16,58229.446
000062.SZ,20231013,11.001639324236836,10.850284011091702,67736.91,78453.263
000062.SZ,20231012,10.850284011091702,10.888122839377985,40682.51,46617.769
000062.SZ,20231011,10.888122839377985,10.83136459694856,55784.99,63993.409
000062.SZ,20231010,10.83136459694856,10.604331627230863,70931.19,80809.332
000062.SZ,20231009,10.604331627230863,10.604331627230863,36217.69,40561.183
000062.SZ,20230928,10.604331627230863,10.45297631408573,44195.48,49235.834
000062.SZ,20230927,10.45297631408573,10.396218071656305,37100.64,40858.222
000062.SZ,20230926,10.396218071656305,10.613791334302434,57630.5,63760.735
000062.SZ,20230925,10.613791334302434,10.82190488987699,69630.51,78409.624
000062.SZ,20230922,10.82190488987699,10.80298547573385,129056.52,145409.703
000062.SZ,20230921,10.80298547573385,10.547573384801439,136576.61,155229.536
000062.SZ,20230920,10.547573384801439,10.481355435300442,71616.58,80137.541
000062.SZ,20230919,10.481355435300442,10.538113677729868,43073.0,47633.891
000062.SZ,20230918,10.538113677729868,10.632710748445573,40258.91,44856.562
000062.SZ,20230915,10.632710748445573,10.575952506016149,47116.62,52862.392
000062.SZ,20230914,10.575952506016149,10.661089869660287,38591.78,43199.441
000062.SZ,20230913,10.661089869660287,10.916501960592697,62869.61,70997.4
000062.SZ,20230912,10.916501960592697,11.06785727373783,53568.32,61839.941
000062.SZ,20230911,11.06785727373783,11.105696102024114,73080.14,85651.168
000062.SZ,20230908,11.105696102024114,10.982719910093694,94481.62,110822.657
000062.SZ,20230907,10.982719910093694,11.41786643538595,130991.12,153408.888
000062.SZ,20230906,11.41786643538595,11.531382920244798,224449.12,267495.234
000062.SZ,20230905,11.531382920244798,10.992179617165263,278310.35,336186.916
000062.SZ,20230904,10.992179617165263,10.765146647447567,155430.06,178923.498
000062.SZ,20230901,10.765146647447567,10.434056899942588,85936.37,97672.544
000062.SZ,20230831,10.434056899942588,10.557033091873008,45693.8,50477.828
000062.SZ,20230830,10.557033091873008,10.481355435300442,71943.28,80808.065
000062.SZ,20230829,10.481355435300442,10.320540415083737,40525.62,44561.208
000062.SZ,20230828,10.320540415083737,10.074588031222898,60692.03,67247.697
000062.SZ,20230825,10.074588031222898,10.35837924337002,52652.07,56317.544
000062.SZ,20230824,10.35837924337002,10.443516607014159,27712.07,30597.839
000062.SZ,20230823,10.443516607014159,10.58541221308772,30602.6,34007.693
000062.SZ,20230822,10.58541221308772,10.519194263586725,29197.92,32481.648
000062.SZ,20230821,10.519194263586725,10.632710748445573,27950.46,31413.141
000062.SZ,20230818,10.632710748445573,10.878663132306414,33800.38,38461.075
000062.SZ,20230817,10.878663132306414,10.746227233304422,23685.13,27056.734
000062.SZ,20230816,10.746227233304422,10.82190488987699,26626.26,30375.845
000062.SZ,20230815,10.82190488987699,10.878663132306414,25014.3,28625.947
000062.SZ,20230814,10.878663132306414,10.878663132306414,37757.88,43070.236
000062.SZ,20230811,10.878663132306414,11.143534930310397,32013.31,37190.566
000062.SZ,20230810,11.143534930310397,11.115155809095684,20294.46,23853.778
000062.SZ,20230809,11.115155809095684,11.190833465668252,27426.37,32366.699
000062.SZ,20230808,11.190833465668252,11.380027607099667,36288.2,43047.423
000062.SZ,20230807,11.380027607099667,11.361108192956525,40977.32,49139.184
000062.SZ,20230804,11.361108192956525,11.39894702124281,43418.51,52355.784
000062.SZ,20230803,11.39894702124281,11.351648485884954,38761.15,46510.025
000062.SZ,20230802,11.351648485884954,11.29489024345553,40087.29,48066.412
000062.SZ,20230801,11.29489024345553,11.323269364670242,43881.42,52508.026
000062.SZ,20230731,11.323269364670242,11.228672293954535,50341.23,60195.8
000062.SZ,20230728,11.228672293954535,11.134075223238826,42624.21,50308.145
000062.SZ,20230727,11.134075223238826,11.077316980809403,46159.16,54367.343
000062.SZ,20230726,11.077316980809403,11.115155809095684,27246.39,31894.96
000062.SZ,20230725,11.115155809095684,10.916501960592697,44733.15,52346.203
000062.SZ,20230724,10.916501960592697,10.812445182805419,35818.93,41357.343
000062.SZ,20230721,10.812445182805419,10.80298547573385,22733.14,26004.854
000062.SZ,20230720,10.80298547573385,10.973260203022123,32709.96,37726.706
000062.SZ,20230719,10.973260203022123,11.04893785959469,26235.8,30490.841
000062.SZ,20230718,11.04893785959469,10.944881081807411,37924.77,44286.149
000062.SZ,20230717,10.944881081807411,11.039478152523118,42140.67,48733.78
000062.SZ,20230714,11.039478152523118,11.096236394952543,94967.73,112031.115
000062.SZ,20230713,11.096236394952543,10.765146647447567,71668.29,83399.571
000062.SZ,20230712,10.765146647447567,10.83136459694856,39725.32,45536.385
000062.SZ,20230711,10.83136459694856,10.717848112089712,31236.9,35676.712
000062.SZ,20230710,10.717848112089712,10.708388405018141,28028.65,31777.73
000062.SZ,20230707,10.708388405018141,10.812445182805419,38388.47,43471.904
000062.SZ,20230706,10.812445182805419,10.755686940375995,31304.65,35878.41
000062.SZ,20230705,10.755686940375995,10.869203425234845,30539.8,34904.986
000062.SZ,20230704,10.869203425234845,10.878663132306414,31300.6,36101.089
000062.SZ,20230703,10.878663132306414,10.80298547573385,46679.97,53683.032
000062.SZ,20230630,10.80298547573385,10.661089869660287,29857.82,33946.389
000062.SZ,20230629,10.661089869660287,10.528653970658295,38126.21,42782.393
000062.SZ,20230628,10.528653970658295,10.623251041374004,34978.5,38732.409
000062.SZ,20230627,10.623251041374004,10.443516607014159,29709.2,33184.304
000062.SZ,20230626,10.443516607014159,10.80298547573385,58734.63,65477.942
000062.SZ,20230621,10.80298547573385,11.06785727373783,42731.08,49252.575
000062.SZ,20230620,11.06785727373783,11.209752879811392,28863.07,33900.127
000062.SZ,20230619,11.209752879811392,11.181373758596681,41785.28,49614.106
000062.SZ,20230616,11.181373758596681,11.020558738379977,39727.89,46656.256
000062.SZ,20230615,11.020558738379977,11.086776687880974,33580.94,39164.564
000062.SZ,20230614,11.086776687880974,11.020558738379977,40830.7,47712.062
000062.SZ,20230613,11.020558738379977,10.812445182805419,46346.82,53551.513
000062.SZ,20230612,10.812445182805419,10.869203425234845,42217.93,48183.59
000062.SZ,20230609,10.869203425234845,10.755686940375995,87313.23,100402.33
000062.SZ,20230608,10.755686940375995,11.077316980809403,105975.79,120092.399
000062.SZ,20230607,11.077316980809403,11.086776687880974,38092.21,44726.643
000062.SZ,20230606,11.086776687880974,11.370567900028096,44627.28,52871.296
000062.SZ,20230605,11.370567900028096,11.29489024345553,67405.22,81292.743
000062.SZ,20230602,11.29489024345553,11.124615516167257,47967.48,56810.451
000062.SZ,20230601,11.124615516167257,11.228382297252727,48765.83,57654.84
000062.SZ,20230531,11.228382297252727,11.181084983447958,37540.8,44288.3
000062.SZ,20230530,11.181084983447958,11.20946337173082,37672.69,44241.352
000062.SZ,20230529,11.20946337173082,11.322976924862273,56777.9,67999.187
000062.SZ,20230526,11.322976924862273,11.20946337173082,36558.22,43386.674
000062.SZ,20230525,11.20946337173082,11.162166057926049,35564.2,41822.631
000062.SZ,20230524,11.162166057926049,11.200003908969865,27282.68,32195.926
000062.SZ,20230523,11.200003908969865,11.313517462101318,27867.26,33132.317
000062.SZ,20230522,11.313517462101318,11.40811208971086,40556.73,48529.519
000062.SZ,20230519,11.40811208971086,11.266220148296547,41218.61,49335.663
000062.SZ,20230518,11.266220148296547,11.171625520687003,39154.77,46521.447
000062.SZ,20230517,11.171625520687003,11.020274116511734,29579.38,34722.211
000062.SZ,20230516,11.020274116511734,11.14324713240414,30990.97,36206.555
000062.SZ,20230515,11.14324713240414,11.133787669643185,52451.63,61554.947
000062.SZ,20230512,11.133787669643185,11.332436387623225,41616.71,49499.611
000062.SZ,20230511,11.332436387623225,11.379733701427995,36430.86,43800.282
000062.SZ,20230510,11.379733701427995,11.332436387623225,45891.8,54962.818
000062.SZ,20230509,11.332436387623225,11.398652626949906,42967.33,51836.67
000062.SZ,20230508,11.398652626949906,11.266220148296547,48957.44,58942.887
000062.SZ,20230505,11.266220148296547,11.351355313145135,49864.56,59437.065
000062.SZ,20230504,11.351355313145135,11.587841882168991,71883.76,86145.37
000062.SZ,20230428,11.587841882168991,11.824328451192848,83250.78,101403.956
000062.SZ,20230427,11.824328451192848,11.67296580872922,50236.99,62944.959
000062.SZ,20230426,11.67296580872922,11.996188754382322,62783.07,80073.268
000062.SZ,20230425,11.996188754382322,12.254767110904805,62104.63,80594.765
000062.SZ,20230424,12.254767110904805,12.18088758046981,65162.42,86763.114
000062.SZ,20230421,12.18088758046981,12.62416476307978,72136.08,96466.502
000062.SZ,20230420,12.62416476307978,12.596459939166657,43689.02,59574.486
000062.SZ,20230419,12.596459939166657,12.485640643514165,49277.58,67281.25
000062.SZ,20230418,12.485640643514165,12.614929821775407,45499.98,61498.043
000062.SZ,20230417,12.614929821775407,12.716514176123523,46758.33,64070.135
000062.SZ,20230414,12.716514176123523,12.818098530471643,69361.79,95256.895
000062.SZ,20230413,12.818098530471643,13.076676886994125,69416.81,97074.594
000062.SZ,20230412,13.076676886994125,12.910447943515386,71317.34,100465.919
000062.SZ,20230411,12.910447943515386,12.661104528297278,73454.38,102309.537
000062.SZ,20230410,12.661104528297278,12.975092532646007,83718.6,116392.838
000062.SZ,20230407,12.975092532646007,13.095146769602872,54167.55,76010.003
000062.SZ,20230406,13.095146769602872,12.836568413080393,99030.06,139805.659
000062.SZ,20230404,12.836568413080393,13.095146769602872,100225.77,140047.965
000062.SZ,20230403,13.095146769602872,12.864273236993514,115306.73,162793.307
000062.SZ,20230331,12.864273236993514,12.818098530471643,79885.28,109815.658
000062.SZ,20230330,12.818098530471643,12.781158765254144,82573.45,115079.63
000062.SZ,20230329,12.781158765254144,12.670339469601654,103202.59,142502.893
000062.SZ,20230328,12.670339469601654,13.104381710907248,101390.13,141034.968
000062.SZ,20230327,13.104381710907248,13.205966065255367,145087.92,205853.562
000062.SZ,20230324,13.205966065255367,12.41176111307917,218083.75,304638.968
000062.SZ,20230323,12.41176111307917,12.190122521774184,86389.74,115316.092
000062.SZ,20230322,12.190122521774184,12.125477932643564,58723.15,77172.112
000062.SZ,20230321,12.125477932643564,11.986953813077948,56937.19,74320.595
000062.SZ,20230320,11.986953813077948,12.079303226121691,76068.2,99189.459
000062.SZ,20230317,12.079303226121691,11.774550163077338,129867.37,169792.288
000062.SZ,20230316,11.774550163077338,11.691435691337967,113271.71,145743.909
000062.SZ,20230315,11.691435691337967,11.497501923946105,162154.83,209112.455
000062.SZ,20230314,11.497501923946105,11.793020045686085,46788.63,58569.743
000062.SZ,20230313,11.793020045686085,11.67296580872922,36556.86,46212.899
000062.SZ,20230310,11.67296580872922,11.811489928294835,26728.98,33929.268
000062.SZ,20230309,11.811489928294835,11.765315221772962,27759.77,35501.854
000062.SZ,20230308,11.765315221772962,11.65449592612047,28742.93,36449.814
000062.SZ,20230307,11.65449592612047,11.913074282642954,48938.85,62421.31
000062.SZ,20230306,11.913074282642954,11.857664634816706,40871.09,52549.992
000062.SZ,20230303,11.857664634816706,11.802254986990459,38979.17,49971.187
000062.SZ,20230302,11.802254986990459,11.820724869599209,31392.47,40101.365
000062.SZ,20230301,11.820724869599209,11.617556160902973,55980.22,71320.728
000062.SZ,20230228,11.617556160902973,11.40515251090236,42616.91,53597.17
000062.SZ,20230227,11.40515251090236,11.63602604351172,38704.18,48111.913
000062.SZ,20230224,11.63602604351172,11.608321219598599,29681.9,37312.505
000062.SZ,20230223,11.608321219598599,11.626791102207347,38770.38,48884.925
000062.SZ,20230222,11.626791102207347,11.709905573946717,33019.51,41583.388
000062.SZ,20230221,11.709905573946717,11.663730867424844,42084.64,53347.674
000062.SZ,20230220,11.663730867424844,11.451327217424234,44768.42,56074.078
000062.SZ,20230217,11.451327217424234,11.67296580872922,47240.51,59187.284
000062.SZ,20230216,11.67296580872922,12.023893578295445,82619.89,105765.474
000062.SZ,20230215,12.023893578295445,11.793020045686085,68080.25,88115.815
000062.SZ,20230214,11.793020045686085,11.86689957612108,38435.06,49262.322
000062.SZ,20230213,11.86689957612108,11.793020045686085,43505.01,55778.117
000062.SZ,20230210,11.793020045686085,11.839194752207959,43470.08,55553.577
000062.SZ,20230209,11.839194752207959,11.534441689163602,75751.39,96263.368
000062.SZ,20230208,11.534441689163602,11.774550163077338,40188.66,50551.94
000062.SZ,20230207,11.774550163077338,11.691435691337967,44286.2,56125.776
000062.SZ,20230206,11.691435691337967,11.719140515251091,29794.65,37630.373
000062.SZ,20230203,11.719140515251091,11.719140515251091,54362.69,68520.931
000062.SZ,20230202,11.719140515251091,11.617556160902973,87205.47,111097.846
000062.SZ,20230201,11.617556160902973,11.460562158728608,65902.5,82483.389
000062.SZ,20230131,11.460562158728608,11.35897780438049,49347.96,60970.101
000062.SZ,20230130,11.35897780438049,11.349742863076115,69607.64,86053.71
000062.SZ,20230120,11.349742863076115,11.331272980467366,47752.18,58558.053
000062.SZ,20230119,11.331272980467366,11.285098273945495,27939.46,34199.143
000062.SZ,20230118,11.285098273945495,11.35897780438049,30918.79,37896.488
000062.SZ,20230117,11.35897780438049,11.229688626119248,46666.81,57109.036
000062.SZ,20230116,11.229688626119248,11.12810427177113,40989.57,49724.326
000062.SZ,20230113,11.12810427177113,11.165044036988627,38951.56,46613.102
000062.SZ,20230112,11.165044036988627,10.96187532829239,60094.84,73045.207
000062.SZ,20230111,10.96187532829239,11.14657415437988,28864.05,34583.59
000062.SZ,20230110,11.14657415437988,11.072694623944884,25850.42,31075.336
000062.SZ,20230109,11.072694623944884,11.19274886090175,42351.68,51131.234
000062.SZ,20230106,11.19274886090175,11.386682628293613,52217.59,63750.205
000062.SZ,20230105,11.386682628293613,11.312803097858618,48686.43,59947.395
000062.SZ,20230104,11.312803097858618,11.368212745684865,46680.01,57141.97
000062.SZ,20230103,11.368212745684865,11.275863332641121,47949.44,58729.289
000062.SZ,20221230,11.275863332641121,11.155809095684253,38830.62,47144.853
000062.SZ,20221229,11.155809095684253,11.211218743510502,40213.71,48564.221
000062.SZ,20221228,11.211218743510502,10.998815093509888,71169.05,86887.289
000062.SZ,20221227,10.998815093509888,11.017284976118638,32008.95,38031.884
