ts_code,trade_date,close,pre_close,vol,amount
000564.SZ,20220526,1.03,1.04,1191500.65,122219.923
000564.SZ,20220525,1.04,1.01,1591795.45,164770.516
000564.SZ,20220524,1.01,1.03,1227805.13,125582.45
000564.SZ,20220523,1.03,1.05,877503.16,90904.573
000564.SZ,20220520,1.05,1.04,738250.37,76980.918
000564.SZ,20220519,1.04,1.06,1245060.29,129354.603
000564.SZ,20220518,1.06,1.05,885449.67,93099.663
000564.SZ,20220517,1.05,1.05,856549.59,89966.726
000564.SZ,20220516,1.05,1.07,1152604.69,121094.187
000564.SZ,20220513,1.07,1.04,1680682.52,176610.619
000564.SZ,20220512,1.04,1.04,1866916.12,191465.237
000564.SZ,20220511,1.04,1.04,1696385.93,178994.822
000564.SZ,20220510,1.04,1.09,2566787.69,268144.649
000564.SZ,20220509,1.09,1.15,2322235.68,257000.733
000564.SZ,20220506,1.15,1.17,2868316.65,330866.046
000564.SZ,20220505,1.17,1.11,3264226.38,376752.554
000564.SZ,20220429,1.11,1.12,3056838.41,338171.053
000564.SZ,20220428,1.12,1.07,3151104.83,349378.403
000564.SZ,20220427,1.07,1.06,5021301.9,538683.594
000564.SZ,20220426,1.06,1.01,67810.76,7187.94
000564.SZ,20220425,1.01,0.96,284001.16,28684.117
000564.SZ,20220422,0.96,0.91,1970987.29,185092.832
000564.SZ,20220421,0.91,0.95,1769146.92,163951.23
000564.SZ,20220420,0.95,0.97,1639840.09,158630.261
000564.SZ,20220419,0.97,0.92,2478679.47,235264.373
000564.SZ,20220418,0.92,0.96,1970182.25,183569.927
000564.SZ,20220415,0.96,0.98,1473850.14,141938.26
000564.SZ,20220414,0.98,0.99,990919.05,97315.459
000564.SZ,20220413,0.99,1.0,763214.42,75544.837
000564.SZ,20220412,1.0,1.0,1153705.44,114242.678
000564.SZ,20220411,1.0,1.0,1240611.93,124075.046
000564.SZ,20220408,1.0,0.99,999259.2,99083.372
000564.SZ,20220407,0.99,1.0,1338469.5,133191.563
000564.SZ,20220406,1.0,1.0,1499519.43,149887.023
000564.SZ,20220401,1.0,0.98,3183883.22,310623.945
000564.SZ,20220331,0.98,1.02,3214379.81,320506.259
000564.SZ,20220330,1.02,1.04,1753739.15,179608.774
000564.SZ,20220329,1.04,1.06,1166616.53,121929.821
000564.SZ,20220328,1.06,1.07,1307168.54,137464.93
000564.SZ,20220325,1.07,1.06,1545858.03,165760.434
000564.SZ,20220324,1.06,1.07,1142303.66,120413.987
000564.SZ,20220323,1.07,1.07,1024150.8,109386.007
000564.SZ,20220322,1.07,1.06,1566441.01,167275.516
000564.SZ,20220321,1.06,1.09,1826907.08,194997.724
000564.SZ,20220318,1.09,1.04,3171822.04,342777.223
000564.SZ,20220317,1.04,1.05,1731879.33,181568.993
000564.SZ,20220316,1.05,1.07,2793747.86,290270.199
000564.SZ,20220315,1.07,1.13,1653927.9,181111.854
000564.SZ,20220314,1.13,1.15,852125.27,96589.272
000564.SZ,20220311,1.15,1.16,1019765.31,116782.565
000564.SZ,20220310,1.16,1.15,1257664.34,145759.901
000564.SZ,20220309,1.15,1.14,1543907.51,178031.984
000564.SZ,20220308,1.14,1.16,744995.27,85416.668
000564.SZ,20220307,1.16,1.18,925647.21,107089.293
000564.SZ,20220304,1.18,1.18,823091.3,96600.269
000564.SZ,20220303,1.18,1.21,970391.53,115525.934
000564.SZ,20220302,1.21,1.2,1526918.31,184389.225
000564.SZ,20220301,1.2,1.14,1372034.51,162801.663
000564.SZ,20220228,1.14,1.19,1302738.25,151020.046
000564.SZ,20220225,1.19,1.19,824862.43,98739.92
000564.SZ,20220224,1.19,1.24,1684193.26,203479.388
000564.SZ,20220223,1.24,1.23,787193.62,97480.977
000564.SZ,20220222,1.23,1.25,854388.15,105496.28
000564.SZ,20220221,1.25,1.27,1097677.97,137496.991
000564.SZ,20220218,1.27,1.24,1092080.1,138319.284
000564.SZ,20220217,1.24,1.26,893398.01,111512.568
000564.SZ,20220216,1.26,1.27,601659.95,76200.787
000564.SZ,20220215,1.27,1.26,581823.19,73799.57
000564.SZ,20220214,1.26,1.28,579986.72,73440.685
000564.SZ,20220211,1.28,1.31,826188.66,105855.037
000564.SZ,20220210,1.31,1.29,1167082.26,151810.664
000564.SZ,20220209,1.29,1.3,654725.99,84449.28
000564.SZ,20220208,1.3,1.27,863569.39,110979.876
000564.SZ,20220207,1.27,1.3,1069065.19,135264.712
000564.SZ,20220128,1.3,1.27,1130721.49,144248.967
000564.SZ,20220127,1.27,1.34,1330606.46,172557.665
000564.SZ,20220126,1.34,1.33,579429.88,77592.086
000564.SZ,20220125,1.33,1.3800000000000001,980018.65,131696.047
000564.SZ,20220124,1.3800000000000001,1.4,924308.73,127854.628
000564.SZ,20220121,1.4,1.36,1236758.35,171590.701
000564.SZ,20220120,1.36,1.4,1106138.04,152013.802
000564.SZ,20220119,1.4,1.37,1981327.36,274579.146
000564.SZ,20220118,1.37,1.3,1321435.88,176345.413
000564.SZ,20220117,1.3,1.36,1474393.85,194287.621
000564.SZ,20220114,1.36,1.39,1469288.67,201331.267
000564.SZ,20220113,1.39,1.4100000000000001,1537312.66,215813.185
000564.SZ,20220112,1.4100000000000001,1.42,1746288.21,243815.875
000564.SZ,20220111,1.42,1.46,3373735.93,481963.703
000564.SZ,20220110,1.46,1.39,3554251.93,516070.021
000564.SZ,20220107,1.39,1.46,6263559.19,873532.602
000564.SZ,20220106,1.46,1.54,77664.0,11338.944
000564.SZ,20220105,1.54,1.6199999999999999,54256.0,8355.424
000564.SZ,20220104,1.6199999999999999,1.71,40470.0,6556.14
000564.SZ,20211231,1.71,1.71,73606.0,12586.626
000564.SZ,20211230,1.71,1.7997215260373156,0.0,0.0
000564.SZ,20211229,1.7997215260373156,1.7198273461431355,495664.66,210024.501
000564.SZ,20211228,1.7198273461431355,1.7913116123642439,416933.96,173346.622
000564.SZ,20211227,1.7913116123642439,1.7450570871623503,411088.19,172916.029
000564.SZ,20211224,1.7450570871623503,1.8207463102199946,363950.81,152205.639
000564.SZ,20211223,1.8207463102199946,1.82495126705653,153353.2,66217.124
000564.SZ,20211222,1.82495126705653,1.8585909217488163,230631.01,100467.01
000564.SZ,20211221,1.8585909217488163,1.9132553606237814,334831.92,150222.469
000564.SZ,20211220,1.9132553606237814,1.8712057922584238,372591.0,164735.734
000564.SZ,20211217,1.8712057922584238,1.7829016986911723,297113.0,130063.896
000564.SZ,20211216,1.7829016986911723,1.845976051239209,649285.83,275351.708
000564.SZ,20211215,1.845976051239209,1.9426900584795321,365020.83,162861.893
000564.SZ,20211214,1.9426900584795321,1.9132553606237814,138765.99,63646.88
000564.SZ,20211213,1.9132553606237814,1.9763297131718185,320227.41,147483.273
000564.SZ,20211210,1.9763297131718185,2.001559454191033,164625.3,77425.811
000564.SZ,20211209,2.001559454191033,2.018379281537176,111919.5,53614.688
000564.SZ,20211208,2.018379281537176,2.009969367864105,104154.29,49703.39
000564.SZ,20211207,2.009969367864105,1.9847396268448898,140038.5,66689.126
000564.SZ,20211206,1.9847396268448898,2.0351991088833192,204233.0,97732.68
000564.SZ,20211203,2.0351991088833192,2.001559454191033,261712.12,126933.674
000564.SZ,20211202,2.001559454191033,2.0057644110275685,444508.88,217090.666
000564.SZ,20211201,2.0057644110275685,1.909050403787246,301265.65,141400.822
000564.SZ,20211130,1.909050403787246,1.8585909217488163,227545.71,103361.812
000564.SZ,20211129,1.8585909217488163,1.8585909217488163,153950.48,68227.668
000564.SZ,20211126,1.8585909217488163,1.8291562238930656,170162.44,74763.824
000564.SZ,20211125,1.8291562238930656,1.8922305764411027,210082.11,92803.97
000564.SZ,20211124,1.8922305764411027,1.8796157059314953,169946.6,76340.815
000564.SZ,20211123,1.8796157059314953,1.850181008075745,164042.67,72942.969
000564.SZ,20211122,1.850181008075745,1.8291562238930656,215266.83,95230.168
000564.SZ,20211119,1.8291562238930656,1.8291562238930656,138671.59,59956.272
000564.SZ,20211118,1.8291562238930656,1.8585909217488163,228584.94,100103.601
000564.SZ,20211117,1.8585909217488163,1.7829016986911723,301439.18,130696.57
000564.SZ,20211116,1.7829016986911723,1.7114174324700642,323099.24,136025.618
000564.SZ,20211115,1.7114174324700642,1.7324422166527431,176075.88,71915.368
000564.SZ,20211112,1.7324422166527431,1.7282372598162072,107396.44,44014.977
000564.SZ,20211111,1.7282372598162072,1.7198273461431355,128375.17,52924.075
000564.SZ,20211110,1.7198273461431355,1.7324422166527431,114811.4,46909.165
000564.SZ,20211109,1.7324422166527431,1.7408521303258142,143322.64,59000.879
000564.SZ,20211108,1.7408521303258142,1.7618769145084934,143199.0,59478.008
000564.SZ,20211105,1.7618769145084934,1.7366471734892786,194593.76,81941.551
000564.SZ,20211104,1.7366471734892786,1.7198273461431355,138787.0,57084.165
000564.SZ,20211103,1.7198273461431355,1.7282372598162072,175310.0,71046.81
000564.SZ,20211102,1.7282372598162072,1.7198273461431355,263069.5,108506.29
000564.SZ,20211101,1.7198273461431355,1.6609579504316345,235809.85,96756.389
000564.SZ,20211029,1.6609579504316345,1.6819827346143135,211828.5,83657.505
000564.SZ,20211028,1.6819827346143135,1.7156223893065998,149654.39,60919.71
000564.SZ,20211027,1.7156223893065998,1.6777777777777778,224154.02,90345.355
000564.SZ,20211026,1.6777777777777778,1.7534670008354216,337817.0,135715.841
000564.SZ,20211025,1.7534670008354216,1.749262043998886,293595.4,122779.772
000564.SZ,20211022,1.749262043998886,1.7156223893065998,261880.4,109292.738
000564.SZ,20211021,1.7156223893065998,1.7366471734892786,258536.0,104778.642
000564.SZ,20211020,1.7366471734892786,1.652548036758563,397124.64,162020.381
000564.SZ,20211019,1.652548036758563,1.6609579504316345,181886.0,71051.641
000564.SZ,20211018,1.6609579504316345,1.6567529935950986,224913.91,88990.02
000564.SZ,20211015,1.6567529935950986,1.6273182957393484,219478.02,85495.952
000564.SZ,20211014,1.6273182957393484,1.6231133389028125,379909.58,148894.879
000564.SZ,20211013,1.6231133389028125,1.690392648287385,559164.15,225818.843
000564.SZ,20211012,1.690392648287385,1.6104984683932053,515866.46,204750.528
000564.SZ,20211011,1.6104984683932053,1.534809245335561,356909.64,134875.532
000564.SZ,20211008,1.534809245335561,1.534809245335561,497601.63,184680.125
000564.SZ,20210930,1.534809245335561,1.614703425229741,0.0,0.0
000564.SZ,20210929,1.614703425229741,1.539014202172097,534385.65,203739.599
000564.SZ,20210928,1.539014202172097,1.4675299359509888,332620.02,120879.124
000564.SZ,20210927,1.4675299359509888,1.517989417989418,666376.78,233465.949
000564.SZ,20210924,1.517989417989418,1.4465051517683096,736027.59,263622.134
000564.SZ,20210923,1.4465051517683096,1.4170704539125591,910597.4,312264.967
000564.SZ,20210922,1.4170704539125591,1.3497911445279867,29819.0,10049.003
000564.SZ,20210917,1.3497911445279867,1.28671679197995,57722.77,18529.009
000564.SZ,20210916,1.28671679197995,1.223642439431913,104030.75,31833.409
000564.SZ,20210915,1.223642439431913,1.185797827903091,466186.07,135980.996
000564.SZ,20210914,1.185797827903091,1.223642439431913,517746.0,146336.443
000564.SZ,20210913,1.223642439431913,1.28671679197995,193449.0,56430.357
000564.SZ,20210910,1.28671679197995,1.28671679197995,381646.0,118384.015
000564.SZ,20210909,1.28671679197995,1.223642439431913,506673.21,151313.853
000564.SZ,20210908,1.223642439431913,1.244667223614592,465588.81,140360.362
000564.SZ,20210907,1.244667223614592,1.185797827903091,340148.0,99276.629
000564.SZ,20210906,1.185797827903091,1.1311333890281257,325233.55,90985.877
000564.SZ,20210903,1.1311333890281257,1.12692843219159,143139.0,38587.235
000564.SZ,20210902,1.12692843219159,1.1016986911723754,257472.1,68827.511
000564.SZ,20210901,1.1016986911723754,1.0806739069896962,185758.88,47984.103
000564.SZ,20210831,1.0806739069896962,1.0470342522974103,214904.0,55372.709
000564.SZ,20210830,1.0470342522974103,1.0722639933166247,155781.5,39152.384
000564.SZ,20210827,1.0722639933166247,1.068059036480089,76602.0,19488.074
000564.SZ,20210826,1.068059036480089,1.0764689501531606,130020.0,33096.471
000564.SZ,20210825,1.0764689501531606,1.0764689501531606,106700.0,27425.047
000564.SZ,20210824,1.0764689501531606,1.084878863826232,126972.29,32820.105
000564.SZ,20210823,1.084878863826232,1.0470342522974103,173422.05,44360.765
000564.SZ,20210820,1.0470342522974103,1.0470342522974103,86655.12,21583.554
000564.SZ,20210819,1.0470342522974103,1.0596491228070175,105604.0,26520.407
000564.SZ,20210818,1.0596491228070175,1.0344193817878027,103929.73,25900.679
000564.SZ,20210817,1.0344193817878027,1.051239209133946,112003.0,27827.254
000564.SZ,20210816,1.051239209133946,1.0722639933166247,163317.36,41303.121
000564.SZ,20210813,1.0722639933166247,1.0344193817878027,269230.45,67225.494
000564.SZ,20210812,1.0344193817878027,1.009189640768588,393341.34,97878.241
000564.SZ,20210811,1.009189640768588,0.9629351155666944,153022.34,36358.616
000564.SZ,20210810,0.9629351155666944,0.933500417710944,240698.0,54860.294
000564.SZ,20210809,0.933500417710944,0.9839598997493734,256465.0,57219.285
000564.SZ,20210806,0.9839598997493734,0.9797549429128376,91532.11,21361.861
000564.SZ,20210805,0.9797549429128376,0.9965747702589808,136794.0,32027.719
000564.SZ,20210804,0.9965747702589808,0.9881648565859092,100905.5,23872.36
000564.SZ,20210803,0.9881648565859092,1.0007797270955165,116679.0,27642.415
000564.SZ,20210802,1.0007797270955165,1.009189640768588,124140.0,29342.652
000564.SZ,20210730,1.009189640768588,0.9923698134224449,120459.0,28484.194
000564.SZ,20210729,0.9923698134224449,0.9755499860763017,88489.0,20951.264
000564.SZ,20210728,0.9755499860763017,1.0049846839320524,115781.0,26883.183
000564.SZ,20210727,1.0049846839320524,1.0386243386243386,126189.0,30759.587
000564.SZ,20210726,1.0386243386243386,1.0806739069896962,164923.0,41067.674
000564.SZ,20210723,1.0806739069896962,1.051239209133946,195722.72,50021.247
000564.SZ,20210722,1.051239209133946,1.0554441659704816,98298.0,24589.561
000564.SZ,20210721,1.0554441659704816,1.0638540796435532,212230.33,53232.999
000564.SZ,20210720,1.0638540796435532,1.013394597605124,254661.33,63710.167
000564.SZ,20210719,1.013394597605124,1.030214424951267,114553.28,27773.689
000564.SZ,20210716,1.030214424951267,1.0260094681147311,88325.29,21590.881
000564.SZ,20210715,1.0260094681147311,1.0344193817878027,123632.0,30296.031
000564.SZ,20210714,1.0344193817878027,1.0554441659704816,198626.1,49178.572
000564.SZ,20210713,1.0554441659704816,1.0470342522974103,211486.01,52961.232
000564.SZ,20210712,1.0470342522974103,1.089083820662768,213533.0,53871.578
000564.SZ,20210709,1.089083820662768,1.0764689501531606,125247.99,32367.769
000564.SZ,20210708,1.0764689501531606,1.089083820662768,127107.55,32767.745
000564.SZ,20210707,1.089083820662768,1.110108604845447,167223.0,43382.94
000564.SZ,20210706,1.110108604845447,1.1016986911723754,196126.12,51259.408
000564.SZ,20210705,1.1016986911723754,1.0932887774993039,124890.64,32386.439
000564.SZ,20210702,1.0932887774993039,1.0806739069896962,107991.0,27961.989
000564.SZ,20210701,1.0806739069896962,1.089083820662768,183174.0,47011.22
000564.SZ,20210630,1.089083820662768,1.0806739069896962,114035.0,29645.77
000564.SZ,20210629,1.0806739069896962,1.1143135616819826,210932.84,54699.194
000564.SZ,20210628,1.1143135616819826,1.1185185185185185,164729.28,43824.587
000564.SZ,20210625,1.1185185185185185,1.110108604845447,138969.01,36863.03
000564.SZ,20210624,1.110108604845447,1.1227234753550541,189466.6,49860.849
000564.SZ,20210623,1.1227234753550541,1.1227234753550541,137638.0,36806.862
000564.SZ,20210622,1.1227234753550541,1.147953216374269,150678.5,40650.877
000564.SZ,20210621,1.147953216374269,1.164773043720412,157729.27,43267.003
000564.SZ,20210618,1.164773043720412,1.147953216374269,162013.26,44545.625
000564.SZ,20210617,1.147953216374269,1.1395433027011974,118234.01,32075.788
000564.SZ,20210616,1.1395433027011974,1.185797827903091,206651.54,56386.936
000564.SZ,20210615,1.185797827903091,1.1773879142300194,273110.28,76779.83
000564.SZ,20210611,1.1773879142300194,1.1395433027011974,292449.59,81140.625
000564.SZ,20210610,1.1395433027011974,1.1437482595377333,189010.59,51295.567
000564.SZ,20210609,1.1437482595377333,1.1395433027011974,302749.0,82524.878
000564.SZ,20210608,1.1395433027011974,1.084878863826232,251374.63,66831.119
000564.SZ,20210607,1.084878863826232,1.105903648008911,259574.0,67170.866
000564.SZ,20210604,1.105903648008911,1.12692843219159,297289.5,78743.041
000564.SZ,20210603,1.12692843219159,1.168978000556948,367193.45,100027.714
000564.SZ,20210602,1.168978000556948,1.168978000556948,501096.95,140710.127
000564.SZ,20210601,1.168978000556948,1.1185185185185185,542951.38,145592.345
000564.SZ,20210531,1.1185185185185185,1.1773879142300194,855221.5,239283.362
000564.SZ,20210528,1.1773879142300194,1.1227234753550541,281093.7,78138.917
000564.SZ,20210527,1.1227234753550541,1.068059036480089,381168.72,100694.821
000564.SZ,20210526,1.068059036480089,1.0470342522974103,297601.49,74960.119
000564.SZ,20210525,1.0470342522974103,1.0049846839320524,343186.73,84673.435
000564.SZ,20210524,1.0049846839320524,0.9755499860763017,150343.02,35643.178
000564.SZ,20210521,0.9755499860763017,1.0175995544416596,267375.02,62750.799
000564.SZ,20210520,1.0175995544416596,0.9923698134224449,311908.47,76676.945
000564.SZ,20210519,0.9923698134224449,1.0260094681147311,149997.02,36029.862
000564.SZ,20210518,1.0260094681147311,1.0007797270955165,140897.15,33783.201
000564.SZ,20210517,1.0007797270955165,1.051239209133946,104062.0,24833.316
000564.SZ,20210514,1.051239209133946,1.0428292954608744,193005.0,48381.547
000564.SZ,20210513,1.0428292954608744,1.0722639933166247,240489.5,60336.807
000564.SZ,20210512,1.0722639933166247,1.0596491228070175,219820.0,56085.599
000564.SZ,20210511,1.0596491228070175,1.030214424951267,225498.69,56284.589
000564.SZ,20210510,1.030214424951267,1.0049846839320524,237671.0,58043.994
000564.SZ,20210507,1.0049846839320524,1.0007797270955165,205933.05,49324.471
000564.SZ,20210506,1.0007797270955165,0.9839598997493734,179723.0,42845.04
000564.SZ,20210430,0.9839598997493734,0.9461152882205514,239178.01,55562.613
000564.SZ,20210429,0.9461152882205514,0.9671400724032302,179680.01,40683.282
000564.SZ,20210428,0.9671400724032302,0.9419103313840157,241834.37,54848.397
000564.SZ,20210427,0.9419103313840157,0.9923698134224449,407518.83,92063.37
000564.SZ,20210426,0.9923698134224449,1.0386243386243386,309308.5,74670.769
000564.SZ,20210423,1.0386243386243386,1.0764689501531606,217473.43,54356.669
000564.SZ,20210422,1.0764689501531606,1.089083820662768,150730.13,38586.927
000564.SZ,20210421,1.089083820662768,1.068059036480089,255702.15,66231.128
000564.SZ,20210420,1.068059036480089,1.084878863826232,215917.3,54995.308
000564.SZ,20210419,1.084878863826232,1.0722639933166247,238361.09,61153.75
000564.SZ,20210416,1.0722639933166247,1.089083820662768,308615.0,78992.613
000564.SZ,20210415,1.089083820662768,1.051239209133946,327646.26,84565.896
000564.SZ,20210414,1.051239209133946,1.0386243386243386,265364.0,66192.452
000564.SZ,20210413,1.0386243386243386,1.0932887774993039,325034.0,81915.978
000564.SZ,20210412,1.0932887774993039,1.1353383458646615,363184.01,96420.647
000564.SZ,20210409,1.1353383458646615,1.0932887774993039,481461.01,127200.221
000564.SZ,20210408,1.0932887774993039,1.1437482595377333,391862.63,104100.065
000564.SZ,20210407,1.1437482595377333,1.147953216374269,249162.47,67155.747
000564.SZ,20210406,1.147953216374269,1.168978000556948,319574.47,87928.999
000564.SZ,20210402,1.168978000556948,1.1815928710665553,464210.13,129906.169
000564.SZ,20210401,1.1815928710665553,1.12692843219159,421099.87,116377.571
000564.SZ,20210331,1.12692843219159,1.1227234753550541,335722.98,88458.844
000564.SZ,20210330,1.1227234753550541,1.1731829573934838,546805.1,149323.266
000564.SZ,20210329,1.1731829573934838,1.2110275689223056,776614.0,220706.292
000564.SZ,20210326,1.2110275689223056,1.1521581732108048,772075.81,220705.658
000564.SZ,20210325,1.1521581732108048,1.1395433027011974,738033.69,194727.52
000564.SZ,20210324,1.1395433027011974,1.1984126984126986,1266117.9,353483.152
000564.SZ,20210323,1.1984126984126986,1.1395433027011974,126364.27,35977.109
000564.SZ,20210322,1.1395433027011974,1.084878863826232,409397.91,109663.111
000564.SZ,20210319,1.084878863826232,1.051239209133946,805263.94,208757.633
000564.SZ,20210318,1.051239209133946,1.0007797270955165,736089.31,179779.879
000564.SZ,20210317,1.0007797270955165,0.954525201893623,807198.86,189464.793
000564.SZ,20210316,0.954525201893623,0.9250905040378725,490947.27,110228.211
000564.SZ,20210315,0.9250905040378725,0.9629351155666944,531882.54,117566.117
000564.SZ,20210312,0.9629351155666944,0.9461152882205514,985634.69,229514.874
000564.SZ,20210311,0.9461152882205514,0.8998607630186578,632123.53,139495.609
000564.SZ,20210310,0.8998607630186578,0.8578111946532999,343075.87,71817.74
000564.SZ,20210309,0.8578111946532999,0.9040657198551935,621159.02,128274.016
000564.SZ,20210308,0.9040657198551935,0.9503202450570871,695166.82,154786.599
000564.SZ,20210305,0.9503202450570871,0.9755499860763017,924679.0,211136.708
000564.SZ,20210304,0.9755499860763017,0.9292954608744082,1427021.35,325995.203
000564.SZ,20210303,0.9292954608744082,0.8830409356725146,147102.23,32331.244
000564.SZ,20210302,0.8830409356725146,0.8409913673071567,589554.56,121616.45
000564.SZ,20210301,0.8409913673071567,0.7989417989417988,748642.66,146765.63
000564.SZ,20210226,0.7989417989417988,0.8073517126148705,748231.0,141395.911
000564.SZ,20210225,0.8073517126148705,0.7695071010860485,1237961.8,232857.154
000564.SZ,20210224,0.7695071010860485,0.7316624895572265,1007734.39,182773.322
000564.SZ,20210223,0.7316624895572265,0.7695071010860485,936641.72,164230.795
000564.SZ,20210222,0.7695071010860485,0.7442773600668336,1896350.75,329551.784
000564.SZ,20210219,0.7442773600668336,0.7442773600668336,50216.0,8888.232
000564.SZ,20210218,0.7442773600668336,0.7821219715956558,0.0,0.0
000564.SZ,20210210,0.7821219715956558,0.7779170147591201,283313.0,52724.671
000564.SZ,20210209,0.7779170147591201,0.7610971874129769,362155.41,66202.688
000564.SZ,20210208,0.7610971874129769,0.7947368421052631,426990.14,77905.641
000564.SZ,20210205,0.7947368421052631,0.8409913673071567,614616.16,118994.764
000564.SZ,20210204,0.8409913673071567,0.8704260651629071,489264.0,99820.197
000564.SZ,20210203,0.8704260651629071,0.9040657198551935,573702.55,118979.222
000564.SZ,20210202,0.9040657198551935,0.9587301587301585,1044523.98,221194.747
000564.SZ,20210201,0.9587301587301585,1.0638540796435532,651929.01,149393.916
000564.SZ,20210129,1.0638540796435532,1.013394597605124,1134974.63,282715.179
000564.SZ,20210128,1.013394597605124,0.9881648565859092,673726.85,162093.766
000564.SZ,20210127,0.9881648565859092,0.9671400724032302,400219.78,92555.124
000564.SZ,20210126,0.9671400724032302,1.009189640768588,412741.58,95895.749
000564.SZ,20210125,1.009189640768588,0.9671400724032302,719970.11,171784.638
000564.SZ,20210122,0.9671400724032302,1.0049846839320524,451075.0,104826.258
000564.SZ,20210121,1.0049846839320524,1.009189640768588,660625.0,157636.697
000564.SZ,20210120,1.009189640768588,1.0428292954608744,1164406.16,287889.875
000564.SZ,20210119,1.0428292954608744,0.9461152882205514,749795.51,177893.789
000564.SZ,20210118,0.9461152882205514,0.9419103313840157,346707.5,78406.732
000564.SZ,20210115,0.9419103313840157,0.9208855472013365,544920.58,123502.139
000564.SZ,20210114,0.9208855472013365,0.9208855472013365,288193.4,63185.414
000564.SZ,20210113,0.9208855472013365,0.9461152882205514,384295.3,84262.313
000564.SZ,20210112,0.9461152882205514,0.9377053745474798,296320.39,66514.943
000564.SZ,20210111,0.9377053745474798,0.9881648565859092,431185.6,97584.267
000564.SZ,20210108,0.9881648565859092,0.9629351155666944,606546.58,139951.421
000564.SZ,20210107,0.9629351155666944,1.0303167641325537,607376.42,141375.165
000564.SZ,20210106,1.0303167641325537,1.0261113895850738,368966.37,90634.031
000564.SZ,20210105,1.0261113895850738,1.068165135059872,589331.0,144898.768
000564.SZ,20210104,1.068165135059872,1.089192007797271,484411.67,123098.593
000564.SZ,20201231,1.089192007797271,1.0807812587023113,430135.86,110707.997
000564.SZ,20201230,1.0807812587023113,1.10601350598719,442535.62,114973.845
000564.SZ,20201229,1.10601350598719,1.10601350598719,413711.68,108859.897
000564.SZ,20201228,1.10601350598719,1.1270403787245893,542742.24,142617.663
000564.SZ,20201225,1.1270403787245893,1.1522726260094682,431961.0,116264.959
000564.SZ,20201224,1.1522726260094682,1.1943263714842662,385006.37,106676.386
000564.SZ,20201223,1.1943263714842662,1.1732994987468672,381539.37,107668.189
000564.SZ,20201222,1.1732994987468672,1.1648887496519076,465847.33,130049.621
000564.SZ,20201221,1.1648887496519076,1.1732994987468672,289085.59,79927.836
000564.SZ,20201218,1.1732994987468672,1.1648887496519076,352925.96,99353.461
000564.SZ,20201217,1.1648887496519076,1.177504873294347,370792.92,102302.502
000564.SZ,20201216,1.177504873294347,1.1648887496519076,377293.71,104712.589
000564.SZ,20201215,1.1648887496519076,1.1732994987468672,265398.59,73599.586
000564.SZ,20201214,1.1732994987468672,1.2027371205792259,513369.6,142160.858
000564.SZ,20201211,1.2027371205792259,1.2447908660540241,543456.7,156934.517
000564.SZ,20201210,1.2447908660540241,1.2742284878863828,462104.0,138073.206
000564.SZ,20201209,1.2742284878863828,1.3162822333611808,505347.75,156143.095
000564.SZ,20201208,1.3162822333611808,1.3667467279309384,640731.0,202556.37
000564.SZ,20201207,1.3667467279309384,1.3373091060985798,847134.14,272114.321
000564.SZ,20201204,1.3373091060985798,1.3919789752158174,750850.57,241492.936
000564.SZ,20201203,1.3919789752158174,1.3288983570036204,1188042.43,384195.594
000564.SZ,20201202,1.3288983570036204,1.3415144806460595,743554.79,234953.401
000564.SZ,20201201,1.3415144806460595,1.400389724310777,986382.41,317053.56
000564.SZ,20201130,1.400389724310777,1.400389724310777,1312650.12,436969.744
000564.SZ,20201127,1.400389724310777,1.358335978835979,1461930.59,475066.554
000564.SZ,20201126,1.358335978835979,1.2868446115288221,1227070.5,397182.853
000564.SZ,20201125,1.2868446115288221,1.2574069896964635,925369.74,284460.665
000564.SZ,20201124,1.2574069896964635,1.223763993316625,884329.39,265438.958
000564.SZ,20201123,1.223763993316625,1.2363801169590645,373247.0,108527.682
000564.SZ,20201120,1.2363801169590645,1.2069424951267058,527561.0,154741.913
000564.SZ,20201119,1.2069424951267058,1.2153532442216655,247410.61,71085.229
000564.SZ,20201118,1.2153532442216655,1.2153532442216655,257380.5,74557.226
000564.SZ,20201117,1.2153532442216655,1.2321747424115845,253148.71,72953.912
000564.SZ,20201116,1.2321747424115845,1.219558618769145,283482.0,82528.632
000564.SZ,20201113,1.219558618769145,1.2279693678641046,277168.82,79906.504
000564.SZ,20201112,1.2279693678641046,1.2321747424115845,350553.8,101833.824
000564.SZ,20201111,1.2321747424115845,1.2405854915065442,403549.0,118800.633
000564.SZ,20201110,1.2405854915065442,1.2826392369813422,628067.77,186344.263
000564.SZ,20201109,1.2826392369813422,1.265817738791423,608457.4,185728.627
000564.SZ,20201106,1.265817738791423,1.3036661097187412,763010.49,230685.038
000564.SZ,20201105,1.3036661097187412,1.1859156223893066,930336.12,278727.616
000564.SZ,20201104,1.1859156223893066,1.2153532442216655,369271.87,104722.553
000564.SZ,20201103,1.2153532442216655,1.1859156223893066,351117.83,100673.356
000564.SZ,20201102,1.1859156223893066,1.2447908660540241,531637.04,150569.038
000564.SZ,20201030,1.2447908660540241,1.2910499860763018,473339.53,142589.945
000564.SZ,20201029,1.2910499860763018,1.3078714842662211,338679.12,103896.379
000564.SZ,20201028,1.3078714842662211,1.3415144806460595,444363.0,138395.866
000564.SZ,20201027,1.3415144806460595,1.3709521024784181,413725.12,132298.322
