ts_code,trade_date,close,pre_close,vol,amount
000869.SZ,20221116,27.78045662643439,27.676303585230986,8138.95,23851.014
000869.SZ,20221115,27.676303585230986,27.33543908674713,10742.68,31310.024
000869.SZ,20221114,27.33543908674713,27.070322254593016,13072.0,37959.107
000869.SZ,20221111,27.070322254593016,26.843079255603783,14301.02,41047.836
000869.SZ,20221110,26.843079255603783,26.530620131993576,8391.13,23648.542
000869.SZ,20221109,26.530620131993576,26.814673880730126,8732.63,24490.445
000869.SZ,20221108,26.814673880730126,26.89042154705987,7598.2,21503.95
000869.SZ,20221107,26.89042154705987,26.748394672691596,11467.54,32516.128
000869.SZ,20221104,26.748394672691596,26.284440216421903,13752.68,38829.82
000869.SZ,20221103,26.284440216421903,26.36965634104287,6651.9,18436.866
000869.SZ,20221102,26.36965634104287,26.426467090790176,12525.52,34858.984
000869.SZ,20221101,26.426467090790176,25.612179677745402,14280.84,39611.232
000869.SZ,20221031,25.612179677745402,25.356531303882512,10723.04,28967.363
000869.SZ,20221028,25.356531303882512,26.038260300850226,10442.45,28316.632
000869.SZ,20221027,26.038260300850226,26.18975563350972,8932.98,24752.404
000869.SZ,20221026,26.18975563350972,25.9719810928117,9426.01,26190.258
000869.SZ,20221025,25.9719810928117,25.87729650989952,11844.23,32350.746
000869.SZ,20221024,25.87729650989952,26.521151673702363,17949.69,49707.631
000869.SZ,20221021,26.521151673702363,26.928295380224743,10193.0,28730.279
000869.SZ,20221020,26.928295380224743,26.994574588263273,9285.19,26523.022
000869.SZ,20221019,26.994574588263273,27.477465961115403,10376.04,29764.968
000869.SZ,20221018,27.477465961115403,27.88460966763779,9723.96,28321.833
000869.SZ,20221017,27.88460966763779,27.39224983649444,12848.61,37535.12
000869.SZ,20221014,27.39224983649444,26.701052381235503,13307.31,38404.927
000869.SZ,20221013,26.701052381235503,27.10819608775789,10783.46,30504.168
000869.SZ,20221012,27.10819608775789,27.581619002318806,19927.01,56383.942
000869.SZ,20221011,27.581619002318806,27.41118675307688,14092.52,40518.36
000869.SZ,20221010,27.41118675307688,28.121321124918246,13586.69,39858.872
000869.SZ,20220930,28.121321124918246,28.64208633093525,12618.72,37944.277
000869.SZ,20220929,28.64208633093525,28.840923955050833,14555.08,44406.529
000869.SZ,20220928,28.840923955050833,28.935608537963013,18603.81,56650.306
000869.SZ,20220927,28.935608537963013,27.04191687971936,24291.96,72468.119
000869.SZ,20220926,27.04191687971936,27.742582793269516,14525.29,41773.057
000869.SZ,20220923,27.742582793269516,27.9414204173851,15235.93,44556.169
000869.SZ,20220922,27.9414204173851,28.623149414352813,11744.42,35075.113
000869.SZ,20220921,28.623149414352813,28.793581663594743,12008.99,36354.021
000869.SZ,20220920,28.793581663594743,28.16866341637434,19061.67,57594.147
000869.SZ,20220919,28.16866341637434,27.66683512693977,17855.97,52553.769
000869.SZ,20220916,27.66683512693977,28.907203163089363,22520.06,66894.216
000869.SZ,20220915,28.907203163089363,28.888266246506927,17848.47,54704.999
000869.SZ,20220914,28.888266246506927,28.916671621380576,12947.4,39407.744
000869.SZ,20220913,28.916671621380576,28.661023247517686,13760.11,41924.567
000869.SZ,20220909,28.661023247517686,28.717833997264993,9232.59,27939.919
000869.SZ,20220908,28.717833997264993,28.518996373149417,14550.66,44306.769
000869.SZ,20220907,28.518996373149417,28.992419287710327,12247.04,36968.961
000869.SZ,20220906,28.992419287710327,28.58527558118794,20558.31,62235.247
000869.SZ,20220905,28.58527558118794,28.556870206314283,19694.3,59010.532
000869.SZ,20220902,28.556870206314283,28.661023247517686,18342.99,55051.266
000869.SZ,20220901,28.661023247517686,28.897734704798147,17686.45,53470.217
000869.SZ,20220831,28.897734704798147,28.831455496759617,22743.04,69565.479
000869.SZ,20220830,28.831455496759617,28.87879778821571,19352.4,58678.37
000869.SZ,20220829,28.87879778821571,28.755707830429873,28817.21,87206.424
000869.SZ,20220826,28.755707830429873,28.27281645757774,41032.36,124443.374
000869.SZ,20220825,28.27281645757774,27.770988168143166,20906.1,62171.474
000869.SZ,20220824,27.770988168143166,27.88460966763779,16958.08,49757.873
000869.SZ,20220823,27.88460966763779,28.16866341637434,14125.21,41698.222
000869.SZ,20220822,28.16866341637434,28.121321124918246,13973.11,41586.606
000869.SZ,20220819,28.121321124918246,28.3580325821987,24600.08,73764.243
000869.SZ,20220818,28.3580325821987,28.80305012188596,26469.08,79373.131
000869.SZ,20220817,28.80305012188596,28.471654081693323,38762.48,117801.299
000869.SZ,20220816,28.471654081693323,28.613680956061597,21861.33,65854.392
000869.SZ,20220815,28.613680956061597,29.1344461620786,48213.72,145321.525
000869.SZ,20220812,29.1344461620786,29.304878411320527,52498.12,162633.934
000869.SZ,20220811,29.304878411320527,30.138102740947737,78196.34,245471.25
000869.SZ,20220810,30.138102740947737,27.40171829478566,76945.76,238307.048
000869.SZ,20220809,27.40171829478566,26.057197217432666,41272.45,117979.38
000869.SZ,20220808,26.057197217432666,26.000386467685352,10084.0,27738.434
000869.SZ,20220805,26.000386467685352,25.7636750104049,12004.04,32734.345
000869.SZ,20220804,25.7636750104049,25.47962126166835,9796.36,26625.998
000869.SZ,20220803,25.47962126166835,25.05354063856353,18863.37,50952.064
000869.SZ,20220802,25.05354063856353,25.886764968190736,20561.48,54486.445
000869.SZ,20220801,25.886764968190736,26.009854925976573,16264.05,44535.532
000869.SZ,20220729,26.009854925976573,26.24656638325703,11717.4,32397.324
000869.SZ,20220728,26.24656638325703,26.483277840537482,14510.3,40483.383
000869.SZ,20220727,26.483277840537482,26.776800047565253,13335.52,37336.424
000869.SZ,20220726,26.776800047565253,26.909358463642313,13644.89,38706.221
000869.SZ,20220725,26.909358463642313,26.880953088768656,14583.06,41403.289
000869.SZ,20220722,26.880953088768656,27.07979071288424,10243.0,29117.686
000869.SZ,20220721,27.07979071288424,27.449060586241746,10057.64,28945.273
000869.SZ,20220720,27.449060586241746,26.985106129972056,12253.97,35240.368
000869.SZ,20220719,26.985106129972056,26.46434092395505,12561.08,35589.324
000869.SZ,20220718,26.46434092395505,25.943575717938042,10459.0,29007.621
000869.SZ,20220715,25.943575717938042,26.606367798323323,15748.47,43609.613
000869.SZ,20220714,26.606367798323323,26.379124799334082,11140.95,31244.856
000869.SZ,20220713,26.379124799334082,26.198965455734584,11853.32,33060.298
000869.SZ,20220712,26.198965455734584,26.53437184136988,11934.8,33776.444
000869.SZ,20220711,26.53437184136988,26.8790950710506,11359.29,32354.636
000869.SZ,20220708,26.8790950710506,26.8790950710506,11057.47,31954.554
000869.SZ,20220707,26.8790950710506,27.270402520958438,12444.25,36044.433
000869.SZ,20220706,27.270402520958438,27.736244723229678,16454.22,48300.474
000869.SZ,20220705,27.736244723229678,28.127552173137524,22191.87,65792.988
000869.SZ,20220704,28.127552173137524,27.652393126820854,21125.42,63383.939
000869.SZ,20220701,27.652393126820854,27.708294191093405,15570.45,46172.924
000869.SZ,20220630,27.708294191093405,27.223818300731313,27077.97,80877.686
000869.SZ,20220629,27.223818300731313,27.41015518163981,16854.58,49570.012
000869.SZ,20220628,27.41015518163981,27.251768832867587,13336.49,39033.767
000869.SZ,20220627,27.251768832867587,27.270402520958438,24052.12,71043.355
000869.SZ,20220624,27.270402520958438,26.869778227005167,17200.1,50353.657
000869.SZ,20220623,26.869778227005167,26.78592663059635,11985.53,34528.312
000869.SZ,20220622,26.78592663059635,27.056115107913666,14641.56,42434.164
000869.SZ,20220621,27.056115107913666,27.363570961412684,15527.13,45362.981
000869.SZ,20220620,27.363570961412684,27.24245198882216,15296.5,44848.957
000869.SZ,20220617,27.24245198882216,26.823194006778042,24103.21,70038.359
000869.SZ,20220616,26.823194006778042,26.869778227005167,14286.0,41391.841
000869.SZ,20220615,26.869778227005167,26.934996135323143,18412.45,53377.685
000869.SZ,20220614,26.934996135323143,26.62754028182412,18862.66,53767.46
000869.SZ,20220613,26.62754028182412,27.195867768595036,21115.08,60389.038
000869.SZ,20220610,27.195867768595036,26.42256971282478,27522.73,79586.53
000869.SZ,20220609,26.42256971282478,26.6554908139604,15410.53,43842.599
000869.SZ,20220608,26.6554908139604,26.506421309233602,19023.69,54390.063
000869.SZ,20220607,26.506421309233602,26.431886556870204,12901.73,36662.56
000869.SZ,20220606,26.431886556870204,26.329401272370532,15734.93,44408.981
000869.SZ,20220602,26.329401272370532,26.34803496046138,14032.67,39484.881
000869.SZ,20220601,26.34803496046138,26.273500208097982,19012.87,53922.21
000869.SZ,20220531,26.273500208097982,25.938093822462687,23620.7,66392.565
000869.SZ,20220530,25.938093822462687,25.22069683096498,24851.91,68551.31
000869.SZ,20220527,25.22069683096498,25.490885308282298,14770.53,40262.971
000869.SZ,20220526,25.490885308282298,25.21137998691955,16158.69,43919.194
000869.SZ,20220525,25.21137998691955,24.782805160830012,12671.64,34096.472
000869.SZ,20220524,24.782805160830012,25.341815803555498,16606.99,44762.344
000869.SZ,20220523,25.341815803555498,25.09026101432903,16910.29,45879.637
000869.SZ,20220520,25.09026101432903,24.37286402283132,21501.8,57602.113
000869.SZ,20220519,24.37286402283132,24.736220940602887,14959.94,39100.092
000869.SZ,20220518,24.736220940602887,24.922557821511383,11882.54,31681.689
000869.SZ,20220517,24.922557821511383,25.332498959510076,17948.58,47915.956
000869.SZ,20220516,25.332498959510076,25.118211546465304,14993.96,40717.814
000869.SZ,20220513,25.118211546465304,25.118211546465304,9454.0,25494.823
000869.SZ,20220512,25.118211546465304,24.978458885783933,17028.0,45889.705
000869.SZ,20220511,24.978458885783933,25.10889470241988,18090.42,49241.268
000869.SZ,20220510,25.10889470241988,25.03435995005648,25122.32,66706.484
000869.SZ,20220509,25.03435995005648,24.866656757238836,9708.87,26047.293
000869.SZ,20220506,24.866656757238836,25.658588501099942,13553.74,36439.644
000869.SZ,20220505,25.658588501099942,24.689636720375763,25017.51,68152.007
000869.SZ,20220429,24.689636720375763,24.037457637196027,16225.14,42756.025
000869.SZ,20220428,24.037457637196027,24.447398775194713,14441.14,37521.776
000869.SZ,20220427,24.447398775194713,23.860437600332954,21966.15,56136.025
000869.SZ,20220426,23.860437600332954,24.60578512396694,19372.83,50546.113
000869.SZ,20220425,24.60578512396694,26.180331767643732,23964.34,65148.984
000869.SZ,20220422,26.180331767643732,26.20828229978001,16166.89,45037.826
000869.SZ,20220421,26.20828229978001,26.720708722278374,18093.42,51490.827
000869.SZ,20220420,26.720708722278374,26.53437184136988,18311.58,52642.302
000869.SZ,20220419,26.53437184136988,26.273500208097982,12934.4,36726.63
000869.SZ,20220418,26.273500208097982,26.180331767643732,9687.7,27316.55
000869.SZ,20220415,26.180331767643732,26.31076758427968,11410.96,32186.208
000869.SZ,20220414,26.31076758427968,25.686539033236222,18550.0,52377.719
000869.SZ,20220413,25.686539033236222,25.66790534514537,14151.43,39219.597
000869.SZ,20220412,25.66790534514537,24.931874665556812,12219.35,33184.05
000869.SZ,20220411,24.931874665556812,25.67722218919079,13879.88,37510.992
000869.SZ,20220408,25.67722218919079,25.807658005826738,9183.18,25280.485
000869.SZ,20220407,25.807658005826738,26.21759914382543,12449.64,34815.926
000869.SZ,20220406,26.21759914382543,25.910143290326413,13272.0,37177.806
000869.SZ,20220401,25.910143290326413,25.761073785599613,9658.0,26839.104
000869.SZ,20220331,25.761073785599613,25.863559070099292,8435.89,23420.335
000869.SZ,20220330,25.863559070099292,25.332498959510076,12165.48,33515.932
000869.SZ,20220329,25.332498959510076,25.584053748736547,8254.49,22618.547
000869.SZ,20220328,25.584053748736547,25.956727510553538,12855.01,35150.401
000869.SZ,20220325,25.956727510553538,26.143064391462033,10249.1,28768.779
000869.SZ,20220324,26.143064391462033,26.273500208097982,17291.64,48934.611
000869.SZ,20220323,26.273500208097982,26.720708722278374,17706.35,50349.55
000869.SZ,20220322,26.720708722278374,25.528152684463993,41114.36,116918.872
000869.SZ,20220321,25.528152684463993,25.78902431773589,21126.05,57826.341
000869.SZ,20220318,25.78902431773589,25.66790534514537,11728.06,32373.667
000869.SZ,20220317,25.66790534514537,25.54678637255485,19334.19,53462.214
000869.SZ,20220316,25.54678637255485,25.043676794101906,22438.76,60236.965
000869.SZ,20220315,25.043676794101906,26.515738153279028,19555.66,53984.744
000869.SZ,20220314,26.515738153279028,27.29835305309471,18188.81,52135.243
000869.SZ,20220311,27.29835305309471,26.05921279505321,27944.51,79649.631
000869.SZ,20220310,26.05921279505321,25.528152684463993,25070.19,70501.137
000869.SZ,20220309,25.528152684463993,26.44120340091563,29369.92,81139.564
000869.SZ,20220308,26.44120340091563,27.475373089957785,24885.96,72133.477
000869.SZ,20220307,27.475373089957785,28.155502705273793,19313.41,57393.328
000869.SZ,20220304,28.155502705273793,28.16481954931922,11497.06,34711.594
000869.SZ,20220303,28.16481954931922,28.30457221000059,10283.69,31086.375
000869.SZ,20220302,28.30457221000059,28.099601641001243,16882.52,50794.506
000869.SZ,20220301,28.099601641001243,27.726927879184256,15454.75,46532.34
000869.SZ,20220228,27.726927879184256,28.0437005767287,18190.85,53839.142
000869.SZ,20220225,28.0437005767287,28.07165110886497,18051.07,54505.051
000869.SZ,20220224,28.07165110886497,28.891533384862356,26114.0,79385.914
000869.SZ,20220223,28.891533384862356,28.751780724180982,16045.07,49763.541
000869.SZ,20220222,28.751780724180982,29.403959807360717,22036.77,68226.069
000869.SZ,20220221,29.403959807360717,29.310791366906475,12895.94,40707.016
000869.SZ,20220218,29.310791366906475,29.049919733634578,12773.94,39938.867
000869.SZ,20220217,29.049919733634578,29.413276651406143,14916.66,46731.584
000869.SZ,20220216,29.413276651406143,29.264207146679347,12534.0,39483.49
000869.SZ,20220215,29.264207146679347,29.040602889589156,17025.18,53602.52
000869.SZ,20220214,29.040602889589156,28.835632320589806,15190.85,47230.298
000869.SZ,20220211,28.835632320589806,29.049919733634578,14517.66,45201.456
000869.SZ,20220210,29.049919733634578,29.292157678815627,21918.46,68403.054
000869.SZ,20220209,29.292157678815627,29.06855342172543,17114.52,53736.6
000869.SZ,20220208,29.06855342172543,28.574760687317912,16409.19,50863.261
000869.SZ,20220207,28.574760687317912,28.379106962363988,21213.9,65737.763
000869.SZ,20220128,28.379106962363988,28.108918485046672,21398.02,65504.916
000869.SZ,20220127,28.108918485046672,28.74246388013556,29776.38,90256.766
000869.SZ,20220126,28.74246388013556,28.61202806349961,21782.4,67072.29
000869.SZ,20220125,28.61202806349961,30.195891551221827,54953.98,171109.861
000869.SZ,20220124,30.195891551221827,31.60273500208098,55535.91,184701.966
000869.SZ,20220121,31.60273500208098,31.11825911171889,45627.48,153751.069
000869.SZ,20220120,31.11825911171889,31.06235804744634,27206.57,91287.981
000869.SZ,20220119,31.06235804744634,31.416398121172477,32730.65,109528.577
000869.SZ,20220118,31.416398121172477,31.043724359355487,45208.16,152220.175
000869.SZ,20220117,31.043724359355487,31.080991735537186,23425.28,77654.186
000869.SZ,20220114,31.080991735537186,30.89465485462869,38645.93,129279.262
000869.SZ,20220113,30.89465485462869,30.95055591890124,29824.36,98908.26
000869.SZ,20220112,30.95055591890124,30.521981092811696,27469.28,90639.112
000869.SZ,20220111,30.521981092811696,30.83875379035614,20186.0,66616.87
000869.SZ,20220110,30.83875379035614,30.45676318449372,25978.84,85445.924
000869.SZ,20220107,30.45676318449372,31.043724359355487,30092.72,99599.573
000869.SZ,20220106,31.043724359355487,31.034407515310065,33322.73,111176.674
000869.SZ,20220105,31.034407515310065,31.09030857958261,43337.34,144484.916
000869.SZ,20220104,31.09030857958261,29.683465128723466,68709.39,226016.506
000869.SZ,20211231,29.683465128723466,29.627564064450915,17674.86,56265.941
000869.SZ,20211230,29.627564064450915,29.646197752541763,18228.77,58019.057
000869.SZ,20211229,29.646197752541763,30.494030560675423,34669.61,111326.327
000869.SZ,20211228,30.494030560675423,30.372911588084904,24037.18,78478.249
000869.SZ,20211227,30.372911588084904,30.773535882038168,25215.88,82277.462
000869.SZ,20211224,30.773535882038168,30.624466377311368,44281.71,144889.263
000869.SZ,20211223,30.624466377311368,29.925703073904504,33643.05,109235.206
000869.SZ,20211222,29.925703073904504,30.065455734585882,17515.37,56406.107
000869.SZ,20211221,30.065455734585882,29.730049348950587,20980.0,67347.694
000869.SZ,20211220,29.730049348950587,29.851168321541113,20077.93,64374.235
000869.SZ,20211217,29.851168321541113,30.009554670313335,18619.16,59803.041
000869.SZ,20211216,30.009554670313335,30.1865747071764,23099.44,74382.707
000869.SZ,20211215,30.1865747071764,30.531297936857126,23576.0,76438.191
000869.SZ,20211214,30.531297936857126,30.605832689220524,28366.45,92759.676
000869.SZ,20211213,30.605832689220524,30.726951661811043,43693.06,144146.186
000869.SZ,20211210,30.726951661811043,30.400862120221177,46105.47,151499.739
000869.SZ,20211209,30.400862120221177,30.093406266722152,65965.7,216215.75
000869.SZ,20211208,30.093406266722152,29.54371246804209,49171.79,158209.854
000869.SZ,20211207,29.54371246804209,29.310791366906475,22194.71,70318.96
000869.SZ,20211206,29.310791366906475,29.450544027587842,20536.62,64890.121
000869.SZ,20211203,29.450544027587842,29.10582079790712,24078.94,75856.863
000869.SZ,20211202,29.10582079790712,28.91948391699863,15103.35,47174.061
000869.SZ,20211201,28.91948391699863,28.72383019204471,12540.15,38763.564
000869.SZ,20211130,28.72383019204471,28.826315476544384,16103.11,49803.647
000869.SZ,20211129,28.826315476544384,29.021969201498298,16221.05,50119.098
000869.SZ,20211126,29.021969201498298,29.25489030263392,14891.7,46582.565
000869.SZ,20211125,29.25489030263392,29.441227183542424,19910.91,62626.096
000869.SZ,20211124,29.441227183542424,29.115137641952554,29491.22,92755.256
000869.SZ,20211123,29.115137641952554,29.12445448599798,15529.37,48413.26
000869.SZ,20211122,29.12445448599798,29.03128604554373,21946.22,68748.702
000869.SZ,20211119,29.03128604554373,28.816998632498958,19660.48,61156.112
000869.SZ,20211118,28.816998632498958,29.087187109816274,22487.09,69870.446
000869.SZ,20211117,29.087187109816274,29.54371246804209,24771.46,77224.321
000869.SZ,20211116,29.54371246804209,29.264207146679347,24945.14,78898.278
000869.SZ,20211115,29.264207146679347,29.16172186217968,17881.97,56072.608
000869.SZ,20211112,29.16172186217968,29.22693977049765,15765.58,49322.752
000869.SZ,20211111,29.22693977049765,29.189672394315945,22134.68,69485.421
000869.SZ,20211110,29.189672394315945,29.81390094535941,27658.0,86832.579
000869.SZ,20211109,29.81390094535941,30.03750520244961,13473.91,43458.576
000869.SZ,20211108,30.03750520244961,30.084089422676733,17664.31,57040.256
000869.SZ,20211105,30.084089422676733,30.391545276175748,27355.25,89069.799
000869.SZ,20211104,30.391545276175748,30.056138890540453,26375.52,85784.462
000869.SZ,20211103,30.056138890540453,30.00023782626791,14061.09,45290.009
000869.SZ,20211102,30.00023782626791,30.130673642903858,23855.55,76818.753
000869.SZ,20211101,30.130673642903858,29.37600927522445,48653.2,158586.081
000869.SZ,20211029,29.37600927522445,28.667929127772158,27505.47,86428.294
000869.SZ,20211028,28.667929127772158,28.99401866936203,25335.08,77593.915
000869.SZ,20211027,28.99401866936203,29.83253463345027,21847.11,68204.38
000869.SZ,20211026,29.83253463345027,29.52507877995124,16268.34,52031.964
000869.SZ,20211025,29.52507877995124,29.897752541768234,19776.85,62618.172
000869.SZ,20211022,29.897752541768234,29.56234615613294,19424.08,62144.949
000869.SZ,20211021,29.56234615613294,29.76731672513229,21770.55,69029.546
000869.SZ,20211020,29.76731672513229,29.99092098222248,17838.05,57142.836
000869.SZ,20211019,29.99092098222248,29.646197752541763,22738.42,72882.296
000869.SZ,20211018,29.646197752541763,30.87602116653784,42305.0,135391.249
000869.SZ,20211015,30.87602116653784,31.127575955764307,25085.39,83022.989
000869.SZ,20211014,31.127575955764307,31.854289791307444,35765.63,119906.27
000869.SZ,20211013,31.854289791307444,31.267328616445685,48041.76,163207.064
000869.SZ,20211012,31.267328616445685,31.127575955764307,37766.3,126785.868
000869.SZ,20211011,31.127575955764307,31.06235804744634,33627.74,112956.149
000869.SZ,20211008,31.06235804744634,30.2611094595398,43404.35,143980.312
000869.SZ,20210930,30.2611094595398,30.093406266722152,25813.35,83771.963
000869.SZ,20210929,30.093406266722152,30.5965158451751,33167.12,107398.462
000869.SZ,20210928,30.5965158451751,31.304595992627384,44807.21,146364.32
000869.SZ,20210927,31.304595992627384,29.841851477495688,85803.25,286324.095
000869.SZ,20210924,29.841851477495688,29.441227183542424,32841.09,105435.915
000869.SZ,20210923,29.441227183542424,29.292157678815627,21793.76,68773.104
000869.SZ,20210922,29.292157678815627,29.56234615613294,16204.83,50689.988
000869.SZ,20210917,29.56234615613294,29.03128604554373,29840.89,93946.606
000869.SZ,20210916,29.03128604554373,28.984701825316606,21844.58,68429.141
000869.SZ,20210915,28.984701825316606,29.208306082406803,20312.25,63146.94
000869.SZ,20210914,29.208306082406803,29.65551459658719,25330.98,80602.427
000869.SZ,20210913,29.65551459658719,30.167941019085557,31304.38,100146.196
000869.SZ,20210910,30.167941019085557,29.897752541768234,25286.99,81815.467
000869.SZ,20210909,29.897752541768234,30.21452523931268,26811.81,86493.828
000869.SZ,20210908,30.21452523931268,30.195891551221827,25695.55,83137.91
000869.SZ,20210907,30.195891551221827,30.1865747071764,35975.43,116500.649
000869.SZ,20210906,30.1865747071764,30.093406266722152,47958.55,155891.777
000869.SZ,20210903,30.093406266722152,29.37600927522445,35083.22,112824.444
000869.SZ,20210902,29.37600927522445,29.571663000178365,17886.0,56371.814
000869.SZ,20210901,29.571663000178365,28.90085022890778,29177.51,91891.884
000869.SZ,20210831,28.90085022890778,29.06855342172543,14371.91,44518.964
000869.SZ,20210830,29.06855342172543,28.84494916463523,21400.64,66369.213
000869.SZ,20210827,28.84494916463523,28.807681788453532,22464.47,69475.356
000869.SZ,20210826,28.807681788453532,30.30769367976693,48521.39,151465.833
000869.SZ,20210825,30.30769367976693,29.76731672513229,31669.34,102674.812
000869.SZ,20210824,29.76731672513229,28.826315476544384,32025.33,101193.449
000869.SZ,20210823,28.826315476544384,28.602711219454186,20672.87,64037.152
000869.SZ,20210820,28.602711219454186,29.56234615613294,30767.53,94655.089
000869.SZ,20210819,29.56234615613294,29.897752541768234,17301.26,55089.725
000869.SZ,20210818,29.897752541768234,29.608930376360064,17216.91,54969.71
000869.SZ,20210817,29.608930376360064,30.652416909447645,26633.35,85920.682
000869.SZ,20210816,30.652416909447645,30.23315892740353,27018.16,88429.316
000869.SZ,20210813,30.23315892740353,30.102723110767585,31937.88,103670.591
000869.SZ,20210812,30.102723110767585,30.521981092811696,23798.05,77404.444
000869.SZ,20210811,30.521981092811696,30.68036744158392,28886.85,94184.606
000869.SZ,20210810,30.68036744158392,29.86980200963196,40694.73,132291.291
000869.SZ,20210809,29.86980200963196,29.1337713300434,23029.01,73462.862
000869.SZ,20210806,29.1337713300434,29.403959807360717,20562.63,64198.806
000869.SZ,20210805,29.403959807360717,29.757999881086864,19362.31,61441.394
000869.SZ,20210804,29.757999881086864,30.01887151435876,24737.78,79215.572
000869.SZ,20210803,30.01887151435876,29.71141566085974,26155.08,83816.894
000869.SZ,20210802,29.71141566085974,28.807681788453532,43582.05,138010.753
000869.SZ,20210730,28.807681788453532,29.720732504905165,38244.9,118615.072
000869.SZ,20210729,29.720732504905165,29.94433676199536,24338.47,77961.015
000869.SZ,20210728,29.94433676199536,29.80458410131399,28822.7,92065.637
000869.SZ,20210727,29.80458410131399,29.953653606040785,28803.32,92575.719
000869.SZ,20210726,29.953653606040785,31.537517093763007,47241.57,153212.809
000869.SZ,20210723,31.537517093763007,32.8511921041679,38273.26,131569.74
000869.SZ,20210722,32.8511921041679,32.61827100303228,37342.78,132053.1
000869.SZ,20210721,32.61827100303228,32.90709316844045,45408.01,159270.111
000869.SZ,20210720,32.90709316844045,32.059260360306794,45965.22,161421.652
000869.SZ,20210719,32.059260360306794,31.872923479398295,26240.08,90068.248
000869.SZ,20210716,31.872923479398295,32.56236993875974,35182.17,120629.306
000869.SZ,20210715,32.56236993875974,32.32013199357869,44009.27,153163.759
000869.SZ,20210714,32.32013199357869,32.26423092930614,33437.48,116132.526
000869.SZ,20210713,32.26423092930614,31.6749707671879,32765.92,113619.349
000869.SZ,20210712,31.6749707671879,31.941998137027564,39995.1,138689.845
000869.SZ,20210709,31.941998137027564,32.02486870008126,27415.25,94561.09
000869.SZ,20210708,32.02486870008126,33.14822522147571,42307.53,149316.432
000869.SZ,20210707,33.14822522147571,33.562578036744156,37246.93,135313.868
000869.SZ,20210706,33.562578036744156,33.69148780149434,31795.6,115199.751
000869.SZ,20210705,33.69148780149434,32.30110391026022,55055.91,198977.154
000869.SZ,20210702,32.30110391026022,33.470499633351174,43639.81,155276.727
000869.SZ,20210701,33.470499633351174,34.19791902015577,33873.48,124016.529
000869.SZ,20210630,34.19791902015577,34.17950333947718,23939.95,89083.615
000869.SZ,20210629,34.17950333947718,35.192365776800045,40663.78,151854.276
000869.SZ,20210628,35.192365776800045,34.45573854965614,49025.36,184592.93
000869.SZ,20210625,34.45573854965614,34.36366014626316,34842.45,129323.995
000869.SZ,20210624,34.36366014626316,34.38207582694175,40289.42,149066.649
000869.SZ,20210623,34.38207582694175,35.43176962562181,47764.71,178498.638
000869.SZ,20210622,35.43176962562181,34.46494638999544,38124.95,144730.789
000869.SZ,20210621,34.46494638999544,35.42256178528252,41784.82,158370.925
000869.SZ,20210618,35.42256178528252,35.661965634104284,35402.42,135838.526
000869.SZ,20210617,35.661965634104284,34.65831103712072,46758.44,180954.154
000869.SZ,20210616,34.65831103712072,34.57544047406702,40200.2,152460.095
000869.SZ,20210615,34.57544047406702,34.12425629744139,43558.12,161283.708
000869.SZ,20210611,34.12425629744139,35.5698872307113,59979.54,225389.922
000869.SZ,20210610,35.5698872307113,36.822153516855934,62547.04,243193.156
000869.SZ,20210609,36.822153516855934,36.38017718056959,63221.78,248860.166
000869.SZ,20210608,36.38017718056959,40.42241908952177,100453.91,413182.137
000869.SZ,20210607,40.42241908952177,38.755799988108684,78703.64,340480.471
000869.SZ,20210604,38.755799988108684,37.92709435757179,64023.56,268735.422
000869.SZ,20210603,37.92709435757179,38.6268902233585,80462.22,337782.719
000869.SZ,20210602,38.6268902233585,37.38383177755316,89127.32,367347.589
000869.SZ,20210601,37.38383177755316,36.453839903283985,66164.96,266208.642
000869.SZ,20210531,36.453839903283985,36.53671046633767,39787.86,156996.29
000869.SZ,20210528,36.53671046633767,36.78532215549875,55275.74,217212.691
000869.SZ,20210527,36.78532215549875,36.831361357195235,57536.94,231867.34
000869.SZ,20210526,36.831361357195235,36.67482807142715,89516.29,363215.828
000869.SZ,20210525,36.67482807142715,37.17205144974928,81608.26,324013.737
000869.SZ,20210524,37.17205144974928,34.73197375983511,93487.35,370124.178
000869.SZ,20210521,34.73197375983511,35.23840497849655,58054.09,223672.101
000869.SZ,20210520,35.23840497849655,34.059801415066296,59226.08,225257.102
000869.SZ,20210519,34.059801415066296,35.04504033137127,43411.66,161503.247
000869.SZ,20210518,35.04504033137127,34.897714885942484,47465.58,179043.436
000869.SZ,20210517,34.897714885942484,35.51464018867551,55129.54,209822.295
000869.SZ,20210514,35.51464018867551,35.75404403749727,48763.78,187722.95
000869.SZ,20210513,35.75404403749727,35.5514715500327,45526.74,176149.79
000869.SZ,20210512,35.5514715500327,36.17760469310502,53599.48,206325.786
000869.SZ,20210511,36.17760469310502,34.115048457102084,85446.07,328979.93
000869.SZ,20210510,34.115048457102084,34.85167568424599,56860.82,211748.999
000869.SZ,20210507,34.85167568424599,36.039487088015534,73995.4,281025.552
000869.SZ,20210506,36.039487088015534,34.0229700537091,113714.63,428338.542
000869.SZ,20210430,34.0229700537091,32.4300136750104,95870.25,354031.387
000869.SZ,20210429,32.4300136750104,33.866436767941025,79742.28,284684.935
000869.SZ,20210428,33.866436767941025,33.12980954079711,56785.03,206359.299
