ts_code,trade_date,close,pre_close,vol,amount
000825.SZ,20240318,3.73,3.75,243680.28,90402.376
000825.SZ,20240315,3.75,3.67,355216.8,131378.87
000825.SZ,20240314,3.67,3.69,255017.0,94281.798
000825.SZ,20240313,3.69,3.74,272517.94,100929.618
000825.SZ,20240312,3.74,3.85,477860.85,179555.361
000825.SZ,20240311,3.85,3.76,452549.25,171643.939
000825.SZ,20240308,3.76,3.76,254478.5,95121.22
000825.SZ,20240307,3.76,3.7,426190.73,161694.296
000825.SZ,20240306,3.7,3.65,244537.0,90214.015
000825.SZ,20240305,3.65,3.69,224752.51,82038.466
000825.SZ,20240304,3.69,3.76,245560.96,90863.074
000825.SZ,20240301,3.76,3.79,228271.1,85904.438
000825.SZ,20240229,3.79,3.73,341002.13,127978.594
000825.SZ,20240228,3.73,3.75,392713.07,148396.073
000825.SZ,20240227,3.75,3.72,247833.85,92565.543
000825.SZ,20240226,3.72,3.78,306991.56,115065.248
000825.SZ,20240223,3.78,3.81,314405.6,118870.954
000825.SZ,20240222,3.81,3.81,241908.46,92191.595
000825.SZ,20240221,3.81,3.82,271511.7,104132.105
000825.SZ,20240220,3.82,3.83,235887.64,90158.721
000825.SZ,20240219,3.83,3.87,367404.36,141115.246
000825.SZ,20240208,3.87,3.86,630640.85,249354.749
000825.SZ,20240207,3.86,3.64,624874.36,236181.135
000825.SZ,20240206,3.64,3.34,489331.71,171830.701
000825.SZ,20240205,3.34,3.45,432551.0,145427.192
000825.SZ,20240202,3.45,3.52,335039.0,117148.104
000825.SZ,20240201,3.52,3.57,264143.19,93592.5
000825.SZ,20240131,3.57,3.7,343409.95,124210.13
000825.SZ,20240130,3.7,3.78,198002.96,74351.161
000825.SZ,20240129,3.78,3.77,261834.5,99175.355
000825.SZ,20240126,3.77,3.7,246614.74,92593.591
000825.SZ,20240125,3.7,3.55,279785.98,102059.252
000825.SZ,20240124,3.55,3.46,203193.5,70897.661
000825.SZ,20240123,3.46,3.42,202070.08,69164.111
000825.SZ,20240122,3.42,3.58,239313.27,83701.882
000825.SZ,20240119,3.58,3.56,198674.05,71307.283
000825.SZ,20240118,3.56,3.64,362037.32,127767.271
000825.SZ,20240117,3.64,3.72,173539.31,63970.641
000825.SZ,20240116,3.72,3.73,140003.15,51890.164
000825.SZ,20240115,3.73,3.75,105378.3,39372.462
000825.SZ,20240112,3.75,3.74,137013.66,51630.999
000825.SZ,20240111,3.74,3.75,146000.31,54704.632
000825.SZ,20240110,3.75,3.77,111473.23,41867.927
000825.SZ,20240109,3.77,3.75,124445.51,46917.44
000825.SZ,20240108,3.75,3.84,175388.4,66379.147
000825.SZ,20240105,3.84,3.84,233708.01,90164.136
000825.SZ,20240104,3.84,3.83,198925.32,76198.465
000825.SZ,20240103,3.83,3.77,213597.42,81353.414
000825.SZ,20240102,3.77,3.73,199938.54,75219.728
000825.SZ,20231229,3.73,3.73,153521.44,57261.249
000825.SZ,20231228,3.73,3.68,223917.4,83344.679
000825.SZ,20231227,3.68,3.71,164397.75,60449.719
000825.SZ,20231226,3.71,3.7,123033.59,45704.222
000825.SZ,20231225,3.7,3.71,132631.0,48967.553
000825.SZ,20231222,3.71,3.69,206163.36,76263.939
000825.SZ,20231221,3.69,3.7,200967.88,73889.717
000825.SZ,20231220,3.7,3.71,160478.5,59873.754
000825.SZ,20231219,3.71,3.74,180621.05,66903.125
000825.SZ,20231218,3.74,3.76,141342.91,52963.265
000825.SZ,20231215,3.76,3.78,124532.46,47168.813
000825.SZ,20231214,3.78,3.78,111523.21,42304.012
000825.SZ,20231213,3.78,3.84,118665.84,45189.516
000825.SZ,20231212,3.84,3.86,186872.34,71396.685
000825.SZ,20231211,3.86,3.84,269252.52,102227.673
000825.SZ,20231208,3.84,3.83,277415.93,107279.455
000825.SZ,20231207,3.83,3.82,210253.12,80374.803
000825.SZ,20231206,3.82,3.79,143073.33,54547.569
000825.SZ,20231205,3.79,3.87,158986.68,60864.689
000825.SZ,20231204,3.87,3.87,156252.78,60380.191
000825.SZ,20231201,3.87,3.86,122743.22,47438.278
000825.SZ,20231130,3.86,3.89,134292.13,52047.952
000825.SZ,20231129,3.89,3.92,267691.85,104717.606
000825.SZ,20231128,3.92,3.89,214562.64,83365.223
000825.SZ,20231127,3.89,3.9300000000000006,188130.61,73012.132
000825.SZ,20231124,3.9300000000000006,3.9,196269.03,76814.207
000825.SZ,20231123,3.9,3.85,170782.91,66398.583
000825.SZ,20231122,3.85,3.89,150516.35,58450.965
000825.SZ,20231121,3.89,3.89,187995.81,73598.825
000825.SZ,20231120,3.89,3.84,162362.0,62775.915
000825.SZ,20231117,3.84,3.89,145216.0,55965.231
000825.SZ,20231116,3.89,3.91,163352.07,63571.187
000825.SZ,20231115,3.91,3.85,250958.64,97697.72
000825.SZ,20231114,3.85,3.88,177482.51,68328.896
000825.SZ,20231113,3.88,3.81,243727.92,94058.983
000825.SZ,20231110,3.81,3.82,162532.5,61743.508
000825.SZ,20231109,3.82,3.81,177436.1,67859.454
000825.SZ,20231108,3.81,3.85,259251.0,98715.033
000825.SZ,20231107,3.85,3.88,187844.79,72483.282
000825.SZ,20231106,3.88,3.89,233313.64,90527.372
000825.SZ,20231103,3.89,3.9300000000000006,171759.0,67370.74
000825.SZ,20231102,3.9300000000000006,3.96,138138.29,54469.314
000825.SZ,20231101,3.96,3.91,203784.5,80427.379
000825.SZ,20231031,3.91,3.92,141276.0,55085.848
000825.SZ,20231030,3.92,3.91,159094.0,62672.125
000825.SZ,20231027,3.91,3.85,176828.49,68988.641
000825.SZ,20231026,3.85,3.83,191646.06,73467.737
000825.SZ,20231025,3.83,3.71,288619.3,110146.702
000825.SZ,20231024,3.71,3.72,266382.48,98812.883
000825.SZ,20231023,3.72,3.83,186023.8,70046.328
000825.SZ,20231020,3.83,3.85,156683.0,60234.395
000825.SZ,20231019,3.85,3.9300000000000006,222678.92,86358.711
000825.SZ,20231018,3.9300000000000006,3.99,155329.5,61347.842
000825.SZ,20231017,3.99,3.99,107253.0,42849.46
000825.SZ,20231016,3.99,4.0,128111.44,50954.117
000825.SZ,20231013,4.0,4.02,108357.02,43318.037
000825.SZ,20231012,4.02,3.9400000000000004,187646.74,74995.305
000825.SZ,20231011,3.9400000000000004,3.9700000000000006,175546.52,69515.307
000825.SZ,20231010,3.9700000000000006,4.01,169778.0,67585.527
000825.SZ,20231009,4.01,4.04,189389.84,75969.147
000825.SZ,20230928,4.04,4.03,139456.5,56292.209
000825.SZ,20230927,4.03,4.08,192456.0,78064.802
000825.SZ,20230926,4.08,4.1,128811.5,52733.274
000825.SZ,20230925,4.1,4.12,168336.54,69241.126
000825.SZ,20230922,4.12,4.13,196234.98,80765.086
000825.SZ,20230921,4.13,4.15,207466.0,85997.15
000825.SZ,20230920,4.15,4.17,136823.5,56960.785
000825.SZ,20230919,4.17,4.14,222300.09,92488.68
000825.SZ,20230918,4.14,4.12,266890.13,110022.673
000825.SZ,20230915,4.12,4.12,178617.02,73677.969
000825.SZ,20230914,4.12,4.07,267869.11,109972.323
000825.SZ,20230913,4.07,4.07,166792.04,68074.239
000825.SZ,20230912,4.07,4.09,141882.5,57866.652
000825.SZ,20230911,4.09,4.06,218352.86,89345.117
000825.SZ,20230908,4.06,4.05,196890.0,79933.37
000825.SZ,20230907,4.05,4.1,193680.97,78853.656
000825.SZ,20230906,4.1,4.15,195708.83,80299.384
000825.SZ,20230905,4.15,4.16,246065.8,101876.302
000825.SZ,20230904,4.16,4.04,400368.1,165451.558
000825.SZ,20230901,4.04,3.9400000000000004,311852.2,125425.523
000825.SZ,20230831,3.9400000000000004,3.96,212479.93,83828.405
000825.SZ,20230830,3.96,4.02,302147.28,120596.217
000825.SZ,20230829,4.02,4.08,412142.3,166417.557
000825.SZ,20230828,4.08,4.0,388290.57,160126.771
000825.SZ,20230825,4.0,3.99,219298.0,87810.088
000825.SZ,20230824,3.99,4.04,179888.4,72338.301
000825.SZ,20230823,4.04,4.08,138520.5,56362.803
000825.SZ,20230822,4.08,4.06,192332.63,78238.72
000825.SZ,20230821,4.06,4.13,187241.0,76868.566
000825.SZ,20230818,4.13,4.14,238061.99,98843.347
000825.SZ,20230817,4.14,4.16,222676.75,91827.712
000825.SZ,20230816,4.16,4.17,131621.3,54753.348
000825.SZ,20230815,4.17,4.17,175770.75,73242.839
000825.SZ,20230814,4.17,4.16,177293.78,73529.048
000825.SZ,20230811,4.16,4.24,197170.1,82511.392
000825.SZ,20230810,4.24,4.24,122782.5,52068.728
000825.SZ,20230809,4.24,4.27,145175.99,61617.11
000825.SZ,20230808,4.27,4.28,212423.98,90435.53
000825.SZ,20230807,4.28,4.35,288444.35,123631.42
000825.SZ,20230804,4.35,4.37,268639.35,117377.964
000825.SZ,20230803,4.37,4.36,299968.75,130123.61
000825.SZ,20230802,4.36,4.37,288646.19,125464.988
000825.SZ,20230801,4.37,4.3,434241.14,189212.009
000825.SZ,20230731,4.3,4.31,409364.85,176194.129
000825.SZ,20230728,4.31,4.22,474351.24,202817.438
000825.SZ,20230727,4.22,4.17,448727.81,189626.496
000825.SZ,20230726,4.17,4.09,296128.24,122397.691
000825.SZ,20230725,4.09,4.01,254246.72,103728.415
000825.SZ,20230724,4.01,3.99,108887.98,43614.7
000825.SZ,20230721,3.99,3.99,116032.88,46384.517
000825.SZ,20230720,3.99,3.9800000000000004,170869.03,68200.633
000825.SZ,20230719,3.9800000000000004,3.9700000000000006,103613.87,41185.228
000825.SZ,20230718,3.9700000000000006,3.95,98581.97,38978.807
000825.SZ,20230717,3.95,3.9700000000000006,94811.56,37360.561
000825.SZ,20230714,3.9700000000000006,3.9700000000000006,116698.0,46308.549
000825.SZ,20230713,3.9700000000000006,3.92,153439.51,60855.329
000825.SZ,20230712,3.92,3.95,111878.52,43998.845
000825.SZ,20230711,3.95,3.9300000000000006,85094.01,33522.266
000825.SZ,20230710,3.9300000000000006,3.95,93210.0,36711.387
000825.SZ,20230707,3.95,3.91,157106.0,61681.4
000825.SZ,20230706,3.91,3.9400000000000004,114159.4,44661.235
000825.SZ,20230705,3.9400000000000004,3.91,151893.06,59752.327
000825.SZ,20230704,3.91,3.9300000000000006,126916.41,49648.16
000825.SZ,20230703,3.9300000000000006,3.87,171002.24,66919.961
000825.SZ,20230630,3.87,3.84,108973.4,42169.698
000825.SZ,20230629,3.84,3.88,96545.66,37172.537
000825.SZ,20230628,3.88,3.88,133332.38,51491.485
000825.SZ,20230627,3.88,3.83,148866.67,57536.696
000825.SZ,20230626,3.83,3.89,200847.13,77237.291
000825.SZ,20230621,3.89,3.9300000000000006,151199.0,59131.183
000825.SZ,20230620,3.9300000000000006,3.9400000000000004,101375.53,39915.005
000825.SZ,20230619,3.9400000000000004,3.99,132670.99,52529.371
000825.SZ,20230616,3.99,3.95,134590.02,53463.406
000825.SZ,20230615,3.95,3.9400000000000004,125186.59,49319.606
000825.SZ,20230614,3.9400000000000004,3.9400000000000004,123010.15,48520.072
000825.SZ,20230613,3.9400000000000004,3.9300000000000006,101555.67,39932.03
000825.SZ,20230612,3.9300000000000006,3.9400000000000004,186839.59,73415.393
000825.SZ,20230609,3.9400000000000004,3.95,210260.94,82826.67
000825.SZ,20230608,3.95,3.9400000000000004,149274.15,58759.633
000825.SZ,20230607,3.9400000000000004,3.95,148793.78,58630.651
000825.SZ,20230606,3.95,4.06,232754.0,92853.921
000825.SZ,20230605,4.06,4.04,145035.02,58920.564
000825.SZ,20230602,4.04,4.01,205338.81,83055.337
000825.SZ,20230601,4.01,3.96,150561.51,60398.988
000825.SZ,20230531,3.96,4.019698492462311,190308.58,76031.011
000825.SZ,20230530,4.019698492462311,4.0097487437185935,145603.58,58490.006
000825.SZ,20230529,4.0097487437185935,3.9699497487437188,151631.81,60869.149
000825.SZ,20230526,3.9699497487437188,3.9202010050251257,160296.65,63371.595
000825.SZ,20230525,3.9202010050251257,3.910251256281407,205576.4,80831.581
000825.SZ,20230524,3.910251256281407,3.9699497487437188,192093.41,75834.65
000825.SZ,20230523,3.9699497487437188,4.0097487437185935,119886.41,48053.169
000825.SZ,20230522,4.0097487437185935,4.0097487437185935,127444.91,51371.902
000825.SZ,20230519,4.0097487437185935,4.059497487437185,154141.14,62228.379
000825.SZ,20230518,4.059497487437185,4.089346733668342,133893.49,54833.234
000825.SZ,20230517,4.089346733668342,4.089346733668342,134776.44,55320.935
000825.SZ,20230516,4.089346733668342,4.129145728643216,158142.55,65330.071
000825.SZ,20230515,4.129145728643216,4.109246231155779,174488.82,71736.94
000825.SZ,20230512,4.109246231155779,4.1689447236180905,213643.91,88601.542
000825.SZ,20230511,4.1689447236180905,4.149045226130653,186660.02,78161.047
000825.SZ,20230510,4.149045226130653,4.158994974874371,263381.5,110054.758
000825.SZ,20230509,4.158994974874371,4.119195979899497,473256.99,199171.29
000825.SZ,20230508,4.119195979899497,4.0097487437185935,361717.09,148700.675
000825.SZ,20230505,4.0097487437185935,4.029648241206029,201392.22,81141.562
000825.SZ,20230504,4.029648241206029,3.979899497487437,347065.82,139798.058
000825.SZ,20230428,3.979899497487437,3.9202010050251257,224758.19,89364.328
000825.SZ,20230427,3.9202010050251257,3.9301507537688445,247369.04,97463.749
000825.SZ,20230426,3.9301507537688445,3.9301507537688445,315616.54,124861.343
000825.SZ,20230425,3.9301507537688445,3.9997989949748742,442278.69,176074.102
000825.SZ,20230424,3.9997989949748742,4.30824120603015,947519.49,384373.471
000825.SZ,20230421,4.30824120603015,4.397788944723618,235036.88,103086.331
000825.SZ,20230420,4.397788944723618,4.427638190954774,248331.61,109366.336
000825.SZ,20230419,4.427638190954774,4.447537688442211,196562.58,87932.368
000825.SZ,20230418,4.447537688442211,4.477386934673366,221939.88,99210.693
000825.SZ,20230417,4.477386934673366,4.427638190954774,376054.13,167441.891
000825.SZ,20230414,4.427638190954774,4.407738693467336,180104.82,80098.382
000825.SZ,20230413,4.407738693467336,4.467437185929648,324258.71,143876.983
000825.SZ,20230412,4.467437185929648,4.367939698492462,626000.84,279396.453
000825.SZ,20230411,4.367939698492462,4.328140703517588,198759.92,86364.999
000825.SZ,20230410,4.328140703517588,4.328140703517588,144345.7,62716.56
000825.SZ,20230407,4.328140703517588,4.30824120603015,161192.09,69990.286
000825.SZ,20230406,4.30824120603015,4.338090452261306,167395.61,72584.295
000825.SZ,20230404,4.338090452261306,4.318190954773869,254197.6,110641.584
000825.SZ,20230403,4.318190954773869,4.318190954773869,219672.4,95108.784
000825.SZ,20230331,4.318190954773869,4.288341708542713,208052.61,90015.456
000825.SZ,20230330,4.288341708542713,4.2286432160804015,252290.73,107927.691
000825.SZ,20230329,4.2286432160804015,4.298291457286432,269460.76,115208.144
000825.SZ,20230328,4.298291457286432,4.318190954773869,233701.48,101316.233
000825.SZ,20230327,4.318190954773869,4.3878391959798995,331513.93,144289.813
000825.SZ,20230324,4.3878391959798995,4.427638190954774,311856.83,137935.197
000825.SZ,20230323,4.427638190954774,4.447537688442211,216136.66,96139.059
000825.SZ,20230322,4.447537688442211,4.447537688442211,220084.43,98402.251
000825.SZ,20230321,4.447537688442211,4.477386934673366,299787.25,133911.414
000825.SZ,20230320,4.477386934673366,4.576884422110552,326319.8,148212.367
000825.SZ,20230317,4.576884422110552,4.5470351758793965,233248.06,107692.501
000825.SZ,20230316,4.5470351758793965,4.696281407035175,318112.94,147040.997
000825.SZ,20230315,4.696281407035175,4.556984924623116,315160.41,147371.065
000825.SZ,20230314,4.556984924623116,4.636582914572864,248630.35,114501.821
000825.SZ,20230313,4.636582914572864,4.626633165829146,310786.1,144130.843
000825.SZ,20230310,4.626633165829146,4.7360804020100495,242019.36,113661.429
000825.SZ,20230309,4.7360804020100495,4.775879396984924,152134.86,72611.58
000825.SZ,20230308,4.775879396984924,4.746030150753768,212036.19,101547.763
000825.SZ,20230307,4.746030150753768,4.805728643216081,320211.17,154511.607
000825.SZ,20230306,4.805728643216081,4.825628140703516,311399.44,150613.91
000825.SZ,20230303,4.825628140703516,4.815678391959798,261492.15,126675.802
000825.SZ,20230302,4.815678391959798,4.775879396984924,420122.52,202922.347
000825.SZ,20230301,4.775879396984924,4.755979899497487,195950.32,93883.998
000825.SZ,20230228,4.755979899497487,4.746030150753768,246701.65,117548.292
000825.SZ,20230227,4.746030150753768,4.805728643216081,312929.56,150183.548
000825.SZ,20230224,4.805728643216081,4.785829145728642,267448.94,128620.87
000825.SZ,20230223,4.785829145728642,4.815678391959798,310343.65,149198.191
000825.SZ,20230222,4.815678391959798,4.765929648241206,479607.13,231131.686
000825.SZ,20230221,4.765929648241206,4.656482412060301,557422.59,265679.529
000825.SZ,20230220,4.656482412060301,4.556984924623116,394326.2,183869.174
000825.SZ,20230217,4.556984924623116,4.52713567839196,200323.51,91864.81
000825.SZ,20230216,4.52713567839196,4.586834170854272,264076.23,121294.123
000825.SZ,20230215,4.586834170854272,4.626633165829146,179785.05,83131.79
000825.SZ,20230214,4.626633165829146,4.5470351758793965,322946.53,149490.441
000825.SZ,20230213,4.5470351758793965,4.507236180904522,182283.87,83115.729
000825.SZ,20230210,4.507236180904522,4.537085427135677,137886.93,62483.249
000825.SZ,20230209,4.537085427135677,4.487336683417086,168220.54,76356.131
000825.SZ,20230208,4.487336683417086,4.556984924623116,126885.77,57502.428
000825.SZ,20230207,4.556984924623116,4.487336683417086,196777.55,89494.317
000825.SZ,20230206,4.487336683417086,4.52713567839196,191379.86,86341.928
000825.SZ,20230203,4.52713567839196,4.586834170854272,296363.0,134459.033
000825.SZ,20230202,4.586834170854272,4.646532663316583,250827.55,115936.252
000825.SZ,20230201,4.646532663316583,4.566934673366834,359292.85,167125.922
000825.SZ,20230131,4.566934673366834,4.586834170854272,259193.06,118812.968
000825.SZ,20230130,4.586834170854272,4.5470351758793965,406539.11,188411.637
000825.SZ,20230120,4.5470351758793965,4.467437185929648,221413.0,100642.638
000825.SZ,20230119,4.467437185929648,4.427638190954774,147507.36,65768.737
000825.SZ,20230118,4.427638190954774,4.3878391959798995,198287.5,87929.32
000825.SZ,20230117,4.3878391959798995,4.367939698492462,131130.73,57774.936
000825.SZ,20230116,4.367939698492462,4.328140703517588,180165.46,79022.305
000825.SZ,20230113,4.328140703517588,4.318190954773869,146731.85,63883.407
000825.SZ,20230112,4.318190954773869,4.328140703517588,133179.32,57742.217
000825.SZ,20230111,4.328140703517588,4.298291457286432,170070.11,73968.463
000825.SZ,20230110,4.298291457286432,4.3579899497487435,156401.81,67691.614
000825.SZ,20230109,4.3579899497487435,4.328140703517588,128205.12,56072.829
000825.SZ,20230106,4.328140703517588,4.338090452261306,151936.72,66215.076
000825.SZ,20230105,4.338090452261306,4.348040201005025,130002.95,56624.189
000825.SZ,20230104,4.348040201005025,4.328140703517588,126928.66,55199.008
000825.SZ,20230103,4.328140703517588,4.298291457286432,143740.21,62261.945
000825.SZ,20221230,4.298291457286432,4.328140703517588,119594.34,51790.26
000825.SZ,20221229,4.328140703517588,4.407738693467336,146852.06,64164.951
000825.SZ,20221228,4.407738693467336,4.3579899497487435,193983.56,85881.325
000825.SZ,20221227,4.3579899497487435,4.288341708542713,165161.75,72399.497
000825.SZ,20221226,4.288341708542713,4.288341708542713,117381.03,50514.892
000825.SZ,20221223,4.288341708542713,4.30824120603015,139754.68,60405.939
000825.SZ,20221222,4.30824120603015,4.407738693467336,197048.94,86865.176
000825.SZ,20221221,4.407738693467336,4.397788944723618,157258.73,69827.955
000825.SZ,20221220,4.397788944723618,4.3878391959798995,171401.88,76031.218
000825.SZ,20221219,4.3878391959798995,4.5470351758793965,380674.7,170164.281
000825.SZ,20221216,4.5470351758793965,4.427638190954774,424147.5,193330.569
000825.SZ,20221215,4.427638190954774,4.497286432160803,218789.9,97429.789
000825.SZ,20221214,4.497286432160803,4.586834170854272,253754.76,115121.293
000825.SZ,20221213,4.586834170854272,4.487336683417086,325338.07,149385.078
000825.SZ,20221212,4.487336683417086,4.66643216080402,427577.0,195200.513
000825.SZ,20221209,4.66643216080402,4.566934673366834,454191.16,211674.017
000825.SZ,20221208,4.566934673366834,4.537085427135677,157106.02,71992.66
000825.SZ,20221207,4.537085427135677,4.636582914572864,284511.01,130822.125
000825.SZ,20221206,4.636582914572864,4.656482412060301,308080.04,143284.075
000825.SZ,20221205,4.656482412060301,4.45748743718593,659291.67,306021.151
000825.SZ,20221202,4.45748743718593,4.487336683417086,170782.44,76722.458
000825.SZ,20221201,4.487336683417086,4.487336683417086,201126.0,91252.557
000825.SZ,20221130,4.487336683417086,4.5470351758793965,243558.39,110846.99
000825.SZ,20221129,4.5470351758793965,4.45748743718593,348006.48,158044.402
000825.SZ,20221128,4.45748743718593,4.5171859296482415,284107.56,126287.02
000825.SZ,20221125,4.5171859296482415,4.45748743718593,238616.66,107878.369
000825.SZ,20221124,4.45748743718593,4.447537688442211,156990.39,70220.657
000825.SZ,20221123,4.447537688442211,4.417688442211055,303860.28,136503.712
000825.SZ,20221122,4.417688442211055,4.3878391959798995,214114.43,94864.761
000825.SZ,20221121,4.3878391959798995,4.3579899497487435,188305.59,82193.006
000825.SZ,20221118,4.3579899497487435,4.397788944723618,174878.64,76838.058
000825.SZ,20221117,4.397788944723618,4.407738693467336,190009.69,83697.901
000825.SZ,20221116,4.407738693467336,4.417688442211055,188023.57,83425.286
000825.SZ,20221115,4.417688442211055,4.3579899497487435,272064.86,120394.398
000825.SZ,20221114,4.3579899497487435,4.3878391959798995,337750.32,149261.742
000825.SZ,20221111,4.3878391959798995,4.278391959798995,430544.59,189297.663
000825.SZ,20221110,4.278391959798995,4.258492462311557,299767.36,128466.801
000825.SZ,20221109,4.258492462311557,4.218693467336683,226737.39,96978.685
000825.SZ,20221108,4.218693467336683,4.208743718592966,254774.51,107812.948
000825.SZ,20221107,4.208743718592966,4.0992964824120595,357890.46,150489.433
000825.SZ,20221104,4.0992964824120595,3.9997989949748742,320916.13,131188.124
000825.SZ,20221103,3.9997989949748742,4.029648241206029,144276.7,57995.647
000825.SZ,20221102,4.029648241206029,4.029648241206029,221298.37,89450.644
000825.SZ,20221101,4.029648241206029,3.9500502512562816,303840.73,121547.63
000825.SZ,20221031,3.9500502512562816,3.9699497487437188,274726.35,108402.686
000825.SZ,20221028,3.9699497487437188,4.218693467336683,529925.73,215084.608
000825.SZ,20221027,4.218693467336683,4.447537688442211,606567.69,259530.232
000825.SZ,20221026,4.447537688442211,4.467437185929648,188158.73,84587.695
000825.SZ,20221025,4.467437185929648,4.45748743718593,144763.19,64654.696
000825.SZ,20221024,4.45748743718593,4.507236180904522,194706.83,87932.269
000825.SZ,20221021,4.507236180904522,4.5171859296482415,149480.77,68159.128
000825.SZ,20221020,4.5171859296482415,4.497286432160803,181662.49,82268.537
000825.SZ,20221019,4.497286432160803,4.566934673366834,129005.02,58744.227
000825.SZ,20221018,4.566934673366834,4.586834170854272,152333.5,70191.194
000825.SZ,20221017,4.586834170854272,4.556984924623116,236581.87,108519.803
000825.SZ,20221014,4.556984924623116,4.447537688442211,289182.59,131658.839
000825.SZ,20221013,4.447537688442211,4.487336683417086,168008.87,75054.791
000825.SZ,20221012,4.487336683417086,4.377889447236181,227153.91,100417.199
000825.SZ,20221011,4.377889447236181,4.3579899497487435,176770.38,77661.377
000825.SZ,20221010,4.3579899497487435,4.447537688442211,243043.11,108009.179
000825.SZ,20220930,4.447537688442211,4.447537688442211,200730.64,90309.234
000825.SZ,20220929,4.447537688442211,4.5171859296482415,330373.58,148887.809
000825.SZ,20220928,4.5171859296482415,4.59678391959799,170096.35,77918.382
000825.SZ,20220927,4.59678391959799,4.5470351758793965,202135.42,92349.067
000825.SZ,20220926,4.5470351758793965,4.7360804020100495,269349.88,124840.642
000825.SZ,20220923,4.7360804020100495,4.765929648241206,191460.57,91256.816
000825.SZ,20220922,4.765929648241206,4.726130653266332,265159.56,127372.919
000825.SZ,20220921,4.726130653266332,4.566934673366834,336836.51,157894.666
000825.SZ,20220920,4.566934673366834,4.5171859296482415,158228.83,72590.577
000825.SZ,20220919,4.5171859296482415,4.626633165829146,268564.0,122571.515
000825.SZ,20220916,4.626633165829146,4.845527638190955,467586.04,221499.22
000825.SZ,20220915,4.845527638190955,4.875376884422111,269213.91,131958.224
000825.SZ,20220914,4.875376884422111,4.964924623115578,255819.86,125641.199
000825.SZ,20220913,4.964924623115578,5.024623115577889,274233.56,137992.716
000825.SZ,20220909,5.024623115577889,5.004723618090453,317463.3,160232.781
000825.SZ,20220908,5.004723618090453,4.94502512562814,370258.69,185894.936
000825.SZ,20220907,4.94502512562814,4.964924623115578,190098.52,94358.612
000825.SZ,20220906,4.964924623115578,4.875376884422111,335798.12,167276.233
000825.SZ,20220905,4.875376884422111,4.805728643216081,177452.58,86497.667
000825.SZ,20220902,4.805728643216081,4.845527638190955,180463.66,87571.887
000825.SZ,20220901,4.845527638190955,4.875376884422111,180673.6,88646.083
000825.SZ,20220831,4.875376884422111,4.915175879396985,216799.29,106453.551
000825.SZ,20220830,4.915175879396985,4.895276381909547,272441.03,134991.147
000825.SZ,20220829,4.895276381909547,4.855477386934672,282108.61,136819.687
000825.SZ,20220826,4.855477386934672,4.935075376884422,245918.9,120596.911
000825.SZ,20220825,4.935075376884422,4.895276381909547,244385.96,120596.315
000825.SZ,20220824,4.895276381909547,4.964924623115578,322498.95,160554.845
000825.SZ,20220823,4.964924623115578,4.984824120603014,212046.66,105295.463
000825.SZ,20220822,4.984824120603014,4.984824120603014,199907.88,99775.59
000825.SZ,20220819,4.984824120603014,4.94502512562814,217431.74,108832.246
000825.SZ,20220818,4.94502512562814,5.01467336683417,216179.62,107587.002
000825.SZ,20220817,5.01467336683417,5.0544723618090455,178295.02,89687.692
000825.SZ,20220816,5.0544723618090455,4.994773869346733,277538.7,140021.721
000825.SZ,20220815,4.994773869346733,5.01467336683417,244536.21,122688.004
000825.SZ,20220812,5.01467336683417,4.984824120603014,286861.01,144186.454
000825.SZ,20220811,4.984824120603014,4.865427135678392,356152.95,177728.949
000825.SZ,20220810,4.865427135678392,4.895276381909547,168687.59,82770.501
000825.SZ,20220809,4.895276381909547,4.895276381909547,218824.0,107303.45
000825.SZ,20220808,4.895276381909547,4.755979899497487,389124.25,190556.012
000825.SZ,20220805,4.755979899497487,4.646532663316583,260325.33,122998.824
000825.SZ,20220804,4.646532663316583,4.646532663316583,216067.89,100737.324
000825.SZ,20220803,4.646532663316583,4.726130653266332,244492.54,115765.81
000825.SZ,20220802,4.726130653266332,4.885326633165829,414657.0,196786.058
000825.SZ,20220801,4.885326633165829,4.915175879396985,183016.03,89769.95
000825.SZ,20220729,4.915175879396985,4.925125628140703,231123.8,114418.169
000825.SZ,20220728,4.925125628140703,4.905226130653266,235153.23,116361.82
000825.SZ,20220727,4.905226130653266,4.925125628140703,146806.75,72243.64
000825.SZ,20220726,4.925125628140703,4.895276381909547,158008.27,77958.483
000825.SZ,20220725,4.895276381909547,4.925125628140703,199972.31,98813.487
000825.SZ,20220722,4.925125628140703,4.994773869346733,299807.41,148830.088
000825.SZ,20220721,4.994773869346733,5.0544723618090455,207946.62,104807.454
000825.SZ,20220720,5.0544723618090455,5.004723618090453,248729.5,126150.926
000825.SZ,20220719,5.004723618090453,5.034572864321607,261834.99,131937.958
000825.SZ,20220718,5.034572864321607,4.885326633165829,436676.91,218294.782
000825.SZ,20220715,4.885326633165829,5.064422110552763,529418.35,261714.111
000825.SZ,20220714,5.064422110552763,5.253467336683418,847741.74,434241.796
000825.SZ,20220713,5.253467336683418,5.293266331658292,350489.13,184926.636
000825.SZ,20220712,5.293266331658292,5.283316582914573,258265.84,137717.151
000825.SZ,20220711,5.283316582914573,5.382814070351759,402334.72,214318.83
000825.SZ,20220708,5.382814070351759,5.412663316582915,300601.59,162986.89
