ts_code,trade_date,close,pre_close,vol,amount
002424.SZ,20220523,7.23,7.130000000000001,343845.79,248435.338
002424.SZ,20220520,7.130000000000001,7.130000000000001,380530.7,273417.871
002424.SZ,20220519,7.130000000000001,7.09,338739.31,238746.581
002424.SZ,20220518,7.09,7.17,312555.08,222227.385
002424.SZ,20220517,7.17,7.340000000000001,410343.76,294016.124
002424.SZ,20220516,7.340000000000001,7.32,493396.25,362725.498
002424.SZ,20220513,7.32,7.26,582025.47,422696.725
002424.SZ,20220512,7.26,7.21,626791.83,451049.975
002424.SZ,20220511,7.21,7.179999999999999,923268.77,677959.319
002424.SZ,20220510,7.179999999999999,7.22,606042.69,428254.279
002424.SZ,20220509,7.22,6.84,747728.41,532866.335
002424.SZ,20220506,6.84,6.91,483804.74,329202.265
002424.SZ,20220505,6.91,6.65,634092.4,431217.359
002424.SZ,20220429,6.65,6.43,599495.2,395348.475
002424.SZ,20220428,6.43,6.410000000000001,525857.73,337080.014
002424.SZ,20220427,6.410000000000001,6.040000000000001,695398.92,435561.042
002424.SZ,20220426,6.040000000000001,6.180000000000001,586769.34,361409.116
002424.SZ,20220425,6.180000000000001,6.730000000000001,824688.49,537218.163
002424.SZ,20220422,6.730000000000001,6.9,506152.01,343096.808
002424.SZ,20220421,6.9,7.19,603251.12,422424.968
002424.SZ,20220420,7.19,7.3,572731.67,417730.857
002424.SZ,20220419,7.3,7.21,535422.74,390887.989
002424.SZ,20220418,7.21,7.249999999999999,530256.28,385136.55
002424.SZ,20220415,7.249999999999999,7.38,868056.51,640218.059
002424.SZ,20220414,7.38,7.22,744602.97,550253.809
002424.SZ,20220413,7.22,7.61,915705.73,671074.522
002424.SZ,20220412,7.61,7.77,1048006.46,793428.954
002424.SZ,20220411,7.77,7.72,1217453.82,952011.838
002424.SZ,20220408,7.72,8.0,1187464.55,919684.582
002424.SZ,20220407,8.0,8.53,2069922.84,1670394.188
002424.SZ,20220406,8.53,8.96,2337916.9,2070692.899
002424.SZ,20220401,8.96,9.96,2396138.99,2192350.638
002424.SZ,20220331,9.96,9.96,3929410.32,4150896.13
002424.SZ,20220330,9.96,9.05,2805847.96,2766419.437
002424.SZ,20220329,9.05,8.23,2400080.7,2085980.437
002424.SZ,20220328,8.23,7.48,1652985.56,1266538.329
002424.SZ,20220325,7.48,6.8,333979.32,245082.044
002424.SZ,20220324,6.8,6.710000000000001,463673.46,312974.027
002424.SZ,20220323,6.710000000000001,6.61,345007.72,231034.553
002424.SZ,20220322,6.61,6.619999999999999,231428.89,152839.68
002424.SZ,20220321,6.619999999999999,6.550000000000001,288520.95,189949.204
002424.SZ,20220318,6.550000000000001,6.26,331664.0,215724.774
002424.SZ,20220317,6.26,6.07,342842.57,216596.618
002424.SZ,20220316,6.07,5.990000000000001,282256.01,166995.048
002424.SZ,20220315,5.990000000000001,6.43,288858.57,179222.947
002424.SZ,20220314,6.43,6.63,241406.9,158582.312
002424.SZ,20220311,6.63,6.42,277617.48,181356.038
002424.SZ,20220310,6.42,6.180000000000001,246741.19,157568.331
002424.SZ,20220309,6.180000000000001,6.319999999999999,262545.85,162387.156
002424.SZ,20220308,6.319999999999999,6.6000000000000005,213266.15,137159.225
002424.SZ,20220307,6.6000000000000005,6.64,200485.85,133026.539
002424.SZ,20220304,6.64,6.65,274460.91,183663.529
002424.SZ,20220303,6.65,6.53,325416.53,215590.782
002424.SZ,20220302,6.53,6.4,205168.52,133201.056
002424.SZ,20220301,6.4,6.43,120696.43,77231.614
002424.SZ,20220228,6.43,6.4799999999999995,128844.85,82575.588
002424.SZ,20220225,6.4799999999999995,6.299999999999999,198339.16,128502.959
002424.SZ,20220224,6.299999999999999,6.49,326124.84,208976.251
002424.SZ,20220223,6.49,6.47,157203.0,102053.405
002424.SZ,20220222,6.47,6.66,206470.0,134593.425
002424.SZ,20220221,6.66,6.410000000000001,273730.37,180569.934
002424.SZ,20220218,6.410000000000001,6.360000000000001,114523.23,73271.086
002424.SZ,20220217,6.360000000000001,6.459999999999999,131280.76,83871.809
002424.SZ,20220216,6.459999999999999,6.459999999999999,109279.24,70675.835
002424.SZ,20220215,6.459999999999999,6.390000000000001,127706.9,82431.238
002424.SZ,20220214,6.390000000000001,6.390000000000001,118711.0,76289.447
002424.SZ,20220211,6.390000000000001,6.58,174368.53,112459.582
002424.SZ,20220210,6.58,6.619999999999999,144423.73,95317.494
002424.SZ,20220209,6.619999999999999,6.4799999999999995,229783.29,151174.641
002424.SZ,20220208,6.4799999999999995,6.4,181301.0,116347.617
002424.SZ,20220207,6.4,6.410000000000001,175682.73,112577.544
002424.SZ,20220128,6.410000000000001,6.29,234936.5,149759.24
002424.SZ,20220127,6.29,6.410000000000001,368683.53,239170.41
002424.SZ,20220126,6.410000000000001,6.47,175753.07,113226.106
002424.SZ,20220125,6.47,6.7,242420.24,159290.16
002424.SZ,20220124,6.7,6.79,153029.93,102631.633
002424.SZ,20220121,6.79,6.879999999999999,265934.2,180277.396
002424.SZ,20220120,6.879999999999999,6.95,300377.03,210003.956
002424.SZ,20220119,6.95,7.0,234828.0,163709.954
002424.SZ,20220118,7.0,7.3,624815.13,435817.475
002424.SZ,20220117,7.3,7.37,492738.23,363371.102
002424.SZ,20220114,7.37,7.23,628214.05,464249.714
002424.SZ,20220113,7.23,7.290000000000001,496506.36,359766.453
002424.SZ,20220112,7.290000000000001,7.389999999999999,401957.45,293091.291
002424.SZ,20220111,7.389999999999999,7.32,524790.7,388292.118
002424.SZ,20220110,7.32,7.22,424860.1,310133.977
002424.SZ,20220107,7.22,7.340000000000001,484742.02,352691.323
002424.SZ,20220106,7.340000000000001,7.26,594568.98,431704.312
002424.SZ,20220105,7.26,7.72,786752.06,580136.826
002424.SZ,20220104,7.72,7.599999999999999,976952.89,758955.107
002424.SZ,20211231,7.599999999999999,7.359999999999999,1017666.9,776116.585
002424.SZ,20211230,7.359999999999999,7.03,809228.59,581529.014
002424.SZ,20211229,7.03,7.31,650991.5,467194.845
002424.SZ,20211228,7.31,7.150000000000001,817102.05,594960.389
002424.SZ,20211227,7.150000000000001,7.19,814268.71,589346.73
002424.SZ,20211224,7.19,7.150000000000001,1280683.54,900867.825
002424.SZ,20211223,7.150000000000001,7.37,1767818.03,1361321.959
002424.SZ,20211222,7.37,6.7,126318.14,93096.469
002424.SZ,20211221,6.7,6.089999999999999,248180.09,165991.587
002424.SZ,20211220,6.089999999999999,5.94,210532.37,127576.049
002424.SZ,20211217,5.94,5.94,70567.4,41799.874
002424.SZ,20211216,5.94,5.990000000000001,79459.25,47259.533
002424.SZ,20211215,5.990000000000001,5.91,102804.0,61363.59
002424.SZ,20211214,5.91,5.9,56676.11,33483.97
002424.SZ,20211213,5.9,5.89,56213.28,33189.593
002424.SZ,20211210,5.89,5.89,65638.72,38745.714
002424.SZ,20211209,5.89,5.83,83236.81,48860.536
002424.SZ,20211208,5.83,5.8,61403.16,35693.027
002424.SZ,20211207,5.8,5.78,64809.8,37525.576
002424.SZ,20211206,5.78,5.88,113607.0,66014.917
002424.SZ,20211203,5.88,5.96,127364.55,75039.585
002424.SZ,20211202,5.96,6.089999999999999,116485.27,69772.209
002424.SZ,20211201,6.089999999999999,6.0,116647.45,70564.928
002424.SZ,20211130,6.0,5.98,102335.04,61157.799
002424.SZ,20211129,5.98,6.01,97272.0,58509.424
002424.SZ,20211126,6.01,6.109999999999999,103348.03,62563.362
002424.SZ,20211125,6.109999999999999,6.0200000000000005,159496.66,98144.641
002424.SZ,20211124,6.0200000000000005,6.01,61165.87,36795.635
002424.SZ,20211123,6.01,6.040000000000001,47411.03,28549.232
002424.SZ,20211122,6.040000000000001,6.0,59456.74,35861.485
002424.SZ,20211119,6.0,5.98,70649.42,42198.22
002424.SZ,20211118,5.98,6.089999999999999,76324.06,46055.406
002424.SZ,20211117,6.089999999999999,6.089999999999999,59583.87,36260.444
002424.SZ,20211116,6.089999999999999,6.13,67863.25,41632.149
002424.SZ,20211115,6.13,6.06,80430.12,49245.804
002424.SZ,20211112,6.06,6.06,52323.31,31584.703
002424.SZ,20211111,6.06,5.98,71108.87,43038.668
002424.SZ,20211110,5.98,5.949999999999999,66394.05,39508.813
002424.SZ,20211109,5.949999999999999,5.89,43906.0,25999.697
002424.SZ,20211108,5.89,5.929999999999999,61814.86,36296.79
002424.SZ,20211105,5.929999999999999,5.86,64969.0,38369.386
002424.SZ,20211104,5.86,5.79,51133.0,29872.209
002424.SZ,20211103,5.79,5.74,49310.0,28594.622
002424.SZ,20211102,5.74,5.84,73939.23,42895.549
002424.SZ,20211101,5.84,5.92,75023.21,43981.571
002424.SZ,20211029,5.92,5.69,104764.99,61425.366
002424.SZ,20211028,5.69,5.78,78641.0,45098.729
002424.SZ,20211027,5.78,6.0200000000000005,117243.99,68676.246
002424.SZ,20211026,6.0200000000000005,6.08,71918.14,43349.205
002424.SZ,20211025,6.08,6.14,77785.56,47199.038
002424.SZ,20211022,6.14,6.17,66911.46,41213.479
002424.SZ,20211021,6.17,6.249999999999999,52689.38,32701.993
002424.SZ,20211020,6.249999999999999,6.23,60772.0,37783.734
002424.SZ,20211019,6.23,6.23,48817.77,30530.828
002424.SZ,20211018,6.23,6.28,46421.0,28994.43
002424.SZ,20211015,6.28,6.319999999999999,44944.88,28261.987
002424.SZ,20211014,6.319999999999999,6.340000000000001,50209.25,31865.061
002424.SZ,20211013,6.340000000000001,6.33,53841.19,34113.185
002424.SZ,20211012,6.33,6.35,61592.51,38977.272
002424.SZ,20211011,6.35,6.340000000000001,61209.18,38839.787
002424.SZ,20211008,6.340000000000001,6.23,71259.39,45038.952
002424.SZ,20210930,6.23,6.200000000000001,60862.8,37893.091
002424.SZ,20210929,6.200000000000001,6.319999999999999,85677.58,53533.502
002424.SZ,20210928,6.319999999999999,6.31,66919.08,42208.873
002424.SZ,20210927,6.31,6.53,187109.78,119315.329
002424.SZ,20210924,6.53,6.65,139642.2,91830.295
002424.SZ,20210923,6.65,6.619999999999999,111597.21,74509.247
002424.SZ,20210922,6.619999999999999,6.63,82017.72,54177.494
002424.SZ,20210917,6.63,6.669999999999999,120752.03,79835.311
002424.SZ,20210916,6.669999999999999,6.6899999999999995,145283.0,97566.65
002424.SZ,20210915,6.6899999999999995,6.730000000000001,110796.58,74100.463
002424.SZ,20210914,6.730000000000001,6.829999999999999,161318.63,110010.983
002424.SZ,20210913,6.829999999999999,6.829999999999999,130078.2,88956.163
002424.SZ,20210910,6.829999999999999,6.87,180166.0,124000.251
002424.SZ,20210909,6.87,6.85,134127.79,92296.203
002424.SZ,20210908,6.85,6.780000000000001,157694.12,107689.625
002424.SZ,20210907,6.780000000000001,6.79,148861.06,100885.037
002424.SZ,20210906,6.79,6.570000000000001,254255.13,171036.207
002424.SZ,20210903,6.570000000000001,6.550000000000001,128666.3,84469.432
002424.SZ,20210902,6.550000000000001,6.6000000000000005,96997.19,63702.033
002424.SZ,20210901,6.6000000000000005,6.66,119267.0,78848.513
002424.SZ,20210831,6.66,6.66,72804.55,48472.266
002424.SZ,20210830,6.66,6.550000000000001,92572.16,61438.464
002424.SZ,20210827,6.550000000000001,6.64,62972.99,41417.042
002424.SZ,20210826,6.64,6.550000000000001,136789.89,90598.646
002424.SZ,20210825,6.550000000000001,6.52,71990.0,47033.764
002424.SZ,20210824,6.52,6.570000000000001,88775.4,57977.982
002424.SZ,20210823,6.570000000000001,6.56,77641.29,51052.598
002424.SZ,20210820,6.56,6.6899999999999995,125341.97,82372.024
002424.SZ,20210819,6.6899999999999995,6.77,88729.03,59452.176
002424.SZ,20210818,6.77,6.730000000000001,78660.98,52926.808
002424.SZ,20210817,6.730000000000001,6.829999999999999,94341.6,63736.878
002424.SZ,20210816,6.829999999999999,6.8,75878.41,51878.039
002424.SZ,20210813,6.8,6.85,91259.0,62068.431
002424.SZ,20210812,6.85,6.89,66647.06,45741.764
002424.SZ,20210811,6.89,6.9,74988.0,51702.11
002424.SZ,20210810,6.9,6.9,63439.27,43718.393
002424.SZ,20210809,6.9,6.89,65266.31,44911.163
002424.SZ,20210806,6.89,6.970000000000001,83481.27,57237.619
002424.SZ,20210805,6.970000000000001,6.95,98421.5,69101.498
002424.SZ,20210804,6.95,6.9,119559.83,83212.842
002424.SZ,20210803,6.9,6.879999999999999,101840.28,70256.304
002424.SZ,20210802,6.879999999999999,6.829999999999999,83041.97,56931.626
002424.SZ,20210730,6.829999999999999,6.72,92359.01,63150.869
002424.SZ,20210729,6.72,6.710000000000001,88292.51,59205.268
002424.SZ,20210728,6.710000000000001,6.89,117767.26,79771.634
002424.SZ,20210727,6.89,6.86,87171.94,59939.727
002424.SZ,20210726,6.86,6.96,120880.48,83353.469
002424.SZ,20210723,6.96,7.03,131980.66,91663.803
002424.SZ,20210722,7.03,7.11,126905.0,89341.913
002424.SZ,20210721,7.11,7.09,88874.0,63120.415
002424.SZ,20210720,7.09,7.19,120674.53,85983.376
002424.SZ,20210719,7.19,7.1,117085.16,83703.625
002424.SZ,20210716,7.1,7.14,112182.24,79727.157
002424.SZ,20210715,7.14,7.28,131401.22,94019.48
002424.SZ,20210714,7.28,7.21,167736.67,122306.949
002424.SZ,20210713,7.21,7.2700000000000005,126294.33,91268.653
002424.SZ,20210712,7.2700000000000005,7.359999999999999,156271.75,114517.902
002424.SZ,20210709,7.359999999999999,7.23,270218.03,198948.434
002424.SZ,20210708,7.23,7.1,297938.18,212902.887
002424.SZ,20210707,7.1,7.11,91275.37,64809.559
002424.SZ,20210706,7.11,7.179999999999999,159874.19,113903.231
002424.SZ,20210705,7.179999999999999,7.43,231562.88,166707.431
002424.SZ,20210702,7.43,7.48,347387.05,262969.963
002424.SZ,20210701,7.48,7.359999999999999,511350.87,388600.399
002424.SZ,20210630,7.359999999999999,7.28,177796.56,130165.482
002424.SZ,20210629,7.28,7.14,173990.56,127223.358
002424.SZ,20210628,7.14,7.33,141096.76,101431.168
002424.SZ,20210625,7.33,7.42,98717.25,72675.574
002424.SZ,20210624,7.42,7.359999999999999,173255.38,127975.154
002424.SZ,20210623,7.359999999999999,7.450000000000001,128527.63,94885.111
002424.SZ,20210622,7.450000000000001,7.43,230418.42,169441.676
002424.SZ,20210621,7.43,6.91,302079.69,215943.693
002424.SZ,20210618,6.91,7.039999999999999,140859.9,97758.692
002424.SZ,20210617,7.039999999999999,7.019999999999999,65192.52,45891.78
002424.SZ,20210616,7.019999999999999,6.970000000000001,105259.0,74120.543
002424.SZ,20210615,6.970000000000001,7.179999999999999,186832.26,131072.487
002424.SZ,20210611,7.179999999999999,7.359999999999999,196963.01,142997.939
002424.SZ,20210610,7.359999999999999,7.53,180470.83,133442.698
002424.SZ,20210609,7.53,7.53,85052.0,64037.232
002424.SZ,20210608,7.53,7.65,118997.56,89709.98
002424.SZ,20210607,7.65,7.63,114937.01,87977.478
002424.SZ,20210604,7.63,7.54,114674.86,86669.44
002424.SZ,20210603,7.54,7.54,115275.96,87186.54
002424.SZ,20210602,7.54,7.58,152897.0,115604.152
002424.SZ,20210601,7.58,7.660000000000001,169946.8,128984.486
002424.SZ,20210531,7.660000000000001,7.710000000000001,141458.0,108320.677
002424.SZ,20210528,7.710000000000001,7.89,140645.43,109247.37
002424.SZ,20210527,7.89,7.88,118136.42,93182.19
002424.SZ,20210526,7.88,7.779999999999999,171984.5,135261.128
002424.SZ,20210525,7.779999999999999,7.65,143084.48,111175.12
002424.SZ,20210524,7.65,7.68,127852.12,98344.546
002424.SZ,20210521,7.68,7.8,138886.12,107218.971
002424.SZ,20210520,7.8,7.8500000000000005,103148.04,80743.166
002424.SZ,20210519,7.8500000000000005,7.95,139764.0,110544.844
002424.SZ,20210518,7.95,7.81,160597.96,126140.976
002424.SZ,20210517,7.81,8.07,244503.16,193245.263
002424.SZ,20210514,8.07,8.33,370239.77,301155.691
002424.SZ,20210513,8.33,7.870000000000001,502718.35,420235.965
002424.SZ,20210512,7.870000000000001,7.68,102873.94,79857.703
002424.SZ,20210511,7.68,7.569999999999999,116742.43,89079.567
002424.SZ,20210510,7.569999999999999,7.710000000000001,139249.87,106286.082
002424.SZ,20210507,7.710000000000001,8.0,171027.73,133743.896
002424.SZ,20210506,8.0,8.2,122662.31,98831.293
002424.SZ,20210430,8.2,8.22,175013.26,142682.604
002424.SZ,20210429,8.22,8.35,135046.98,111307.196
002424.SZ,20210428,8.35,8.24,189740.42,157601.088
002424.SZ,20210427,8.24,8.23,131725.84,108026.839
002424.SZ,20210426,8.23,8.19,175894.7,145557.403
002424.SZ,20210423,8.19,8.13,133183.89,108616.96
002424.SZ,20210422,8.13,8.13,139991.31,114489.082
002424.SZ,20210421,8.13,7.989999999999999,219852.84,179549.541
002424.SZ,20210420,7.989999999999999,7.89,137182.61,109177.993
002424.SZ,20210419,7.89,7.8,205828.71,163673.634
002424.SZ,20210416,7.8,7.77,97434.77,75871.718
002424.SZ,20210415,7.77,7.79,121774.82,94672.467
002424.SZ,20210414,7.79,7.53,241158.43,188277.318
002424.SZ,20210413,7.53,7.51,78909.22,59589.981
002424.SZ,20210412,7.51,7.69,134728.62,102218.218
002424.SZ,20210409,7.69,7.63,78660.83,59925.042
002424.SZ,20210408,7.63,7.7299999999999995,124695.43,95327.074
002424.SZ,20210407,7.7299999999999995,7.7299999999999995,91612.77,70804.558
002424.SZ,20210406,7.7299999999999995,7.7299999999999995,86815.41,67146.007
002424.SZ,20210402,7.7299999999999995,7.77,128911.19,99648.425
002424.SZ,20210401,7.77,7.95,113302.04,88844.301
002424.SZ,20210331,7.95,7.93,114633.83,91199.487
002424.SZ,20210330,7.93,8.01,135935.79,107745.979
002424.SZ,20210329,8.01,7.65,301785.75,238627.313
002424.SZ,20210326,7.65,7.48,156975.13,119121.035
002424.SZ,20210325,7.48,7.53,201069.75,151772.159
002424.SZ,20210324,7.53,7.89,343613.13,261961.953
002424.SZ,20210323,7.89,8.77,704007.94,573361.502
002424.SZ,20210322,8.77,9.01,435516.24,386206.477
002424.SZ,20210319,9.01,9.2,451658.73,412782.211
002424.SZ,20210318,9.2,9.39,535883.49,504999.27
002424.SZ,20210317,9.39,9.03,383517.72,355829.14
002424.SZ,20210316,9.03,9.03,438117.63,398520.218
002424.SZ,20210315,9.03,8.21,393970.2,349334.032
002424.SZ,20210312,8.21,7.989999999999999,158919.34,129696.335
002424.SZ,20210311,7.989999999999999,7.989999999999999,181698.33,143611.212
002424.SZ,20210310,7.989999999999999,8.5,181209.32,147987.623
002424.SZ,20210309,8.5,8.69,134875.29,114347.558
002424.SZ,20210308,8.69,8.6,153921.0,134537.939
002424.SZ,20210305,8.6,8.67,122361.86,105296.888
002424.SZ,20210304,8.67,8.93,152036.43,132848.508
002424.SZ,20210303,8.93,8.8,159493.42,140090.964
002424.SZ,20210302,8.8,8.97,193150.58,169950.585
002424.SZ,20210301,8.97,9.1,188314.93,169436.404
002424.SZ,20210226,9.1,9.44,216455.57,199339.788
002424.SZ,20210225,9.44,9.64,197999.14,187737.791
002424.SZ,20210224,9.64,9.39,268337.48,258217.606
002424.SZ,20210223,9.39,9.24,240570.78,224227.003
002424.SZ,20210222,9.24,8.94,315436.23,291543.27
002424.SZ,20210219,8.94,8.68,184220.94,162885.451
002424.SZ,20210218,8.68,8.22,187955.3,161367.44
002424.SZ,20210210,8.22,8.19,102210.92,84156.602
002424.SZ,20210209,8.19,8.11,119266.66,97024.648
002424.SZ,20210208,8.11,8.13,69901.16,56888.095
002424.SZ,20210205,8.13,8.15,87886.93,71315.168
002424.SZ,20210204,8.15,8.53,166001.7,136388.261
002424.SZ,20210203,8.53,8.61,115188.2,98512.583
002424.SZ,20210202,8.61,8.26,194310.77,164916.011
002424.SZ,20210201,8.26,7.81,178756.35,145464.948
002424.SZ,20210129,7.81,7.74,65551.02,50691.846
002424.SZ,20210128,7.74,7.65,66277.87,50928.543
002424.SZ,20210127,7.65,7.74,58943.93,45444.309
002424.SZ,20210126,7.74,7.9399999999999995,78585.89,61407.391
002424.SZ,20210125,7.9399999999999995,7.989999999999999,87671.08,69777.913
002424.SZ,20210122,7.989999999999999,8.08,100045.03,80518.476
002424.SZ,20210121,8.08,7.89,184552.35,149304.892
002424.SZ,20210120,7.89,7.820000000000001,86104.32,67762.118
002424.SZ,20210119,7.820000000000001,7.79,75368.49,58794.756
002424.SZ,20210118,7.79,7.61,90990.0,70213.558
002424.SZ,20210115,7.61,7.63,88973.54,67384.976
002424.SZ,20210114,7.63,7.33,216343.79,167863.889
002424.SZ,20210113,7.33,7.28,177793.47,124369.843
002424.SZ,20210112,7.28,7.290000000000001,77708.98,56434.481
002424.SZ,20210111,7.290000000000001,7.52,79419.48,58386.743
002424.SZ,20210108,7.52,7.44,80098.4,59271.169
002424.SZ,20210107,7.44,7.780071950430037,141817.48,106225.23
002424.SZ,20210106,7.780071950430037,7.820072320355128,53454.83,41459.097
002424.SZ,20210105,7.820072320355128,7.850072597798945,86973.23,67275.138
002424.SZ,20210104,7.850072597798945,7.8300724128364,70316.32,54956.255
002424.SZ,20201231,7.8300724128364,7.7400715805049485,48027.37,37525.712
002424.SZ,20201230,7.7400715805049485,7.710071303061129,42220.38,32702.956
002424.SZ,20201229,7.710071303061129,7.720071395542402,45613.65,35258.724
002424.SZ,20201228,7.720071395542402,7.860072690280218,66672.65,51627.208
002424.SZ,20201225,7.860072690280218,7.720071395542402,61882.83,48505.248
002424.SZ,20201224,7.720071395542402,8.11007500231203,141761.08,110719.264
002424.SZ,20201223,8.11007500231203,8.18007564968094,93796.19,76045.277
002424.SZ,20201222,8.18007564968094,8.30007675945621,91373.02,75368.298
002424.SZ,20201221,8.30007675945621,8.360077314343844,59784.73,49758.368
002424.SZ,20201218,8.360077314343844,8.460078239156571,68508.31,57463.117
002424.SZ,20201217,8.460078239156571,8.270076482012392,137953.22,115219.545
002424.SZ,20201216,8.270076482012392,8.440078054194025,97301.64,81604.339
002424.SZ,20201215,8.440078054194025,8.550079071488025,51250.0,43385.142
002424.SZ,20201214,8.550079071488025,8.510078701562932,63305.33,53603.873
002424.SZ,20201211,8.510078701562932,8.720080643669657,74998.89,64452.577
002424.SZ,20201210,8.720080643669657,8.690080366225839,54981.27,47816.315
002424.SZ,20201209,8.690080366225839,8.690080366225839,54318.09,47201.123
002424.SZ,20201208,8.690080366225839,8.73008073615093,64568.56,56069.902
002424.SZ,20201207,8.73008073615093,9.01008332562656,114680.98,100668.306
002424.SZ,20201204,9.01008332562656,8.820081568482383,193166.73,175225.899
002424.SZ,20201203,8.820081568482383,8.710080551188385,87384.95,76800.317
002424.SZ,20201202,8.710080551188385,8.78008119855729,93205.13,80727.391
002424.SZ,20201201,8.78008119855729,8.830081660963655,77411.7,67755.135
002424.SZ,20201130,8.830081660963655,9.040083603070377,102681.25,91833.758
002424.SZ,20201127,9.040083603070377,8.910082400813835,64197.0,57345.177
002424.SZ,20201126,8.910082400813835,8.950082770738923,62469.0,55427.454
002424.SZ,20201125,8.950082770738923,9.100084157958012,67415.41,60527.388
002424.SZ,20201124,9.100084157958012,9.330086285027281,97949.03,89550.528
002424.SZ,20201123,9.330086285027281,9.230085360214558,123542.38,114611.712
002424.SZ,20201120,9.230085360214558,9.17008480532692,58402.0,53737.422
002424.SZ,20201119,9.17008480532692,9.210085175252011,90945.0,83726.171
002424.SZ,20201118,9.210085175252011,9.150084620364376,69207.89,63688.721
002424.SZ,20201117,9.150084620364376,9.160084712845649,74140.73,67817.195
002424.SZ,20201116,9.160084712845649,8.980083048182744,104589.31,95378.636
002424.SZ,20201113,8.980083048182744,8.900082308332562,72726.18,64885.173
002424.SZ,20201112,8.900082308332562,8.93008258577638,56260.24,50335.049
002424.SZ,20201111,8.93008258577638,9.000083233145288,62242.4,55548.539
002424.SZ,20201110,9.000083233145288,8.990083140664016,98269.77,88610.982
002424.SZ,20201109,8.990083140664016,8.980083048182744,139059.95,125225.556
002424.SZ,20201106,8.980083048182744,9.01008332562656,95780.64,86093.06
002424.SZ,20201105,9.01008332562656,8.530078886525478,196666.81,174765.94
002424.SZ,20201104,8.530078886525478,8.610079626375658,52655.2,44856.321
002424.SZ,20201103,8.610079626375658,8.50007860908166,48327.0,41490.969
002424.SZ,20201102,8.50007860908166,8.690080366225839,68905.38,59034.184
002424.SZ,20201030,8.690080366225839,8.690080366225839,145538.55,127974.996
002424.SZ,20201029,8.690080366225839,8.350077221862572,133523.0,114952.585
002424.SZ,20201028,8.350077221862572,8.450078146675297,53187.89,44425.61
002424.SZ,20201027,8.450078146675297,8.54007897900675,33508.0,28389.854
002424.SZ,20201026,8.54007897900675,8.560079163969297,37145.0,31629.888
002424.SZ,20201023,8.560079163969297,8.70008045870711,48122.33,41441.162
002424.SZ,20201022,8.70008045870711,8.66008008878202,52166.93,44801.213
002424.SZ,20201021,8.66008008878202,8.710080551188385,57418.77,49857.599
002424.SZ,20201020,8.710080551188385,8.710080551188385,53726.89,46600.543
002424.SZ,20201019,8.710080551188385,8.78008119855729,146344.12,130116.195
002424.SZ,20201016,8.78008119855729,8.620079718856932,75789.41,65490.964
002424.SZ,20201015,8.620079718856932,8.77008110607602,93789.48,81738.203
002424.SZ,20201014,8.77008110607602,8.870082030888744,95067.73,83698.381
002424.SZ,20201013,8.870082030888744,8.8500818459262,67911.82,59979.279
002424.SZ,20201012,8.8500818459262,8.670080181263295,97854.77,86555.676
002424.SZ,20201009,8.670080181263295,8.42007786923148,78760.23,68006.786
002424.SZ,20200930,8.42007786923148,8.410077776750208,68407.0,57454.669
002424.SZ,20200929,8.410077776750208,8.360077314343844,68151.18,57328.292
002424.SZ,20200928,8.360077314343844,8.650079996300748,90291.59,76589.686
002424.SZ,20200925,8.650079996300748,8.670080181263295,72303.22,62662.541
002424.SZ,20200924,8.670080181263295,8.870082030888744,116482.51,101138.586
002424.SZ,20200923,8.870082030888744,8.840081753444927,79462.3,70234.537
002424.SZ,20200922,8.840081753444927,8.800081383519837,146804.03,130640.807
002424.SZ,20200921,8.800081383519837,9.000083233145288,180132.54,157903.729
002424.SZ,20200918,9.000083233145288,8.93008258577638,139259.27,124322.636
002424.SZ,20200917,8.93008258577638,9.200085082770737,160608.82,144101.647
002424.SZ,20200916,9.200085082770737,9.09008406547674,137915.0,125195.595
002424.SZ,20200915,9.09008406547674,9.2500855451771,122656.0,111195.224
002424.SZ,20200914,9.2500855451771,9.140084527883104,111374.67,102935.529
002424.SZ,20200911,9.140084527883104,9.09008406547674,96268.58,87575.667
002424.SZ,20200910,9.09008406547674,9.460087487283825,139271.51,129110.741
002424.SZ,20200909,9.460087487283825,9.630089059465458,128613.27,121267.46
002424.SZ,20200908,9.630089059465458,9.53008813465273,132742.9,127497.658
002424.SZ,20200907,9.53008813465273,10.080093221122722,242225.35,237431.14
002424.SZ,20200904,10.080093221122722,10.080093221122722,134010.88,133155.063
002424.SZ,20200903,10.080093221122722,10.330095533154536,190064.53,194531.488
002424.SZ,20200902,10.330095533154536,10.250094793304356,166936.26,170684.673
002424.SZ,20200901,10.250094793304356,10.430096457967261,181222.03,185341.757
002424.SZ,20200831,10.430096457967261,10.58009784518635,273929.01,292311.037
002424.SZ,20200828,10.58009784518635,10.520097290298713,331238.87,356577.134
002424.SZ,20200827,10.520097290298713,10.400096180523445,230386.89,240632.297
002424.SZ,20200826,10.400096180523445,10.680098769999075,252527.86,265843.014
002424.SZ,20200825,10.680098769999075,10.790099787293073,411981.62,442173.455
002424.SZ,20200824,10.790099787293073,9.810090724128365,466164.55,492927.62
002424.SZ,20200821,9.810090724128365,10.11009349856654,344601.83,335347.18
002424.SZ,20200820,10.11009349856654,10.140093776010358,270290.23,274496.354
002424.SZ,20200819,10.140093776010358,10.100093406085268,511362.97,523045.978
002424.SZ,20200818,10.100093406085268,9.180084897808193,292629.9,287516.128
