ts_code,trade_date,close,pre_close,vol,amount
603979.SH,20221101,21.73828232732551,20.854612314019594,50946.53,111786.224
603979.SH,20221031,20.854612314019594,20.17713197048506,41475.85,87823.143
603979.SH,20221028,20.17713197048506,21.266991653562357,56369.76,118117.111
603979.SH,20221027,21.266991653562357,20.501144308697228,82986.38,181654.62
603979.SH,20221026,20.501144308697228,20.255680416112252,37354.19,78018.97
603979.SH,20221025,20.255680416112252,19.362191847102938,46012.57,93130.578
603979.SH,20221024,19.362191847102938,19.411284625619935,21447.62,42874.122
603979.SH,20221021,19.411284625619935,19.146183621628158,19798.02,39000.803
603979.SH,20221020,19.146183621628158,19.509470182653924,27006.84,53078.558
603979.SH,20221019,19.509470182653924,19.637111406798113,17052.09,34139.137
603979.SH,20221018,19.637111406798113,19.882575299383088,19967.39,40153.138
603979.SH,20221017,19.882575299383088,19.53892584976412,27054.2,54789.834
603979.SH,20221014,19.53892584976412,19.440740292730133,18519.24,36925.978
603979.SH,20221013,19.440740292730133,19.882575299383088,20623.48,41189.092
603979.SH,20221012,19.882575299383088,19.853119632272893,23277.25,46453.84
603979.SH,20221011,19.853119632272893,19.735296963832106,12317.0,24851.583
603979.SH,20221010,19.735296963832106,19.843301076569496,21077.6,42843.187
603979.SH,20220930,19.843301076569496,19.921849522196688,21470.76,43938.538
603979.SH,20220929,19.921849522196688,19.440740292730133,28930.02,58943.3
603979.SH,20220928,19.440740292730133,20.206587637595256,23636.26,47394.612
603979.SH,20220927,20.206587637595256,20.08876496915447,22331.6,45667.748
603979.SH,20220926,20.08876496915447,20.707333978468608,21209.44,44034.591
603979.SH,20220923,20.707333978468608,21.168806096528364,28053.39,59409.668
603979.SH,20220922,21.168806096528364,21.168806096528364,28869.29,62181.851
603979.SH,20220921,21.168806096528364,20.972434982460385,32210.3,69140.622
603979.SH,20220920,20.972434982460385,20.108402080561266,60317.28,128071.525
603979.SH,20220919,20.108402080561266,19.715659852425304,19710.68,40101.655
603979.SH,20220916,19.715659852425304,20.029853634934074,29277.35,59534.33
603979.SH,20220915,20.029853634934074,20.589511310027817,33016.47,67793.875
603979.SH,20220914,20.589511310027817,21.00189064957058,41574.71,88121.359
603979.SH,20220913,21.00189064957058,20.39314019595984,71923.02,154208.132
603979.SH,20220909,20.39314019595984,20.147676303374865,23543.19,48789.791
603979.SH,20220908,20.147676303374865,20.147676303374865,17111.66,35086.913
603979.SH,20220907,20.147676303374865,20.08876496915447,20597.58,42152.487
603979.SH,20220906,20.08876496915447,19.89239385508649,26820.74,54664.59
603979.SH,20220905,19.89239385508649,18.841808394822788,55850.72,110956.348
603979.SH,20220902,18.841808394822788,18.802534172009192,19184.55,36724.865
603979.SH,20220901,18.802534172009192,19.273824845772346,29969.64,57613.045
603979.SH,20220831,19.273824845772346,19.391647514213137,22446.2,43863.815
603979.SH,20220830,19.391647514213137,19.56838151687432,19090.69,37761.85
603979.SH,20220829,19.56838151687432,19.617474295391315,35683.76,70873.415
603979.SH,20220826,19.617474295391315,20.510962864400632,52520.69,106388.24
603979.SH,20220825,20.510962864400632,19.362191847102938,81268.48,166202.289
603979.SH,20220824,19.362191847102938,20.27531752751905,49647.49,99600.829
603979.SH,20220823,20.27531752751905,20.540418531510827,82884.71,168847.319
603979.SH,20220822,20.540418531510827,20.864430869722995,145107.7,299402.216
603979.SH,20220819,20.864430869722995,19.430921737026733,115145.39,242159.558
603979.SH,20220818,19.430921737026733,19.53892584976412,20083.1,39652.753
603979.SH,20220817,19.53892584976412,19.23455062295875,40209.53,79583.089
603979.SH,20220816,19.23455062295875,19.421103181323335,41382.13,81223.961
603979.SH,20220815,19.421103181323335,19.283643401475747,56931.59,111883.674
603979.SH,20220812,19.283643401475747,19.362191847102938,63995.89,128091.042
603979.SH,20220811,19.362191847102938,19.05781662029757,35930.72,70393.83
603979.SH,20220810,19.05781662029757,19.02836095318737,25603.69,49786.658
603979.SH,20220809,19.02836095318737,18.851626950526185,26765.74,51911.033
603979.SH,20220808,18.851626950526185,18.782897060602394,26438.71,50423.263
603979.SH,20220805,18.782897060602394,18.42942905528003,28127.26,52955.187
603979.SH,20220804,18.42942905528003,18.7436228377888,35006.13,65786.051
603979.SH,20220803,18.7436228377888,19.254187734365548,30050.1,58831.591
603979.SH,20220802,19.254187734365548,19.637111406798113,48191.66,94075.963
603979.SH,20220801,19.637111406798113,19.332736179992743,37060.87,73828.938
603979.SH,20220729,19.332736179992743,19.509470182653924,28395.79,56174.265
603979.SH,20220728,19.509470182653924,19.45055884843353,25573.34,50779.175
603979.SH,20220727,19.45055884843353,19.303280512882544,21825.25,43155.795
603979.SH,20220726,19.303280512882544,18.910538284746583,32392.02,63335.525
603979.SH,20220725,18.910538284746583,18.7534413934922,37987.53,73469.968
603979.SH,20220722,18.7534413934922,19.185457844441753,38049.05,73149.783
603979.SH,20220721,19.185457844441753,19.362191847102938,28248.22,55482.788
603979.SH,20220720,19.362191847102938,19.23455062295875,32472.74,63819.665
603979.SH,20220719,19.23455062295875,18.812352727712593,38493.32,75154.89
603979.SH,20220718,18.812352727712593,18.674892947865004,32436.88,61655.525
603979.SH,20220715,18.674892947865004,18.449066166686826,41441.53,79049.761
603979.SH,20220714,18.449066166686826,18.154509495584854,34484.59,64421.062
603979.SH,20220713,18.154509495584854,17.967956937220276,43056.09,79855.296
603979.SH,20220712,17.967956937220276,18.606163057941213,48083.41,88487.472
603979.SH,20220711,18.606163057941213,18.86152776097738,24938.92,47194.257
603979.SH,20220708,18.86152776097738,18.99827627918229,38840.59,75521.461
603979.SH,20220707,18.99827627918229,18.4805854602637,51614.7,99587.065
603979.SH,20220706,18.4805854602637,19.428057336397725,78870.57,150117.419
603979.SH,20220705,19.428057336397725,19.008044030482644,69400.12,136855.877
603979.SH,20220704,19.008044030482644,18.58803072456756,68006.18,130104.626
603979.SH,20220701,18.58803072456756,18.86152776097738,95560.89,184114.52
603979.SH,20220630,18.86152776097738,18.705243740171767,57867.57,110735.583
603979.SH,20220629,18.705243740171767,19.525734849401232,65024.46,126561.56
603979.SH,20220628,19.525734849401232,19.330379823394217,45712.24,91094.829
603979.SH,20220627,19.330379823394217,19.027579533083344,46101.73,90824.374
603979.SH,20220624,19.027579533083344,19.97505140921737,89894.25,177050.336
603979.SH,20220623,19.97505140921737,19.730857626708598,46446.36,93933.08
603979.SH,20220622,19.730857626708598,20.463438974234908,39917.05,81627.263
603979.SH,20220621,20.463438974234908,20.893220031450348,38026.76,80048.162
603979.SH,20220620,20.893220031450348,21.215555824361918,35428.53,76275.915
603979.SH,20220617,21.215555824361918,21.352304342566832,63717.6,136573.617
603979.SH,20220616,21.352304342566832,21.557427119874202,43522.84,95228.133
603979.SH,20220615,21.557427119874202,22.182563203096652,43539.38,96932.365
603979.SH,20220614,22.182563203096652,22.446292488206122,32293.37,72388.136
603979.SH,20220613,22.446292488206122,22.377918229103667,40333.01,91810.588
603979.SH,20220610,22.377918229103667,21.752782145881213,38754.43,87757.449
603979.SH,20220609,21.752782145881213,21.93836942058788,25296.77,56477.204
603979.SH,20220608,21.93836942058788,22.026279182291038,27623.47,62227.77
603979.SH,20220607,22.026279182291038,22.739325027216644,45684.87,103373.325
603979.SH,20220606,22.739325027216644,21.47928510947139,52228.54,120390.481
603979.SH,20220602,21.47928510947139,21.244859078262973,20334.19,44624.337
603979.SH,20220601,21.244859078262973,21.68440788677876,22331.55,48701.086
603979.SH,20220531,21.68440788677876,21.72347889198016,28351.55,62907.321
603979.SH,20220530,21.72347889198016,21.586730373775254,25302.21,55851.009
603979.SH,20220527,21.586730373775254,21.537891617273498,32119.03,71123.733
603979.SH,20220526,21.537891617273498,20.776007015846137,43367.48,94456.875
603979.SH,20220525,20.776007015846137,20.404832466432804,21276.77,45331.688
603979.SH,20220524,20.404832466432804,20.95182653925245,32246.81,68633.829
603979.SH,20220523,20.95182653925245,21.215555824361918,27232.22,58525.515
603979.SH,20220520,21.215555824361918,20.31692270472965,36264.35,77803.19
603979.SH,20220519,20.31692270472965,20.776007015846137,29037.61,60459.338
603979.SH,20220518,20.776007015846137,20.639258497641222,23351.9,49566.159
603979.SH,20220517,20.639258497641222,20.776007015846137,37714.38,79884.135
603979.SH,20220516,20.776007015846137,20.9811297931535,24624.37,52634.264
603979.SH,20220513,20.9811297931535,21.498820612072098,28092.59,60900.715
603979.SH,20220512,21.498820612072098,21.254626829563325,25067.0,54860.851
603979.SH,20220511,21.254626829563325,20.54158098463772,32431.49,70552.949
603979.SH,20220510,20.54158098463772,20.619722995040522,28624.56,60156.915
603979.SH,20220509,20.619722995040522,20.43413572033386,39277.06,83299.57
603979.SH,20220506,20.43413572033386,21.06903955485666,25875.99,54523.659
603979.SH,20220505,21.06903955485666,20.619722995040522,37444.44,79881.874
603979.SH,20220429,20.619722995040522,19.359683077295273,57017.52,117902.024
603979.SH,20220428,19.359683077295273,19.535502600701584,52179.11,100597.38
603979.SH,20220427,19.535502600701584,19.633180113705095,55360.58,108902.922
603979.SH,20220426,19.633180113705095,20.414600217733152,50000.04,100230.506
603979.SH,20220425,20.414600217733152,21.41091085036894,43587.22,91466.205
603979.SH,20220422,21.41091085036894,21.156949316559814,32928.72,72090.816
603979.SH,20220421,21.156949316559814,21.89929841538648,34208.8,74709.504
603979.SH,20220420,21.89929841538648,21.879762912785772,37417.03,82709.77
603979.SH,20220419,21.879762912785772,22.075117938792793,30504.22,68535.844
603979.SH,20220418,22.075117938792793,21.332768839966132,37662.87,84726.073
603979.SH,20220415,21.332768839966132,21.215555824361918,28978.78,62714.996
603979.SH,20220414,21.215555824361918,20.688097254142978,33253.14,72354.783
603979.SH,20220413,20.688097254142978,20.150870932623686,32313.6,68821.471
603979.SH,20220412,20.150870932623686,19.916444901415268,39733.88,81840.184
603979.SH,20220411,19.916444901415268,21.04950405225596,26044.83,54235.994
603979.SH,20220408,21.04950405225596,20.258316196927545,42983.85,92123.35
603979.SH,20220407,20.258316196927545,20.72716825934438,22294.96,46762.023
603979.SH,20220406,20.72716825934438,20.776007015846137,20785.58,43947.291
603979.SH,20220401,20.776007015846137,20.24854844562719,26099.16,55191.331
603979.SH,20220331,20.24854844562719,20.189941937825086,23829.18,49106.76
603979.SH,20220330,20.189941937825086,20.131335430022983,30409.23,62488.804
603979.SH,20220329,20.131335430022983,20.21924519172614,15603.7,32132.595
603979.SH,20220328,20.21924519172614,20.688097254142978,25474.97,52415.77
603979.SH,20220325,20.688097254142978,20.922523285351396,29180.93,61681.191
603979.SH,20220324,20.922523285351396,21.244859078262973,31341.51,68173.92
603979.SH,20220323,21.244859078262973,21.547659368573846,26751.4,58022.984
603979.SH,20220322,21.547659368573846,20.326690456029997,60289.73,132542.513
603979.SH,20220321,20.326690456029997,19.691786621507198,30915.69,63635.763
603979.SH,20220318,19.691786621507198,19.70155437280755,15672.32,31467.954
603979.SH,20220317,19.70155437280755,19.652715616305795,39495.91,80528.693
603979.SH,20220316,19.652715616305795,18.939669771380185,61351.43,118873.747
603979.SH,20220315,18.939669771380185,19.82853513971211,43641.07,86709.624
603979.SH,20220314,19.82853513971211,20.492742228135963,24962.3,51203.216
603979.SH,20220311,20.492742228135963,20.56111648723842,34454.26,71746.957
603979.SH,20220310,20.56111648723842,20.395064715132452,41285.03,86624.709
603979.SH,20220309,20.395064715132452,21.156949316559814,51030.87,106536.184
603979.SH,20220308,21.156949316559814,22.661183016813837,55298.27,122277.18
603979.SH,20220307,22.661183016813837,22.827234788919803,57895.29,136021.885
603979.SH,20220304,22.827234788919803,23.598887141647513,48109.57,113732.182
603979.SH,20220303,23.598887141647513,23.12026732793033,80874.57,197408.329
603979.SH,20220302,23.12026732793033,23.003054312326118,54727.97,130843.925
603979.SH,20220301,23.003054312326118,23.14957058183138,39679.59,92853.869
603979.SH,20220228,23.14957058183138,23.247248094834884,58988.11,140243.521
603979.SH,20220225,23.247248094834884,23.266783597435587,57246.42,136643.447
603979.SH,20220224,23.266783597435587,24.00913269626225,84061.58,200034.102
603979.SH,20220223,24.00913269626225,24.087274706665053,50268.67,123081.746
603979.SH,20220222,24.087274706665053,23.66726140074997,59837.84,148426.726
603979.SH,20220221,23.66726140074997,23.852848675456638,71392.22,174309.07
603979.SH,20220218,23.852848675456638,22.866305794121207,73338.91,178282.315
603979.SH,20220217,22.866305794121207,22.29977621870086,57586.08,135263.276
603979.SH,20220216,22.29977621870086,22.38768598040402,29811.62,68331.728
603979.SH,20220215,22.38768598040402,21.762549897181565,42522.4,95848.093
603979.SH,20220214,21.762549897181565,22.32907947260191,35204.2,78843.12
603979.SH,20220211,22.32907947260191,22.85653804282085,44074.16,101496.368
603979.SH,20220210,22.85653804282085,22.036046933591386,94194.12,221394.297
603979.SH,20220209,22.036046933591386,21.156949316559814,59486.42,132562.805
603979.SH,20220208,21.156949316559814,21.391375347768236,35288.44,76147.119
603979.SH,20220207,21.391375347768236,20.08249667352123,43608.61,93695.168
603979.SH,20220128,20.08249667352123,19.84807064231281,31952.28,64529.909
603979.SH,20220127,19.84807064231281,20.45367122293456,24465.24,50536.493
603979.SH,20220126,20.45367122293456,20.023890165719127,33931.37,70489.394
603979.SH,20220125,20.023890165719127,21.020200798354903,39108.06,81653.253
603979.SH,20220124,21.020200798354903,21.45974960687069,58102.82,123426.734
603979.SH,20220121,21.45974960687069,21.225323575662273,50731.23,110888.211
603979.SH,20220120,21.225323575662273,21.43044635296964,53055.66,116540.355
603979.SH,20220119,21.43044635296964,22.241169710898756,82009.5,182631.648
603979.SH,20220118,22.241169710898756,20.21924519172614,71638.6,158520.437
603979.SH,20220117,20.21924519172614,20.629490746340874,44465.68,92807.407
603979.SH,20220114,20.629490746340874,21.645336881577357,51729.41,111115.782
603979.SH,20220113,21.645336881577357,21.635569130277005,69516.11,155116.565
603979.SH,20220112,21.635569130277005,19.672251118906495,86288.46,188249.157
603979.SH,20220111,19.672251118906495,19.730857626708598,21783.41,44142.98
603979.SH,20220110,19.730857626708598,20.062961170920527,35327.43,71176.692
603979.SH,20220107,20.062961170920527,20.54158098463772,41591.59,86438.809
603979.SH,20220106,20.54158098463772,20.854149026248944,37619.15,78967.366
603979.SH,20220105,20.854149026248944,20.668561751542278,32773.36,69286.753
603979.SH,20220104,20.668561751542278,20.9811297931535,34354.59,73125.511
603979.SH,20211231,20.9811297931535,20.658794000241926,21876.96,46781.126
603979.SH,20211230,20.658794000241926,20.33645820733035,22302.98,46995.599
603979.SH,20211229,20.33645820733035,20.78577476714649,19156.12,40246.387
603979.SH,20211228,20.78577476714649,20.170406435224386,23342.18,49442.629
603979.SH,20211227,20.170406435224386,20.893220031450348,31794.24,66050.437
603979.SH,20211224,20.893220031450348,21.41091085036894,25537.58,54791.808
603979.SH,20211223,21.41091085036894,21.362072093867184,31667.67,69466.617
603979.SH,20211222,21.362072093867184,21.215555824361918,24688.41,53569.868
603979.SH,20211221,21.215555824361918,21.489052860771743,35726.4,77625.29
603979.SH,20211220,21.489052860771743,21.498820612072098,53147.33,117223.192
603979.SH,20211217,21.498820612072098,21.23509132696262,83047.03,180851.638
603979.SH,20211216,21.23509132696262,19.49643159550018,106532.34,226516.613
603979.SH,20211215,19.49643159550018,18.910366517479133,55090.54,110315.196
603979.SH,20211214,18.910366517479133,19.349915325994917,39272.97,76358.269
603979.SH,20211213,19.349915325994917,19.437825087698076,41610.57,81690.493
603979.SH,20211210,19.437825087698076,19.779696383210354,35863.93,71386.958
603979.SH,20211209,19.779696383210354,20.31692270472965,57216.36,115936.765
603979.SH,20211208,20.31692270472965,20.23878069432684,29716.68,61705.511
603979.SH,20211207,20.23878069432684,20.258316196927545,37462.3,77026.169
603979.SH,20211206,20.258316196927545,20.463438974234908,30983.53,64455.767
603979.SH,20211203,20.463438974234908,20.21924519172614,42494.29,89255.187
603979.SH,20211202,20.21924519172614,20.776007015846137,37905.57,78603.362
603979.SH,20211201,20.776007015846137,20.297387202128945,47277.25,100410.167
603979.SH,20211130,20.297387202128945,20.883452280149996,63396.0,133699.157
603979.SH,20211129,20.883452280149996,20.756471513245433,47342.13,99994.568
603979.SH,20211126,20.756471513245433,20.31692270472965,46307.12,98389.363
603979.SH,20211125,20.31692270472965,20.21924519172614,31487.12,65684.047
603979.SH,20211124,20.21924519172614,20.23878069432684,53194.24,110266.149
603979.SH,20211123,20.23878069432684,20.22901294302649,37028.4,76745.517
603979.SH,20211122,20.22901294302649,19.45736059029878,60870.22,124539.466
603979.SH,20211119,19.45736059029878,18.793153501874922,69972.11,138431.451
603979.SH,20211118,18.793153501874922,19.0959537921858,92238.05,178948.232
603979.SH,20211117,19.0959537921858,17.35729406072336,101927.64,192998.379
603979.SH,20211116,17.35729406072336,17.923823636143705,62770.63,112573.08
603979.SH,20211115,17.923823636143705,18.47081770896335,55184.93,101327.856
603979.SH,20211112,18.47081770896335,18.14848191605177,59998.63,113915.692
603979.SH,20211111,18.14848191605177,18.509888714164752,51658.91,96150.372
603979.SH,20211110,18.509888714164752,19.008044030482644,61996.37,117339.898
603979.SH,20211109,19.008044030482644,18.685708237571063,51507.9,98700.689
603979.SH,20211108,18.685708237571063,18.23639167775493,67226.48,127434.418
603979.SH,20211105,18.23639167775493,19.193631305189307,73840.06,140883.706
603979.SH,20211104,19.193631305189307,19.23270231039071,43469.89,85421.927
603979.SH,20211103,19.23270231039071,19.515967098100884,44480.1,87221.532
603979.SH,20211102,19.515967098100884,20.688097254142978,89213.51,179334.0
603979.SH,20211101,20.688097254142978,21.469517358171043,78623.0,165721.977
603979.SH,20211029,21.469517358171043,21.147181565259462,57238.09,125676.614
603979.SH,20211028,21.147181565259462,22.573273255110678,74387.99,164852.853
603979.SH,20211027,22.573273255110678,22.43652473690577,80662.28,187276.648
603979.SH,20211026,22.43652473690577,21.449981855570343,85623.44,195953.319
603979.SH,20211025,21.449981855570343,21.303465586065077,52794.54,115294.749
603979.SH,20211022,21.303465586065077,21.47928510947139,73004.89,159984.494
603979.SH,20211021,21.47928510947139,20.658794000241926,113411.2,249676.079
603979.SH,20211020,20.658794000241926,20.93229103665175,38737.62,81897.566
603979.SH,20211019,20.93229103665175,20.854149026248944,40467.94,86328.108
603979.SH,20211018,20.854149026248944,20.365761461231404,52794.84,111655.008
603979.SH,20211015,20.365761461231404,19.97505140921737,48794.8,101172.255
603979.SH,20211014,19.97505140921737,19.23270231039071,65122.35,132117.479
603979.SH,20211013,19.23270231039071,19.984819160517723,86938.01,173559.406
603979.SH,20211012,19.984819160517723,20.639258497641222,61059.74,126924.093
603979.SH,20211011,20.639258497641222,20.629490746340874,51936.59,110486.122
603979.SH,20211008,20.629490746340874,20.883452280149996,89458.48,190016.754
603979.SH,20210930,20.883452280149996,19.25223781299141,83351.51,173897.207
603979.SH,20210929,19.25223781299141,20.492742228135963,74380.44,148966.477
603979.SH,20210928,20.492742228135963,19.682018870206843,84596.33,176677.414
603979.SH,20210927,19.682018870206843,21.73324664328051,181343.43,373015.487
603979.SH,20210924,21.73324664328051,22.250937462199108,99247.62,223574.74
603979.SH,20210923,22.250937462199108,23.139802830531032,147019.89,337930.308
603979.SH,20210922,23.139802830531032,23.432835369541547,119462.02,283498.197
603979.SH,20210917,23.432835369541547,24.907765815894518,222190.85,543254.331
603979.SH,20210916,24.907765815894518,27.14458086367485,203847.33,536752.504
603979.SH,20210915,27.14458086367485,27.6915749364945,149934.6,420363.22
603979.SH,20210914,27.6915749364945,27.554826418289586,301948.8,862931.157
603979.SH,20210913,27.554826418289586,26.23617999274223,373570.17,1037788.079
603979.SH,20210910,26.23617999274223,23.852848675456638,280599.91,746644.999
603979.SH,20210909,23.852848675456638,21.68440788677876,144376.78,342707.164
603979.SH,20210908,21.68440788677876,21.625801378976657,65332.96,146293.511
603979.SH,20210907,21.625801378976657,20.95182653925245,79377.15,173157.661
603979.SH,20210906,20.95182653925245,21.957904923188583,146799.58,320807.139
603979.SH,20210903,21.957904923188583,22.710021773315592,143217.56,336894.919
603979.SH,20210902,22.710021773315592,21.547659368573846,136378.54,309241.561
603979.SH,20210901,21.547659368573846,22.81746703761945,211546.43,495086.427
603979.SH,20210831,22.81746703761945,22.91514455062296,90597.92,211968.726
603979.SH,20210830,22.91514455062296,22.788163783718396,221366.13,529416.89
603979.SH,20210827,22.788163783718396,21.04950405225596,182425.42,410215.044
603979.SH,20210826,21.04950405225596,21.69417563807911,47252.18,103112.097
603979.SH,20210825,21.69417563807911,21.342536591266484,67819.42,148876.941
603979.SH,20210824,21.342536591266484,20.80531026974719,72147.91,155809.026
603979.SH,20210823,20.80531026974719,20.668561751542278,57185.08,121908.648
603979.SH,20210820,20.668561751542278,20.43413572033386,55247.23,116374.815
603979.SH,20210819,20.43413572033386,20.414600217733152,50871.34,105226.826
603979.SH,20210818,20.414600217733152,20.795542518446837,68289.88,142465.526
603979.SH,20210817,20.795542518446837,20.443903471634208,109948.77,235735.886
603979.SH,20210816,20.443903471634208,20.69786500544333,106263.62,225777.493
603979.SH,20210813,20.69786500544333,19.525734849401232,94191.33,197741.155
603979.SH,20210812,19.525734849401232,19.037347284383692,71776.88,143363.421
603979.SH,20210811,19.037347284383692,18.60756622716826,75948.9,145652.053
603979.SH,20210810,18.60756622716826,19.398754082496676,84005.85,162546.626
603979.SH,20210809,19.398754082496676,19.545270352001936,55388.06,109078.151
603979.SH,20210806,19.545270352001936,19.086186040885448,109111.68,221020.598
603979.SH,20210805,19.086186040885448,20.902987782750696,129318.1,261899.524
603979.SH,20210804,20.902987782750696,20.004354663118423,83043.11,174472.957
603979.SH,20210803,20.004354663118423,21.303465586065077,80977.3,169307.851
603979.SH,20210802,21.303465586065077,20.95182653925245,77074.19,166722.079
603979.SH,20210730,20.95182653925245,21.137413813959114,58671.83,124615.754
603979.SH,20210729,21.137413813959114,20.463438974234908,70520.26,150475.418
603979.SH,20210728,20.463438974234908,21.23509132696262,120303.59,248517.722
603979.SH,20210727,21.23509132696262,20.20947744042579,184239.25,407736.7
603979.SH,20210726,20.20947744042579,20.35599370993105,95011.1,199813.947
603979.SH,20210723,20.35599370993105,19.730857626708598,91253.1,189927.14
603979.SH,20210722,19.730857626708598,19.613644611104387,43552.16,87492.449
603979.SH,20210721,19.613644611104387,19.82853513971211,67754.03,136088.247
603979.SH,20210720,19.82853513971211,18.890831014878433,113278.78,227692.488
603979.SH,20210719,18.890831014878433,19.271773315592114,54897.05,107995.106
603979.SH,20210716,19.271773315592114,19.20339905648966,41028.65,80702.559
603979.SH,20210715,19.20339905648966,19.750393129309302,87949.19,171125.164
603979.SH,20210714,19.750393129309302,19.271773315592114,66412.88,133500.503
603979.SH,20210713,19.271773315592114,19.027579533083344,64653.66,126662.43
603979.SH,20210712,19.027579533083344,18.58803072456756,113188.61,222296.186
603979.SH,20210709,18.58803072456756,17.76753961533809,89895.04,167526.859
603979.SH,20210708,17.76753961533809,18.050804403048264,39001.1,71184.853
603979.SH,20210707,18.050804403048264,17.47450707632757,62846.66,114893.71
603979.SH,20210706,17.47450707632757,17.660094351034232,29636.9,53000.245
603979.SH,20210705,17.660094351034232,17.288919801620903,32335.14,57983.212
603979.SH,20210702,17.288919801620903,17.279152050320555,23410.15,41636.108
603979.SH,20210701,17.279152050320555,17.581952340631428,42610.48,75636.223
603979.SH,20210630,17.581952340631428,17.581952340631428,29097.0,52435.483
603979.SH,20210629,17.581952340631428,17.50381033022862,33882.12,61217.461
603979.SH,20210628,17.50381033022862,17.484274827627917,32459.26,57943.19
603979.SH,20210625,17.484274827627917,17.49404257892827,29023.94,51871.86
603979.SH,20210624,17.49404257892827,17.01542276521108,46359.12,82149.579
603979.SH,20210623,17.01542276521108,17.064261521712833,22607.24,39177.679
603979.SH,20210622,17.064261521712833,17.074029273013185,39547.03,68992.037
603979.SH,20210621,17.074029273013185,16.84937099310512,35151.75,61188.681
603979.SH,20210618,16.84937099310512,17.220545542518447,55901.95,95927.041
603979.SH,20210617,17.220545542518447,17.15217128341599,52849.98,93319.441
603979.SH,20210616,17.15217128341599,17.464739325027214,59350.06,105480.558
603979.SH,20210615,17.464739325027214,17.562416838030725,75387.74,134965.782
603979.SH,20210611,17.562416838030725,17.054493770412485,114550.75,204058.607
603979.SH,20210610,17.054493770412485,16.27307366638442,148160.24,256587.827
603979.SH,20210609,16.27307366638442,15.939760493528485,40020.92,66304.343
603979.SH,20210608,15.939760493528485,16.48404499818556,62655.76,106000.153
603979.SH,20210607,16.48404499818556,16.221622112011612,34650.64,58493.051
603979.SH,20210604,16.221622112011612,16.202183379702433,43865.64,73409.332
603979.SH,20210603,16.202183379702433,16.289657675093746,36906.3,61580.186
603979.SH,20210602,16.289657675093746,16.55208056126769,41093.33,69409.834
603979.SH,20210601,16.55208056126769,16.01751542276521,73875.81,124897.43
603979.SH,20210531,16.01751542276521,16.299377041248334,39148.43,64435.507
603979.SH,20210528,16.299377041248334,16.357693238175877,35666.34,59554.689
603979.SH,20210527,16.357693238175877,16.00779605661062,84032.94,141175.373
603979.SH,20210526,16.00779605661062,15.63846014273618,50147.85,81295.436
603979.SH,20210525,15.63846014273618,15.434353453489779,41186.02,66096.593
603979.SH,20210524,15.434353453489779,15.920321761219306,40263.98,64400.913
603979.SH,20210521,15.920321761219306,15.784250635055036,32196.4,52415.831
603979.SH,20210520,15.784250635055036,15.8231280996734,63998.86,104780.882
603979.SH,20210519,15.8231280996734,15.735653804282085,35864.8,58217.188
603979.SH,20210518,15.735653804282085,15.45379218579896,43380.95,70283.68
603979.SH,20210517,15.45379218579896,15.45379218579896,35691.73,56832.3
603979.SH,20210514,15.45379218579896,15.881444296600943,69668.19,111894.66
603979.SH,20210513,15.881444296600943,16.03695415507439,55654.4,91875.005
603979.SH,20210512,16.03695415507439,16.367412604330468,48270.29,80697.349
603979.SH,20210511,16.367412604330468,16.21190274585702,67066.42,110588.931
603979.SH,20210510,16.21190274585702,15.95919922583767,99311.27,166356.202
603979.SH,20210507,15.95919922583767,15.725934438127494,71491.94,117098.383
603979.SH,20210506,15.725934438127494,15.317721059634692,58238.13,94055.578
603979.SH,20210430,15.317721059634692,15.084456271924518,44687.64,70114.338
603979.SH,20210429,15.084456271924518,15.220527398088787,55549.38,86634.244
603979.SH,20210428,15.220527398088787,15.152491835006654,63018.72,99440.571
603979.SH,20210427,15.152491835006654,14.345784444175639,108349.15,166207.069
603979.SH,20210426,14.345784444175639,13.840377404136932,64766.95,94181.236
603979.SH,20210423,13.840377404136932,13.947290431837425,60796.74,86773.881
603979.SH,20210422,13.947290431837425,13.850096770291522,51310.99,74143.79
603979.SH,20210421,13.850096770291522,13.908412967219064,27887.51,39613.423
603979.SH,20210420,13.908412967219064,13.684867545663483,60367.76,85250.302
603979.SH,20210419,13.684867545663483,14.472136204185315,188979.9,267041.614
603979.SH,20210416,14.472136204185315,14.481855570339906,48904.12,73110.535
603979.SH,20210415,14.481855570339906,14.258310148784323,41719.96,61497.781
603979.SH,20210414,14.258310148784323,13.879254868755291,29759.9,43395.424
603979.SH,20210413,13.879254868755291,13.869535502600701,24498.5,35139.316
603979.SH,20210412,13.869535502600701,14.316626345711866,34663.0,49936.994
603979.SH,20210409,14.316626345711866,14.297187613402686,25905.97,38290.441
603979.SH,20210408,14.297187613402686,13.966729164146606,46489.38,67842.441
603979.SH,20210407,13.966729164146606,14.131958388774645,34666.32,49896.908
603979.SH,20210406,14.131958388774645,14.413820007257772,37350.7,54478.214
603979.SH,20210402,14.413820007257772,14.248590782629734,40363.62,59857.726
603979.SH,20210401,14.248590782629734,14.306906979557276,32867.42,48557.114
603979.SH,20210331,14.306906979557276,14.316626345711866,62304.6,89804.435
603979.SH,20210330,14.316626345711866,14.501294302649088,24838.36,36411.014
603979.SH,20210329,14.501294302649088,14.326345711866457,30867.74,46139.776
603979.SH,20210326,14.326345711866457,14.093080924156284,26913.51,39742.278
