ts_code,trade_date,close,pre_close,vol,amount
002670.SZ,20240329,9.36,9.28,326755.34,301831.264
002670.SZ,20240328,9.28,9.24,295965.51,275486.725
002670.SZ,20240327,9.24,9.79,346046.06,325570.387
002670.SZ,20240326,9.79,9.77,305487.21,296791.889
002670.SZ,20240325,9.77,10.23,394372.49,392017.589
002670.SZ,20240322,10.23,10.43,452840.33,470032.824
002670.SZ,20240321,10.43,10.35,489339.96,513840.591
002670.SZ,20240320,10.35,10.32,388271.94,403892.978
002670.SZ,20240319,10.32,10.7,523988.78,546400.853
002670.SZ,20240318,10.7,10.59,866010.5,919197.172
002670.SZ,20240315,10.59,10.24,772722.38,804486.903
002670.SZ,20240314,10.24,10.21,449085.19,459135.692
002670.SZ,20240313,10.21,10.2,495782.55,503648.637
002670.SZ,20240312,10.2,9.81,704488.1,714834.517
002670.SZ,20240311,9.81,9.6,262171.54,254179.577
002670.SZ,20240308,9.6,9.62,179005.6,171604.284
002670.SZ,20240307,9.62,9.78,283105.65,274978.378
002670.SZ,20240306,9.78,9.78,274659.6,268389.113
002670.SZ,20240305,9.78,10.0,360034.7,353314.469
002670.SZ,20240304,10.0,10.15,323425.53,323205.251
002670.SZ,20240301,10.15,10.12,438798.18,441811.193
002670.SZ,20240229,10.12,9.9,583001.42,579357.284
002670.SZ,20240228,9.9,9.99,922981.93,944367.716
002670.SZ,20240227,9.99,9.82,443632.17,436987.215
002670.SZ,20240226,9.82,9.92,387550.29,382092.155
002670.SZ,20240223,9.92,9.87,489808.33,484255.83
002670.SZ,20240222,9.87,9.77,533608.08,524128.717
002670.SZ,20240221,9.77,9.89,798437.66,784930.525
002670.SZ,20240220,9.89,9.45,737592.85,720831.976
002670.SZ,20240219,9.45,9.47,461087.18,432880.987
002670.SZ,20240208,9.47,9.37,587394.23,568854.13
002670.SZ,20240207,9.37,9.15,629826.82,591347.537
002670.SZ,20240206,9.15,8.92,744237.44,655071.38
002670.SZ,20240205,8.92,9.91,673401.35,629813.209
002670.SZ,20240202,9.91,9.99,944532.98,918166.596
002670.SZ,20240201,9.99,10.26,713150.38,733961.46
002670.SZ,20240131,10.26,10.24,788143.28,822057.633
002670.SZ,20240130,10.24,10.08,819131.44,846321.449
002670.SZ,20240129,10.08,10.81,836080.79,860447.515
002670.SZ,20240126,10.81,10.98,1177481.78,1265622.401
002670.SZ,20240125,10.98,11.47,1377852.07,1520937.317
002670.SZ,20240124,11.47,10.71,1620542.77,1788071.879
002670.SZ,20240123,10.71,10.1,1339352.97,1407002.621
002670.SZ,20240122,10.1,9.73,1114296.12,1115958.439
002670.SZ,20240119,9.73,10.1,641720.41,627789.473
002670.SZ,20240118,10.1,9.8,1016127.29,1012949.2
002670.SZ,20240117,9.8,9.8,951058.8,938827.417
002670.SZ,20240116,9.8,9.5,915669.03,882075.227
002670.SZ,20240115,9.5,8.98,932443.6,896118.848
002670.SZ,20240112,8.98,9.18,164940.16,149863.065
002670.SZ,20240111,9.18,9.11,284922.76,260377.953
002670.SZ,20240110,9.11,8.78,379177.73,345248.435
002670.SZ,20240109,8.78,8.86,134914.84,119057.374
002670.SZ,20240108,8.86,9.09,147594.51,132026.185
002670.SZ,20240105,9.09,9.17,139637.1,127741.278
002670.SZ,20240104,9.17,9.26,118262.91,108374.072
002670.SZ,20240103,9.26,9.21,132673.09,122558.29
002670.SZ,20240102,9.21,9.32,142945.6,131851.843
002670.SZ,20231229,9.32,9.43,268065.38,250105.768
002670.SZ,20231228,9.43,8.93,531722.67,495501.062
002670.SZ,20231227,8.93,8.59,323140.69,288094.547
002670.SZ,20231226,8.59,8.69,83794.3,72445.294
002670.SZ,20231225,8.69,8.8,102502.75,89111.885
002670.SZ,20231222,8.8,8.91,126935.08,112168.146
002670.SZ,20231221,8.91,8.94,121923.39,108490.57
002670.SZ,20231220,8.94,9.15,144763.02,130561.615
002670.SZ,20231219,9.15,9.22,125290.87,114915.184
002670.SZ,20231218,9.22,9.3,106897.36,98993.443
002670.SZ,20231215,9.3,9.31,155402.04,145167.226
002670.SZ,20231214,9.31,9.33,97488.05,91336.349
002670.SZ,20231213,9.33,9.46,101323.07,95072.461
002670.SZ,20231212,9.46,9.47,125646.68,118845.196
002670.SZ,20231211,9.47,9.29,226648.83,212180.199
002670.SZ,20231208,9.29,9.39,147573.83,137584.459
002670.SZ,20231207,9.39,9.29,154886.6,144765.537
002670.SZ,20231206,9.29,9.3,132154.37,122941.553
002670.SZ,20231205,9.3,9.44,161801.81,151413.832
002670.SZ,20231204,9.44,9.42,149379.67,140970.209
002670.SZ,20231201,9.42,9.35,135376.01,127084.688
002670.SZ,20231130,9.35,9.41,189058.6,177117.299
002670.SZ,20231129,9.41,9.44,121973.0,114858.655
002670.SZ,20231128,9.44,9.42,140810.92,132981.27
002670.SZ,20231127,9.42,9.54,176670.65,166785.238
002670.SZ,20231124,9.54,9.71,189114.26,180680.224
002670.SZ,20231123,9.71,9.72,215936.98,208216.023
002670.SZ,20231122,9.72,9.93,237375.78,233400.613
002670.SZ,20231121,9.93,10.05,271173.41,272433.242
002670.SZ,20231120,10.05,10.08,271968.33,270685.542
002670.SZ,20231117,10.08,10.2,296575.29,299710.33
002670.SZ,20231116,10.2,10.39,424907.0,434939.621
002670.SZ,20231115,10.39,10.03,803879.19,827876.66
002670.SZ,20231114,10.03,9.91,375711.23,376572.077
002670.SZ,20231113,9.91,10.0,241156.72,238647.409
002670.SZ,20231110,10.0,9.99,303610.75,303507.749
002670.SZ,20231109,9.99,10.05,217241.72,217298.095
002670.SZ,20231108,10.05,10.18,305205.32,307651.49
002670.SZ,20231107,10.18,10.17,504240.91,513907.194
002670.SZ,20231106,10.17,9.77,549894.41,552948.267
002670.SZ,20231103,9.77,9.71,218798.29,213907.981
002670.SZ,20231102,9.71,9.83,188659.21,184581.289
002670.SZ,20231101,9.83,9.93,240267.26,237429.8
002670.SZ,20231031,9.93,10.07,311486.7,311251.057
002670.SZ,20231030,10.07,10.04,359693.21,360402.091
002670.SZ,20231027,10.04,10.15,372871.84,373893.552
002670.SZ,20231026,10.15,10.12,483112.96,487372.359
002670.SZ,20231025,10.12,10.44,681670.9,698587.554
002670.SZ,20231024,10.44,9.95,951809.91,969417.185
002670.SZ,20231023,9.95,10.15,676630.8,661892.27
002670.SZ,20231020,10.15,9.42,1009742.22,1005516.442
002670.SZ,20231019,9.42,9.21,486005.42,458171.068
002670.SZ,20231018,9.21,9.24,218599.25,201849.337
002670.SZ,20231017,9.24,9.15,303720.8,280337.387
002670.SZ,20231016,9.15,9.14,161116.67,147410.522
002670.SZ,20231013,9.14,9.26,199522.38,182244.737
002670.SZ,20231012,9.26,9.34,254370.66,237243.21
002670.SZ,20231011,9.34,9.3,203006.46,190780.874
002670.SZ,20231010,9.3,9.27,146427.06,136268.784
002670.SZ,20231009,9.27,9.41,213766.78,197402.862
002670.SZ,20230928,9.41,9.4,177082.81,167037.578
002670.SZ,20230927,9.4,9.41,219971.45,207551.356
002670.SZ,20230926,9.41,9.42,190655.11,179827.408
002670.SZ,20230925,9.42,9.83,388232.62,369299.724
002670.SZ,20230922,9.83,9.51,496339.44,484006.385
002670.SZ,20230921,9.51,9.65,268276.09,256601.666
002670.SZ,20230920,9.65,9.63,323619.0,314382.289
002670.SZ,20230919,9.63,9.48,436468.13,421043.819
002670.SZ,20230918,9.48,9.61,394318.42,374008.902
002670.SZ,20230915,9.61,9.43,634811.39,617097.042
002670.SZ,20230914,9.43,9.65,347565.12,329593.365
002670.SZ,20230913,9.65,9.89,364994.5,354088.37
002670.SZ,20230912,9.89,10.18,401967.21,401026.397
002670.SZ,20230911,10.18,10.25,479622.73,485070.954
002670.SZ,20230908,10.25,10.27,509290.78,518475.245
002670.SZ,20230907,10.27,9.95,868573.19,889184.921
002670.SZ,20230906,9.95,10.11,376281.84,375632.71
002670.SZ,20230905,10.11,10.05,479527.8,480277.426
002670.SZ,20230904,10.05,10.19,534048.89,536078.143
002670.SZ,20230901,10.19,10.52,664651.23,687468.311
002670.SZ,20230831,10.52,10.81,679084.89,720472.401
002670.SZ,20230830,10.81,11.31,981063.16,1065085.293
002670.SZ,20230829,11.31,11.42,1724903.84,1922095.632
002670.SZ,20230828,11.42,11.38,2040507.42,2495601.9
002670.SZ,20230825,11.38,10.89,2087823.86,2401403.864
002670.SZ,20230824,10.89,9.9,1514189.51,1627688.687
002670.SZ,20230823,9.9,10.52,660510.47,669885.039
002670.SZ,20230822,10.52,10.16,1011697.07,1041152.026
002670.SZ,20230821,10.16,10.41,607782.32,622250.274
002670.SZ,20230818,10.41,11.13,1090193.2,1161201.401
002670.SZ,20230817,11.13,10.12,1484252.49,1586712.95
002670.SZ,20230816,10.12,10.08,695492.02,704270.756
002670.SZ,20230815,10.08,9.9,545712.51,537154.037
002670.SZ,20230814,9.9,10.08,619647.9,614443.931
002670.SZ,20230811,10.08,10.99,859309.87,885953.092
002670.SZ,20230810,10.99,10.41,1128139.79,1203473.463
002670.SZ,20230809,10.41,10.67,779332.79,818506.071
002670.SZ,20230808,10.67,11.31,1453524.99,1552910.99
002670.SZ,20230807,11.31,10.28,1534143.93,1647530.225
002670.SZ,20230804,10.28,9.88,1592488.66,1651268.958
002670.SZ,20230803,9.88,9.46,953134.4,928473.145
002670.SZ,20230802,9.46,9.45,457388.73,435486.14
002670.SZ,20230801,9.45,9.41,647237.1,616748.932
002670.SZ,20230731,9.41,9.56,964827.33,921431.396
002670.SZ,20230728,9.56,8.91,990383.58,922203.301
002670.SZ,20230727,8.91,9.15,411328.88,370874.616
002670.SZ,20230726,9.15,9.43,749921.08,689648.132
002670.SZ,20230725,9.43,8.85,1078782.87,1029325.4
002670.SZ,20230724,8.85,8.94,155526.55,137961.746
002670.SZ,20230721,8.94,8.89,229221.63,204713.361
002670.SZ,20230720,8.89,9.12,306151.25,274746.103
002670.SZ,20230719,9.12,9.1,288286.21,261564.932
002670.SZ,20230718,9.1,9.08,384410.01,351264.394
002670.SZ,20230717,9.08,9.21,341705.74,309583.352
002670.SZ,20230714,9.21,9.29,741113.1,680485.596
002670.SZ,20230713,9.29,8.69,1149718.31,1075519.017
002670.SZ,20230712,8.69,8.89,313989.63,276194.536
002670.SZ,20230711,8.89,8.64,493138.44,436346.978
002670.SZ,20230710,8.64,8.67,167771.97,145424.038
002670.SZ,20230707,8.67,8.64,298129.97,259417.146
002670.SZ,20230706,8.64,8.72,212459.86,183392.422
002670.SZ,20230705,8.72,8.81,225819.74,197488.213
002670.SZ,20230704,8.81,8.89,429871.95,377886.112
002670.SZ,20230703,8.89,8.78,749469.75,664068.123
002670.SZ,20230630,8.78,7.98,753949.11,646878.519
002670.SZ,20230629,7.98,8.0,126405.38,101102.838
002670.SZ,20230628,8.0,8.04,152208.36,120862.317
002670.SZ,20230627,8.04,7.990000000000001,153510.75,123034.519
002670.SZ,20230626,7.990000000000001,8.37,270752.23,218509.606
002670.SZ,20230621,8.37,8.6,245142.28,207661.569
002670.SZ,20230620,8.6,8.61,277122.16,239194.19
002670.SZ,20230619,8.61,8.75,350280.08,301676.192
002670.SZ,20230616,8.75,8.46,673741.99,578622.282
002670.SZ,20230615,8.46,7.97,635501.46,542233.832
002670.SZ,20230614,7.97,8.01,67399.06,54013.069
002670.SZ,20230613,8.01,7.960000000000001,44854.02,35844.205
002670.SZ,20230612,7.960000000000001,7.990000000000001,46239.74,36754.943
002670.SZ,20230609,7.990000000000001,8.02,58143.08,46526.697
002670.SZ,20230608,8.02,7.990000000000001,77549.26,61835.145
002670.SZ,20230607,7.990000000000001,7.95,46293.0,37001.559
002670.SZ,20230606,7.95,8.12,70133.65,56325.947
002670.SZ,20230605,8.12,8.17,54122.2,43915.399
002670.SZ,20230602,8.17,8.12,62118.0,50599.051
002670.SZ,20230601,8.12,8.05,82631.6,67042.087
002670.SZ,20230531,8.05,8.1,46526.0,37486.668
002670.SZ,20230530,8.1,8.04,71958.39,57780.281
002670.SZ,20230529,8.04,8.06,66563.79,53620.14
002670.SZ,20230526,8.06,8.07,54759.36,44106.926
002670.SZ,20230525,8.07,7.990000000000001,71452.64,57286.148
002670.SZ,20230524,7.990000000000001,8.01,70551.0,56445.531
002670.SZ,20230523,8.01,8.16,83635.69,67390.629
002670.SZ,20230522,8.16,8.16,67846.3,55073.424
002670.SZ,20230519,8.16,8.26,78951.23,64564.91
002670.SZ,20230518,8.26,8.35,128922.73,106360.571
002670.SZ,20230517,8.35,8.17,214829.13,180327.788
002670.SZ,20230516,8.17,8.31,79590.67,65557.18
002670.SZ,20230515,8.31,8.16,116926.39,95570.553
002670.SZ,20230512,8.16,8.25,87158.61,71656.557
002670.SZ,20230511,8.25,8.27,97284.46,80475.889
002670.SZ,20230510,8.27,8.43,236175.13,196970.747
002670.SZ,20230509,8.43,8.36,426105.09,364773.347
002670.SZ,20230508,8.36,8.27,190620.45,159216.952
002670.SZ,20230505,8.27,8.27,158633.98,132088.554
002670.SZ,20230504,8.27,8.18,134273.07,110719.716
002670.SZ,20230428,8.18,7.990000000000001,144815.3,118267.564
002670.SZ,20230427,7.990000000000001,8.02,96698.36,77557.748
002670.SZ,20230426,8.02,7.87,127816.95,102838.776
002670.SZ,20230425,7.87,7.92,94146.14,74084.912
002670.SZ,20230424,7.92,7.9,99431.3,78793.071
002670.SZ,20230421,7.9,8.24,155920.67,125312.261
002670.SZ,20230420,8.24,8.2,90986.98,74756.071
002670.SZ,20230419,8.2,8.42,166160.1,137227.89
002670.SZ,20230418,8.42,8.56,144263.13,122481.425
002670.SZ,20230417,8.56,8.42,167057.54,142558.133
002670.SZ,20230414,8.42,8.43,123887.79,104193.642
002670.SZ,20230413,8.43,8.64,180347.55,153375.413
002670.SZ,20230412,8.64,8.65,132950.47,114922.513
002670.SZ,20230411,8.65,8.6,190882.43,166257.429
002670.SZ,20230410,8.6,8.77,197735.48,171740.076
002670.SZ,20230407,8.77,8.71,162242.45,141854.545
002670.SZ,20230406,8.71,8.91,177183.49,155036.1
002670.SZ,20230404,8.91,8.91,267025.02,240085.572
002670.SZ,20230403,8.91,8.72,257789.31,228557.06
002670.SZ,20230331,8.72,8.81,147425.62,128269.958
002670.SZ,20230330,8.81,8.78,188758.59,166501.106
002670.SZ,20230329,8.78,8.85,122827.63,107891.502
002670.SZ,20230328,8.85,9.05,167702.94,149160.445
002670.SZ,20230327,9.05,9.01,263605.25,237319.489
002670.SZ,20230324,9.01,8.92,356517.27,322091.595
002670.SZ,20230323,8.92,8.78,185813.58,163813.995
002670.SZ,20230322,8.78,8.79,138380.83,121187.649
002670.SZ,20230321,8.79,8.58,234366.46,205588.257
002670.SZ,20230320,8.58,8.7,158757.28,137338.052
002670.SZ,20230317,8.7,8.58,179806.54,156771.552
002670.SZ,20230316,8.58,8.7,117856.51,101672.547
002670.SZ,20230315,8.7,8.66,135601.41,118270.188
002670.SZ,20230314,8.66,8.83,162436.73,140598.337
002670.SZ,20230313,8.83,8.82,162022.26,141590.073
002670.SZ,20230310,8.82,8.86,197981.01,175772.672
002670.SZ,20230309,8.86,8.95,165349.17,146492.882
002670.SZ,20230308,8.95,8.79,224300.79,200056.152
002670.SZ,20230307,8.79,9.0,251486.41,224370.38
002670.SZ,20230306,9.0,9.2,323678.86,293036.013
002670.SZ,20230303,9.2,9.13,505924.97,469468.945
002670.SZ,20230302,9.13,9.21,215458.7,196955.381
002670.SZ,20230301,9.21,9.21,311220.13,285102.287
002670.SZ,20230228,9.21,8.93,379552.64,348410.138
002670.SZ,20230227,8.93,9.2,276822.34,248860.788
002670.SZ,20230224,9.2,9.36,421377.71,389375.177
002670.SZ,20230223,9.36,9.02,832902.41,777584.42
002670.SZ,20230222,9.02,9.1,246812.56,223394.618
002670.SZ,20230221,9.1,9.13,397204.28,360409.764
002670.SZ,20230220,9.13,8.6,669084.22,598682.242
002670.SZ,20230217,8.6,9.15,611426.26,534375.713
002670.SZ,20230216,9.15,9.02,985519.06,922234.032
002670.SZ,20230215,9.02,9.18,289967.57,262276.934
002670.SZ,20230214,9.18,9.16,263623.69,240647.011
002670.SZ,20230213,9.16,9.12,247293.47,226452.982
002670.SZ,20230210,9.12,9.21,394193.88,362483.228
002670.SZ,20230209,9.21,8.98,543937.76,498812.465
002670.SZ,20230208,8.98,9.14,301888.25,272985.476
002670.SZ,20230207,9.14,9.17,275600.13,251992.112
002670.SZ,20230206,9.17,9.2,332079.75,302489.073
002670.SZ,20230203,9.2,9.17,490114.34,450100.74
002670.SZ,20230202,9.17,9.58,875905.16,816883.145
002670.SZ,20230201,9.58,9.46,969245.9,914328.219
002670.SZ,20230131,9.46,9.37,803020.07,747188.236
002670.SZ,20230130,9.37,9.69,1138492.74,1064669.423
002670.SZ,20230120,9.69,10.77,1210243.41,1185000.886
002670.SZ,20230119,10.77,9.79,1374025.74,1418460.176
002670.SZ,20230118,9.79,8.9,947647.38,919842.523
002670.SZ,20230117,8.9,8.09,610287.66,521827.26
002670.SZ,20230116,8.09,7.9,418686.01,337297.476
002670.SZ,20230113,7.9,7.610000000000001,216161.94,168336.897
002670.SZ,20230112,7.610000000000001,7.56,66933.19,50748.173
002670.SZ,20230111,7.56,7.660000000000001,79521.36,60570.875
002670.SZ,20230110,7.660000000000001,7.679999999999999,85751.2,65950.698
002670.SZ,20230109,7.679999999999999,7.630000000000001,115820.28,89433.071
002670.SZ,20230106,7.630000000000001,7.690000000000001,78844.0,60329.69
002670.SZ,20230105,7.690000000000001,7.64,119569.22,91768.55
002670.SZ,20230104,7.64,7.690000000000001,151931.2,116817.77
002670.SZ,20230103,7.690000000000001,7.409999999999999,225511.6,171564.43
002670.SZ,20221230,7.409999999999999,7.409999999999999,57647.2,42831.035
002670.SZ,20221229,7.409999999999999,7.429999999999999,58077.76,43011.098
002670.SZ,20221228,7.429999999999999,7.51,84165.18,62630.417
002670.SZ,20221227,7.51,7.49,90745.8,68276.691
002670.SZ,20221226,7.49,7.57,103868.0,77925.822
002670.SZ,20221223,7.57,7.54,49350.0,37297.039
002670.SZ,20221222,7.54,7.6000000000000005,62548.0,47539.538
002670.SZ,20221221,7.6000000000000005,7.660000000000001,51771.81,39481.553
002670.SZ,20221220,7.660000000000001,7.679999999999999,59550.84,45662.722
002670.SZ,20221219,7.679999999999999,7.940000000000001,124274.01,96609.363
002670.SZ,20221216,7.940000000000001,7.960000000000001,70339.38,55872.999
002670.SZ,20221215,7.960000000000001,8.04,67942.22,54295.759
002670.SZ,20221214,8.04,8.01,73916.77,59259.638
002670.SZ,20221213,8.01,7.98,71249.23,57028.18
002670.SZ,20221212,7.98,8.16,127343.49,102289.458
002670.SZ,20221209,8.16,8.16,135941.71,110777.72
002670.SZ,20221208,8.16,8.27,137898.95,112643.656
002670.SZ,20221207,8.27,8.43,242652.6,200569.418
002670.SZ,20221206,8.43,8.24,453259.69,387971.01
002670.SZ,20221205,8.24,8.1,166870.89,137501.632
002670.SZ,20221202,8.1,8.12,81598.69,66287.496
002670.SZ,20221201,8.12,8.08,149873.03,123111.224
002670.SZ,20221130,8.08,8.15,107639.87,87596.815
002670.SZ,20221129,8.15,7.9,152985.11,123892.319
002670.SZ,20221128,7.9,8.01,102747.63,80419.245
002670.SZ,20221125,8.01,7.95,85178.73,68096.241
002670.SZ,20221124,7.95,7.990000000000001,77818.36,62235.784
002670.SZ,20221123,7.990000000000001,8.02,101895.76,81448.787
002670.SZ,20221122,8.02,8.09,111367.42,89725.598
002670.SZ,20221121,8.09,8.27,121438.9,98429.758
002670.SZ,20221118,8.27,8.43,194516.67,161941.481
002670.SZ,20221117,8.43,8.26,279663.6,234035.27
002670.SZ,20221116,8.26,8.24,276154.21,229010.592
002670.SZ,20221115,8.24,8.04,325168.32,267600.725
002670.SZ,20221114,8.04,7.9,257129.25,207721.848
002670.SZ,20221111,7.9,7.759999999999999,238889.48,189264.173
002670.SZ,20221110,7.759999999999999,7.72,102497.28,79439.158
002670.SZ,20221109,7.72,7.77,72391.51,56026.107
002670.SZ,20221108,7.77,7.77,58422.46,45216.19
002670.SZ,20221107,7.77,7.789999999999999,100966.07,78479.3
002670.SZ,20221104,7.789999999999999,7.65,146661.89,113811.954
002670.SZ,20221103,7.65,7.679999999999999,65736.17,50158.044
002670.SZ,20221102,7.679999999999999,7.65,110267.03,84477.241
002670.SZ,20221101,7.65,7.459999999999999,128243.39,97032.949
002670.SZ,20221031,7.459999999999999,7.39,98896.43,73525.451
002670.SZ,20221028,7.39,7.65,125531.25,94598.025
002670.SZ,20221027,7.65,7.57,112609.03,86071.403
002670.SZ,20221026,7.57,7.54,112510.75,85379.288
002670.SZ,20221025,7.54,7.660000000000001,107531.29,81069.607
002670.SZ,20221024,7.660000000000001,7.77,154550.73,120956.835
002670.SZ,20221021,7.77,7.789999999999999,165279.27,130212.465
002670.SZ,20221020,7.789999999999999,7.75,112996.13,88186.666
002670.SZ,20221019,7.75,7.819999999999999,70578.37,54869.389
002670.SZ,20221018,7.819999999999999,7.8500000000000005,105766.0,82758.723
002670.SZ,20221017,7.8500000000000005,7.819999999999999,108576.62,84902.398
002670.SZ,20221014,7.819999999999999,7.77,151120.06,118240.012
002670.SZ,20221013,7.77,7.819999999999999,138471.98,107378.633
002670.SZ,20221012,7.819999999999999,7.65,189025.65,146186.043
002670.SZ,20221011,7.65,7.47,171774.23,131304.918
002670.SZ,20221010,7.47,7.630000000000001,162522.93,122283.076
002670.SZ,20220930,7.630000000000001,7.4,278066.96,215848.582
002670.SZ,20220929,7.4,7.54,100282.3,75249.106
002670.SZ,20220928,7.54,7.75,98830.0,75435.927
002670.SZ,20220927,7.75,7.709999999999999,128803.72,98777.364
002670.SZ,20220926,7.709999999999999,7.759999999999999,169536.87,133458.438
002670.SZ,20220923,7.759999999999999,7.8,98519.68,76723.343
002670.SZ,20220922,7.8,7.84,62124.51,48665.271
002670.SZ,20220921,7.84,7.83,80443.05,62804.462
002670.SZ,20220920,7.83,7.83,71107.06,55645.068
002670.SZ,20220919,7.83,7.77,107632.21,83308.671
002670.SZ,20220916,7.77,8.12,197314.47,154989.207
002670.SZ,20220915,8.12,8.26,157817.22,129470.643
002670.SZ,20220914,8.26,8.35,128590.3,105805.506
002670.SZ,20220913,8.35,8.44,181847.58,152904.531
002670.SZ,20220909,8.44,8.46,274578.33,230738.606
002670.SZ,20220908,8.46,8.18,435376.02,369415.048
002670.SZ,20220907,8.18,8.27,93155.94,76306.41
002670.SZ,20220906,8.27,8.22,125257.13,103425.259
002670.SZ,20220905,8.22,8.18,83525.94,68366.093
002670.SZ,20220902,8.18,8.14,103232.63,84527.101
002670.SZ,20220901,8.14,8.38,138374.75,114263.535
002670.SZ,20220831,8.38,8.36,175336.07,146944.381
002670.SZ,20220830,8.36,8.29,139181.48,115952.098
002670.SZ,20220829,8.29,8.33,115551.05,95453.456
002670.SZ,20220826,8.33,8.41,143092.68,119922.104
002670.SZ,20220825,8.41,8.3,203910.2,171176.25
002670.SZ,20220824,8.3,8.52,260375.99,222139.929
002670.SZ,20220823,8.52,8.46,191294.8,162454.825
002670.SZ,20220822,8.46,8.55,155174.21,131437.937
002670.SZ,20220819,8.55,8.75,244339.26,211460.798
002670.SZ,20220818,8.75,8.59,393372.12,345776.328
002670.SZ,20220817,8.59,8.45,262307.99,224544.634
002670.SZ,20220816,8.45,8.48,138507.7,117523.006
002670.SZ,20220815,8.48,8.52,151905.37,128782.796
002670.SZ,20220812,8.52,8.59,240697.86,204896.513
002670.SZ,20220811,8.59,8.21,378795.27,321252.927
002670.SZ,20220810,8.21,8.22,134341.07,110457.458
002670.SZ,20220809,8.22,8.29,131422.56,108226.365
002670.SZ,20220808,8.29,8.31,131752.72,108844.888
002670.SZ,20220805,8.31,8.05,259826.98,212707.992
002670.SZ,20220804,8.05,7.910000000000001,176178.25,141430.915
002670.SZ,20220803,7.910000000000001,8.05,225265.64,180672.583
002670.SZ,20220802,8.05,8.39,280645.37,226012.118
002670.SZ,20220801,8.39,8.31,239735.01,202213.167
002670.SZ,20220729,8.31,8.47,222147.22,186116.97
002670.SZ,20220728,8.47,8.5,297897.63,254720.585
002670.SZ,20220727,8.5,8.54,147297.72,125262.787
002670.SZ,20220726,8.54,8.49,169501.19,144550.097
002670.SZ,20220725,8.49,8.64,191944.28,163655.552
002670.SZ,20220722,8.64,8.77,283176.61,246327.288
002670.SZ,20220721,8.77,8.7,356163.82,314676.252
002670.SZ,20220720,8.7,8.81,265693.17,232341.146
002670.SZ,20220719,8.81,9.06,506814.2,449144.909
002670.SZ,20220718,9.06,8.24,507084.92,449544.873
002670.SZ,20220715,8.24,8.94,586933.13,496563.222
002670.SZ,20220714,8.94,8.94,974545.56,951490.449
002670.SZ,20220713,8.94,8.94,0.0,0.0
002670.SZ,20220712,8.94,8.94,0.0,0.0
002670.SZ,20220711,8.94,8.94,0.0,0.0
002670.SZ,20220708,8.94,8.94,0.0,0.0
002670.SZ,20220707,8.94,8.94,0.0,0.0
002670.SZ,20220706,8.94,8.94,0.0,0.0
002670.SZ,20220705,8.94,8.94,0.0,0.0
002670.SZ,20220704,8.94,8.94,0.0,0.0
002670.SZ,20220701,8.94,8.94,0.0,0.0
002670.SZ,20220630,8.94,8.94,0.0,0.0
002670.SZ,20220629,8.94,8.94,0.0,0.0
002670.SZ,20220628,8.94,8.94,0.0,0.0
002670.SZ,20220627,8.94,8.94,0.0,0.0
002670.SZ,20220624,8.94,8.94,0.0,0.0
002670.SZ,20220623,8.94,8.94,0.0,0.0
002670.SZ,20220622,8.94,8.94,0.0,0.0
002670.SZ,20220621,8.94,8.94,0.0,0.0
002670.SZ,20220620,8.94,8.94,0.0,0.0
002670.SZ,20220617,8.94,8.94,0.0,0.0
002670.SZ,20220616,8.94,8.94,0.0,0.0
002670.SZ,20220615,8.94,8.94,0.0,0.0
002670.SZ,20220614,8.94,8.94,0.0,0.0
002670.SZ,20220613,8.94,8.94,0.0,0.0
002670.SZ,20220610,8.94,8.94,0.0,0.0
002670.SZ,20220609,8.94,8.94,0.0,0.0
002670.SZ,20220608,8.94,8.94,0.0,0.0
002670.SZ,20220607,8.94,8.94,0.0,0.0
002670.SZ,20220606,8.94,8.94,0.0,0.0
002670.SZ,20220602,8.94,8.94,0.0,0.0
002670.SZ,20220601,8.94,9.6,0.0,0.0
002670.SZ,20220531,9.6,9.55,346205.46,332120.996
002670.SZ,20220530,9.55,9.67,243904.08,231813.958
002670.SZ,20220527,9.67,9.51,449444.34,436188.273
002670.SZ,20220526,9.51,9.31,363968.02,344375.069
002670.SZ,20220525,9.31,9.41,297946.75,278520.418
002670.SZ,20220524,9.41,9.64,443963.64,427027.803
002670.SZ,20220523,9.64,9.61,423057.25,408972.452
002670.SZ,20220520,9.61,9.5,536115.65,519561.649
002670.SZ,20220519,9.5,9.55,446624.53,421950.181
002670.SZ,20220518,9.55,9.22,730393.49,703997.446
002670.SZ,20220517,9.22,9.19,544470.94,498578.445
002670.SZ,20220516,9.19,9.04,495503.87,444417.917
002670.SZ,20220513,9.04,9.05,513582.58,464023.048
002670.SZ,20220512,9.05,8.71,938290.85,845635.922
002670.SZ,20220511,8.71,7.92,473011.71,405366.459
002670.SZ,20220510,7.92,7.8,287479.36,226246.42
002670.SZ,20220509,7.8,7.690000000000001,257274.43,199022.3
002670.SZ,20220506,7.690000000000001,8.22,469559.51,371473.587
002670.SZ,20220505,8.22,8.33,387778.09,313317.96
002670.SZ,20220429,8.33,8.07,518102.82,429226.063
002670.SZ,20220428,8.07,8.6,499323.75,407492.857
002670.SZ,20220427,8.6,8.61,622919.31,516872.128
002670.SZ,20220426,8.61,9.57,884683.18,800254.452
002670.SZ,20220425,9.57,9.65,1022785.34,987907.071
002670.SZ,20220422,9.65,9.24,949037.02,926679.852
002670.SZ,20220421,9.24,9.18,622461.68,575851.123
