ts_code,trade_date,close,pre_close,vol,amount
688100.SH,20221107,23.549348837209298,23.6926511627907,43013.17,107172.068
688100.SH,20221104,23.6926511627907,23.176762790697673,42125.5,104246.944
688100.SH,20221103,23.176762790697673,22.966586046511626,22806.32,54987.839
688100.SH,20221102,22.966586046511626,22.498465116279068,51383.67,123828.951
688100.SH,20221101,22.498465116279068,22.43159069767442,45185.0,106200.416
688100.SH,20221031,22.43159069767442,21.600437209302324,37639.82,88119.008
688100.SH,20221028,21.600437209302324,22.259627906976743,31766.9,73095.998
688100.SH,20221027,22.259627906976743,22.402930232558138,46138.87,109266.014
688100.SH,20221026,22.402930232558138,21.87748837209302,48837.19,114407.663
688100.SH,20221025,21.87748837209302,20.176967441860466,59772.43,133738.208
688100.SH,20221024,20.176967441860466,20.960353488372093,37524.32,80797.158
688100.SH,20221021,20.960353488372093,20.10053953488372,31574.33,68112.675
688100.SH,20221020,20.10053953488372,20.13875348837209,15999.56,33636.11
688100.SH,20221019,20.13875348837209,20.63553488372093,18896.16,40036.914
688100.SH,20221018,20.63553488372093,20.196074418604653,27611.3,59043.043
688100.SH,20221017,20.196074418604653,20.062325581395346,26585.03,56120.048
688100.SH,20221014,20.062325581395346,19.899916279069767,29168.21,61959.575
688100.SH,20221013,19.899916279069767,19.26938604651163,39784.12,83279.386
688100.SH,20221012,19.26938604651163,17.874576744186047,24288.08,47192.035
688100.SH,20221011,17.874576744186047,17.60707906976744,14002.7,26222.025
688100.SH,20221010,17.60707906976744,18.314037209302327,16608.81,31004.131
688100.SH,20220930,18.314037209302327,18.514660465116275,15903.21,30619.155
688100.SH,20220929,18.514660465116275,18.161181395348837,21426.32,41497.098
688100.SH,20220928,18.161181395348837,18.810818604651164,22090.9,42364.521
688100.SH,20220927,18.810818604651164,18.409572093023254,27567.14,53984.102
688100.SH,20220926,18.409572093023254,18.266269767441862,19227.56,36997.203
688100.SH,20220923,18.266269767441862,18.820372093023252,20066.0,38701.36
688100.SH,20220922,18.820372093023252,18.400018604651162,21866.94,43026.422
688100.SH,20220921,18.400018604651162,18.58153488372093,19935.42,38481.1
688100.SH,20220920,18.58153488372093,18.782158139534882,25604.71,49969.545
688100.SH,20220919,18.782158139534882,18.963674418604654,42990.36,84968.531
688100.SH,20220916,18.963674418604654,18.935013953488372,32463.16,65182.545
688100.SH,20220915,18.935013953488372,19.766167441860464,25233.71,50530.546
688100.SH,20220914,19.766167441860464,19.96679069767442,29390.98,60180.396
688100.SH,20220913,19.96679069767442,19.680186046511626,30966.2,64959.372
688100.SH,20220909,19.680186046511626,19.90946976744186,28919.51,59430.356
688100.SH,20220908,19.90946976744186,20.54,20049.91,42454.438
688100.SH,20220907,20.54,20.549553488372094,21708.2,46952.571
688100.SH,20220906,20.549553488372094,19.93813023255814,30206.66,64070.515
688100.SH,20220905,19.93813023255814,20.492232558139534,28436.35,59684.046
688100.SH,20220902,20.492232558139534,20.30116279069767,17866.65,38421.516
688100.SH,20220901,20.30116279069767,20.64508837209302,17614.56,37758.436
688100.SH,20220831,20.64508837209302,21.781953488372093,25126.25,54949.703
688100.SH,20220830,21.781953488372093,21.81061395348837,13528.84,30901.281
688100.SH,20220829,21.81061395348837,21.743739534883723,13761.82,31380.139
688100.SH,20220826,21.743739534883723,21.380706976744182,22668.24,52184.402
688100.SH,20220825,21.380706976744182,21.82972093023256,30212.8,67847.925
688100.SH,20220824,21.82972093023256,23.501581395348836,37097.03,86487.384
688100.SH,20220823,23.501581395348836,23.912381395348838,37103.31,92044.408
688100.SH,20220822,23.912381395348838,24.12255813953488,21546.01,54058.099
688100.SH,20220819,24.12255813953488,25.09701395348837,32980.54,85166.202
688100.SH,20220818,25.09701395348837,24.648,17047.21,44440.591
688100.SH,20220817,24.648,25.1925488372093,24646.44,63777.841
688100.SH,20220816,25.1925488372093,25.230762790697675,27091.32,71839.609
688100.SH,20220815,25.230762790697675,24.925051162790698,23973.29,62999.842
688100.SH,20220812,24.925051162790698,26.367627906976743,29156.43,78128.446
688100.SH,20220811,26.367627906976743,25.440939534883718,35833.84,98549.792
688100.SH,20220810,25.440939534883718,25.75620465116279,15971.95,42667.578
688100.SH,20220809,25.75620465116279,26.434502325581395,25047.44,67739.836
688100.SH,20220808,26.434502325581395,26.061916279069766,41116.92,112588.035
688100.SH,20220805,26.061916279069766,25.08746046511628,30987.83,83429.325
688100.SH,20220804,25.08746046511628,24.160772093023255,33664.89,88329.631
688100.SH,20220803,24.160772093023255,25.1925488372093,26966.73,70627.493
688100.SH,20220802,25.1925488372093,25.937720930232558,33655.62,89004.785
688100.SH,20220801,25.937720930232558,25.440939534883718,39737.83,107597.461
688100.SH,20220729,25.440939534883718,25.861293023255815,30370.44,81727.754
688100.SH,20220728,25.861293023255815,25.440939534883718,76370.99,206451.833
688100.SH,20220727,25.440939534883718,23.64488372093023,54660.87,142331.273
688100.SH,20220726,23.64488372093023,23.4156,24502.09,60056.389
688100.SH,20220725,23.4156,23.520688372093023,25469.78,62935.748
688100.SH,20220722,23.520688372093023,23.788186046511623,26512.14,65829.095
688100.SH,20220721,23.788186046511623,24.170325581395346,30375.51,76957.604
688100.SH,20220720,24.170325581395346,24.533358139534883,44353.5,113323.445
688100.SH,20220719,24.533358139534883,24.934604651162793,54475.81,141141.015
688100.SH,20220718,24.934604651162793,23.49202790697674,51264.38,130799.034
688100.SH,20220715,23.49202790697674,23.310511627906976,53541.96,132881.662
688100.SH,20220714,23.310511627906976,22.078111627906974,64324.25,156099.126
688100.SH,20220713,22.078111627906974,20.625981395348834,60863.14,138711.046
688100.SH,20220712,20.625981395348834,20.969906976744184,24560.29,53730.173
688100.SH,20220711,20.969906976744184,21.80106046511628,48247.69,108116.598
688100.SH,20220708,21.80106046511628,21.93480930232558,29108.3,68272.626
688100.SH,20220707,21.93480930232558,20.817051162790698,37608.64,84404.787
688100.SH,20220706,20.817051162790698,20.969906976744184,24871.4,54210.819
688100.SH,20220705,20.969906976744184,21.23740465116279,24720.65,54343.74
688100.SH,20220704,21.23740465116279,20.44446511627907,34127.12,75142.206
688100.SH,20220701,20.44446511627907,20.052772093023254,30007.36,65507.089
688100.SH,20220630,20.052772093023254,20.13875348837209,20597.97,43605.151
688100.SH,20220629,20.13875348837209,21.227851162790696,20312.07,43795.552
688100.SH,20220628,21.227851162790696,20.664195348837207,24883.85,55064.157
688100.SH,20220627,20.664195348837207,20.960353488372093,22238.76,48765.145
688100.SH,20220624,20.960353488372093,20.912586046511628,26206.2,58051.732
688100.SH,20220623,20.912586046511628,20.062325581395346,16195.6,34802.074
688100.SH,20220622,20.062325581395346,20.817051162790698,16150.24,34587.937
688100.SH,20220621,20.817051162790698,21.390260465116278,18686.34,40982.943
688100.SH,20220620,21.390260465116278,21.973023255813953,25033.06,56987.382
688100.SH,20220617,21.973023255813953,21.476241860465116,16104.48,36830.866
688100.SH,20220616,21.476241860465116,21.113209302325583,20316.17,45628.57
688100.SH,20220615,21.113209302325583,21.285172093023256,25910.52,57412.135
688100.SH,20220614,21.285172093023256,21.342493023255813,28338.19,61598.866
688100.SH,20220613,21.342493023255813,21.485795348837208,10491.73,23276.769
688100.SH,20220610,21.485795348837208,21.17053023255814,25388.3,56843.377
688100.SH,20220609,21.17053023255814,22.297841860465116,22018.54,49489.188
688100.SH,20220608,22.297841860465116,22.670427906976744,31825.18,73967.409
688100.SH,20220607,22.670427906976744,23.386939534883723,29013.72,69354.176
688100.SH,20220606,23.386939534883723,21.867934883720928,40688.99,98229.741
688100.SH,20220602,21.867934883720928,20.778837209302324,30238.46,67945.962
688100.SH,20220601,20.778837209302324,20.56866046511628,28309.98,62108.444
688100.SH,20220531,20.56866046511628,19.689739534883717,26223.09,55620.397
688100.SH,20220530,19.689739534883717,19.454600000000006,15534.55,31967.965
688100.SH,20220527,19.454600000000006,19.387680000000003,13497.78,27357.484
688100.SH,20220526,19.387680000000003,19.311200000000003,18855.04,38379.577
688100.SH,20220525,19.311200000000003,18.928800000000003,14288.51,28431.44
688100.SH,20220524,18.928800000000003,19.7892,23229.01,47378.937
688100.SH,20220523,19.7892,20.06644,24973.69,51372.783
688100.SH,20220520,20.06644,18.55596,35487.8,72545.67
688100.SH,20220519,18.55596,18.18312,15254.97,29326.065
688100.SH,20220518,18.18312,18.259600000000002,11149.85,21371.242
688100.SH,20220517,18.259600000000002,18.20224,13072.21,24887.218
688100.SH,20220516,18.20224,18.55596,14967.67,28940.629
688100.SH,20220513,18.55596,18.18312,15425.83,29717.228
688100.SH,20220512,18.18312,18.230920000000005,14843.17,28226.932
688100.SH,20220511,18.230920000000005,17.666880000000003,34484.82,66483.293
688100.SH,20220510,17.666880000000003,17.00724,18027.1,32984.093
688100.SH,20220509,17.00724,17.313160000000003,14635.0,26219.578
688100.SH,20220506,17.313160000000003,17.953680000000002,18320.39,33319.461
688100.SH,20220505,17.953680000000002,17.877200000000002,23170.68,43498.146
688100.SH,20220429,17.877200000000002,17.12196,34929.43,64409.965
688100.SH,20220428,17.12196,17.61908,41262.65,73602.661
688100.SH,20220427,17.61908,16.27112,33389.93,58419.715
688100.SH,20220426,16.27112,15.73576,28887.47,48808.407
688100.SH,20220425,15.73576,16.64396,29462.74,48942.758
688100.SH,20220422,16.64396,17.3992,28224.24,49681.027
688100.SH,20220421,17.3992,18.144880000000004,41606.6,77332.268
688100.SH,20220420,18.144880000000004,16.739560000000004,51658.32,97077.773
688100.SH,20220419,16.739560000000004,17.131520000000005,14510.14,25688.532
688100.SH,20220418,17.131520000000005,16.64396,17188.58,30594.382
688100.SH,20220415,16.64396,16.969,18777.66,32441.799
688100.SH,20220414,16.969,17.04548,22818.25,40515.209
688100.SH,20220413,17.04548,17.94412,22297.36,40289.398
688100.SH,20220412,17.94412,17.94412,16013.9,29744.992
688100.SH,20220411,17.94412,18.90012,26117.74,49054.013
688100.SH,20220408,18.90012,19.13912,10981.15,21695.711
688100.SH,20220407,19.13912,19.827906976744185,15958.28,32235.436
688100.SH,20220406,19.827906976744185,19.950651162790695,19967.7,41997.96
688100.SH,20220401,19.950651162790695,19.818465116279064,12799.83,26798.995
688100.SH,20220331,19.818465116279064,20.271674418604647,20055.45,42016.351
688100.SH,20220330,20.271674418604647,18.912046511627906,34117.95,71469.485
688100.SH,20220329,18.912046511627906,19.214186046511628,16294.96,32933.819
688100.SH,20220328,19.214186046511628,19.695720930232557,24410.32,49916.487
688100.SH,20220325,19.695720930232557,20.07339534883721,13145.04,27811.353
688100.SH,20220324,20.07339534883721,21.00813953488372,17625.77,37782.829
688100.SH,20220323,21.00813953488372,20.668232558139533,14706.85,32567.633
688100.SH,20220322,20.668232558139533,21.14976744186046,15007.68,33149.324
688100.SH,20220321,21.14976744186046,21.225302325581396,19214.22,43126.975
688100.SH,20220318,21.225302325581396,21.253627906976742,20892.07,47002.845
688100.SH,20220317,21.253627906976742,20.158372093023257,40002.77,90593.956
688100.SH,20220316,20.158372093023257,19.73348837209302,35446.46,73949.981
688100.SH,20220315,19.73348837209302,20.611581395348836,26235.11,56576.133
688100.SH,20220314,20.611581395348836,21.215860465116275,19175.06,42657.691
688100.SH,20220311,21.215860465116275,21.102558139534885,23532.45,52212.076
688100.SH,20220310,21.102558139534885,21.18753488372093,23196.03,52510.329
688100.SH,20220309,21.18753488372093,20.847627906976744,30786.44,67650.612
688100.SH,20220308,20.847627906976744,21.31027906976744,30506.63,68370.791
688100.SH,20220307,21.31027906976744,22.28279069767442,28174.22,64747.349
688100.SH,20220304,22.28279069767442,22.414976744186045,52292.93,122581.703
688100.SH,20220303,22.414976744186045,23.198651162790696,36643.03,87710.057
688100.SH,20220302,23.198651162790696,23.226976744186047,29119.5,70815.361
688100.SH,20220301,23.226976744186047,23.87846511627907,30893.0,76837.811
688100.SH,20220228,23.87846511627907,23.765162790697673,64246.95,163316.14
688100.SH,20220225,23.765162790697673,23.991767441860464,27378.91,69512.953
688100.SH,20220224,23.991767441860464,24.832093023255812,30676.35,78343.167
688100.SH,20220223,24.832093023255812,23.717953488372093,33884.87,88371.382
688100.SH,20220222,23.717953488372093,24.444976744186047,27359.32,68384.293
688100.SH,20220221,24.444976744186047,24.18060465116279,35820.98,91791.823
688100.SH,20220218,24.18060465116279,24.284465116279065,20083.46,51593.665
688100.SH,20220217,24.284465116279065,24.00120930232558,18466.27,47356.623
688100.SH,20220216,24.00120930232558,23.557441860465115,15790.37,39687.26
688100.SH,20220215,23.557441860465115,23.057023255813956,18736.49,46646.547
688100.SH,20220214,23.057023255813956,23.226976744186047,17204.54,42528.601
688100.SH,20220211,23.226976744186047,23.53855813953488,32441.44,79596.089
688100.SH,20220210,23.53855813953488,24.548837209302324,34988.89,88717.713
688100.SH,20220209,24.548837209302324,23.982325581395344,35034.8,89238.564
688100.SH,20220208,23.982325581395344,24.218372093023252,19414.88,49479.341
688100.SH,20220207,24.218372093023252,24.36,22043.18,56583.773
688100.SH,20220128,24.36,25.115348837209304,34070.61,90053.126
688100.SH,20220127,25.115348837209304,26.541069767441858,26906.16,72222.054
688100.SH,20220126,26.541069767441858,25.97455813953488,33577.67,93307.966
688100.SH,20220125,25.97455813953488,26.81488372093023,32394.48,89706.615
688100.SH,20220124,26.81488372093023,26.474976744186044,37807.73,106209.532
688100.SH,20220121,26.474976744186044,27.68353488372093,29124.88,82463.94
688100.SH,20220120,27.68353488372093,29.43027906976744,30780.28,90771.798
688100.SH,20220119,29.43027906976744,29.345302325581393,18278.92,56444.218
688100.SH,20220118,29.345302325581393,29.38306976744186,27999.64,88312.931
688100.SH,20220117,29.38306976744186,27.419162790697673,37897.29,115406.996
688100.SH,20220114,27.419162790697673,27.211441860465115,26224.26,75482.63
688100.SH,20220113,27.211441860465115,28.26893023255814,17645.72,51310.504
688100.SH,20220112,28.26893023255814,27.456930232558136,52493.23,157543.101
688100.SH,20220111,27.456930232558136,28.97706976744186,25134.38,74388.472
688100.SH,20220110,28.97706976744186,29.468046511627907,23451.02,72545.435
688100.SH,20220107,29.468046511627907,31.54525581395348,40810.79,129122.171
688100.SH,20220106,31.54525581395348,31.044837209302326,24194.28,79750.962
688100.SH,20220105,31.044837209302326,31.24311627906977,24410.01,79412.385
688100.SH,20220104,31.24311627906977,32.50832558139535,38649.9,128347.932
688100.SH,20211231,32.50832558139535,32.52720930232558,29208.52,101688.508
688100.SH,20211230,32.52720930232558,31.7246511627907,33249.99,114695.08
688100.SH,20211229,31.7246511627907,32.602744186046515,54780.83,183612.459
688100.SH,20211228,32.602744186046515,33.32976744186046,34261.57,119742.984
688100.SH,20211227,33.32976744186046,33.556372093023256,53527.87,188756.622
688100.SH,20211224,33.556372093023256,34.93488372093023,32061.24,116842.912
688100.SH,20211223,34.93488372093023,34.90655813953488,35758.76,133429.098
688100.SH,20211222,34.90655813953488,35.133162790697675,32601.46,119721.339
688100.SH,20211221,35.133162790697675,33.23534883720931,52116.22,190977.019
688100.SH,20211220,33.23534883720931,33.25423255813953,34053.52,120260.224
688100.SH,20211217,33.25423255813953,34.14176744186046,28555.34,101798.042
688100.SH,20211216,34.14176744186046,32.272279069767436,50953.72,179971.909
688100.SH,20211215,32.272279069767436,31.73409302325581,77720.24,273151.015
688100.SH,20211214,31.73409302325581,29.77962790697674,74468.95,249553.509
688100.SH,20211213,29.77962790697674,29.722976744186045,42535.63,133164.293
688100.SH,20211210,29.722976744186045,30.034558139534884,62585.6,199538.151
688100.SH,20211209,30.034558139534884,28.910976744186044,64056.58,201316.069
688100.SH,20211208,28.910976744186044,27.92902325581395,39984.99,121835.506
688100.SH,20211207,27.92902325581395,29.08093023255814,40485.16,120849.658
688100.SH,20211206,29.08093023255814,30.31781395348837,32970.49,104596.581
688100.SH,20211203,30.31781395348837,30.157302325581398,45395.86,147901.149
688100.SH,20211202,30.157302325581398,30.21395348837209,33738.46,107620.754
688100.SH,20211201,30.21395348837209,31.630232558139536,36982.28,121069.959
688100.SH,20211130,31.630232558139536,31.75297674418605,35661.0,119805.795
688100.SH,20211129,31.75297674418605,30.07232558139535,63739.64,211338.654
688100.SH,20211126,30.07232558139535,30.18562790697674,37745.27,118837.131
688100.SH,20211125,30.18562790697674,29.439720930232557,57098.21,185562.473
688100.SH,20211124,29.439720930232557,28.306697674418604,71204.59,218739.247
688100.SH,20211123,28.306697674418604,26.503302325581394,101381.23,305402.859
688100.SH,20211122,26.503302325581394,26.153953488372093,57595.66,162768.797
688100.SH,20211119,26.153953488372093,26.654372093023255,37393.96,104145.077
688100.SH,20211118,26.654372093023255,27.721302325581394,33245.79,95706.75
688100.SH,20211117,27.721302325581394,27.59855813953488,56806.68,162780.163
688100.SH,20211116,27.59855813953488,27.85348837209302,92322.38,274814.412
688100.SH,20211115,27.85348837209302,23.887906976744183,129462.53,383066.565
688100.SH,20211112,23.887906976744183,21.527441860465117,43900.83,108375.247
688100.SH,20211111,21.527441860465117,22.065627906976744,10485.09,24079.214
688100.SH,20211110,22.065627906976744,21.253627906976742,20530.13,47533.025
688100.SH,20211109,21.253627906976742,20.413302325581395,16786.51,36710.247
688100.SH,20211108,20.413302325581395,20.67767441860465,7112.02,15366.608
688100.SH,20211105,20.67767441860465,20.13948837209302,11880.25,25707.407
688100.SH,20211104,20.13948837209302,19.865674418604648,9752.1,20635.808
688100.SH,20211103,19.865674418604648,19.667395348837207,6787.92,14271.703
688100.SH,20211102,19.667395348837207,20.01674418604651,10227.14,21533.73
688100.SH,20211101,20.01674418604651,20.007302325581396,7882.73,16750.153
688100.SH,20211029,20.007302325581396,19.563534883720926,7593.05,16076.071
688100.SH,20211028,19.563534883720926,21.1686511627907,18980.45,40209.366
688100.SH,20211027,21.1686511627907,21.70683720930232,9407.97,21405.742
688100.SH,20211026,21.70683720930232,21.754046511627905,7219.74,16778.804
688100.SH,20211025,21.754046511627905,21.8673488372093,7797.13,17985.366
688100.SH,20211022,21.8673488372093,21.650186046511624,10184.52,23681.779
688100.SH,20211021,21.650186046511624,22.216697674418604,12617.51,29209.844
688100.SH,20211020,22.216697674418604,21.442465116279067,27803.37,65577.947
688100.SH,20211019,21.442465116279067,21.083674418604648,6501.35,14635.518
688100.SH,20211018,21.083674418604648,21.36693023255814,8715.91,19491.163
688100.SH,20211015,21.36693023255814,21.650186046511624,8046.46,18289.966
688100.SH,20211014,21.650186046511624,21.546325581395347,4868.61,11068.557
688100.SH,20211013,21.546325581395347,21.112,6034.88,13745.071
688100.SH,20211012,21.112,21.56520930232558,7811.75,17473.317
688100.SH,20211011,21.56520930232558,21.61241860465116,6063.48,13880.851
688100.SH,20211008,21.61241860465116,21.357488372093023,7529.53,17276.073
688100.SH,20210930,21.357488372093023,21.574651162790698,7826.52,17756.6
688100.SH,20210929,21.574651162790698,21.801255813953485,7906.83,18100.527
688100.SH,20210928,21.801255813953485,21.14032558139535,9405.9,21680.609
688100.SH,20210927,21.14032558139535,21.36693023255814,8666.72,19466.532
688100.SH,20210924,21.36693023255814,21.990093023255813,8636.75,19738.759
688100.SH,20210923,21.990093023255813,21.338604651162793,8397.37,19546.794
688100.SH,20210922,21.338604651162793,21.754046511627905,8584.02,19402.558
688100.SH,20210917,21.754046511627905,21.73516279069767,8885.61,20455.332
688100.SH,20210916,21.73516279069767,22.226139534883718,10323.19,24005.929
688100.SH,20210915,22.226139534883718,22.53772093023256,7600.85,17919.916
688100.SH,20210914,22.53772093023256,22.93427906976744,10374.44,24901.655
688100.SH,20210913,22.93427906976744,22.811534883720928,10581.81,25634.964
688100.SH,20210910,22.811534883720928,22.52827906976744,10745.02,25942.026
688100.SH,20210909,22.52827906976744,22.45274418604651,8985.78,21459.953
688100.SH,20210908,22.45274418604651,22.792651162790698,14712.02,35126.708
688100.SH,20210907,22.792651162790698,22.887069767441858,11098.85,26768.235
688100.SH,20210906,22.887069767441858,22.75488372093023,12010.29,29033.268
688100.SH,20210903,22.75488372093023,22.726558139534884,13713.04,33049.803
688100.SH,20210902,22.726558139534884,22.28279069767442,29967.43,73962.949
688100.SH,20210901,22.28279069767442,22.622697674418603,16004.53,37795.593
688100.SH,20210831,22.622697674418603,23.11367441860465,12477.58,29805.044
688100.SH,20210830,23.11367441860465,23.23641860465116,8351.64,20573.255
688100.SH,20210827,23.23641860465116,23.69906976744186,14238.12,34760.781
688100.SH,20210826,23.69906976744186,23.982325581395344,10942.33,27517.424
688100.SH,20210825,23.982325581395344,24.75655813953488,15390.55,39672.82
688100.SH,20210824,24.75655813953488,25.16255813953488,10733.78,28264.988
688100.SH,20210823,25.16255813953488,24.171162790697675,13201.22,34781.087
688100.SH,20210820,24.171162790697675,24.548837209302324,12001.97,30787.55
688100.SH,20210819,24.548837209302324,24.12395348837209,11653.72,29979.503
688100.SH,20210818,24.12395348837209,23.65186046511628,15495.72,39427.803
688100.SH,20210817,23.65186046511628,25.99344186046512,35417.98,91101.553
688100.SH,20210816,25.99344186046512,25.02093023255814,26085.59,71399.6
688100.SH,20210813,25.02093023255814,25.823488372093024,19920.99,53641.613
688100.SH,20210812,25.823488372093024,26.10674418604651,16961.73,47012.845
688100.SH,20210811,26.10674418604651,25.360837209302325,26583.77,72608.603
688100.SH,20210810,25.360837209302325,25.521348837209302,17742.91,47984.92
688100.SH,20210809,25.521348837209302,25.14367441860465,16642.81,45208.091
688100.SH,20210806,25.14367441860465,24.850976744186045,13816.26,36585.892
688100.SH,20210805,24.850976744186045,24.548837209302324,21644.3,56951.653
688100.SH,20210804,24.548837209302324,24.643255813953488,20973.74,54271.551
688100.SH,20210803,24.643255813953488,24.596046511627907,21628.44,56455.972
688100.SH,20210802,24.596046511627907,23.18920930232558,28217.63,72450.518
688100.SH,20210730,23.18920930232558,21.28195348837209,32488.89,77792.771
688100.SH,20210729,21.28195348837209,21.14032558139535,34097.67,77473.983
688100.SH,20210728,21.14032558139535,25.181441860465117,49039.36,117508.031
688100.SH,20210727,25.181441860465117,24.690465116279068,23984.21,64710.042
688100.SH,20210726,24.690465116279068,25.105906976744183,15563.77,40973.712
688100.SH,20210723,25.105906976744183,25.917906976744185,16815.43,45253.868
688100.SH,20210722,25.917906976744185,25.634651162790696,18539.08,50479.537
688100.SH,20210721,25.634651162790696,23.944558139534884,23879.93,63730.262
688100.SH,20210720,23.944558139534884,23.74627906976744,5838.23,14692.59
688100.SH,20210719,23.74627906976744,23.859581395348833,6649.0,16583.339
688100.SH,20210716,23.859581395348833,23.80293023255814,6192.91,15686.41
688100.SH,20210715,23.80293023255814,23.614093023255815,8943.59,22233.777
688100.SH,20210714,23.614093023255815,24.256139534883722,9183.73,23132.184
688100.SH,20210713,24.256139534883722,24.879302325581396,13978.68,35915.614
688100.SH,20210712,24.879302325581396,25.105906976744183,12711.96,33754.849
688100.SH,20210709,25.105906976744183,24.954837209302326,15477.14,41359.61
688100.SH,20210708,24.954837209302326,24.766,11889.56,31423.969
688100.SH,20210707,24.766,24.548837209302324,8402.17,21802.833
688100.SH,20210706,24.548837209302324,24.20893023255814,10448.5,27193.971
688100.SH,20210705,24.20893023255814,23.46302325581395,7447.05,18883.937
688100.SH,20210702,23.46302325581395,24.152279069767438,8527.31,21515.101
688100.SH,20210701,24.152279069767438,25.209767441860464,12187.74,31822.661
688100.SH,20210630,25.209767441860464,24.652697674418604,13384.82,35596.991
688100.SH,20210629,24.652697674418604,25.124790697674417,8563.46,22437.325
688100.SH,20210628,25.124790697674417,24.171162790697675,12671.2,33169.655
688100.SH,20210625,24.171162790697675,24.699906976744185,15155.76,38990.874
688100.SH,20210624,24.699906976744185,24.624372093023254,13738.08,36146.384
688100.SH,20210623,24.624372093023254,24.74711627906977,10151.5,26558.99
688100.SH,20210622,24.74711627906977,25.06813953488372,16039.7,43082.91
688100.SH,20210621,25.06813953488372,23.963441860465114,14718.61,38353.987
688100.SH,20210618,23.963441860465114,24.426093023255813,11329.41,29029.66
688100.SH,20210617,24.426093023255813,23.557441860465115,18897.38,48242.353
688100.SH,20210616,23.557441860465115,25.238093023255814,19196.66,49004.469
688100.SH,20210615,25.238093023255814,25.115348837209304,18687.02,49636.195
688100.SH,20210611,25.115348837209304,24.78488372093023,21201.18,55947.413
688100.SH,20210610,24.78488372093023,23.62353488372093,21396.83,55676.193
688100.SH,20210609,23.62353488372093,23.85013953488372,7937.6,20065.171
688100.SH,20210608,23.85013953488372,23.74627906976744,16081.77,40426.198
688100.SH,20210607,23.74627906976744,22.48106976744186,20320.49,50459.798
688100.SH,20210604,22.48106976744186,23.387488372093024,21591.14,51733.197
688100.SH,20210603,23.387488372093024,23.59520930232558,9107.57,22740.468
688100.SH,20210602,23.59520930232558,23.755720930232556,10167.92,25489.906
688100.SH,20210601,23.755720930232556,23.736837209302326,10489.07,26375.156
688100.SH,20210531,23.736837209302326,22.65102325581395,14431.39,35737.42
688100.SH,20210528,22.65102325581395,23.507646511627907,11654.79,28418.087
688100.SH,20210527,23.507646511627907,23.853897674418604,13739.05,34407.296
688100.SH,20210526,23.853897674418604,21.991627906976746,29858.64,74166.622
688100.SH,20210525,21.991627906976746,22.0758511627907,9575.15,22493.891
688100.SH,20210524,22.0758511627907,22.394027906976746,20311.81,48245.976
688100.SH,20210521,22.394027906976746,21.093246511627907,28813.25,67878.411
688100.SH,20210520,21.093246511627907,20.335237209302324,24640.93,57216.769
688100.SH,20210519,20.335237209302324,20.76571162790698,4425.0,9671.749
688100.SH,20210518,20.76571162790698,20.307162790697674,5254.71,11569.34
688100.SH,20210517,20.307162790697674,20.662772093023257,7125.3,15548.624
688100.SH,20210514,20.662772093023257,20.65341395348837,5075.03,11186.37
688100.SH,20210513,20.65341395348837,20.74699534883721,4301.98,9604.718
688100.SH,20210512,20.74699534883721,20.62533953488372,2717.59,6004.256
688100.SH,20210511,20.62533953488372,20.58790697674419,3702.37,8112.165
688100.SH,20210510,20.58790697674419,21.037097674418604,7044.62,15616.928
688100.SH,20210507,21.037097674418604,20.166790697674422,12887.36,28820.425
688100.SH,20210506,20.166790697674422,19.848613953488375,7444.97,16154.13
688100.SH,20210430,19.848613953488375,20.335237209302324,5910.54,12628.531
688100.SH,20210429,20.335237209302324,20.503683720930233,3612.96,7878.751
688100.SH,20210428,20.503683720930233,20.803144186046513,4023.91,8833.217
688100.SH,20210427,20.803144186046513,20.962232558139533,5793.44,12854.361
688100.SH,20210426,20.962232558139533,21.25233488372093,6791.43,15347.686
688100.SH,20210423,21.25233488372093,21.71088372093023,5210.48,11890.129
688100.SH,20210422,21.71088372093023,21.832539534883722,7928.72,18464.249
688100.SH,20210421,21.832539534883722,21.972911627906978,6430.47,15155.743
688100.SH,20210420,21.972911627906978,22.234939534883722,8361.37,19599.842
688100.SH,20210419,22.234939534883722,21.47693023255814,11923.32,28154.797
688100.SH,20210416,21.47693023255814,21.35527441860465,4666.07,10734.142
688100.SH,20210415,21.35527441860465,21.18682790697675,6374.06,14568.113
688100.SH,20210414,21.18682790697675,20.952874418604654,3447.36,7742.197
688100.SH,20210413,20.952874418604654,20.51304186046512,3130.23,6988.272
688100.SH,20210412,20.51304186046512,21.214902325581395,4530.5,10066.937
688100.SH,20210409,21.214902325581395,21.140037209302324,5335.91,12091.208
688100.SH,20210408,21.140037209302324,21.158753488372096,4719.38,10670.19
688100.SH,20210407,21.158753488372096,20.559832558139536,9602.14,21548.971
688100.SH,20210406,20.559832558139536,20.5224,2472.09,5427.401
688100.SH,20210402,20.5224,20.325879069767442,4334.79,9484.876
688100.SH,20210401,20.325879069767442,19.839255813953486,7246.15,15529.398
688100.SH,20210331,19.839255813953486,19.82053953488372,3043.19,6402.476
688100.SH,20210330,19.82053953488372,19.923479069767442,4267.53,9073.17
688100.SH,20210329,19.923479069767442,20.428818604651163,3985.81,8538.054
688100.SH,20210326,20.428818604651163,20.48496744186047,3743.83,8140.544
688100.SH,20210325,20.48496744186047,20.503683720930233,2648.13,5801.069
