ts_code,trade_date,close,pre_close,vol,amount
688629.SH,20220721,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220720,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220719,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220718,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220715,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220714,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220713,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220712,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220711,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220708,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220707,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220706,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220705,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220704,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220701,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220630,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220629,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220628,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220627,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220624,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220623,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220622,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220621,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220620,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220617,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220616,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220615,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220614,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220613,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220610,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220609,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220608,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220607,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220606,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220602,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220601,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220531,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220530,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220527,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220526,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220525,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220524,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220523,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220520,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220519,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220518,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220517,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220516,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220513,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220512,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220511,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220510,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220509,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220506,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220505,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220429,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220428,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220427,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220426,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220425,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220422,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220421,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220420,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220419,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220418,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220415,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220414,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220413,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220412,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220411,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220408,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220407,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220406,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220401,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220331,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220330,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220329,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220328,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220325,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220324,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220323,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220322,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220321,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220318,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220317,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220316,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220315,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220314,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220311,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220310,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220309,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220308,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220307,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220304,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220303,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220302,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220301,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220225,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220223,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220222,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220218,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220217,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220216,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220215,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220211,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220209,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220208,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220207,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220128,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220127,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220126,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220125,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220124,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220121,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220120,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220119,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220117,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220114,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220113,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220112,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220110,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220107,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220106,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220105,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20220104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211231,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211230,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211229,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211227,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211223,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211222,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211220,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211217,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211216,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211215,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211213,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211209,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211208,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211207,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211206,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211203,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211202,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211201,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211130,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211129,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211126,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211125,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211124,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211123,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211122,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211119,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211117,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211116,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211115,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211112,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211110,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211109,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211108,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211105,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211103,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211102,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211101,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211029,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211028,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211027,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211026,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211025,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211022,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211021,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211020,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211019,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211018,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211015,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211014,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211013,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211012,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211011,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20211008,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210930,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210929,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210928,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210927,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210924,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210923,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210922,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210917,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210916,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210915,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210914,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210913,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210910,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210909,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210908,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210907,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210906,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210903,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210902,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210901,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210831,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210830,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210827,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210826,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210825,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210824,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210823,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210820,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210819,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210818,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210817,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210816,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210813,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210812,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210811,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210810,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210809,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210806,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210805,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210804,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210803,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210802,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210730,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210729,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210728,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210727,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210726,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210723,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210722,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210721,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210720,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210719,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210716,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210715,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210714,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210713,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210712,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210709,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210708,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210707,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210706,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210705,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210702,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210701,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210630,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210629,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210628,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210625,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210624,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210623,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210622,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210621,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210618,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210617,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210616,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210615,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210611,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210610,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210609,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210608,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210607,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210604,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210603,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210602,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210601,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210531,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210528,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210527,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210526,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210525,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210524,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210521,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210520,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210519,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210518,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210517,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210514,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210513,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210512,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210511,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210510,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210507,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210506,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210430,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210429,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210428,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210427,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210426,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210423,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210422,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210421,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210420,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210419,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210416,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210415,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210414,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210413,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210412,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210409,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210408,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210407,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210406,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210402,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210401,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210331,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210330,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210329,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210326,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210325,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210324,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210323,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210322,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210319,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210318,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210317,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210316,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210315,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210312,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210311,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210310,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210309,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210308,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210305,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210304,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210303,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210302,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210301,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210226,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210225,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210223,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210222,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210219,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210218,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210209,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210208,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210205,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210204,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210203,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210202,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210201,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210129,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210128,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210127,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210126,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210125,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210122,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210121,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210120,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210119,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210115,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210114,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210113,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210112,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210111,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210108,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210107,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210106,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210105,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20210104,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201231,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201230,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201229,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201228,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201225,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201224,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201223,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201222,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201221,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201218,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201217,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201216,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201215,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201214,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201211,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201210,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201209,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201208,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201207,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201204,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201203,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201202,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201201,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201130,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201127,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201126,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201125,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201124,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201123,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201120,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201119,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201118,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201117,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201116,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201113,23.06387225548902,23.06387225548902,0.0,0.0
688629.SH,20201112,23.06387225548902,23.06387225548902,0.0,0.0
