ts_code,trade_date,close,pre_close,vol,amount
688475.SH,20240530,38.483965337231155,37.91002088118605,16376.34,63459.789
688475.SH,20240529,37.91002088118605,38.028768010022965,17394.01,66763.882
688475.SH,20240528,38.028768010022965,37.67160854736549,25143.08,96193.326
688475.SH,20240527,37.67160854736549,37.937690540822715,19205.54,103721.586
688475.SH,20240524,37.937690540822715,38.6519106285237,18579.62,101237.263
688475.SH,20240523,38.6519106285237,38.861975360200454,13701.4,75462.949
688475.SH,20240522,38.861975360200454,39.32411776988933,17196.5,94963.273
688475.SH,20240521,39.32411776988933,40.23439827382195,20984.53,118492.253
688475.SH,20240520,40.23439827382195,39.21208324632839,24927.54,142529.033
688475.SH,20240517,39.21208324632839,39.457158766617944,18664.85,104896.134
688475.SH,20240516,39.457158766617944,38.91799262198093,18834.4,105475.167
688475.SH,20240515,38.91799262198093,38.03572074893854,23267.49,128923.836
688475.SH,20240514,38.03572074893854,37.62959560103014,31409.41,170377.715
688475.SH,20240513,37.62959560103014,39.12805735365769,56033.25,309193.063
688475.SH,20240510,39.12805735365769,37.67160854736549,23745.1,131065.732
688475.SH,20240509,37.67160854736549,37.28648987262476,19814.09,105868.551
688475.SH,20240508,37.28648987262476,37.524563235191756,32465.92,174755.018
688475.SH,20240507,37.524563235191756,36.3482007378019,29234.46,154294.017
688475.SH,20240506,36.3482007378019,35.213851186747405,26342.33,135829.635
688475.SH,20240430,35.213851186747405,34.135518897473375,23435.28,117384.955
688475.SH,20240429,34.135518897473375,33.575346279668686,20781.27,101084.335
688475.SH,20240426,33.575346279668686,32.87513050741282,22673.37,108584.027
688475.SH,20240425,32.87513050741282,32.4550010440593,14099.29,66046.671
688475.SH,20240424,32.4550010440593,31.509709751513885,15480.01,71282.532
688475.SH,20240423,31.509709751513885,31.943843530312517,14726.41,65967.775
688475.SH,20240422,31.943843530312517,31.306647177559682,11612.51,52586.284
688475.SH,20240419,31.306647177559682,32.125899631099045,10638.49,47847.524
688475.SH,20240418,32.125899631099045,31.852815479919258,18840.18,86008.508
688475.SH,20240417,31.852815479919258,32.97316071552864,45668.49,209650.691
688475.SH,20240416,32.97316071552864,33.70138511867474,18595.76,89085.495
688475.SH,20240415,33.70138511867474,32.560033409897684,28993.01,137841.783
688475.SH,20240412,32.560033409897684,31.69876801002297,17403.83,80550.791
688475.SH,20240411,31.69876801002297,31.901830583977166,10090.65,45862.317
688475.SH,20240410,31.901830583977166,32.09088884248625,9914.95,45101.967
688475.SH,20240409,32.09088884248625,32.06988236931857,9603.64,43444.771
688475.SH,20240408,32.06988236931857,31.99285863437043,13644.81,62419.304
688475.SH,20240403,31.99285863437043,32.08388668476369,12623.74,57755.397
688475.SH,20240402,32.08388668476369,31.63574859051994,16220.53,73665.812
688475.SH,20240401,31.63574859051994,31.01255655321222,19443.14,86514.632
688475.SH,20240329,31.01255655321222,30.333347254124032,8382.46,36903.948
688475.SH,20240328,30.333347254124032,29.31803438435303,11552.92,49812.124
688475.SH,20240327,29.31803438435303,30.473390408575206,13929.76,59423.12
688475.SH,20240326,30.473390408575206,31.06157165727013,16098.18,70061.087
688475.SH,20240325,31.06157165727013,31.677761536855293,7605.8,34098.206
688475.SH,20240322,31.677761536855293,32.36397299366604,9977.52,45335.115
688475.SH,20240321,32.36397299366604,32.17491473515696,18090.06,83475.653
688475.SH,20240320,32.17491473515696,33.07819308136702,19750.15,91543.478
688475.SH,20240319,33.07819308136702,32.79810677246468,19218.13,91279.31
688475.SH,20240318,32.79810677246468,32.53202477900744,12228.22,56759.996
688475.SH,20240315,32.53202477900744,32.23093199693743,17734.66,81749.108
688475.SH,20240314,32.23093199693743,32.35697083594348,15115.38,69557.992
688475.SH,20240313,32.35697083594348,32.483009674949535,13329.92,61857.227
688475.SH,20240312,32.483009674949535,32.637057144845826,13563.1,63170.246
688475.SH,20240311,32.637057144845826,32.630054987123266,12793.07,59246.427
688475.SH,20240308,32.630054987123266,32.349968678220925,12644.18,58887.094
688475.SH,20240307,32.349968678220925,32.79110461474211,14446.18,67501.57
688475.SH,20240306,32.79110461474211,33.337272917101686,14703.3,68732.915
688475.SH,20240305,33.337272917101686,33.484318229275424,23855.16,114309.582
688475.SH,20240304,33.484318229275424,33.988473585299644,16397.3,78356.728
688475.SH,20240301,33.988473585299644,32.67206793345862,30300.57,145056.297
688475.SH,20240229,32.67206793345862,32.314957889608124,20188.43,94191.826
688475.SH,20240228,32.314957889608124,33.10620171225725,33555.07,156393.091
688475.SH,20240227,33.10620171225725,32.349968678220925,27189.11,127108.939
688475.SH,20240226,32.349968678220925,31.453692489733417,27986.43,129122.267
688475.SH,20240223,31.453692489733417,31.369666597062707,21827.51,97259.322
688475.SH,20240222,31.369666597062707,31.11058676132804,19117.54,86042.635
688475.SH,20240221,31.11058676132804,31.292642862114565,15376.97,68720.488
688475.SH,20240220,31.292642862114565,32.22392983921487,16894.31,75671.196
688475.SH,20240219,32.22392983921487,32.20992552376975,22130.9,102374.961
688475.SH,20240208,32.20992552376975,31.761787429525995,22520.58,103577.53
688475.SH,20240207,31.761787429525995,30.3893645159045,25585.86,114528.584
688475.SH,20240206,30.3893645159045,29.346043015243264,27762.88,115969.693
688475.SH,20240205,29.346043015243264,28.70884666249043,36862.82,154150.379
688475.SH,20240202,28.70884666249043,28.113663256072943,13995.78,56420.111
688475.SH,20240201,28.113663256072943,27.3084151179787,17129.74,69362.027
688475.SH,20240131,27.3084151179787,27.532484165100577,10697.7,41493.797
688475.SH,20240130,27.532484165100577,27.868587735783386,12018.72,47632.073
688475.SH,20240129,27.868587735783386,28.785870397438572,11481.1,46407.476
688475.SH,20240126,28.785870397438572,29.395058119301172,18293.28,75666.09
688475.SH,20240125,29.395058119301172,27.756553212222453,29856.11,124464.261
688475.SH,20240124,27.756553212222453,26.853274866012388,17286.9,67247.833
688475.SH,20240123,26.853274866012388,26.335115194543047,10777.37,41327.811
688475.SH,20240122,26.335115194543047,27.994626574789443,14804.4,57329.202
688475.SH,20240119,27.994626574789443,28.722850977935547,15900.43,64180.848
688475.SH,20240118,28.722850977935547,27.427451799262197,26460.75,106181.686
688475.SH,20240117,27.427451799262197,28.260708568246674,16929.71,66942.951
688475.SH,20240116,28.260708568246674,28.54079487714902,15958.9,64005.671
688475.SH,20240115,28.54079487714902,28.58980998120693,10366.35,42342.48
688475.SH,20240112,28.58980998120693,28.764863924270895,16787.33,68748.879
688475.SH,20240111,28.764863924270895,28.729853135658107,11210.76,46113.372
688475.SH,20240110,28.729853135658107,29.675144428203524,11350.86,47158.415
688475.SH,20240109,29.675144428203524,29.906215633047953,11239.69,47669.022
688475.SH,20240108,29.906215633047953,30.375360200459387,17853.53,76587.199
688475.SH,20240105,30.375360200459387,31.62174427507482,16517.59,72404.003
688475.SH,20240104,31.62174427507482,29.8992134753254,26662.92,118201.786
688475.SH,20240103,29.8992134753254,30.025252314331453,16178.49,68786.771
688475.SH,20240102,30.025252314331453,31.439688174288296,26696.77,115926.626
688475.SH,20231229,31.439688174288296,30.61343356302638,32020.95,141620.841
688475.SH,20231228,30.61343356302638,30.130284680169833,32543.93,142128.233
688475.SH,20231227,30.130284680169833,29.759170320874226,15353.26,66353.45
688475.SH,20231226,29.759170320874226,30.35435372729171,29788.0,127060.149
688475.SH,20231225,30.35435372729171,29.8992134753254,15700.6,67845.693
688475.SH,20231222,29.8992134753254,31.383670912507828,21283.58,92230.706
688475.SH,20231221,31.383670912507828,31.943843530312517,5444.1,24481.976
688475.SH,20231220,31.943843530312517,31.866819795364375,6804.67,30798.817
688475.SH,20231219,31.866819795364375,31.684763694577853,16032.19,72361.665
688475.SH,20231218,31.684763694577853,31.76878958724855,8478.04,38241.797
688475.SH,20231215,31.76878958724855,32.01386510753811,5321.83,24215.751
688475.SH,20231214,32.01386510753811,32.14690610426672,4307.29,19768.273
688475.SH,20231213,32.14690610426672,32.76309598385188,6917.34,31932.622
688475.SH,20231212,32.76309598385188,32.38497946683372,10859.4,50657.222
688475.SH,20231211,32.38497946683372,32.77009814157444,16551.44,76045.391
688475.SH,20231208,32.77009814157444,31.663757221410176,19081.35,88580.654
688475.SH,20231207,31.663757221410176,31.999860792092992,14041.53,64535.588
688475.SH,20231206,31.999860792092992,31.782793902693673,12024.12,55125.518
688475.SH,20231205,31.782793902693673,31.509709751513885,22178.29,99916.076
688475.SH,20231204,31.509709751513885,33.267251339876104,27472.5,125421.806
688475.SH,20231201,33.267251339876104,32.51101830583977,11416.27,53583.644
688475.SH,20231130,32.51101830583977,32.58103988306536,7450.66,34570.922
688475.SH,20231129,32.58103988306536,33.260249182153544,16995.04,78991.21
688475.SH,20231128,33.260249182153544,33.02217581958655,8145.17,38491.04
688475.SH,20231127,33.02217581958655,33.190227604927955,20184.06,94031.936
688475.SH,20231124,33.190227604927955,33.484318229275424,7422.98,35244.852
688475.SH,20231123,33.484318229275424,34.10050810886058,17152.08,81802.604
688475.SH,20231122,34.10050810886058,34.2335491055892,13744.06,66400.052
688475.SH,20231121,34.2335491055892,34.73770446161342,9456.57,46491.976
688475.SH,20231120,34.73770446161342,34.81472819656156,10566.93,52383.955
688475.SH,20231117,34.81472819656156,34.75170877705854,10659.91,52616.006
688475.SH,20231116,34.75170877705854,35.150831767244384,11734.16,58444.004
688475.SH,20231115,35.150831767244384,34.142521055195935,21861.48,109723.442
688475.SH,20231114,34.142521055195935,34.38059441776293,12641.42,62090.605
688475.SH,20231113,34.38059441776293,35.0107886127932,14784.79,72897.101
688475.SH,20231110,35.0107886127932,34.91275840467738,10764.24,53548.825
688475.SH,20231109,34.91275840467738,35.066805874573674,9052.81,45168.243
688475.SH,20231108,35.066805874573674,35.03879724368344,9997.28,49948.342
688475.SH,20231107,35.03879724368344,35.15783392496694,27108.53,134469.887
688475.SH,20231106,35.15783392496694,36.362205053247024,32148.57,162343.626
688475.SH,20231103,36.362205053247024,34.996784297348086,16567.27,85470.748
688475.SH,20231102,34.996784297348086,34.68868935755551,13741.48,68351.15
688475.SH,20231101,34.68868935755551,35.423915918424164,8306.45,41826.148
688475.SH,20231031,35.423915918424164,35.29787707941811,10707.7,53590.305
688475.SH,20231030,35.29787707941811,34.68168719983295,13739.53,68669.541
688475.SH,20231027,34.68168719983295,34.02348437391244,15283.19,75041.944
688475.SH,20231026,34.02348437391244,34.36659010231781,10878.07,52384.256
688475.SH,20231025,34.36659010231781,34.31057284053734,9220.55,45287.807
688475.SH,20231024,34.31057284053734,34.31057284053734,19581.94,95119.083
688475.SH,20231023,34.31057284053734,36.1801489524605,27946.9,142124.771
688475.SH,20231020,36.1801489524605,36.880364724716365,12238.04,63785.363
688475.SH,20231019,36.880364724716365,38.02171643349342,12979.78,68935.141
688475.SH,20231018,38.02171643349342,37.59458481241734,21779.53,116064.073
688475.SH,20231017,37.59458481241734,36.69130646620728,18036.57,96009.129
688475.SH,20231016,36.69130646620728,37.28648987262476,27210.48,143217.113
688475.SH,20231013,37.28648987262476,35.0107886127932,63978.92,347180.409
688475.SH,20231012,35.0107886127932,34.88474977378715,7437.17,37108.786
688475.SH,20231011,34.88474977378715,33.89744553490638,11535.21,57128.4
688475.SH,20231010,33.89744553490638,34.786719565671326,10211.02,49959.191
688475.SH,20231009,34.786719565671326,34.10050810886058,15340.52,75085.782
688475.SH,20230928,34.10050810886058,35.22085334446996,18807.46,92447.202
688475.SH,20230927,35.22085334446996,36.27117700285376,21092.82,106430.547
688475.SH,20230926,36.27117700285376,34.61166562260736,42940.71,224218.663
688475.SH,20230925,34.61166562260736,33.792413169068,14104.1,69943.739
688475.SH,20230922,33.792413169068,34.01648221618988,12492.64,60284.618
688475.SH,20230921,34.01648221618988,32.77009814157444,18653.04,89337.792
688475.SH,20230920,32.77009814157444,34.205540474698964,16626.93,80021.788
688475.SH,20230919,34.205540474698964,33.771406695900325,9823.24,47915.369
688475.SH,20230918,33.771406695900325,34.07950163569291,6376.4,30981.939
688475.SH,20230915,34.07950163569291,34.030486531635,7299.88,35471.967
688475.SH,20230914,34.030486531635,35.03179508596088,10997.88,53960.755
688475.SH,20230913,35.03179508596088,34.31057284053734,18255.01,90517.064
688475.SH,20230912,34.31057284053734,34.54864620310433,11523.55,56601.242
688475.SH,20230911,34.54864620310433,34.75871093478109,19793.47,97058.63
688475.SH,20230908,34.75871093478109,33.9604649544094,15037.14,73788.665
688475.SH,20230907,33.9604649544094,34.926762720122504,13259.79,64906.078
688475.SH,20230906,34.926762720122504,34.55564836082689,16691.43,82679.874
688475.SH,20230905,34.55564836082689,36.27817916057632,27605.48,138289.742
688475.SH,20230904,36.27817916057632,35.3328878680309,30687.81,158220.868
688475.SH,20230901,35.3328878680309,35.10881882090903,23016.09,115767.797
688475.SH,20230831,35.10881882090903,33.82042179995823,47092.9,238466.117
688475.SH,20230830,33.82042179995823,33.435303125217516,27607.48,132625.358
688475.SH,20230829,33.435303125217516,31.509709751513885,33530.2,155666.059
688475.SH,20230828,31.509709751513885,30.529407670355678,29274.83,131599.125
688475.SH,20230825,30.529407670355678,31.152599707663395,27502.84,120568.251
688475.SH,20230824,31.152599707663395,31.068573814992686,17591.49,78154.24
688475.SH,20230823,31.068573814992686,31.726776640913204,18458.81,82546.093
688475.SH,20230822,31.726776640913204,30.21431057284053,20504.2,90862.051
688475.SH,20230821,30.21431057284053,30.809493979258022,13162.03,57202.681
688475.SH,20230818,30.809493979258022,30.669450824806844,20434.06,90694.931
688475.SH,20230817,30.669450824806844,30.781485348367784,17398.82,76543.06
688475.SH,20230816,30.781485348367784,32.30095357416301,17008.68,76069.809
688475.SH,20230815,32.30095357416301,31.194612653998743,34358.74,156674.853
688475.SH,20230814,31.194612653998743,29.96923505255098,28727.76,125805.305
688475.SH,20230811,29.96923505255098,30.73947240203243,15222.98,66217.944
688475.SH,20230810,30.73947240203243,31.43268601656574,15790.02,69408.735
688475.SH,20230809,31.43268601656574,31.887826268532052,30544.61,139393.214
688475.SH,20230808,31.887826268532052,31.152599707663395,35253.59,159958.35
688475.SH,20230807,31.152599707663395,28.358738776362497,61550.17,273785.067
688475.SH,20230804,28.358738776362497,27.80556831628036,19598.83,79655.692
688475.SH,20230803,27.80556831628036,28.050643836569918,12327.66,48959.04
688475.SH,20230802,28.050643836569918,28.23269993735644,7235.75,29039.271
688475.SH,20230801,28.23269993735644,27.91060068211874,14595.19,58313.96
688475.SH,20230731,27.91060068211874,27.161369805804966,18226.19,72471.563
688475.SH,20230728,27.161369805804966,27.336423748868935,12589.52,49002.555
688475.SH,20230727,27.336423748868935,27.749551054499896,16471.53,64846.712
688475.SH,20230726,27.749551054499896,28.8488898169416,30000.79,119455.221
688475.SH,20230725,28.8488898169416,28.617818612097167,10390.99,42785.325
688475.SH,20230724,28.617818612097167,28.351736618639936,10236.28,41870.798
688475.SH,20230721,28.351736618639936,29.12197396812139,18683.76,76555.729
688475.SH,20230720,29.12197396812139,30.627437878471497,25167.1,105909.99
688475.SH,20230719,30.627437878471497,30.43837961996241,7319.96,31807.32
688475.SH,20230718,30.43837961996241,30.24231920373077,7386.2,32106.533
688475.SH,20230717,30.24231920373077,30.96354144915431,11209.47,48876.982
688475.SH,20230714,30.96354144915431,31.02656086865734,10741.25,47943.725
688475.SH,20230713,31.02656086865734,30.704461613419642,8778.36,38642.835
688475.SH,20230712,30.704461613419642,32.0488758961509,16605.34,73771.222
688475.SH,20230711,32.0488758961509,30.557416301245908,25077.34,113300.016
688475.SH,20230710,30.557416301245908,30.732470244309877,13774.87,59781.837
688475.SH,20230707,30.732470244309877,30.89351987192872,14586.37,63705.571
688475.SH,20230706,30.89351987192872,30.67645298252941,13952.54,61781.05
688475.SH,20230705,30.67645298252941,31.362664439340154,13591.32,60406.013
688475.SH,20230704,31.362664439340154,31.523714066959002,23017.73,102701.512
688475.SH,20230703,31.523714066959002,30.011247998886333,31318.31,137903.581
688475.SH,20230630,30.011247998886333,30.81649613698058,21613.17,93616.798
688475.SH,20230629,30.81649613698058,31.005554395489664,22709.55,99959.695
688475.SH,20230628,31.005554395489664,32.30795573188557,46825.01,205532.801
688475.SH,20230627,32.30795573188557,31.999860792092992,18308.22,84964.083
688475.SH,20230626,31.999860792092992,33.72939374956498,26570.66,124351.591
688475.SH,20230621,33.72939374956498,33.771406695900325,34167.24,164706.207
688475.SH,20230620,33.771406695900325,34.37359226004037,35545.75,169966.446
688475.SH,20230619,34.37359226004037,33.23924270898587,43980.71,215759.192
688475.SH,20230616,33.23924270898587,33.55433980650101,34514.17,164095.535
688475.SH,20230615,33.55433980650101,34.87774761606459,32577.91,157929.672
688475.SH,20230614,34.87774761606459,32.65106146029095,39088.81,190325.861
688475.SH,20230613,32.65106146029095,31.922837057144843,32268.35,149433.922
688475.SH,20230612,31.922837057144843,32.349968678220925,21824.66,100294.346
688475.SH,20230609,32.349968678220925,33.036180135031664,37281.94,172429.913
688475.SH,20230608,33.036180135031664,34.36659010231781,27027.59,128109.529
688475.SH,20230607,34.36659010231781,34.66068072666527,10381.19,51355.487
688475.SH,20230606,34.66068072666527,35.88605832811303,15100.21,76198.746
688475.SH,20230605,35.88605832811303,35.367898656643696,16210.1,82524.897
688475.SH,20230602,35.367898656643696,37.20946613767662,26152.1,134030.181
688475.SH,20230601,37.20946613767662,35.465878749912996,34704.51,181570.946
688475.SH,20230531,35.465878749912996,36.24996450198371,22853.94,116366.479
688475.SH,20230530,36.24996450198371,33.862703417554116,40782.99,206781.639
688475.SH,20230529,33.862703417554116,35.073835873877634,24785.94,122296.841
688475.SH,20230526,35.073835873877634,34.863812904572974,14544.21,73497.649
688475.SH,20230525,34.863812904572974,35.423874156052065,16573.85,82520.408
688475.SH,20230524,35.423874156052065,36.34718452008074,14407.91,74013.9
688475.SH,20230523,36.34718452008074,37.58613489246189,25385.82,133451.404
688475.SH,20230522,37.58613489246189,35.79035289204427,45003.82,240868.419
688475.SH,20230519,35.79035289204427,32.936590798357344,51991.79,267549.481
688475.SH,20230518,32.936590798357344,30.938957332776504,32089.98,149691.773
688475.SH,20230517,30.938957332776504,30.47957123964641,10073.78,44302.929
688475.SH,20230516,30.47957123964641,31.37746223985522,17195.03,76008.735
688475.SH,20230515,31.37746223985522,32.184868100508105,28260.34,125463.464
688475.SH,20230512,32.184868100508105,33.39597689148743,20102.03,93846.222
688475.SH,20230511,33.39597689148743,33.14540265887102,35315.6,172502.518
688475.SH,20230510,33.14540265887102,32.26143244936312,23789.81,112803.731
688475.SH,20230509,32.26143244936312,32.532887868030905,27017.81,127396.886
688475.SH,20230508,32.532887868030905,30.827591007169204,35134.41,161302.52
688475.SH,20230505,30.827591007169204,32.08046217025127,25850.53,116612.142
688475.SH,20230504,32.08046217025127,32.99227396116099,36918.01,172188.987
688475.SH,20230428,32.99227396116099,32.80434328669868,31272.55,148817.223
688475.SH,20230427,32.80434328669868,33.66047191480476,27616.2,131930.318
688475.SH,20230426,33.66047191480476,36.535115194543046,36671.52,180903.075
688475.SH,20230425,36.535115194543046,37.050184450476785,33071.17,173255.353
688475.SH,20230424,37.050184450476785,38.275214032157024,37565.45,202273.753
688475.SH,20230421,38.275214032157024,39.01301593930535,58965.0,327841.828
688475.SH,20230420,39.01301593930535,34.10593721723394,91458.39,485926.492
688475.SH,20230419,34.10593721723394,34.80197675227953,37094.05,182637.943
688475.SH,20230418,34.80197675227953,33.563026379898375,54525.95,269920.435
688475.SH,20230417,33.563026379898375,33.0549175193151,50531.63,248177.276
688475.SH,20230414,33.0549175193151,34.66972924062087,65586.95,312652.1
688475.SH,20230413,34.66972924062087,35.60938261293241,71168.53,365641.806
688475.SH,20230412,35.60938261293241,34.80197675227953,72763.52,379503.838
688475.SH,20230411,34.80197675227953,34.24514512424306,71694.85,351516.861
688475.SH,20230410,34.24514512424306,32.71385814714276,135526.85,683561.856
688475.SH,20230407,32.71385814714276,32.8809076355537,82252.31,375576.423
688475.SH,20230406,32.8809076355537,27.403076494744898,103065.71,458749.948
688475.SH,20230404,27.403076494744898,26.345096401475605,49639.29,195271.331
688475.SH,20230403,26.345096401475605,26.05972019210691,49395.65,183527.822
688475.SH,20230331,26.05972019210691,25.454165796617247,37002.49,138350.449
688475.SH,20230330,25.454165796617247,26.150205331662836,25668.84,94649.378
688475.SH,20230329,26.150205331662836,26.12932414561147,26744.17,101402.705
688475.SH,20230328,26.12932414561147,27.959908122781375,39535.78,151727.134
688475.SH,20230327,27.959908122781375,28.119997215841856,26941.0,108550.958
688475.SH,20230324,28.119997215841856,28.189601169346417,35873.82,143510.826
688475.SH,20230323,28.189601169346417,28.30096749495371,41477.34,165571.559
688475.SH,20230322,28.30096749495371,27.242987401684413,35063.23,142110.863
688475.SH,20230321,27.242987401684413,28.210482355397787,26340.2,104346.452
688475.SH,20230320,28.210482355397787,27.597967564557663,75767.2,310659.865
688475.SH,20230317,27.597967564557663,25.113106424444904,59687.83,230660.998
688475.SH,20230316,25.113106424444904,25.405443029164054,14557.84,52822.157
688475.SH,20230315,25.405443029164054,25.718660819934573,26180.35,98128.779
688475.SH,20230314,25.718660819934573,25.29407670355676,28391.16,104457.026
688475.SH,20230313,25.29407670355676,24.15953226143245,39571.99,142946.698
688475.SH,20230310,24.15953226143245,23.874156052063753,19864.86,69047.328
688475.SH,20230309,23.874156052063753,23.526136284540957,16568.96,56456.371
688475.SH,20230308,23.526136284540957,23.727987749704184,18516.24,62695.867
688475.SH,20230307,23.727987749704184,24.625878749912996,21715.91,75372.754
688475.SH,20230306,24.625878749912996,24.500591633604788,18281.26,64308.668
688475.SH,20230303,24.500591633604788,24.49363123825433,19608.0,68383.123
688475.SH,20230302,24.49363123825433,24.869492587178947,26922.76,94473.789
688475.SH,20230301,24.869492587178947,24.13865107538108,28664.83,102115.851
688475.SH,20230228,24.13865107538108,23.874156052063753,15951.18,55346.4
688475.SH,20230227,23.874156052063753,23.98552237767105,24796.94,85423.275
688475.SH,20230224,23.98552237767105,24.36138372659567,22946.33,79717.586
688475.SH,20230223,24.36138372659567,24.959977726734877,27673.23,97801.223
688475.SH,20230222,24.959977726734877,25.41240342451451,23822.31,85689.101
688475.SH,20230221,25.41240342451451,25.454165796617247,30329.07,110962.209
688475.SH,20230220,25.454165796617247,24.082967912577434,48657.75,174643.448
688475.SH,20230217,24.082967912577434,25.113106424444904,34663.68,122269.766
688475.SH,20230216,25.113106424444904,25.14790840119719,52285.63,189789.598
688475.SH,20230215,25.14790840119719,24.994779703487154,25906.17,93577.576
688475.SH,20230214,24.994779703487154,25.68385884318229,36206.89,131941.796
688475.SH,20230213,25.68385884318229,25.28015591285585,46837.65,171481.235
688475.SH,20230210,25.28015591285585,26.22676968051785,71920.93,263104.585
688475.SH,20230209,26.22676968051785,26.588710238741562,44458.06,168158.242
688475.SH,20230208,26.588710238741562,26.275492447971043,55721.54,213130.55
688475.SH,20230207,26.275492447971043,26.70703695969931,55866.59,217081.517
688475.SH,20230206,26.70703695969931,26.665274587596574,41126.72,155823.692
688475.SH,20230203,26.665274587596574,26.435581541031528,62408.71,232467.4
688475.SH,20230202,26.435581541031528,25.73258161063548,69968.21,261695.077
688475.SH,20230201,25.73258161063548,24.215215424236096,42009.8,148745.632
688475.SH,20230131,24.215215424236096,23.964641191619684,43990.1,151837.042
688475.SH,20230130,23.964641191619684,22.18277998190297,82683.25,277149.921
688475.SH,20230120,22.18277998190297,21.925245353936102,31002.97,97581.999
688475.SH,20230119,21.925245353936102,21.646829539917867,36808.5,115918.892
688475.SH,20230118,21.646829539917867,21.222245423540055,47358.88,145786.82
688475.SH,20230117,21.222245423540055,20.75589893505951,53574.31,162866.486
688475.SH,20230116,20.75589893505951,20.233869283775316,70428.89,208623.527
688475.SH,20230113,20.233869283775316,20.199067307023036,47808.75,138305.968
688475.SH,20230112,20.199067307023036,20.22690888842486,57505.95,167290.81
688475.SH,20230111,20.22690888842486,20.721096958307232,67272.36,198389.633
688475.SH,20230110,20.721096958307232,20.108582167467112,87942.83,258084.211
688475.SH,20230109,20.108582167467112,20.136423748868935,80192.87,233352.216
688475.SH,20230106,20.136423748868935,20.05985940001392,105785.77,303251.156
688475.SH,20230105,20.05985940001392,19.405582237071062,134640.99,388235.915
688475.SH,20230104,19.405582237071062,19.349899074267416,73126.88,202324.502
688475.SH,20230103,19.349899074267416,18.04830514373216,149766.9,407444.812
688475.SH,20221230,18.04830514373216,17.129532957471984,161057.77,414835.446
688475.SH,20221229,17.129532957471984,17.57499825990116,195929.75,480625.515
688475.SH,20221228,17.57499825990116,17.57499825990116,441141.84,1173869.981
688475.SH,20221227,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221226,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221223,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221222,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221221,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221220,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221219,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221216,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221215,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221214,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221213,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221212,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221209,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221208,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221207,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221206,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221205,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221202,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221201,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221130,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221129,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221128,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221125,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221124,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221123,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221122,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221121,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221118,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221117,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221116,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221115,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221114,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221111,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221110,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221109,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221108,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221107,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221104,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221103,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221102,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221101,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221031,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221028,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221027,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221026,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221025,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221024,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221021,17.57499825990116,17.57499825990116,0.0,0.0
688475.SH,20221020,17.57499825990116,17.57499825990116,0.0,0.0
