ts_code,trade_date,close,pre_close,vol,amount
600637.SH,20221122,6.064589979859909,6.083107811859484,189843.3,124266.905
600637.SH,20221121,6.083107811859484,6.055331063860125,288871.82,190729.911
600637.SH,20221118,6.055331063860125,6.092366727859268,165782.27,109273.929
600637.SH,20221117,6.092366727859268,6.027554315860766,126560.3,82615.368
600637.SH,20221116,6.027554315860766,5.990518651861621,131541.8,85588.068
600637.SH,20221115,5.990518651861621,5.953482987862476,116634.82,75344.038
600637.SH,20221114,5.953482987862476,5.907188407863547,92797.84,59603.483
600637.SH,20221111,5.907188407863547,5.897929491863761,137209.7,88288.272
600637.SH,20221110,5.897929491863761,5.85163491186483,106461.04,67622.423
600637.SH,20221109,5.85163491186483,5.879411659864188,74352.73,47038.102
600637.SH,20221108,5.879411659864188,5.870152743864402,83609.69,52971.717
600637.SH,20221107,5.870152743864402,5.823858163865471,112222.7,70889.246
600637.SH,20221104,5.823858163865471,5.73126900386761,111233.82,69574.186
600637.SH,20221103,5.73126900386761,5.749786835867183,75014.08,46380.69
600637.SH,20221102,5.749786835867183,5.694233339868466,114998.72,71301.682
600637.SH,20221101,5.694233339868466,5.5831263478710325,124783.3,76259.747
600637.SH,20221031,5.5831263478710325,5.536831767872101,93817.32,56386.967
600637.SH,20221028,5.536831767872101,5.675715507868894,93038.75,56228.208
600637.SH,20221027,5.675715507868894,5.61090309587039,95373.32,58378.206
600637.SH,20221026,5.61090309587039,5.555349599871674,108029.72,65544.725
600637.SH,20221025,5.555349599871674,5.629420927869963,138780.28,83600.619
600637.SH,20221024,5.629420927869963,5.749786835867183,104694.56,64253.532
600637.SH,20221021,5.749786835867183,5.777563583866542,59139.85,36832.357
600637.SH,20221020,5.777563583866542,5.777563583866542,80059.93,49984.367
600637.SH,20221019,5.777563583866542,5.85163491186483,47579.48,29854.122
600637.SH,20221018,5.85163491186483,5.860893827864616,72008.01,45567.284
600637.SH,20221017,5.860893827864616,5.833117079865257,64971.01,41119.712
600637.SH,20221014,5.833117079865257,5.786822499866328,67471.27,42570.7
600637.SH,20221013,5.786822499866328,5.749786835867183,83333.9,51923.559
600637.SH,20221012,5.749786835867183,5.657197675869321,88545.15,54307.271
600637.SH,20221011,5.657197675869321,5.638679843869749,65292.0,39865.348
600637.SH,20221010,5.638679843869749,5.666456591869108,62376.71,38252.104
600637.SH,20220930,5.666456591869108,5.647938759869535,71223.27,43733.237
600637.SH,20220929,5.647938759869535,5.712751171868038,87717.9,53900.342
600637.SH,20220928,5.712751171868038,5.768304667866755,57857.3,35775.856
600637.SH,20220927,5.768304667866755,5.666456591869108,88042.06,54431.742
600637.SH,20220926,5.666456591869108,5.796081415866112,107097.18,66201.99
600637.SH,20220923,5.796081415866112,5.860893827864616,74843.48,47059.471
600637.SH,20220922,5.860893827864616,5.9164473238633315,58305.87,37005.622
600637.SH,20220921,5.9164473238633315,5.842375995865043,109812.27,69135.4
600637.SH,20220920,5.842375995865043,5.833117079865257,65009.73,41049.352
600637.SH,20220919,5.833117079865257,5.907188407863547,126217.36,79442.308
600637.SH,20220916,5.907188407863547,6.046072147860339,123584.64,79947.588
600637.SH,20220915,6.046072147860339,6.073848895859696,119852.87,78617.771
600637.SH,20220914,6.073848895859696,6.1479202238579855,129103.35,84706.077
600637.SH,20220913,6.1479202238579855,6.1849558878571305,92199.16,61513.004
600637.SH,20220909,6.1849558878571305,6.1849558878571305,145423.37,97129.584
600637.SH,20220908,6.1849558878571305,6.203473719856703,60755.71,40640.107
600637.SH,20220907,6.203473719856703,6.249768299855632,86280.6,57765.025
600637.SH,20220906,6.249768299855632,6.240509383855848,78345.54,52793.769
600637.SH,20220905,6.240509383855848,6.240509383855848,109084.01,73280.534
600637.SH,20220902,6.240509383855848,6.138661307858199,140555.35,94508.816
600637.SH,20220901,6.138661307858199,6.203473719856703,117419.55,78325.452
600637.SH,20220831,6.203473719856703,6.212732635856489,178469.99,119835.345
600637.SH,20220830,6.212732635856489,6.129402391858413,173537.77,116346.448
600637.SH,20220829,6.129402391858413,6.101625643859054,97730.15,64265.936
600637.SH,20220826,6.101625643859054,6.129402391858413,120704.71,79972.699
600637.SH,20220825,6.129402391858413,6.083107811859484,74534.55,49086.092
600637.SH,20220824,6.083107811859484,6.166438055857558,98087.36,64850.821
600637.SH,20220823,6.166438055857558,6.166438055857558,79665.95,52988.896
600637.SH,20220822,6.166438055857558,6.129402391858413,98524.54,65342.43
600637.SH,20220819,6.129402391858413,6.138661307858199,102412.67,68039.923
600637.SH,20220818,6.138661307858199,6.194214803856917,67484.92,44730.955
600637.SH,20220817,6.194214803856917,6.157179139857772,63868.31,42593.44
600637.SH,20220816,6.157179139857772,6.166438055857558,58297.12,38734.41
600637.SH,20220815,6.166438055857558,6.203473719856703,83106.64,55295.389
600637.SH,20220812,6.203473719856703,6.157179139857772,89505.61,59799.657
600637.SH,20220811,6.157179139857772,6.036813231860551,121075.34,80043.703
600637.SH,20220810,6.036813231860551,6.083107811859484,72012.21,46992.953
600637.SH,20220809,6.083107811859484,6.073848895859696,62883.03,41195.263
600637.SH,20220808,6.073848895859696,6.027525977150802,97930.02,64084.216
600637.SH,20220805,6.027525977150802,5.956404726682946,127347.87,85785.263
600637.SH,20220804,5.956404726682946,5.903063788832053,89018.76,59335.359
600637.SH,20220803,5.903063788832053,5.9297342577575005,95330.75,63857.138
600637.SH,20220802,5.9297342577575005,6.06308660238473,223706.37,148786.475
600637.SH,20220801,6.06308660238473,6.1075373839271405,74091.46,50448.739
600637.SH,20220729,6.1075373839271405,6.15198816546955,73726.3,50724.962
600637.SH,20220728,6.15198816546955,6.125317696544103,75881.47,52525.656
600637.SH,20220727,6.125317696544103,6.1430980091610685,65081.51,44867.688
600637.SH,20220726,6.1430980091610685,6.089757071310175,60211.96,41441.509
600637.SH,20220725,6.089757071310175,6.116427540235622,68813.34,47228.228
600637.SH,20220722,6.116427540235622,6.1786586343949965,96206.02,66396.121
600637.SH,20220721,6.1786586343949965,6.125317696544103,179922.82,124971.872
600637.SH,20220720,6.125317696544103,6.089757071310175,139913.53,96795.693
600637.SH,20220719,6.089757071310175,6.0364161334592845,98657.44,67395.113
600637.SH,20220718,6.0364161334592845,5.911953945140536,115096.8,77630.84
600637.SH,20220715,5.911953945140536,6.009745664533837,150656.68,100880.987
600637.SH,20220714,6.009745664533837,6.054196446076248,114166.69,77392.345
600637.SH,20220713,6.054196446076248,6.0364161334592845,103764.1,70773.439
600637.SH,20220712,6.0364161334592845,6.080866915001694,115481.24,78742.434
600637.SH,20220711,6.080866915001694,6.116427540235622,88361.78,60464.859
600637.SH,20220708,6.116427540235622,6.089757071310175,82953.51,57190.573
600637.SH,20220707,6.089757071310175,6.098647227618658,103876.93,71357.085
600637.SH,20220706,6.098647227618658,6.2142192596289245,200371.25,137914.719
600637.SH,20220705,6.2142192596289245,6.258670041171334,167221.04,116912.275
600637.SH,20220704,6.258670041171334,6.2497798848628525,152491.9,106843.924
600637.SH,20220701,6.2497798848628525,6.356461760564637,328335.99,232290.044
600637.SH,20220630,6.356461760564637,6.356461760564637,704132.74,507933.751
600637.SH,20220629,6.356461760564637,6.365351916873118,264216.41,189720.844
600637.SH,20220628,6.365351916873118,6.303120822713745,198771.66,141544.449
600637.SH,20220627,6.303120822713745,6.338681447947673,436400.72,312753.16
600637.SH,20220624,6.338681447947673,6.32979129163919,271036.53,193926.983
600637.SH,20220623,6.32979129163919,6.3209011353307085,222189.61,158197.97
600637.SH,20220622,6.3209011353307085,6.498704261500348,171977.49,124032.631
600637.SH,20220621,6.498704261500348,6.427583011032493,142028.1,103398.081
600637.SH,20220620,6.427583011032493,6.472033792574902,123426.2,89535.949
600637.SH,20220617,6.472033792574902,6.596495980893651,190224.95,138615.545
600637.SH,20220616,6.596495980893651,6.427583011032493,253022.78,186772.483
600637.SH,20220615,6.427583011032493,6.365351916873118,234472.1,170449.32
600637.SH,20220614,6.365351916873118,6.347571604256154,165173.95,116158.522
600637.SH,20220613,6.347571604256154,6.41869285472401,112481.64,80477.53
600637.SH,20220610,6.41869285472401,6.356461760564637,119401.6,85896.883
600637.SH,20220609,6.356461760564637,6.427583011032493,87768.41,62937.341
600637.SH,20220608,6.427583011032493,6.472033792574902,137970.85,99675.682
600637.SH,20220607,6.472033792574902,6.560935355659723,122008.95,89350.964
600637.SH,20220606,6.560935355659723,6.560935355659723,147970.58,108734.142
600637.SH,20220602,6.560935355659723,6.587605824585169,110674.93,81459.781
600637.SH,20220601,6.587605824585169,6.560935355659723,173515.68,128618.575
600637.SH,20220531,6.560935355659723,6.427583011032493,204340.76,149945.254
600637.SH,20220530,6.427583011032493,6.383132229490082,140060.06,101138.669
600637.SH,20220527,6.383132229490082,6.400912542107046,156247.53,111974.428
600637.SH,20220526,6.400912542107046,6.374242073181601,146600.26,105049.749
600637.SH,20220525,6.374242073181601,6.06308660238473,255484.27,179850.194
600637.SH,20220524,6.06308660238473,6.347571604256154,237849.79,165485.974
600637.SH,20220523,6.347571604256154,6.32979129163919,159587.3,114510.899
600637.SH,20220520,6.32979129163919,6.267560197479817,86902.1,61706.078
600637.SH,20220519,6.267560197479817,6.276450353788298,96784.34,67681.574
600637.SH,20220518,6.276450353788298,6.2853405100967805,76706.34,54406.573
600637.SH,20220517,6.2853405100967805,6.356461760564637,76575.15,54202.816
600637.SH,20220516,6.356461760564637,6.347571604256154,94045.97,67213.695
600637.SH,20220513,6.347571604256154,6.258670041171334,129465.4,92211.32
600637.SH,20220512,6.258670041171334,6.32979129163919,122909.32,86619.368
600637.SH,20220511,6.32979129163919,6.187548790703478,230601.39,163246.841
600637.SH,20220510,6.187548790703478,6.169768478086515,103423.68,71296.05
600637.SH,20220509,6.169768478086515,6.054196446076248,131551.65,90811.235
600637.SH,20220506,6.054196446076248,6.196438947011959,128535.09,87986.061
600637.SH,20220505,6.196438947011959,6.205329103320443,130115.36,90596.466
600637.SH,20220429,6.205329103320443,5.920844101449018,170888.54,117409.842
600637.SH,20220428,5.920844101449018,6.009745664533837,98633.42,65811.328
600637.SH,20220427,6.009745664533837,5.9297342577575005,159362.77,105506.355
600637.SH,20220426,5.9297342577575005,6.134207852852587,170606.55,116180.929
600637.SH,20220425,6.134207852852587,6.516484574117313,221487.13,156649.286
600637.SH,20220422,6.516484574117313,6.596495980893651,177971.89,130453.249
600637.SH,20220421,6.596495980893651,6.676507387669989,213542.73,160782.907
600637.SH,20220420,6.676507387669989,6.756518794446326,141245.13,107788.352
600637.SH,20220419,6.756518794446326,6.703177856595435,98965.82,74856.278
600637.SH,20220418,6.703177856595435,6.756518794446326,157173.26,117486.832
600637.SH,20220415,6.756518794446326,6.916541607999003,193872.23,147692.449
600637.SH,20220414,6.916541607999003,6.800969575988738,209509.14,163613.523
600637.SH,20220413,6.800969575988738,6.90765145169052,137695.4,105979.388
600637.SH,20220412,6.90765145169052,6.738738481829363,193192.3,148330.994
600637.SH,20220411,6.738738481829363,6.880980982765075,184239.73,141001.676
600637.SH,20220408,6.880980982765075,6.934321920615967,196233.65,151482.292
600637.SH,20220407,6.934321920615967,7.112125046785607,206558.36,162936.402
600637.SH,20220406,7.112125046785607,7.014333327392304,197133.31,157083.323
600637.SH,20220401,7.014333327392304,6.916541607999003,213345.79,167255.934
600637.SH,20220331,6.916541607999003,6.898761295382039,125748.22,97863.073
600637.SH,20220330,6.898761295382039,6.800969575988738,161689.91,124693.76
600637.SH,20220329,6.800969575988738,6.880980982765075,152343.1,116980.678
600637.SH,20220328,6.880980982765075,6.827640044914182,149596.2,115856.166
600637.SH,20220325,6.827640044914182,6.809859732297219,122378.61,94482.569
600637.SH,20220324,6.809859732297219,6.898761295382039,113111.22,86906.25
600637.SH,20220323,6.898761295382039,6.952102233232931,135346.23,105533.015
600637.SH,20220322,6.952102233232931,6.880980982765075,152808.02,118661.592
600637.SH,20220321,6.880980982765075,6.996553014775341,171679.27,133305.774
600637.SH,20220318,6.996553014775341,6.854310513839629,173718.49,135787.624
600637.SH,20220317,6.854310513839629,6.774299107063291,192589.07,148799.768
600637.SH,20220316,6.774299107063291,6.578715668276687,203150.61,152178.116
600637.SH,20220315,6.578715668276687,6.925431764307485,272343.47,206816.076
600637.SH,20220314,6.925431764307485,7.041003796317751,115501.59,90814.77
600637.SH,20220311,7.041003796317751,6.952102233232931,197227.77,153048.49
600637.SH,20220310,6.952102233232931,6.943212076924448,187548.16,148335.147
600637.SH,20220309,6.943212076924448,7.085454577860162,294397.82,230247.342
600637.SH,20220308,7.085454577860162,7.361049423423103,263314.95,213366.255
600637.SH,20220307,7.361049423423103,7.441060830199441,174417.21,144835.963
600637.SH,20220304,7.441060830199441,7.547742705901225,201020.89,167786.435
600637.SH,20220303,7.547742705901225,7.574413174826671,114017.09,96877.266
600637.SH,20220302,7.574413174826671,7.494401768050334,177336.38,150458.417
600637.SH,20220301,7.494401768050334,7.34326911080614,241014.52,202126.081
600637.SH,20220228,7.34326911080614,7.405500204965513,156339.84,128588.602
600637.SH,20220225,7.405500204965513,7.396610048657032,193187.11,161903.926
600637.SH,20220224,7.396610048657032,7.681095050528456,460435.48,386047.97
600637.SH,20220223,7.681095050528456,7.378829736040068,474261.6,410785.947
600637.SH,20220222,7.378829736040068,7.681095050528456,374546.49,313823.674
600637.SH,20220221,7.681095050528456,7.556632862209708,252594.27,218758.799
600637.SH,20220218,7.556632862209708,7.494401768050334,211735.02,179754.202
600637.SH,20220217,7.494401768050334,7.707765519453901,238620.28,202462.93
600637.SH,20220216,7.707765519453901,7.645534425294527,145755.78,126282.715
600637.SH,20220215,7.645534425294527,7.689985206836939,181103.95,156393.917
600637.SH,20220214,7.689985206836939,7.618863956369083,249008.09,215785.08
600637.SH,20220211,7.618863956369083,7.885568645623541,278833.65,242160.789
600637.SH,20220210,7.885568645623541,7.938909583474435,242486.21,214611.392
600637.SH,20220209,7.938909583474435,7.5210722369757805,474469.53,415041.293
600637.SH,20220208,7.5210722369757805,7.432170673890959,258697.85,217768.133
600637.SH,20220207,7.432170673890959,7.414390361273996,270279.93,225499.742
600637.SH,20220128,7.414390361273996,7.34326911080614,195296.9,163487.757
600637.SH,20220127,7.34326911080614,7.529962393284262,205590.34,171812.794
600637.SH,20220126,7.529962393284262,7.538852549592744,279761.71,237174.314
600637.SH,20220125,7.538852549592744,8.036701302867735,427723.27,372740.511
600637.SH,20220124,8.036701302867735,8.161163491186484,357653.42,323381.328
600637.SH,20220121,8.161163491186484,8.401197711515499,452809.96,421697.803
600637.SH,20220120,8.401197711515499,8.605671306610585,623987.83,602022.706
600637.SH,20220119,8.605671306610585,8.93460709002442,915683.78,901094.071
600637.SH,20220118,8.93460709002442,8.4989894309088,1429227.37,1468683.591
600637.SH,20220117,8.4989894309088,8.23228474165434,404897.15,383518.517
600637.SH,20220114,8.23228474165434,8.436758336749428,341645.09,319902.371
600637.SH,20220113,8.436758336749428,8.392307555207015,299339.36,284617.936
600637.SH,20220112,8.392307555207015,8.463428805674871,415985.37,394252.2
600637.SH,20220111,8.463428805674871,8.854595683248082,625457.56,605367.012
600637.SH,20220110,8.854595683248082,8.739023651237815,618161.68,616024.095
600637.SH,20220107,8.739023651237815,8.676792557078441,880943.75,886019.37
600637.SH,20220106,8.676792557078441,8.703463026003886,522040.11,512498.637
600637.SH,20220105,8.703463026003886,8.819035058014153,586968.06,575979.053
600637.SH,20220104,8.819035058014153,8.401197711515499,1285006.76,1245808.509
600637.SH,20211231,8.401197711515499,7.707765519453901,1286896.3,1186426.97
600637.SH,20211230,7.707765519453901,7.4232805175824765,409909.03,352030.649
600637.SH,20211229,7.4232805175824765,7.512182080667297,134413.66,112637.678
600637.SH,20211228,7.512182080667297,7.663314737911492,200359.68,169755.12
600637.SH,20211227,7.663314737911492,7.369939579731584,538777.6,458500.575
600637.SH,20211224,7.369939579731584,7.34326911080614,140730.27,116296.717
600637.SH,20211223,7.34326911080614,7.467731299124888,169366.55,140917.744
600637.SH,20211222,7.467731299124888,7.316598641880694,345056.33,290142.334
600637.SH,20211221,7.316598641880694,7.227697078795874,164809.38,135683.508
600637.SH,20211220,7.227697078795874,7.34326911080614,235994.04,193248.978
600637.SH,20211217,7.34326911080614,7.298818329263731,466429.62,391401.214
600637.SH,20211216,7.298818329263731,7.2099167661789085,192174.59,156793.932
600637.SH,20211215,7.2099167661789085,7.236587235104356,170338.64,138108.636
600637.SH,20211214,7.236587235104356,7.1032348904771245,282696.02,229243.632
600637.SH,20211213,7.1032348904771245,7.049893952626232,198979.12,158957.335
600637.SH,20211210,7.049893952626232,6.978772702158376,159733.31,126144.888
600637.SH,20211209,6.978772702158376,6.952102233232931,111480.57,87472.379
600637.SH,20211208,6.952102233232931,6.916541607999003,68882.98,53706.354
600637.SH,20211207,6.916541607999003,6.90765145169052,77686.03,60428.305
600637.SH,20211206,6.90765145169052,6.996553014775341,110089.01,86103.196
600637.SH,20211203,6.996553014775341,7.005443171083823,102676.04,80889.149
600637.SH,20211202,7.005443171083823,7.049893952626232,89788.14,70919.535
600637.SH,20211201,7.049893952626232,6.978772702158376,117207.96,92354.183
600637.SH,20211130,6.978772702158376,6.889871139073557,106752.37,83492.232
600637.SH,20211129,6.889871139073557,7.005443171083823,125495.92,97769.901
600637.SH,20211126,7.005443171083823,7.0321136400092685,101597.06,80048.28
600637.SH,20211125,7.0321136400092685,6.978772702158376,201212.19,158499.217
600637.SH,20211124,6.978772702158376,6.827640044914182,273145.08,215387.359
600637.SH,20211123,6.827640044914182,6.818749888605701,95651.57,73326.202
600637.SH,20211122,6.818749888605701,6.916541607999003,133640.7,102897.615
600637.SH,20211119,6.916541607999003,6.872090826456594,95662.87,74076.249
600637.SH,20211118,6.872090826456594,6.960992389541413,113937.25,88338.123
600637.SH,20211117,6.960992389541413,6.98766285846686,124370.76,97448.451
600637.SH,20211116,6.98766285846686,6.952102233232931,250371.37,197546.441
600637.SH,20211115,6.952102233232931,6.792079419680254,202053.97,156708.411
600637.SH,20211112,6.792079419680254,6.898761295382039,170483.7,130692.823
600637.SH,20211111,6.898761295382039,6.756518794446326,241449.93,186854.923
600637.SH,20211110,6.756518794446326,6.720958169212398,76152.96,57686.188
600637.SH,20211109,6.720958169212398,6.792079419680254,102504.12,77835.506
600637.SH,20211108,6.792079419680254,6.809859732297219,94918.35,72927.267
600637.SH,20211105,6.809859732297219,6.703177856595435,127339.86,97034.854
600637.SH,20211104,6.703177856595435,6.703177856595435,73830.81,55515.913
600637.SH,20211103,6.703177856595435,6.694287700286952,52873.48,39885.67
600637.SH,20211102,6.694287700286952,6.827640044914182,128832.99,97831.091
600637.SH,20211101,6.827640044914182,6.872090826456594,68157.8,52308.293
600637.SH,20211029,6.872090826456594,6.854310513839629,82855.39,64096.677
600637.SH,20211028,6.854310513839629,6.800969575988738,71684.09,54889.063
600637.SH,20211027,6.800969575988738,6.845420357531147,67070.66,51292.737
600637.SH,20211026,6.845420357531147,6.845420357531147,59669.65,45964.442
600637.SH,20211025,6.845420357531147,6.889871139073557,69185.24,53304.143
600637.SH,20211022,6.889871139073557,6.925431764307485,54481.86,42295.467
600637.SH,20211021,6.925431764307485,6.969882545849895,83402.13,65141.922
600637.SH,20211020,6.969882545849895,7.005443171083823,52316.66,41147.192
600637.SH,20211019,7.005443171083823,7.041003796317751,55470.16,43775.881
600637.SH,20211018,7.041003796317751,7.1032348904771245,78006.12,61863.693
600637.SH,20211015,7.1032348904771245,7.1032348904771245,59348.53,47276.835
600637.SH,20211014,7.1032348904771245,7.112125046785607,55056.89,44072.699
600637.SH,20211013,7.112125046785607,7.094344734168644,52033.72,41628.486
600637.SH,20211012,7.094344734168644,7.12101520309409,64421.59,51328.117
600637.SH,20211011,7.12101520309409,7.041003796317751,91933.49,73616.492
600637.SH,20211008,7.041003796317751,6.978772702158376,76865.18,60796.99
600637.SH,20210930,6.978772702158376,6.98766285846686,67719.71,53164.705
600637.SH,20210929,6.98766285846686,7.023223483700788,95566.68,74814.046
600637.SH,20210928,7.023223483700788,7.0321136400092685,60467.3,47714.334
600637.SH,20210927,7.0321136400092685,7.174356140944982,122234.4,97230.102
600637.SH,20210924,7.174356140944982,7.227697078795874,94181.61,76165.439
600637.SH,20210923,7.227697078795874,7.129905359402571,111806.87,90584.464
600637.SH,20210922,7.129905359402571,7.112125046785607,115173.88,91857.17
600637.SH,20210917,7.112125046785607,7.12101520309409,129620.2,103290.906
600637.SH,20210916,7.12101520309409,7.254367547721319,154124.86,125528.054
600637.SH,20210915,7.254367547721319,7.254367547721319,67423.19,55137.298
600637.SH,20210914,7.254367547721319,7.405500204965513,113681.94,93806.399
600637.SH,20210913,7.405500204965513,7.378829736040068,98882.45,82169.063
600637.SH,20210910,7.378829736040068,7.4232805175824765,140444.19,117028.273
600637.SH,20210909,7.4232805175824765,7.34326911080614,273060.42,227054.327
600637.SH,20210908,7.34326911080614,7.156575828328018,232384.22,190116.282
600637.SH,20210907,7.156575828328018,7.12101520309409,124488.91,99822.018
600637.SH,20210906,7.12101520309409,7.1032348904771245,91542.18,73309.758
600637.SH,20210903,7.1032348904771245,7.094344734168644,115881.04,92758.729
600637.SH,20210902,7.094344734168644,7.112125046785607,97430.99,77664.023
600637.SH,20210901,7.112125046785607,7.023223483700788,122748.73,98317.871
600637.SH,20210831,7.023223483700788,6.969882545849895,98383.84,77400.872
600637.SH,20210830,6.969882545849895,7.005443171083823,77189.22,60828.509
600637.SH,20210827,7.005443171083823,7.041003796317751,73415.55,57873.418
600637.SH,20210826,7.041003796317751,6.943212076924448,162935.36,128583.551
600637.SH,20210825,6.943212076924448,6.872090826456594,85712.94,66592.832
600637.SH,20210824,6.872090826456594,6.854310513839629,65177.32,50279.32
600637.SH,20210823,6.854310513839629,6.845420357531147,52963.04,40850.581
600637.SH,20210820,6.845420357531147,6.898761295382039,68742.97,52869.158
600637.SH,20210819,6.898761295382039,6.889871139073557,54166.22,42040.561
600637.SH,20210818,6.889871139073557,6.854310513839629,47820.47,36976.299
600637.SH,20210817,6.854310513839629,6.934321920615967,63930.57,49596.854
600637.SH,20210816,6.934321920615967,6.854310513839629,84820.2,65939.131
600637.SH,20210813,6.854310513839629,6.872090826456594,59917.47,46124.069
600637.SH,20210812,6.872090826456594,6.90765145169052,65885.59,51010.035
600637.SH,20210811,6.90765145169052,6.836530201222666,112925.28,87642.819
600637.SH,20210810,6.836530201222666,6.818749888605701,72537.14,55606.307
600637.SH,20210809,6.818749888605701,6.792079419680254,70908.09,54322.754
600637.SH,20210806,6.792079419680254,6.845420357531147,96781.21,73825.396
600637.SH,20210805,6.845420357531147,6.934321920615967,91758.34,71043.552
600637.SH,20210804,6.934321920615967,6.969882545849895,72095.5,56270.703
600637.SH,20210803,6.969882545849895,6.952102233232931,87937.5,68729.595
600637.SH,20210802,6.952102233232931,6.952102233232931,86360.3,67262.287
600637.SH,20210730,6.952102233232931,6.916541607999003,89585.12,69377.328
600637.SH,20210729,6.916541607999003,7.0321136400092685,97049.36,76083.225
600637.SH,20210728,7.0321136400092685,6.98766285846686,122574.69,97548.132
600637.SH,20210727,6.98766285846686,6.969882545849895,94334.85,73991.697
600637.SH,20210726,6.969882545849895,7.12101520309409,116594.95,92313.563
600637.SH,20210723,7.12101520309409,7.1387955157110525,85252.48,68252.248
600637.SH,20210722,7.1387955157110525,7.12101520309409,79117.26,63385.537
600637.SH,20210721,7.12101520309409,7.1387955157110525,70854.0,56822.733
600637.SH,20210720,7.1387955157110525,7.156575828328018,66449.05,53262.0
600637.SH,20210719,7.156575828328018,7.245477391412838,96184.16,77318.88
600637.SH,20210716,7.245477391412838,7.192136453561946,93313.5,76048.17
600637.SH,20210715,7.192136453561946,7.227697078795874,84676.77,68429.108
600637.SH,20210714,7.227697078795874,7.307708485572212,79151.0,64580.97
600637.SH,20210713,7.307708485572212,7.272147860338284,127233.7,104111.676
600637.SH,20210712,7.272147860338284,7.272147860338284,66198.11,54219.208
600637.SH,20210709,7.272147860338284,7.254367547721319,48145.67,39365.608
600637.SH,20210708,7.254367547721319,7.34326911080614,82176.14,67299.824
600637.SH,20210707,7.34326911080614,7.325488798189175,64795.76,53399.874
600637.SH,20210706,7.325488798189175,7.289928172955247,73233.11,60134.83
600637.SH,20210705,7.289928172955247,7.289928172955247,55239.07,45292.769
600637.SH,20210702,7.289928172955247,7.316598641880694,51209.87,41981.318
600637.SH,20210701,7.316598641880694,7.2810380166467645,78818.53,64871.99
600637.SH,20210630,7.2810380166467645,7.289928172955247,61713.86,50542.941
600637.SH,20210629,7.289928172955247,7.325488798189175,50961.89,41844.01
600637.SH,20210628,7.325488798189175,7.3344858930258265,79907.3,66039.76
600637.SH,20210625,7.3344858930258265,7.317268789990554,89585.73,76091.483
600637.SH,20210624,7.317268789990554,7.291443135437648,69256.42,58723.308
600637.SH,20210623,7.291443135437648,7.282834583920011,68660.78,58003.402
600637.SH,20210622,7.282834583920011,7.19674906874365,78819.11,66552.682
600637.SH,20210621,7.19674906874365,7.2139661717789245,57914.64,48441.514
600637.SH,20210618,7.2139661717789245,7.231183274814195,82345.73,69218.508
600637.SH,20210617,7.231183274814195,7.2139661717789245,73009.76,61277.44
600637.SH,20210616,7.2139661717789245,7.2139661717789245,114810.79,96285.178
600637.SH,20210615,7.2139661717789245,7.231183274814195,182206.09,153315.389
600637.SH,20210611,7.231183274814195,7.653002299178357,611840.61,528295.302
600637.SH,20210610,7.653002299178357,7.6874365052489,189911.85,169601.986
600637.SH,20210609,7.6874365052489,7.747696365872351,164461.63,147095.239
600637.SH,20210608,7.747696365872351,7.584133887037269,206576.77,185037.264
600637.SH,20210607,7.584133887037269,7.592742438554905,86989.83,76767.456
600637.SH,20210604,7.592742438554905,7.721870711319445,156885.8,139617.838
600637.SH,20210603,7.721870711319445,7.549699680966724,267092.78,240569.315
600637.SH,20210602,7.549699680966724,7.661610850695992,133607.48,117713.025
600637.SH,20210601,7.661610850695992,7.6874365052489,69604.66,62061.843
600637.SH,20210531,7.6874365052489,7.73047926283708,58018.26,51896.608
600637.SH,20210528,7.73047926283708,7.825173329531075,80403.76,72423.27
600637.SH,20210527,7.825173329531075,7.721870711319445,110311.95,99880.135
600637.SH,20210526,7.721870711319445,7.7132621598018085,67192.95,60260.056
600637.SH,20210525,7.7132621598018085,7.635785196143083,74735.63,66661.037
600637.SH,20210524,7.635785196143083,7.618568093107813,52969.56,46974.27
600637.SH,20210521,7.618568093107813,7.704653608284171,75132.62,67045.327
600637.SH,20210520,7.704653608284171,7.842390432566347,88105.96,79214.491
600637.SH,20210519,7.842390432566347,7.790739123460532,113101.71,102569.582
600637.SH,20210518,7.790739123460532,7.747696365872351,79423.57,71944.605
600637.SH,20210517,7.747696365872351,7.764913468907624,69895.77,63023.65
600637.SH,20210514,7.764913468907624,7.678827953731264,69469.93,62467.709
600637.SH,20210513,7.678827953731264,7.747696365872351,50479.49,45120.363
600637.SH,20210512,7.747696365872351,7.678827953731264,62262.18,55788.035
600637.SH,20210511,7.678827953731264,7.670219402213628,56438.56,50414.293
600637.SH,20210510,7.670219402213628,7.635785196143083,108339.05,95583.618
600637.SH,20210507,7.635785196143083,7.627176644625448,79229.48,70227.06
600637.SH,20210506,7.627176644625448,7.575525335519633,73515.0,65540.249
600637.SH,20210430,7.575525335519633,7.782130571942894,122298.98,108283.345
600637.SH,20210429,7.782130571942894,7.704653608284171,58377.5,52727.724
600637.SH,20210428,7.704653608284171,7.6874365052489,61156.69,54736.39
600637.SH,20210427,7.6874365052489,7.7735220204252595,58133.01,52160.939
600637.SH,20210426,7.7735220204252595,7.816564778013439,56648.13,51453.32
600637.SH,20210423,7.816564778013439,7.962910153813251,91898.02,84015.941
600637.SH,20210422,7.962910153813251,8.014561462919067,53745.8,49879.451
600637.SH,20210421,8.014561462919067,8.126472632648333,55425.7,51853.866
