ts_code,trade_date,close,pre_close,vol,amount
002818.SZ,20240703,10.784246126991054,10.730504036657212,25236.69,30485.167
002818.SZ,20240702,10.730504036657212,11.133569714161029,44668.2,53944.175
002818.SZ,20240701,11.133569714161029,10.981300458215143,16335.6,20202.37
002818.SZ,20240628,10.981300458215143,11.10669866899411,18473.21,22870.871
002818.SZ,20240627,11.10669866899411,11.205225834606154,15227.19,18969.08
002818.SZ,20240626,11.205225834606154,11.063260964433775,12575.8,15615.289
002818.SZ,20240625,11.063260964433775,10.856783766092079,17565.77,21617.256
002818.SZ,20240624,10.856783766092079,11.152389264673795,29942.35,36462.296
002818.SZ,20240621,11.152389264673795,11.116558295148739,10919.57,13597.014
002818.SZ,20240620,11.116558295148739,11.286755400392757,17306.22,21557.984
002818.SZ,20240619,11.286755400392757,11.403206051349189,12033.76,15248.873
002818.SZ,20240618,11.403206051349189,11.483825732780566,14110.36,18012.337
002818.SZ,20240617,11.483825732780566,11.662980580405847,19313.87,24909.137
002818.SZ,20240614,11.662980580405847,11.67193832278711,17094.66,22154.458
002818.SZ,20240613,11.67193832278711,11.860050912793659,16439.79,21514.91
002818.SZ,20240612,11.860050912793659,11.904839624699978,16688.3,22075.33
002818.SZ,20240611,11.904839624699978,11.824219943268602,20893.6,27612.062
002818.SZ,20240607,11.824219943268602,11.591318641355736,25838.2,33774.429
002818.SZ,20240606,11.591318641355736,11.582360898974471,46211.4,59713.901
002818.SZ,20240605,11.582360898974471,11.958586078987562,29978.4,39228.168
002818.SZ,20240604,11.958586078987562,11.824219943268602,27354.7,36279.462
002818.SZ,20240603,11.824219943268602,12.075036729943996,24080.0,31906.758
002818.SZ,20240531,12.075036729943996,11.904839624699978,17593.68,23629.736
002818.SZ,20240530,11.904839624699978,11.958586078987562,14783.7,19732.44
002818.SZ,20240529,11.958586078987562,11.985459306131355,14189.7,19033.233
002818.SZ,20240528,11.985459306131355,12.110867699469052,13790.5,18510.612
002818.SZ,20240527,12.110867699469052,12.075036729943996,17622.79,23736.514
002818.SZ,20240524,12.075036729943996,12.1735718961379,23952.4,32554.079
002818.SZ,20240523,12.1735718961379,12.487092879482143,35510.0,48678.308
002818.SZ,20240522,12.487092879482143,12.71999418139501,29857.7,41761.816
002818.SZ,20240521,12.71999418139501,12.5229238490072,30320.8,42841.394
002818.SZ,20240520,12.5229238490072,12.612501272819843,22088.9,30976.823
002818.SZ,20240517,12.612501272819843,12.594585788057314,21517.5,30174.94
002818.SZ,20240516,12.594585788057314,12.603543530438577,24428.1,34306.008
002818.SZ,20240515,12.603543530438577,12.316895774238127,29778.5,41753.297
002818.SZ,20240514,12.316895774238127,12.29917448541712,38241.97,52345.839
002818.SZ,20240513,12.29917448541712,12.36745581496836,34029.49,49157.884
002818.SZ,20240510,12.36745581496836,12.265033820641499,24909.1,35909.692
002818.SZ,20240509,12.265033820641499,12.393061313550076,21610.6,31160.929
002818.SZ,20240508,12.393061313550076,12.486948141683031,35420.13,51279.185
002818.SZ,20240507,12.486948141683031,12.307709651611026,30656.1,44684.793
002818.SZ,20240506,12.307709651611026,12.23089315586588,29608.7,42481.697
002818.SZ,20240430,12.23089315586588,12.137006327732927,30095.3,42834.116
002818.SZ,20240429,12.137006327732927,11.752923849007201,47005.6,65602.893
002818.SZ,20240426,11.752923849007201,12.077260164375591,98404.92,133276.474
002818.SZ,20240425,12.077260164375591,12.17968215870245,18000.38,25500.828
002818.SZ,20240424,12.17968215870245,12.111400829151211,23112.1,32872.558
002818.SZ,20240423,12.111400829151211,12.24796348825369,24508.08,34879.804
002818.SZ,20240422,12.24796348825369,12.35038548258055,36470.02,52417.574
002818.SZ,20240419,12.35038548258055,12.213822823478072,36955.8,53467.861
002818.SZ,20240418,12.213822823478072,12.29917448541712,33722.42,48352.961
002818.SZ,20240417,12.29917448541712,11.83827551094625,57613.42,82257.274
002818.SZ,20240416,11.83827551094625,12.077260164375591,52332.92,73477.735
002818.SZ,20240415,12.077260164375591,11.99190850243654,39466.39,55794.787
002818.SZ,20240412,11.99190850243654,11.9236271728853,28218.1,39485.856
002818.SZ,20240411,11.9236271728853,12.017514001018256,25048.5,35113.363
002818.SZ,20240410,12.017514001018256,12.034584333406066,31581.0,44716.904
002818.SZ,20240409,12.034584333406066,11.872416175721868,24191.68,33798.26
002818.SZ,20240408,11.872416175721868,12.02604916721216,28520.0,39899.876
002818.SZ,20240403,12.02604916721216,11.95776783766092,39085.5,54875.62
002818.SZ,20240402,11.95776783766092,11.778529347588917,33408.84,46682.218
002818.SZ,20240401,11.778529347588917,11.590755691323006,48356.3,66496.418
002818.SZ,20240329,11.590755691323006,11.505404029383955,38447.32,52307.141
002818.SZ,20240328,11.505404029383955,11.556615026547385,23924.7,32399.008
002818.SZ,20240327,11.556615026547385,11.590755691323006,32590.57,44618.173
002818.SZ,20240326,11.590755691323006,11.420052367444905,22999.22,30949.058
002818.SZ,20240325,11.420052367444905,11.5822205251291,22275.0,30074.085
002818.SZ,20240322,11.5822205251291,11.701712851843771,29069.85,39263.86
002818.SZ,20240321,11.701712851843771,11.454193032220525,38465.89,52381.939
002818.SZ,20240320,11.454193032220525,11.42858753363881,19785.9,26583.738
002818.SZ,20240319,11.42858753363881,11.44565786602662,22972.8,30794.016
002818.SZ,20240318,11.44565786602662,11.505404029383955,26209.39,35115.09
002818.SZ,20240315,11.505404029383955,11.368841370281475,36883.3,49473.5
002818.SZ,20240314,11.368841370281475,11.189602880209469,52594.36,69954.415
002818.SZ,20240313,11.189602880209469,11.15546221543385,36402.2,47432.066
002818.SZ,20240312,11.15546221543385,11.10425121827042,30704.85,39922.034
002818.SZ,20240311,11.10425121827042,11.13839188304604,23321.0,30348.81
002818.SZ,20240308,11.13839188304604,11.01889955633137,26169.39,33879.742
002818.SZ,20240307,11.01889955633137,10.907942395810604,34331.88,44621.971
002818.SZ,20240306,10.907942395810604,10.993294057749655,27240.66,35033.622
002818.SZ,20240305,10.993294057749655,11.078645719688705,29521.58,38006.524
002818.SZ,20240304,11.078645719688705,11.044505054913083,29605.91,38431.903
002818.SZ,20240301,11.044505054913083,11.035969888719178,25338.96,32670.421
002818.SZ,20240229,11.035969888719178,10.839661066259364,28884.46,37068.24
002818.SZ,20240228,10.839661066259364,11.189602880209469,32913.79,42637.737
002818.SZ,20240227,11.189602880209469,10.95061822678013,32001.8,41744.86
002818.SZ,20240226,10.95061822678013,11.0701105534948,24561.3,31584.994
002818.SZ,20240223,11.0701105534948,11.095716052076515,24247.25,31313.877
002818.SZ,20240222,11.095716052076515,10.899407229616699,36068.51,46280.742
002818.SZ,20240221,10.899407229616699,11.112786384464323,44343.52,57471.224
002818.SZ,20240220,11.112786384464323,11.053040221106988,35843.03,46499.591
002818.SZ,20240219,11.053040221106988,10.64335224379955,64796.16,82997.534
002818.SZ,20240208,10.64335224379955,10.267804931267728,51083.55,62587.111
002818.SZ,20240207,10.267804931267728,10.370226925594588,35330.94,42654.86
002818.SZ,20240206,10.370226925594588,10.139777438359154,47291.32,55930.408
002818.SZ,20240205,10.139777438359154,10.327551094625063,38904.98,45895.987
002818.SZ,20240202,10.327551094625063,10.455578587533639,33158.22,40120.077
002818.SZ,20240201,10.455578587533639,10.378762091788493,41541.88,50417.12
002818.SZ,20240131,10.378762091788493,10.634817077605645,31792.33,38809.858
002818.SZ,20240130,10.634817077605645,10.856731398647176,22139.09,27799.605
002818.SZ,20240129,10.856731398647176,10.959153392974034,21669.0,27723.206
002818.SZ,20240126,10.959153392974034,11.010364390137465,25781.98,33439.366
002818.SZ,20240125,11.010364390137465,10.651887409993453,31749.79,40778.648
002818.SZ,20240124,10.651887409993453,10.404367590370208,22522.12,27748.173
002818.SZ,20240123,10.404367590370208,10.301945596043348,31327.18,37598.624
002818.SZ,20240122,10.301945596043348,10.907942395810604,30684.54,38028.104
002818.SZ,20240119,10.907942395810604,10.839661066259364,27777.5,35668.307
002818.SZ,20240118,10.839661066259364,10.95061822678013,31010.09,39113.216
002818.SZ,20240117,10.95061822678013,11.10425121827042,15642.79,20298.647
002818.SZ,20240116,11.10425121827042,11.146927049239945,18425.5,23925.553
002818.SZ,20240115,11.146927049239945,11.061575387300895,15550.8,20264.59
002818.SZ,20240112,11.061575387300895,11.078645719688705,32748.8,42437.17
002818.SZ,20240111,11.078645719688705,10.899407229616699,35409.5,46018.446
002818.SZ,20240110,10.899407229616699,10.831125900065459,25897.8,33036.979
002818.SZ,20240109,10.831125900065459,10.771379736708123,24312.9,30644.613
002818.SZ,20240108,10.771379736708123,10.925012728198416,22088.7,28068.821
002818.SZ,20240105,10.925012728198416,11.078645719688705,34490.97,44550.924
002818.SZ,20240104,11.078645719688705,10.91647756200451,34697.61,44812.501
002818.SZ,20240103,10.91647756200451,10.77991490290203,22157.87,28176.819
002818.SZ,20240102,10.77991490290203,10.634817077605645,33901.05,42891.727
002818.SZ,20231229,10.634817077605645,10.583606080442214,20586.2,25659.985
002818.SZ,20231228,10.583606080442214,10.506789584697069,18335.4,22670.692
002818.SZ,20231227,10.506789584697069,10.370226925594588,16222.0,19825.62
002818.SZ,20231226,10.370226925594588,10.532395083278784,16676.29,20398.322
002818.SZ,20231225,10.532395083278784,10.651887409993453,18749.7,23116.662
002818.SZ,20231222,10.651887409993453,10.84819623245327,24017.86,30201.604
002818.SZ,20231221,10.84819623245327,10.762844570514218,34489.97,43537.01
002818.SZ,20231220,10.762844570514218,10.814055567677649,25331.2,32087.785
002818.SZ,20231219,10.814055567677649,10.882336897228889,21923.1,27799.507
002818.SZ,20231218,10.882336897228889,11.078645719688705,26082.8,33506.427
002818.SZ,20231215,11.078645719688705,11.17253254782166,22088.5,28736.122
002818.SZ,20231214,11.17253254782166,11.061575387300895,26240.17,34452.126
002818.SZ,20231213,11.061575387300895,11.121321550658228,25638.3,33421.465
002818.SZ,20231212,11.121321550658228,10.942083060586224,23644.9,30610.792
002818.SZ,20231211,10.942083060586224,10.933547894392321,45845.1,58408.279
002818.SZ,20231208,10.933547894392321,11.095716052076515,67266.58,86366.352
002818.SZ,20231207,11.095716052076515,11.257884209760709,50574.17,65487.177
002818.SZ,20231206,11.257884209760709,11.309095206924141,38380.9,50735.135
002818.SZ,20231205,11.309095206924141,11.522474361771765,37653.7,50244.095
002818.SZ,20231204,11.522474361771765,11.63343152229253,31060.86,42133.889
002818.SZ,20231201,11.63343152229253,11.49686886319005,27459.39,37410.14
002818.SZ,20231130,11.49686886319005,11.46272819841443,15301.1,20512.702
002818.SZ,20231129,11.46272819841443,11.56515019274129,19446.2,26135.243
002818.SZ,20231128,11.56515019274129,11.53100952796567,21489.0,29010.783
002818.SZ,20231127,11.53100952796567,11.68464251945596,21338.4,28795.717
002818.SZ,20231124,11.68464251945596,11.659037020874246,19504.71,26695.7
002818.SZ,20231123,11.659037020874246,11.556615026547385,19853.3,27049.638
002818.SZ,20231122,11.556615026547385,11.56515019274129,19357.8,26267.322
002818.SZ,20231121,11.56515019274129,11.49686886319005,21016.4,28462.149
002818.SZ,20231120,11.49686886319005,11.53100952796567,18989.2,25544.066
002818.SZ,20231117,11.53100952796567,11.411517201251,15599.6,20943.567
002818.SZ,20231116,11.411517201251,11.402982035057095,13796.4,18447.258
002818.SZ,20231115,11.402982035057095,11.317630373118044,18995.3,25262.684
002818.SZ,20231114,11.317630373118044,11.232278711178996,15540.5,20506.581
002818.SZ,20231113,11.232278711178996,11.15546221543385,14747.3,19319.513
002818.SZ,20231110,11.15546221543385,11.146927049239945,12454.2,16211.339
002818.SZ,20231109,11.146927049239945,11.22374354498509,14452.6,18899.868
002818.SZ,20231108,11.22374354498509,11.181067714015564,22506.32,29487.2
002818.SZ,20231107,11.181067714015564,11.556615026547385,47017.5,62178.054
002818.SZ,20231106,11.556615026547385,11.556615026547385,27357.1,36843.091
002818.SZ,20231103,11.556615026547385,11.471263364608335,13327.9,18024.919
002818.SZ,20231102,11.471263364608335,11.5822205251291,10553.12,14207.873
002818.SZ,20231101,11.5822205251291,11.573685358935196,17500.7,23609.613
002818.SZ,20231031,11.573685358935196,11.573685358935196,20523.4,27779.796
002818.SZ,20231030,11.573685358935196,11.471263364608335,32085.12,43498.92
002818.SZ,20231027,11.471263364608335,11.385911702669285,47708.79,64652.23
002818.SZ,20231026,11.385911702669285,11.47979853080224,11288.0,15012.293
002818.SZ,20231025,11.47979853080224,11.402982035057095,11750.1,15802.167
002818.SZ,20231024,11.402982035057095,11.095716052076515,14584.38,19314.291
002818.SZ,20231023,11.095716052076515,11.181067714015564,14249.4,18585.74
002818.SZ,20231020,11.181067714015564,11.2408138773729,13164.5,17301.765
002818.SZ,20231019,11.2408138773729,11.351771037893664,16998.0,22470.859
002818.SZ,20231018,11.351771037893664,11.556615026547385,13579.0,18146.807
002818.SZ,20231017,11.556615026547385,11.488333696996145,13813.1,18634.6
002818.SZ,20231016,11.488333696996145,11.44565786602662,10285.2,13791.282
002818.SZ,20231013,11.44565786602662,11.59929085751691,9182.2,12344.522
002818.SZ,20231012,11.59929085751691,11.437122699832715,15199.9,20601.052
002818.SZ,20231011,11.437122699832715,11.385911702669285,16250.24,21742.527
002818.SZ,20231010,11.385911702669285,11.68464251945596,32336.8,43386.787
002818.SZ,20231009,11.68464251945596,11.915092006691395,24404.5,33344.356
002818.SZ,20230928,11.915092006691395,12.05813513710088,27902.1,39030.299
002818.SZ,20230927,12.05813513710088,12.107927849298129,23528.79,34274.391
002818.SZ,20230926,12.107927849298129,12.008342424903631,20472.5,29771.165
002818.SZ,20230925,12.008342424903631,12.000043639537422,14599.4,21131.787
002818.SZ,20230922,12.000043639537422,11.99174485417121,17970.0,25971.624
002818.SZ,20230921,11.99174485417121,12.008342424903631,20629.31,29830.614
002818.SZ,20230920,12.008342424903631,12.000043639537422,22118.81,31900.38
002818.SZ,20230919,12.000043639537422,12.12452542003055,14073.85,20483.941
002818.SZ,20230918,12.12452542003055,12.091330278565714,28237.1,40951.522
002818.SZ,20230915,12.091330278565714,12.066433922467088,17450.02,25364.412
002818.SZ,20230914,12.066433922467088,11.975147283438796,24304.3,35198.164
002818.SZ,20230913,11.975147283438796,11.875561859044295,22201.7,31978.728
002818.SZ,20230912,11.875561859044295,12.12452542003055,27058.1,38893.115
002818.SZ,20230911,12.12452542003055,11.858964288311878,31995.2,46396.492
002818.SZ,20230908,11.858964288311878,11.850665502945668,15507.4,22140.512
002818.SZ,20230907,11.850665502945668,11.883860644410504,25356.0,36475.663
002818.SZ,20230906,11.883860644410504,11.858964288311878,18330.9,26206.278
002818.SZ,20230905,11.858964288311878,11.99174485417121,18882.0,27028.432
002818.SZ,20230904,11.99174485417121,11.62659829805804,39628.9,56848.967
002818.SZ,20230901,11.62659829805804,11.493817732198705,28855.73,40502.115
002818.SZ,20230831,11.493817732198705,11.817470361480835,27660.5,38623.725
002818.SZ,20230830,11.817470361480835,11.925354571241543,24230.87,34779.331
002818.SZ,20230829,11.925354571241543,11.535311659029748,31485.36,44787.423
002818.SZ,20230828,11.535311659029748,11.444025020001455,33235.6,47104.988
002818.SZ,20230825,11.444025020001455,11.701287366353917,29032.28,40383.697
002818.SZ,20230824,11.701287366353917,11.717884937086334,18918.3,26655.62
002818.SZ,20230823,11.717884937086334,11.784275220016,20039.0,28456.783
002818.SZ,20230822,11.784275220016,11.900458215142919,28247.9,40092.914
002818.SZ,20230821,11.900458215142919,11.958549712706379,27954.0,40384.108
002818.SZ,20230818,11.958549712706379,12.04983635173467,60686.9,89476.733
002818.SZ,20230817,12.04983635173467,11.850665502945668,33426.12,48161.605
002818.SZ,20230816,11.850665502945668,11.775976434649792,26512.72,37775.45
002818.SZ,20230815,11.775976434649792,11.73448250781875,17269.9,24469.217
002818.SZ,20230814,11.73448250781875,11.709586151720124,24155.8,33877.513
002818.SZ,20230811,11.709586151720124,11.933653356607753,34207.25,48793.5
002818.SZ,20230810,11.933653356607753,11.89215942977671,19666.5,28214.082
002818.SZ,20230809,11.89215942977671,12.033238781002254,28312.1,40820.809
002818.SZ,20230808,12.033238781002254,12.22411084442505,40647.0,59003.678
002818.SZ,20230807,12.22411084442505,12.547763473707178,50323.62,74440.97
002818.SZ,20230804,12.547763473707178,12.572659829805803,61945.32,94696.527
002818.SZ,20230803,12.572659829805803,12.763531893228599,47211.75,71473.823
002818.SZ,20230802,12.763531893228599,12.85481853225689,74931.8,115246.904
002818.SZ,20230801,12.85481853225689,13.095483307876936,91446.52,141840.167
002818.SZ,20230731,13.095483307876936,12.249007200523673,156114.36,244905.004
002818.SZ,20230728,12.249007200523673,11.950250927340171,47669.41,69753.119
002818.SZ,20230727,11.950250927340171,12.22411084442505,43063.97,62176.344
002818.SZ,20230726,12.22411084442505,12.12452542003055,40159.2,58577.638
002818.SZ,20230725,12.12452542003055,11.966848498072588,42662.6,62421.497
002818.SZ,20230724,11.966848498072588,12.04983635173467,34438.0,49777.853
002818.SZ,20230721,12.04983635173467,12.05813513710088,42185.5,61359.533
002818.SZ,20230720,12.05813513710088,12.240708415157467,56974.9,83614.941
002818.SZ,20230719,12.240708415157467,12.066433922467088,98291.13,146024.585
002818.SZ,20230718,12.066433922467088,11.917055785875336,30547.0,44263.265
002818.SZ,20230717,11.917055785875336,12.066433922467088,28318.5,40540.016
002818.SZ,20230714,12.066433922467088,11.941952141973962,51275.3,74704.885
002818.SZ,20230713,11.941952141973962,11.792574005382212,35037.4,50401.564
002818.SZ,20230712,11.792574005382212,12.000043639537422,46613.77,66762.865
002818.SZ,20230711,12.000043639537422,11.925354571241543,63297.44,91717.936
002818.SZ,20230710,11.925354571241543,12.12452542003055,75718.3,109640.68
002818.SZ,20230707,12.12452542003055,12.406684122481634,143009.98,208591.792
002818.SZ,20230706,12.406684122481634,11.278049312677286,131054.57,192117.714
002818.SZ,20230705,11.278049312677286,11.186762673648992,30828.1,41984.631
002818.SZ,20230704,11.186762673648992,11.062280893155867,18303.48,24580.027
002818.SZ,20230703,11.062280893155867,10.97929303949378,27458.56,36654.697
002818.SZ,20230630,10.97929303949378,10.755225834606154,25466.5,33780.602
002818.SZ,20230629,10.755225834606154,10.796719761437195,13633.2,17741.746
002818.SZ,20230628,10.796719761437195,10.838213688268238,15203.5,19719.127
002818.SZ,20230627,10.838213688268238,10.56435377118336,21346.14,27701.178
002818.SZ,20230626,10.56435377118336,10.738628263873736,19354.63,24745.764
002818.SZ,20230621,10.738628263873736,10.863110044366863,20066.0,26099.169
002818.SZ,20230620,10.863110044366863,11.004189395592407,25490.5,33519.67
002818.SZ,20230619,11.004189395592407,11.14526874681795,41151.4,54739.397
002818.SZ,20230616,11.14526874681795,11.253152956578662,24928.2,33727.247
002818.SZ,20230615,11.253152956578662,11.41912866390283,35485.4,48411.063
002818.SZ,20230614,11.41912866390283,11.319543239508327,28347.72,38942.909
002818.SZ,20230613,11.319543239508327,11.269750527311077,19021.59,25982.601
002818.SZ,20230612,11.269750527311077,11.120372390719325,33863.17,45742.68
002818.SZ,20230609,11.120372390719325,11.120372390719325,22237.74,29926.209
002818.SZ,20230608,11.120372390719325,11.14526874681795,21216.74,28342.883
002818.SZ,20230607,11.14526874681795,10.912902756564115,28064.74,37421.511
002818.SZ,20230606,10.912902756564115,10.93779911266274,24611.52,32628.656
002818.SZ,20230605,10.93779911266274,10.788420976070986,22340.18,29371.732
002818.SZ,20230602,10.788420976070986,10.647341624845444,14540.8,18839.878
002818.SZ,20230601,10.647341624845444,10.6058476980144,14950.0,19147.188
002818.SZ,20230531,10.6058476980144,10.647341624845444,12847.25,16428.026
002818.SZ,20230530,10.647341624845444,10.547756200450943,12654.65,16098.087
002818.SZ,20230529,10.547756200450943,10.556054985817152,20270.9,25734.726
002818.SZ,20230526,10.556054985817152,10.365182922394355,26122.3,32918.359
002818.SZ,20230525,10.365182922394355,10.39837806385919,18820.27,23349.018
002818.SZ,20230524,10.39837806385919,10.62244526874682,26874.5,33881.155
002818.SZ,20230523,10.62244526874682,10.788420976070986,16069.68,20765.775
002818.SZ,20230522,10.788420976070986,10.846512473634446,18884.0,24456.545
002818.SZ,20230519,10.846512473634446,11.012488180958615,17916.9,23493.754
002818.SZ,20230518,11.012488180958615,10.838213688268238,27028.57,35801.566
002818.SZ,20230517,10.838213688268238,10.763524619972362,14939.77,19455.562
002818.SZ,20230516,10.763524619972362,10.888006400465489,33881.65,44029.961
002818.SZ,20230515,10.888006400465489,11.1950614590152,46652.87,61187.064
002818.SZ,20230512,11.1950614590152,11.120424758164232,31445.38,42255.841
002818.SZ,20230511,11.120424758164232,11.167812931849591,35682.0,50144.472
002818.SZ,20230510,11.167812931849591,11.07303658447887,35636.9,50541.147
002818.SZ,20230509,11.07303658447887,11.309977452905667,55846.2,79228.413
002818.SZ,20230508,11.309977452905667,11.254691250272748,40257.9,57752.956
002818.SZ,20230505,11.254691250272748,11.333671539748346,65823.26,94722.018
002818.SZ,20230504,11.333671539748346,11.175710960797149,47767.9,68334.34
002818.SZ,20230428,11.175710960797149,11.096730671321552,47991.53,67989.712
002818.SZ,20230427,11.096730671321552,10.970362208160596,48157.93,67288.448
002818.SZ,20230426,10.970362208160596,10.78080951341916,24717.33,34153.559
002818.SZ,20230425,10.78080951341916,10.78870754236672,25621.31,34701.581
002818.SZ,20230424,10.78870754236672,10.859789802894756,27785.74,37959.532
002818.SZ,20230421,10.859789802894756,10.970362208160596,44941.3,62736.176
002818.SZ,20230420,10.970362208160596,10.978260237108154,23131.51,32207.979
002818.SZ,20230419,10.978260237108154,11.025648410793513,29268.41,40989.983
002818.SZ,20230418,11.025648410793513,10.954566150265475,31492.3,43774.861
002818.SZ,20230417,10.954566150265475,10.891381918684996,36601.04,50922.019
002818.SZ,20230414,10.891381918684996,10.978260237108154,28638.4,39428.834
002818.SZ,20230413,10.978260237108154,10.938770092370355,31119.5,43204.465
002818.SZ,20230412,10.938770092370355,10.72552331078624,48049.6,66529.954
002818.SZ,20230411,10.72552331078624,10.72552331078624,22334.8,30338.901
002818.SZ,20230410,10.72552331078624,10.883483889737436,26223.57,35690.099
002818.SZ,20230407,10.883483889737436,10.922974034475235,30141.97,41570.849
002818.SZ,20230406,10.922974034475235,11.06513855553131,42201.6,58726.759
002818.SZ,20230404,11.06513855553131,10.954566150265475,74845.8,105758.037
002818.SZ,20230403,10.954566150265475,10.867687831842316,55545.4,76629.046
002818.SZ,20230331,10.867687831842316,10.385908066041168,86858.78,117765.204
002818.SZ,20230330,10.385908066041168,10.21215142919485,34668.98,45417.643
002818.SZ,20230329,10.21215142919485,10.26743763182777,14450.6,18712.83
002818.SZ,20230328,10.26743763182777,10.141069168666812,28464.6,37020.186
002818.SZ,20230327,10.141069168666812,10.172661284457053,17357.41,22243.849
002818.SZ,20230324,10.172661284457053,10.172661284457053,19006.7,24507.526
002818.SZ,20230323,10.172661284457053,10.188457342352173,16244.3,20852.114
002818.SZ,20230322,10.188457342352173,10.21215142919485,19557.9,25259.668
002818.SZ,20230321,10.21215142919485,9.998904647610736,32200.66,41455.346
002818.SZ,20230320,9.998904647610736,9.951516473925377,24198.69,30439.023
002818.SZ,20230317,9.951516473925377,10.022598734453416,26458.35,33582.717
002818.SZ,20230316,10.022598734453416,9.975210560768057,27000.14,34181.244
002818.SZ,20230315,9.975210560768057,9.8093519528693,14924.03,18778.305
002818.SZ,20230314,9.8093519528693,10.014700705505856,19849.36,24810.351
002818.SZ,20230313,10.014700705505856,9.959414502872937,18813.7,23682.381
002818.SZ,20230310,9.959414502872937,10.125273110771692,18709.7,23755.122
002818.SZ,20230309,10.125273110771692,10.117375081824134,14832.6,19003.167
002818.SZ,20230308,10.117375081824134,10.148967197614372,32025.7,40966.809
002818.SZ,20230307,10.148967197614372,10.488582442359444,40059.39,52296.426
002818.SZ,20230306,10.488582442359444,10.441194268674087,20276.0,26792.797
002818.SZ,20230303,10.441194268674087,10.346417921303368,19017.68,25017.483
002818.SZ,20230302,10.346417921303368,10.488582442359444,23120.48,30441.294
002818.SZ,20230301,10.488582442359444,10.472786384464325,21904.65,29008.964
002818.SZ,20230228,10.472786384464325,10.378010037093608,15747.0,20785.507
002818.SZ,20230227,10.378010037093608,10.575460760782603,31459.0,41542.15
002818.SZ,20230224,10.575460760782603,10.528072587097245,34726.3,46361.75
002818.SZ,20230223,10.528072587097245,10.330621863408249,57510.75,76568.832
002818.SZ,20230222,10.330621863408249,10.362213979198488,17192.7,22456.868
002818.SZ,20230221,10.362213979198488,10.362213979198488,23455.9,30694.514
002818.SZ,20230220,10.362213979198488,10.125273110771692,30595.1,39694.489
002818.SZ,20230217,10.125273110771692,10.069986908138775,30664.3,39315.492
002818.SZ,20230216,10.069986908138775,10.24374354498509,48512.6,63124.205
002818.SZ,20230215,10.24374354498509,10.27533566077533,19846.3,25673.927
002818.SZ,20230214,10.27533566077533,10.314825805513129,22302.35,29015.026
002818.SZ,20230213,10.314825805513129,10.133171139719252,35201.2,45830.409
002818.SZ,20230210,10.133171139719252,10.101579023929014,19767.52,25344.674
002818.SZ,20230209,10.101579023929014,10.014700705505856,17487.4,22337.631
002818.SZ,20230208,10.014700705505856,10.188457342352173,20468.8,26126.401
002818.SZ,20230207,10.188457342352173,10.164763255509492,15817.8,20372.331
002818.SZ,20230206,10.164763255509492,10.133171139719252,21345.58,27406.488
002818.SZ,20230203,10.133171139719252,10.22004945814241,28670.2,36785.164
002818.SZ,20230202,10.22004945814241,10.188457342352173,29472.75,37993.397
002818.SZ,20230201,10.188457342352173,10.141069168666812,25145.1,32273.183
002818.SZ,20230131,10.141069168666812,10.101579023929014,32502.74,41542.899
002818.SZ,20230130,10.101579023929014,10.014700705505856,29918.7,38175.48
002818.SZ,20230120,10.014700705505856,9.943618444977817,16148.0,20444.872
002818.SZ,20230119,9.943618444977817,10.038394792348535,27807.4,35030.434
002818.SZ,20230118,10.038394792348535,10.077884937086335,25061.6,31903.264
002818.SZ,20230117,10.077884937086335,10.148967197614372,32786.6,42058.433
002818.SZ,20230116,10.148967197614372,10.030496763400974,49348.97,63568.168
002818.SZ,20230113,10.030496763400974,9.651391373918104,58020.94,73009.019
002818.SZ,20230112,9.651391373918104,9.556615026547385,24458.5,29697.653
002818.SZ,20230111,9.556615026547385,9.81724998181686,30162.83,36905.459
002818.SZ,20230110,9.81724998181686,9.643493344970544,24492.6,30235.58
002818.SZ,20230109,9.643493344970544,9.675085460760783,22200.7,27252.715
002818.SZ,20230106,9.675085460760783,9.769861808131502,30379.3,37161.882
002818.SZ,20230105,9.769861808131502,9.611901229180305,38271.1,47139.705
002818.SZ,20230104,9.611901229180305,9.588207142337627,21963.6,26689.072
002818.SZ,20230103,9.588207142337627,9.627697287075424,30247.75,36659.34
002818.SZ,20221230,9.627697287075424,9.367062331805949,39118.4,47313.325
002818.SZ,20221229,9.367062331805949,9.40655247654375,16751.09,19911.724
002818.SZ,20221228,9.40655247654375,9.588207142337627,28790.0,34350.128
002818.SZ,20221227,9.588207142337627,9.359164302858389,33073.96,39696.377
002818.SZ,20221226,9.359164302858389,9.335470216015711,20429.68,24241.715
002818.SZ,20221223,9.335470216015711,9.44604262128155,25402.6,30128.223
002818.SZ,20221222,9.44604262128155,9.493430794966907,26826.8,32399.88
002818.SZ,20221221,9.493430794966907,9.477634737071789,18063.0,21765.268
002818.SZ,20221220,9.477634737071789,9.675085460760783,24188.0,29182.267
002818.SZ,20221219,9.675085460760783,9.967312531820497,25926.4,32064.005
002818.SZ,20221216,9.967312531820497,9.91992435813514,21886.13,27498.028
002818.SZ,20221215,9.91992435813514,10.054190850243655,27178.8,34501.681
002818.SZ,20221214,10.054190850243655,10.109477052876574,28460.4,36346.204
002818.SZ,20221213,10.109477052876574,10.046292821296095,43170.33,55270.953
002818.SZ,20221212,10.046292821296095,10.109477052876574,48285.86,62028.982
