ts_code,trade_date,close,pre_close,vol,amount
000559.SZ,20221216,4.647675582941511,4.710482009738018,71052.5,36884.2
000559.SZ,20221215,4.710482009738018,4.61178619620065,117995.33,61544.471
000559.SZ,20221214,4.61178619620065,4.629730889571081,57820.56,29815.302
000559.SZ,20221213,4.629730889571081,4.665620276311942,64290.57,33259.366
000559.SZ,20221212,4.665620276311942,4.692537316367588,93494.65,48479.974
000559.SZ,20221209,4.692537316367588,4.692537316367588,92935.9,48579.792
000559.SZ,20221208,4.692537316367588,4.710482009738018,71577.05,37464.449
000559.SZ,20221207,4.710482009738018,4.728426703108448,93778.97,49274.386
000559.SZ,20221206,4.728426703108448,4.719454356423233,118662.56,62620.139
000559.SZ,20221205,4.719454356423233,4.665620276311942,130077.77,68230.873
000559.SZ,20221202,4.665620276311942,4.692537316367588,90051.8,46924.015
000559.SZ,20221201,4.692537316367588,4.701509663052803,129575.6,68098.688
000559.SZ,20221130,4.701509663052803,4.6207585428858655,226335.11,118409.176
000559.SZ,20221129,4.6207585428858655,4.548979769404143,87894.36,45046.034
000559.SZ,20221128,4.548979769404143,4.557952116089359,81999.59,41293.066
000559.SZ,20221125,4.557952116089359,4.602813849515435,79291.52,40387.858
000559.SZ,20221124,4.602813849515435,4.602813849515435,63685.81,32682.915
000559.SZ,20221123,4.602813849515435,4.61178619620065,82404.95,42204.796
000559.SZ,20221122,4.61178619620065,4.647675582941511,88614.94,45713.891
000559.SZ,20221121,4.647675582941511,4.638703236256296,99881.7,51239.039
000559.SZ,20221118,4.638703236256296,4.647675582941511,108426.86,56139.193
000559.SZ,20221117,4.647675582941511,4.656647929626727,85442.44,44088.457
000559.SZ,20221116,4.656647929626727,4.683564969682372,105531.51,54939.349
000559.SZ,20221115,4.683564969682372,4.5938415028302195,161187.42,83475.442
000559.SZ,20221114,4.5938415028302195,4.638703236256296,134146.64,69067.199
000559.SZ,20221111,4.638703236256296,4.629730889571081,166614.25,86549.902
000559.SZ,20221110,4.629730889571081,4.629730889571081,93513.17,48132.924
000559.SZ,20221109,4.629730889571081,4.665620276311942,81425.87,42157.398
000559.SZ,20221108,4.665620276311942,4.692537316367588,77398.05,40119.967
000559.SZ,20221107,4.692537316367588,4.710482009738018,145983.55,76390.09
000559.SZ,20221104,4.710482009738018,4.638703236256296,168194.08,87801.875
000559.SZ,20221103,4.638703236256296,4.647675582941511,82585.47,42552.724
000559.SZ,20221102,4.647675582941511,4.602813849515435,126086.83,65066.8
000559.SZ,20221101,4.602813849515435,4.4592563025519905,108844.96,55147.881
000559.SZ,20221031,4.4592563025519905,4.44131160918156,82631.54,40992.095
000559.SZ,20221028,4.44131160918156,4.602813849515435,125578.18,62950.109
000559.SZ,20221027,4.602813849515435,4.638703236256296,108290.69,55894.879
000559.SZ,20221026,4.638703236256296,4.5938415028302195,138995.79,71615.013
000559.SZ,20221025,4.5938415028302195,4.504118035978067,126317.14,63941.952
000559.SZ,20221024,4.504118035978067,4.557952116089359,110701.17,56255.421
000559.SZ,20221021,4.557952116089359,4.61178619620065,75747.15,38705.136
000559.SZ,20221020,4.61178619620065,4.5938415028302195,100430.38,51305.284
000559.SZ,20221019,4.5938415028302195,4.6207585428858655,68607.12,35293.488
000559.SZ,20221018,4.6207585428858655,4.629730889571081,87049.74,44868.829
000559.SZ,20221017,4.629730889571081,4.602813849515435,96874.2,49729.103
000559.SZ,20221014,4.602813849515435,4.5669244627745735,94762.48,48695.115
000559.SZ,20221013,4.5669244627745735,4.575896809459788,94802.53,48309.976
000559.SZ,20221012,4.575896809459788,4.44131160918156,126728.29,63472.853
000559.SZ,20221011,4.44131160918156,4.360560489014623,87325.87,42928.895
000559.SZ,20221010,4.360560489014623,4.414394569125914,83569.33,40909.677
000559.SZ,20220930,4.414394569125914,4.4592563025519905,69058.71,34194.748
000559.SZ,20220929,4.4592563025519905,4.4592563025519905,97920.71,48648.269
000559.SZ,20220928,4.4592563025519905,4.575896809459788,96730.3,48394.942
000559.SZ,20220927,4.575896809459788,4.468228649237206,88834.46,44741.283
000559.SZ,20220926,4.468228649237206,4.531035076033713,90331.29,45338.635
000559.SZ,20220923,4.531035076033713,4.61178619620065,101662.92,51519.015
000559.SZ,20220922,4.61178619620065,4.638703236256296,73460.43,37779.667
000559.SZ,20220921,4.638703236256296,4.6207585428858655,79429.96,40765.898
000559.SZ,20220920,4.6207585428858655,4.548979769404143,97705.89,50431.061
000559.SZ,20220919,4.548979769404143,4.5669244627745735,93428.53,47478.472
000559.SZ,20220916,4.5669244627745735,4.683564969682372,115881.27,59666.852
000559.SZ,20220915,4.683564969682372,4.782260783219741,158209.02,83070.381
000559.SZ,20220914,4.782260783219741,4.880956596757109,192563.32,102801.943
000559.SZ,20220913,4.880956596757109,4.898901290127539,123768.44,67599.314
000559.SZ,20220909,4.898901290127539,4.907873636812754,105663.76,57641.501
000559.SZ,20220908,4.907873636812754,4.943763023553615,119119.3,65526.728
000559.SZ,20220907,4.943763023553615,4.961707716924046,136425.12,75204.805
000559.SZ,20220906,4.961707716924046,4.898901290127539,165990.18,91365.425
000559.SZ,20220905,4.898901290127539,4.898901290127539,109469.63,59793.335
000559.SZ,20220902,4.898901290127539,4.907873636812754,123695.23,67435.427
000559.SZ,20220901,4.907873636812754,4.898901290127539,99242.92,54353.249
000559.SZ,20220831,4.898901290127539,5.069375877146629,194763.2,107006.077
000559.SZ,20220830,5.069375877146629,5.0604035304614134,137212.27,77446.085
000559.SZ,20220829,5.0604035304614134,5.051431183776199,146746.02,82229.221
000559.SZ,20220826,5.051431183776199,5.006569450350122,170686.32,95910.526
000559.SZ,20220825,5.006569450350122,5.069375877146629,258864.29,144137.251
000559.SZ,20220824,5.069375877146629,5.446214437925671,518505.81,300950.076
000559.SZ,20220823,5.446214437925671,5.598744331574331,356962.39,216889.015
000559.SZ,20220822,5.598744331574331,5.562854944833469,188638.35,116486.913
000559.SZ,20220819,5.562854944833469,5.724357185167344,264282.11,165598.598
000559.SZ,20220818,5.724357185167344,5.643606065000406,325657.28,206710.341
000559.SZ,20220817,5.643606065000406,5.535937904777823,332880.78,207109.907
000559.SZ,20220816,5.535937904777823,5.419297397870025,318251.97,196067.602
000559.SZ,20220815,5.419297397870025,5.428269744555239,186763.19,113062.038
000559.SZ,20220812,5.428269744555239,5.509020864722177,241567.27,147315.138
000559.SZ,20220811,5.509020864722177,5.491076171351747,207725.98,126603.366
000559.SZ,20220810,5.491076171351747,5.509020864722177,182232.96,111277.896
000559.SZ,20220809,5.509020864722177,5.562854944833469,233453.4,143483.515
000559.SZ,20220808,5.562854944833469,5.392380357814379,307247.7,187448.336
000559.SZ,20220805,5.392380357814379,5.383408011129164,231316.81,138106.307
000559.SZ,20220804,5.383408011129164,5.365463317758734,249568.64,149592.693
000559.SZ,20220803,5.365463317758734,5.544910251463039,373538.37,230192.381
000559.SZ,20220802,5.544910251463039,5.742301878537774,467677.89,290452.817
000559.SZ,20220801,5.742301878537774,5.9038041188716495,423575.16,270143.135
000559.SZ,20220729,5.9038041188716495,5.733329531852559,433720.23,284986.616
000559.SZ,20220728,5.733329531852559,5.75127422522299,229744.42,147913.99
000559.SZ,20220727,5.75127422522299,5.75127422522299,197484.93,126351.778
000559.SZ,20220726,5.75127422522299,5.652578411685622,264955.18,168457.559
000559.SZ,20220725,5.652578411685622,5.840997692075143,376365.03,239328.781
000559.SZ,20220722,5.840997692075143,5.670523105056053,554328.14,357997.501
000559.SZ,20220721,5.670523105056053,5.679495451741268,318839.18,201948.331
000559.SZ,20220720,5.679495451741268,5.634633718315191,343939.92,217490.507
000559.SZ,20220719,5.634633718315191,5.625661371629976,396331.37,248963.953
000559.SZ,20220718,5.625661371629976,5.25779515753615,568835.1,350351.213
000559.SZ,20220715,5.25779515753615,5.1680716906839965,355490.9,210599.544
000559.SZ,20220714,5.1680716906839965,5.132182303943136,180382.13,104072.876
000559.SZ,20220713,5.132182303943136,5.114237610572705,135743.99,77425.471
000559.SZ,20220712,5.114237610572705,5.1949887307396425,157075.12,90439.065
000559.SZ,20220711,5.1949887307396425,5.383408011129164,252228.6,146831.926
000559.SZ,20220708,5.383408011129164,5.473131477981316,192723.78,116399.13
000559.SZ,20220707,5.473131477981316,5.230878117480504,362403.81,219170.614
000559.SZ,20220706,5.230878117480504,5.212933424110074,173147.05,101078.536
000559.SZ,20220705,5.212933424110074,5.284712197591795,223683.7,130586.456
000559.SZ,20220704,5.284712197591795,5.338546277703088,171126.06,100909.169
000559.SZ,20220701,5.338546277703088,5.3295739310178725,153328.78,91212.488
000559.SZ,20220630,5.3295739310178725,5.392380357814379,227601.16,136010.072
000559.SZ,20220629,5.392380357814379,5.643606065000406,379067.32,231204.363
000559.SZ,20220628,5.643606065000406,5.482103824666532,422925.39,263956.597
000559.SZ,20220627,5.482103824666532,5.509020864722177,260839.83,159083.908
000559.SZ,20220624,5.509020864722177,5.500048518036962,336235.2,205251.137
000559.SZ,20220623,5.500048518036962,5.203961077424858,529372.87,320685.884
000559.SZ,20220622,5.203961077424858,5.1949887307396425,225057.33,131707.596
000559.SZ,20220621,5.1949887307396425,5.248822810850934,183808.77,106162.997
000559.SZ,20220620,5.248822810850934,5.2219057707952885,185127.59,108332.818
000559.SZ,20220617,5.2219057707952885,5.159099343998782,189730.49,109694.605
000559.SZ,20220616,5.159099343998782,5.2219057707952885,242578.5,140464.989
000559.SZ,20220615,5.2219057707952885,5.383408011129164,359822.43,212169.753
000559.SZ,20220614,5.383408011129164,5.1680716906839965,446417.83,261481.902
000559.SZ,20220613,5.1680716906839965,5.114237610572705,277153.6,159693.953
000559.SZ,20220610,5.114237610572705,4.91684598349797,303279.97,170217.368
000559.SZ,20220609,4.91684598349797,5.087320570517059,281935.92,155921.098
000559.SZ,20220608,5.087320570517059,5.033486490405768,239632.95,133758.208
000559.SZ,20220607,5.033486490405768,5.096292917202274,198507.79,111190.887
000559.SZ,20220606,5.096292917202274,5.078348223831845,267735.11,152545.979
000559.SZ,20220602,5.078348223831845,4.961702702901989,285918.85,161462.997
000559.SZ,20220601,4.961702702901989,4.9356342123438335,204956.99,116961.015
000559.SZ,20220531,4.9356342123438335,5.005150187165579,178791.2,101873.769
000559.SZ,20220530,5.005150187165579,4.926944715491117,159077.19,91032.247
000559.SZ,20220527,4.926944715491117,4.926944715491117,158185.57,89960.297
000559.SZ,20220526,4.926944715491117,4.874807734374809,162680.48,91643.105
000559.SZ,20220525,4.874807734374809,4.770533772142192,195625.46,109077.944
000559.SZ,20220524,4.770533772142192,4.944323709196553,240130.1,135675.073
000559.SZ,20220523,4.944323709196553,4.8226707532585005,218746.76,123140.719
000559.SZ,20220520,4.8226707532585005,4.8226707532585005,158771.91,88291.614
000559.SZ,20220519,4.8226707532585005,4.8400497469639365,153933.35,85501.568
000559.SZ,20220518,4.8400497469639365,4.796602262700346,148187.12,82619.213
000559.SZ,20220517,4.796602262700346,4.77922326899491,119996.6,66126.457
000559.SZ,20220516,4.77922326899491,4.7879127658476275,159412.36,87932.613
000559.SZ,20220513,4.7879127658476275,4.683638803615011,155503.33,85162.157
000559.SZ,20220512,4.683638803615011,4.683638803615011,132621.0,71890.569
000559.SZ,20220511,4.683638803615011,4.605433331940549,212767.62,115534.716
000559.SZ,20220510,4.605433331940549,4.51853836341337,136262.2,71492.75
000559.SZ,20220509,4.51853836341337,4.483780376002497,70894.26,36837.602
000559.SZ,20220506,4.483780376002497,4.535917357118805,113439.18,58225.62
000559.SZ,20220505,4.535917357118805,4.4924698728552155,137922.66,71992.07
000559.SZ,20220429,4.4924698728552155,4.309990438948137,169528.58,86702.26
000559.SZ,20220428,4.309990438948137,4.379506413769881,139879.74,70114.286
000559.SZ,20220427,4.379506413769881,4.266542954684548,148452.78,72762.673
000559.SZ,20220426,4.266542954684548,4.344748426359009,131656.31,65624.258
000559.SZ,20220425,4.344748426359009,4.614122828793268,156372.31,79942.501
000559.SZ,20220422,4.614122828793268,4.588054338235113,122931.95,64367.9
000559.SZ,20220421,4.588054338235113,4.770533772142192,143288.36,77116.227
000559.SZ,20220420,4.770533772142192,4.831360250111218,141354.25,78206.013
000559.SZ,20220419,4.831360250111218,4.883497231227526,134881.84,74977.061
000559.SZ,20220418,4.883497231227526,4.718396791025884,190625.8,105564.343
000559.SZ,20220415,4.718396791025884,4.8226707532585005,142162.3,77032.093
000559.SZ,20220414,4.8226707532585005,4.8226707532585005,147677.35,81607.559
000559.SZ,20220413,4.8226707532585005,4.831360250111218,137073.99,76518.599
000559.SZ,20220412,4.831360250111218,4.727086287878602,144931.99,79823.682
000559.SZ,20220411,4.727086287878602,4.796602262700346,139908.03,76064.812
000559.SZ,20220408,4.796602262700346,4.614122828793268,232219.27,127307.317
000559.SZ,20220407,4.614122828793268,4.718396791025884,104508.17,56227.033
000559.SZ,20220406,4.718396791025884,4.753154778436755,106425.04,57788.021
000559.SZ,20220401,4.753154778436755,4.718396791025884,105377.91,57298.077
000559.SZ,20220331,4.718396791025884,4.77922326899491,138731.86,75467.829
000559.SZ,20220330,4.77922326899491,4.674949306762294,196385.2,107713.158
000559.SZ,20220329,4.674949306762294,4.666259809909576,358907.61,199070.581
000559.SZ,20220328,4.666259809909576,4.570675344529678,167910.16,89253.432
000559.SZ,20220325,4.570675344529678,4.570675344529678,66557.74,35163.375
000559.SZ,20220324,4.570675344529678,4.6401913193514215,70528.25,37219.957
000559.SZ,20220323,4.6401913193514215,4.605433331940549,76878.14,40935.466
000559.SZ,20220322,4.605433331940549,4.588054338235113,94705.59,50079.497
000559.SZ,20220321,4.588054338235113,4.605433331940549,118375.01,62429.368
000559.SZ,20220318,4.605433331940549,4.544606853971524,88986.6,46879.018
000559.SZ,20220317,4.544606853971524,4.509848866560652,120715.14,63593.542
000559.SZ,20220316,4.509848866560652,4.388195910622599,138646.26,70707.839
000559.SZ,20220315,4.388195910622599,4.631501822498704,162502.2,84154.119
000559.SZ,20220314,4.631501822498704,4.657570313056858,109136.59,58789.933
000559.SZ,20220311,4.657570313056858,4.596743835087832,125081.13,65840.353
000559.SZ,20220310,4.596743835087832,4.544606853971524,97251.2,51837.919
000559.SZ,20220309,4.544606853971524,4.648880816204139,166399.4,87431.557
000559.SZ,20220308,4.648880816204139,4.926944715491117,219125.9,119948.8
000559.SZ,20220307,4.926944715491117,5.013839684018296,111565.78,63440.586
000559.SZ,20220304,5.013839684018296,5.057287168281887,88974.2,51343.634
000559.SZ,20220303,5.057287168281887,5.100734652545476,93152.45,54435.091
000559.SZ,20220302,5.100734652545476,5.065976665134605,89386.9,52391.24
000559.SZ,20220301,5.065976665134605,5.022529180871015,118819.38,69537.441
000559.SZ,20220228,5.022529180871015,5.065976665134605,125773.85,72559.703
000559.SZ,20220225,5.065976665134605,4.99646069031286,130360.39,76140.524
000559.SZ,20220224,4.99646069031286,5.222387608483529,238151.72,138879.053
000559.SZ,20220223,5.222387608483529,5.178940124219939,114506.0,68714.63
000559.SZ,20220222,5.178940124219939,5.257145595894401,101270.76,60378.048
000559.SZ,20220221,5.257145595894401,5.222387608483529,94061.53,56650.145
000559.SZ,20220218,5.222387608483529,5.1702506273672215,77702.54,46313.204
000559.SZ,20220217,5.1702506273672215,5.248456099041683,91538.58,54751.611
000559.SZ,20220216,5.248456099041683,5.265835092747119,143186.1,86226.653
000559.SZ,20220215,5.265835092747119,5.092045155692759,266714.57,163410.661
000559.SZ,20220214,5.092045155692759,5.08335565884004,81365.65,47613.644
000559.SZ,20220211,5.08335565884004,5.126803143103631,101557.86,59722.678
000559.SZ,20220210,5.126803143103631,5.1181136462509125,105106.01,62125.864
000559.SZ,20220209,5.1181136462509125,5.048597671429168,96417.29,56585.49
000559.SZ,20220208,5.048597671429168,4.9877711934601425,110475.07,63836.519
000559.SZ,20220207,4.9877711934601425,4.883497231227526,117497.06,67343.449
000559.SZ,20220128,4.883497231227526,4.874807734374809,112435.89,63220.459
000559.SZ,20220127,4.874807734374809,4.9356342123438335,109815.53,62419.067
000559.SZ,20220126,4.9356342123438335,4.9703921997547065,104592.55,59629.016
000559.SZ,20220125,4.9703921997547065,5.100734652545476,137710.15,79662.044
000559.SZ,20220124,5.100734652545476,5.1354926399563485,87784.38,51639.642
000559.SZ,20220121,5.1354926399563485,5.3179720738634275,187889.66,111698.042
000559.SZ,20220120,5.3179720738634275,5.396177545537889,115627.51,70851.023
000559.SZ,20220119,5.396177545537889,5.474383017212352,115178.63,71621.208
000559.SZ,20220118,5.474383017212352,5.457004023506916,133312.68,83415.464
000559.SZ,20220117,5.457004023506916,5.30928257701071,200509.32,125493.497
000559.SZ,20220114,5.30928257701071,5.361419558127017,130697.42,80241.884
000559.SZ,20220113,5.361419558127017,5.413556539243326,116821.99,72240.08
000559.SZ,20220112,5.413556539243326,5.387488048685172,98891.46,61538.705
000559.SZ,20220111,5.387488048685172,5.344040564421581,129001.82,80374.867
000559.SZ,20220110,5.344040564421581,5.3179720738634275,120964.03,74613.436
000559.SZ,20220107,5.3179720738634275,5.48307251406507,253404.44,157306.312
000559.SZ,20220106,5.48307251406507,5.439625029801479,141820.6,89110.329
000559.SZ,20220105,5.439625029801479,5.561277985739532,219568.2,138202.41
000559.SZ,20220104,5.561277985739532,5.535209495181378,248738.41,158304.359
000559.SZ,20211231,5.535209495181378,5.517830501475942,185802.89,118294.107
000559.SZ,20211230,5.517830501475942,5.622104463708558,334199.75,213898.847
000559.SZ,20211229,5.622104463708558,5.674241444824866,169590.6,109757.404
000559.SZ,20211228,5.674241444824866,5.65686245111943,236816.79,154102.865
000559.SZ,20211227,5.65686245111943,5.735067922793892,272001.6,177853.655
000559.SZ,20211224,5.735067922793892,5.9262368535536885,421678.48,282374.381
000559.SZ,20211223,5.9262368535536885,5.596035973150404,734524.59,493747.393
000559.SZ,20211222,5.596035973150404,5.543898992034095,178470.95,114629.226
000559.SZ,20211221,5.543898992034095,5.430935532948761,217538.56,138509.385
000559.SZ,20211220,5.430935532948761,5.552588488886814,196627.8,123713.573
000559.SZ,20211217,5.552588488886814,5.61341496685584,260539.17,165397.376
000559.SZ,20211216,5.61341496685584,5.517830501475942,269735.19,171659.126
000559.SZ,20211215,5.517830501475942,5.509141004623223,245316.88,155654.652
000559.SZ,20211214,5.509141004623223,5.665551947972148,378249.78,241351.043
000559.SZ,20211213,5.665551947972148,5.848031381879227,547583.42,360584.417
000559.SZ,20211210,5.848031381879227,5.674241444824866,615735.55,417334.464
000559.SZ,20211209,5.674241444824866,5.813273394468355,303347.69,199057.35
000559.SZ,20211208,5.813273394468355,5.578656979444967,376646.78,247792.159
000559.SZ,20211207,5.578656979444967,5.665551947972148,275788.79,177880.446
000559.SZ,20211206,5.665551947972148,5.726378425941174,348288.28,229751.404
000559.SZ,20211203,5.726378425941174,5.795894400762918,343085.95,226388.882
000559.SZ,20211202,5.795894400762918,5.795894400762918,557126.63,375342.713
000559.SZ,20211201,5.795894400762918,5.509141004623223,682970.07,444495.417
000559.SZ,20211130,5.509141004623223,5.205008614778094,561500.26,351976.826
000559.SZ,20211129,5.205008614778094,5.326661570716145,314063.21,186481.869
000559.SZ,20211126,5.326661570716145,5.326661570716145,184599.08,113503.455
000559.SZ,20211125,5.326661570716145,5.4656935203596335,224219.06,138676.058
000559.SZ,20211124,5.4656935203596335,5.578656979444967,266505.2,167642.64
000559.SZ,20211123,5.578656979444967,5.517830501475942,415477.97,268394.143
000559.SZ,20211122,5.517830501475942,5.378798551832453,371695.57,234807.163
000559.SZ,20211119,5.378798551832453,5.335351067568863,217154.57,133527.473
000559.SZ,20211118,5.335351067568863,5.474383017212352,237547.51,147423.748
000559.SZ,20211117,5.474383017212352,5.344040564421581,329247.74,205482.174
000559.SZ,20211116,5.344040564421581,5.604725470003122,412043.12,257196.581
000559.SZ,20211115,5.604725470003122,5.56996748259225,382006.29,247853.053
000559.SZ,20211112,5.56996748259225,5.404867042390607,385949.49,245787.221
000559.SZ,20211111,5.404867042390607,5.474383017212352,205121.44,128279.54
000559.SZ,20211110,5.474383017212352,5.439625029801479,230756.43,144686.4
000559.SZ,20211109,5.439625029801479,5.387488048685172,219981.14,137038.819
000559.SZ,20211108,5.387488048685172,5.413556539243326,229929.21,141778.782
000559.SZ,20211105,5.413556539243326,5.387488048685172,286167.78,178892.668
000559.SZ,20211104,5.387488048685172,5.3527300612743,248882.41,154603.512
000559.SZ,20211103,5.3527300612743,5.300593080157991,208241.38,127930.339
000559.SZ,20211102,5.300593080157991,5.370109054979736,343987.75,211658.002
000559.SZ,20211101,5.370109054979736,5.196319117925375,396306.74,238587.093
000559.SZ,20211029,5.196319117925375,5.152871633661785,237018.51,141272.541
000559.SZ,20211028,5.152871633661785,5.1354926399563485,284644.87,169036.59
000559.SZ,20211027,5.1354926399563485,5.231077105336246,290375.6,171253.174
000559.SZ,20211026,5.231077105336246,4.9703921997547065,455489.75,271695.047
000559.SZ,20211025,4.9703921997547065,4.883497231227526,158779.4,89827.783
000559.SZ,20211022,4.883497231227526,4.95301320604927,156813.4,88808.359
000559.SZ,20211021,4.95301320604927,4.9356342123438335,194749.72,111370.223
000559.SZ,20211020,4.9356342123438335,4.9703921997547065,176615.92,99975.716
000559.SZ,20211019,4.9703921997547065,4.944323709196553,185151.88,105527.998
000559.SZ,20211018,4.944323709196553,4.874807734374809,180793.86,102764.935
000559.SZ,20211015,4.874807734374809,4.918255218638399,129946.07,72989.639
000559.SZ,20211014,4.918255218638399,4.892186728080244,187164.38,106288.787
000559.SZ,20211013,4.892186728080244,4.796602262700346,164917.14,92761.613
000559.SZ,20211012,4.796602262700346,4.918255218638399,193933.18,107929.686
000559.SZ,20211011,4.918255218638399,4.979081696607425,172072.47,97747.094
000559.SZ,20211008,4.979081696607425,4.892186728080244,267253.03,154218.366
000559.SZ,20210930,4.892186728080244,4.813981256405782,211062.36,118685.845
000559.SZ,20210929,4.813981256405782,5.057287168281887,356263.5,200425.262
000559.SZ,20210928,5.057287168281887,5.126803143103631,277973.81,162773.831
000559.SZ,20210927,5.126803143103631,5.344040564421581,373184.85,224597.502
000559.SZ,20210924,5.344040564421581,5.543898992034095,389252.37,243288.446
000559.SZ,20210923,5.543898992034095,5.543898992034095,374136.57,240296.202
000559.SZ,20210922,5.543898992034095,5.56996748259225,303546.28,193660.344
000559.SZ,20210917,5.56996748259225,5.752446916499328,473196.35,305841.831
000559.SZ,20210916,5.752446916499328,5.87409987243738,415617.32,278685.571
000559.SZ,20210915,5.87409987243738,5.908857859848252,444084.27,299636.585
000559.SZ,20210914,5.908857859848252,6.0913372937553305,547867.06,376220.588
000559.SZ,20210913,6.0913372937553305,6.195611255987947,653738.82,456936.664
000559.SZ,20210910,6.195611255987947,6.117405784313485,864410.98,615473.187
000559.SZ,20210909,6.117405784313485,5.7872049039102,965542.94,670617.738
000559.SZ,20210908,5.7872049039102,5.448314526654197,845245.6,554098.628
000559.SZ,20210907,5.448314526654197,5.291903583305273,576593.27,360222.977
000559.SZ,20210906,5.291903583305273,5.109424149398195,529051.41,318859.554
000559.SZ,20210903,5.109424149398195,5.231077105336246,418990.94,248602.046
000559.SZ,20210902,5.231077105336246,5.109424149398195,436890.08,260599.62
000559.SZ,20210901,5.109424149398195,5.144182136809067,625250.56,375809.645
000559.SZ,20210831,5.144182136809067,5.1354926399563485,342709.88,202634.86
000559.SZ,20210830,5.1354926399563485,5.100734652545476,391402.29,232281.02
000559.SZ,20210827,5.100734652545476,5.048597671429168,373242.84,219406.386
000559.SZ,20210826,5.048597671429168,5.08335565884004,495694.94,291559.672
000559.SZ,20210825,5.08335565884004,5.03990817457645,351270.54,204764.224
000559.SZ,20210824,5.03990817457645,5.031218677723732,378166.72,219738.243
000559.SZ,20210823,5.031218677723732,4.77922326899491,640305.56,369677.277
000559.SZ,20210820,4.77922326899491,4.727086287878602,174805.13,95690.105
000559.SZ,20210819,4.727086287878602,4.8226707532585005,188722.35,102916.72
000559.SZ,20210818,4.8226707532585005,4.770533772142192,217757.57,119900.674
000559.SZ,20210817,4.770533772142192,5.031218677723732,383355.9,215141.317
000559.SZ,20210816,5.031218677723732,5.022529180871015,400315.31,229967.215
000559.SZ,20210813,5.022529180871015,4.848739243816654,542480.43,309896.572
000559.SZ,20210812,4.848739243816654,4.805291759553064,318758.29,176862.772
000559.SZ,20210811,4.805291759553064,4.796602262700346,237003.72,130982.437
000559.SZ,20210810,4.796602262700346,4.753154778436755,230598.31,127274.756
000559.SZ,20210809,4.753154778436755,4.6923283004677305,238426.71,129455.697
000559.SZ,20210806,4.6923283004677305,4.761844275289475,271124.28,147277.436
000559.SZ,20210805,4.761844275289475,4.892186728080244,282342.64,155294.438
000559.SZ,20210804,4.892186728080244,4.848739243816654,287706.44,161669.201
000559.SZ,20210803,4.848739243816654,4.961702702901989,343353.71,193371.255
000559.SZ,20210802,4.961702702901989,4.761844275289475,439702.41,250152.931
000559.SZ,20210730,4.761844275289475,4.892186728080244,367933.9,203302.199
000559.SZ,20210729,4.892186728080244,4.77922326899491,352644.8,197407.582
000559.SZ,20210728,4.77922326899491,4.95301320604927,389743.78,216776.121
000559.SZ,20210727,4.95301320604927,4.926944715491117,461761.8,267963.821
000559.SZ,20210726,4.926944715491117,5.109424149398195,461735.12,266431.91
000559.SZ,20210723,5.109424149398195,4.95301320604927,626235.37,367244.219
000559.SZ,20210722,4.95301320604927,4.9877711934601425,332795.15,190266.152
000559.SZ,20210721,4.9877711934601425,4.900876224932962,419107.52,240514.361
000559.SZ,20210720,4.900876224932962,4.9703921997547065,321527.61,181831.938
000559.SZ,20210719,4.9703921997547065,4.77922326899491,588205.28,331097.523
000559.SZ,20210716,4.77922326899491,4.666259809909576,358381.37,196214.206
000559.SZ,20210715,4.666259809909576,4.77922326899491,272587.45,147099.67
000559.SZ,20210714,4.77922326899491,4.753154778436755,351962.86,191735.697
000559.SZ,20210713,4.753154778436755,4.848739243816654,429105.15,236622.868
000559.SZ,20210712,4.848739243816654,4.683638803615011,669205.78,371293.044
000559.SZ,20210709,4.683638803615011,4.449022388591626,593468.84,317924.402
000559.SZ,20210708,4.449022388591626,4.509827237445897,258340.06,132830.654
000559.SZ,20210707,4.509827237445897,4.426156973300333,244505.82,131414.543
000559.SZ,20210706,4.426156973300333,4.5432953431041225,271015.95,144250.022
000559.SZ,20210705,4.5432953431041225,4.459625078958559,362152.61,197147.664
000559.SZ,20210702,4.459625078958559,4.426156973300333,214491.02,114464.844
000559.SZ,20210701,4.426156973300333,4.442891026129446,267784.76,143282.608
000559.SZ,20210630,4.442891026129446,4.392688867642108,198451.83,104804.148
000559.SZ,20210629,4.392688867642108,4.476359131787671,291682.55,153558.344
000559.SZ,20210628,4.476359131787671,4.509827237445897,346486.51,187081.725
000559.SZ,20210625,4.509827237445897,4.710635871395251,818236.46,444074.47
000559.SZ,20210624,4.710635871395251,4.283917524252875,781376.91,425350.995
000559.SZ,20210623,4.283917524252875,4.22534833935098,266300.99,135534.34
000559.SZ,20210622,4.22534833935098,4.141678075205416,221110.05,111028.048
000559.SZ,20210621,4.141678075205416,4.141678075205416,104862.6,52033.437
000559.SZ,20210618,4.141678075205416,4.133311048790859,89649.6,44448.374
000559.SZ,20210617,4.133311048790859,4.1500451016199715,78572.42,38973.661
000559.SZ,20210616,4.1500451016199715,4.216981312936423,109356.8,54402.392
000559.SZ,20210615,4.216981312936423,4.1667791544490855,176775.96,87824.19
000559.SZ,20210611,4.1667791544490855,4.1500451016199715,176410.98,88286.27
000559.SZ,20210610,4.1500451016199715,4.141678075205416,138758.16,68630.989
000559.SZ,20210609,4.141678075205416,4.175146180863641,135981.92,67462.028
000559.SZ,20210608,4.175146180863641,4.22534833935098,164590.66,82335.314
000559.SZ,20210607,4.22534833935098,4.250449418594649,124282.06,62767.433
