ts_code,trade_date,close,pre_close,vol,amount
000933.SZ,20221122,13.673345748474523,13.475679530866154,309059.58,490874.364
000933.SZ,20221121,13.475679530866154,13.638969014977414,284963.9,442894.137
000933.SZ,20221118,13.638969014977414,13.664751565100245,260295.33,413544.076
000933.SZ,20221117,13.664751565100245,14.515575719153658,646749.59,1039163.108
000933.SZ,20221116,14.515575719153658,14.696053570013472,231014.61,391549.921
000933.SZ,20221115,14.696053570013472,14.18040256755686,414084.61,698494.504
000933.SZ,20221114,14.18040256755686,14.369474601790948,723416.39,1237061.596
000933.SZ,20221111,14.369474601790948,13.492867897614708,754804.44,1252514.48
000933.SZ,20221110,13.492867897614708,13.43270861399477,287367.88,445997.833
000933.SZ,20221109,13.43270861399477,13.346766780252,371748.25,587311.571
000933.SZ,20221108,13.346766780252,13.681939931848799,373397.43,584102.372
000933.SZ,20221107,13.681939931848799,13.114723829146525,640197.63,1013685.929
000933.SZ,20221104,13.114723829146525,12.392812425707268,596541.68,895412.518
000933.SZ,20221103,12.392812425707268,12.52172517632142,372032.71,535422.243
000933.SZ,20221102,12.52172517632142,12.22092875822173,551483.06,794625.388
000933.SZ,20221101,12.22092875822173,12.057639274110468,685486.3,945094.435
000933.SZ,20221031,12.057639274110468,12.831115777795388,598908.2,844056.762
000933.SZ,20221028,12.831115777795388,13.028781995403756,472358.57,710472.117
000933.SZ,20221027,13.028781995403756,12.478754259450035,689202.32,1042888.95
000933.SZ,20221026,12.478754259450035,12.478754259450035,379376.54,553023.715
000933.SZ,20221025,12.478754259450035,12.306870591964499,486856.4,696013.329
000933.SZ,20221024,12.306870591964499,12.513130992947143,451347.22,651307.424
000933.SZ,20221021,12.513130992947143,12.63344956018702,347488.94,509640.349
000933.SZ,20221020,12.63344956018702,12.925651794912431,578474.08,850247.441
000933.SZ,20221019,12.925651794912431,12.960028528409541,728283.97,1105644.988
000933.SZ,20221018,12.960028528409541,13.037376178778032,556054.89,837038.797
000933.SZ,20221017,13.037376178778032,13.226448213012125,634940.39,943080.917
000933.SZ,20221014,13.226448213012125,13.002999445280926,491346.21,752465.336
000933.SZ,20221013,13.002999445280926,13.535838814486093,671009.0,1028201.198
000933.SZ,20221012,13.535838814486093,13.441302797369048,541861.49,837245.108
000933.SZ,20221011,13.441302797369048,14.060084000316982,746996.19,1179285.188
000933.SZ,20221010,14.060084000316982,14.429633885410889,638827.41,1075495.832
000933.SZ,20220930,14.429633885410889,14.128837467311198,633659.24,1075220.73
000933.SZ,20220929,14.128837467311198,13.578809731357477,575399.32,933709.591
000933.SZ,20220928,13.578809731357477,14.335097868293841,605720.72,970621.597
000933.SZ,20220927,14.335097868293841,14.696053570013472,573186.01,949193.965
000933.SZ,20220926,14.696053570013472,15.065603455107379,451022.43,779174.653
000933.SZ,20220923,15.065603455107379,15.675790474681035,441602.33,784791.173
000933.SZ,20220922,15.675790474681035,15.589848640938268,490161.26,891353.462
000933.SZ,20220921,15.589848640938268,15.486718440446944,362382.67,653677.292
000933.SZ,20220920,15.486718440446944,15.581254457563992,434647.43,788103.298
000933.SZ,20220919,15.581254457563992,15.228892939218637,488598.18,886659.579
000933.SZ,20220916,15.228892939218637,15.813297408669465,587236.06,1051619.925
000933.SZ,20220915,15.813297408669465,16.62974482922577,791214.58,1471696.286
000933.SZ,20220914,16.62974482922577,16.715686662968537,559922.86,1089436.383
000933.SZ,20220913,16.715686662968537,16.844599413582692,569076.78,1110177.568
000933.SZ,20220909,16.844599413582692,16.423484428243125,693686.6,1350550.603
000933.SZ,20220908,16.423484428243125,16.509426261985894,1282186.97,2465287.539
000933.SZ,20220907,16.509426261985894,15.00544417148744,1393902.8,2644780.755
000933.SZ,20220906,15.00544417148744,14.438228068785167,674115.33,1161898.962
000933.SZ,20220905,14.438228068785167,14.188996750931137,562036.55,944651.04
000933.SZ,20220902,14.188996750931137,14.343692051668121,439859.76,728498.977
000933.SZ,20220901,14.343692051668121,13.819446865837229,808220.27,1338480.437
000933.SZ,20220831,13.819446865837229,15.065603455107379,1230813.43,2007066.33
000933.SZ,20220830,15.065603455107379,16.096905460020604,851085.21,1521415.516
000933.SZ,20220829,16.096905460020604,15.94221015928362,910816.86,1682085.53
000933.SZ,20220826,15.94221015928362,15.701573024803867,1086798.84,2023228.316
000933.SZ,20220825,15.701573024803867,14.274938584673903,949651.31,1689930.594
000933.SZ,20220824,14.274938584673903,14.309315318171011,727988.25,1217106.553
000933.SZ,20220823,14.309315318171011,15.048415088358826,1088729.5,1839720.069
000933.SZ,20220822,15.048415088358826,14.59292336952215,668693.47,1159313.151
000933.SZ,20220819,14.59292336952215,14.489793169030825,657198.66,1125412.943
000933.SZ,20220818,14.489793169030825,14.610111736270703,388459.27,655072.929
000933.SZ,20220817,14.610111736270703,14.653082653142087,412430.95,699410.731
000933.SZ,20220816,14.653082653142087,14.53276408590221,592952.24,1001330.913
000933.SZ,20220815,14.53276408590221,14.515575719153658,959786.4,1639957.189
000933.SZ,20220812,14.515575719153658,13.724910848720185,928577.53,1553244.547
000933.SZ,20220811,13.724910848720185,13.544432997860369,538224.53,856221.325
000933.SZ,20220810,13.544432997860369,13.681939931848799,655908.98,1035003.178
000933.SZ,20220809,13.681939931848799,12.788144860924005,1094554.21,1700637.021
000933.SZ,20220808,12.788144860924005,12.435783342578652,511188.36,746521.688
000933.SZ,20220805,12.435783342578652,12.238117124970282,525663.4,749325.235
000933.SZ,20220804,12.238117124970282,12.530319359695696,580653.81,831856.099
000933.SZ,20220803,12.530319359695696,12.865492511292496,775555.56,1165250.433
000933.SZ,20220802,12.865492511292496,12.831115777795388,1125728.65,1677135.965
000933.SZ,20220801,12.831115777795388,12.341247325461605,869063.83,1283584.75
000933.SZ,20220729,12.341247325461605,12.461565892701483,553270.55,801906.411
000933.SZ,20220728,12.461565892701483,12.238117124970282,536362.39,776732.415
000933.SZ,20220727,12.238117124970282,11.963103256993422,706992.86,1010542.597
000933.SZ,20220726,11.963103256993422,11.894349789999207,361588.75,501980.186
000933.SZ,20220725,11.894349789999207,11.894349789999207,404740.88,565609.972
000933.SZ,20220722,11.894349789999207,12.100610190981854,511435.37,710867.899
000933.SZ,20220721,12.100610190981854,12.52172517632142,651855.88,928644.298
000933.SZ,20220720,12.52172517632142,12.177957841350345,908539.93,1319294.116
000933.SZ,20220719,12.177957841350345,12.177957841350345,820266.17,1159073.225
000933.SZ,20220718,12.177957841350345,11.241191853554165,1305559.77,1805853.508
000933.SZ,20220715,11.241191853554165,11.344322054045486,672226.04,895132.982
000933.SZ,20220714,11.344322054045486,11.464640621285362,581445.6,771990.566
000933.SZ,20220713,11.464640621285362,11.541988271653855,826837.88,1106927.393
000933.SZ,20220712,11.541988271653855,10.777105951343211,2066582.24,2792360.305
000933.SZ,20220711,10.777105951343211,11.266974403676993,1129964.67,1405079.775
000933.SZ,20220708,11.266974403676993,11.49901735478247,829701.24,1107964.738
000933.SZ,20220707,11.49901735478247,11.352916237419764,1223991.86,1631958.952
000933.SZ,20220706,11.352916237419764,11.971697440367699,1818926.18,2413361.086
000933.SZ,20220705,11.971697440367699,10.880236151834536,1873555.11,2560226.651
000933.SZ,20220704,10.880236151834536,11.052119819320072,698927.5,888750.979
000933.SZ,20220701,11.052119819320072,11.241191853554165,830335.16,1056386.815
000933.SZ,20220630,11.241191853554165,11.344322054045486,668189.22,879545.724
000933.SZ,20220629,11.344322054045486,11.344322054045486,820802.24,1087073.154
000933.SZ,20220628,11.344322054045486,11.189626753308502,923215.12,1212069.177
000933.SZ,20220627,11.189626753308502,10.897424518583088,1015978.44,1301932.398
000933.SZ,20220624,10.897424518583088,11.155250019811396,729872.54,929783.298
000933.SZ,20220623,11.155250019811396,11.069308186068627,696033.01,890476.567
000933.SZ,20220622,11.069308186068627,11.069308186068627,752501.1,978439.106
000933.SZ,20220621,11.069308186068627,11.129467469688565,816682.55,1050992.778
000933.SZ,20220620,11.129467469688565,11.679495205642285,1376645.96,1777332.158
000933.SZ,20220617,11.679495205642285,11.885755606624931,1179658.38,1584004.341
000933.SZ,20220616,11.885755606624931,12.074827640859022,982265.33,1380503.465
000933.SZ,20220615,12.074827640859022,12.470160076075759,899841.78,1303169.686
000933.SZ,20220614,12.470160076075759,12.581884459941358,778435.79,1119519.521
000933.SZ,20220613,12.581884459941358,13.011593628655202,961135.51,1412877.168
000933.SZ,20220610,13.011593628655202,12.642043743561295,912081.15,1360205.299
000933.SZ,20220609,12.642043743561295,12.831115777795388,770829.31,1141999.541
000933.SZ,20220608,12.831115777795388,12.444377525952929,1057480.67,1555890.3
000933.SZ,20220607,12.444377525952929,12.35843569221016,967029.39,1387191.985
000933.SZ,20220606,12.35843569221016,11.602147555273794,1162655.24,1644972.715
000933.SZ,20220602,11.602147555273794,11.894349789999207,719372.0,983433.318
000933.SZ,20220601,11.894349789999207,12.117798557730406,983378.05,1344916.649
000933.SZ,20220531,12.117798557730406,11.99747999049053,795968.28,1106975.457
000933.SZ,20220530,11.99747999049053,12.040913503447184,644357.69,900101.865
000933.SZ,20220527,12.040913503447184,12.238587315423832,1009610.48,1421926.08
000933.SZ,20220526,12.238587315423832,12.015129962754576,1221463.14,1727422.064
000933.SZ,20220525,12.015129962754576,11.731511015135908,1120573.48,1562014.348
000933.SZ,20220524,11.731511015135908,11.911995799984151,1376683.2,1919481.096
000933.SZ,20220523,11.911995799984151,11.602593311672875,1757759.89,2440899.415
000933.SZ,20220520,11.602593311672875,10.545468143276013,1451035.27,1896803.766
000933.SZ,20220519,10.545468143276013,10.639983358427767,850571.01,1026605.542
000933.SZ,20220518,10.639983358427767,11.013170615738174,1005472.18,1290868.413
000933.SZ,20220517,11.013170615738174,11.187324669149696,968978.36,1288012.551
000933.SZ,20220516,11.187324669149696,10.930240114113639,1546885.49,2066803.353
000933.SZ,20220513,10.930240114113639,10.930240114113639,2157054.19,2644942.284
000933.SZ,20220512,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220511,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220510,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220509,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220506,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220505,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220429,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220428,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220427,10.930240114113639,10.930240114113639,0.0,0.0
000933.SZ,20220426,10.930240114113639,9.935074094619225,0.0,0.0
000933.SZ,20220425,9.935074094619225,11.038049766225534,956948.85,1155213.85
000933.SZ,20220422,11.038049766225534,11.15415246849988,690578.71,917696.665
000933.SZ,20220421,11.15415246849988,11.328306521911404,743217.61,1022033.434
000933.SZ,20220420,11.328306521911404,12.30688644108091,1107455.46,1562620.581
000933.SZ,20220419,12.30688644108091,11.99175053490768,964003.44,1425079.507
000933.SZ,20220418,11.99175053490768,12.190783738806562,742186.45,1073576.387
000933.SZ,20220415,12.190783738806562,12.754711149853398,1468103.78,2235617.385
000933.SZ,20220414,12.754711149853398,11.593684127109915,1126187.27,1646621.207
000933.SZ,20220413,11.593684127109915,10.656569458752674,1148505.93,1572520.202
000933.SZ,20220412,10.656569458752674,10.474122355178698,724001.86,921670.463
000933.SZ,20220411,10.474122355178698,11.187324669149696,819584.87,1047737.983
000933.SZ,20220408,11.187324669149696,11.394650923211032,803215.78,1085323.45
000933.SZ,20220407,11.394650923211032,11.568804976622554,549416.27,756236.376
000933.SZ,20220406,11.568804976622554,11.767838180521435,838038.12,1149730.63
000933.SZ,20220401,11.767838180521435,11.63514937792218,562094.69,792528.669
000933.SZ,20220331,11.63514937792218,11.585391076947461,805052.51,1133114.712
000933.SZ,20220330,11.585391076947461,12.132732387669389,1030668.92,1448422.292
000933.SZ,20220329,12.132732387669389,12.356644742055632,907542.98,1321689.441
000933.SZ,20220328,12.356644742055632,11.502460575322925,1024354.06,1489942.266
000933.SZ,20220325,11.502460575322925,11.817596481496158,735959.98,1034785.617
000933.SZ,20220324,11.817596481496158,11.834182581821063,767372.93,1101527.076
000933.SZ,20220323,11.834182581821063,11.552218876297648,781585.08,1097942.763
000933.SZ,20220322,11.552218876297648,11.15415246849988,941737.21,1306800.157
000933.SZ,20220321,11.15415246849988,10.656569458752674,955054.48,1263764.749
000933.SZ,20220318,10.656569458752674,9.810678342182424,1126846.16,1409200.849
000933.SZ,20220317,9.810678342182424,9.371146683572393,1216694.21,1408801.486
000933.SZ,20220316,9.371146683572393,8.964787225612172,1207659.31,1326954.266
000933.SZ,20220315,8.964787225612172,9.959953245106584,1681338.11,1870294.433
000933.SZ,20220314,9.959953245106584,11.062928916712893,1398684.0,1742255.201
000933.SZ,20220311,11.062928916712893,10.905360963626277,885845.29,1170854.748
000933.SZ,20220310,10.905360963626277,10.772672161027023,925010.42,1192065.019
000933.SZ,20220309,10.772672161027023,10.996584515413266,1448526.23,1868659.129
000933.SZ,20220308,10.996584515413266,12.215662889293922,1573997.07,2126536.703
000933.SZ,20220307,12.215662889293922,12.033215785719946,1353843.34,1987785.858
000933.SZ,20220304,12.033215785719946,11.975164434582771,1268964.84,1852269.219
000933.SZ,20220303,11.975164434582771,11.610270227434821,1967851.98,2870512.056
000933.SZ,20220302,11.610270227434821,10.739499960377207,1959753.95,2716929.354
000933.SZ,20220301,10.739499960377207,10.930240114113639,1017245.85,1314069.149
000933.SZ,20220228,10.930240114113639,10.49900150566606,1194115.31,1554072.896
000933.SZ,20220225,10.49900150566606,10.905360963626277,1553421.26,2030199.201
000933.SZ,20220224,10.905360963626277,10.797551311514383,1499268.44,1982473.51
000933.SZ,20220223,10.797551311514383,11.179031618987244,883174.02,1154029.77
000933.SZ,20220222,11.179031618987244,10.905360963626277,994159.34,1318061.005
000933.SZ,20220221,10.905360963626277,11.054635866550441,934087.06,1221943.516
000933.SZ,20220218,11.054635866550441,10.349726602741898,1338567.94,1744456.266
000933.SZ,20220217,10.349726602741898,10.183865599492828,892694.63,1112445.172
000933.SZ,20220216,10.183865599492828,10.28338220144227,845552.41,1040685.249
000933.SZ,20220215,10.28338220144227,10.49900150566606,949985.41,1179440.374
000933.SZ,20220214,10.49900150566606,10.780965211189477,1089078.32,1402245.765
000933.SZ,20220211,10.780965211189477,10.83901656232665,1293503.99,1698874.799
000933.SZ,20220210,10.83901656232665,10.540466756478326,1496070.75,1956255.041
000933.SZ,20220209,10.540466756478326,10.482415405341154,2215966.11,2872576.663
000933.SZ,20220208,10.482415405341154,9.528714636659005,1236629.84,1497405.4
000933.SZ,20220207,9.528714636659005,8.89014977415009,840400.44,945251.381
000933.SZ,20220128,8.89014977415009,9.221871780648229,771596.16,822809.361
000933.SZ,20220127,9.221871780648229,9.404318884222205,652736.93,735936.565
000933.SZ,20220126,9.404318884222205,9.022838576749347,927056.22,1043915.632
000933.SZ,20220125,9.022838576749347,9.188699579998415,902956.26,1004270.064
000933.SZ,20220124,9.188699579998415,9.578472937633729,921413.26,1026557.83
000933.SZ,20220121,9.578472937633729,9.230164830810683,1251815.24,1427994.137
000933.SZ,20220120,9.230164830810683,9.163820429511055,853853.88,939522.05
000933.SZ,20220119,9.163820429511055,9.13064822886124,1240528.84,1372038.601
000933.SZ,20220118,9.13064822886124,8.525255567002139,1286969.12,1391110.534
000933.SZ,20220117,8.525255567002139,8.57501386797686,814622.84,826367.586
000933.SZ,20220114,8.57501386797686,8.898442824312545,1060011.83,1095664.608
000933.SZ,20220113,8.898442824312545,8.732581821063476,1230390.26,1329015.373
000933.SZ,20220112,8.732581821063476,8.732581821063476,1036292.39,1086339.012
000933.SZ,20220111,8.732581821063476,8.533548617164593,1612658.66,1692254.094
000933.SZ,20220110,8.533548617164593,8.052551707742294,1976041.55,2041946.542
000933.SZ,20220107,8.052551707742294,7.671071400269436,1779756.95,1717853.079
000933.SZ,20220106,7.671071400269436,7.505210397020367,850079.78,783515.983
000933.SZ,20220105,7.505210397020367,7.662778350106982,644638.17,585770.983
000933.SZ,20220104,7.662778350106982,7.53838259767018,837509.3,771032.959
000933.SZ,20211231,7.53838259767018,7.6213130992947145,512126.99,465559.941
000933.SZ,20211230,7.6213130992947145,7.480331246533005,877168.6,799298.721
000933.SZ,20211229,7.480331246533005,7.588140898644901,515054.84,465122.543
000933.SZ,20211228,7.588140898644901,7.5300895475077265,589394.76,534528.377
000933.SZ,20211227,7.5300895475077265,7.662778350106982,643014.24,585799.796
000933.SZ,20211224,7.662778350106982,7.944742055630399,971924.93,903122.724
000933.SZ,20211223,7.944742055630399,7.613020049132261,1753333.97,1664136.402
000933.SZ,20211222,7.613020049132261,7.405693795070925,976117.69,893689.381
000933.SZ,20211221,7.405693795070925,7.364228544258658,589165.53,523375.538
000933.SZ,20211220,7.364228544258658,7.646192249782075,942025.4,851516.367
000933.SZ,20211217,7.646192249782075,7.646192249782075,1390806.86,1298520.856
000933.SZ,20211216,7.646192249782075,7.289591092796576,1521554.33,1384990.28
000933.SZ,20211215,7.289591092796576,7.413986845233378,741179.97,656301.684
000933.SZ,20211214,7.413986845233378,7.662778350106982,1012313.18,912565.116
000933.SZ,20211213,7.662778350106982,7.480331246533005,1199533.5,1095652.14
000933.SZ,20211210,7.480331246533005,7.5300895475077265,798566.27,722896.879
000933.SZ,20211209,7.5300895475077265,7.679364450431888,989975.3,903356.677
000933.SZ,20211208,7.679364450431888,7.671071400269436,984237.83,912727.861
000933.SZ,20211207,7.671071400269436,7.521796497345274,1457092.21,1338229.809
000933.SZ,20211206,7.521796497345274,7.389107694746018,1714359.28,1575952.57
000933.SZ,20211203,7.389107694746018,7.1900744908471355,1157072.28,1022788.212
000933.SZ,20211202,7.1900744908471355,7.2812980426341225,651620.43,564080.674
000933.SZ,20211201,7.2812980426341225,7.098850939060148,717498.56,621640.576
000933.SZ,20211130,7.098850939060148,7.22324669149695,815488.04,704552.272
000933.SZ,20211129,7.22324669149695,7.264711942309216,778587.17,669786.212
000933.SZ,20211126,7.264711942309216,7.4388659957207395,827365.71,729633.691
000933.SZ,20211125,7.4388659957207395,7.629606149457167,1016214.23,915771.442
000933.SZ,20211124,7.629606149457167,7.364228544258658,1557387.37,1410258.777
000933.SZ,20211123,7.364228544258658,7.198367541009588,1547394.83,1373010.12
000933.SZ,20211122,7.198367541009588,7.256418892146763,1129531.64,979489.179
000933.SZ,20211119,7.256418892146763,6.941282985973531,1655577.19,1417004.389
000933.SZ,20211118,6.941282985973531,6.883231634836359,1026304.55,861088.221
000933.SZ,20211117,6.883231634836359,6.775421982724463,747298.3,614803.235
000933.SZ,20211116,6.775421982724463,6.966162136460893,880177.11,730878.985
000933.SZ,20211115,6.966162136460893,6.991041286948253,849711.15,711852.271
000933.SZ,20211112,6.991041286948253,7.231539741659404,1458258.73,1251072.781
000933.SZ,20211111,7.231539741659404,7.140316189872414,1317405.37,1134882.32
000933.SZ,20211110,7.140316189872414,7.082264838735241,1399752.56,1182426.655
000933.SZ,20211109,7.082264838735241,7.115437039385055,854788.64,731540.999
000933.SZ,20211108,7.115437039385055,7.148609240034867,1036040.89,894666.593
000933.SZ,20211105,7.148609240034867,7.5300895475077265,1450550.11,1266990.341
000933.SZ,20211104,7.5300895475077265,7.836932403518504,1293500.12,1179607.942
000933.SZ,20211103,7.836932403518504,7.546675647832633,1269895.45,1175519.989
000933.SZ,20211102,7.546675647832633,7.886690704493225,1285333.63,1181031.065
000933.SZ,20211101,7.886690704493225,7.8701046041683185,884399.1,841945.625
000933.SZ,20211029,7.8701046041683185,7.977914256280212,880507.38,843559.498
000933.SZ,20211028,7.977914256280212,8.417445914890246,1537431.51,1488849.947
000933.SZ,20211027,8.417445914890246,8.765754021713288,1035668.95,1063943.985
000933.SZ,20211026,8.765754021713288,8.923321974799904,845365.91,904010.553
000933.SZ,20211025,8.923321974799904,8.691116570251209,1113727.7,1188857.716
000933.SZ,20211022,8.691116570251209,9.32138838259767,1551169.44,1657539.617
000933.SZ,20211021,9.32138838259767,9.221871780648229,953378.53,1083692.539
000933.SZ,20211020,9.221871780648229,9.520421586496553,1184489.7,1307676.763
000933.SZ,20211019,9.520421586496553,9.694575639908075,1003246.88,1149883.962
000933.SZ,20211018,9.694575639908075,9.379439733734845,1346023.38,1547293.938
000933.SZ,20211015,9.379439733734845,9.1555273793486,1359178.45,1515160.797
000933.SZ,20211014,9.1555273793486,8.657944369601394,1742346.84,1890850.679
000933.SZ,20211013,8.657944369601394,8.5501347174895,1017241.15,1046159.951
000933.SZ,20211012,8.5501347174895,8.931615024962358,1314699.77,1377087.071
000933.SZ,20211011,8.931615024962358,8.873563673825185,923993.81,993844.29
000933.SZ,20211008,8.873563673825185,9.221871780648229,1511170.45,1644980.256
000933.SZ,20210930,9.221871780648229,8.95649417544972,1195898.31,1327707.367
000933.SZ,20210929,8.95649417544972,9.94336714478168,1989612.26,2226945.132
000933.SZ,20210928,9.94336714478168,10.565345906965687,2008638.5,2382234.03
000933.SZ,20210927,10.565345906965687,11.742959030034076,575248.59,739931.05
000933.SZ,20210924,11.742959030034076,13.044967905539266,510227.74,727907.355
000933.SZ,20210923,13.044967905539266,13.293759410412871,958322.21,1532655.409
000933.SZ,20210922,13.293759410412871,13.476206513986845,945239.62,1508355.624
000933.SZ,20210917,13.476206513986845,13.907445122434424,1280945.4,2094241.256
000933.SZ,20210916,13.907445122434424,13.807928520484982,1188063.54,2036638.701
000933.SZ,20210915,13.807928520484982,13.973789523734053,944086.39,1543377.055
000933.SZ,20210914,13.973789523734053,14.479665583643714,1618445.4,2766422.724
000933.SZ,20210913,14.479665583643714,13.161070607813615,1374964.5,2322055.435
000933.SZ,20210910,13.161070607813615,13.492792614311753,1599214.68,2587104.522
000933.SZ,20210909,13.492792614311753,12.787883350503211,2037435.87,3220227.779
000933.SZ,20210908,12.787883350503211,11.626856327759727,1629669.68,2409165.09
000933.SZ,20210907,11.626856327759727,11.245376020286871,818720.94,1135878.318
000933.SZ,20210906,11.245376020286871,11.32001347174895,983295.45,1358113.209
000933.SZ,20210903,11.32001347174895,11.651735478247089,890665.18,1232523.8
000933.SZ,20210902,11.651735478247089,11.013170615738174,1191694.94,1664219.927
000933.SZ,20210901,11.013170615738174,12.240542039781282,1409846.49,1945034.754
000933.SZ,20210831,12.240542039781282,12.132732387669389,1235400.01,1776244.988
000933.SZ,20210830,12.132732387669389,11.842475631983516,1614454.39,2320173.028
000933.SZ,20210827,11.842475631983516,11.261962120611777,1319457.27,1857529.666
000933.SZ,20210826,11.261962120611777,11.096101117362707,1334931.6,1831519.038
000933.SZ,20210825,11.096101117362707,10.86389571281401,1099451.94,1475437.624
000933.SZ,20210824,10.86389571281401,10.606811157777953,1018543.65,1330001.794
000933.SZ,20210823,10.606811157777953,10.37460575322926,792433.05,1012815.467
000933.SZ,20210820,10.37460575322926,10.515587605990966,847498.09,1056588.2
000933.SZ,20210819,10.515587605990966,11.361478722561218,1427262.63,1821612.521
000933.SZ,20210818,11.361478722561218,10.897067913463825,1249233.5,1706202.888
000933.SZ,20210817,10.897067913463825,10.664862508915128,1215608.27,1596629.616
000933.SZ,20210816,10.664862508915128,10.797551311514383,1569329.87,2076099.331
000933.SZ,20210813,10.797551311514383,10.49900150566606,1975756.18,2539911.735
000933.SZ,20210812,10.49900150566606,9.595059037958634,2836468.66,3524670.225
000933.SZ,20210811,9.595059037958634,8.72428877090102,847910.62,962265.334
000933.SZ,20210810,8.72428877090102,8.5501347174895,794841.82,826582.917
000933.SZ,20210809,8.5501347174895,8.334515413265711,685713.95,698444.544
000933.SZ,20210806,8.334515413265711,8.011086456930027,842121.89,834295.685
000933.SZ,20210805,8.011086456930027,8.30963626277835,773933.8,753555.251
000933.SZ,20210804,8.30963626277835,8.268171011966084,1001366.69,996369.786
000933.SZ,20210803,8.268171011966084,9.188699579998415,1191847.18,1224967.476
000933.SZ,20210802,9.188699579998415,9.661403439258262,1452274.19,1586054.623
000933.SZ,20210730,9.661403439258262,9.097476028211426,1300017.65,1472504.013
000933.SZ,20210729,9.097476028211426,8.881856723987639,738579.06,807583.116
000933.SZ,20210728,8.881856723987639,9.0311316269118,875318.76,947513.384
000933.SZ,20210727,9.0311316269118,9.553593787146367,1306639.56,1513035.768
000933.SZ,20210726,9.553593787146367,9.512128536334101,918296.15,1068923.069
000933.SZ,20210723,9.512128536334101,9.445784135034472,915243.47,1061517.149
000933.SZ,20210722,9.445784135034472,9.337974482922577,1141565.23,1304773.932
000933.SZ,20210721,9.337974482922577,8.98137332593708,1087670.41,1201197.736
000933.SZ,20210720,8.98137332593708,9.404318884222205,1142677.88,1229296.688
000933.SZ,20210719,9.404318884222205,9.58676598779618,1375134.45,1603886.759
000933.SZ,20210716,9.58676598779618,9.05601077739916,1324197.0,1545266.262
000933.SZ,20210715,9.05601077739916,8.732581821063476,1130994.71,1231720.548
000933.SZ,20210714,8.732581821063476,8.682823520088755,948095.91,992722.889
000933.SZ,20210713,8.682823520088755,8.525255567002139,925334.19,962116.665
000933.SZ,20210712,8.525255567002139,8.458911165702512,1063844.07,1101172.035
000933.SZ,20210709,8.458911165702512,8.044258657579839,1422149.43,1424841.493
000933.SZ,20210708,8.044258657579839,7.969621206117759,1022875.4,995986.624
000933.SZ,20210707,7.969621206117759,7.928155955305492,551204.64,525818.768
000933.SZ,20210706,7.928155955305492,7.944742055630399,601656.35,575149.525
000933.SZ,20210705,7.944742055630399,7.447159045883192,911357.06,861789.527
000933.SZ,20210702,7.447159045883192,7.430572945558286,1182585.16,1056861.986
000933.SZ,20210701,7.430572945558286,7.836932403518504,440493.71,404394.867
000933.SZ,20210630,7.836932403518504,7.9613281559553055,623684.54,580855.189
000933.SZ,20210629,7.9613281559553055,7.977914256280212,401136.35,387809.077
000933.SZ,20210628,7.977914256280212,8.251584911641176,582880.32,563589.774
000933.SZ,20210625,8.251584911641176,8.185240510341549,858764.67,846424.109
000933.SZ,20210624,8.185240510341549,8.483790316189873,629546.73,633771.486
000933.SZ,20210623,8.483790316189873,8.342808463428165,551638.97,561876.235
000933.SZ,20210622,8.342808463428165,8.351101513590619,471412.03,471785.095
000933.SZ,20210621,8.351101513590619,8.715547322820086,638305.7,644751.702
000933.SZ,20210618,8.715547322820086,9.027696991309401,509043.25,536569.462
000933.SZ,20210617,9.027696991309401,8.79769197242254,591878.89,659520.775
000933.SZ,20210616,8.79769197242254,9.430205774361413,572899.12,625514.074
000933.SZ,20210615,9.430205774361413,9.725926512930238,568532.29,658825.27
000933.SZ,20210611,9.725926512930238,9.126270570832341,893718.6,1040890.612
000933.SZ,20210610,9.126270570832341,9.183771825554059,505194.71,561461.287
000933.SZ,20210609,9.183771825554059,8.64161713817788,694649.32,765691.53
000933.SZ,20210608,8.64161713817788,8.89626555194548,365380.53,388020.573
000933.SZ,20210607,8.89626555194548,8.97841020154793,318424.28,348605.48
000933.SZ,20210604,8.97841020154793,9.175557360593816,523823.98,564816.602
000933.SZ,20210603,9.175557360593816,9.20020075547455,401016.26,452325.156
000933.SZ,20210602,9.20020075547455,9.610924003486804,577759.79,659214.873
000933.SZ,20210601,9.610924003486804,9.380918984599942,897673.29,1016433.955
000933.SZ,20210531,9.380918984599942,9.446634704281903,473521.2,540893.64
000933.SZ,20210528,9.446634704281903,9.24948754523602,850930.04,997712.68
000933.SZ,20210527,9.24948754523602,9.068769316110627,517041.86,582108.496
000933.SZ,20210526,9.068769316110627,9.027696991309401,541998.47,599610.595
000933.SZ,20210525,9.027696991309401,8.92912341178646,578519.7,631805.528
000933.SZ,20210524,8.92912341178646,9.282345405077,689155.78,752602.26
000933.SZ,20210521,9.282345405077,8.740190717700823,1268198.89,1392025.306
000933.SZ,20210520,8.740190717700823,9.50413595900362,1267035.14,1337973.682
