ts_code,trade_date,close,pre_close,vol,amount
688692.SH,20240624,135.77712609970675,137.5166622234071,13326.03,274852.54
688692.SH,20240621,137.5166622234071,147.633964276193,21848.47,464735.54
688692.SH,20240620,147.633964276193,144.62809917355372,25274.77,562468.272
688692.SH,20240619,144.62809917355372,152.48600373233805,28824.14,629256.947
688692.SH,20240618,152.48600373233805,146.94748067182084,28025.93,635478.387
688692.SH,20240617,146.94748067182084,144.70807784590775,26413.69,578169.293
688692.SH,20240614,144.70807784590775,159.95734470807784,47873.45,1066292.959
688692.SH,20240613,159.95734470807784,160.4905358571048,66768.1,1646953.055
688692.SH,20240612,160.4905358571048,160.4905358571048,109328.5,2848143.1
688692.SH,20240611,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240607,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240606,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240605,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240604,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240603,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240531,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240530,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240529,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240528,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240527,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240524,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240523,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240522,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240521,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240520,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240517,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240516,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240515,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240514,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240513,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240510,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240509,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240508,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240507,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240506,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240430,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240429,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240426,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240425,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240424,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240423,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240422,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240419,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240418,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240417,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240416,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240415,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240412,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240411,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240410,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240409,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240408,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240403,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240402,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240401,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240329,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240328,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240327,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240326,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240325,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240322,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240321,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240320,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240319,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240318,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240315,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240314,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240313,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240312,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240311,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240308,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240307,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240306,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240305,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240304,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240301,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240229,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240228,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240227,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240226,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240223,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240222,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240221,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240220,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240219,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240208,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240207,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240206,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240205,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240202,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240201,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240131,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240130,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240129,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240126,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240125,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240124,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240123,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240122,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240119,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240118,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240117,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240116,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240115,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240112,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240111,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240110,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240109,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240108,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240105,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240104,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240103,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20240102,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231229,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231228,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231227,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231226,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231225,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231222,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231221,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231220,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231219,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231218,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231215,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231214,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231213,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231212,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231211,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231208,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231207,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231206,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231205,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231204,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231201,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231130,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231129,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231128,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231127,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231124,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231123,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231122,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231121,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231120,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231117,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231116,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231115,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231114,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231113,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231110,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231109,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231108,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231107,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231106,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231103,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231102,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231101,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231031,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231030,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231027,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231026,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231025,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231024,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231023,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231020,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231019,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231018,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231017,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231016,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231013,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231012,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231011,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231010,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20231009,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230928,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230927,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230926,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230925,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230922,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230921,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230920,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230919,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230918,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230915,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230914,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230913,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230912,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230911,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230908,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230907,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230906,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230905,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230904,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230901,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230831,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230830,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230829,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230828,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230825,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230824,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230823,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230822,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230821,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230818,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230817,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230816,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230815,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230814,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230811,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230810,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230809,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230808,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230807,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230804,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230803,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230802,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230801,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230731,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230728,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230727,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230726,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230725,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230724,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230721,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230720,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230719,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230718,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230717,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230714,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230713,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230712,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230711,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230710,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230707,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230706,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230705,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230704,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230703,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230630,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230629,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230628,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230627,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230626,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230621,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230620,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230619,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230616,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230615,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230614,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230613,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230612,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230609,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230608,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230607,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230606,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230605,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230602,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230601,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230531,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230530,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230529,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230526,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230525,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230524,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230523,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230522,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230519,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230518,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230517,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230516,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230515,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230512,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230511,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230510,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230509,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230508,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230505,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230504,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230428,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230427,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230426,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230425,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230424,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230421,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230420,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230419,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230418,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230417,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230414,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230413,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230412,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230411,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230410,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230407,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230406,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230404,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230403,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230331,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230330,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230329,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230328,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230327,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230324,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230323,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230322,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230321,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230320,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230317,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230316,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230315,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230314,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230313,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230310,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230309,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230308,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230307,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230306,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230303,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230302,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230301,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230228,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230227,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230224,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230223,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230222,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230221,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230220,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230217,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230216,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230215,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230214,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230213,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230210,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230209,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230208,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230207,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230206,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230203,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230202,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230201,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230131,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230130,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230120,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230119,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230118,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230117,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230116,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230113,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230112,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230111,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230110,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230109,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230106,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230105,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230104,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20230103,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221230,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221229,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221228,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221227,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221226,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221223,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221222,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221221,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221220,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221219,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221216,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221215,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221214,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221213,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221212,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221209,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221208,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221207,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221206,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221205,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221202,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221201,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221130,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221129,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221128,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221125,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221124,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221123,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221122,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221121,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221118,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221117,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221116,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221115,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221114,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221111,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221110,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221109,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221108,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221107,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221104,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221103,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221102,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221101,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221031,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221028,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221027,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221026,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221025,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221024,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221021,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221020,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221019,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221018,160.4905358571048,160.4905358571048,0.0,0.0
688692.SH,20221017,160.4905358571048,160.4905358571048,0.0,0.0
