ts_code,trade_date,close,pre_close,vol,amount
000883.SZ,20240621,5.651505641984375,5.641894237831342,208907.99,123732.934
000883.SZ,20240620,5.641894237831342,5.593837217066168,163524.17,96050.903
000883.SZ,20240619,5.593837217066168,5.641894237831342,128165.0,74878.073
000883.SZ,20240618,5.641894237831342,5.574614408760099,197062.5,115019.411
000883.SZ,20240617,5.574614408760099,5.651505641984375,257969.81,151105.728
000883.SZ,20240614,5.651505641984375,5.670728450290445,349483.36,207529.87
000883.SZ,20240613,5.670728450290445,5.80528810843293,296576.9,176457.482
000883.SZ,20240612,5.80528810843293,5.80528810843293,345913.37,206275.71
000883.SZ,20240611,5.80528810843293,6.026350403952727,693372.54,417139.507
000883.SZ,20240607,6.026350403952727,5.8245109167389995,396163.53,244898.354
000883.SZ,20240606,5.8245109167389995,5.834122320892034,310066.14,189407.77
000883.SZ,20240605,5.834122320892034,5.882179341657207,306082.63,186024.332
000883.SZ,20240604,5.882179341657207,5.641894237831342,343796.25,206447.007
000883.SZ,20240603,5.641894237831342,5.689951258596514,240438.32,140835.35
000883.SZ,20240531,5.689951258596514,5.689951258596514,175787.16,104146.94
000883.SZ,20240530,5.689951258596514,5.843733725045069,242599.61,145385.004
000883.SZ,20240529,5.843733725045069,5.795676704279896,287120.9,173847.861
000883.SZ,20240528,5.795676704279896,5.728396875208654,365635.65,220146.127
000883.SZ,20240527,5.728396875208654,5.641894237831342,276434.82,164814.825
000883.SZ,20240524,5.641894237831342,5.565003004607064,216634.96,128018.677
000883.SZ,20240523,5.565003004607064,5.632282833678307,155844.64,90629.124
000883.SZ,20240522,5.632282833678307,5.728396875208654,191065.57,112598.155
000883.SZ,20240521,5.728396875208654,5.738008279361687,174587.8,103876.711
000883.SZ,20240520,5.738008279361687,5.613060025372237,287955.64,170772.631
000883.SZ,20240517,5.613060025372237,5.6034486212192025,203339.02,118694.171
000883.SZ,20240516,5.6034486212192025,5.670728450290445,252239.0,147636.696
000883.SZ,20240515,5.670728450290445,5.834122320892034,219257.0,131470.727
000883.SZ,20240514,5.834122320892034,5.834122320892034,312620.66,189231.594
000883.SZ,20240513,5.834122320892034,5.66111704613741,358346.2,215321.812
000883.SZ,20240510,5.66111704613741,5.545780196300994,230408.12,135064.654
000883.SZ,20240509,5.545780196300994,5.5361687921479605,194501.99,112171.695
000883.SZ,20240508,5.5361687921479605,5.545780196300994,258529.0,149603.105
000883.SZ,20240507,5.545780196300994,5.593837217066168,254475.32,146927.132
000883.SZ,20240506,5.593837217066168,5.5361687921479605,372602.83,215189.909
000883.SZ,20240430,5.5361687921479605,5.488111771382787,299809.74,173045.16
000883.SZ,20240429,5.488111771382787,5.43044334646458,464601.59,263526.922
000883.SZ,20240426,5.43044334646458,5.401609134005475,266008.0,149602.055
000883.SZ,20240425,5.401609134005475,5.382386325699406,170576.12,95719.422
000883.SZ,20240424,5.382386325699406,5.334329304934232,358770.7,201780.365
000883.SZ,20240423,5.334329304934232,5.5361687921479605,516791.74,289806.652
000883.SZ,20240422,5.5361687921479605,5.641894237831342,336726.7,195602.199
000883.SZ,20240419,5.641894237831342,5.66111704613741,262896.74,154855.813
000883.SZ,20240418,5.66111704613741,5.699562662749549,399252.32,236088.793
000883.SZ,20240417,5.699562662749549,5.709174066902584,460601.02,271194.131
000883.SZ,20240416,5.709174066902584,5.641894237831342,494697.45,292857.345
000883.SZ,20240415,5.641894237831342,5.420831942311544,425473.0,246665.739
000883.SZ,20240412,5.420831942311544,5.43044334646458,213839.0,120715.85
000883.SZ,20240411,5.43044334646458,5.391997729852441,288657.69,163604.309
000883.SZ,20240410,5.391997729852441,5.305495092475128,324000.35,181256.489
000883.SZ,20240409,5.305495092475128,5.3727749215463705,309969.39,172685.687
000883.SZ,20240408,5.3727749215463705,5.353552113240302,317984.0,178630.612
000883.SZ,20240403,5.353552113240302,5.257438071709955,262265.46,144686.062
000883.SZ,20240402,5.257438071709955,5.142101221873539,420347.84,227704.275
000883.SZ,20240401,5.142101221873539,5.026764372037124,434005.08,231588.304
000883.SZ,20240329,5.026764372037124,4.87298190558857,323771.01,167590.056
000883.SZ,20240328,4.87298190558857,4.824924884823395,222173.02,112436.839
000883.SZ,20240327,4.824924884823395,4.815313480670361,216524.0,109083.474
000883.SZ,20240326,4.815313480670361,4.72881084329305,244953.97,121679.768
000883.SZ,20240325,4.72881084329305,4.7095880349869805,241657.41,119543.139
000883.SZ,20240322,4.7095880349869805,4.786479268211258,246331.07,120976.768
000883.SZ,20240321,4.786479268211258,4.815313480670361,155317.68,77079.562
000883.SZ,20240320,4.815313480670361,4.786479268211258,199248.67,99959.724
000883.SZ,20240319,4.786479268211258,4.7768678640582225,212969.15,106349.595
000883.SZ,20240318,4.7768678640582225,4.87298190558857,309303.26,153824.693
000883.SZ,20240315,4.87298190558857,4.7095880349869805,386903.15,193188.408
000883.SZ,20240314,4.7095880349869805,4.69036522668091,328781.54,160413.083
000883.SZ,20240313,4.69036522668091,4.613473993456633,226013.95,109820.868
000883.SZ,20240312,4.613473993456633,4.72881084329305,347574.8,166956.525
000883.SZ,20240311,4.72881084329305,4.748033651599119,369789.33,182905.695
000883.SZ,20240308,4.748033651599119,4.6230853976096675,273564.5,133427.97
000883.SZ,20240307,4.6230853976096675,4.584639780997529,300607.6,144461.172
000883.SZ,20240306,4.584639780997529,4.469302931161114,373494.46,176851.478
000883.SZ,20240305,4.469302931161114,4.459691527008078,255083.95,118220.425
000883.SZ,20240304,4.459691527008078,4.382800293783801,280061.6,128781.318
000883.SZ,20240301,4.382800293783801,4.382800293783801,313609.88,143756.342
000883.SZ,20240229,4.382800293783801,4.29629765640649,305437.52,138076.857
000883.SZ,20240228,4.29629765640649,4.277074848100421,404024.04,181737.251
000883.SZ,20240227,4.277074848100421,4.238629231488282,194268.76,86007.142
000883.SZ,20240226,4.238629231488282,4.305909060559525,257894.54,114324.619
000883.SZ,20240223,4.305909060559525,4.315520464712559,238073.86,106386.453
000883.SZ,20240222,4.315520464712559,4.315520464712559,222803.24,100063.611
000883.SZ,20240221,4.315520464712559,4.363577485477732,293906.0,133280.045
000883.SZ,20240220,4.363577485477732,4.363577485477732,213142.18,96767.869
000883.SZ,20240219,4.363577485477732,4.353966081324698,360744.22,162624.769
000883.SZ,20240208,4.353966081324698,4.373188889630767,544442.18,251980.163
000883.SZ,20240207,4.373188889630767,4.200183614876143,533790.09,237946.093
000883.SZ,20240206,4.200183614876143,3.950287106897243,358886.76,153138.467
000883.SZ,20240205,3.950287106897243,4.02717834012152,321267.11,133290.865
000883.SZ,20240202,4.02717834012152,4.123292381651867,267721.0,113616.875
000883.SZ,20240201,4.123292381651867,4.161737998264004,218232.06,94226.133
000883.SZ,20240131,4.161737998264004,4.15212659411097,241460.13,105095.474
000883.SZ,20240130,4.15212659411097,4.219406423182212,179166.0,78388.478
000883.SZ,20240129,4.219406423182212,4.209795019029178,217851.0,95843.016
000883.SZ,20240126,4.209795019029178,4.132903785804901,218307.34,95123.896
000883.SZ,20240125,4.132903785804901,4.00795553181545,191648.11,81484.815
000883.SZ,20240124,4.00795553181545,3.8926186819790347,189114.84,77482.501
000883.SZ,20240123,3.8926186819790347,3.8830072778259996,221177.99,88877.403
000883.SZ,20240122,3.8830072778259996,4.056012552580623,229396.0,94741.417
000883.SZ,20240119,4.056012552580623,4.084846765039727,113965.0,48210.562
000883.SZ,20240118,4.084846765039727,4.161737998264004,280810.69,118584.477
000883.SZ,20240117,4.161737998264004,4.219406423182212,208769.5,91312.249
000883.SZ,20240116,4.219406423182212,4.229017827335247,169630.21,74085.799
000883.SZ,20240115,4.229017827335247,4.229017827335247,138355.33,60836.319
000883.SZ,20240112,4.229017827335247,4.180960806570074,149171.49,65601.084
000883.SZ,20240111,4.180960806570074,4.171349402417039,137381.5,59814.315
000883.SZ,20240110,4.171349402417039,4.190572210723109,132206.74,57467.156
000883.SZ,20240109,4.190572210723109,4.190572210723109,249370.6,108746.661
000883.SZ,20240108,4.190572210723109,4.219406423182212,151810.0,66225.848
000883.SZ,20240105,4.219406423182212,4.229017827335247,154039.44,67994.595
000883.SZ,20240104,4.229017827335247,4.229017827335247,192913.54,84741.878
000883.SZ,20240103,4.229017827335247,4.161737998264004,222656.8,97338.899
000883.SZ,20240102,4.161737998264004,4.065623956733659,319573.68,137779.449
000883.SZ,20231229,4.065623956733659,4.104069573345797,169672.02,71974.986
000883.SZ,20231228,4.104069573345797,4.132903785804901,173331.41,73970.785
000883.SZ,20231227,4.132903785804901,4.084846765039727,190460.0,81315.925
000883.SZ,20231226,4.084846765039727,4.056012552580623,144599.02,61447.78
000883.SZ,20231225,4.056012552580623,4.084846765039727,109381.8,46126.773
000883.SZ,20231222,4.084846765039727,4.084846765039727,141161.0,59870.984
000883.SZ,20231221,4.084846765039727,4.046401148427589,235387.0,98884.006
000883.SZ,20231220,4.046401148427589,4.046401148427589,141839.0,60077.533
000883.SZ,20231219,4.046401148427589,4.065623956733659,118686.0,49939.197
000883.SZ,20231218,4.065623956733659,4.094458169192762,148580.0,62972.864
000883.SZ,20231215,4.094458169192762,4.142515189957935,185946.85,79844.694
000883.SZ,20231214,4.142515189957935,4.104069573345797,161296.74,69284.221
000883.SZ,20231213,4.104069573345797,4.094458169192762,197922.0,84718.625
000883.SZ,20231212,4.094458169192762,4.075235360886693,175688.0,74363.984
000883.SZ,20231211,4.075235360886693,4.036789744274555,237742.44,99556.955
000883.SZ,20231208,4.036789744274555,4.0175669359684845,192532.18,80861.584
000883.SZ,20231207,4.0175669359684845,3.9983441276624156,136226.0,56695.351
000883.SZ,20231206,3.9983441276624156,4.00795553181545,203727.61,84397.431
000883.SZ,20231205,4.00795553181545,4.0175669359684845,218523.0,91634.659
000883.SZ,20231204,4.0175669359684845,4.00795553181545,203758.0,85242.786
000883.SZ,20231201,4.00795553181545,3.9983441276624156,152765.0,63729.09
000883.SZ,20231130,3.9983441276624156,3.9791213193563455,140728.6,58607.053
000883.SZ,20231129,3.9791213193563455,4.00795553181545,102928.13,42792.37
000883.SZ,20231128,4.00795553181545,3.988732723509381,101320.18,42078.471
000883.SZ,20231127,3.988732723509381,3.9983441276624156,182231.14,75496.837
000883.SZ,20231124,3.9983441276624156,4.0175669359684845,161250.88,67427.269
000883.SZ,20231123,4.0175669359684845,3.9983441276624156,105199.74,43884.865
000883.SZ,20231122,3.9983441276624156,4.02717834012152,106345.0,44399.062
000883.SZ,20231121,4.02717834012152,4.036789744274555,180574.0,75835.206
000883.SZ,20231120,4.036789744274555,4.0175669359684845,175184.72,73639.832
000883.SZ,20231117,4.0175669359684845,4.036789744274555,182186.0,76118.412
000883.SZ,20231116,4.036789744274555,4.036789744274555,155623.0,65476.59
000883.SZ,20231115,4.036789744274555,4.02717834012152,155192.04,65136.789
000883.SZ,20231114,4.02717834012152,4.02717834012152,146701.04,61632.316
000883.SZ,20231113,4.02717834012152,4.02717834012152,199164.49,83407.678
000883.SZ,20231110,4.02717834012152,4.056012552580623,177279.66,74137.281
000883.SZ,20231109,4.056012552580623,4.00795553181545,161339.0,68030.835
000883.SZ,20231108,4.00795553181545,4.065623956733659,191504.0,80277.57
000883.SZ,20231107,4.065623956733659,4.075235360886693,104220.74,44098.589
000883.SZ,20231106,4.075235360886693,4.104069573345797,212382.87,90176.985
000883.SZ,20231103,4.104069573345797,4.113680977498832,157553.0,67643.614
000883.SZ,20231102,4.113680977498832,4.132903785804901,143003.11,61280.295
000883.SZ,20231101,4.132903785804901,4.132903785804901,166359.63,71642.733
000883.SZ,20231031,4.132903785804901,4.142515189957935,117185.64,50219.532
000883.SZ,20231030,4.142515189957935,4.104069573345797,185734.01,79958.746
000883.SZ,20231027,4.104069573345797,4.094458169192762,186699.01,80131.103
000883.SZ,20231026,4.094458169192762,4.056012552580623,138495.14,58684.312
000883.SZ,20231025,4.056012552580623,3.988732723509381,150325.02,63215.079
000883.SZ,20231024,3.988732723509381,3.9695099152033113,136860.02,56546.558
000883.SZ,20231023,3.9695099152033113,4.094458169192762,196398.0,81805.988
000883.SZ,20231020,4.094458169192762,4.0175669359684845,232365.54,98382.641
000883.SZ,20231019,4.0175669359684845,4.046401148427589,130743.53,54835.5
000883.SZ,20231018,4.046401148427589,4.142515189957935,127479.0,54168.961
000883.SZ,20231017,4.142515189957935,4.104069573345797,144347.01,62040.043
000883.SZ,20231016,4.104069573345797,4.084846765039727,117542.75,50179.208
000883.SZ,20231013,4.084846765039727,4.113680977498832,103858.54,44219.21
000883.SZ,20231012,4.113680977498832,4.065623956733659,127703.72,54577.261
000883.SZ,20231011,4.065623956733659,4.104069573345797,130399.02,55539.227
000883.SZ,20231010,4.104069573345797,4.142515189957935,139261.0,59663.688
000883.SZ,20231009,4.142515189957935,4.171349402417039,198614.0,85782.264
000883.SZ,20230928,4.171349402417039,4.161737998264004,145618.0,63468.609
000883.SZ,20230927,4.161737998264004,4.161737998264004,100662.82,43696.867
000883.SZ,20230926,4.161737998264004,4.190572210723109,89103.75,38702.09
000883.SZ,20230925,4.190572210723109,4.180960806570074,135514.0,59041.596
000883.SZ,20230922,4.180960806570074,4.190572210723109,135335.0,58814.267
000883.SZ,20230921,4.190572210723109,4.209795019029178,105550.59,46155.559
000883.SZ,20230920,4.209795019029178,4.219406423182212,97341.06,42690.388
000883.SZ,20230919,4.219406423182212,4.209795019029178,136275.02,59914.011
000883.SZ,20230918,4.209795019029178,4.238629231488282,135824.91,59438.524
000883.SZ,20230915,4.238629231488282,4.286686252253455,125302.24,55449.774
000883.SZ,20230914,4.286686252253455,4.219406423182212,201035.02,89374.761
000883.SZ,20230913,4.219406423182212,4.209795019029178,110027.07,48363.876
000883.SZ,20230912,4.209795019029178,4.200183614876143,101170.46,44480.235
000883.SZ,20230911,4.200183614876143,4.15212659411097,173162.89,75760.725
000883.SZ,20230908,4.15212659411097,4.123292381651867,126040.5,54194.607
000883.SZ,20230907,4.123292381651867,4.171349402417039,134450.0,57875.92
000883.SZ,20230906,4.171349402417039,4.219406423182212,145563.0,63386.811
000883.SZ,20230905,4.219406423182212,4.209795019029178,128171.41,56223.371
000883.SZ,20230904,4.209795019029178,4.15212659411097,139233.22,60729.013
000883.SZ,20230901,4.15212659411097,4.171349402417039,160103.7,69300.477
000883.SZ,20230831,4.171349402417039,4.190572210723109,115479.0,50252.264
000883.SZ,20230830,4.190572210723109,4.286686252253455,173775.0,76561.492
000883.SZ,20230829,4.286686252253455,4.305909060559525,229569.0,102616.291
000883.SZ,20230828,4.305909060559525,4.190572210723109,311986.64,140255.419
000883.SZ,20230825,4.190572210723109,4.161737998264004,123853.11,54056.619
000883.SZ,20230824,4.161737998264004,4.190572210723109,172546.97,74588.29
000883.SZ,20230823,4.190572210723109,4.219406423182212,142443.04,62489.239
000883.SZ,20230822,4.219406423182212,4.257852039794351,150416.0,66275.879
000883.SZ,20230821,4.257852039794351,4.277074848100421,110049.92,48985.113
000883.SZ,20230818,4.277074848100421,4.267463443947387,111276.64,49725.344
000883.SZ,20230817,4.267463443947387,4.286686252253455,113334.78,50078.013
000883.SZ,20230816,4.286686252253455,4.287013420578219,74555.0,33259.603
000883.SZ,20230815,4.287013420578219,4.287013420578219,76349.0,34560.303
000883.SZ,20230814,4.287013420578219,4.277528877612339,103119.01,46427.083
000883.SZ,20230811,4.277528877612339,4.37237430727115,131256.02,59715.441
000883.SZ,20230810,4.37237430727115,4.362889764305268,90564.0,41659.221
000883.SZ,20230809,4.362889764305268,4.400827936168792,123509.0,56823.738
000883.SZ,20230808,4.400827936168792,4.429281565066436,86652.21,40294.718
000883.SZ,20230807,4.429281565066436,4.429281565066436,97584.0,45448.36
000883.SZ,20230804,4.429281565066436,4.448250650998197,108916.76,50932.235
000883.SZ,20230803,4.448250650998197,4.438766108032317,96857.0,45357.481
000883.SZ,20230802,4.438766108032317,4.4767042798958405,136368.0,63751.902
000883.SZ,20230801,4.4767042798958405,4.391343393202911,270922.84,126915.533
000883.SZ,20230731,4.391343393202911,4.3439206783735065,183199.19,84758.581
000883.SZ,20230728,4.3439206783735065,4.277528877612339,146876.99,66811.117
000883.SZ,20230727,4.277528877612339,4.277528877612339,99049.67,44736.953
000883.SZ,20230726,4.277528877612339,4.287013420578219,110765.63,49887.317
000883.SZ,20230725,4.287013420578219,4.296497963544102,214148.7,96449.891
000883.SZ,20230724,4.296497963544102,4.277528877612339,118300.45,53471.498
000883.SZ,20230721,4.277528877612339,4.268044334646458,69709.73,31482.929
000883.SZ,20230720,4.268044334646458,4.305982506509983,82158.0,37189.281
000883.SZ,20230719,4.305982506509983,4.334436135407626,78131.6,35481.412
000883.SZ,20230718,4.334436135407626,4.362889764305268,82979.0,37895.355
000883.SZ,20230717,4.362889764305268,4.3439206783735065,96006.0,44081.579
000883.SZ,20230714,4.3439206783735065,4.400827936168792,109149.11,50088.634
000883.SZ,20230713,4.400827936168792,4.38185885023703,110321.74,51153.57
000883.SZ,20230712,4.38185885023703,4.4103124791346735,134700.0,62289.493
000883.SZ,20230711,4.4103124791346735,4.400827936168792,136870.59,63574.137
000883.SZ,20230710,4.400827936168792,4.362889764305268,132695.0,61566.356
000883.SZ,20230707,4.362889764305268,4.315467049475863,161114.89,74478.713
000883.SZ,20230706,4.315467049475863,4.334436135407626,76974.0,35110.378
000883.SZ,20230705,4.334436135407626,4.324951592441744,95553.0,43717.748
000883.SZ,20230704,4.324951592441744,4.38185885023703,157188.73,71732.932
000883.SZ,20230703,4.38185885023703,4.324951592441744,170011.24,78423.719
000883.SZ,20230630,4.324951592441744,4.353405221339387,135017.55,61763.123
000883.SZ,20230629,4.353405221339387,4.391343393202911,141710.59,65173.752
000883.SZ,20230628,4.391343393202911,4.296497963544102,268706.8,123656.516
000883.SZ,20230627,4.296497963544102,4.305982506509983,195489.02,87984.286
000883.SZ,20230626,4.305982506509983,4.220621619817053,342127.99,154987.228
000883.SZ,20230621,4.220621619817053,4.154229819055886,235002.0,104590.93
000883.SZ,20230620,4.154229819055886,4.182683447953529,142019.45,62335.924
000883.SZ,20230619,4.182683447953529,4.135260733124125,189763.02,83354.167
000883.SZ,20230616,4.135260733124125,4.163714362021767,303954.0,132843.649
000883.SZ,20230615,4.163714362021767,4.135260733124125,168922.43,74310.799
000883.SZ,20230614,4.135260733124125,4.220621619817053,210558.46,92361.89
000883.SZ,20230613,4.220621619817053,4.296497963544102,350941.85,156988.24
000883.SZ,20230612,4.296497963544102,4.429281565066436,232800.98,106941.921
000883.SZ,20230609,4.429281565066436,4.429281565066436,131283.82,61360.725
000883.SZ,20230608,4.429281565066436,4.362889764305268,162283.79,75437.349
000883.SZ,20230607,4.362889764305268,4.362889764305268,176956.21,81364.645
000883.SZ,20230606,4.362889764305268,4.457735193964079,326171.01,151032.961
000883.SZ,20230605,4.457735193964079,4.4767042798958405,252153.0,118734.283
000883.SZ,20230602,4.4767042798958405,4.448250650998197,175213.94,82805.878
000883.SZ,20230601,4.448250650998197,4.505316485277425,215575.73,101422.034
000883.SZ,20230531,4.505316485277425,4.533771115710756,176492.57,83991.118
000883.SZ,20230530,4.533771115710756,4.571710622955198,274819.48,131097.796
000883.SZ,20230529,4.571710622955198,4.467376978032983,341268.24,164064.097
000883.SZ,20230526,4.467376978032983,4.344073579488549,363483.22,169675.476
000883.SZ,20230525,4.344073579488549,4.296649195432997,162165.22,74086.793
000883.SZ,20230524,4.296649195432997,4.344073579488549,164178.0,74640.676
000883.SZ,20230523,4.344073579488549,4.429437470788542,153008.08,70603.902
000883.SZ,20230522,4.429437470788542,4.325103825866328,262268.04,122155.409
000883.SZ,20230519,4.325103825866328,4.382013086732991,196738.47,89906.184
000883.SZ,20230518,4.382013086732991,4.382013086732991,149901.69,69421.922
000883.SZ,20230517,4.382013086732991,4.372528209921881,172418.4,79351.65
000883.SZ,20230516,4.372528209921881,4.35355845629966,238563.13,110212.667
000883.SZ,20230515,4.35355845629966,4.382013086732991,251888.35,115686.882
000883.SZ,20230512,4.382013086732991,4.382013086732991,313816.47,146021.413
000883.SZ,20230511,4.382013086732991,4.268194564999666,526488.77,242202.361
000883.SZ,20230510,4.268194564999666,4.2587096881885556,274288.3,123672.779
000883.SZ,20230509,4.2587096881885556,4.287164318621887,387352.69,175390.798
000883.SZ,20230508,4.287164318621887,4.230255057755224,606846.65,274569.657
000883.SZ,20230505,4.230255057755224,4.182830673699673,346896.35,153555.597
000883.SZ,20230504,4.182830673699673,4.050042398344127,559106.18,244088.37
000883.SZ,20230428,4.050042398344127,4.078497028777459,300411.23,127754.206
000883.SZ,20230427,4.078497028777459,4.069012151966349,155881.0,66844.889
000883.SZ,20230426,4.069012151966349,4.002618014288576,212858.87,91064.428
000883.SZ,20230425,4.002618014288576,4.0215877679107965,205335.28,86787.061
000883.SZ,20230424,4.0215877679107965,4.031072644721907,157866.5,66923.203
000883.SZ,20230421,4.031072644721907,4.078497028777459,142653.87,61030.65
000883.SZ,20230420,4.078497028777459,4.069012151966349,156899.0,67069.035
000883.SZ,20230419,4.069012151966349,4.10695165921079,201610.0,87025.123
000883.SZ,20230418,4.10695165921079,4.154376043266342,147725.28,64243.514
000883.SZ,20230417,4.154376043266342,4.10695165921079,218627.23,95377.122
000883.SZ,20230414,4.10695165921079,4.059527275155238,191783.3,82674.991
000883.SZ,20230413,4.059527275155238,4.031072644721907,134986.88,57676.185
000883.SZ,20230412,4.031072644721907,4.031072644721907,129354.55,55069.059
000883.SZ,20230411,4.031072644721907,4.050042398344127,113804.01,48416.327
000883.SZ,20230410,4.050042398344127,4.012102891099686,205864.03,87567.028
000883.SZ,20230407,4.012102891099686,3.9931331374774652,122309.41,51613.043
000883.SZ,20230406,3.9931331374774652,4.002618014288576,133796.39,56316.707
000883.SZ,20230404,4.002618014288576,4.002618014288576,188270.42,79491.867
000883.SZ,20230403,4.002618014288576,4.012102891099686,147457.68,62260.541
000883.SZ,20230331,4.012102891099686,4.012102891099686,91614.88,38772.202
000883.SZ,20230330,4.012102891099686,4.0215877679107965,170909.78,72247.961
000883.SZ,20230329,4.0215877679107965,4.0215877679107965,136836.0,57996.69
000883.SZ,20230328,4.0215877679107965,4.0215877679107965,160080.57,67976.843
000883.SZ,20230327,4.0215877679107965,4.087981905588569,181644.0,77422.089
000883.SZ,20230324,4.087981905588569,4.10695165921079,131194.97,56555.334
000883.SZ,20230323,4.10695165921079,4.135406289644122,193396.01,83504.0
000883.SZ,20230322,4.135406289644122,4.12592141283301,138019.99,60132.897
000883.SZ,20230321,4.12592141283301,4.135406289644122,143698.21,62601.08
000883.SZ,20230320,4.135406289644122,4.211285304133004,159057.24,70011.881
000883.SZ,20230317,4.211285304133004,4.182830673699673,143632.43,63761.843
000883.SZ,20230316,4.182830673699673,4.249224811377446,142463.14,63129.74
000883.SZ,20230315,4.249224811377446,4.182830673699673,210894.93,93923.923
000883.SZ,20230314,4.182830673699673,4.201800427321893,169993.21,75149.88
000883.SZ,20230313,4.201800427321893,4.201800427321893,133627.15,59123.836
000883.SZ,20230310,4.201800427321893,4.220770180944115,140935.1,62453.412
000883.SZ,20230309,4.220770180944115,4.230255057755224,120740.79,53757.349
000883.SZ,20230308,4.230255057755224,4.2587096881885556,184810.51,82450.681
000883.SZ,20230307,4.2587096881885556,4.325103825866328,269085.99,121921.978
000883.SZ,20230306,4.325103825866328,4.315618949055218,226831.96,103413.088
000883.SZ,20230303,4.315618949055218,4.306134072244108,259969.61,117728.552
000883.SZ,20230302,4.306134072244108,4.220770180944115,353532.72,159469.076
000883.SZ,20230301,4.220770180944115,4.211285304133004,208961.11,92998.641
000883.SZ,20230228,4.211285304133004,4.1923155505107825,308159.29,136526.345
000883.SZ,20230227,4.1923155505107825,4.1733457968885626,250096.77,110204.342
000883.SZ,20230224,4.1733457968885626,4.09746678239968,370635.8,162382.976
000883.SZ,20230223,4.09746678239968,4.10695165921079,133987.99,57880.543
000883.SZ,20230222,4.10695165921079,4.12592141283301,107328.31,46491.663
000883.SZ,20230221,4.12592141283301,4.1164365360219,188904.74,82067.692
000883.SZ,20230220,4.1164365360219,4.078497028777459,166199.84,71666.532
000883.SZ,20230217,4.078497028777459,4.087981905588569,131482.1,56796.521
000883.SZ,20230216,4.087981905588569,4.135406289644122,250628.33,109197.413
000883.SZ,20230215,4.135406289644122,4.1733457968885626,199914.36,87374.169
000883.SZ,20230214,4.1733457968885626,4.154376043266342,186658.08,82129.495
000883.SZ,20230213,4.154376043266342,4.201800427321893,320583.29,140848.637
000883.SZ,20230210,4.201800427321893,4.078497028777459,400572.71,175347.499
000883.SZ,20230209,4.078497028777459,4.078497028777459,154316.02,66301.225
000883.SZ,20230208,4.078497028777459,4.087981905588569,133328.56,57472.543
000883.SZ,20230207,4.087981905588569,4.040557521533017,188884.57,81154.608
000883.SZ,20230206,4.040557521533017,4.031072644721907,121836.33,51960.557
000883.SZ,20230203,4.031072644721907,4.078497028777459,167878.96,71448.755
000883.SZ,20230202,4.078497028777459,4.050042398344127,207469.04,88962.166
000883.SZ,20230201,4.050042398344127,4.031072644721907,182990.0,77866.382
000883.SZ,20230131,4.031072644721907,4.002618014288576,111793.56,47371.023
000883.SZ,20230130,4.002618014288576,4.002618014288576,149734.0,63611.397
000883.SZ,20230120,4.002618014288576,3.9551936302330235,148159.93,62383.996
000883.SZ,20230119,3.9551936302330235,3.964678507044134,142257.1,59308.102
000883.SZ,20230118,3.964678507044134,4.012102891099686,169122.52,70903.363
000883.SZ,20230117,4.012102891099686,4.012102891099686,78497.13,33119.57
000883.SZ,20230116,4.012102891099686,3.9741633838552453,109511.11,46272.264
000883.SZ,20230113,3.9741633838552453,3.9551936302330235,80227.0,33469.146
000883.SZ,20230112,3.9551936302330235,3.9741633838552453,76357.77,31872.399
000883.SZ,20230111,3.9741633838552453,3.9741633838552453,78468.0,32922.246
000883.SZ,20230110,3.9741633838552453,4.0215877679107965,104538.0,44054.373
000883.SZ,20230109,4.0215877679107965,4.040557521533017,99448.0,42297.726
000883.SZ,20230106,4.040557521533017,4.031072644721907,115367.02,49203.576
000883.SZ,20230105,4.031072644721907,4.0215877679107965,97929.03,41733.533
000883.SZ,20230104,4.0215877679107965,4.031072644721907,128409.0,54582.93
000883.SZ,20230103,4.031072644721907,3.983648260666355,129334.68,54854.909
000883.SZ,20221230,3.983648260666355,3.945708753421914,125853.0,52783.894
000883.SZ,20221229,3.945708753421914,3.983648260666355,94710.0,39484.283
000883.SZ,20221228,3.983648260666355,3.945708753421914,195932.0,82488.819
000883.SZ,20221227,3.945708753421914,3.9362238766108035,112055.07,46534.059
000883.SZ,20221226,3.9362238766108035,3.9172541229885818,106421.0,43913.75
000883.SZ,20221223,3.9172541229885818,3.9362238766108035,84712.48,35030.184
000883.SZ,20221222,3.9362238766108035,3.9551936302330235,140115.76,58302.1
000883.SZ,20221221,3.9551936302330235,3.9931331374774652,84006.11,35101.273
000883.SZ,20221220,3.9931331374774652,3.9551936302330235,116359.24,48622.887
000883.SZ,20221219,3.9551936302330235,4.059527275155238,187426.89,78776.855
000883.SZ,20221216,4.059527275155238,4.050042398344127,134770.97,57468.125
000883.SZ,20221215,4.050042398344127,4.059527275155238,123030.0,52459.926
000883.SZ,20221214,4.059527275155238,4.069012151966349,108213.0,46435.213
000883.SZ,20221213,4.069012151966349,4.078497028777459,120117.0,51499.264
000883.SZ,20221212,4.078497028777459,4.135406289644122,179359.44,77142.632
000883.SZ,20221209,4.135406289644122,4.163860920077451,198334.47,86614.809
000883.SZ,20221208,4.163860920077451,4.182830673699673,142478.44,62718.591
000883.SZ,20221207,4.182830673699673,4.220770180944115,159513.78,70636.712
000883.SZ,20221206,4.220770180944115,4.249224811377446,148114.0,66059.834
000883.SZ,20221205,4.249224811377446,4.211285304133004,198978.9,89131.147
000883.SZ,20221202,4.211285304133004,4.211285304133004,127476.97,56599.827
